Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/03/2017,19,22,"As mismo en New York New York instagram com p BYmN4guFC6T",0.136364,1
09/03/2017,19,22,"Amazing performance tonight Living Gallery BK instagram com p BYmN4bAg7 o",0.600000,1
09/03/2017,19,22,"Back home with my best friend Nothing better than Sunday night instagram com p BYmN3ujljM86 dUgoDmdxwLDjrQ1GwtgQtxo1Mg0",0.500000,1
09/03/2017,19,22,"Last day Zoo 2017 in New York NY swarmapp com c 89VnnzkNYqH",0.068182,1
09/03/2017,19,22,"Right Now Right Now Hotselectorovayaso Live Come Tru Yanow instagram com p BYmN3ZgATxLZ pt2tYfE9odfVId eUcUsJLH23k0",0.235931,1
09/03/2017,19,22,"Saturday Food Adventures Continue NYC nyc NewYork Pearls Williamsburg Brooklyn instagram com p BYmN26llHRb",0.000000,0
09/03/2017,19,21,"No se lo que vi en ti solo s que no lo veo en nadie m s instagram com p BYmN1xAApDfw BiQHaIluponXO1uJHn 9D zvXM0",0.000000,0
09/03/2017,19,21,"Statues of poets writers Park instagram com p BYmN0CjD4tL",0.000000,0
09/03/2017,19,21,"Not even close to the first person to say this but dearevanhansen was fantastic instagram com p BYmN0A1HLTn",0.325000,1
09/03/2017,19,21,"letmeloveyou doggo aboutlastnight Queens instagram com p BYmNzBiDnXU",0.000000,0
09/03/2017,19,21,"I m at The Roof at in Brooklyn NY swarmapp com c aoGabq3LVoc",0.000000,0
09/03/2017,19,21,"Just posted a photo 11 Memorial instagram com p BYmNyGfHmWA",0.000000,0
09/03/2017,19,21,"Acaba de publicar una foto en Rockefeller Center instagram com p BYmNyGrhs9q1 3jOaDGqeOhXW9rQjwk7 dFlCI40",-0.100000,-1
09/03/2017,19,21,"I m at August Wilson Theatre for Groundhog Day NY in New York NY swarmapp com c eM4sBqF8ToV",0.136364,1
09/03/2017,19,21,"such a beautiful weekend with my beautiful man Zoo instagram com p BYmNvvnh6BiH VC7cOF206hfg6Z5RANCMSg3S I0",0.566667,1
09/03/2017,19,20,"You d be doing me a huge kind if you would just comment or like this video follow 4 instagram com p BYmNvC9g6hi",0.500000,1
09/03/2017,19,20,"25 a os gracias a Dios 25 a os bien vividos 25 a os llenos de much simos aprendizajes instagram com p BYmNu5 nSjC",0.200000,1
09/03/2017,19,20,"from Pre Gaming regrann KIngs Blues Bar Club N Y C instagram com p BYmNupvAVRi",0.000000,0
09/03/2017,19,20,"Mafia its me judyguadalupeschillercapone if i get locked up again imma tell josediaz board this way you can kill all the people wholockedme",0.000000,0
09/03/2017,19,20,"newyork BANKS instagram com p BYmNuJvgKOO",0.000000,0
09/03/2017,19,20,"Just posted a photo World Trade Center instagram com p BYmNtyXHpJM",-0.100000,-1
09/03/2017,19,20,"hillsongnyc hillsong pujituhan manhattan newyork newyorkcity nyc praisegod praisejesus instagram com p BYmNs5Zg l6",0.000000,0
09/03/2017,19,20,"usaopen2017 arthurashestadium v williams champion art illustration drawing instagram com p BYmNsR6AJPm",0.000000,0
09/03/2017,19,20,"I m at Four Freedoms Park in New York NY swarmapp com c l2fJXIvugi5",0.136364,1
09/03/2017,19,20,"somethinglight teamcuchillo ladietadelcuchillo papparich Flushing instagram com p BYmNpsYHQ S",0.000000,0
09/03/2017,19,20,"somethinglight teamcuchillo ladietadelcuchillo papparich Flushing instagram com p BYmNpsYHQ S",0.000000,0
09/03/2017,19,20,"Just posted a photo 11 Memorial instagram com p BYmNpYwnCie",0.000000,0
09/03/2017,19,20,"I m at Silver Star Diner in New York NY swarmapp com c 59tLYBS4P4s",0.136364,1
09/03/2017,19,20,"I m at Arthur Ashe Stadium USTA Billie Jean King National Tennis Center in Flushing NY swarmapp com c 7QLc5oXLM3H",-0.100000,-1
09/03/2017,19,19,"CocoBerry instagood like4like likeforlike blogger instagram com p BYmNnxmjkc9",0.000000,0
09/03/2017,19,19,"Acaba de publicar una foto en Rockefeller Center instagram com p BYmNmkqhNSdE ftI6cQ4cHAYKZGClKHozRC8dv00",-0.100000,-1
09/03/2017,19,19,"Cheers from my fam to yours Historic District instagram com p BYmNj8Plc4B",0.000000,0
09/03/2017,19,19,"until next year bye summer xxoo Wood Cemetery instagram com p BYmNjGvnFOi",0.000000,0
09/03/2017,19,19,"allwhiteaffair We Rocking Till 9pm Venue instagram com p BYmNgNanhAn",0.000000,0
09/03/2017,19,18,"Hablash Milford New Jersey instagram com p BYmNgjwAqwh",0.136364,1
09/03/2017,19,18,"Sunset Island instagram com p BYmNfdFDVX",0.000000,0
09/03/2017,19,18,"Sunday s Aesthetics Just what this Sunday called for fresh roses pretty pink cocktails instagram com p BYmNeerhSAY",0.150000,1
09/03/2017,19,18,"Welcome aboard sweetsixteen Princess Yacht instagram com p BYmNe xARmZ",0.800000,1
09/03/2017,19,18,"Acaba de publicar una foto en Saint Patrick Church 5Th Ave instagram com p BYmNe3chNuqL T0G R1dupRfI15bZm53w2MzoUk0",0.000000,0
09/03/2017,19,18,"They say a woman s 1st love is her father and I couldn t agree more instagram com p BYmNYAMBrMaA 8U8mmvwGrS5TALPFSqfYdGxlhY0",0.500000,1
09/03/2017,19,18,"let s go out to the balgame Stadium instagram com p BYmNePxFC2je NARtDasLwa bz9Dsjd t1L FOQ0",0.000000,0
09/03/2017,19,18,"With my baddies meow sisters bloop Chelsea instagram com p BYmNdtfDcJmv zX 42L3kFWmx0OxksQQNuRgd0Y0",0.000000,0
09/03/2017,19,18,"One last look at one of my favorite shows this summer Museum instagram com p BYmNdYGnHaN",0.250000,1
09/03/2017,19,18,"Wondering why Venuswilliams looks so tired playing Suarez and literally just blew her last instagram com p BYmLs6gldiV",-0.200000,-1
09/03/2017,19,18,"I m at Astoria NY in Astoria NY swarmapp com c 02FcWeud2eQ",0.000000,0
09/03/2017,19,18,"Ganamos carajo Bull Arena instagram com p BYmNYAgBtcpd 2u30osRbZ2RPk sVZGztwImlHM0",0.000000,0
09/03/2017,19,18,"Ense ales a tus ni os a decir fui yo Y a asumir sus responsabilidades Les har s tremendo instagram com p BYmNZ95DXpU",0.000000,0
09/03/2017,19,18,"Que jarrrrturaaa s Grill Bar instagram com p BYmNXgkFqetm Gmo1nWElDk8Iaog KBUPM5ADR40",0.000000,0
09/03/2017,19,18,"FACTS LMFAOOO I HATED GETTING SHOCKED OR SHOCKING SOMEONE LOL instagram com p BYmNZ42lU7HQ exomIc IQ85gWVjjDYcDA1lms0",-0.450000,-1
09/03/2017,19,18,"ColumbusCircle TheBestView 59thStreet en Columbus Circle instagram com p BYmNZ07HQUC",0.000000,0
09/03/2017,19,17,"I m Just Sayin trust is a powerful resourcel Abuse it and you could find yourself missing instagram com p BYmNZNcnixL",0.050000,1
09/03/2017,19,17,"I m blessed gratitude Patrick s Cathedral in New York NY swarmapp com c cBD1C4DPeJM",0.136364,1
09/03/2017,19,17,"dragonballz vegeta pussy nut fast York New York instagram com p BYmNYQ7FVwc",0.168182,1
09/03/2017,19,17,"New York City moments Uptown New York instagram com p BYmNXQiDqTt",0.136364,1
09/03/2017,19,17,"Recojiendo el Amor de mi vida al trabajo con el mejor regalo que la instagram com p BYmNTctH3CAQ zMaXpE80aAfEBidckI W60 3 Q0",0.000000,0
09/03/2017,19,17,"I m Just Sayin trust is a powerful resourcel Abuse it and you could find yourself missing instagram com p BYmNWJJHCd5",0.050000,1
09/03/2017,19,17,"Draft 1 Food Fun Sports in Rochelle Park NJ swarmapp com c a6afcnLdfbH",0.300000,1
09/03/2017,19,17,"FAITH is my engine AlwaysBlessed nofearzone en Saint Patrick Church Manhattan Newyork instagram com p BYmNUfIgJsu",0.000000,0
09/03/2017,19,17,"I m at Robert F Kennedy Bridge Triborough Bridge in Astoria NY swarmapp com c bZBRJRa0UIC",0.000000,0
09/03/2017,19,17,"Quick photoshoot with Dora modelshoot nycstreetstyle nycstyle marciano burberry instagram com p BYmNT Cld53",0.333333,1
09/03/2017,19,17,"Times Square timessquare stairs view crazy lovingit vacation wbff august28th nyc ny instagram com p BYmNUQOhrQX",-0.600000,-1
09/03/2017,19,17,"I m Just Sayin trust is a powerful resourcel Abuse it and you could find yourself missing instagram com p BYmNStgnS0n",0.050000,1
09/03/2017,19,17,"yaacovagam agam gugenheimmuseum guggenheim guggenheimmuseum beyondthevisible 1980 instagram com p BYmNSIMgZRw",0.000000,0
09/03/2017,19,17,"Velero NY Postales en Astoria Park instagram com p BYmNSAIn ZQn M2JXOr5wMeMjQyEaJCoZPnCNJc0",0.000000,0
09/03/2017,19,16,"Da s rie ruas fofinhas do brooklyn em Brooklyn Heights instagram com p BYmNQCFjTQb",0.000000,0
09/03/2017,19,16,"Close and Clean crosspointebaptistchurch com podcast 2017 9 3 close and clean",0.366667,1
09/03/2017,19,16,"I m Just Sayin trust is a powerful resourcel Abuse it and you could find yourself missing instagram com p BYmNPROnaXR",0.050000,1
09/03/2017,19,16,"Yes sunday quoteoftheday attraction universal believe positivemind York New York instagram com p BYmNPO8BBmr",0.068182,1
09/03/2017,19,16,"latergram Oh that green cast restaurant lighting MaPo Tofu Kaufu shredded potato pepper instagram com p BYmNO FHgpF",-0.200000,-1
09/03/2017,19,16,"Now we re talking Park instagram com p BYmNOVYDdAs",0.000000,0
09/03/2017,19,16,"Game face prep for Yankees RedSox tonight on espn susiepopovich espn Stadium instagram com p BYmNNorn Nm",-0.400000,-1
09/03/2017,19,16,"The Yanks are marching in And sports nyyankees Stadium instagram com p BYmNNdBBvrS",0.000000,0
09/03/2017,19,16,"Drinking a Tools of the Trade by Industrial Arts Brewing at http untp beer s c499861529",0.000000,0
09/03/2017,19,16,"Dunkirk Clifton Commons 16 for Dunkirk in Clifton NJ swarmapp com c eTenedJXysk",0.000000,0
09/03/2017,19,16,"Foot like a Catchers Mitt SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK ROSAFAM instagram com p BYmNMzLADbu",0.000000,0
09/03/2017,19,16,"Let s Go To Brazil Been Ready September 3 instagram com p BYmNMZUBYDO",0.200000,1
09/03/2017,19,16,"saintrecords was incredible at Definitely will have to see her again Tomorrow I instagram com p BYmNL17g8gD",0.450000,1
09/03/2017,19,16,"A08331 NEW Authorizes the temporary occupancy for compensation of a class A multiple dwelling that is a coope http bitly com WwLKjv",0.068182,1
09/03/2017,19,16,"Giving is a lifestyle newyork manhattan timessquare Square Manhattan New York instagram com p BYmNLDoHjBA",0.136364,1
09/03/2017,19,15,"So real out here zdagreat1 thanks everyone that came out Field instagram com p BYmNGl6hBsj",0.200000,1
09/03/2017,19,15,"Astoria skies iloveastoria sunset grateful New York instagram com p BYmNJbrnsnm",0.136364,1
09/03/2017,19,15,"Shakespeare Park instagram com p BYmNJTojpJp",0.000000,0
09/03/2017,19,15,"Double post because BALANCE NC in NYC FOLKS Fresco Farms on 174 St Nick has CHEERWINE I instagram com p BYmNJTPHNDG",0.000000,0
09/03/2017,19,15,"Basin Cafe instagram com p BYmNI4hFXWl",0.000000,0
09/03/2017,19,15,"Back in the saddle again off to London citizenrelations Airlines Term C Newark instagram com p BYmNI5mD M3",0.000000,0
09/03/2017,19,15,"York New York instagram com p BYmNH5sDSGP",0.136364,1
09/03/2017,19,15,"I m at Raoul s Restaurant in New York NY swarmapp com c h7eHMyeWwgz",0.136364,1
09/03/2017,19,15,"April 1993 I get a call from an apartment in this building It was d cuts playing the instagram com p BYmNG0bnAmx",0.000000,0
09/03/2017,19,15,"What are those The Texan Coco Bread 7 s Give em a name SIPTHENECTAR THEREVENANT NARCOTECHS instagram com p BYmNGQpgm17",0.000000,0
09/03/2017,19,15,"moderate rain light rain temperature up 66 F 69 F humidity down 82 64 wind 10mph 9mph",0.081481,1
09/03/2017,19,15,"I m at Yankee Stadium in Bronx NY swarmapp com c dyps2clPXHL",0.000000,0
09/03/2017,19,15,"Taking the time out on this beautiful day to plot and scheme on those who are really tryin me instagram com p BYmNF3YnOVt",0.525000,1
09/03/2017,19,15,"The sights River Park instagram com p BYmNE92Hxjbo FwlJA9p8l G3Otec7wfhzflArc0",0.000000,0
09/03/2017,19,15,"I m at Mott Haven in Bronx NY swarmapp com c ax3MIW8uunC",0.000000,0
09/03/2017,19,15,"There is something in the NY air that makes sleep useless Of instagram com p BYmNEPqANaWw 5QpE AeFT7UF2hH ZsifPf7cYg0",-0.500000,-1
09/03/2017,19,15,"On The brooklyn brooklynbridge bridge dumbo moment travel traveller instagram com p BYmNEMKgCHN",0.000000,0
09/03/2017,19,15,"Brooklyn Treats AmpleHills IceCream TooGood SundayTreats Hills Creamery instagram com p BYmNDfIDY5l",0.000000,0
09/03/2017,19,15,"crushing tonight come over now He makes all this with his mouth thebeat instagram com p BYmNBwnBbon",0.400000,1
09/03/2017,19,14,"Fake books in the lounge in Newark New Jersey 4 hour layover on my way home instagram com p BYmNDBTFzWO",-0.181818,-1
09/03/2017,19,14,"I m at Major Deegan Expressway I 87 in Bronx NY swarmapp com c 4cgwz7wZQQu",0.062500,1
09/03/2017,19,14,"Should The Panthers Fire Hurney carolinacatchronicles com newsfeed 2017 9 3 should the panthers fire hurney Panthers",0.000000,0
09/03/2017,19,14,"For the love of TwinPeaks Repost Tonight we bid farewell to TwinPeaks instagram com p BYmNBU0DPWB",0.500000,1
09/03/2017,19,14,"What a beautiful night to join us at Labor Day weekend Rooftop party instagram com p BYmNA1pBMt44 xDWAKefs9a63WcXiYxFcUonvc0",0.850000,1
09/03/2017,19,14,"Antonio was kind enough to draw me too It is true he was so easy to love I cannot wait for instagram com p BYmMR1invFf",0.376667,1
09/03/2017,19,14,"Mi hermanito est aqu en Kung Fu Tea NYU instagram com p BYmNACYgH9O",0.000000,0
09/03/2017,19,14,"Didnt know how to pose lol but it came out tooeffincute artist manhattan instagram com p BYmNAKfBtZ3",0.800000,1
09/03/2017,19,14,"Don t feed the animals 9 2 17 Zoo Festival instagram com p BYmM WdADpG",0.000000,0
09/03/2017,19,14,"convivencia despedida de julian a Francia en Immaculate Conception instagram com p BYmNAE5Hun3I anonBhJPm8XLMgl4Ye5PKk7QoA0",0.000000,0
09/03/2017,19,14,"Well daci Park New York instagram com p BYmM9ZSHHTi",0.136364,1
09/03/2017,19,14,"Vamos Park in Brooklyn NY swarmapp com c 63BYzPMxUSu",0.000000,0
09/03/2017,19,14,"SUP Phillip I PEARL esteesdave waltdisney disney fanart PEARL instagram com p BYmM8bwnP0C",0.000000,0
09/03/2017,19,13,"City New Jersey instagram com p BYmM71XgQR7",0.136364,1
09/03/2017,19,13,"OpenMic Night is back Sept 16th hosted by with DJ Dick at Nite along with local instagram com p BYmM6YyHjLv",0.000000,0
09/03/2017,19,13,"BDAY COME HANG at brooklyn in Brooklyn NY swarmapp com c lRRzhgm88g7",0.000000,0
09/03/2017,19,13,"I m here And I m fine And I m seeing you for the fifth time groundhogdaybwy Day instagram com p BYmM5QVnVHg",0.416667,1
09/03/2017,19,13,"Brandon Murphy BrandonMurphy co fashion designer NYFW style womenswear instagram com p BYmM4xgADZn",0.000000,0
09/03/2017,19,13,"Sun Clouds life Hamilton instagram com p BYmM42Lj3el",0.000000,0
09/03/2017,19,13,"Lost Balls and Heart colored pencil on paper 12 x 9 2017 donaldtrump instagram com p BYmM4f6BchP",0.000000,0
09/03/2017,19,13,"It s September and you know what that means vampy lips are here Use Mauve Lip Pencil and instagram com p BYmM2 SBIGc",0.000000,0
09/03/2017,19,13,"Head in Between Buildings Bronx Bronx New York instagram com p BYmM2J AbYA",0.136364,1
09/03/2017,19,13,"501 East 164th Street the Bronx pic twitter com MbGZeaa1nP",0.000000,0
09/03/2017,19,12,"When push comes to shove You show me love When push comes to shove aye As long as you instagram com p BYmM0ltFdPC",0.225000,1
09/03/2017,19,12,"Sometimes it can be hard figuring out the right path right choices life broadway nyc instagram com p BYmMfosF3Gy",0.093254,1
09/03/2017,19,12,"SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK ROSAFAM City New Jersey instagram com p BYmMzpEgwX5",0.136364,1
09/03/2017,19,12,"Yankees v Red Sox Stadium instagram com p BYmMzb lS3u",0.000000,0
09/03/2017,19,12,"Yankee Stadium Yankees VS RED Sox Stadium instagram com p BYmMy 0jYsK",0.000000,0
09/03/2017,19,12,"HenryKoehler Oil Painting Dik Dik 1974 Wildenstein Gallery Verso American nycinteriordesign instagram com p BYmMxKknEQd",0.000000,0
09/03/2017,19,12,"Youthful Careless illregulr com blog 2017 7 22 youthful careless",-0.500000,-1
09/03/2017,19,12,"Yum Steak House instagram com p BYmMvM Hbq5M rUcoBqOE4IcLpDaYMo2RCLrY9A0",0.000000,0
09/03/2017,19,12,"Oh hai boo Hall instagram com p BYmMu9JjNBB",0.000000,0
09/03/2017,19,12,"Actu como si nada estuviera pasando Pero la verdad es que por instagram com p BYmMrdJhDBQT aIHAUdYYdyN9VrOvdrOtLAwf1s0",0.000000,0
09/03/2017,19,12,"You know what I m doing for Fun this SundayFunday Answering questions for an upcoming forbes instagram com p BYmMooFngZc",0.300000,1
09/03/2017,19,12,"Transitional wines weather Pura Vida is a white blend that drinks like zest wildflowers instagram com p BYmMuO1DuCe",0.000000,0
09/03/2017,19,12,"Llego mi amor plat nico carajo Working hard i never stop 973 979 7418 instagram com p BYmMq54n82U",-0.291667,-1
09/03/2017,19,12,"The Kingdom of Heaven is Like a modern day parable bobbyisliving com home necklacec lub",0.200000,1
09/03/2017,19,12,"I m at in New York NY swarmapp com c 1vLa6sV4BDv",0.136364,1
09/03/2017,19,11,"Awesome day at the US Open usopen usopen2017 tennis Open Tennis Championships instagram com p BYmMs1kFs6W",0.333333,1
09/03/2017,19,11,"It s a wrap BRDayNY brday2017 thegreenandyellowmood York New York instagram com p BYmMsBNnKac",0.136364,1
09/03/2017,19,11,"Amigos Esta Noche te invitamos al Domingo de Rumba Y Karaoke instagram com p BYmMrhmAQG73 m1 85W BlXGLUIItOV Yb2Ai5Q0",0.000000,0
09/03/2017,19,11,"sternfoto unionsquare nyc shotoniphone7 iphone7 Square Park instagram com p BYmMjNZFhI7",0.000000,0
09/03/2017,19,11,"Introducing REESE S Subscription Box I will now be doing Monthly Mystery Boxes for Boys and instagram com p BYmMpDzFX3N",0.000000,0
09/03/2017,19,11,"The sun is setting on their beautiful wedding Hamilton instagram com p BYmMozDD9fZ",0.850000,1
09/03/2017,19,11,"New taproom is pretty great Half Brewing Co in Brooklyn NY swarmapp com c irdwJTCPKuk pic twitter com LWlQyht8mT",0.254924,1
09/03/2017,19,11,"Never chase love affection or attention If it isn t given freely by another person it s instagram com p BYmMeMUlCfX",0.450000,1
09/03/2017,19,11,"sunset after this rainy Sundaystorm uwssunset instagram com p BYmMmVLH3TkS T2L4p2sjfaJiHsuIY81d7Z lwg0",0.000000,0
09/03/2017,19,10,"First team get together fueling up and getting ready to win some instagram com p BYmMlNqgC9e",0.416667,1
09/03/2017,19,10,"I m at Il Laboratorio del Gelato in New York NY swarmapp com c gABpUDG9HpT",0.136364,1
09/03/2017,19,10,"Yankees game w my fav Stadium instagram com p BYmMldKnv5 4 23MYkSXAQw8FcnDzix2ujnZpkM0",-0.400000,-1
09/03/2017,19,10,"Darya s on her way to a TwinPeaks viewing party in a beige rental Enjoy your instagram com p BYmMktQAkht",0.400000,1
09/03/2017,19,10,"There I am Hamilton instagram com p BYmMjSGDjtS",0.000000,0
09/03/2017,19,10,"New York Sunset Never stop learning Fu Jow Pai Kung Fu instagram com p BYmMiyyhMXd",0.136364,1
09/03/2017,19,10,"Feels like Fall in NYC High Line instagram com p BYmMiRonUub",0.160000,1
09/03/2017,19,10,"God to be home Happy Labor Day all flamediner onecolumbusplace sushidamo hellskitchen instagram com p BYmMh72BmpO",0.800000,1
09/03/2017,19,10,"Crossed enemy lines for TheRivalry spontaneousgame thanksdad SaleDay Stadium instagram com p BYmMhk4Av5D",0.000000,0
09/03/2017,19,10,"Im upset the gym just closed i cant eork out today",-0.100000,-1
09/03/2017,19,10,"Hey Thanks for the great photo Drumadics Beat N Brass Band Union Square Station instagram com p BYmMg66DJB7",0.500000,1
09/03/2017,19,10,"Got the gang in the City you already know what the fudge is going instagram com p BYmMfHflLit6 vL u5U5XLe62 fHXiN riVX7RA0",0.000000,0
09/03/2017,19,10,"John 11 Our expectations are so much better than our experience Jesus is so much better than instagram com p BYmMbjnHczL",0.500000,1
09/03/2017,19,09,"The season is upon us tweed menstyle menswear menfashion dandy dapper sartorial instagram com p BYmMeeXA1mQ",0.000000,0
09/03/2017,19,09,"Seeing The Play That Goes Wrong tonight My first Broadway show Play That Goes Wrong on instagram com p BYmMdtNhU08",-0.250000,-1
09/03/2017,19,09,"These people know how to whale watch whalewatching redshorts hanginglikeamonkey paulnotpaul instagram com p BYmMdmygR9O",0.000000,0
09/03/2017,19,09,"New items we added this week From Italy Fernet Branca Liqueur Bartneura Sparkling Rose instagram com p BYmMcJYjkj2",0.368182,1
09/03/2017,19,09,"Day 3 Zoo 2017 in New York NY swarmapp com c jVPARAC5Xye",0.136364,1
09/03/2017,19,08,"Let s go Yankees Stadium instagram com p BYmMWiCgeMY",0.000000,0
09/03/2017,19,08,"Hudson filter on the Hudson State Park instagram com p BYmMWMclU14",0.000000,0
09/03/2017,19,08,"Beyond Design The Synergy of Apparel Product Development dexigner com directory deta il 27672 FashionBooks pic twitter com 05p8dYkdkA",0.000000,0
09/03/2017,19,07,"Augie just can t anymore cats catsofinstagram New Jersey instagram com p BYmMPgHHCrf",0.136364,1
09/03/2017,19,07,"I m at Boobie Trap in Brooklyn NY swarmapp com c bmMT8wD6tpT",0.000000,0
09/03/2017,19,07,"When you get to rock out to butterflies at the radio station butterflies radiorotation instagram com p BYmMO9Vn C",0.000000,0
09/03/2017,19,07,"Chef Chefs ThankYouLORD Culinary Cook Cooking Kitchenlife KitchenLifestyle instagram com p BYmMIfvlK0e",0.000000,0
09/03/2017,19,07,"no long weekend for me but spending the last few days in the hamptons has me rested and ready instagram com p BYmMNQhAPmI",0.006250,1
09/03/2017,19,07,"Haven t seen u since create so nice to see u again We ll def see u again in LA instagram com p BYmMLVon614",0.600000,1
09/03/2017,19,07,"I m at Weehawken Waterfront Park and Recreation Center in Weehawken NJ swarmapp com c ah3v4gh9yjz",-0.100000,-1
09/03/2017,19,07,"Rainy Day Vibes instagram com p BYmL7KCAI M",0.000000,0
09/03/2017,19,07,"right now SINGLES SUNSET CRUISE Labor Day Edition with music by instagram com p BYmMJAsjF6B",0.285714,1
09/03/2017,19,06,"Father and Daughter Happy Place Stadium instagram com p BYmMIfAnVxj",0.800000,1
09/03/2017,19,06,"I m at Weehawken NJ in NJ swarmapp com c 53DA0hhvRtW",0.000000,0
09/03/2017,19,06,"Ready for tonight Baby shower de Lili s party soundbross djluguii fiesta instagood instagram com p BYmMHclh1c2",0.200000,1
09/03/2017,19,06,"Me and my friend tinoelpadriono papisanchez teamlove nyclife muzikconnectionrecords instagram com p BYmMGdwBqsu",0.000000,0
09/03/2017,19,06,"Watermelon pick de gallo salad Taqueria instagram com p BYmL8P3lEB8 HbD61gp 7 zqOjmtpmK7kW4SME0",0.000000,0
09/03/2017,19,06,"TLP EPISODE 7 Welcome to Dunningham Triangle This communal space is named after instagram com p BYmMEnlH r6",0.800000,1
09/03/2017,19,06,"Sensibility rachelmariethomas shot by ALion BrandonMurphy co fashion instagram com p BYmME5oAX46",0.000000,0
09/03/2017,19,06,"Drinking a Hoppy Magnolia Citra Dry Hopped by NY http untp beer s c499854073",-0.066667,-1
09/03/2017,19,06,"We re back Sept 6th at Come jam with us This is an open call to all Singers instagram com p BYmMEBYHrH2",0.000000,0
09/03/2017,19,06,"No caption needed afortunado DIOS New York instagram com p BYmMBvwjNex",0.136364,1
09/03/2017,19,06,"K chorrito en Astoria Park instagram com p BYmMC5sHQhBt Dcb8WFJYwCnjgqyxY0DiCfF HY0",0.000000,0
09/03/2017,19,06,"Control this is Flight36 enroute to Edinburg Scotland Standing instagram com p BYmMC yFQ 3X uxHBVjIPWJ2vTPx4iclZCqXS o0",0.000000,0
09/03/2017,19,06,"Come check out the ideation pieces on the Tastemakers Rack in Harlem on 125th Lenox at Red instagram com p BYmMCKWDIC2",0.000000,0
09/03/2017,19,06,"labordayweekend Party A R K A R O O M SUNDAYS THIS SUNDAY instagram com p BYmMByFDYLE",0.000000,0
09/03/2017,19,06,"There are few places I hate more than timesquare Square instagram com p BYmMBbglMWIa ZYKPmFFDwAG3vJjEak3HM364gc0",-0.166667,-1
09/03/2017,19,05,"Mom cat Krissy hiding in the new apartment Welcome to the Bronx baby girl catsareawesome instagram com p BYmMAwlA Yf",0.468182,1
09/03/2017,19,05,"Um as a huge AmericanIdiot fan this makes me very happy Holiday DollarSunday instagram com p BYmMAx7g Nu",0.700000,1
09/03/2017,19,05,"Drinking an Another One by at http untp beer s c499853568",0.000000,0
09/03/2017,19,05,"Smart Product Design dexigner com directory deta il 27671 IndustrialDesignBooks pic twitter com BN2T1fDWfy",0.214286,1
09/03/2017,19,05,"Play ball Stadium for Boston Red Sox at New York Yankees in Bronx NY swarmapp com c iHDyfVkGyeE pic twitter com 0SEoQS4OjM",0.068182,1
09/03/2017,19,05,"SundayFunday TikiDisco TheWell Bushwick Brooklyn Well instagram com p BYmL9a6Fx0O",0.000000,0
09/03/2017,19,05,"madewithmichaels artbygloricom trying michaels janedavenport janedavenportjournal instagram com p BYmL83Sh3iH",0.000000,0
09/03/2017,19,05,"Well we lost another musical icon today one half of my favorite band steely dan s Walter Becker instagram com p BYmL8X1hurM",0.111111,1
09/03/2017,19,05,"Smooth transition 2 classes back to back I taught principles within concepts that can be instagram com p BYmJoeHDrRS",0.133333,1
09/03/2017,19,05,"A passing glance of downtown as we start our trek home newyork nyc ny York New York instagram com p BYmL8X8nJA0",0.136364,1
09/03/2017,19,05,"mmmm filipino food in brooklyn Restaurant in Brooklyn NY swarmapp com c 5snVrsS18iO pic twitter com W1t6KW2rTO",0.000000,0
09/03/2017,19,05,"Our here living my best life thanks usopen venuswilliams tennis instagram com p BYmL6Xal q9",0.600000,1
09/03/2017,19,05,"Gracias a mi ahijado me trajo mis recuerdos de Guatemala martinquie thank you Casa Del instagram com p BYmL6yogfZt",0.000000,0
09/03/2017,19,05,"York New York instagram com p BYmL6dul8b",0.136364,1
09/03/2017,19,04,"Follow and rockmobbradio for details all artist performing dm Liberty instagram com p BYmL531DUmN",0.000000,0
09/03/2017,19,04,"There is a special place for you in heaven Noodle Bar instagram com p BYmL5vSgfJE",0.357143,1
09/03/2017,19,04,"In Loving Memory Of My Lil Brother Zee Of Course I m Here w RipZ instagram com p BYmL5DFhTTv",0.600000,1
09/03/2017,19,04,"Labor Day cake sale Book your sweets for fall and get a free batch of cake pops with any instagram com p BYmL5G8hbC6",0.400000,1
09/03/2017,19,04,"The man The myth The Beard Hearts Beat Loud Wrap party heartsbeatloud wrapparty instagram com p BYmL4aLnro",0.100000,1
09/03/2017,19,04,"Just posted a photo Stadium instagram com p BYmL4jYn60B",0.000000,0
09/03/2017,19,04,"New York blah blah blah York New York instagram com p BYmL3feAJG4",0.136364,1
09/03/2017,19,04,"It s getting alil chill out instagram com p BYmL3jmAJJ2",0.000000,0
09/03/2017,19,04,"Live Performances n all get here Car n Bike Wash til 8pm Projects instagram com p BYmL1InAbG9",0.136364,1
09/03/2017,19,04,"She can make it here so she can make it anywhere Square New York City instagram com p BYmL0ODjkQ",0.136364,1
09/03/2017,19,04,"Best of German Interior Design dexigner com directory deta il 27670 InteriorDesignBooks pic twitter com 2I0PKxY518",0.500000,1
09/03/2017,19,04,"lazysunday afternoon at the promenade Brooklyn Bridge Water Front instagram com p BYmLzQ0BLyM",0.000000,0
09/03/2017,19,03,"Another blackandwhite sunday image from last wek s sundayfunday with and dancer instagram com p BYmLxhFHr3h",0.000000,0
