Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/19/2017,19,16,"Legal Issue newjerseydivorcelawyers Screaming Into Pillows Day 5 of my 365DaysToLive http dlvr it Pp7LhS Call 9733379643 pic twitter com DfDdbw6pQ8",0.200000,1
09/19/2017,19,16,"Beautiful Black Knitted Sweater White Short Black Gregory instagram com p BZPZ60rhgmYm 4YSUaQJiKHzuUBAvgfXSqSNXo0",0.103333,1
09/19/2017,19,16,"Legal Issue newjerseydivorcelawyers Screaming Scrabble Day 4 of my 365DaysToLive http dlvr it Pp7Lck Call 9733379643 pic twitter com jJkEaMCEzs",0.200000,1
09/19/2017,19,16,"Nice https twitter com AH AdamHughes status 910208179706957824",0.600000,1
09/19/2017,19,16,"First sing along of the night Tonight WestSideStory Bernstein100 pic twitter com 39oLRfij4X",0.250000,1
09/19/2017,19,16,"Repost jrodfromtheblock get repost Thursday 14th September instagram com p BZPZ39BAGwAc dwvPMFKT nZMN04ivcUm pDi00",0.000000,0
09/19/2017,19,16,"Ramen party at Sake in New York NY swarmapp com c hreUKolBVwv",0.136364,1
09/19/2017,19,15,"Japan fes in NYC Brooklyn Thank you japanfestival japanfood singer vocalist jazz",0.000000,0
09/19/2017,19,15,"Repost get repost Repost mikecalimbas get repost BJJ jiujitsu instagram com p BZPZ2u nQ S",0.000000,0
09/19/2017,19,15,"These Blade Runner 2049 posters are so cool Please be good Square New York City instagram com p BZPZ3oQFRni",0.395455,1
09/19/2017,19,15,"I m at Williamsburg Bridge in New York NY swarmapp com c 3VJakdYX83h",0.136364,1
09/19/2017,19,15,"Just posted a photo Village instagram com p BZPZ1TeBm8J",0.000000,0
09/19/2017,19,15,"Can t get enough of it brooklynbridge nyc Brooklyn Bridge instagram com p BZPZ1XtFazT",0.000000,0
09/19/2017,19,15,"Look I came into this industry saying I would never sleep with a man to get what I wanted and instagram com p BZPZ0TMFRsT",0.000000,0
09/19/2017,19,15,"I m at The Oakman in Jersey City NJ swarmapp com c dsXPxsEiiKV",0.000000,0
09/19/2017,19,15,"Please send me some positivity and light I need love right now instagram com p BZPZzj8HYdvm yziUmZ8qHR9Ds tG sAS0dEDN00",0.395238,1
09/19/2017,19,15,"So thrilled to announce my collaboration with teenvogue x ugg Shop exclusive UGG styles with a instagram com p BZPZ0bUhDbw",0.600000,1
09/19/2017,19,15,"If you ride a sexy bike and fancy dressing dapper then how about you register to ride next instagram com p BZPZqBYH1jI",0.250000,1
09/19/2017,19,15,"But you can create a drink in honor of him https twitter com dEnny UK statu s 910237419773071362",0.000000,0
09/19/2017,19,15,"You still gotta couple more days to celebrate those virgos zodiac ribbons in the shop for instagram com p BZPZ0O FREY",0.500000,1
09/19/2017,19,15,"5L Sam Adams Dimple Mug Drinking an Oktoberfest by Bier Haus http untp beer s c505678727",0.000000,0
09/19/2017,19,15,"Another NextWaveFestival another PinaBausch program Howard Gilman Opera House swarmapp com c 70GLMr4QvQ8 pic twitter com EufesGuVcE",0.000000,0
09/19/2017,19,15,"givetoveterans bobwoodrufffoundation nyc Center instagram com p BZPZxnMlaAY",-0.100000,-1
09/19/2017,19,15,"Heyyyyyy pachedigital York New York instagram com p BZPZxkSnML6",0.136364,1
09/19/2017,19,14,"First red stripe Drinking a Red Stripe by at http untp beer s c505678542 photo",0.083333,1
09/19/2017,19,14,"Could resist eMmdi boxing training fitness gymselfie gymlife mensfitness East instagram com p BZPZwjvH Th",0.000000,0
09/19/2017,19,14,"boudoir fitness fitnessmodel boudoirmodel instagram com p BZPZv54l dq",0.000000,0
09/19/2017,19,14,"NEW poncho shawl top from our FALL WINTER 2017 easyfashion collection Great instagram com p BZPZvjKnXPe",0.478788,1
09/19/2017,19,14,"Just posted a photo Bar Grill instagram com p BZPZu tDd r4 FFcCrc8HlcDDiodiXo5pi3pURw0",0.000000,0
09/19/2017,19,14,"V exciting news Thrilled to say I am now a glossier rep as if I didn t talk nonstop about instagram com p BZPZvDDjks7",0.450000,1
09/19/2017,19,14,"Great Scott https twitter com AceDeuceJuice status 910242181230858241",0.800000,1
09/19/2017,19,14,"NYC you were amazing Next LA Napa SF within the next 24 hours Let s do this instagram com p BZPZtiGgPBm",0.200000,1
09/19/2017,19,14,"Fun Fact This picture was taken in Slo Motion Leef Shot Kassie LeefShotIt instagram com p BZPZtBqF3fw",0.300000,1
09/19/2017,19,14,"My Sunday Yankees game outfit Stadium instagram com p BZPZsojjYE4",-0.400000,-1
09/19/2017,19,14,"Praying tonight for Mexico City Do not let your hearts be troubled and do not be afraid for instagram com p BZPZsZZhLz",-0.550000,-1
09/19/2017,19,14,"Wow https twitter com PatiocaTapioca status 910247622870536192",0.100000,1
09/19/2017,19,14,"Friday Night So Much Ass ScoresNYC 11pm Set I m on rocking with HeadlinersInc instagram com p BZPZqKjHa1V",0.200000,1
09/19/2017,19,13,"Thanks to everyone who came out for cracksoap SweatShirts backinstock shouts instagram com p BZPZnRTFXiX",0.200000,1
09/19/2017,19,13,"Tommy Tuesday Size Youth Large Available On Website Check Measurements Throwback instagram com p BZPZnHJnTNi",0.307143,1
09/19/2017,19,13,"sweatitout gay instagay instafitness instafit New Jersey instagram com p BZPZoQYgALo",0.276515,1
09/19/2017,19,13,"The Gamers Lounge Podcast Episode 132 Destiny Mario and Yakuza the gamers lounge com john meadows 2 017 9 19 the gamers lounge podcast episode 132 destiny mario and yakuza",0.000000,0
09/19/2017,19,13,"Yo you a real one bro Much love to you for the support Let s keep it going Village instagram com p BZPZlD9ncbv",0.350000,1
09/19/2017,19,13,"Nice https twitter com KvastheBoss st atus 910272788044402689",0.600000,1
09/19/2017,19,13,"1056 Clay Avenue the Bronx pic twitter com modgSibwuq",0.000000,0
09/19/2017,19,13,"York New York instagram com p BZPZjjCDYqXw 9KgJ3XN4FFYXzkEzmc8gCWgAGg0",0.136364,1
09/19/2017,19,12,"Marina foi convidada pelo presidente da Fran a Emmanuel Macron para acompanhar a apresenta o do instagram com p BZPZhajHtFa",0.000000,0
09/19/2017,19,12,"nycdevops Exchange in New York NY swarmapp com c f1GQ3FYPtfG",0.136364,1
09/19/2017,19,12,"Beauty comes naturally but it s hard to be stunning by accident Shop our Bob Units 399 Model instagram com p BZPZVJPjOpz",0.102778,1
09/19/2017,19,12,"menteanah radio show todos los martes de 9 00pm a 11 30pm No te lo puedes perder instagram com p BZPZey lfSL",0.000000,0
09/19/2017,19,12,"Central Park fun with meaganturgeonwalter girlstrip newyork besties instagram com p BZPZee9DM V",0.150000,1
09/19/2017,19,12,"With Dr Bacha after a pulmonary vein stenosis procedure Very instagram com p BZPZc NjdDbN dGgXz1eYYlnGcWBex8w LhOd900",0.200000,1
09/19/2017,19,12,"Lowcarb flavor bomb with Coho salmon cooked under high heat with Xinjiang spice blend centered instagram com p BZPZclaguBt",0.160000,1
09/19/2017,19,12,"Baby it s cold outside Brooklyn instagram com p BZPZcTUg95L",-0.300000,-1
09/19/2017,19,12,"Interesante la colecci n Primavera Verano 2018 de Victoria Beckham instagram com p BY4Y4vMjpqG0 M3dqjdJjX6XLIbIi1lbK1N39l40",0.000000,0
09/19/2017,19,11,"repost via Attencion casi casi lanzamiento oficial de mi nuevo instagram com p BZPZbjsnlaT",0.000000,0
09/19/2017,19,11,"Now that s what I call a hunk of prime rib Grill instagram com p BZPZaxTjVcW",0.000000,0
09/19/2017,19,11,"baecardibyebye Hall South Street Seaport in New York NY w swarmapp com c 7fPzfLiJtk1",0.136364,1
09/19/2017,19,11,"New jewelry project lost wax casting fashion jewelry art artist design moda girl instagram com p BZPZYnuHcl2",0.136364,1
09/19/2017,19,11,"God I love this room grandcentral gct nyc Central Terminal instagram com p BZPZaG0lZ f",0.250000,1
09/19/2017,19,11,"I m at Old Navy in New York NY swarmapp com c apqFjQzBpDV",0.118182,1
09/19/2017,19,11,"About to step out this weather no good but I gots to do it instagram com p BZPZX4FnIRAy EFwY39Ps5B k 5a4pfg40b1ehw0",-0.350000,-1
09/19/2017,19,11,"I love my friends pachedigital Manhattan instagram com p BZPZXcDH9rh",0.500000,1
09/19/2017,19,11,"New York Yankees shortstop Didi Gregorious has anchored the team s defense and been explosive at instagram com p BZPZO76A8Ac",0.136364,1
09/19/2017,19,11,"Bronx NY TONIGHT THE BIG HOMIE NEW YORK YANKEES CC SABATHIA sabathia vs Minnesota instagram com p BZPR1o1nldK",0.068182,1
09/19/2017,19,11,"nyc newyork newyorkcity manhattan pocket streetlife nyc uncut nycprime ladies newyork instagram instagram com p BZPZOy9AZXm",-0.500000,-1
09/19/2017,19,11,"Summer Tomato Sauce with Shells and Ricotta 20 30 instagram com p BZPZVhxlRjL",0.000000,0
09/19/2017,19,11,"Urban Fashion Sense x will join the red carpet for this week instagram com p BZPYQcgAQpW",0.000000,0
09/19/2017,19,11,"There will be joy there will be pain there will be calling out for the act of remembrance instagram com p BZPZVKihsGG",0.800000,1
09/19/2017,19,10,"Just posted a photo Credit Card System Services instagram com p BZPZT 0HAog",0.000000,0
09/19/2017,19,10,"Did not expect this AustralianCoffeeRoastersInNYC Leeuwen Artisan Ice Cream instagram com p BZPZTsoHLQa",0.000000,0
09/19/2017,19,10,"Blick Art Pop Up Store was today only Students got their Studio Art 8 Art Kits at a instagram com p BZPZTclj1iI",0.000000,0
09/19/2017,19,10,"Big thanks to dorable6 and for having on their Facebook Live video yesterday instagram com p BZPZSxsh Y8",0.112121,1
09/19/2017,19,10,"Here are some of my favorite velvet colors upholstered on gubiofficial chairs at a gorgeous instagram com p BZPZTGhHc7O",0.600000,1
09/19/2017,19,10,"I rarely eat fish dishes outside of my home however there s no instagram com p BZPZSuHANMCP 0zWQ0nRtFa7Bcv7pdDAdN wWbs0",0.150000,1
09/19/2017,19,10,"That time of year again roshashana privatechef plumtorte carlosaystable East Side instagram com p BZPZR4CHuZu",0.000000,0
09/19/2017,19,10,"Just posted a photo Museum of Art instagram com p BZPZRLVBjhG",0.000000,0
09/19/2017,19,10,"Those troublemakers djfatfingaznyc and are at it rocking a private event back instagram com p BZPZQH6A8VQ",0.000000,0
09/19/2017,19,10,"I m so glad that He let me try it again Cause my last time on earth I lived a whole world of instagram com p BZPZOk6nVlP",0.233333,1
09/19/2017,19,10,"Mi presidente New Jersey instagram com p BZPZOA3n6ks",0.136364,1
09/19/2017,19,10,"Who shall separate us from the love of Christ Romans 8 35 c3brooklyn God is so good We instagram com p BZPZNakDiiF",0.600000,1
09/19/2017,19,10,"I m at Museum of Modern Art MoMA in New York NY swarmapp com c gWlvelmaoMa",0.168182,1
09/19/2017,19,09,"Before The Robbery 274 instagram com p BZPZL5 HaSF",0.000000,0
09/19/2017,19,09,"L8 8fit app work out done instafit instafitness summerbod New Jersey instagram com p BZPZLxyg zm",0.136364,1
09/19/2017,19,09,"RIP to my 6 fun years As old school as one can stay just bought my new one at a physical swarmapp com c 389eoD4tQAE",0.134091,1
09/19/2017,19,09,"Clearly I m not a poser Brenner instagram com p BZPZJY0l6Qp",-0.050000,-1
09/19/2017,19,09,"I m at Pleasantdale in West Orange NJ swarmapp com c hM6qNmMFnwn",0.000000,0
09/19/2017,19,09,"Legal Issue artusalawfirm Brexit EU officials told to expect 17 7bn for http dlvr it Pp7Hkz njdivorcelawyers Call 9733379643 pic twitter com 2NLUOkLA8F",0.200000,1
09/19/2017,19,09,"Legal Issue newjerseydivorcelawyers Taking My Seat at The World Series of Poker http dlvr it Pp7Hkm Call 9733379643 pic twitter com Ii74vflnAR",0.200000,1
09/19/2017,19,09,"Legal Issue newjerseydivorcelawyers FindMyself60 Challenge Day 48 A Dream Realized http dlvr it Pp7HkM Call 9733379643 pic twitter com YNwN4xbylf",0.200000,1
09/19/2017,19,09,"Legal Issue newjerseydivorcelawyers Can t I Get a Pass to Be Human for One Friggin Day http dlvr it Pp7Hjj Call 9733379643 pic twitter com sZyOAEkbb4",0.100000,1
09/19/2017,19,09,"Legal Issue newjerseydivorcelawyers 9 Definite Signs You Might Be a Facebook Troll Doll http dlvr it Pp7HgD Call 9733379643 pic twitter com eYDwrYS7yD",0.100000,1
09/19/2017,19,09,"Legal Issue newjerseydivorcelawyers My Cat is Hunting My Nipple http dlvr it Pp7HTk Call 9733379643 pic twitter com uD7n2bUb6V",0.200000,1
09/19/2017,19,09,"Anotha one in a New York City apartment 9 19 17 ADeRario instagram com p BZPX6DYB6xoF DIPggbIBqD2qkT0T6ldYeX8skc0",0.136364,1
09/19/2017,19,08,"Come out to Queens this weekend September 22nd 24th for the 2nd Annual Taking instagram com p BZPS4FgjxGL",0.000000,0
09/19/2017,19,08,"Sunset in the Upper West Side nycbeauty nyc Park West instagram com p BZPZEbIHk7Y",0.000000,0
09/19/2017,19,08,"Repost get repost Life Rules facts instagram com p BZPZEXQnBK7q aZvULKPjs4iheqfa62cjRcBrI00",0.000000,0
09/19/2017,19,08,"Linked up with some more musical brothers aioxoia instagram com p BZPZEUqgRju",0.250000,1
09/19/2017,19,08,"Men are naturally competitive women too even tho they won t admit it lol we might have the same instagram com p BZPZB7ZFOYw",0.300000,1
09/19/2017,19,08,"Shout out to our friends at The Crockett Hotel in San Antonio https travelignite com hotel reviews 2017 9 19 shout out to our friends at the crockett hotel in san antonio",0.000000,0
09/19/2017,19,08,"I m at My West Orange Office in West Orange NJ swarmapp com c cdGjVuMXaaD",0.000000,0
09/19/2017,19,08,"Dropping this October Ft OnIt October will be a good month My best instagram com p BZPZA2elWOX",0.850000,1
09/19/2017,19,08,"tuesdayvibes soupdumplings tsingtao Shanghai Bistro and instagram com p BZPZARHAFhZJ qTolKdp126YyEwjN797ZN5CqEQ0",0.000000,0
09/19/2017,19,08,"K Goodman instagram com p BZPY 0FdUu",0.000000,0
09/19/2017,19,08,"Until Tomorrow My Dear Friend BlinkFitness Gym York New York instagram com p BZPYzEjjMXrb e xXAWltRa3PLAA599rnaB4XHY0",0.136364,1
09/19/2017,19,08,"on a Tuesday Yes plz Bratwurst instagram com p BZPY zAjVNy",0.000000,0
09/19/2017,19,08,"Narciso Rodriguez s sense of style is never compromised Exquisite instagram com p BY 4qmtjiiiw tAc WBeARYEzlHD hzXczWOVOU0",1.000000,1
09/19/2017,19,07,"I m not the best but I know I m not the worst I m just keep working at this dj thing till instagram com p BZPYyC FzeX",0.000000,0
09/19/2017,19,07,"man like rob dkrecs passin thru watchthissound tonight for another session check it LIVE instagram com p BZPY01igzMO",0.136364,1
09/19/2017,19,07,"Gorgeous invitation to TheKnotGala from the uber talented and beautiful cecinewyork Love the instagram com p BZPY3TbFEPt",0.687500,1
09/19/2017,19,07,"I m at New York Sports Clubs in New York NY swarmapp com c aJW3jwozsLC",0.136364,1
09/19/2017,19,07,"Now dem ah wonder how we do this Them grow with hate and anger fi Jah prophet But as wi locks instagram com p BZPY8hqBvNr",-0.750000,-1
09/19/2017,19,07,"Cleared Incident on SouthernStateParkway WB at Exit 13S Central Avenue",0.000000,0
09/19/2017,19,07,"morenavalleyswimwear NewYork Fashion Week FDLA Fashion Designers OF Latin America instagram com p BZPY7wGl6QG",0.000000,0
09/19/2017,19,07,"Birthday wine for Mrs P 1955 La Rioja Alta 890 Grill instagram com p BZPY0fhj9 9",0.000000,0
09/19/2017,19,07,"presents HEIDILEE NYFW fashuntweek E I D I L E E RadialRainbow swarovski instagram com p BZPY68eg2Lx",0.000000,0
09/19/2017,19,07,"Estaci nGranCentral en Grand Central Terminal instagram com p BZPY6vYFAtO",0.250000,1
09/19/2017,19,07,"Day 76 yumikosakuma com diary 2017 9 1 9 7j80ykv068okbdtehevzh53oiagjmo",0.000000,0
09/19/2017,19,07,"Life of a New Yorker thewandererscompass huesandtintsoflife lifesinklings wanderlust instagram com p BZPY6JIFG",0.136364,1
09/19/2017,19,07,"Now that s a cherry beer Drinking an Organic Cherry Ale by at http untp beer s c505675826 photo",0.000000,0
09/19/2017,19,07,"My boy makes me crap up He dosen t like when I have to leave especially when I say I m going instagram com p BZPYNrRnG 3",-0.400000,-1
09/19/2017,19,07,"Morgan Ave morganave bushwick brooklyn newyork instagram com p BZPY3CyFCsF",0.000000,0
09/19/2017,19,07,"Ar the screening of film 8 Borders 8 days with network for refugee voices and instagram com p BZPY2uLF52B",0.000000,0
09/19/2017,19,06,"mycity nycviews cityphotography justgoshoot nypix loves nyc bestpics colors of day instagram com p BZPYtL nBsn",0.000000,0
09/19/2017,19,06,"Kids dinner requested fried chicken over mash in garlic butter The absolute healthiest fried instagram com p BZPY1VxB3zI",-0.200000,-1
09/19/2017,19,06,"Soooo which one of these bad boys do you like the most From Left to Right s instagram com p BZPY04kAptc",0.021429,1
09/19/2017,19,06,"prayformexico mexicoearthquake 7 1 over 116 deaths still counting Bay neighborhood instagram com p BZPY0XPFdAq",0.000000,0
09/19/2017,19,06,"More fabulous looks from nyfw2017 spring2018 fashion fashiondirectoronthemove instagram com p BZPYz8CDEf5",0.450000,1
09/19/2017,19,06,"I m at Brookfield Place in New York NY swarmapp com c e3efi4PgHJN",0.136364,1
09/19/2017,19,06,"All BLACK MOOD Our New High Waisted BLACK JEANS This Beautiful instagram com p BZPYzhjhudgi V4BQDuQeRte TZBLf2 OIP35X00",0.162606,1
09/19/2017,19,06,"I just finished running 4 67 miles in 39m 51s with Endomondo endorphins https goo gl 6kTUvH",0.000000,0
09/19/2017,19,06,"Fun Fact This picture was taken in Slo Motion Leef Shot Kassie LeefShotIt instagram com p BZPYz6ZFJAZ",0.300000,1
09/19/2017,19,06,"I JUST LOVE ME SOME an Amazing Performing Artist and a Publication instagram com p BZPYy9xHXOJ",0.550000,1
09/19/2017,19,06,"Legal Issue thetrumpreport Donald Trump at the UN What were his key messages http dlvr it Pp7G52 artusalawfirm Call 9733379643 pic twitter com jAIJo3BXW7",0.100000,1
09/19/2017,19,06,"Luckily J R Martinez and the rest of the wefighteb running crew suited up in their TeamDebra instagram com p BZPYx2Vhf6X",0.333333,1
09/19/2017,19,06,"I m at The Bagel Box in West Orange NJ swarmapp com c 7pFMGloo0Tx",0.000000,0
09/19/2017,19,06,"Tidying up my office and stumbled upon these Forgot that when I lived in a studio I brought a instagram com p BZPYshWDdHH",0.000000,0
09/19/2017,19,06,"haircut texturizing dryshampoo York New York instagram com p BZPDFJUFMfj",0.136364,1
09/19/2017,19,05,"The utterly awesome sophiegregoiretrudeau First Lady of Canada calls us to imagine a new normal instagram com p BZPYugYBNAd",0.384091,1
09/19/2017,19,05,"Central Park New York City Miss this Ready for Autumn York New York instagram com p BZPYuaql9Jz",0.118182,1
09/19/2017,19,05,"Running Meadow instagram com p BZPYuTUFlIh",0.000000,0
09/19/2017,19,05,"Advance Screening strongermovie Loews Kips Bay 15 in New York NY swarmapp com c 4dx9Xx7aDTv",0.136364,1
09/19/2017,19,05,"A lovely rainy day in New York raindrops beautiful rainydays brooklyn newyork williamsburg instagram com p BZPYox1hIV1",0.495455,1
09/19/2017,19,05,"Making binders not of women but of co op applications for Ko and Co instagram com p BZPYo3GDVfa",0.000000,0
09/19/2017,19,05,"Repost get repost Also look at this beauty NO ASS DRESS YES instagram com p BZPYoqbAHnp",0.000000,0
09/19/2017,19,05,"Tonight s WestSideStory event has been booked solid cool pic twitter com m3c0I6EVcQ",0.175000,1
09/19/2017,19,05,"Regresa JN3 jn3music joeyjn3 yagayai York New York instagram com p BZPYojnnnqa",0.136364,1
09/19/2017,19,04,"I m at The New School Tishman Auditorium in New York NY swarmapp com c dn3W9bevQH0 pic twitter com Pc2JrF4iDU",0.136364,1
09/19/2017,19,04,"Coloracomm Event at in New York NY swarmapp com c 4eiMGZgmdO7",0.136364,1
09/19/2017,19,04,"Sitting alongside Director General Ambassador Lily L W Hsu of Taiwan during press conference instagram com p BZPYnR0nWyk",0.050000,1
09/19/2017,19,04,"Cleared Incident on ELine Both directions at Forest Hills 71st Avenue Station",0.000000,0
09/19/2017,19,04,"LIT TURNUP music performances Networking events music selfielife pics socialbutterfly instagram com p BZPYkDIBLPv",0.000000,0
09/19/2017,19,04,"Kids dinner requested fried chicken over mash in garlic butter The absolute healthiest fried instagram com p BZPYlxhDjhz",-0.200000,-1
09/19/2017,19,04,"Had a blast hosting LinkedIn NYC s second meetup with these two Looking forward to the upcoming instagram com p BZPYatvApQM",0.000000,0
09/19/2017,19,04,"RepostBy craftynaveen Part 3 of 3 check out this jacket and skirt So much fun to meet the instagram com p BZPYjpBAdBa",0.300000,1
09/19/2017,19,04,"Monitoreamos el HuracanMaria y su paso devastador por el Caribe alerta maria instagram com p BZPYbf ABBR",0.000000,0
09/19/2017,19,04,"The new levain is huge Bakery in New York NY swarmapp com c iW7dfpLUf0c",0.224242,1
09/19/2017,19,04,"I m at Richard Rodgers Theatre in New York NY swarmapp com c hQNVTqLxGTa",0.136364,1
09/19/2017,19,04,"Lady liberty in the trees Of Liberty Liberty Island New York City instagram com p BZPYg oh8aJ",0.136364,1
09/19/2017,19,03,"Sanding done and thanks the talented precision innovations guys for finishing my bike too instagram com p BZPYgY1BGh",0.450000,1
09/19/2017,19,03,"Square Park instagram com p BZPYgC heAZ",0.000000,0
09/19/2017,19,03,"Growth is predicated on facing the very things we fear with the confidence that He who Authors instagram com p BZPYftzj7We",0.200000,1
09/19/2017,19,03,"current weather in Newark light rain 73 F 78 humidity wind 18mph pressure 1012mb",0.200000,1
09/19/2017,19,03,"Tuesday night muaythai class Get your training in We are conveniently instagram com p BZPYe9xD7xw",0.000000,0
09/19/2017,19,03,"Funkbox nights be like FUNKBOXNYC ComeDanceWithUs ABrandUCanTrust CelebrateLife Sacude instagram com p BZPYeZwlFSP",0.000000,0
09/19/2017,19,03,"current weather in Paterson light rain 73 F 69 humidity wind 10mph pressure 1013mb",0.200000,1
09/19/2017,19,03,"Drinking a Slow Your Roll by Dungeon http untp beer s c505674369",-0.300000,-1
09/19/2017,19,03,"Hop on the bus of faith No one can throw you under it Brooklyn instagram com p BZPYbjKl3 V",0.000000,0
09/19/2017,19,03,"current weather in Bayonne light rain 73 F 78 humidity wind 18mph pressure 1012mb",0.200000,1
09/19/2017,19,03,"current weather in Jersey City light rain 73 F 88 humidity wind 17mph pressure 1012mb",0.200000,1
09/19/2017,19,03,"tonightsbill hellodollybway 4 and my closest seat so far Excited to see instagram com p BZPYaEQlqbh",0.237500,1
09/19/2017,19,03,"Linked up with some more musical brothers aioxoia instagram com p BZPYZZTgo8n",0.250000,1
09/19/2017,19,02,"Oh Yea I make a mean plate yourboycancook itsmrtorrestoyou instagram com p BZPYY Bh4I5A YSa3vS94thXaWZgGw ByrXj3c80",-0.312500,-1
09/19/2017,19,02,"El toque perfecto para mi traje de Accesorios de vanessawebbjoyeria instagram com p BZPYY7 HU2W",0.000000,0
09/19/2017,19,02,"Taco lasagna made with zucchini noodles and grainfree sugarfree bread Brooklyn instagram com p BZPYY7VAhA4",0.000000,0
09/19/2017,19,02,"This is happening I m not just standing outside the theatre and holding someone s playbill instagram com p BZPYYixnqmK",0.000000,0
09/19/2017,19,02,"I m at Wolfgang s Steakhouse in New York NY swarmapp com c 3Opv8eZdmld",0.136364,1
09/19/2017,19,02,"current weather in Belleville light rain 73 F 78 humidity wind 18mph pressure 1012mb",0.200000,1
09/19/2017,19,02,"flightcase no 2 acquired This GibsonSG has been bashed bled on cracked and has generated instagram com p BZPYWmGHkbZ",0.000000,0
09/19/2017,19,02,"current weather in New York light rain 73 F 88 humidity wind 17mph pressure 1012mb",0.178788,1
09/19/2017,19,02,"I m at Grind in New York NY swarmapp com c aUjPox93oO1",0.136364,1
09/19/2017,19,02,"current weather in Elmont light rain 72 F 88 humidity wind 17mph pressure 1012mb",0.200000,1
09/19/2017,19,02,"Tonight we found the golden ticket and the Chocolate Factory instagram com p BZPYTJ7n Aq",0.300000,1
09/19/2017,19,02,"current weather in Yonkers moderate rain 73 F 88 humidity wind 17mph pressure 1012mb",0.000000,0
09/19/2017,19,02,"Grad School Fair brings me back to my high school days lol Pavilion swarmapp com c 37gdtkaVS8S",0.415000,1
09/19/2017,19,02,"sonder thank you for making my final evening in Brooklyn the best your voice makes instagram com p BZPYSSPHSth",0.500000,1
09/19/2017,19,02,"Hope you re having a great day York New York instagram com p BZPYRx7jAac",0.468182,1
09/19/2017,19,01,"Mr F L Y himself ZFly zfleezy Zflyedup Networking events music selfielife pics instagram com p BZPYSCkhcW7",0.000000,0
09/19/2017,19,01,"THE KILLERS and me and Greg Steel in Brooklyn NY swarmapp com c chb0bnJaGGK",0.000000,0
09/19/2017,19,01,"Egg In A Hole BLT s House instagram com p BZPYQFyhofS 8HP9HrIIvxKWISbmIeG36ssBnc0",0.000000,0
09/19/2017,19,01,"Primetime Pic Stadium instagram com p BZPYPYMjtOO",0.000000,0
09/19/2017,19,01,"dragon the city instagram com p BZPYOdDFdQq",0.000000,0
09/19/2017,19,01,"Group Training REMINDER Performance Fundamentals Wednesday PM Saturday instagram com p BZPYO0Vj KH",0.000000,0
09/19/2017,19,01,"Ladies and gentlemen America s number one choice for a personal massager for over 30 years instagram com p BZPYMgpBIZb",0.000000,0
09/19/2017,19,01,"ThatPostWhen they try to act like they killing a lipsync on a song instagram com p BZPYKCQHEMVB s8HEklE2J YV8bJLtbnJ6kTGrQ0",0.000000,0
09/19/2017,19,00,"I m at 92nd Street Y in New York NY swarmapp com c lGuek04Vo7w",0.136364,1
09/19/2017,19,00,"It s time for a DMK enzyme mask for this beauty Thank you Megan from for paying instagram com p BZPYKStgouJ",0.000000,0
09/19/2017,19,00,"Postales de New York Take taxi en Manhattan New York instagram com p BZPYJfojYMZ",0.136364,1
09/19/2017,19,00,"Never leave home without it Now I can drink and ride instagram com p BZPYD5mHtdA 0Y0RUrH0LxQvRa3kAVk3ArYJfo0",0.000000,0
09/19/2017,19,00,"I met the other famous Michael Jackson Behind the scenes at NYFW host hostlife media instagram com p BZPYJNfAZ2h",-0.008333,-1
09/19/2017,19,00,"Wednesday 9 20 17 https ath7etic com new blog 2017 9 19 wednesday 92017",0.136364,1
09/19/2017,19,00,"Sprint podr a unirse a T Mobile techie8 com noticiasdiaria s 2017 9 19 sprint podra unirse a t mobile",0.000000,0
09/19/2017,19,00,"Pre game beer City Pub in Hoboken NJ swarmapp com c c0d9ERbaaHA",-0.400000,-1
09/19/2017,19,00,"Arrived Safe in JFK F Kennedy International Airport instagram com p BZPYFpehac4",0.250000,1
09/19/2017,19,00,"attempting to take a selfie showing that tonight s show is SOLD OUT STAGE 3 instagram com p BZPYFj3HLxk",0.000000,0
09/19/2017,19,00,"IvankaTrump y la primera ministra del ReinoUnido TheresaMay y los l deres mundiales en la instagram com p BZPYFASjJCd",0.000000,0
09/19/2017,19,00,"Newark 6 56pm sunset",0.000000,0
09/19/2017,19,00,"ISSEY MIYAKE MINT VINTAGE COLLECTION PILGRIM NEW YORK FASHION CURATED http PILGRIMNYC COM instagram com p BZPYEKZnGrM",0.136364,1
09/19/2017,18,59,"theremin cover of heartofglass from at I ll be there again instagram com p BZPYCbWlfDF",0.000000,0
09/19/2017,18,59,"Darts Drinking an Oktoberfest 2017 by Cleveland at http untp beer s c505673051",0.000000,0
09/19/2017,18,59,"",0.000000,0
09/19/2017,18,59,"Love in NYC Co instagram com p BZPYAkGjh3g",0.500000,1
09/19/2017,18,59,"Let s target BoF together Pre register your interest for the 2018 European based fashion instagram com p BZPBieUhykt",0.000000,0
09/19/2017,18,59,"HappyBirthday Rosaline The Musical in New York NY swarmapp com c 8Js7GCppTXM",0.068182,1
09/19/2017,18,59,"HealthGoals DailyGoals Fitness ActivityApp York New York instagram com p BZPX 8QDmHsy 6MKNrzVmrSER53P3R3Ep sV go0",0.136364,1
09/19/2017,18,59,"You see sweat I see a sexy glow gym fit workout motivation fitfam bodybuilding instagram com p BZPW xvjyJW",0.450000,1
09/19/2017,18,59,"The trio of polish used backstage instagram com p BZPX0tfHRlY",0.000000,0
