Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/29/2017,19,02,"Sound check with cannabis cup reggae allstars opening at instagram com p BXJfCEDlWUI",0.400000,1
07/29/2017,19,02,"noleaveout jnuwigs FrontalUnit have you tried our wigs yet http jnuwigs com need help installing instagram com p BXJfDIbFamu",0.000000,0
07/29/2017,19,02,"Themed selfies with the am ah zing My Other Job crew Caption these I dare instagram com p BXJfCV6jUOX",-0.125000,-1
07/29/2017,19,02,"Is this a bad sign West Side instagram com p BXJfCSdnd6t",-0.700000,-1
07/29/2017,19,02,"I moved my mealprep days to Saturdays recently so I can take advantage of being a body in instagram com p BXJfByRFzlU",0.000000,0
07/29/2017,19,02,"Don t Text Him Back Photo courtesy josh allyn Even though it s Saturday the ideas never instagram com p BXJfAwAFTy4",0.000000,0
07/29/2017,19,02,"curvygirl on the beach again Day off More boats please tanlines instagram com p BXBicIgFBwn",0.500000,1
07/29/2017,19,02,"Beautiful yellow flower on the Green instagram com p BXJe 1WgEUW",0.216667,1
07/29/2017,19,02,"We visited with Ms Rose in the garden She was happy to get some instagram com p BXJe G8BIQmL qocN43g92yjhkAAUuaRNlNaiao0",0.700000,1
07/29/2017,19,02,"Hey guys Yilyn Ng Sara Oh and I have teamed up to create our instagram com p BXJe McD3mJb RuGeVUmYdPOCmfg1KUJ262SB5M0",0.000000,0
07/29/2017,19,02,"Not sure you wanna be wading in the East River but hey it s summer Brooklyn instagram com p BXJe FLAw7a",-0.250000,-1
07/29/2017,19,02,"It s going down in Brooklyn tonight and I m trying to be in the instagram com p BXJe9ENHVlwy uzfadYJFHcYUWgREZNNI9P75Bk0",-0.155556,-1
07/29/2017,19,02,"Drinking a Modern Cup of Soles by Departed Soles Brewing Company Soles Brewing Co http untp beer s c484538542",0.200000,1
07/29/2017,19,01,"First time hearing 4 33 performed Cultural Institute instagram com p BXJe8VgFtcm",0.175000,1
07/29/2017,19,01,"Here is a little snippet of the dance video we made with the so grateful to have instagram com p BXJe8Fphd6Y",-0.187500,-1
07/29/2017,19,01,"A big congrats for eaRNing it Trading Post instagram com p BXJe7j8g57aA IGdJIPkRIN6jAxCilg4a7QKJpA0",0.000000,0
07/29/2017,19,01,"The live performance of macbeth has begun between 17th and 18 at summerstrolls parkslope instagram com p BXJe7SLAkru",0.136364,1
07/29/2017,19,01,"I m at Torico s Homemade Ice Cream Parlor in Jersey City NJ w swarmapp com c kvXlIaqDmGd",0.000000,0
07/29/2017,19,01,"All good things must come here East River Upper East Side NYC instagram com p BXJe6SgjmDG",0.350000,1
07/29/2017,19,01,"This is Jake He s my new best friend ottersofinstagram otter seaotters newyorkaquarium instagram com p BXJe53XlIMJ",0.568182,1
07/29/2017,19,01,"Keep your love locked down Bridge instagram com p BXJe4pwlGSl",0.172222,1
07/29/2017,19,01,"When I come back like Jordan wearing the 45 it ain t to play instagram com p BXJe4IcAk9GL pADmDObkZ QywYQlFgdqyxXhQk0",0.000000,0
07/29/2017,19,01,"Taiwanese Wave 2017 Park NY NYC instagram com p BXJe0FLhvmL",0.000000,0
07/29/2017,19,01,"Only in the Bronx bronxlife Bronx instagram com p BXJe22YFyIJ",0.000000,0
07/29/2017,19,01,"The sun rise and sets everyday for the last 6k years do not try to reinvent the wheel Work with instagram com p BXJe1xEA3yD",-0.100000,-1
07/29/2017,19,00,"Queen Adam Lambert Barclays Center Brooklyn NY queenadamlambert instagram com p BXJe1VRlEzA",-0.100000,-1
07/29/2017,19,00,"Tonight singing with my jazztrio Saturday July 29th at 8pm at the 763 St Nicholas instagram com p BWvaJQfBUlD",0.000000,0
07/29/2017,19,00,"bigblue trainingday nygiants Diagnostics Training Center instagram com p BXJe0e0BaGU",-0.100000,-1
07/29/2017,19,00,"The Black Dhalia Murder en el Circo Volador Publicista Asociado rockerosvip com conciertos 201 7 9 8 the black dhalia murder en el circo volador",-0.166667,-1
07/29/2017,19,00,"I can t wait till my hair grows out Tired of these ony tails",-0.400000,-1
07/29/2017,19,00,"vincestaples killing it NYC instagram com p BXJexs4A29v",0.000000,0
07/29/2017,19,00,"Queen Adam Lambert Barclays Center Brooklyn NY queenadamlambert notw40tour instagram com p BXJewSxludP",-0.100000,-1
07/29/2017,19,00,"Went to and they hooked my hair up blackandblonde drybarmidtownwest hair layed instagram com p BXJev1eF1KZ",0.000000,0
07/29/2017,19,00,"I m at Soho in New York NY swarmapp com c jPGSq5g5sjX",0.136364,1
07/29/2017,19,00,"But mom Mom Mom The little hoomans are eating chicken and rice in there MOM instagram com p BXJevJ0HMbA",-0.393750,-1
07/29/2017,19,00,"Just me in Arden instagram com p BXJeuo hDj1 TM4HAYJB3AfJ7Wb4pnJ53pomq00",0.000000,0
07/29/2017,19,00,"Day One Here s how it went",0.000000,0
07/29/2017,18,59,"Got to see this symbol of freedom again today with Papa Howard visiting the BigApple Always instagram com p BXJetvVl5oH",0.000000,0
07/29/2017,18,59,"girlsjustwanttohavefun stable Vecchio Ristorante Brooklyn instagram com p BXJethgBKID3 SHoID4mLVSESNKQ4bAiC2VzWQ0",0.000000,0
07/29/2017,18,59,"Drinking burnt wine with the Dracula gang By TheJeffrey instagram com p BXJet36AOWX",0.000000,0
07/29/2017,18,59,"first day in nyc newyork York New York instagram com p BXJeskAhASj",0.193182,1
07/29/2017,18,59,"A clever person solves a problem A wise person avoids it jajophotography instagram com p BXJesFvAj7H",0.433333,1
07/29/2017,18,59,"When cuz timstandupguy take you out to drink caphrina and you gotta take shots of water after instagram com p BXJersnghQP",0.000000,0
07/29/2017,18,59,"she s legal York New York instagram com p BXJere2h43OO lThrdweGS87zkhlOd3 8 cnEus0",0.168182,1
07/29/2017,18,59,"Main Stage panoramanyc panoramanyc panoramanyc2017 nyc undergoundelectronicmusic instagram com p BXJeqzUBPEK",0.166667,1
07/29/2017,18,59,"Queen Adam Lambert Barclays Center Brooklyn NY neilmfairclough queenadamlambert instagram com p BXJeoi9FUXU",-0.100000,-1
07/29/2017,18,59,"Royal Beginninggg LetItGo17 Epic Orange New Jersey instagram com p BXJeof4jNoFm rg11QOg18bTFTn4AsbeNQuaV Q0",0.118182,1
07/29/2017,18,59,"Caturday loaf mode activated instacat instakitty catsofinstagram Wilbern Stronghold instagram com p BXJenyGAE4e",0.000000,0
07/29/2017,18,59,"Atenci n Damas Buscamos 20 25 mujeres para venir a la instagram com p BXJencdFVPKz qdrTyBb6dUuxrUaqO2Ubns6i800",0.000000,0
07/29/2017,18,58,"I m at Gourmet Garage in New York NY swarmapp com c a14jtu0ukLx",0.136364,1
07/29/2017,18,58,"Look at that gaze of amyschechter of seekers whom is no joke in realestate instagram com p BXJekmWH2NZ",0.000000,0
07/29/2017,18,58,"I m at in New York NY swarmapp com c fQr3kLUlSgO",0.136364,1
07/29/2017,18,58,"I still haven t gotten used to getting on the subway in the morning instagram com p BXJejkbns46L MKlJBwmM9OhY7xELAldTE0o6U00",0.000000,0
07/29/2017,18,58,"Whose that lady My Momma My girl She came to slay We don t instagram com p BXJejaygJzWv NC2w6n9OGJhIeKiDwtZmJDIdLs0",0.000000,0
07/29/2017,18,58,"Enjoying my 5th avenue experience curlson5th josephcurlking curlyhair curlsmovement instagram com p BXJejB5hpJt",0.500000,1
07/29/2017,18,58,"Prepped and ready to go seanw courtney emeowily petersoncara are amazing passionate and instagram com p BXJeihQjX55",0.250000,1
07/29/2017,18,58,"Oakland got an accent and it ring right thru me westcoast bestcoast hella instagram com p BXJehJ8jWPw",0.285714,1
07/29/2017,18,58,"If you like food check this place out in NYC cuban food foodie instagram com p BXJejH1h0LY",0.000000,0
07/29/2017,18,58,"Despite everything Shakespeare in the street GOES ON theother5th Slope Brooklyn instagram com p BXJejLcgzj3",0.000000,0
07/29/2017,18,58,"But this blue from the other day tho motd using my Take Me To Brazil instagram com p BXJehqoj oJ",-0.062500,-1
07/29/2017,18,58,"Just an awesome sculpture thecompleatsculptor compleatsculptor tcs sculpture hudsonsquare instagram com p BXJehYKBAIw",1.000000,1
07/29/2017,18,58,"Belle and Sebastian performing at the Pavilion stage at panoramanyc NYC instagram com p BXJehlkjfQs",0.000000,0
07/29/2017,18,58,"Out with the old and in with the new jerseycity demolition construction instagram com p BXJegckl7sY",0.118182,1
07/29/2017,18,58,"Just the two of us Room instagram com p BXJefk4DJB4f WSZdPdixcOTSgEZPciaQnJteo0",0.000000,0
07/29/2017,18,58,"I m at Small Mall in New York NY swarmapp com c fAeha7ABg7e",-0.056818,-1
07/29/2017,18,57,"Steely Dan Field instagram com p BXJee8SDZNS",0.000000,0
07/29/2017,18,57,"No pain No gain Meanwhile at fitcamp you keep missing out Join me next time York New instagram com p BXJeacLgU09",-0.021212,-1
07/29/2017,18,57,"S O to the staff for always giving me good recommendations See you soon smoothie instagram com p BXJefEkjw3g",0.700000,1
07/29/2017,18,57,"Queen Adam Lambert Barclays Center Brooklyn NY queenadamlambert instagram com p BXJeeRdF QN",-0.100000,-1
07/29/2017,18,57,"I NewYork TheMet themetropolitanmuseumofart skyline instagram com p BXJeb4zgcvMj no 82U53ubR 1KpTjaGsvD5cns0",0.000000,0
07/29/2017,18,57,"Kingasiatic and Starasia my youngest Fivepercentermoves instagram com p BXJeakZhflaw bsGEoziLMTNhH6Atr SXU9LyX40",0.000000,0
07/29/2017,18,57,"New York Botanical Garden instagram com p BXJeZlfFfeYl QEnkkBoZdU6tLFvVmZ3EtKIF A0",0.136364,1
07/29/2017,18,57,"I m at Washington Square Park in New York NY swarmapp com c brSumUuuYDd",0.136364,1
07/29/2017,18,57,"Got Nurses nurses family love lucky graduation Maureen s instagram com p BXJeZEWAQnh",0.416667,1
07/29/2017,18,57,"SAVE THE DATE Sunday August 27th 2pm 10pm KRASH NYC GOES SKY HIGH Rooftop 350 W 40th instagram com p BXJeYsigZYF",0.160000,1
07/29/2017,18,57,"I m obsessed with this city 54 at the Hyatt Centric Times Square instagram com p BXJeYP5g 2Z",-0.250000,-1
07/29/2017,18,56,"I m at Oficina Latina in New York NY swarmapp com c gMOJ1AOJhl5",0.136364,1
07/29/2017,18,56,"Queen Adam Lambert Barclays Center Brooklyn NY queenadamlambert notw40tour instagram com p BXJeXUolK2b",-0.100000,-1
07/29/2017,18,56,"sauce facemakingpartner Concourse instagram com p BXJeXKZFy b",0.000000,0
07/29/2017,18,56,"URL URLTV BornLegacySupreme BLS Hall at MP instagram com p BXJeUY2hhU",0.000000,0
07/29/2017,18,56,"Onebedroom duplex CoOp with deeded privateyard tenfootceilings amazingsunlight laundry instagram com p BXJeVW3gUsi",0.000000,0
07/29/2017,18,56,"Yankees won cause we were there Stadium instagram com p BXJeWMjBKVkJ i8SImkq2jNgjf JARYPut6ZKiI0",0.000000,0
07/29/2017,18,56,"It s going down in Bed Sty y all want to go Hit me up O Stuyvesant Brooklyn instagram com p BXJeV5VgmZm",-0.155556,-1
07/29/2017,18,56,"I m at Saigon Vietnamese Sandwich Deli in New York NY swarmapp com c lSeDSE0ImuM",0.136364,1
07/29/2017,18,56,"Don t forget to water the seeds of your ideas foodforthought Brooklyn instagram com p BXJeVPRgutD",0.000000,0
07/29/2017,18,56,"Disco Saturdays hitme geswho York New York instagram com p BXJeUxwFwuq",0.136364,1
07/29/2017,18,56,"pic twitter com MdWa9aazJZ",0.000000,0
07/29/2017,18,56,"Old school shit right CLASSIC YPU BETA DO YOUR HOMEWORK Restaurant Lounge instagram com p BXJePU lhVF",0.088095,1
07/29/2017,18,56,"I m at Fine Wines Spirits Tenafly in Tenafly NJ swarmapp com c lFBNd2np1FM",0.416667,1
07/29/2017,18,56,"La seguridad ante todo dime mr bart garcia nonecesitovacaciones Nyc2017 New instagram com p BXJeTSMAznY",0.136364,1
07/29/2017,18,56,"In honor of NationalLipstickDay Have you tried Forever Matte Liquid Lipsticks instagram com p BXJeTLdAf7o",0.000000,0
07/29/2017,18,56,"One more show to go Then I move into my new place instagram com p BXJeTPjFGNK",0.318182,1
07/29/2017,18,56,"Crew in New York NY swarmapp com c 6YPC4pQGHej",0.136364,1
07/29/2017,18,56,"and echoes in eternity instagram com p BXJeSC4AMEO",0.000000,0
07/29/2017,18,56,"I m at Blue Ribbon Fried Chicken in New York NY swarmapp com c bIGMQCAyBJ2",-0.154545,-1
07/29/2017,18,55,"what a lovely day we had taking photos and laughing more to come instagram com p BXJeQNXD6zG",0.500000,1
07/29/2017,18,55,"Cleared Incident on 2Line SB at 42nd Street Times Square Station",0.000000,0
07/29/2017,18,55,"Closure on NewJerseyTurnpike NB at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI160007001",0.000000,0
07/29/2017,18,55,"Cleared Incident on 1Line SB at 42nd Street Times Square Station",0.000000,0
07/29/2017,18,55,"Preview of things to come from the shoot with the daughter of the legendary Rock n Roll Hall of instagram com p BXJeQJqhheI",1.000000,1
07/29/2017,18,55,"Flashback to last weekend s beautiful boat party in NYC Big thanks to all who instagram com p BXJeO60gNd",0.262500,1
07/29/2017,18,55,"This book was highly recommended tbisurvivors take note This morning Run This afternoon instagram com p BXJeEXKHBuH",0.160000,1
07/29/2017,18,55,"weekend vibes Brooklyn instagram com p BXJeLxGjpgW",0.000000,0
07/29/2017,18,55,"Warmup underway supporters rowdier than RedBull fans Bull Arena instagram com p BXJeL4aBTcD",0.000000,0
07/29/2017,18,55,"artusalawfirm Anthony Scaramucci s wife filed for divorce from Trump supporting husband while http dlvr it PZSjpW njdivorcelawyers pic twitter com BUTlynFjlx",0.250000,1
07/29/2017,18,55,"This is the face of new boss when asked by developer to bring in amyschechter instagram com p BXJeKxOHzdc",0.136364,1
07/29/2017,18,55,"Steely Dan Field instagram com p BXJeKOHDUyJn mNGLNiIYqxTjl 20MiYsrLPiLE0",0.000000,0
07/29/2017,18,55,"Opening August 3rd JLove will host a street art exhibition thru August 5th featuring paintings instagram com p BXJeKMnFXnM",0.000000,0
07/29/2017,18,55,"My Baby Girl Wife I theskyhasnolimits Park Newark instagram com p BXJeJOTDwul",0.000000,0
07/29/2017,18,54,"right now on the CABANA YACHT in nyc with UnionDJsInc own instagram com p BXJeHsKDSk5",0.442857,1
07/29/2017,18,54,"I m at in Orange NJ swarmapp com c ar8yrLnaGS6",0.000000,0
07/29/2017,18,54,"First time here Never Coming Back Cannon in New York NY swarmapp com c 1Zl63ANb6ov",0.128788,1
07/29/2017,18,54,"laicos jerseycity s instagram com p BXJd874Ds9op 5BuVS8REmpGIyuTZnOErsTGFUY0",0.000000,0
07/29/2017,18,54,"Leonard Ellerbee Stephen Espinoza and IBF 130 pound champion Gervonta Davis talk about Tank instagram com p BXJeDnOF22I",0.000000,0
07/29/2017,18,54,"38 and great I came to slay Country Club instagram com p BXJeDsgAY zE cla5r YZQUCoWGloQKAv0ZhSvk0",0.800000,1
07/29/2017,18,54,"Fun fact Sugar is Alex s dog s name Factory instagram com p BXJd81ADp7P",0.300000,1
07/29/2017,18,54,"Cupcake with silkcakes Cakes instagram com p BXJeEDDAbfye xQ1mzf4jUCAJrRJAEp8mTHo5Yw0",0.000000,0
07/29/2017,18,54,"Repost via Let s play Jersey You see the Dj s you see the Host you instagram com p BXJeDYhleyf",0.000000,0
07/29/2017,18,53,"New work shoes ShoeSource in Orange NJ swarmapp com c eOWeR8xBxVc",0.136364,1
07/29/2017,18,53,"I m at John F Kennedy International Airport in Queens NY swarmapp com c cZEek86jYxz",0.000000,0
07/29/2017,18,53,"A late afternoon playing tourist in my own city flatiron newyorkcity Building swarmapp com c 4rHclvjs3Ni pic twitter com morJoTszb5",0.150000,1
07/29/2017,18,53,"Antonio by Starita in New York NY swarmapp com c 1xDZdhV2C0Q pic twitter com 65wUbx0y7T",0.136364,1
07/29/2017,18,53,"Step your smell game up Shouts out to the legend for putting me up on the instagram com p BXJd L9h6Nk",-0.400000,-1
07/29/2017,18,53,"Friends with Benefits can be the best kind gin lime grenadine instagram com p BXJd9wVBzrLl INBabbg5Qe01RqMdMc0YrgKBLE0",0.800000,1
07/29/2017,18,53,"Today at hoopsinthesun ran into my little sis who always shows me instagram com p BXJd86NgPsoA mC1GuH0653BR4BuyNZdWqVV2Zc0",-0.187500,-1
07/29/2017,18,53,"HA See even knows about Sometimes U Should TOO Click the Link In my bio instagram com p BXJd8lNj3MJ",0.000000,0
07/29/2017,18,53,"173 West 228th Street Manhattan pic twitter com bIR6wprd1d",0.000000,0
07/29/2017,18,53,"Luna Park Coney Island Brooklyn New York United States of America Island Beach instagram com p BXJd7dlHkcP",0.136364,1
07/29/2017,18,53,"Guggenheim Museum outside newyork nyc nikond7200 d7200 nofilter noedit guggenheim instagram com p BXJd69jDY8",0.000000,0
07/29/2017,18,52,"XOXO Gossip Girl MetSteps Metropolitan Museum of Art New York instagram com p BXJd6xxF g1",0.136364,1
07/29/2017,18,52,"Incident on 2Line SB at 42nd Street Times Square Station http 511ny org EventDetails T RANSCOM ORT24296307",0.000000,0
07/29/2017,18,52,"TBT Smfh We need to turn back the clock and bring this back instagram com p BWvu WUDVdI5 qLgCXyiWSgpdsBllj0squmoIJI0",0.000000,0
07/29/2017,18,52,"onebedroom apartment this unit will be but renovated It will receive a new bath room and new instagram com p BXJd4o9gMVE",0.136364,1
07/29/2017,18,52,"Brooklyn queenadamlambert notw40tour QALBrooklyn Center instagram com p BXJd3UiFjem",-0.100000,-1
07/29/2017,18,52,"Where oh where could I ve been last night Thanks Hilary morningrealization beerbars instagram com p BXJd26MBSNe",0.100000,1
07/29/2017,18,52,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY JULY 29TH instagram com p BXJd1MYAUpG",0.136364,1
07/29/2017,18,52,"NukeTime Center instagram com p BXJd2nkDZPU",-0.100000,-1
07/29/2017,18,52,"Zoe and Matthew like to mess with me They refuse to call me anything but Rachel We have no instagram com p BXJd2rDB2Pv",-0.175000,-1
07/29/2017,18,52,"fightnight what up Center instagram com p BXJd2sahoP I tH3yQEqmOOPd9qG3Bs2hyim4k00",-0.100000,-1
07/29/2017,18,52,"Stuffed Chicken tastycaribbean tastycaribbeanny wedding2017 cateringforalloccasions instagram com p BXJd10rD0F",-0.600000,-1
07/29/2017,18,52,"Just posted a photo Place New York instagram com p BXJd1qAB2yJ",0.136364,1
07/29/2017,18,52,"NYC Park instagram com p BXJd0 Ah3qom Y5USXR8Fb91MweafH7PzRxbJDg0",0.000000,0
07/29/2017,18,52,"Oh to have been at night 6 Square Garden instagram com p BXJd0vxgZzv",0.000000,0
07/29/2017,18,52,"I m at Target in Valley Stream NY swarmapp com c fNX41IkH49r",0.000000,0
07/29/2017,18,52,"Ferry ride back to Highlands York New York instagram com p BXJd0NZlLuBC d4JpQkM2mldH8skcrLHdoIrBRE0",0.068182,1
07/29/2017,18,51,"Look at me photobombing lesley Join us now here at the Memorial Water Front Park in instagram com p BXJdzR5F4zF",0.000000,0
07/29/2017,18,51,"Killin it 2017 NYC Craft and Import Festival with my Raspberry Coconut Porter 1st Place instagram com p BXJdzbHjr L",0.000000,0
07/29/2017,18,51,"Incident on 1Line SB at 42nd Street Times Square Station http 511ny org EventDetails T RANSCOM ORT24296207",0.000000,0
07/29/2017,18,51,"I m at BAM Rose Cinemas for Landline in Brooklyn NY swarmapp com c 4p2cmoCG7gg",0.600000,1
07/29/2017,18,51,"Times Square has a new big head character trump Square New York City instagram com p BXJdxkBh3Sb",0.090909,1
07/29/2017,18,51,"My bro came to visit me at Work today Before the fight tonight instagram com p BXJad2sB0 J",0.000000,0
07/29/2017,18,51,"I m at Wolfgang s Steakhouse in New York NY swarmapp com c 2ZHuJaZ4lCa",0.136364,1
07/29/2017,18,51,"Chandelier art lookup CCNYC Central Terminal instagram com p BXJdwljhR7E",0.000000,0
07/29/2017,18,51,"The Other Side Mixtape is out now on all major mixtape sites soundcloud etc thanks to instagram com p BXJdwxLApUG",0.045833,1
07/29/2017,18,51,"In the building Center instagram com p BXJdvE9hyu9k fJvxDJwUihwzWW nUA89Dgaip00",-0.100000,-1
07/29/2017,18,51,"round 7 Square Garden instagram com p BXJdvx5heyTH UTDJerPRi9IEjymotDydTMyMhM0",-0.200000,-1
07/29/2017,18,51,"Tomorrow 3pm for birthday bash New Jersey instagram com p BXJdseFH60I",0.136364,1
07/29/2017,18,51,"My little monkey always getting into trouble this little girl so much of Union City instagram com p BXJdvqeFpVz",-0.085000,-1
07/29/2017,18,51,"ERIKA New Album Reflections CD Release Japan Tour instagram com p BXJdvrcjnBx",0.136364,1
07/29/2017,18,51,"Saturday Vibes w lounge brooklyn instagram com p BXJdvi1nUWz0 RTzdhn7nlIT0ySQ ZqVQrJKEL80",0.000000,0
07/29/2017,18,51,"Heavy police presence protestors today NYC Co instagram com p BXJdtiwjslmU e3GFL2i1exMHwBqd52xQZlxkI0",-0.200000,-1
07/29/2017,18,51,"Lamb burger with tzatziki sauce yum cheriharlem lambburger instagram com p BXJdtOWjNJG",0.000000,0
07/29/2017,18,51,"Fitness InstaFit TrainHard Fit NPC IFBB CutGymSharing Fitmodel Bodybuilding instagram com p BXJdtOqF7kL",0.400000,1
07/29/2017,18,50,"Incident on FLine at Stillwell Avenue Coney Island Station http 511ny org EventDetails T RANSCOM ORT24296107",0.000000,0
07/29/2017,18,50,"Incident on DLine at Stillwell Avenue Coney Island Station http 511ny org EventDetails T RANSCOM ORT24296107",0.000000,0
07/29/2017,18,50,"New York City York New York instagram com p BXJdq3XjNHq",0.136364,1
07/29/2017,18,50,"Mr Grimm New Jersey instagram com p BXJdqn0AUQz",0.136364,1
07/29/2017,18,50,"Quality time nyc skyline family goddaughter East River Park instagram com p BXJdqCXhHaB",0.000000,0
07/29/2017,18,50,"healthyjuices looksawfultastesgreat ave Avenue of Puerto Rico instagram com p BXJdotaAkjy",0.000000,0
07/29/2017,18,50,"The incomparable Esperanza Spalding at BRIC Celebrate Brooklyn Festival last night Crowd instagram com p BXJdog7H8Cr",0.200000,1
07/29/2017,18,50,"some guy handed me his mixtape but I didn t have the courage to tell him that I don t own a CD instagram com p BXJdmXPj23z",0.600000,1
07/29/2017,18,50,"They don t build them like they used to cars brooklyn nyc streetfair oldcars instagram com p BXJdne0nohO",0.000000,0
07/29/2017,18,50,"IRVING PENN Metropolitan Museum of Art New York instagram com p BXJdnKznEQ7",0.136364,1
07/29/2017,18,50,"My cunt items today Sichuan instagram com p BXJdmjwFC7L",0.000000,0
07/29/2017,18,50,"S feliz a tu manera porque la felicidad no es lo que te dicen los dem s si no lo que a ti te instagram com p BXJdmWFlf7",0.000000,0
07/29/2017,18,50,"May 11 2017 2583 Hollers Avenue Baychester the Bronx 855 000 2 units 3 694 sf two family home two family brick",0.000000,0
07/29/2017,18,50,"Every breath you take Every move you make Every step you take instagram com p BXJdlG8jNKF",0.000000,0
07/29/2017,18,49,"impresario gettinitdone text brooklynbowl thesaturators perform tonite 8pm williamsberg instagram com p BXJdkjrH kZ",0.000000,0
07/29/2017,18,49,"How lucky we are to be alive right now So thankful for that we re instagram com p BXJdkNzH87B2 PL6F4FpeSDnGFB0VSxd6yBrzPg0",0.239683,1
07/29/2017,18,49,"peace in the Heights Nothing like B Heights quietude in the middle of the concrete instagram com p BXJHdKoHwfv",0.075000,1
07/29/2017,18,49,"July 18th While we are taking selfies random drunk ladies joined us and I think it was a great instagram com p BXJdi WAOCh",-0.066667,-1
07/29/2017,18,49,"HarlemUSA Theater instagram com p BXJdiVuDgvWl kD4nwSDfDu5J ydx D7s8pE1e80",0.000000,0
07/29/2017,18,49,"It feels odd to admit that I was not even a smidgeon excited to see this city after two weeks instagram com p BXJdidggvb",0.104167,1
07/29/2017,18,49,"I m at MTA Subway 14th St A C E L in New York NY swarmapp com c 3r0eI147lmE",0.136364,1
07/29/2017,18,49,"Drinking a DDH A Game by at http untp beer s c484526396",-0.400000,-1
07/29/2017,18,49,"Get weird shotoniphone Square New York City instagram com p BXJauaHHY5w",-0.181818,-1
07/29/2017,18,49,"Mozzarella Tomatoes with basil pesto tastycaribbean tastycaribbeanny wedding2017 instagram com p BXJdgiCDMBh",0.000000,0
07/29/2017,18,49,"I m at Chelsea in New York NY swarmapp com c 98E3SaHX7gw",0.136364,1
07/29/2017,18,49,"jersey season bwood b 1 of 1 Le flame Shoppe by BWOOD instagram com p BWQp9XclM z",0.000000,0
07/29/2017,18,49,"NY York New York instagram com p BXJdfFUgYF",0.136364,1
07/29/2017,18,49,"Tuna poke nachos and a velvet mule at in New York NY swarmapp com c 7dmryFWmzWD",0.136364,1
07/29/2017,18,48,"We are Looking for career minded Auto Damage Estimators Re Assemblers Frame Technicians Auto instagram com p BXJdc0fgzoc",0.000000,0
07/29/2017,18,48,"The Stage Field instagram com p BXJdcjMDQw2",0.000000,0
07/29/2017,18,48,"I m at Verona Community Center in Verona NJ swarmapp com c b20V25hcrkZ",-0.100000,-1
07/29/2017,18,48,"rallyhealth Park City s Rockefeller Park instagram com p BXJdZqshvQs",0.000000,0
07/29/2017,18,48,"Gang all here for crespothegreat battleattheelmcor muaythai instagram com p BXJdaViBm2N",0.000000,0
07/29/2017,18,48,"Join us at LITM right now for the Sulong Filipino Youth Leadership instagram com p BXJdaJ F3bAR zjJWFOgfVpdNkjnkwaOSDNwRjY0",0.285714,1
07/29/2017,18,48,"Want to take this time out wish my handsome son a very great birthday I love you something instagram com p BXJdZEIADXA",0.666667,1
07/29/2017,18,48,"Quit your day job and start making pizza kestewallstreet kestefulton keste kestepizzavino instagram com p BXJdYslgn2f",0.000000,0
07/29/2017,18,48,"Light refreshments in northern Manhattan Park View instagram com p BXJdMHjHThg",0.400000,1
07/29/2017,18,48,"jerseycitylawyer Defence Indemnity June 2017 III QUANTUM DAMAGES ISSUES Saadati v Moorhead 2017 http dlvr it PZSgWF pic twitter com sQBKnebOlI",0.000000,0
07/29/2017,18,48,"spotted NYC instagram com p BXJdXTVgy1C",0.000000,0
07/29/2017,18,48,"you here at Bull Arena in Harrison NJ swarmapp com c ezJsuROlmGV pic twitter com JYZ4pazi7s",0.000000,0
07/29/2017,18,48,"Not quite the whole footprint but Owen did a great job korean100thday owenkim thank instagram com p BXJdWZkF8Gf",0.500000,1
07/29/2017,18,48,"And few finished babying Ya bebimos alfredosanti todaywebaby hoysebebe instagram com p BXJdWK1jaBQ",-0.200000,-1
07/29/2017,18,47,"Y aqu la otra perspectiva Jejejeje summer holidays timesquare New York instagram com p BXJdV9QFJLR",0.136364,1
07/29/2017,18,47,"Quick video To an appointment a deposit is required DM for more instagram com p BXJdUCfhTv4",0.416667,1
07/29/2017,18,47,"Summer17 Dayinthelife Harlem instagram com p BXJdVRCBxBcX UGsNd60amy5NQC8PxeWENOf1oU0",0.000000,0
07/29/2017,18,47,"Happy Saturday ya ll I ve been having some quality me time today and catching up on work and instagram com p BXJdR vljUj",0.700000,1
07/29/2017,18,47,"N Y C Village Manhattan instagram com p BXJdR4CnT09",0.000000,0
07/29/2017,18,47,"godisgood Harlem instagram com p BXJdQ8yhiySU 2ar4J2pQpnTn ZUiK5kmNyuo700",0.000000,0
07/29/2017,18,47,"When you had a Super Good Day and You are Super Excited LiveLoveLaugh LiveAuthentic instagram com p BXJdQKlA0le",0.435417,1
07/29/2017,18,47,"Found my girl jspiegel1164 at Doobie Brothers Eagles Steely Dan Field instagram com p BXJdQU5l740",0.000000,0
07/29/2017,18,47,"Spare shroom in the trunk shroomoftheday instagram com p BXJdQTngd1m",0.000000,0
07/29/2017,18,47,"And my Saturday back in Manhattan went like this Haircut and Shopping This instagram com p BXJdJt5F68z",0.000000,0
07/29/2017,18,46,"Back on my fine art bullshit Metropolitan Museum of Art New York instagram com p BXJdN4llHRq",0.184343,1
07/29/2017,18,46,"scattered clouds broken clouds temperature up 75 F 76 F humidity down 50 39 wind 10mph 13mph",-0.277778,-1
