Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/20/2017,19,30,"Who can call this work igdaily igaddict instagood dmariephotography dmariebeauty dmarie instagram com p BUVPnqVl02K",0.000000,0
05/20/2017,19,29,"A alian a do Senhor representada pelo arco ires acompanhando nosso Brazuca instagram com p BUVSgLsD3Qz",0.000000,0
05/20/2017,19,29,"One of my all time favorite painter s a master of unconcious imagery YEARS OF instagram com p BUVSeXQjpL6",0.500000,1
05/20/2017,19,29,"The perfect seat for Jean Michel Jarre s show at Radio City Music Hall tonight jeanmicheljarre instagram com p BUVSeEcAtUZ",1.000000,1
05/20/2017,19,29,"Soju bottoms up Family Express instagram com p BUVSeGkhBDJU cFbtPVYtajMaepSnAckAsodMPI0",0.000000,0
05/20/2017,19,29,"Dianne Wiest in Beckett s HAPPY DAYS for a New Audience instagram com p BUVSb2rjA9u",0.468182,1
05/20/2017,19,29,"Why an insane Oreo chocolate layered cake Because it s Saturday that s why instagram com p BUVSbCwFw5H",-1.000000,-1
05/20/2017,19,29,"intothewild wildcat jostmeetsworld Bronx instagram com p BUVSaRiAZol",0.000000,0
05/20/2017,19,28,"I m at Gelso Grand in New York NY swarmapp com c 7BU1wZMTs2D",0.318182,1
05/20/2017,19,28,"New book yay yay yay nyc jesus instagram com p BUVSYdkAGLX",0.136364,1
05/20/2017,19,28,"Hey Ladies mybrooklynkitchen brooklyn suppertime kitchen Stuyvesant Brooklyn instagram com p BUVSYK BggM",0.000000,0
05/20/2017,19,28,"Tryin I m tryin I m tryin I m tryin some Saturday stretchin to Selena Gomez obvi saturdaze instagram com p BUVSAOcDhCH",0.000000,0
05/20/2017,19,28,"The alt percussion squad annakatemusic joyshalove hollysmith529 meganwynnfoster Street instagram com p BUVSXZHFkIx",0.000000,0
05/20/2017,19,28,"Facing towards home tourist perspective 30rock nyc bigapple Of The Rock NYC instagram com p BUVSXpzAoj9",0.000000,0
05/20/2017,19,28,"Just posted a video City instagram com p BUVSTtUg9iSo 61YcDZ4ao7lSp7vsdHOQnuHz9Y0",0.000000,0
05/20/2017,19,28,"dayparty litty 36 instagram com p BUVSXZjg2k2",0.000000,0
05/20/2017,19,28,"Carrot Cake mini cupcakes cupcakes mini minicupcakes walnuts creamcheeseicing yum instagram com p BUVSWg6hldj",0.000000,0
05/20/2017,19,28,"make up by valentinoideal makeup fashion avascosmetics salonv23 valentinoideal instagram com p BUVSWVwl5xy",0.000000,0
05/20/2017,19,28,"Soju bottoms up Family Express instagram com p BUVSV0qBlhLy TpmG2 laZn3DJDgjv6KS743qcQ0",0.000000,0
05/20/2017,19,28,"Fun with the Roomates My record is 59 45 who can beat it instagram com p BUVSTJ5gS5TB ZQtSL6DM7 IBFq9WW2AkR3V3eU0",0.300000,1
05/20/2017,19,28,"Love the burger and cocktails albeetraveltheworld albeetraveltonyc vacationmodeon instagram com p BUVSUK3gm4R",0.500000,1
05/20/2017,19,28,"En el topoftherock 18 10 06 Of The Rock NYC instagram com p BUVSUERhD90",0.000000,0
05/20/2017,19,28,"Ferry rides loveit snapgame girlsdayout birthdaycelebration funfunfun ferryride girls instagram com p BUVST03jr95",0.000000,0
05/20/2017,19,28,"About last night With the cuz s Yatchparty vacay2017 Vacation2017 NYC EastCoasting instagram com p BUVSTYTAGPc",0.000000,0
05/20/2017,19,28,"Updated Closure on NJ139Lower WB from Jersey Ave to Tonnelle Avenue http 511ny org EventDetails T RANSCOM ORI154435101",0.000000,0
05/20/2017,19,28,"Currently Field instagram com p BUVSS0tD Hpp Ud4aThEzKXBm bLvoHl0DDZ60k0",0.000000,0
05/20/2017,19,28,"Two 1 2 trays of pure heaven at landbspumonigardens with alissaswright B Spumoni Gardens instagram com p BUVSSiUgFFU",0.214286,1
05/20/2017,19,27,"Just posted a photo Liberty International Airport instagram com p BUVSSLCBLSiv BQ0QXV1SovbcWwJRElCNi3ebdQ0",0.000000,0
05/20/2017,19,27,"No more meat after this weekend Burger instagram com p BUVSRTuFd9y",-0.250000,-1
05/20/2017,19,27,"Getting older feeling younger birthdaypic noexcuses studiofun instagram com p BUVSRP6DDYEM Ma4HYIIrijCrmMLQLz9v2nu71Q0",0.083333,1
05/20/2017,19,27,"St Germain aperitif hour with this awesome bunch rack weekend in NYC Sant bonne instagram com p BUVSQawgelb",1.000000,1
05/20/2017,19,27,"It s a girls day all around today Now it Sami and YiaYia time Hibachi instagram com p BUVSPaxhg0z",0.000000,0
05/20/2017,19,27,"melhor coisa ter ele aqui comigo Bridge Park instagram com p BUVSPWbDQZX",0.000000,0
05/20/2017,19,27,"Inter dimensional photography by juanmanuelcastroprieto amwriting screenwriting painting instagram com p BUVSO1Gjdf7",0.000000,0
05/20/2017,19,27,"Drinking a Guinness Draught by 360 http untp beer s c454901546 photo",0.000000,0
05/20/2017,19,27,"Reunited and it feels so good bestfriends nyc Wayland instagram com p BUVSN8Sl w9",0.700000,1
05/20/2017,19,27,"Wouldn t have done Beautycon with nobody else fiftyshadesofgrace instagram com p BUVSNnVF0Ixf Oij9WfAzVl0PZ5hIuOxOsJq1kg0",0.000000,0
05/20/2017,19,27,"Coding and designing video games is awesome You gotta believe me kingkranium BRAINS instagram com p BUVSNhfhyJ",1.000000,1
05/20/2017,19,27,"Viewpoint perspective tourist bigapple nyc 30rock Of The Rock NYC instagram com p BUVSNX0An R",0.000000,0
05/20/2017,19,27,"igersnyc igersusa nyc newyork williamsburg amazingcity amazingplaces amazingtime rough instagram com p BUVSMhcAGMf",-0.100000,-1
05/20/2017,19,27,"1stcommunion communion communioncakes cakes cakelovers bestcakes bestfrosting instagram com p BUVSMZFhPCG",0.000000,0
05/20/2017,19,27,"The gang is all here Visit us tomorrow in booth 1601 to meet the 1 Inch Collection in instagram com p BUVSH8ujeCf",0.000000,0
05/20/2017,19,27,"Charlie Park instagram com p BUVSK7iFjafB t8EcxdCRc3jYjDZJ5iV zDCDwg0",0.000000,0
05/20/2017,19,26,"Just posted a photo Family Express instagram com p BUVSK3ShYKWA FJIjQ1CYE GDsvjZ6QNf4POT 40",0.000000,0
05/20/2017,19,26,"Cleared Incident on GardenStateParkway NB from North of Exit 151 Watchung St to South of Exit 153A NJ 3",0.000000,0
05/20/2017,19,26,"Cross streets thexxtour Brooklyn instagram com p BUVSKHigYnB",0.000000,0
05/20/2017,19,26,"GOODTIMES w s NEW FAV S O SPECIAL THANKS TO THE OWNERS instagram com p BUVSI4shCrM",0.231169,1
05/20/2017,19,26,"THE BIG CITY Bridge instagram com p BUVSIh9jZZ9",0.000000,0
05/20/2017,19,26,"living room light goldenhour hudsonvalley spring light nyc apartment nycphotography instagram com p BUVSIj1gcSX",0.400000,1
05/20/2017,19,26,"team popaganda ronenglishart fivepointsfestival City instagram com p BUVSIVrj2sc3 LW9zYL9KAJCFWK eUdBz6JbxNY0",0.000000,0
05/20/2017,19,26,"catpower Hall instagram com p BUVSIVeArIh",0.000000,0
05/20/2017,19,26,"All the heat and fear had purged itself I felt surprisingly at peace The bell jar hung instagram com p BUVSHT9lN L",0.700000,1
05/20/2017,19,26,"kory wright miss diva 247 Heights New Jersey instagram com p BUVSG7vFIkM",0.136364,1
05/20/2017,19,26,"Date night with this one after a month in exile in China she looks even prettier than I instagram com p BUVSFhohhOX",0.000000,0
05/20/2017,19,26,"BillMurray more of the metmuseum rooftop Checking out the new exhibit of the instagram com p BUVSFYaB2WD",0.318182,1
05/20/2017,19,26,"Just posted a photo Ridge Brooklyn instagram com p BUVSFCVFjHJ",0.000000,0
05/20/2017,19,26,"10th Annual Taste of the UWS Fantastic Presentation from WhiteGold Restaurant showcasing a instagram com p BUVSEt6l8HS",0.400000,1
05/20/2017,19,26,"In 3 seconds this plate will have a Veal Strip on it asparagus morels morelmushrooms instagram com p BUVSERSDP8",0.000000,0
05/20/2017,19,25,"Oh acdc you are the best of the best amwriting screenwriting painting tvwriting instagram com p BUVSBr1DbCh",1.000000,1
05/20/2017,19,25,"I m at in Bloomfield NJ swarmapp com c iWzvPcO0dgW",0.000000,0
05/20/2017,19,25,"makeup fashion avascosmetics Valentinoideal ny New Jersey instagram com p BUVSBSvl H",0.136364,1
05/20/2017,19,25,"Just posted a video Park instagram com p BUVSAQ F n3v AMpdsO5fAZYkaceJux44 OABG80",0.000000,0
05/20/2017,19,25,"SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK CLOWNHUNTERS ROSAFAM York New instagram com p BUVR 3gLW",0.136364,1
05/20/2017,19,25,"An afternoon at MoMA Listening to the sounds of a helicopter and looking at a helicopter on the instagram com p BUVR tkB8zu",0.000000,0
05/20/2017,19,25,"Do you hear thecall I hear the call ascension Queens instagram com p BUVR I FTgr",0.000000,0
05/20/2017,19,25,"At a make your own summer roll party District Manhattan instagram com p BUVR wUhSL",0.600000,1
05/20/2017,19,25,"Let s go Angels Field instagram com p BUVR t0lpai",0.000000,0
05/20/2017,19,25,"Black pepper squid with baby corn and celery Simmered choy sum stalky green with instagram com p BUVR9kUl 3R",-0.183333,-1
05/20/2017,19,25,"Just posted a video Square New York City instagram com p BUVR4psFSiX7 yJ117Zjdqz02y3NJDwk4XorqtQ0",0.136364,1
05/20/2017,19,25,"Incident on ValleyLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22944707",0.000000,0
05/20/2017,19,25,"Incident on PascackLine NB at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22944707",0.000000,0
05/20/2017,19,24,"A stunning nighttime painting by benjaminkonig amwriting screenwriting painting tvwriting instagram com p BUVR742jj6u",0.500000,1
05/20/2017,19,24,"The shrimp is raw and spicy like my SOUL Thai instagram com p BUVR7M lsaf",-0.230769,-1
05/20/2017,19,24,"Selfie Saturday Village Manhattan instagram com p BUVR7DJjhUf",0.000000,0
05/20/2017,19,24,"Harlem Piers Park in Manhattan NY swarmapp com c 8bMJRfhylin",0.000000,0
05/20/2017,19,24,"Drinking a San Miguel Pale Pilsen by s Bake Shop http untp beer s c454898902",-0.210000,-1
05/20/2017,19,24,"is this a rhetorical tweet or is my answer the beach isn t anywhere near Anaheim okay with you",0.300000,1
05/20/2017,19,24,"Times Square actually being a bit cool for once with the Ice Vice charity protest ice cream instagram com p BUVR51ngxkc",0.175000,1
05/20/2017,19,24,"World Trade NYC nyclifestyle nycliving nycphotographer nycatnight downtown downtownnyc instagram com p BUVR5kWAS0",0.000000,0
05/20/2017,19,24,"Backstage with Achilles Helen of Troy Upstart Creatures womanoftroy upstartcreatures instagram com p BUVR5OcBemp",0.000000,0
05/20/2017,19,24,"Repost get repost THANK YOU SOO MUCH FOR THE SUPPORT NEXT UP Thank instagram com p BUVR4GQji W",0.100000,1
05/20/2017,19,24,"Brooklyn Barge instagram com p BUVR3m7BmUQ",0.000000,0
05/20/2017,19,24,"bikelife wheelsup gunsdown UnitedWeRide Les instagram com p BUVRzqTlHYGc 4HqYvyoQU5Dpv llNnXiG3pSTE0",0.000000,0
05/20/2017,19,24,"I had nothing but a great time at beautyconnyc today missguided slaythegalaxy instagram com p BUVR3OoAa1B",0.800000,1
05/20/2017,19,24,"Casually walking around the streets of SoHo in newyork architecture soulfulbuilding ny nyc instagram com p BUVR2wRDSsM",-0.500000,-1
05/20/2017,19,24,"Right new day Party s Bar instagram com p BUVR2ZAhM7L",0.211039,1
05/20/2017,19,24,"Cocktails in New York NY swarmapp com c 3WeryYNpyw0",0.136364,1
05/20/2017,19,24,"I m at Sheep Meadow in New York NY swarmapp com c 9wFVCenmx0U",0.136364,1
05/20/2017,19,24,"Just posted a video City instagram com p BUVRxyjAJJKA E1WWGcPk2hzli4DqdwhXJFcUx80",0.000000,0
05/20/2017,19,24,"Tomorrow Space instagram com p BUVR0hdlmbN",0.000000,0
05/20/2017,19,23,"maxxhennard matching tattoos bruh doit for the love of bae instagram com p BUVR0JRAM f",0.500000,1
05/20/2017,19,23,"I m at Desi Grill in Brooklyn NY swarmapp com c 2Pwu0ihIC1p",0.000000,0
05/20/2017,19,23,"Early vibes day Party s Bar instagram com p BUVRyWthf 4",0.100000,1
05/20/2017,19,23,"Tonight spinning tunes 830pm Repost get repost Tonight instagram com p BUVRzd5gfPY",0.000000,0
05/20/2017,19,23,"Beads Village Manhattan instagram com p BUVRyvUgT8H",0.000000,0
05/20/2017,19,23,"A pipe to a place and a window that never was w lightningsociety instagram com p BUVRycKD7Q9",0.000000,0
05/20/2017,19,23,"I m at Paco s Tequila Bar in Staten Island NY swarmapp com c h7sYLuybR9O",0.000000,0
05/20/2017,19,23,"Twenty8 in Times Square HowYaLivin BirthdayVibes May20 Square New York City instagram com p BUVRxITgVZ",0.136364,1
05/20/2017,19,23,"Tonight Join Us at 79 51 Albion ave Music instagram com p BUVRwkWF2Ky",0.000000,0
05/20/2017,19,23,"Just posted a video New York Times Square instagram com p BUVRrkulrqUw qfEfl4heqQLmNwJ weeDnaL7fI0",0.136364,1
05/20/2017,19,23,"Drinking a Brooklyn East IPA by at http untp beer s c454897229 photo",0.000000,0
05/20/2017,19,23,"It s Saturday night So this can only mean one thing Time for a wedding at the Pierre Hotel in instagram com p BUVRunOBwAx",-0.156250,-1
05/20/2017,19,23,"shybunny Gardens Brooklyn instagram com p BUVRuctFjZT",0.000000,0
05/20/2017,19,22,"saturdays Village Manhattan instagram com p BUVRtRFhzfe",0.000000,0
05/20/2017,19,22,"Chihuly Nights York Botanical Garden in Bronx NY swarmapp com c 8SqoPrwaQWh",0.000000,0
05/20/2017,19,22,"Me and We both need an around the way girl stars celebrity actor rapper instagram com p BUVRsNngNQr",0.000000,0
05/20/2017,19,22,"Actor Fred Backus NYC 2017 nyindietheaterseries nyindietheatre nycactors nycperformers instagram com p BUVRrnsD nr",0.000000,0
05/20/2017,19,22,"Clowning around burlygirls burlesque duaneparknyc burlesquequeens bellydance Park instagram com p BUVRreLAIsZ",0.000000,0
05/20/2017,19,22,"Take a ride on the Hipster Highway This extra pale ale from the geniuses over at KCBC is instagram com p BUVRpiKDEgX",-0.105000,-1
05/20/2017,19,22,"Just posted a photo Crab NY instagram com p BUVRqQqhYYb yDatOhppaMEgUeKsFMIPBF5iHM0",0.000000,0
05/20/2017,19,22,"I m at Uncle Nick s Greek Cuisine in New York NY swarmapp com c gkNOKwZ43cD",0.068182,1
05/20/2017,19,22,"Mmm little Weekend cheat Blueberry Pie York City Bagel Coffee House instagram com p BUVRpXmlKJ0",-0.187500,-1
05/20/2017,19,22,"can never take too many pics at beautycon Cruise Terminal instagram com p BUVRTp As4Wg MPpDQD3EBeiwA0oKIp8nTTKlDs0",0.500000,1
05/20/2017,19,22,"centralpark you got angles Park instagram com p BUVRpGXDHq3",0.000000,0
05/20/2017,19,22,"All set up and now we re about to enjoy this beautiful Saturday evening with jamyyyyyy before instagram com p BUVRpBSjbpw",0.625000,1
05/20/2017,19,22,"LiveScreenprinting event 4 today for HIT RUN CREW in NYC for LIFETIME at BEAUTYCON instagram com p BUVRoRYFv8V",0.000000,0
05/20/2017,19,22,"Seeing Guardians 2 Artists Kaufman Astoria 14 for Guardians of the Galaxy Vol 2 swarmapp com c fsagxCTf2tz",0.000000,0
05/20/2017,19,22,"If I can t be myself around you then I can t be around you selflove miguelfingr instagram com p BUVRoSvlvYM",0.000000,0
05/20/2017,19,22,"Rehearsal Show Finale Center instagram com p BUVRn 6lc g",-0.100000,-1
05/20/2017,19,22,"Cat Power Hall for Vulture Festival Presents Cat Power with Frankie Cosmos in New York NY swarmapp com c j29p0WWhXKZ",0.136364,1
05/20/2017,19,22,"I moved here nycartist abstractart artist artgallery artoftheday instaart mrmanhattanny instagram com p BUVRniIhGGu",0.000000,0
05/20/2017,19,22,"INDIE CHEFS WEEK I m up restaurantnorth indiechefsweek instagram com p BUVRnM9F4PP",0.000000,0
05/20/2017,19,22,"Maddie I have never been this high in Manhattan Take that as you want Today Chelsea instagram com p BUVRnCCjU0v",0.160000,1
05/20/2017,19,22,"I m at The Brussels in Rego Park NY w swarmapp com c 8gS1ZfhkYlH",0.000000,0
05/20/2017,19,22,"GRATEFUL GIRL RIGHT HERE we just had FAVOR and got upgraded to this room and this view instagram com p BUVRmvLDdpk",0.285714,1
05/20/2017,19,22,"I m on my way to have dinner with so I might as well say I am joining her and instagram com p BUVRmilhMxr",0.000000,0
05/20/2017,19,22,"SAO PAULO FC vs AVAI 7 00pm NY TIME Brasileirao 2017 2a rodada Brasileirao 2017 2nd instagram com p BUVRmUOAg M",0.000000,0
05/20/2017,19,21,"Tonight I m Live W My Homie djwallah 100 Bottles Till 11pm instagram com p BUVRlojAOSI",0.136364,1
05/20/2017,19,21,"The High Line nyc thehighline High Line instagram com p BUVRjrwA uuA irDVMK5 hX ECVnnKQP915zMXE0",0.160000,1
05/20/2017,19,21,"Well said randomsaturday notreallyabitch Plaza Hotel instagram com p BUVRjRplycX",0.000000,0
05/20/2017,19,21,"Two words Pinot Noir titusburgess voice vulturefestival nyc unbreakablekimmyschmidt instagram com p BUVRjKAhzog",0.000000,0
05/20/2017,19,21,"Drums music disco and more today at Int Dance Parade down Bway instagram com p BUVRjLUDAgyf M1x TKIpPpfWjLuwq70dNagQvc0",0.031481,1
05/20/2017,19,21,"Welcome to New York newyork finally York New York instagram com p BUVRftAAAm2",0.268182,1
05/20/2017,19,21,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c do4FLdc0MiD",0.136364,1
05/20/2017,19,21,"My anxiety won t let me be great",0.800000,1
05/20/2017,19,21,"DKA New discovery cake amazing and tasteful cronut dka newyork instagram com p BUVRhWrD8WoH h3hrt0oSbPKaHrJfoHXoYegxyE0",0.368182,1
05/20/2017,19,21,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c brGGNbbUe4o",0.136364,1
05/20/2017,19,21,"SAG AFTRA FOUNDATION CONVERSATIONS with Rachel Crazy Ex Fab fun York New York instagram com p BUVRgCTlvwb",-0.054545,-1
05/20/2017,19,21,"Happy birthday bud reunion classof2014 QC Whiskey Shop instagram com p BUVRgeXASVu",0.800000,1
05/20/2017,19,21,"Cleared Construction on NJ139Lower Both directions from Tonnelle Avenue to New Jersey Turnpike NJ 139 Split",0.136364,1
05/20/2017,19,21,"shepherdswayfarm friesagocheese Park Queens instagram com p BUVRWxEjwFr",0.000000,0
05/20/2017,19,21,"Big Little Brooklyn instagram com p BUVRfZzFLiA",-0.093750,-1
05/20/2017,19,20,"What are you waiting for Make OCI your Saturday Night place to be So many choices OCI instagram com p BUVRerNF8GU",0.500000,1
05/20/2017,19,20,"This may or may not be a future depicting portrait w whiskey is bae NYC instagram com p BUVReg0laz9",0.000000,0
05/20/2017,19,20,"I m at Departed Soles Brewing Co in Jersey City NJ swarmapp com c 4AgXeUzHhUj pic twitter com efgrFeVRBL",0.000000,0
05/20/2017,19,20,"Buying beer at in Brooklyn NY swarmapp com c cKvKnFAlWuo",0.000000,0
05/20/2017,19,20,"nyc was wild that s all i m gonna say Park instagram com p BUVRdHajeZ",0.100000,1
05/20/2017,19,20,"ESTRENO MUNDIAL pikante El Sonido Feo Video Oficial by polancgraphs instagram com p BUVRdCwAI2G",0.000000,0
05/20/2017,19,20,"lighting lightingdesign lightingshowroom architecturallighting lightingcomposition instagram com p BUVRazoF5fG",0.000000,0
05/20/2017,19,20,"THANK YOU SOO MUCH FOR THE SUPPORT NEXT UP Thank you so much for the feedback so my instagram com p BUVRayTDWhP",0.133333,1
05/20/2017,19,20,"I stepped in front of a bus and missed me I can t even get a bus to hit on me instagram com p BUVRZUxAg9C",0.000000,0
05/20/2017,19,20,"I m at Home in Montclair NJ swarmapp com c jmh8R8dgcDX",0.000000,0
05/20/2017,19,20,"robot pikachu and Ash at fivepointsfest pokemon geek wordsfromthemaster toys 36 instagram com p BUVRX6WFb b",0.000000,0
05/20/2017,19,19,"British bespoke marquetry inlay thewoolworthtowerresidences clivechristianinteriors instagram com p BUVRXq8jgUk",0.000000,0
05/20/2017,19,19,"bottoms up Ruin instagram com p BUVRXf9BI1h",0.000000,0
05/20/2017,19,19,"We brunched even tho it was 4 30 by the time we left the house East instagram com p BUVRXAYlzqy",0.000000,0
05/20/2017,19,19,"2nda a casa llena 10x3 en krystalbarlounge in the bronx estoNoesmovieee estorsnormal instagram com p BUVRWoOj3EB",0.000000,0
05/20/2017,19,19,"Beautiful night for baseball LGM Field instagram com p BUVRV6RlfVt",0.850000,1
05/20/2017,19,19,"No fancy pictures just a simple dinner homecooked chicken food instafood foodstagram instagram com p BUVRWKAB0NS",-0.300000,-1
05/20/2017,19,19,"kory wright miss diva 247 Heights New Jersey instagram com p BUVRV0hFwsq",0.136364,1
05/20/2017,19,19,"Asah gooshti Pass instagram com p BUVRVvHDwhe",0.000000,0
05/20/2017,19,19,"Eating good today thanks to Jerk 4 John F Kennedy International Airport instagram com p BUVRVESl7xK",0.300000,1
05/20/2017,19,19,"Just posted a video City instagram com p BUVRRuEAMJLO WPpQ0OrBhPKzer mMPIQ5QW1qw0",0.000000,0
05/20/2017,19,19,"When in Times Square buy as the tourists buy Square New York City instagram com p BUVRT4CFT7F",0.136364,1
05/20/2017,19,19,"Repost with Hockey ladies Ice Pavilion instagram com p BUVRTymAhOm",0.000000,0
05/20/2017,19,19,"Another shot of the bull BullonBroadway bullofBroadway NYC nyclifestyle nycliving instagram com p BUVRSTTAkKk",0.000000,0
05/20/2017,19,19,"Foto doctorelreydelenfoque para boncheurbano Aotronivel instagram com p BUVRRo5l65q",0.000000,0
05/20/2017,19,19,"kory wright miss diva 247 Heights New Jersey instagram com p BUVRRn lvX1",0.136364,1
05/20/2017,19,19,"Reflections on an amazing couple days with my Angel bikefit serotta iloveny nofilter instagram com p BUVRQuABIy1",0.600000,1
05/20/2017,19,18,"Stefan a le gustan los peces jajajajajaja te amo vacaciones NY of Liberty Ellis Island instagram com p BUVRK3jAUBm",0.000000,0
05/20/2017,19,18,"Cool stuff from fivepointsfest boxing lol geek wordsfromthemaster 36 NYC instagram com p BUVRNNCll6a",0.575000,1
05/20/2017,19,18,"KunaSquadBabies LaFamilia kory wright miss diva 247 Heights New Jersey instagram com p BUVRM33FZa3",0.136364,1
05/20/2017,19,18,"I m at Buffalo Wild Wings in Brooklyn NY swarmapp com c cARSZRJlbBz",0.100000,1
05/20/2017,19,18,"Just posted a video City instagram com p BUVRK0PAzOVG ws8V5kCtTncK6WWhPB uHbNtHA0",0.000000,0
05/20/2017,19,18,"Tina from fivepointsfest helps us pick a winner 36 NYC instagram com p BUVRJsXjqIv",0.000000,0
05/20/2017,19,18,"NYC DAY 3 vlog is up now Central Park adventures and a theatrical breakfast stop be sure instagram com p BUVRLgdjjQZ",0.166667,1
05/20/2017,19,18,"Aqu no paramos Sheridan instagram com p BUVRLMIlLXG",0.000000,0
05/20/2017,19,18,"Congrats Justin on your BSN and Jackie on your NP at Little Italy in Hackensack NJ swarmapp com c 1nsGsEFBqsB",-0.187500,-1
05/20/2017,19,18,"Je suis dont bin fi re de lui Bravo Marco pour ta carri re xx City Music Hall instagram com p BUVRLGyAu73",0.000000,0
05/20/2017,19,18,"sometimes you need a day or two away from social media to recharge spent most of today instagram com p BUVRKx3l8gB",0.144444,1
05/20/2017,19,18,"THANK YOU SOO MUCH FOR THE SUPPORT NEXT UP Thank you so much for the feedback so my instagram com p BUVRKRfjyMg",0.133333,1
05/20/2017,19,18,"How thoughtful was it for the thousands of dancers in International instagram com p BUVRJ4lDzbmb 7B 1yqNhvHLQ8cpywmNOVwQYJc0",0.200000,1
05/20/2017,19,18,"indians fan spotted in the crowd at the New York Redbulls game last instagram com p BUVRJVsgyqVn 0jG3PhXdppy69bKvByMBxrXiS40",-0.087879,-1
05/20/2017,19,18,"Mets first pitch from Zach Wheeler 45 STRIKE LGM he struck out Maybin Field instagram com p BUVRI02FBzR",0.250000,1
05/20/2017,19,18,"Just posted a video Greene Brooklyn instagram com p BUVRIs6F t2",0.000000,0
05/20/2017,19,17,"Science and Technology is what we do Join our educational movement and grow with us Bronx instagram com p BUVRIYBhkCn",0.250000,1
05/20/2017,19,17,"TODAY SATURDAY MAY 20th 4pm 8pm Meet me at 197 Patchen corner of Halsey for instagram com p BUVRIJ0hcnt",0.000000,0
05/20/2017,19,17,"eletricalsquareclub haykricoent haykrico s By The Bridge instagram com p BUVRHaels3w",0.000000,0
05/20/2017,19,17,"Let s go Mets lgm citifield Field instagram com p BUVRGQBBAfzR ot8gtn5L3Z4ox1nENZ3DnH60Uc0",0.000000,0
05/20/2017,19,17,"Da babies KunaSquadBabies LaFamilia Heights New Jersey instagram com p BUVRGB6lWFI",0.136364,1
05/20/2017,19,17,"You re invited June 17 galleryaferro newarkarts Aferro instagram com p BUVRFqMlvhv",0.000000,0
05/20/2017,19,17,"Baby Unicorn Vibez FULL makeup tutorial acne extraction scar coverage product list on instagram com p BUVRCiTDNR8",0.350000,1
05/20/2017,19,17,"BirthdayBehavior Take2 32goingon13 ThisBlackDontCrack New York Brooklyn instagram com p BUVRFHoDwEz",0.136364,1
05/20/2017,19,17,"IN NEW YORK LIKE WHATS POPPING York New York instagram com p BUVRElmBQmL",0.136364,1
05/20/2017,19,17,"Soft as a tissue but I ain t nothing to sneeze at instagram com p BUVRBf5hdJM",0.100000,1
05/20/2017,19,17,"jigglypuff pokeballs at fivepointsfest pokemon lol stickers geek wordsfromthemaster instagram com p BUVREGrFIWT",0.800000,1
05/20/2017,19,17,"Rooftops newyork Village Manhattan instagram com p BUVRD37At80",0.000000,0
05/20/2017,19,17,"Strange times in a strange land that s me top left playing the ham but genuinely perplexed by instagram com p BUVRDqZldac",0.160000,1
05/20/2017,19,17,"Finally tasted them fine macarons And I got a second keychain Ladur e Madison Avenue instagram com p BUVRDr1h1qT",0.138889,1
05/20/2017,19,17,"Waiting for titussburgess and just met mikecarles volturefestival telefilm tvshow instagram com p BUVRDCfh zP",0.000000,0
05/20/2017,19,17,"When you order lunch from us delivery is done in a prius green delivery catered lunch instagram com p BUVRDBKjNKC",-0.200000,-1
05/20/2017,19,17,"My praise I give to you oh God Worship at HCC HOUSTON CHURCH Thank you so much pastor Kunle instagram com p BUVRCrRhtPf",0.200000,1
05/20/2017,19,17,"Take care of yourself 35mm filmisnotdead staybrokeshootfilm York New York instagram com p BUVRCoSDLkw",0.136364,1
05/20/2017,19,17,"Mi casa Tu casa 1 00 am Stage take over marbellalounge By casallena instagram com p BUVRB9dDZZE",0.000000,0
05/20/2017,19,16,"The secret as told to us this afternoon by a friend who unfortunately learned the hard way instagram com p BUVRBAFBS0c",-0.397222,-1
05/20/2017,19,16,"Wheelz Up baby LGM",0.000000,0
05/20/2017,19,16,"Tikila Mockingbird with El Dorado 8 year on Draught at The Barrow House sheryl409 amazing instagram com p BUVQ Sbhzds",0.600000,1
05/20/2017,19,16,"breaking in kou s new rooftop West Side instagram com p BUVQ XIAG8N",0.136364,1
05/20/2017,19,16,"That s a dub bish we on the road kaylin High School Newark Campus instagram com p BUVQ9pgF1xI",0.160000,1
05/20/2017,19,16,"Adivinen quien se consigui a Micky Mouse en NY jajajajajajaja of Liberty Ellis Island instagram com p BUVQ 6OA Nq",0.000000,0
05/20/2017,19,16,"3 Kings HateBrysin tone mat Avenue instagram com p BUVQ Rgl fg",0.000000,0
05/20/2017,19,16,"Double Trouble Funkys Boards instagram com p BUVQ UNjFvJ",-0.100000,-1
05/20/2017,19,16,"Finkle is Einhorn Available On Website Both XL Throwback instagram com p BUVQ O ARMc",0.400000,1
05/20/2017,19,16,"Dressing in contemporary luxe by Clive Christian Soho thewoolworthtowerresidences instagram com p BUVQ7 TDwPv",0.083333,1
05/20/2017,19,16,"This strange place I call home Washington Bridge instagram com p BUVQ7kpA5ZS",-0.050000,-1
