Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/03/2017,17,17,"Part of your world teachingartistlife littlemermaid partofyourworld centralpark instagram com p BQEN qYDDXn",0.000000,0
02/03/2017,17,17,"Picabia albeetraveltonyc albeetraveltheworld momafrancispicabia momanyc The instagram com p BQEOApHjZYz",0.000000,0
02/03/2017,17,17,"Coming up on Sunday Big Game Viewing Party on the biggest screen in Queens only at Resorts instagram com p BQEN UJDjca",-0.133333,-1
02/03/2017,17,17,"TEAM TURN UP ALERT mins of pure sweat on a bike with yours truly and the instagram com p BQEN o7jdEz",0.214286,1
02/03/2017,17,17,"It s not everyday you hear someone say I make my own organic toothpaste for the past 2yrs instagram com p BQEN96IDkmo",0.150000,1
02/03/2017,17,17,"mihermosaMilah State Plaza instagram com p BQEN9TrjBrt",0.000000,0
02/03/2017,17,17,"Mood boss rickross painting strippersbelike tgif York New York instagram com p BQEN9nmju1n",0.136364,1
02/03/2017,17,17,"Liz doing her best Alex the Lion pose at Central Park Zoo newyork newyorkcity newyorknewyork instagram com p BQEN9fvjBRB",0.500000,1
02/03/2017,17,17,"current weather in Elmont broken clouds 34 F 40 humidity wind 11mph pressure 1019mb",-0.200000,-1
02/03/2017,17,17,"Drinking a Lizard King by at http untp beer s c412952650",0.000000,0
02/03/2017,17,17,"Order Korean Fried Chicken Wings and Drums Catering for the SuperBowl at BarKogi instagram com p BQEN6w3D8On",-0.600000,-1
02/03/2017,17,17,"I m at in New York NY swarmapp com c aQ2ON4nLNzz",0.136364,1
02/03/2017,17,17,"GIRLS GIRLS GIRLS TeamNYMM Presents our Women s Show Package for nyfw FW17 18 NYFW instagram com p BQEN5AlFgX7",0.000000,0
02/03/2017,17,16,"S03793 NEW Provides for dispensing emergency contraception under certain conditions http bitly com ZoGnA1",0.175325,1
02/03/2017,17,16,"Recap of last Night 1MIC My New Single called DREAMS FEAT my lil brother born sinnero o instagram com p BQEN4osAhnr",0.021645,1
02/03/2017,17,16,"After work visit to one of my favorite high end consignment stores decor nyc Spotted lots of instagram com p BQEN4bMgw21",0.330000,1
02/03/2017,17,16,"Escarole Salad s Central Park South instagram com p BQEN4LiA2VK",0.000000,0
02/03/2017,17,16,"Made out of motorcycle parts and scrap metal Village Manhattan instagram com p BQEN3uUDIibl iQS agKTST56CT1 Mn4d5zkei80",0.000000,0
02/03/2017,17,16,"It was kind of funny and also extremely coincidential to find a instagram com p BQEN3QOA8qbP CzndA6tILj bh1O5k50G4 8o100",0.241667,1
02/03/2017,17,16,"Rebellions are built on HOPE PHOTO BY Omar Michael PhotoOfTheDay instagram com p BQEN3NEDxTk",0.000000,0
02/03/2017,17,16,"From big hair to Looong Hair Repost with New work Photo instagram com p BQEN2tJAkKh",0.068182,1
02/03/2017,17,16,"What You want me to move so you can make the bed Yawn instagram com p BQEN2r5DPlF",0.000000,0
02/03/2017,17,16,"Competition Weekend Meadowlands in East Rutherford NJ swarmapp com c 2y8fph21odD",0.000000,0
02/03/2017,17,16,"My future is what defines me not my past York New York instagram com p BQEN1O gvSK",-0.037879,-1
02/03/2017,17,16,"Handmade BEERRINGS by AugustMoon available at your local RICHMONDHOOD instagram com p BQEN0xKloFl",0.200000,1
02/03/2017,17,16,"Yesterday thousands of Yemeni Bodega owners gathered outside of Brooklyn s Borough Hall to instagram com p BQEN0CRg7qT",0.000000,0
02/03/2017,17,16,"Return to Sender by U K Artist izthewiztmb Currently on view for our instagram com p BQENz4Rj91I",0.000000,0
02/03/2017,17,16,"Just posted a photo Bar Grill Bayside instagram com p BQENzPNglHF",0.000000,0
02/03/2017,17,15,"Love this shot newyork newyorkcity newyorknewyork views centralpark usa epic legendary instagram com p BQENyHwDI8m",0.533333,1
02/03/2017,17,15,"This Sun Wett Sundays Super Bowl Edition Rebirth Prelude instagram com p BQEI7shAZVyk Ltgl6YPzkDhr nVlKSB8hXcjO00",0.333333,1
02/03/2017,17,15,"Belleville 5 18pm sunset",0.000000,0
02/03/2017,17,15,"Closure on NJ21 SB at Exit 9 NJ 3 http 511ny org EventDetails T RANSCOM ORI147411501",0.000000,0
02/03/2017,17,15,"I just dm you",0.000000,0
02/03/2017,17,15,"SuperBowl2017 countdown continues Let Tony s cater your SuperBowl party instagram com p BQENuJzDvqO",0.000000,0
02/03/2017,17,15,"Paterson 5 17pm sunset",0.000000,0
02/03/2017,17,15,"Just posted a photo Park instagram com p BQENtmnjayhy aImeHDXTXfX6iiwL6RzS7UsXKY0",0.000000,0
02/03/2017,17,15,"Newark 5 18pm sunset",0.000000,0
02/03/2017,17,15,"Repost NEW RELEASE VariousArtists Flexx x Gyptian gypawnie876 instagram com p BQENsnRFKXs",0.136364,1
02/03/2017,17,15,"Exactly anthonysautomotiverepairsinc this what fordowners do to their children when they see instagram com p BQENr6blDxO",0.250000,1
02/03/2017,17,15,"Jersey City 5 17pm sunset",0.000000,0
02/03/2017,17,15,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NHHdJ4 type1diabetes diabetes",-0.215909,-1
02/03/2017,17,15,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NHHd7n type1diabetes diabetes",0.000000,0
02/03/2017,17,15,"Yippee HCZ exposure gymnastics class trying out the new double mini tramp instagram com p BQENq3fgcd6",0.068182,1
02/03/2017,17,14,"Bayonne 5 18pm sunset",0.000000,0
02/03/2017,17,14,"Shop our Amanda jumpsuit available now at disclothesure com ootd ootdmagazine instagram com p BQENqMFFEMb",0.400000,1
02/03/2017,17,14,"Eat to live G healthly dining elijahmuhammad dietbook instagram com p BQENqSKAHKg8 bGxxvSLlJJdA5ssnanerYiGnZI0",0.136364,1
02/03/2017,17,14,"timessquare newyork shopping travel Square New York City instagram com p BQENqDBFKkn",0.136364,1
02/03/2017,17,14,"Yonkers 5 16pm sunset",0.000000,0
02/03/2017,17,14,"We could all use some Hope in our lives u ignoretheuglytable fashionpanel instagram com p BQENpGqDAkD",0.000000,0
02/03/2017,17,14,"Stunning views newyork newyorkcity newyorknewyork views centralpark usa epic legendary instagram com p BQENo1Tjs O",0.533333,1
02/03/2017,17,14,"Ralph Rucci Twitter surprised the fashionworld at the Fall Winter 2012 New York instagram com p BQENoNGDccs",0.118182,1
02/03/2017,17,14,"New York 5 17pm sunset",0.136364,1
02/03/2017,17,14,"Update Incident on 3Line from Franklin Avenue Station to Atlantic Avenue Station http 511ny org EventDetails T RANSCOM ORT21077107",0.000000,0
02/03/2017,17,14,"Update Incident on 2Line Both directions from Franklin Avenue Station to Atlantic Avenue Station http 511ny org EventDetails T RANSCOM ORT21077107",0.000000,0
02/03/2017,17,14,"Courtesy of the fantastic writer this peaceful protest happened yesterday instagram com p BQENllXgbuQ",0.325000,1
02/03/2017,17,14,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NHHd1v type1diabetes diabetes",0.100000,1
02/03/2017,17,14,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NHHd1g type1diabetes diabetes",0.000000,0
02/03/2017,17,14,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NHHd1Q type1diabetes diabetes",0.000000,0
02/03/2017,17,14,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NHHd12 type1diabetes diabetes",0.000000,0
02/03/2017,17,14,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NHHd0M type1diabetes diabetes",0.136364,1
02/03/2017,17,14,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NHHczS type1diabetes diabetes",0.000000,0
02/03/2017,17,14,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NHHcyD type1diabetes diabetes",0.000000,0
02/03/2017,17,14,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NHHcwY type1diabetes diabetes",0.100000,1
02/03/2017,17,14,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NHHcsd type1diabetes diabetes",-0.266667,-1
02/03/2017,17,14,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NHHch8 type1diabetes diabetes",0.318182,1
02/03/2017,17,13,"bad n boujee ft tutorial is up on and we re reposting your instagram com p BQENijEjQ4L",-0.700000,-1
02/03/2017,17,13,"What Is True Love lovelaurennicole com miniblogs 2016 7 17 what is true love",0.425000,1
02/03/2017,17,13,"Hold her in your memory find her in your dreams We would ve instagram com p BQENiRZg1YR 1duAizL6nptGg3AAHv5gOQRjGQ0",0.000000,0
02/03/2017,17,13,"I m at Avenida Cantina in New York NY swarmapp com c jR84Rk8Xbka",0.136364,1
02/03/2017,17,13,"Improved by Liz newyork newyorkcity newyorknewyork aliceinwonderland centralpark usa instagram com p BQENhT9juu",0.000000,0
02/03/2017,17,13,"Scraping the palette I accidentally left to dry this week studioproblems Fire Proof instagram com p BQENgV3AVJa",-0.033333,-1
02/03/2017,17,13,"Repost NEW RELEASE DoveyMagnum BrukItOff truebluemusic instagram com p BQENf2lFPsg",0.136364,1
02/03/2017,17,13,"Obsessed with the floral trees that look like Dr Seuss lollipops at yesterday s palomospain instagram com p BQENf0mgOgA",-0.500000,-1
02/03/2017,17,13,"winter blowout party tomorrow sip bubbly and shop our winter sale all winter items 30 50 instagram com p BQENfLrjC0j",0.000000,0
02/03/2017,17,13,"exhibition inshot latepost memoryreel memoriesaregolden instagram com p BQENfMWgSCr QPz 8LI3uQ3vKWvnyLbADPhxKk0",0.000000,0
02/03/2017,17,13,"Elmont 5 16pm sunset",0.000000,0
02/03/2017,17,13,"nomnom at in Bronx NY swarmapp com c 4c8yVF6jK4b",0.000000,0
02/03/2017,17,13,"1636 Lexington Avenue Manhattan pic twitter com fxTwCBOL8H",0.000000,0
02/03/2017,17,13,"Fun with Ksenija my guest at the great princetonuniversity instagram com p BQENcragbz b ny5wY2g2BgWweN3dKX1NmB2Vts0",0.550000,1
02/03/2017,17,13,"Exploring Muslim Prayers spaces in nyc LatinoBoysintheCity s Museum of instagram com p BQENar3A72D",0.000000,0
02/03/2017,17,13,"Curioser and curiouser newyork newyorkcity newyorknewyork centralpark aliceinwonderland instagram com p BQENcduDxeP",0.000000,0
02/03/2017,17,12,"Drinking a Frootwood by Village http untp beer s c412949856 photo",0.000000,0
02/03/2017,17,12,"I m at MTA Subway Bay Ridge Ave R in New York NY swarmapp com c lMRUnITci7J",0.136364,1
02/03/2017,17,12,"Wish I could look at this every day fitgingerinnewyork fitgingereef fashionblogger instagram com p BQENa8QjyZh",0.000000,0
02/03/2017,17,12,"Broadway and Times Square with the bear Square New York City Manhattan instagram com p BQENa2 FOrz",0.136364,1
02/03/2017,17,12,"presson Resist notmypresident ill iger igers igdaily instacool instagood instalike instagram com p BQENa XAzgt",-0.500000,-1
02/03/2017,17,12,"New York got me like City New Jersey instagram com p BQENZ8NA6gd",0.136364,1
02/03/2017,17,12,"bingo Edge Wine and Liquor instagram com p BQENZ3FAt TU vboCC6jHX1YvjfLlAvMVal08Gs0",0.000000,0
02/03/2017,17,12,"Los Angeles woman accused of attacking Korean 83 year old yelling racial slurs http toplocalnow com us new york ci ty",0.118182,1
02/03/2017,17,12,"Michael Buble Son progressing well in cancer battle http 7ny tv 2kqFvMU",0.000000,0
02/03/2017,17,12,"Incident on NewJerseyTurnpike SB from South of Interchange 13A Newark Liberty International Airport US 1 9 to http 511ny org EventDetails T RANSCOM ORI147411401",0.000000,0
02/03/2017,17,12,"Incident on NJ3 WB from NJ 17 to Passaic Ave http 511ny org EventDetails T RANSCOM ORI147411301",0.000000,0
02/03/2017,17,12,"Vintage Bobbie Brooks plaid wool skirt made in USA sz 0 2 40 collectionsbk O L L E C T I instagram com p BQENZGFllg",0.000000,0
02/03/2017,17,12,"Handmade Hammered StainlessSteel Hide Crescent Necklace by AugustMoon available at your instagram com p BQENY8flcBC",0.400000,1
02/03/2017,17,12,"All Super Bowl Weekend long at TP Get FREE cigar swag with 5 cigar purchase While supplies instagram com p BQENX8NjARk",0.227778,1
02/03/2017,17,12,"TOMORROW COME PARTY WITH TEAM ENTREPRENEURS MUCH MORE AT THE instagram com p BQENW vjeCN",0.500000,1
02/03/2017,17,12,"Lately we ve been hearing about more and more local smallbusinesses closing this week was no instagram com p BQENV77DH0Y",0.175000,1
02/03/2017,17,12,"YES EVERYONE GET YOUR TICKETS NOW MONDAY FEBRUARY 6 2017 iriejamradio instagram com p BPxecGxh5a7",0.000000,0
02/03/2017,17,12,"Thank you Studios instagram com p BQENVr AxJO",0.000000,0
02/03/2017,17,12,"Bounce Back w York New York instagram com p BQENVMigB6I",0.068182,1
02/03/2017,17,12,"How about one of these tasty dishes Braised Beef Ravioli Cacio e Pepe or our best seller The instagram com p BQENVMIDPs3",1.000000,1
02/03/2017,17,11,"Happy Hour Fulton Street in New York NY swarmapp com c 3mVryvqD9eY",0.468182,1
02/03/2017,17,11,"Finally getting to use my Christmas gift phantomoftheopera broadway majestictheatre instagram com p BQENUJvDUX0",0.000000,0
02/03/2017,17,11,"Repost PREORDER MsBodega PeterPana Japanese instagram com p BQENTb1lQ7Y",0.000000,0
02/03/2017,17,11,"Incident on 3Line at Eastern Parkway Station http 511ny org EventDetails T RANSCOM ORT21077107",0.000000,0
02/03/2017,17,11,"Update Incident on I78 WB from Exit 52 Garden State Parkway to Exit 48 NJ 24 West http 511ny org EventDetails T RANSCOM ORI147410601",0.000000,0
02/03/2017,17,11,"Incident on 2Line Both directions at Eastern Parkway Station http 511ny org EventDetails T RANSCOM ORT21077107",0.000000,0
02/03/2017,17,11,"People Boycott Alert Uber Nordstrom Let s Go And I know we shutting down all Trumps instagram com p BQENSftl ZO",-0.155556,-1
02/03/2017,17,11,"Kimchi Ji Gae soup kimchi kimchijigae soup lunch foodie koreanfood Sushi instagram com p BQENScaAbwY",0.000000,0
02/03/2017,17,11,"Set up and ready to rock AfterWork Party at The Attic Rooftop Loung in NYC Happy Hour instagram com p BQENSMLj0ex",0.500000,1
02/03/2017,17,11,"It s 630 126 o clock somewhere Happy Friday from our Learning and Development team s corner instagram com p BQENRDujzlS",0.800000,1
02/03/2017,17,11,"we are killing the game NYC FlashBackFriday Square New York City instagram com p BQENRyag3Lv",-0.131818,-1
02/03/2017,17,11,"Only took me ten years to get here at in New York NY swarmapp com c chu9s463Q7h",0.045455,1
02/03/2017,17,11,"installation exposition exhibition inshot latepost memoryreel instagram com p BQENRtEA8cHs iBAe pQV195AzHiC82ZegNtJDE0",0.000000,0
02/03/2017,17,11,"Drinking a Florence by at http untp beer s c412949099",0.000000,0
02/03/2017,17,11,"I m at My West Orange Office in West Orange NJ swarmapp com c hnqHz9haFds",0.000000,0
02/03/2017,17,11,"90s lover for Photo andreas stavrinides Styled Makeup instagram com p BPPlkyNBDwt",0.000000,0
02/03/2017,17,11,"As usual Dan Walsh is killing it Cooper Fine Art instagram com p BQENPzKAuPA",0.083333,1
02/03/2017,17,11,"Drinking a Rainmaker by at http untp beer s c412948782",0.000000,0
02/03/2017,17,11,"realestate teamworkmakesthedreamwork brokerlife teamdestiny realtor funny butsotrue instagram com p BQENPVpldP6",0.250000,1
02/03/2017,17,11,"Dance School of Harlem 1972 Lord Snowdon BHD Studio Museum in Harlem instagram com p BQENOxOARZo",0.000000,0
02/03/2017,17,11,"Yes IAmFoundermade Much love to Ganancial and the beautiful beings of light at instagram com p BQENOcTgL20",0.583333,1
02/03/2017,17,11,"primerimpacto ltima hora bucandocandidatas para el jomarilove sacramento sanfrancisco instagram com p BQENOazAbGm",0.000000,0
02/03/2017,17,11,"downtown bwoodknows nyc hightimes rollingstones les East Side instagram com p BP0MYUDBbXN",0.000000,0
02/03/2017,17,11,"Our lovely actors with our equally lovely director and playwright on the equally lovely set for instagram com p BQENOEqA7dB",0.500000,1
02/03/2017,17,11,"I m at Pleasantdale in West Orange NJ swarmapp com c 5orcJf5OF4F",0.000000,0
02/03/2017,17,11,"Handmade Hammered Copper Hide PussyWhipped Necklace by AugustMoon available at your instagram com p BQENNj laQs",0.400000,1
02/03/2017,17,11,"sarahdonnealia for numerorussia by styled makeup ingmakeup hair instagram com p BQENNRCAXFz",0.000000,0
02/03/2017,17,10,"I m at George Washington Bridge in New York NY swarmapp com c 8hlRDu8Mglm",0.136364,1
02/03/2017,17,10,"Egipto Metropolitan Museum of Art New York instagram com p BQENMRuFr w",0.136364,1
02/03/2017,17,10,"Shout out to Giorgio Armani for reaching out thank u for the opportunity let s make history instagram com p BQENKkflYlO",0.000000,0
02/03/2017,17,10,"Day 79 Support and love for this protest is everywhere This young mans 6 friends went into the instagram com p BQENLToDM9e",0.300000,1
02/03/2017,17,10,"It s brick out today I thought it was gonna be 40degree damn I m shivering son itsbrickout instagram com p BQENHFCgRE4",0.000000,0
02/03/2017,17,10,"We re models now smolder bluesteel heisgivingyoueverything cat catsofinstagram model instagram com p BQENK9NA80Q",0.000000,0
02/03/2017,17,10,"Check out our listing in Hoboken NJ realestate realtor http tour circlepix com home B3BSHJ pic twitter com OH4aoYlMEf",0.000000,0
02/03/2017,17,10,"90 s lover Photo andreas stavrinides Styled by Makeup instagram com p BP4S5azBsLX",0.000000,0
02/03/2017,17,10,"luxury shoe art lingerie silk from model fashion body instagram com p BQENJ7WFdgS",0.000000,0
02/03/2017,17,10,"I m at NJT Frank R Lautenberg Secaucus Junction Station in Secaucus NJ swarmapp com c dKOGEbkkwu4",0.000000,0
02/03/2017,17,10,"Drinking a Farm Flor by at http untp beer s c412948463",0.000000,0
02/03/2017,17,10,"Great times performing at wtsq last night can t wait to headling centrallounge instagram com p BQENKCWgqIc",0.400000,1
02/03/2017,17,10,"All it takes is one tactless comment York New York instagram com p BQENKE gRBu",0.136364,1
02/03/2017,17,10,"Drinking a Heady Topper by at http untp beer s c412948158",0.000000,0
02/03/2017,17,10,"View from our trundle around Central Park newyork newyorkcity newyorknewyork essexhouse instagram com p BQENJfejSDc",0.000000,0
02/03/2017,17,10,"RT Michael Vick is my favorite NFL player of all time",0.500000,1
02/03/2017,17,10,"Finally have taken my true form dolly nailfie lavenderchrome instagram com p BQENHTFlM71P 5vKFMmwDFieC OREuf0 sW uo00",0.175000,1
02/03/2017,17,10,"Oooo What A Bargin Great Prices Selection on Jewerly The Lavander Oil the Large Size instagram com p BQENHT6geBQ",0.507143,1
02/03/2017,17,10,"temperature up 30 F 34 F humidity down 85 40 wind 6mph 11mph",-0.155556,-1
02/03/2017,17,10,"fbf to one of our face melting swamp rocking shows at Co writer and instagram com p BQENGe4lAx7",0.000000,0
02/03/2017,17,10,"One of my favourite cities in the world Everytime I come to TimesSquare during a visit to instagram com p BQEMoxoDwmG",0.000000,0
02/03/2017,17,09,"iriejamradio BOBMARLEYBIRTHDAYCELEBRATION2017 JAMAICAQUEENS QUEENS BROOKLYN BRONX HARLEM instagram com p BPxecGxh5a7",0.000000,0
02/03/2017,17,09,"Duck buns and seasoned mushroom sticks instafood cheepeats instagram com p BQENFFXFCMiX hWJ3coGUC0WsdaCozEjNt2uMco0",0.250000,1
02/03/2017,17,09,"Silver glass newdevs newdev onemanhattansquare extell construction les lowereastside instagram com p BQENEVCjvxk",0.000000,0
02/03/2017,17,09,"Incident on 13Bus at Clifton http 511ny org EventDetails T RANSCOM ORT21077007",0.000000,0
02/03/2017,17,09,"ChristianLouboutinShoes Metropolitan Museum of Art New York instagram com p BQEND95lmqk",0.136364,1
02/03/2017,17,09,"One of the cute Caf in town maman littleitaly manhattan nyc NYC instagram com p BQEND6VAfE4",0.500000,1
02/03/2017,17,09,"Handmade Hammered Copper Hide PussyWhipped Necklace by AugustMoon available at your instagram com p BQENCBDlbsY",0.400000,1
02/03/2017,17,09,"Hotel Chelsea newyorkcity artistlife magic Chelsea instagram com p BQENB7KDZ8K",0.500000,1
02/03/2017,17,09,"Friday studio54 nye halston biancajagger jackhaleyjr lizaminnelli andywarhol instagram com p BQENBYfg2gg",0.000000,0
02/03/2017,17,09,"Call us today to reserve your table Reach us at 347 799 1230 valentinesday prixfixe instagram com p BQENBOQAFTh",0.000000,0
02/03/2017,17,09,"gross",0.000000,0
02/03/2017,17,09,"When you have unlimited classes semi private sessions and personal training under one monthly instagram com p BQENAgwDOoI",0.000000,0
02/03/2017,17,09,"Do yourselves a favor and come check out paulkopkau s first solo show Palm Crest Suited down instagram com p BQEM 4UjpkC",0.047222,1
02/03/2017,17,09,"Fueling up for Super Bowl weekend at brotherjimmys Hope to see you all Sunday instagram com p BQEMsi DPND",0.333333,1
02/03/2017,17,09,"Going out today Bronx Bronx New York instagram com p BQEM dfjRWe 6RPANtpF18U9xiNPy8hgfRKlU80",0.136364,1
02/03/2017,17,09,"Hello ixd17 Liberty International Airport in Newark NJ swarmapp com c iIkA5DBlqnT",0.000000,0
02/03/2017,17,08,"RSVP your table for this Saturday at Fantastic hmu 646 645 4411 lounge instagram com p BQEM90KgXns",0.400000,1
02/03/2017,17,08,"05 hairstyle turbodnyc Double Process Color Blonde Violet by TroboDNYC instagram com p BQEM97UgMjn",0.000000,0
02/03/2017,17,08,"flashbackfriday thetruth classic records rocafellarecords instavideo instagram com p BQEM9tuAZca",0.166667,1
02/03/2017,17,08,"In other rooms I found this much more interesting installation instagram com p BQEM9eJAcaNv Rbf7EuhJp0jbEQiBxkBYw4Nzi80",0.291667,1
02/03/2017,17,08,"SuperBowl2017 countdown continues Let Tony s cater your SuperBowl party instagram com p BQEM9YkDlI7",0.000000,0
02/03/2017,17,08,"Repost nggunz with Esto viene por ah instagram com p BQEM8wjAvqM",0.000000,0
02/03/2017,17,08,"Incident on 99Bus at Hillside http 511ny org EventDetails T RANSCOM ORT21076907",0.000000,0
02/03/2017,17,08,"Milehighrunclub j diddz running away the gun show healthy keepitreal betterforit fitfam instagram com p BQEM72Ij2As",0.500000,1
02/03/2017,17,08,"miniRumberas calisalsapalmundo Salsa Pal Mundo instagram com p BQEM71ajKor",0.000000,0
02/03/2017,17,08,"Raf Simons who relocated to NY for his position at Calvin Klein presented his namesake label instagram com p BQEM0H0A53R",0.000000,0
02/03/2017,17,08,"Just scored this set of 6 carved rope dining chairs with pink leather and silver nail heads I m instagram com p BQEM6s9DHg9",-0.100000,-1
02/03/2017,17,08,"Llegamos llegamos en vivo ecuazonadjsradio com 94 1fm instagram com p BQEM6wsADvst WuYzAbhOpUIugS8zfTmyOFykg0",0.000000,0
02/03/2017,17,08,"sullivanstreetbakery wall of protest signs already developing instagram com p BQEM5qoAwXlB SlcZTtrvpc k3zSgANznUS03 E0",0.000000,0
02/03/2017,17,08,"Oh and for those of y all foodies wondering if I d tasted the authentic NYC hotdog I had one instagram com p BQEM5POFMyk",0.500000,1
02/03/2017,17,08,"Bumped into this Literally newyork newyorkcity newyorknewyork radiocitymusichall instagram com p BQEM4VFjZzf",0.000000,0
02/03/2017,17,07,"AlexanderMcQueen Spring Summer 2011 Collection Metropolitan Museum of Art New York instagram com p BQEM2zSlxSo",0.136364,1
02/03/2017,17,07,"Studying At The End Of Day Slope Historic District instagram com p BQEM2PoARob",0.000000,0
02/03/2017,17,07,"At home Bronx Bronx New York instagram com p BQEM2JNjtJv5 EuDA7UtVRDbN sK UGrwS82kQ0",0.136364,1
02/03/2017,17,07,"The perfect 70s velvet rust orange sweatshirt sz S 25 collectionsbk O L L E C T I O N S instagram com p BQEM1iuFph4",1.000000,1
02/03/2017,17,07,"Tonight BELIEVE FRIDAYS doncoqui dyckman we bring you something fuego The craziest dj lineup instagram com p BQEM0ZvlHBQ",0.000000,0
02/03/2017,17,07,"firefriday if you are like me and TIRED OF HUMMUS try this herb and HERB infused white bean instagram com p BQEMzxHA4Uh",-0.200000,-1
02/03/2017,17,07,"If yall really wanna read something interesting just Google what it would be like if you were to fall into one of the gas planets",0.350000,1
02/03/2017,17,07,"Coffee spills on MacBooks These look like they re still brewing macbook macspill coffee instagram com p BQEMyhBlmtS",0.000000,0
02/03/2017,17,07,"I m at Carla Hall s Southern Chicken in Brooklyn NY swarmapp com c 0WRxQuJ1Vb3",-0.300000,-1
02/03/2017,17,07,"Este s bado se acaba en mundo en la bonita del Bronx pikante1904 instagram com p BQEMxTwg7BY",0.000000,0
02/03/2017,17,07,"Thanks for the post Repost hmarknyc you rock It s up on the street Nice instagram com p BQEMx7Rlxoj",0.400000,1
02/03/2017,17,07,"Finally found this sucker AFI AFireInside Terminal5 5 instagram com p BQEMxtdFbV8",-0.150000,-1
02/03/2017,17,07,"Freedom Comes to Any Man Whose Passion is Stronger Than His Chains V Jones Upfull instagram com p BQEMxNdjr5D",0.000000,0
02/03/2017,17,06,"TOMORROW COME PARTY WITH TEAM ENTREPRENEURS MUCH MORE AT THE instagram com p BQEMwABju3a",0.500000,1
02/03/2017,17,06,"Mezcal to finish off the week cafepresidente has an amazing selection Ask for Adrian instagram com p BQEMwCKg14s",0.600000,1
02/03/2017,17,06,"A04645 NEW Relates to video gaming machines and disposition of revenues http bitly com Xf5KG0",0.136364,1
02/03/2017,17,06,"The class adopted lion cub from WWF is on its way home for the weekend so far he s survived instagram com p BQEMvKrjQtO",0.100000,1
02/03/2017,17,06,"WEDNESDAY FEB 8TH 10PM IM PERFORMING IN CAPS LOCK ticket link in bio instagram com p BQEMvCWD4fN",0.000000,0
02/03/2017,17,06,"breathing dreams like air In Brooklyn instagram com p BQEMunfDMAd",0.000000,0
02/03/2017,17,06,"I have so many new posts up on FIMF OOTDs best friend post fave NYC coffee spots and much instagram com p BQEMuGXjTWi",0.459091,1
02/03/2017,17,06,"SUP WEEKEND TGIF York New York instagram com p BQEMtQXDMK",0.136364,1
02/03/2017,17,06,"Yonkers NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 20 SATURDAY Sunny Hi 31",0.000000,0
02/03/2017,17,06,"Woodside NY Fri Feb 3rd PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/03/2017,17,06,"Williamsbridge NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,06,"West Farms NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,06,"SuperBowl2017 countdown continues Let Tony s cater your SuperBowl party instagram com p BQEMsSXDCue",0.000000,0
02/03/2017,17,06,"Lazy Lunch buvettenyc perfection iloveny traveldiaries instagram com p BQEMsBpDwer",-0.250000,-1
02/03/2017,17,06,"Wakefield NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,06,"Brooklyn Bridge Selfie brooklynbridge nyc newyorkcity newyork newyorkselfie instagram com p BQEMrvEF 4b",0.000000,0
02/03/2017,17,06,"Van Cott NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,06,"University Heights NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,06,"Staten Island NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,06,"Spuyten Duyvil NY Fri Feb 3rd PM Forecast TONIGHT Flurries Lo 21 SATURDAY Sunny Hi 35",0.000000,0
02/03/2017,17,06,"Del Ray instagram com p BQEMrXTAPc3",0.000000,0
