Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/28/2017,19,20,"Thank U Mama Michael for a fun night Luv U So Drinks pizza laughter stories 80s music Family Friendship Magners TBT pic twitter com 3KuM0UPYzi bei Off The Wagon Bar Grill",0.300000,1
09/28/2017,19,20,"clear sky few clouds temperature down 72 F 69 F humidity up 35 40 wind 14mph 23mph",-0.085185,-1
09/28/2017,19,20,"nooo",0.000000,0
09/28/2017,19,20,"This was amazing Hills Stadium instagram com p BZmlgcFDQHt",0.600000,1
09/28/2017,19,19,"Would you pay 500 for a fast ferry on the South Shore of Staten Island And is that instagram com p BZmld il8OE",0.200000,1
09/28/2017,19,19,"Always find time to network to networth pepcom holidayspectacular metropolitanpavilion instagram com p BZmldABFdmg",0.000000,0
09/28/2017,19,19,"Tonight issa movie at evoloungeny LADIES NIGHT Hosted by EuniceAtLarge instagram com p BZmldDYlhrW",0.000000,0
09/28/2017,19,19,"Daddy daughter nerd date The Empire Strikes Back live in concert with the instagram com p BZmlcomAfQJ",0.068182,1
09/28/2017,19,19,"This DevaGirl is loving the SwagBag from mydevacurl and the amazing instagram com p BZmla hlcsA N1xdSRaoDRoIQdw6wvF30z7Gq40",0.600000,1
09/28/2017,19,19,"Is PayPal Now Providing Recurring Donations on Mobile gmg cm blog is paypal now providing recurring donations on mobile",0.000000,0
09/28/2017,19,19,"The 3 best friends that anyone can have tartaretrio salmon hamachi tuna instagram com p BZmlZfClbFC",1.000000,1
09/28/2017,19,18,"sky clouds sunset York New York instagram com p BZmlYTVhDwx",0.136364,1
09/28/2017,19,18,"On my way to the game with my personalized sneakers mobilizingnyy yankees instagram com p BZmlYMLAAkc",-0.400000,-1
09/28/2017,19,18,"I offended a woman today by calling her hun lmfao really LittleDidSheKnow I instagram com p BZmlX5yAs5u",0.200000,1
09/28/2017,19,18,"MobbDeep",0.000000,0
09/28/2017,19,18,"liberato auto collision the team auto club theteamautoclub vrwcm vraceworks instagram com p BZmlUqxHUDV",0.000000,0
09/28/2017,19,18,"Never forget the time Matt left me for dead at in New York NY swarmapp com c bOPOmeexyhI",-0.021212,-1
09/28/2017,19,18,"I m at Bayonne NJ in NJ swarmapp com c 9xip7oUZ7vV",0.000000,0
09/28/2017,19,18,"LOOK AT THAT IMPULSE gopro NYC Astoria Queens gopro goprohero goprohero6 funny fun instagram com p BZmlRZ1ADG7",0.275000,1
09/28/2017,19,17,"come play kickball with me and my sisters tomorrow in the quad there s still time to make a instagram com p BZmlRddFO71",0.000000,0
09/28/2017,19,17,"Always love seeing my girl and talented designer and yes it s bangs season Also instagram com p BZmlNrLFRrz",0.600000,1
09/28/2017,19,17,"davidwebb Corner Inc instagram com p BZmlQjag7PG",0.000000,0
09/28/2017,19,17,"Only ByEdo art in this video but on the other side is AtuRam Speaking InfiniteStateOfMind instagram com p BZmlQTqA 4v",-0.062500,-1
09/28/2017,19,17,"nails at their kissbeautybar launch fun fashionevents gelnails instagram com p BZmlNBCBzXn",0.300000,1
09/28/2017,19,17,"Loving all the new masks from perfectly posh Especially this one porechores facemask kaolin instagram com p BZmlP92F19n",0.434091,1
09/28/2017,19,17,"I NYC lilienthalberlin York New York instagram com p BZmlPkGHYSu",0.136364,1
09/28/2017,19,17,"Model off duty look in between castings and agency meetings wearing sheinofficial instagram com p BZmlM8xhPBQ",0.000000,0
09/28/2017,19,17,"Drinking a Julius by at http untp beer s c508934904 photo",0.000000,0
09/28/2017,19,17,"Carved entry gallery interior architecture design home modern minimal nakashima light instagram com p BZmlO0 g6Au",0.166667,1
09/28/2017,19,17,"sunset at sunset Manhattan instagram com p BZmlPHHFcew",0.000000,0
09/28/2017,19,17,"Dream baby dream S M in the way back machine Performance at Tom Clark s Treehouse back in instagram com p BZmlNnmDpVj",0.000000,0
09/28/2017,19,17,"What a great evening supporting our wonderful neighbor AND getting to meet the instagram com p BZmlMkAF Ao",0.683333,1
09/28/2017,19,17,"I never would ve imagined that I d be living around the corner from Will and Grace much less on instagram com p BZmlMOPFFZ7",-0.166667,-1
09/28/2017,19,17,"How can I support you to let go of your armor and reconnect to your heart When you re in instagram com p BZmlMIcAxix",0.000000,0
09/28/2017,19,17,"I m at Apple Fifth Avenue in New York NY swarmapp com c jFxYBx5gl4o",0.136364,1
09/28/2017,19,16,"setup purestrength class eqx equinox rockefellercenter midtown nyc totalbody workout instagram com p BZmlJiUh1xN",0.000000,0
09/28/2017,19,16,"NYC music BOB DNCE NYC instagram com p BZmlJZ hzyx",0.000000,0
09/28/2017,19,16,"Mike Nasty for x citygear citygearstyle citygearmodel instagram com p BZmlI wDl1M",-1.000000,-1
09/28/2017,19,16,"partypatio falliscoming Stuyvesant Brooklyn instagram com p BZmlCQOBebo",0.000000,0
09/28/2017,19,16,"Ken found his suit for next Easter kenandgailnyc2017 nyc brooklyn newyorkcity instagram com p BZmlIpHFJfb",0.000000,0
09/28/2017,19,16,"High Line instagram com p BZmk90XDhEV",0.160000,1
09/28/2017,19,16,"Such a great time at last night Thanks again for having me Check out the fab instagram com p BZmlFD6hjDH",0.250000,1
09/28/2017,19,16,"Obsessing over the frights Fitness in Glendale NY swarmapp com c 8eGNCiilgkB pic twitter com gVmADgDnDj",0.000000,0
09/28/2017,19,16,"Bohemian rhapsody Governor Island New York Canon jazzagelawnparty York New York instagram com p BZmlCXGF0Qb",0.136364,1
09/28/2017,19,16,"hopitoff rehearsal emptystudio kathrynboren Ballet Theatre instagram com p BZmlGMnDuPK",0.000000,0
09/28/2017,19,16,"Just posted a photo s NY 59th St instagram com p BZmlGAKF0GbR kKDW0sOYZm3Fa 2zdmgKv8Uk8Q0",0.000000,0
09/28/2017,19,16,"ThrowBackThursday artisthbtl x WHOISASTILO LIVE cliffnewyork la famille jrdaboss1 instagram com p BZmZrbCnya6",0.136364,1
09/28/2017,19,16,"Park Ave is blooming East Side instagram com p BZmlBw2F4oKy 2zKMbHUDbKa5Ga9vCTws1JrpIo0",0.000000,0
09/28/2017,19,16,"sky clouds sunset York New York instagram com p BZmlFQZhScR",0.136364,1
09/28/2017,19,16,"NFL Steals 28 Shipped Swipe For Pics Johnson 2X Moulds 2X Portis XL Kearse XL Curtis L Ramsey instagram com p BZmlEp0HuMU",0.000000,0
09/28/2017,19,16,"One of my favourite NYC street corners lifewellwandered nycarchitecture nolita York instagram com p BZmlBT1hfiN",0.000000,0
09/28/2017,19,16,"Will SalesFolk sake be a thing someday goat Village Manhattan instagram com p BZmlB6uF2XS",0.000000,0
09/28/2017,19,16,"I m at Mott Haven Campus Turf swarmapp com c aD63z1hadJC",0.000000,0
09/28/2017,19,16,"sky clouds sunset York New York instagram com p BZmk6k Bc1i",0.136364,1
09/28/2017,19,16,"A08281 NEW Relates to immunity and information furnished to or from a not for profit organization dedicated to http bitly com Zz6Dpw",0.136364,1
09/28/2017,19,15,"shewinks 2129441850 lashextensions lashlife lashionista lashobsessed lashlover Winks instagram com p BZmlBKrlhVo",0.000000,0
09/28/2017,19,15,"006 DOC Wineshop in Williamsburg https sommeliersocietyofamerica org job listings 2 017 9 28 006 doc wineshop in williamsburg",0.000000,0
09/28/2017,19,15,"joshuagilyard FACTS Repost joshuagilyard FOR THE DICK CHALLENGE GAY PRIDE VERSION instagram com p BZmk r2BRlJ",0.416667,1
09/28/2017,19,15,"National Coffee Day Free Coffee with purchase of Breakfast Platter coffeeandcornbread instagram com p BZmk SmH0Tt",0.400000,1
09/28/2017,19,15,"lightshadowandcolor City New Jersey instagram com p BZmk 8nDuwC",0.136364,1
09/28/2017,19,15,"It was the hottest day Bridge Park instagram com p BZmk rklbwj",0.000000,0
09/28/2017,19,15,"Just posted a photo York New York instagram com p BZmk 78FRGMu 6O0cgGDSNxSq3JqmpLMoRVakcc0",0.136364,1
09/28/2017,19,15,"tbt to nyfw and being part of this fantastic four johnnnydiaz instagram com p BZmk e9BfaL",0.400000,1
09/28/2017,19,15,"Under construction Park instagram com p BZmk29xFRN5b 60z3PU6o5Ibof5janNar05izSw0",0.000000,0
09/28/2017,19,15,"JFK BWI my chariot awaits indeedpositive I m coming home baby Miss you sooo much instagram com p BZmk97DgkH7",0.200000,1
09/28/2017,19,15,"lilnat instagram com p BZmk9r3naJVl 0w6554tlwxNapCtYmEWe9o4QOE0",0.000000,0
09/28/2017,19,15,"I m at in Astoria NY swarmapp com c 38PShIChvzw",0.000000,0
09/28/2017,19,15,"RIGHT NOW make ur way come join us for HENNY THURSDAYS 2808 STEINWAY STREET instagram com p BZmk8msDdqd",0.285714,1
09/28/2017,19,15,"This lady is spectacular We are 3 minutes into her talk and I m already fired up ginamccarthy instagram com p BZmk8BKDirq",0.600000,1
09/28/2017,19,15,"temperature down 70 F 67 F humidity up 35 48 wind 14mph 9mph",-0.155556,-1
09/28/2017,19,14,"yankees nyc baseball Stadium instagram com p BZmk7Bphbvu",0.000000,0
09/28/2017,19,14,"Night 2 Thanks for the rec blain instagram com p BZmk15OF i W EmgUbB0Ue hIlZlawFS9ooYSCU0",0.200000,1
09/28/2017,19,14,"I could lick these thighs City Manhattan instagram com p BZmk59Un w2",0.000000,0
09/28/2017,19,14,"Chilling in the office Gonna be a quiet night Manor Fire Station in Pelham NY swarmapp com c jhMrbFfnsWs",-0.250000,-1
09/28/2017,19,14,"Saying goodbye to Libby A Harbor House in New York NY swarmapp com c 7gIJRMDejNY",0.136364,1
09/28/2017,19,14,"Stay Cocky NYC Flying Cock NYC instagram com p BZmjOKKBQRj",-0.200000,-1
09/28/2017,19,14,"Let s go Yanks Drinking a Focal Banger by at http untp beer s c508933276",0.000000,0
09/28/2017,19,14,"Bro Sis Time s Coal Fired Brick Oven Pizza Restaurant in Bronx NY swarmapp com c 51hzn9YCY57 pic twitter com yauPT1Gtfm",0.000000,0
09/28/2017,19,14,"SENDDEMOFFDERIGHTWAY fidipussy lol MIAMISENDOFF2017NYC SaturdayNight 100 Hennessy instagram com p BZmk286AWel",0.800000,1
09/28/2017,19,14,"Que lindo e intenso d a agradecido bendecido en Central Park Manhatan instagram com p BZmk2prB4fB",0.000000,0
09/28/2017,19,14,"been such a happy week so far Manhattan instagram com p BZmk0OYDjaJ",0.300000,1
09/28/2017,19,13,"NEW YORK en New York New York instagram com p BZmkzmGHh4x",0.136364,1
09/28/2017,19,13,"Open Book tour shotbybailey com 2017 openbookt our",0.000000,0
09/28/2017,19,13,"Group training every Thursday night All levels muaythai We are instagram com p BZmkzTqDYpA",0.000000,0
09/28/2017,19,13,"Just posted a photo Park instagram com p BZmkzDzFDiBY P1rdwsKWiDO5hOEH4xpS2tLeMk0",0.000000,0
09/28/2017,19,13,"My dude on location in Bushwick for a wicked shoot stay woke phazion instagram com p BZmkyWwAJgX",0.000000,0
09/28/2017,19,13,"Yey Facebook FacebookNYC NY instagram com p BZmkyDqlFfF",0.000000,0
09/28/2017,19,13,"Just posted a photo instagram com p BZmkxwZD1lOS kltWIcUt NVT2Tr2PcFmp65v1U0",0.000000,0
09/28/2017,19,13,"I m at John F Kennedy International Airport in Queens NY swarmapp com c dYZoSrYxJLm",0.000000,0
09/28/2017,19,13,"Looking to get your lashes and nails done FOR FREE Stop by the kissbeautybar open to the instagram com p BZmkwj2hhLW",0.200000,1
09/28/2017,19,13,"Late afternoon centralpark newyork nycprimeshot abc7ny sun backlight instagram com p BZmkw0yjx P",-0.300000,-1
09/28/2017,19,13,"chique Cleaners in Astoria NY swarmapp com c h8fkrl8N4YI",0.000000,0
09/28/2017,19,13,"All the sushi Ribbon Sushi Bar Grill in New York NY swarmapp com c 3F9EHY3mwse",0.136364,1
09/28/2017,19,13,"Vacation time en LaGuardia Airport instagram com p BZmkuCGjh3WO BrjAr1DYtF6aQO8Gl5ZRdvGLyE0",0.000000,0
09/28/2017,19,13,"Ju POPPIN brooklynhairstylist lahairstylist thecutlife essencemag Garcia Artistry instagram com p BZmktyrBByb",0.000000,0
09/28/2017,19,13,"Caught in the moment Thank you for allowing me to freely share so much of myself with instagram com p BZmktZInI8p",0.300000,1
09/28/2017,19,13,"1071 Grant Avenue the Bronx pic twitter com tkwWn5iDIq",0.000000,0
09/28/2017,19,12,"Fire Squad spazonsight spazonsight sony sonyalpha instagram com p BZmksE9Hjr7",0.000000,0
09/28/2017,19,12,"sky clouds sunset York New York instagram com p BZmksevBdUk",0.136364,1
09/28/2017,19,12,"it s my super talented friend fellow former fashion design student s gallery opening Projects swarmapp com c hBeg3c6llkK",0.344444,1
09/28/2017,19,12,"Luxurious Studio Condo for Sale in Forest Hills Has central air conditioning and stainless instagram com p BZmkreoA2N4",0.100000,1
09/28/2017,19,12,"Remember today never had to come it wasn t promised and there was no guarantee This is not instagram com p BZmkrPkgFsy",0.000000,0
09/28/2017,19,12,"Inwood Saturdays at inwood Bar and grill EVERYONE FREE ALL NIGHT on xplosion guest list 100 instagram com p BZmkph1nO5C",0.400000,1
09/28/2017,19,12,"Calm and quiet day at work today Park instagram com p BZmkoAyl1vz9 IraTNZwBkM8gWKJ0OsPa RLOtc0",0.150000,1
09/28/2017,19,12,"Some like it Scot And I didn t even have to time travel instagram com p BZmkmYqDnkHP xOD4MS6WpxF0TMcv96krBO GYc0",0.000000,0
09/28/2017,19,11,"Best Strawberries Ever fieldstrawberries fresh fruit eatlocal instagram com p BZmkk9VBYoq",0.650000,1
09/28/2017,19,11,"ladies and matt York New York instagram com p BZmklBOFf5w",0.136364,1
09/28/2017,19,11,"Ran into the lil baby in the midst of working being grown lol instagram com p BZmkkvBgdN4",0.800000,1
09/28/2017,19,11,"OMGaggiaNYC Citibike NYC Summer StreetStyle StreetFashion MenStyle activewear instagram com p BZmkjpuFmSd",0.000000,0
09/28/2017,19,11,"When you scrolling the Gram see your work LookGoodFeelGood DigitalCuts instagram com p BZmkjIPnkhB",0.000000,0
09/28/2017,19,11,"I was a little skeptical so I tried Then I found myself stunned The Whispering Galleries of instagram com p BZmkiKnhM3C",-0.343750,-1
09/28/2017,19,11,"Kalori hesab yapmasakta m yesek Fridays in New York NY swarmapp com c 1ZutBH5jGc2 pic twitter com xBC7cU6uk4",0.136364,1
09/28/2017,19,11,"Fresh homemade falafel tonight I m roasting up all different vegetables with different herbs instagram com p BZmki0hAifN",0.100000,1
09/28/2017,19,11,"Quieres saber que es YesYouCan Te invito a conocer este maravilloso plan de nutrici n con instagram com p BZmkiKDjI1j",0.000000,0
09/28/2017,19,11,"Just posted a photo Home Depot instagram com p BZmkhJ g95p",0.000000,0
09/28/2017,19,11,"TBT to when I was lucky enough to play Liberty National instagram com p BZmkg9wnV11j 12831b0SWkGRao9 Fe41eLUxnw0",0.166667,1
09/28/2017,19,11,"Our own Steven Ekstract Group Publisher representing an award at instagram com p BZmkg59lUdI",0.600000,1
09/28/2017,19,11,"Suerte para algunos que el tiempo pasa para bien instagram com p BZmkg2Rjexe2 NmynBzL qXJ Z2PkXyw0qzQBc40",0.000000,0
09/28/2017,19,11,"Mural painting today with VoluntEARS Williamsburg Charter High kids was instagram com p BZmkgcYgzGI",0.160000,1
09/28/2017,19,11,"and lilnat on live on show instagram com p BZmke68H4872 dC8 NjgANnzKzfQvxD6ymtujM0",0.136364,1
09/28/2017,19,11,"JoseCarreras 09 28 2017 FinalWorldTour swarmapp com c 2eXxjRSlPzl pic twitter com ipuC9pb6pF",0.000000,0
09/28/2017,19,11,"Returning home armed with memories remnants swatches connections work nyc instagram com p BZmkeFFBZKZ",0.000000,0
09/28/2017,19,10,"Gotta Represent mascot maskoff truuuuuuuuuuuuuuuce Harlem instagram com p BZmkcfphD 1",0.000000,0
09/28/2017,19,10,"Setting sun imagesforyoursenses tompkinssquarepark eastvillage alphabetcity manhattan nyc instagram com p BZmkcp gjY2",0.000000,0
09/28/2017,19,10,"Taking it back to that time I watched the sunrise from the top of One World Trade blessed instagram com p BZmkbyBBus3",0.250000,1
09/28/2017,19,10,"ArtHistoryHappyHour SoulfulCreatures mummies at in Brooklyn NY swarmapp com c 6Btsh80yPNr",0.000000,0
09/28/2017,19,10,"If you re talking abt the unsolicited headlines bit that s been the de facto way to get in at the Onion since the 90s I kid you not",0.000000,0
09/28/2017,19,10,"Goodbye Thank You nyc brooklyn abandoned plastic happy trash bag York instagram com p BZmkauLlYMQ",0.800000,1
09/28/2017,19,10,"Spiriling Church in New York instagram com p BZmkauhjVA0",0.136364,1
09/28/2017,19,10,"Nesse s bado dia 30 de setembro ministeriofirmadosnarocha casamento minist rio instagram com p BZmkaOKDN0R",0.000000,0
09/28/2017,19,10,"sky clouds sunset York New York instagram com p BZmkaBIBBa5",0.136364,1
09/28/2017,19,10,"I m at Cyc Fitness in New York NY swarmapp com c fC6oTIAdAm3",0.136364,1
09/28/2017,19,10,"People want answers so bad Stop reachinggggg",-0.700000,-1
09/28/2017,19,10,"Spend a day to get my mind blown M instagram com p BZmkYwPFVFZ",0.000000,0
09/28/2017,19,10,"Look up Marlon Say Cheese Stuyvesant Brooklyn instagram com p BZmkXjMn034",0.000000,0
09/28/2017,19,10,"Are you redecorating Do you need custom pillows for your new space Do you like spending money instagram com p BZmkWj0B03n",0.136364,1
09/28/2017,19,09,"9 28 7 08pm est NYC instagram com p BZmkVj8BfUz7 odqvN cn avUq 3D7PJWHOVb E0",0.000000,0
09/28/2017,19,09,"Date night selfie bonnybluehouse datenightselfie datenight Beacon Theatre instagram com p BZmkVnUhimB",0.000000,0
09/28/2017,19,09,"He Screaming that he wants his Dropping 6 Different colors Stay Tuned instagram com p BZmkTsHHDuz",0.100000,1
09/28/2017,19,09,"I m at Central Park SummerStage in New York NY swarmapp com c eGhlpYYKvZV",0.068182,1
09/28/2017,19,09,"First meal wish it was bigger for the money but at least it s not as unhealthy then lol instagram com p BZmkT8XlReh",0.070000,1
09/28/2017,19,09,"sunset em Pier 26 Hudson River Park instagram com p BZmkTtDnPMW",0.000000,0
09/28/2017,19,09,"I m at Hoboken PATH Station in Hoboken NJ swarmapp com c 53fSiaYolGK",0.000000,0
09/28/2017,19,09,"I m at John F Kennedy International Airport in Queens NY swarmapp com c kpuAy3Ei9X4",0.000000,0
09/28/2017,19,09,"The stadium was on friggin fire for my tbt ride flyfam was on point as usual instagram com p BZmkSKMlkdq",-0.250000,-1
09/28/2017,19,09,"Our AdWeek panel where we celebrated great creative and the instagram com p BZmkSEWjNyXy gNf4O5xhhxv79z61JZwUT 7IQA0",0.550000,1
09/28/2017,19,09,"This is my seat at The Principles of Uncertainty Is the Universe try to tell me instagram com p BZmkR1Bledb",0.000000,0
09/28/2017,19,09,"No games shall be played today Doubles Roti Shop instagram com p BZmkQXvB Nr",0.000000,0
09/28/2017,19,08,"It s nuclear Central Library instagram com p BZmkOPgnbB1h v eGdWUKu3BVvaaGUM VkzXqm00",0.000000,0
09/28/2017,19,08,"All talk no action abstractart abstraction human skin appropiation vouyerism instagram com p BZmkOJ0HZFJ",-0.025000,-1
09/28/2017,19,08,"Come see your friends at halfgallery pop up at cafehenrie featuring austin eddy Henrie instagram com p BZmkMo7DmoO",0.000000,0
09/28/2017,19,08,"Best Indonesian food in Manhattan Kitchen in New York NY swarmapp com c 4u7cbDs1y5T",0.568182,1
09/28/2017,19,08,"And so it begins what have you done to me cognaccocktails goodpassports instagram com p BZmkKu4jp 5",0.000000,0
09/28/2017,19,08,"COLLEGE 28 Shipped Swipe For Pics Syracuse Youth XL Illini size M ND White XL ND Green instagram com p BZmkJ0uHc75",-0.100000,-1
09/28/2017,19,08,"yankees nyc Stadium instagram com p BZmkJxJBC0N",0.000000,0
09/28/2017,19,08,"Negative Pleasure Radio is on 7 9pm on newtownradio com newtownradio 1 instagram com p BZmkGU4Hwzd",-0.300000,-1
09/28/2017,19,08,"angelhairpasta clamsauce bitefusionnyc prospectheights brooklyn thursdaynightfootball instagram com p BZmkISUlEdW",0.000000,0
09/28/2017,19,07,"damn this wine is good come by for a sip to see for yourself our friend brynn from instagram com p BZmj ywnh8l",0.700000,1
09/28/2017,19,07,"Magical sky at the stadium letsgoyankees Stadium instagram com p BZmkHi DEye",0.500000,1
09/28/2017,19,07,"workvibes riding that concord to the and chopping it up with zekehirschberg instagram com p BZmkBFJnWQE",0.000000,0
09/28/2017,19,07,"Happy Birthday Sienna Rose Bar Nightlife Events instagram com p BZmkFeVgmUQ",0.700000,1
09/28/2017,19,07,"Repost friendsofnewarkahs get repost April 24300 This 2 year old Pit mix is April instagram com p BZmj8yFhure",0.100000,1
09/28/2017,19,07,"TBT Interview Panamanian Parade por Telemetro Panama cortezdelfia telemetro 507 instagram com p BZmjxJ7FDD8",-0.250000,-1
09/28/2017,19,07,"showtime And Saddle Drag Lounge instagram com p BZmj Bol5k6",-0.100000,-1
09/28/2017,19,07,"Pre Orders are SOLD OUT thank you again to everyone who purchased their copy of Perfectly instagram com p BZmkAuylfAE",1.000000,1
09/28/2017,19,07,"katehudson showing for how to tone her arms with rose wine bottles instagram com p BZmkDW1jldu",0.600000,1
09/28/2017,19,07,"Hey PostAndDelete drop ToDay chrisbrownofficial instagram com p BZmj8 xjGze",0.000000,0
09/28/2017,19,07,"J G Melon is on the UWS once again West Side instagram com p BZmkDCBhGc9",0.000000,0
09/28/2017,19,07,"UPDATE Sold out of Fistful of Rubies If you didn t snag a bottle it s available on draft instagram com p BZmj PVgE0a",0.400000,1
09/28/2017,19,07,"FallLookbook Floral prints Oxford flats Cc Link in bio York New instagram com p BZmkDEdAG4e",0.136364,1
09/28/2017,19,07,"I m at Bushwick in Brooklyn NY swarmapp com c 8HuADd6Ic6L",0.000000,0
09/28/2017,19,07,"My second tattoo LOVE ITSALLABOUTTHELOVE IMSTILLTHATBITCH HONESTANDTRUE LOVE4LYFE instagram com p BZmkBgnAjtc",0.250000,1
09/28/2017,19,07,"Space ships Video x Amea logicalnonsense215 com news 8rspxy47j yyt5y3eyyrydrtp5zz737",0.000000,0
09/28/2017,19,07,"Space ships Video x Amea logicalnonsense215 com news 8rspxy47j yyt5y3eyyrydrtp5zz737",0.000000,0
09/28/2017,19,07,"I m at Food Bazaar Supermarket in Brooklyn NY swarmapp com c 7Jw9orYhHaZ",0.000000,0
09/28/2017,19,07,"I m at and Friends in New York NY swarmapp com c 5nscxAy4PH3",0.136364,1
09/28/2017,19,06,"Remy Ma Fat Joe Jay Z Tidal all working to gather goods for Puerto Rico if u in NY area go instagram com p BZmj zTFtDo",0.000000,0
09/28/2017,19,06,"Find me tonight at slipperroomnyc 10 pm Show with Bradford Scoobie Join me and come wish my instagram com p BZmj vcHKok",0.000000,0
09/28/2017,19,06,"Remember when running was easier TBT to the 1996 which at the time was the instagram com p BZmj 3 nWXk",0.000000,0
09/28/2017,19,06,"Maja n I tonight A dragging tutoring session online nannylife instagram com p BZmj PKlpJIh VacaJ6wACrQlyQlwXnSY 61EM40",0.000000,0
09/28/2017,19,06,"Welcoming the bar manager gromkozborim ciboevino nyc Come check out our new look instagram com p BZmj8NvBiLv",0.136364,1
09/28/2017,19,06,"Heading out Bar instagram com p BZmj2lpn9C3",0.000000,0
09/28/2017,19,06,"Great meal after hitting the gym hard Falls New Jersey instagram com p BZmjynojE3L Qq1RDlpYlvpjHXtX2GERMnRKCI0",0.214899,1
09/28/2017,19,06,"I m at Hudson Yards Park in New York NY swarmapp com c h0QhLyUeuzn",0.136364,1
09/28/2017,19,06,"Forty two years I ve been traveling through this station at in Elmhurst NY swarmapp com c clwm9fWJYTS",0.000000,0
09/28/2017,19,06,"CHECO7XDP Market instagram com p BZmj4KHAvr0",0.000000,0
09/28/2017,19,05,"It s Been 2 Weeks Today Since our Amazing Fashion Show vintageinthecity by at instagram com p BZmj2MNgLi1",0.600000,1
09/28/2017,19,05,"Life isn t about finding yourself Life is about creating yourself Pedros Moments bmw instagram com p BZmj2RdgDGb",0.000000,0
09/28/2017,19,05,"Sunrise Park instagram com p BZmjz9FFISzG PqDlP4GzWVm6W1ncfGGa2F05l80",0.000000,0
09/28/2017,19,05,"EverySATeve for SOCABEATS from 7 11pm getthere 53 Broadway in Brooklyn instagram com p BZmj4a0Az9C",0.000000,0
09/28/2017,19,05,"theuniversehasyourback Carpet Home in New York NY swarmapp com c 4wLCjDNtR0t",0.136364,1
09/28/2017,19,05,"Brooklyn instagram com p BZmj2Iil zs",0.000000,0
09/28/2017,19,05,"Repost friendsofnewarkahs get repost ABOUT DUTCH 22632 Handsome Dutch is an owner instagram com p BZmj2GPhiu3",0.500000,1
09/28/2017,19,05,"I m at Astoria Seafood in Long Island City NY swarmapp com c g9hK5zxfv6J",-0.050000,-1
09/28/2017,19,05,"Sunset Manhattan skyline and the LaGuardia Airport view from our instagram com p BZmjrP2nXkzx I0pVCGdd6bL5L1OMVFnfMwIpvs0",0.000000,0
09/28/2017,19,04,"Thank you hiltonmeadowlands respect Meadowlands instagram com p BZmjw3xlt94W KipZe72SwDZTXnCGAeJXXZeL5o0",0.000000,0
09/28/2017,19,04,"GAY GUERRILLA IN PROCESS Dance Chambers St instagram com p BZmjwVTnqs7",0.416667,1
09/28/2017,19,04,"en New York New York instagram com p BZmjv iFUyF",0.136364,1
09/28/2017,19,04,"Fall sky fallishere centralpark sunset walkhome Park instagram com p BZmjvQSFw8q",0.000000,0
09/28/2017,19,04,"Last game I ll be at Yankee Stadium this season most likely baseball nyyankees instagram com p BZmjt0qgPRO",0.025000,1
09/28/2017,19,04,"Acaba de publicar una foto en Central Park instagram com p BZmjs2wH36AH 2ld5mKCYaub4 tSYuoadNMF1oc0",0.000000,0
09/28/2017,19,04,"Cooked a simple dinner for the girls Too tired after the 24 hour flight Brooklyn instagram com p BZmjtA2nNbV",-0.200000,-1
09/28/2017,19,04,"I m at Central Park in New York NY swarmapp com c daFx0pasMRt pic twitter com aYVJvnB38I",0.068182,1
09/28/2017,19,04,"iTOMB Andalyn 08 14 17 A distressed canvas a distressed hand High Line instagram com p BZmjrLwDJpF",0.160000,1
09/28/2017,19,04,"More about last night Harlem instagram com p BZmjqsJnP1o",0.250000,1
09/28/2017,19,03,"Four very excited ESPers waiting for Gina McCarthy to talk EPA columbia Law School instagram com p BZmjqdxjDuc",0.487500,1
09/28/2017,19,03,"I m at Veniero s Pasticceria Caffe in New York NY swarmapp com c 50KMdPWq2Rm",0.136364,1
09/28/2017,19,03,"Excited to see how ERS will spin MEASURE FOR MEASURE P Public Theater instagram com p BZmjo1CjH4i",0.187500,1
09/28/2017,19,03,"Aww",0.300000,1
09/28/2017,19,03,"ESTRENO MUNDIAL ft mcs Di Lo Que Quieras instagram com p BZmjo4QHxK8",0.000000,0
09/28/2017,19,03,"It s all about the details cookayemonster hm zara zarashoes winterboots redbag instagram com p BZmjoLWnffL",0.000000,0
09/28/2017,19,03,"cara de choro sim pq eu tava mt feliz Fields instagram com p BZmid0Ghwik",0.000000,0
09/28/2017,19,03,"I m at New York in New York NY swarmapp com c 85sDcLAikU7",0.136364,1
09/28/2017,19,03,"Brief moments of inspiration in the park shotwithiphone MarvinGaye friendlyskies instagram com p BZmjoUxlxzq",0.000000,0
09/28/2017,19,03,"Catch Jamie and myself at The Bitter End on Friday October 6th at 9 00 photo by Dan instagram com p BZl yROn9k8",-0.100000,-1
09/28/2017,19,03,"Killing it today workhard gymtime strenghth nyc West Side instagram com p BZmjnSDBKCk",0.000000,0
09/28/2017,19,03,"Just posted a photo Island City instagram com p BZmjlw3luJ4",0.000000,0
09/28/2017,19,03,"use ta rock Bally s Cazal s wit black frames Congrats to my brother on the instagram com p BZmjlPtD7T3",-0.166667,-1
09/28/2017,19,03,"GAY GUERRILLA IN PROCESS Dance Chambers St instagram com p BZmjkwIH8Cg",0.416667,1
09/28/2017,19,03,"Sometimes the sequel is better glad to welcome to the fam instagram com p BZmjkWRgXCe",0.600000,1
09/28/2017,19,03,"Baby colors for the evening pink blue libertytower nyc newyorkcityskyline new york instagram com p BZmjkC BpeE",0.012121,1
