Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/04/2017,09,52,"One more from my shoot at Diksha Basu s residence brooklyn Brooklyn instagram com p BQF ydXgHO0",0.500000,1
02/04/2017,09,52,"Sabias palabras de Martin Luther King Jr nyc siemprenyc mlkjr mlk nyalways of instagram com p BQF yK9lXyk",0.000000,0
02/04/2017,09,52,"Happybirthday Megan of practicalnista Waiting for spring summer weather in nyc D http ln is www instagram com p 20ymf",0.000000,0
02/04/2017,09,51,"Battery Park Park instagram com p BQF wwSgsyU",0.000000,0
02/04/2017,09,51,"Spotted in the wild last night gtr r33 rb26 skyline York New York instagram com p BQF wLQDYrI",0.078788,1
02/04/2017,09,51,"I m at Manhattanville in New York NY swarmapp com c 5YFPJzSl9wr",0.136364,1
02/04/2017,09,51,"NewYork NYC newyorker instagram com p BQF rqSDX13",0.000000,0
02/04/2017,09,51,"Alright Trump you ve taken it too far this time You are standing between a Scotsmen and his instagram com p BQF rlnj410",0.100000,1
02/04/2017,09,51,"BK Foxx who is awesome inspires our Chinatown friends at PS1 Repost hm instagram com p BQF q PgAfX",1.000000,1
02/04/2017,09,51,"daughter myvalentine makingvalentines freespace youngskater creating artwitjmydaighter instagram com p BQF quSDgAC",0.000000,0
02/04/2017,09,50,"Last night we got in some good work wit ocditc kaydeestudios hiphop instagram com p BQF oo7AIuL",0.350000,1
02/04/2017,09,50,"mesa is my Instagram account for Before and Afters Plastic Surgery Videos injections instagram com p BQF n7hAt37",0.000000,0
02/04/2017,09,50,"Wondering where to go for Brunch We ve got you covered Pulled Pork and Cheesy Grits Only one instagram com p BQF m3nFStq",-0.250000,-1
02/04/2017,09,50,"Incident on 4Line SB from 14th Street Union Square Station to Brooklyn Bridge City Hall Station http 511ny org EventDetails T RANSCOM ORT21085507",0.000000,0
02/04/2017,09,50,"Only few can relate to moments like this It s like hitting the 3and getting fouled instagram com p BQF lMKgxVX",-0.100000,-1
02/04/2017,09,50,"Kristen firing up the crowd chanting NoBanNoWall at the action organized by AmnestyUSA instagram com p BQF kSUA1kv",0.100000,1
02/04/2017,09,50,"Los 6 meses resumidos en una foto Medio librito cari o instagram com p BQF jaHjTTpf DecnReElReHebu4BdBZ94kVVNU0",0.000000,0
02/04/2017,09,49,"Blaire JShoots blaire with an e York New York instagram com p BQF iWmg UM",0.136364,1
02/04/2017,09,49,"Free straw with every shake 11am 12am at Blue Collar Burger Collar instagram com p BQF gz4lihw",0.200000,1
02/04/2017,09,49,"February 4 2016 1758 East 53rd Street Old Mill Basin Brooklyn 440 000 2 units 1 540 sf two family home two family brick",0.100000,1
02/04/2017,09,49,"THIS IS IT We hope to see you tonight 2 4 at 6PM at the Walter Reade Theater at Lincoln instagram com p BQF d60D7PP",0.000000,0
02/04/2017,09,49,"the ol 2 for 1 special Hall instagram com p BQF cgbghsk gvtbieTVhgT16DIq5PWJi41TkM0",0.357143,1
02/04/2017,09,49,"When a supposed to be a picture but it s a video goes right instagram com p BQF cY5jHKip 98kt1UHwM9FaaGLRCuhhdxlpQg0",0.285714,1
02/04/2017,09,48,"passionately telling his story at the NoBanNoWall action in NYC AmnestyUSA instagram com p BQF ZKdgJ72",0.025000,1
02/04/2017,09,48,"Necessary dance parties yes please It takes joy resist York New York instagram com p BQF XSJlwYD",0.312121,1
02/04/2017,09,48,"inov 8 Roclite 305 First Impressions maverick race com maverick news 2017 2 4 inov 8 roclite 305 first impressions 1",0.250000,1
02/04/2017,09,48,"MORNING MESSY balayage deus dolovehair NYC instagram com p BQF VsijqPc",-0.200000,-1
02/04/2017,09,48,"Forbidden and Fried purple black rice jewel toned vegetables pine nuts onions and ginger instagram com p BQF TvTFIR7",-0.166667,-1
02/04/2017,09,47,"Lego Batman Screening Square Movie Theater instagram com p BQF TbBlkms",0.000000,0
02/04/2017,09,47,"A family that joggers together Bye New York stay cool vacay husband wife me myboo instagram com p BQF TiGjeBD",0.243182,1
02/04/2017,09,47,"All the colors upon leaving all will turn to grey After 4 long years AFI back in NYC at last instagram com p BQF TLBAv",-0.025000,-1
02/04/2017,09,47,"https twitter com piersmorgan st atus 827886127860240385",0.000000,0
02/04/2017,09,47,"No not even on a Saturday metrocardvip seathog mannerspeople nycsubway mta nyc instagram com p BQF SmuAy u",0.000000,0
02/04/2017,09,47,"Just posted a video York New York instagram com p BQF RvQg4Ue",0.136364,1
02/04/2017,09,47,"I m at Costco Wholesale in New Rochelle NY swarmapp com c eo1af9dCJk6",0.136364,1
02/04/2017,09,47,"I ve been working in the NoMad district for about 2 years and 8 instagram com p BQF Ryml2l1g dlyT60qcyks2Enkc I0WdRIacw0",0.000000,0
02/04/2017,09,47,"Always a favourite view of mine looking up Park Avenue lovenyc parkavenue manhattan instagram com p BQF NxFAiDp",0.000000,0
02/04/2017,09,47,"Bruh Left over Thai with a friedegg chickenpeppersteak instagram com p BQF Nl4lyOUp kJ0AoDtjwIrq hRufZsA0PT2h40",0.000000,0
02/04/2017,09,47,"Race is on Fat and Frozen 2 Electric Boogaloo is NYC s Fatbikes Race in on 2 4 17 at instagram com p BQF NaIALKs",0.000000,0
02/04/2017,09,47,"New York trends now Super Bowl Iran Shamrock Shake Howard Stern Islanders http toplocalnow com us new york ci ty topics",0.202020,1
02/04/2017,09,47,"President Trump vowed to get his controversial travel ban reinstated after a federal judge struck it down http toplocalnow com us new york ci ty",0.176936,1
02/04/2017,09,47,"Fun day Sock game myfablyfeweekend York New York instagram com p BQF NVngmg7",0.012121,1
02/04/2017,09,47,"First day of school Arts in New York NY swarmapp com c bQqBIOfqED8",0.193182,1
02/04/2017,09,47,"Best smelling theater evah A must see waitressmusical latergram instagram com p BQF Mj3lMYS",1.000000,1
02/04/2017,09,46,"Breffis at in Hoboken NJ swarmapp com c 07Zl5JZiC5h",0.000000,0
02/04/2017,09,46,"This was a picture We took right before We rescued one of the black kittens and Beauty that was instagram com p BQF7F8eFlp",0.059524,1
02/04/2017,09,46,"andreeadiddy by mariosorrenti agentprovocateur janehow lisabutlermua jamespecis instagram com p BQF JrjgtH7",0.000000,0
02/04/2017,09,46,"if you watch this boomerang for long enough you essentially get to instagram com p BQF ILklO0c6 Rrm2GOzazBc47aCMALV8yJs2Hw0",-0.016667,-1
02/04/2017,09,46,"2017 Month 2 Day 4 The Sauce Model s instagram com p BQF HOgAvo7",0.000000,0
02/04/2017,09,46,"Time2DoTheLordsWork force2carepodcast nothing2goffat s Comedy instagram com p BQF HkjFZtE",0.000000,0
02/04/2017,09,46,"A04690 NEW Relates to special powers of the authority allows for paratransit eligible individuals who are at http bitly com 105ULxm",0.246753,1
02/04/2017,09,46,"Lady knights good game yesterday little sis mountvernon knights mountvernonhighschool instagram com p BQF F hgDDO",0.037500,1
02/04/2017,09,46,"She has a long way to go with her training still but I am a proud mama of how well behaved she instagram com p BQF FeLAGT",0.375000,1
02/04/2017,09,45,"Home Sweet Home York New York instagram com p BQF D5GDIw 5 f czZiSZDjyKrds raxM4bjwus0",0.243182,1
02/04/2017,09,45,"Join us this Sunday for all you can eat pizza hot dogs wings and nachos and instagram com p BQF B0wg3Tr",0.250000,1
02/04/2017,09,45,"Women s Web Development Workshop a Success techlahoma org news 2017 2 3 womens only web development workshop a success",0.200000,1
02/04/2017,09,44,"Fitness coney Island instagram com p BQF 9pKAgAPP kKQrz81NEkxhBQ4N8acXPrklbA0",0.000000,0
02/04/2017,09,44,"Happy progressive Saturday and look up Micheal Jackson stay positive and smile instagram com p BQF 9GFANmM",0.442424,1
02/04/2017,09,44,"Our disrupting puppy is in the puppybowl playing under the name Hope go Team Fluff instagram com p BQF 9BGghWQ",-0.100000,-1
02/04/2017,09,44,"Picture doesn t do it justice Spectacular NYC flyover this morning York New York instagram com p BQF 8I7A2mn",0.368182,1
02/04/2017,09,44,"LOXLIFE at in New York NY swarmapp com c 7LpSiePFHJU",0.136364,1
02/04/2017,09,44,"Good morning world goodbadugly York New York instagram com p BQF 6uJjYKN",0.418182,1
02/04/2017,09,44,"I m at Top of The Rock Observation Deck in New York NY swarmapp com c k3HmhUtM64i",0.318182,1
02/04/2017,09,44,"Through My Eyes off my Untrapped Project CHECK THE LINK IN MY BIO Featuring instagram com p BQF 6N9jktG",0.000000,0
02/04/2017,09,44,"Fabio s birthday happybirthday birthday nyc italianstyle italy napoli harlem instagram com p BQF 4eylpiE",0.000000,0
02/04/2017,09,44,"Grain Free French Toast Housemade Cashew Cream Organic Berries Maple Weekend Brunch instagram com p BQF 4SwjS 9",0.200000,1
02/04/2017,09,44,"probably why I keep you around that voice themcords myokie instagram com p BQF 3HYjvHkv iSvKOAlFL6QaOJMG1Tk6TnIvxU0",0.000000,0
02/04/2017,09,44,"Want something dark and liquor free Here is our Nama Chocolate Ghana Bitter featuring soft instagram com p BQF 3Dig57s",0.062500,1
02/04/2017,09,43,"Breakfast at City Bakery with feathered friend from the hand of Thank you instagram com p BQF 2KogfuL",0.000000,0
02/04/2017,09,43,"Jordan 4 Retro Royalty Available Now With Free Shipping kicksundercost com recent release s 1 2017 2 4 jordan 4 retro royalty available now with free shipping",0.320000,1
02/04/2017,09,43,"TONITE PAPI CHULO PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 DYCKMAN STREET instagram com p BQF vvHggVc",0.708333,1
02/04/2017,09,43,"Master the silence because it s priceless love life smile weekend style travel creativity happy blogger pic twitter com XL40nB3qNx",0.650000,1
02/04/2017,09,42,"We were not meant to escape this life but to fully LIVE it Come reinvigorate your livelihood instagram com p BQF uknA23c",0.136364,1
02/04/2017,09,42,"I feel like this needs to be heaven with MJ Prince or Liberace Heights Brooklyn instagram com p BQF uOSF6fe",0.000000,0
02/04/2017,09,42,"in New York NY swarmapp com c eNwAubH53Am",0.136364,1
02/04/2017,09,42,"Pizza NY The best pizza I ve ever had I miss instagram com p BQF qlHgsXb",1.000000,1
02/04/2017,09,42,"Found my soulmate in the city cheese instagram com p BQF ot1gXe9",0.000000,0
02/04/2017,09,42,"Loving Lash Boost Love your regimen Order both this month and save over 60 Great time to instagram com p BQF oTLj1Md",0.633333,1
02/04/2017,09,41,"newyorkskylineatnight York New York instagram com p BQF kd2gtWr",0.136364,1
02/04/2017,09,41,"My BIRTHDAY party IN MARCH you have bel been Warned runthrciyu prettyrunthecity instagram com p BQF Np4DK8M",0.000000,0
02/04/2017,09,41,"they sound majestic AF St Lofts instagram com p BQF MspjV9b",0.400000,1
02/04/2017,09,41,"NAILS FOR MY QUEEN Elegant Color Acrylic by instagram com p BQF hzbj ZU",0.500000,1
02/04/2017,09,41,"The roof didn t open till 4 we decided to take a different route William Vale instagram com p BQF ga3DuPk",0.000000,0
02/04/2017,09,40,"Alcuni look della collezione Men di Coach presentaata all ultima New York Men Fashion week coach instagram com p BQF eMODAoq",0.136364,1
02/04/2017,09,40,"TONITE PAPI CHULO PARTY The Best Gay Latin Party in UPTOWN AT CASTRO BAR 104 DYCKMAN STREET instagram com p BQF eNaA9Ll",0.708333,1
02/04/2017,09,40,"Essentials608 Restaurant Lounge Tomorrow Brunch Chill Super Bowl LI Edition instagram com p BQF eIBjDDH",0.333333,1
02/04/2017,09,40,"It s nice to be greeted by my portrait on the wall of the sexiest toilet in New York City instagram com p BQF cuTlhOb",0.234343,1
02/04/2017,09,40,"St Patrick s Cathedral Patrick s Cathedral instagram com p BQF bz2AX6m",0.000000,0
02/04/2017,09,40,"Can I rewind to yesterday s brunch lawless nyc brunching stylistnyc staylawless instagram com p BQF9LOzjVAr",0.000000,0
02/04/2017,09,39,"Be Uniiqu3 Queens a hub of Queens Musicians writers talkers lookers all Queens Humility instagram com p BQF Y2 D Wj",0.000000,0
02/04/2017,09,39,"Before After gomeshair balyage highlights haircouture oribehair livedinhair instagram com p BQF YoRgtkG",0.000000,0
02/04/2017,09,39,"I wonder if we ll have heat today Fifth Avenue in New York NY swarmapp com c cL1Vj4OR4LE",0.136364,1
02/04/2017,09,39,"We ve already been out today It s reeeeeally cold headed back to make breakfast now instagram com p BQF U1GFxYZ",-0.300000,-1
02/04/2017,09,39,"you probably still can But I imagine we re on the same side of most of them now",0.250000,1
02/04/2017,09,39,"Kris Kross will make you jump jump 24sevendance 24sevenNJ breakthefloor instagram com p BQF UIPl sm",0.000000,0
02/04/2017,09,39,"snow nyc newyork newyorkcity manhattan pocket streetlife nyc uncut nycprime ladies newyork insta instagram com p BQF Sb6lJkc",-0.500000,-1
02/04/2017,09,39,"Power breakfast busyday newyork highline shopping travel worldcities instatravel instagram com p BQF Sleg2P",0.000000,0
02/04/2017,09,39,"200 Spin X 16X DVD R 4 7GB Silver Inkjet 55 95 http nigx net csKG1l DVDR Media SpinX 47DR16 SIH50C 4615323 pic twitter com GaF48bQZZx",0.000000,0
02/04/2017,09,38,"Repost with Come out in your numbers And Support This instagram com p BQF RsglyTm",0.000000,0
02/04/2017,09,38,"unbothered Brooklyn instagram com p BQF QdSgD9WT jSoh ztNs9v4jizt0Xe5U1xlE00",0.000000,0
02/04/2017,09,38,"Read 5 books yesterday Friday night date at barnesandnoble instagram com p BQF Nt7jJttm KMlNrqR75GxkJITgeEMNwpzzZE0",0.000000,0
02/04/2017,09,38,"Posting late but working hard 2017makemorenoise 12dash the song is picking instagram com p BQF7k9Eje m",-0.295833,-1
02/04/2017,09,37,"Live from WcandE Mightybuda grownmanbarz 2017 causeandeffect instagram com p BPF0QxDDFjO",0.136364,1
02/04/2017,09,37,"Fun new work with the good people and athletes at Nike photographer portrait nike lunarepic instagram com p BQF KLzj3o6",0.378788,1
02/04/2017,09,37,"Don t Get Fucked Up newyork dicethegod tcog thecityofgods junyawatanabe instagram com p BQF Js9g k",-0.600000,-1
02/04/2017,09,37,"Just another typical Saturday morning at the armoryinvite2017 HJTJ200mondeck instagram com p BQF JqKlXPk",-0.166667,-1
02/04/2017,09,37,"Grill House Burger justshoot justgoshoot burger cheeseburger baconcheeseburger instagram com p BQF FbBgdLm",0.000000,0
02/04/2017,09,37,"Woah Real life shit bro I will honestly eat all my enemies like caterpillars some people are instagram com p BQF HqOD eX",0.200000,1
02/04/2017,09,37,"Always great to see you Kitten knockemdead Repost lagum with Had instagram com p BQF D13AIuj",0.800000,1
02/04/2017,09,37,"having a moment with tatyanacooper backstage nyfw2017 presentation with cin moi instagram com p BQF9sQoArxm",0.000000,0
02/04/2017,09,36,"he stowed away again found this face all in my face when I wokeup littleboylost instagram com p BQF B1fjsA2",0.000000,0
02/04/2017,09,36,"Studio Saturday s FORD instagram com p BQF BI6jZ9U",0.000000,0
02/04/2017,09,36,"I m not perfect life doesn t come with instructions alhamdulillah memyselfandi MUA hoho instagram com p BQF9 uAFD5G",-0.500000,-1
02/04/2017,09,36,"Weekend rituals Heights Brooklyn instagram com p BQF9 oDgpFx",0.000000,0
02/04/2017,09,35,"Reunion w the Children TunaCan MyLoves Cafe instagram com p BQF96 Vgd4R",0.000000,0
02/04/2017,09,35,"Update Incident on WTCLine from Newark Station to World Trade Center Station http 511ny org EventDetails T RANSCOM ORT21084107",-0.100000,-1
02/04/2017,09,35,"Update Incident on ToLine from Newark Station to World Trade Center Station http 511ny org EventDetails T RANSCOM ORT21084107",-0.100000,-1
02/04/2017,09,35,"Update Incident on NWKLine Both directions from Newark Station to World Trade Center Station http 511ny org EventDetails T RANSCOM ORT21084107",-0.100000,-1
02/04/2017,09,35,"Feeling SO inspired and full of new ideas after yesterday s conference One of instagram com p BQF96AJA4KA",0.243182,1
02/04/2017,09,35,"Good morning blessup happysaturday York New York instagram com p BQF933ijIz m kpmgNotehLL8ObM5XDAG2kB6s40",0.418182,1
02/04/2017,09,35,"the mayimbe AT mayimbe Palace instagram com p BQF9zlIjz3DV 9CQZ FiMT GM0Oi20IiFKLy0wM0",0.000000,0
02/04/2017,09,35,"Here it is God You can have it back I can t do this You ve got to pick someone else farmhousefaith com blog 2017 2 4 here it is god you can have it back i cant do this youve got to pick someone else",0.000000,0
02/04/2017,09,35,"Miss newyork nyc summer holiday miss iwantcomeback Bridge Park instagram com p BQF91hSjora",0.000000,0
02/04/2017,09,34,"People are outside running and I m just here like Croissants UnionFareBakery Fare instagram com p BQF9y7UgTy",0.000000,0
02/04/2017,09,34,"Coming Soon MM MAN OF METROPOLIS SCENT OF A MAN Fashion Fragrance Sitting Here is instagram com p BQF9yGNjrF9",0.000000,0
02/04/2017,09,34,"BUENOS D AS A TODOS FELIZ SABADO DANDO GRACIAS A DIOS POR CADA instagram com p BQF9x 7j0IiY RVpKOMqJQSW0omAj82h5v 0gzA0",0.000000,0
02/04/2017,09,34,"Post hot yoga Brekkie Board reward for your Saturday let s get this bluestonelane instagram com p BQF4wiWloz7",0.250000,1
02/04/2017,09,34,"Double dragons Manhattan instagram com p BQF9u8qgNKz",0.000000,0
02/04/2017,09,34,"Silk Purse at Alphaville silkpurse noise noiserock alphaville bushwick indiemusic instagram com p BQF4jgCDd2i",0.000000,0
02/04/2017,09,34,"just a little hotel shelfie my emma clutch is getting a beautiful age on it and i am rocking instagram com p BQF9tgwj61h",0.331250,1
02/04/2017,09,33,"denim eriktorstensson sagliogeraldine jamespecis instagram com p BQF9qkWgbDe",0.000000,0
02/04/2017,09,33,"Dem fullofdat yeah Stuyvesant Brooklyn instagram com p BQF9n0Dg5p",0.000000,0
02/04/2017,09,33,"York Factory Compliant at Alphaville yorkfactorycomplaint noise alphaville noiseperformance instagram com p BQF3 hvjgOf",0.000000,0
02/04/2017,09,33,"173 East 105th Street Manhattan pic twitter com oTbcxV341P",0.000000,0
02/04/2017,09,32,"Feb 4th is world cancer day One day we will find a cure we will continue the fight together instagram com p BQF9ltsFzfk",0.000000,0
02/04/2017,09,32,"Hermosoooooooo el trabajo de nuestros artistas robertoycesar Impecables siempreeee Alto instagram com p BQF9lxtAG O",0.000000,0
02/04/2017,09,32,"The time I wore my jacket as a dress windsorgirl Adding textures is always instagram com p BQF9i1wAZvj",0.000000,0
02/04/2017,09,32,"Funeral Duty Baptist Church instagram com p BQF9iuKl Y1S 0pxyyHgsrP2uJC 26UituxP3vc0",0.000000,0
02/04/2017,09,32,"Let me tell you about New York City The sidewalks are sort of like highways The people are instagram com p BQF9hsslvAE",0.136364,1
02/04/2017,09,32,"2300 Miles of Open Sea http india at sea com blog 2017 1 16 2300 miles of open sea",0.000000,0
02/04/2017,09,32,"My favorite time to grocery shop No one is here at Market in New York NY swarmapp com c 2iRnHvuerbS",0.318182,1
02/04/2017,09,31,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORI147432701",0.000000,0
02/04/2017,09,31,"SHADOWS detail Acrylic Gold and Metal Minerals on Linen art contemporary painting instagram com p BQF9cTcAvT9",0.166667,1
02/04/2017,09,31,"Join me TODAY and every Saturday for Salsa y Bachata class Salsa class 12 00pm instagram com p BQF9bk1lLVj",0.000000,0
02/04/2017,09,31,"I m at Brooklyn Bridge in New York NY swarmapp com c eiTesWRRg3I",0.136364,1
02/04/2017,09,31,"When it s mani time but you can t decide which polish you like more Have a great weekend instagram com p BQF9YXvj1aO",0.650000,1
02/04/2017,09,30,"Today s 1PM screening at the Walter Reade Theater top image INTO SUNLIGHT is sold out but instagram com p BQF9Wodg6VP",0.500000,1
02/04/2017,09,30,"Time lapse Jumeirah Beach seen from top of Burj Al Arab https goo gl 4b47G4",0.500000,1
02/04/2017,09,30,"Open and ready to sell at NYNow Booth 9482 in Handmade Designer Maker instagram com p BQF9Un5Ah7d",0.100000,1
02/04/2017,09,30,"SEE IT New Yorkers hold mock vigil for Bowling Green massacre victims as Kellyanne Conway ripped for fake claim http toplocalnow com us new york ci ty",-0.106818,-1
02/04/2017,09,30,"I m in the matrix Seasons Hotel New York Downtown instagram com p BQF9UjSjcTo",0.136364,1
02/04/2017,09,30,"GREAT SALE ON NECKLACES AT ALL CALABAR IMPORTS STORES franklinave harlem instagram com p BQF9TdijbrB",0.800000,1
02/04/2017,09,30,"Hello Beautiful The New Happy Planner Covers Are Available NOW erynrochelle com blog 2017 2 4 hello beautiful the new happy planner covers are available now",0.546591,1
02/04/2017,09,30,"TheTimesAreRacing TONIGHT at Thanks to ckretz92 and lsweaters for this vibe instagram com p BQF9OTaAtA4",0.200000,1
02/04/2017,09,30,"Good morning This is why I love NickiMinaj York New York instagram com p BQF9PrkAyVl",0.445455,1
02/04/2017,09,29,"Follow Big event coming up Feb 6th at w Meet me at instagram com p BQF9PjCgZox",0.000000,0
02/04/2017,09,29,"Freshly laced for work sneakergame brightwhite stylist styledbyallie saturdaymorning instagram com p BQF9O3zF8Rr",0.300000,1
02/04/2017,09,29,"Things are looking up World Trade Center instagram com p BQF9Ot1gA87",-0.100000,-1
02/04/2017,09,29,"I watched most of these kids grow up crazy how time flies but I m happy for em and wish em instagram com p BQF9OaGg2sE",0.233333,1
02/04/2017,09,29,"There s an app for that Download the BoycottTrump App today It s instagram com p BQF9MolDaITj unrFvh5CV8W4fiOiOe08mchFxU0",0.000000,0
02/04/2017,09,29,"Breakfast with my babygirl s in New York NY swarmapp com c krtSj4Fu5Kd",0.136364,1
02/04/2017,09,29,"24k gold yolk saturdaybreakfast thatyolk fresh organic avocadotoast New York instagram com p BQF9KDAljsE",0.218182,1
02/04/2017,09,29,"I m at Inwood in New York NY swarmapp com c 5bYe9bU54F4",0.136364,1
02/04/2017,09,28,"When you see your images in multiple advertisements in public It s such a rewarding and instagram com p BQF9IqkA8mf",0.125000,1
02/04/2017,09,28,"MASSIVE 20 SALE OF SWEATERS IN BED STUY HARLEM AND CROWN HEIGHTS franklinave harlem instagram com p BQF9HZVDQHK",0.000000,0
02/04/2017,09,28,"VAST AIRE SHARE LIKE TAG TURN ON MY NOTIFICATIONS I WANT TO SEE YOU Tomorrow Is Super instagram com p BQF9HJ0j7Dp",0.166667,1
02/04/2017,09,28,"Fuck it shit is cray Let s get freaky this weekend hailsatan carveslayer Sundry instagram com p BQF9FUalGrV",-0.300000,-1
02/04/2017,09,28,"Someone take me back to my concrete jungle throwback fashion newyork thehighline instagram com p BQF9FOrFHXw",0.075000,1
02/04/2017,09,28,"Best boyfriend ever Duane took leftover mofongo from last night and served t with scrambled instagram com p BQF9C5MjU9t",0.500000,1
02/04/2017,09,28,"Come see me massage therapy esthetics Esthetician massagetherapy massagetherapist http ln is www instagram com p 6QlGl",0.000000,0
02/04/2017,09,27,"Breakfast with PrinceRibbit of PS166 Dadderday CityKid Diner instagram com p BQF8 R6AcQS",0.000000,0
02/04/2017,09,27,"saturdaymorningselection Good stuff here Brooklyn instagram com p BQF8 l2Ddc4Z Ejdj8kexkKiZaTGqWv2zA 3QKM0",0.700000,1
02/04/2017,09,27,"Big rewind please Bridge instagram com p BQF89cNl37N",0.000000,0
02/04/2017,09,27,"I m at co in Jersey City NJ swarmapp com c 1qRHzsHnfSX",0.000000,0
02/04/2017,09,27,"I love the overtime but where s the concrete Central Terminal instagram com p BQF86wjjSf2",0.216667,1
02/04/2017,09,27,"Forbidden and Fried served here with the addition of a fried duck egg Tapestry instagram com p BQF85sgFLN",0.000000,0
02/04/2017,09,26,"BAGS BY SOMA IN BED STUY AND HAELEM franklinave harlem frederickdouglassblvd masks instagram com p BQF83OLjAno",0.000000,0
02/04/2017,09,26,"BRR OOKLYN After all it is february bitches coldasballs coldasfuck underthecovers instagram com p BQF83LUD42P",0.000000,0
02/04/2017,09,26,"Me and bae just enjoying this New York City morning sun York New York instagram com p BQF820pFOto",0.257576,1
02/04/2017,09,26,"Black queens feature 3 of 3 KEVAIND FASHION STYLE ART CULTURE PHOTOGRAPHY NIKON instagram com p BQF82yylN1o",-0.166667,-1
02/04/2017,09,26,"NY antes de Trump Center instagram com p BQF81jtFCCI",-0.100000,-1
02/04/2017,09,26,"Heaven basically s Delicatessen instagram com p BQF8zpWlTjz",0.000000,0
02/04/2017,09,26,"I m at Capri Bakery in New York NY swarmapp com c fXiIVc1laht",0.136364,1
02/04/2017,09,25,"Helloooo Good morning from the handmadedesignermaker section of the nynow2017 show I m in instagram com p BQF8yQBljST",0.700000,1
02/04/2017,09,25,"I m at TD Bank in New York NY swarmapp com c lUOyWMlmowq",0.136364,1
02/04/2017,09,25,"goodmorning WE RE OPEN stayfaded with the dream team instagram com p BQF8xrUFIxr",0.000000,0
02/04/2017,09,25,"I m at East Harlem in New York NY swarmapp com c av1rFSEiJgy",0.136364,1
02/04/2017,09,25,"Incident on 3Line from Chambers Street Station to 14th Street Station http 511ny org EventDetails T RANSCOM ORT21085407",0.000000,0
02/04/2017,09,25,"Incident on 2Line from Chambers Street Station to 14th Street Station http 511ny org EventDetails T RANSCOM ORT21085407",0.000000,0
02/04/2017,09,25,"Incident on 1Line NB from Chambers Street Station to 14th Street Station http 511ny org EventDetails T RANSCOM ORT21085407",0.000000,0
02/04/2017,09,25,"I m at Camp Gunny in New York NY swarmapp com c blP3GMw0Nje",0.136364,1
02/04/2017,09,25,"ARMY GREEN JACKETS IN BED STUY franklinave harlem frederickdouglassblvd masks africanmasks instagram com p BQF8uI9jDiv",-0.200000,-1
02/04/2017,09,25,"The MDK Modern Day KnightJO JO bowled a strike for daddy and mommy With the instagram com p BQF8u4Glevv",0.200000,1
02/04/2017,09,25,"Up and at it Weekend Dream Office Hours for and a few other Love Projects instagram com p BQF8tXHAYL",0.058333,1
02/04/2017,09,24,"Volunteering with at the 2017WellnessSummit was such a breathtaking enlightening instagram com p BQF8qYsDSb",0.433333,1
02/04/2017,09,24,"All set up a d ready to go Visit us in booth 508 Center instagram com p BQF8qCzFjGS",0.050000,1
02/04/2017,09,24,"Sat am thoughts REPOST Oasis instagram com p BQF8p9xDOUi0 M4yf7TEa7cBvg0LW8NCsU0QEbU0",0.000000,0
02/04/2017,09,24,"Issue 75 Jan 93 of Superman finally has a sketch cover Death of Superman Message me to instagram com p BQF8pVvgii5",0.000000,0
02/04/2017,09,24,"",0.000000,0
02/04/2017,09,24,"Saturday sculpting with this CHAIR YOGA move Triceps dips are easy to do with any chair bench instagram com p BQF8oHsDOuc",0.433333,1
02/04/2017,09,24,"Top of the Rock topoftherock newyork empirestatebuilding lights iloveny moon Of instagram com p BQF8nzWAIg4",0.500000,1
02/04/2017,09,24,"MANCHESTER UNITED http F C TEAM PRINT 1955 TAYLOR EDWARDS PEGG BYRNE JONES WOOD http ebay to 21Xiilr pic twitter com FGVg4UOyhV",0.000000,0
02/04/2017,09,24,"pink haircolor punkgirl thinking artwitjmydaighter ballet skateboarding hiphop punkrock instagram com p BQF8lZZjN2x",-0.100000,-1
02/04/2017,09,24,"Color changing choker is a perfect match to my personality mirinacollections jewelry instagram com p BQF8lLIgKyk",1.000000,1
02/04/2017,09,24,"Manchester United Van Der Sar 2004 2005 Goalkeeper Football Shirt Medium 34064 http ebay to 1SLeJsT pic twitter com zJyxdIGrkU",0.000000,0
02/04/2017,09,24,"This fabulous piece stole the show hisworkisamazing iwantone love gallery instagram com p BQF8kDtg mf",0.450000,1
02/04/2017,09,24,"Thank you to our Thursday afternoon lunch speaker Stephanie Wilson instagram com p BQF8kB6A0MOT HDGJmoSmNcx0dddRwW 2lPTJqQ0",0.000000,0
02/04/2017,09,23,"The trouble is we think we have the Time nyc Square New York City instagram com p BQF8j56jjsF",-0.031818,-1
02/04/2017,09,23,"temperature up 19 F 21 F humidity down 52 49 wind 8mph 9mph",-0.155556,-1
02/04/2017,09,23,"How do you spell love asked piglet You don t spell it you feel it answered Pooh instagram com p BQF8iK5gyMs",0.500000,1
02/04/2017,09,23,"100 JVC Taiyo Yuden Value Line 16x DVD R White Inkjet Hub Printable 37 95 FreeShip http nigx net 9q4pfb DVDR pic twitter com j1qMfP3glI",0.000000,0
02/04/2017,09,23,"Whatever your species we welcome you Bat Guy and the Bee firstlegoleague instagram com p BQF8dfdj5iU",0.800000,1
