Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/05/2017,18,34,"Freaky me judy and hillary clinton are running for the presidency of the united states of america",0.000000,0
09/05/2017,18,34,"from We Tacos get ready today we are back TacosTequilaVibes instagram com p BYrR9VAFZHm",0.100000,1
09/05/2017,18,33,"The fun is over backtoschool but not without our freshschoolcuts Clase Salon instagram com p BYrR8pblKIa",0.300000,1
09/05/2017,18,33,"The thing about me is I never needed Nobody No hype no brand no company no crew no instagram com p BYrR7qpHdsY",0.000000,0
09/05/2017,18,33,"In New Yorrrrrrrrrrrk nyc graffiti Manhattan instagram com p BYrR6y0lD04",0.136364,1
09/05/2017,18,33,"Untitled Trans Humans Forever 2011 drawing workonpaper oilstick oilpaintonpaper instagram com p BYrR7SlBgUO",0.000000,0
09/05/2017,18,33,"Dallas bound Airport in East Elmhurst NY swarmapp com c 9K1w46gYyOo",0.000000,0
09/05/2017,18,33,"nuevolatino New Jersey instagram com p BYrR507H4Vh",0.136364,1
09/05/2017,18,33,"first time ever not going back to school and idk how to feel York University instagram com p BYrR5urnzqu",0.125000,1
09/05/2017,18,33,"poolsidelooks York New York instagram com p BYrRtaJB7pK",0.136364,1
09/05/2017,18,33,"hsfi hsfinyc fashionhighnyc whathsfiisallabout werock shoutouttostudyabroad instagram com p BYrR5mPnhna",0.000000,0
09/05/2017,18,33,"Nada nos vuelve tan solitarios como nuestros secretos Paul Tournier en West New York New Jersey instagram com p BYrR4TWlA3",0.136364,1
09/05/2017,18,33,"Beau s Lug Tread Kolsch on tap now beermenus com places 9416 fo rest hills station house b id 79638 BeerMenus",0.000000,0
09/05/2017,18,33,"For a pale ale I was expecting a little more hop presence This STAR TREK SYMBIOSIS http untp beer s c500487248 photo",0.034167,1
09/05/2017,18,33,"I guess you could call us business partners Orange New Jersey instagram com p BYrR4CojxQ6E nmsGFk9iydl6KBWIGh6EUvU vw0",0.136364,1
09/05/2017,18,33,"Tapas today and tapas next week at nyc in New York NY swarmapp com c 3AsYRj74EBP",0.068182,1
09/05/2017,18,33,"Nothing to see here just a dog in a remote controlled car riding around Union Square instagram com p BYrR26FH3pz",-0.100000,-1
09/05/2017,18,33,"Come share good vibes soultribesessions Soul The event is at Newark Riverfront Park 726 instagram com p BYrR2Nugdec",0.700000,1
09/05/2017,18,33,"640 Melrose Avenue the Bronx pic twitter com 8g7dIdJPBf",0.000000,0
09/05/2017,18,33,"Just posted a photo Park instagram com p BYrR2MvlxcM",0.000000,0
09/05/2017,18,32,"Previously unpublished pix from the trip nyc nypd themet chinatown latenight centralpark instagram com p BYrR0xzHQf5",-0.166667,-1
09/05/2017,18,32,"LIC Beer Project The Genesis on tap now beermenus com places 9416 fo rest hills station house b id 212531 BeerMenus",0.000000,0
09/05/2017,18,32,"TUNE IN RIGHT NOW DWILDMUSICRADIO COM DJ HARD HITTIN HARRY presents LABOR DAY HANGOVER instagram com p BYrR0XklYlW",-0.002976,-1
09/05/2017,18,32,"LIC Beer Project Trigger Rye Saison on tap now beermenus com places 9416 fo rest hills station house b id 103499 BeerMenus",0.000000,0
09/05/2017,18,32,"likeatourist Square Tower instagram com p BYrRyuZn Ti",0.000000,0
09/05/2017,18,32,"Got a wake up call this morning that I DEFINITELY need to get my wisdom teeth pulled out asap instagram com p BYrRyR DIPm",0.000000,0
09/05/2017,18,32,"It s always girls night out Fridays barcodelife nightlife newjersey party instagram com p BYrRyXIlK5h",0.000000,0
09/05/2017,18,32,"WARNING huracanirma entrando a las isla barbuda CATEGORIA 5 Mi gente en instagram com p BYrRySIDmER",0.000000,0
09/05/2017,18,32,"LIC BEER PROJECT FLORETTE on tap now beermenus com places 9416 fo rest hills station house b id 220304 BeerMenus",0.000000,0
09/05/2017,18,32,"She Winks is devasted by the damage caused by Hurricane Harvey and would like to contribute to instagram com p BYrRuH1Ft Y",0.000000,0
09/05/2017,18,31,"first day working mashable was a success Offices instagram com p BYrRtRnDdAqL 2Vh1Ii9rdrgV6G5S2NYDNJRMs00",0.275000,1
09/05/2017,18,31,"Time for a cut Barber Shop 37 20 37 Ave instagram com p BYrRswch5q0O dvlPXEqocNbORgObeWZBOHINsw0",0.000000,0
09/05/2017,18,31,"Sentiments still stand heretostay isupportDACA Repost from mayday2017 riseup instagram com p BTkbVLHjb4A",0.000000,0
09/05/2017,18,31,"THE QUANTUM Life s turbulent at times so we need musical escape itunes instagram com p BYL7eq5HZcx",0.000000,0
09/05/2017,18,31,"LIC Beer Project Rook Rye IPA on tap now beermenus com places 9416 fo rest hills station house b id 219944 BeerMenus",0.000000,0
09/05/2017,18,31,"THE QUANTUM From the producer of Blade of The Ronin realcannibalox The instagram com p BYL9KLxHj1r",0.000000,0
09/05/2017,18,31,"Revolution 2017 is coming to NYC Oct 21 22nd get your tickets today at http taffidollar org instagram com p BYrRnNnhANB",0.000000,0
09/05/2017,18,31,"Here s to a new job new city and a new roommate Brooklyn Barge instagram com p BYrRpg4lQOh",0.136364,1
09/05/2017,18,31,"Furla Stacy Small Leather Drawstring Onyx Bucket Shoulder Crossbody Handbag NWT Link in Bio instagram com p BYrRnw5HxqG",-0.250000,-1
09/05/2017,18,31,"LIC Beer Project Top to Bottom Mosaic on tap now beermenus com places 9416 fo rest hills station house b id 218613 BeerMenus",0.500000,1
09/05/2017,18,31,"UltimateJourneysForTwo book launch with travelhappy Penny Farthing swarmapp com c 9Oz6DYghAMc",0.000000,0
09/05/2017,18,31,"katz katzdeli newyork newyorkcity nyc lowereastside food pastrami tickets grease eat instagram com p BYrRoZlFNZM",0.000000,0
09/05/2017,18,31,"DACA is an American value DefendDACA NYC immigrantsmakeamericagreat Square instagram com p BYrRn69ABY",0.000000,0
09/05/2017,18,31,"From the MUSIC VIDEO WAVES By staywoke revolution revolttv waves instagram com p BYKAll5lGFp",0.000000,0
09/05/2017,18,30,"From the words of Biggie Climb the ladder to success escalator style Hotels instagram com p BYrRlWRg4TL",0.300000,1
09/05/2017,18,30,"bethesdafountain angel sunshine water waterfountain NYC newyork newyorkcity centralpark instagram com p BYrRktVnfbC",0.000000,0
09/05/2017,18,30,"One day we all won t look so serious annual team photo at the Labor Day parade instagram com p BYrRkr5lUlo",-0.291667,-1
09/05/2017,18,30,"I m at 5 Napkin Burger in New York NY swarmapp com c 1iCYUi7NyVi",0.136364,1
09/05/2017,18,30,"Gigi in http alumnae nyc York New York instagram com p BYrRiD6hwCX",0.136364,1
09/05/2017,18,30,"scattered clouds thunderstorm temperature up 81 F 82 F humidity down 54 51 wind 6mph 16mph",-0.155556,-1
09/05/2017,18,30,"dreamersunite dreamersareamericans dacaisheretostay isupportdaca GET INVOLVED call your instagram com p BYrRhnnn8I8",0.000000,0
09/05/2017,18,30,"Someone is moving to LA in New York NY swarmapp com c 9K3fkccreOd pic twitter com emXNBnTxc9",0.136364,1
09/05/2017,18,29,"A touch of gold Metropolitan Museum of Art New York instagram com p BYrRe5MBKHa",0.136364,1
09/05/2017,18,29,"Vegan Buffalo Cauliflower Burritos kaleurself online home veganbuff alocauliflowerburritos",0.000000,0
09/05/2017,18,29,"Black Girl Magic LaborDay LabourDay LaborDayParade September instagram com p BYrRdDcBvQb",0.166667,1
09/05/2017,18,29,"I have been looking for a way to help out in Texas and I have finally found it I have joined instagram com p BYrQ3KbDtqo",0.000000,0
09/05/2017,18,29,"Celebrated the release of Jesmyn Ward s Sing Unburied Sing with Marduss instagram com p BYrRbPGjPga",0.350000,1
09/05/2017,18,29,"LIC Beer Project Gal Friday Dry hopped on tap now beermenus com places 9416 fo rest hills station house b id 213299 BeerMenus",-0.066667,-1
09/05/2017,18,29,"Spend 90 Save 20 Free Shipping On All Orders Special instagram com p BYrRY3QnGlP",0.378571,1
09/05/2017,18,29,"What awaits my super client William Bryant Park instagram com p BYrRZEHhggwp eyvBymccaTijCJO4kaE9iFpVFY0",0.333333,1
09/05/2017,18,29,"I think it was chicken biscuits lol Essex instagram com p BYrRY0gjR8E",0.100000,1
09/05/2017,18,29,"Is that a capital a",0.000000,0
09/05/2017,18,28,"LIC Beer Project Flyest on tap now beermenus com places 9416 fo rest hills station house b id 217473 BeerMenus",0.000000,0
09/05/2017,18,28,"My dream team greatcomet managers fleshwounds banquettes amyr1020 roro5479 instagram com p BYrRWfjBpjg",0.000000,0
09/05/2017,18,28,"ElizabethNJ Friday nights BarcodeLIFE Ladies Free all night New Jersey instagram com p BYrRWy4FeNk",0.268182,1
09/05/2017,18,28,"SoExited because tomorrow is finally the DAY The official launch of the in instagram com p BYrRWe1FFt5",0.000000,0
09/05/2017,18,28,"I m at Gate 01 in New York NY swarmapp com c gvzI1c5ftXQ",0.136364,1
09/05/2017,18,28,"Untitled A Universe 2011 drawing workonpaper oilstick oilpaintonpaper acrylicink instagram com p BYrRVC6BLuS",0.000000,0
09/05/2017,18,28,"Acabei de publicar uma foto em New York New York instagram com p BYrRVHqjzpUf phJ4N2TTTIipF2SUf2tpvwwTnQ0",0.136364,1
09/05/2017,18,28,"I am so grateful to have opportunity to be a part upper limit lifestyle They have an amazing instagram com p BYrRUx5A js",0.300000,1
09/05/2017,18,28,"I m at Port Authority Bus Terminal in New York NY swarmapp com c jFh0VtjZZTN",0.136364,1
09/05/2017,18,28,"daca fightfordaca protest resist Square instagram com p BYrRRsNj HN",0.000000,0
09/05/2017,18,28,"I m at East Japanese in Teaneck NJ swarmapp com c bPjfpu79CYC pic twitter com XsDVYP910U",0.000000,0
09/05/2017,18,27,"Acabei de publicar uma foto em Central Park instagram com p BYrRQPij5WKh P2aEsfy3tDcdnvwb KkyZ4epN00",0.000000,0
09/05/2017,18,27,"Head to the site to check out mikepetzingerphoto s shots of at sea 4 now with instagram com p BYrRQAvAoj5",0.000000,0
09/05/2017,18,27,"NYC rally to defend DACA Square instagram com p BYrRPrgg4xt",0.000000,0
09/05/2017,18,27,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c 9GSHOpZ9R0k",0.000000,0
09/05/2017,18,27,"GREAT DEALS Home Discount Store in Bronx NY swarmapp com c 9uStNXVzjH6",0.800000,1
09/05/2017,18,27,"Exploring at NewTerritories in New York NY swarmapp com c 9vu41sd4Qva",0.136364,1
09/05/2017,18,27,"Acabei de publicar uma foto em Top Of The Rock NYC instagram com p BYrRNjTjCGz3 k0xP Jo rlxBpfgLz8Q0dEt II0",0.500000,1
09/05/2017,18,27,"Fashion Photographer available for bookings in NYC for portraits or headshots Enquire on deals instagram com p BYrRLpphbwG",0.400000,1
09/05/2017,18,27,"Tradisi 40 Tahun BMW Seri 7 https autography co home tradisi 4 0 tahun bmw seri 7",0.000000,0
09/05/2017,18,27,"topofthepyramid voiceover actor Rupa Krishnan voiceoverisglobal studiofun lovemyjob instagram com p BYrRLlBA1zt",0.000000,0
09/05/2017,18,27,"Girls Just Wanna Have Fun WeKnowHowToParty LaborDayFun Basin Brooklyn instagram com p BYrRK4QDkkn",0.300000,1
09/05/2017,18,26,"Untitled I care about you 2011 drawing workonpaper oilstick oilpaintonpaper acrylicink instagram com p BYrRJbWhiz7",0.000000,0
09/05/2017,18,26,"It makes me SO happy to see others WINNING York New York instagram com p BYrODCMBU1l",0.478788,1
09/05/2017,18,26,"Guess who is showing their 25yearretrospective flyness tomorrow evening at instagram com p BYrRG THPtp",0.000000,0
09/05/2017,18,26,"Bars get repost PART 3 What ya think Share Repost Studios instagram com p BYrRGMSnBpK",0.000000,0
09/05/2017,18,26,"Really enjoying the warm weather fab company in newyorkcity today Photo by missj08 taken instagram com p BYrRHaVA3dU",0.550000,1
09/05/2017,18,26,"Hangin with ol friends and new Barbell Club instagram com p BYrRHMvAi1l",0.136364,1
09/05/2017,18,26,"spotifyradio wrongkindiseverywhere instagram com p BYrQRKOlXLI1 UrPLtu2SMoP7BnEeCrDUT3lgJ00",0.000000,0
09/05/2017,18,26,"Drinking an Ain t Nothing Nice by Barnes http untp beer s c500485211",0.600000,1
09/05/2017,18,26,"To my people staring down the Bull Whether a storm oppression or depression I have your back instagram com p BYrRFpOB55A",-0.077778,-1
09/05/2017,18,26,"Hillaryclinton vice president barack obama",0.000000,0
09/05/2017,18,26,"Kenny August 2017 Photography MattBorkowski Model KennethvanDouzen Grateful Fashion instagram com p BYrRDYZgvR9",0.000000,0
09/05/2017,18,26,"Trying something new and exciting in this chapter of my life Hopefully it will lead to bigger instagram com p BYrRCDxll84",0.145455,1
09/05/2017,18,26,"When in BK juicesforlifebk is a must So proud of for being a great businesswoman instagram com p BYrRCQ8h978",0.800000,1
09/05/2017,18,25,"Faustography Something about these more rustic studio settings that I love I feel like I m at instagram com p BYrRBZGAkuZ",0.500000,1
09/05/2017,18,25,"Do u say deck deck on deck looks might killboo Shabu Shabu instagram com p BYrRBc6HOJ2",0.000000,0
09/05/2017,18,25,"The Kiss by Gustav Klimt Add warmth and color to your living space with this lovely pillow part instagram com p BYrRBDSn09N",0.500000,1
09/05/2017,18,25,"Thank you to all my followers between my other Instagram account and instagram com p BYrP5rqA23C",-0.125000,-1
09/05/2017,18,25,"Aaron Rodgers for president espn com espn feature s tory page enterpriseRodgers green bay packers qb aaron rodgers unmasked searching",-0.200000,-1
09/05/2017,18,25,"labordaypaddle at mcbh towing a slice of pizza with special toppings because I can Photo by instagram com p BYrRAL5D2GN",0.357143,1
09/05/2017,18,25,"I m at Duane Park in New York NY swarmapp com c 8PshD5u5H4W",0.136364,1
09/05/2017,18,25,"I m at TriBeCa in New York NY swarmapp com c 6poVWHDKvkW",0.136364,1
09/05/2017,18,25,"Vamos peru Go USA fifa worldcupqualifier peru usa Peruvian Palace instagram com p BYrQ iLAv92",0.000000,0
09/05/2017,18,25,"Watch the Bronx District 13 City Council Candidates Forum 2017 http youtu be u5JyAiuKMV0 by BronxNet instagram com p BYrQ9qEAf2o",0.000000,0
09/05/2017,18,25,"4 Simple Tips For Being Insanely Productive homebyjenn com planning insan ely productive",-0.500000,-1
09/05/2017,18,25,"I too sing America langstonhughes myhouse america americandream instagram com p BYrQ9G7B5W6",0.000000,0
09/05/2017,18,25,"I promise this has definitely be a CHALLENGING few months every instagram com p BYrQ8EBnKjbk MqnoRAf9Sn NT1dt0RTaszhGh40",0.150000,1
09/05/2017,18,25,"So good I had to have another Drinking a Sumo In A Sidecar by at http untp beer s c500484761 photo",0.700000,1
09/05/2017,18,24,"More progress on this baby Heights Brooklyn instagram com p BYrQ6VYHAqQ",0.500000,1
09/05/2017,18,24,"Not a bad sunset Open Tennis Championships instagram com p BYrQ6QolWvI",0.175000,1
09/05/2017,18,24,"Belaire lifestyle blackbottleboys ceaserblackink York New York instagram com p BYrQ5iSlDSC",0.136364,1
09/05/2017,18,24,"Crispy fish tacos Essex instagram com p BYrQ4aAD1d9",0.000000,0
09/05/2017,18,24,"Drinking a Vallejo by at http untp beer s c500484683",0.000000,0
09/05/2017,18,24,"hell jenga staffparty caracasbrooklyn caracasmanhattan caracaseastvillage instagram com p BYrQ3KQHJmU",0.000000,0
09/05/2017,18,24,"September 15th We Own the Night Post Punk Dance Party noreturnpostpunksociety com post punk even ts 2017 9 15 september 15th we own the night post punk dance party",0.600000,1
09/05/2017,18,24,"Meal of Champions New Jersey instagram com p BYrQ36RgLI2",0.136364,1
09/05/2017,18,24,"Just posted a photo York New York instagram com p BYrQ3PKllsP",0.136364,1
09/05/2017,18,24,"Endless love 115 Bar and Grill instagram com p BYrQ2yOHPGgi gIF4m9vyDXGr2TJKbPeFzWKmmg0",0.187500,1
09/05/2017,18,24,"Dip it low bring it up slow roll it all around in dat queso pop pop pop that thang instagram com p BYrQ1Jqh6mo",-0.150000,-1
09/05/2017,18,24,"view from One UN Plaza cityscape NYC evening Nations instagram com p BYrQ1dtgPJK",0.000000,0
09/05/2017,18,24,"High fives if you adopt from Keep an eye out for the walkers wearing the MIND instagram com p BYrQ1TygvNL",0.160000,1
09/05/2017,18,24,"So my better half surprised me and took me to NYC yesterday which instagram com p BYrQ1UaFSQGI HKNqAZMSc5c6pw11FZix6ZWqac0",0.144444,1
09/05/2017,18,24,"I m at Terminal 1 in Queens NY swarmapp com c dJyhvAezWYo",0.000000,0
09/05/2017,18,23,"First Snapchat filters NadiaZoiFlores MyNiece 2 BabyFever TooCute igbabies InLove instagram com p BYrQzSmAiwL",0.250000,1
09/05/2017,18,23,"Cabinet members the head ofthe house of representtatives the head of each branch of servicemarines army navy airforce coatguard",0.000000,0
09/05/2017,18,23,"Back at it again University Rose Hill in Bronx NY swarmapp com c 1anzQfrQfNL",0.300000,1
09/05/2017,18,23,"Grilled cheese smoked bacon tomato soup dumplings Essex instagram com p BYrQwhojM8j",0.000000,0
09/05/2017,18,23,"End of Summer Square Park instagram com p BYrQv0hFHtT",0.000000,0
09/05/2017,18,23,"A little party never hurt anybody deadass anewyrokparty nightlife newyork makorov instagram com p BYrQvtsnCsf",-0.187500,-1
09/05/2017,18,23,"Talk nerdy to me nyc bedstuy talknerdytome gamer settlersofcatan myst oldschool instagram com p BYrQvJQAt5x",0.000000,0
09/05/2017,18,23,"Delivering Retail Services Inc in North Bergen NJ swarmapp com c cCGRBDI8ZRW",0.000000,0
09/05/2017,18,23,"Sometimes the beer stares back Half Brewing Company instagram com p BYrQu1HnT4O",-0.083333,-1
09/05/2017,18,23,"I m at Sammy s Noodle Shop in New York NY w swarmapp com c jL817MkFkjM",0.136364,1
09/05/2017,18,23,"Adult Fall Semester will start on September 25th Make sure to register our classes online An instagram com p BYrQs8HBatE",0.300000,1
09/05/2017,18,23,"I m at North Bergen NJ in NJ swarmapp com c d05OeqglKtI",0.000000,0
09/05/2017,18,22,"We had to charlieandthechocolatefactory broadway lastdaybeforeschool spoiled and instagram com p BYrQrSaAcbK",0.000000,0
09/05/2017,18,22,"The video shoot with and the crew for went amazing Next stop Denver instagram com p BYrQrIjBOXY",0.300000,1
09/05/2017,18,22,"Talented Matt Cowlrick downundervo voiceover for draftkings uk nflfans studiofun instagram com p BYrQqHugz48",0.700000,1
09/05/2017,18,22,"Carnival westindiandayparade carnival labordayparade westindiandayparade2017 nyc instagram com p BYrQqDnF0M1",0.000000,0
09/05/2017,18,22,"Shoutout to the crew international neographic penguinpal daveymercedes royzbiv instagram com p BYrQpeijs s",0.000000,0
09/05/2017,18,22,"Hanging out with one of my former interns Heather who was here for instagram com p BYrPZzxFK57X BacC9Vvd3SodPG AXpI4BAw7i00",0.000000,0
09/05/2017,18,22,"Want a breakfast treat after your morning pump Now selling Coach Lauren s delicious and instagram com p BYrQiWSnxdy",1.000000,1
09/05/2017,18,22,"DRY AS SAWDUST Rotisserie Timestamp 3 00 PM Purchase time 3 15 instagram com p BYrQm5 Bp1JD ijFCojNpfVVX2PXQMUctMwjxxM0",-0.066667,-1
09/05/2017,18,22,"Refresher in New York NY swarmapp com c 3P1hzoageu0",0.136364,1
09/05/2017,18,22,"I literally watched you guys do this for over an hour and I m so in love Paws instagram com p BYrQmEwAm60",0.500000,1
09/05/2017,18,22,"Repost dwarbuxx21 Dope Night In the Midst of Good Company Dope Vibes Chillaxin Watching instagram com p BYrQlzKAZr",0.700000,1
09/05/2017,18,22,"stpatricks nyc newyork New York instagram com p BYrQlWFB5Ea",0.136364,1
09/05/2017,18,22,"Goobers",0.000000,0
09/05/2017,18,22,"LINK IN MY BIO HOW YALL FEEELING BOUT THIS 1 SO FAR COMMENT YOUR OPINION NOW CHINO instagram com p BYrQk mnf9m",0.100000,1
09/05/2017,18,21,"Nothing like the true queenofcomedy joanrivers come backstage and to tell the cast how much instagram com p BYrQi94HEQI",0.275000,1
09/05/2017,18,21,"Homebound Terminal in Hoboken NJ swarmapp com c jaeDr76nYyv",0.000000,0
09/05/2017,18,21,"Night Worker midtown nyc streetscenes mytinyatlas bbctravel tlpicks bigapple instagram com p BYrQdNtlOD9",0.000000,0
09/05/2017,18,21,"twogreattastesthattastegreattogether sonicyouth audreyhorne kimgordon instagram com p BYrQiGFAl9",0.000000,0
09/05/2017,18,21,"Getting some fresh braids Center in New York NY swarmapp com c krJcDZS2gka",0.112121,1
09/05/2017,18,21,"Legal Issue artusalawfirm Trump Bows to Threats by Attorneys General and Ends DACA Initiative http dlvr it Pl2DY9 Call 9733379643 pic twitter com ntinHoJCml",0.125000,1
09/05/2017,18,21,"My president daca unitedwestand immigrantsmakeamericagreat itooamamerica bullish instagram com p BYrQe2khZJW",0.000000,0
09/05/2017,18,21,"Legal Issue thetrumpreport Saudi Arabia Knows the Way to Donald Trump s Heart http dlvr it Pl2DCS artusalawfirm Call 9733379643 pic twitter com NxCdcj3IYr",0.200000,1
09/05/2017,18,21,"Cabinet members commissioner kelly mayor diblasio the head ofthe united nations the head of congress judyfreaky",0.000000,0
09/05/2017,18,20,"ESTRENO MUNDIAL la roka ent En La Mia Mixed By plugstudiosnyc https goo gl mrTWJ2 via instagram com p BYrQdjbHneG",0.000000,0
09/05/2017,18,20,"Nuttz2Buttz for justice in Foley Square rn resist DefendDACA FoleySquare Square instagram com p BYrQP8UlU75",0.000000,0
09/05/2017,18,20,"Were little library mice Mom killingmoretime Terminal LaGuardia Airport instagram com p BYrQZ gAch0",-0.187500,-1
09/05/2017,18,20,"Just posted a photo Brooklyn Brewery instagram com p BYrQYSsgw3i",0.000000,0
09/05/2017,18,20,"Pinar ile minik York New York instagram com p BYrQUYiFLy",0.136364,1
09/05/2017,18,20,"For DREAMers for the DACAmented for 44 000 New Yorkers and 800 000 US Americans this city instagram com p BYrQXEjg7pU",0.136364,1
09/05/2017,18,20,"First go deep than mention abbs none of that pocket I speak wablenese Bar Rooftop Lounge instagram com p BYrQW 8HSXy",0.125000,1
09/05/2017,18,19,"Just arrived a 1957 Gibson ES 125T Thinline Hollow Body Electric Guitar instagram com p BYrQV5DgP0h",-0.100000,-1
09/05/2017,18,19,"As I got ready to go to TriBeCa for a meeting with a client I was told THE RULE is no white instagram com p BYrQVRvAupT",0.100000,1
09/05/2017,18,19,"That Tshirt bebotopofnyc Thanks to saucespot for the ill shot frankie kunit vraceworks vrwcm instagram com p BYrQU5knslF",-0.150000,-1
09/05/2017,18,19,"Me instagram com p BYrQUJYBNrQ",0.000000,0
09/05/2017,18,19,"No Parking York New York instagram com p BYrQTDcA3g9",0.136364,1
09/05/2017,18,19,"Finally found the footage of my Come Down instrumental on BET News Justice for Mike Brown instagram com p BYrQR2YHirA",-0.077778,-1
09/05/2017,18,19,"Dinner with Katie at BBQ in New York NY swarmapp com c 2rBoWQt2gRC",0.136364,1
09/05/2017,18,19,"yes teachers defendDACA teachers heretostay Square instagram com p BYrQREclT0p",0.000000,0
09/05/2017,18,19,"Orange instagram com p BYrQOfRjcPm",0.000000,0
09/05/2017,18,19,"New York is a galaxy of adventure at once elegant exciting and bizarre It s a city that moves instagram com p BYrQQ67lUgE",0.334091,1
09/05/2017,18,19,"I like to doodle it makes me feel happy art sketch doodle drawings painting instagram com p BYrQG4ThE5e",0.800000,1
09/05/2017,18,19,"NYFW Color Blind Vibe RSVP only ColorBlindFashionWk com You will NOT BE ALLOWED INSIDE instagram com p BYrQHrgltk3",-0.250000,-1
09/05/2017,18,18,"SWISHHH AYEEE BALLING LIKE IM JORDAN Coming soon x x instagram com p BYrQOaBHznn",0.000000,0
09/05/2017,18,18,"I just saw this on the Deegan Expressway God willing I hope those instagram com p BYrQMdoHoar2 Jocd96ywyZsWjMEeB8XuNRUYKE0",0.250000,1
09/05/2017,18,18,"Delayed again meow morefilters duh Terminal LaGuardia Airport instagram com p BYrQLjkgCtF",-0.300000,-1
09/05/2017,18,18,"Dream ear scape anakhouri impeccable linkinbio York New York instagram com p BYrQKnggsqb",0.443182,1
09/05/2017,18,18,"Square Garden instagram com p BYrQKobhscF",0.000000,0
09/05/2017,18,18,"colombiavsbrazil westnewyork drinks social59Nj social59 bar liquor northbergen instagram com p BYrQKquFxZY",0.000000,0
09/05/2017,18,18,"I m at Battery Park City in New York NY swarmapp com c 0Srw4eWKjIb",0.136364,1
09/05/2017,18,18,"Globetrotter en Manhattan New York instagram com p BYrQHoKnTKhs PF8XgtB6RKlxL18sD 167Kih7o0",0.136364,1
09/05/2017,18,18,"Wristful thinking Joy Manning Inc instagram com p BYrQJEynZHU",0.800000,1
09/05/2017,18,17,"I feel like a millionaire but I m really broke but every time I see the phantom it give a nigga instagram com p BYrQHg1gfTx",0.200000,1
09/05/2017,18,17,"Celebrating richday cam kimu last night studiosquarenyc Everything we lit cc instagram com p BYrQD1Xj8LG",0.000000,0
09/05/2017,18,17,"Summer Vibes Ineabell for the Hello Haute NYC 2017 thehellohaute pink instagram com p BYrQCnxHQtw",-0.100000,-1
09/05/2017,18,17,"Shoutout to my muva for bringing me into this world twenty years ago for raising me to be the instagram com p BYqRQ9IBMRI",0.000000,0
09/05/2017,18,17,"I love Sushi Toro Uni Caviar part of gaijinastoria s modern sushi omakase See more on instagram com p BYrQBEUgEhn",0.400000,1
09/05/2017,18,17,"Repost get repost Don t miss I m singing Despacito live with instagram com p BYrQFSjjtxR",0.136364,1
09/05/2017,18,17,"Jon took Dani out on a date enjoying gelato at http gelatoandco nyc in astoria delicious instagram com p BYrQFZql6sT",0.750000,1
09/05/2017,18,17,"Hillary clintonjudyfreaky vice president barack obama cabinet member colon powellbill cliton congresswoman nydia commissionerbratton",0.000000,0
09/05/2017,18,17,"defenddaca Square instagram com p BYrP62anC9x",0.000000,0
09/05/2017,18,17,"DefendDACA DACA Resist 24 in Brooklyn NY swarmapp com c lRdYucdEH2b pic twitter com Hj9ikVyxN5",0.000000,0
09/05/2017,18,17,"Madison Sq Park yesterday with JACarvajal and BrityCole Square Park instagram com p BYrQCxWAtCn",0.000000,0
09/05/2017,18,17,"NY With Hollywood Style eeuu newyork city street outdoors architecture crowd stock instagram com p BYrQCinB3dj",0.000000,0
09/05/2017,18,17,"https twitter com ikhaledxi stat us 904897174743474176",0.000000,0
09/05/2017,18,17,"Rivets rivets highline parks light sunlight newyorkcity bringlightin instagram com p BYrQCNPHS48",0.400000,1
09/05/2017,18,17,"vintage heroes Sports Center at Chelsea Piers instagram com p BYrP sqjTCg",-0.100000,-1
09/05/2017,18,17,"I m at iLoveKickboxing Park Slope in Brooklyn NY swarmapp com c 06T4Df6Nvd2",0.000000,0
09/05/2017,18,17,"BINGO Joins us for another edition of Bar Bingo st 7pm it s Taco Tuesday barbingo instagram com p BYrP Rvhajy",0.000000,0
09/05/2017,18,17,"De Manhattan con amor Bridge instagram com p BYrQBGehi5x",0.000000,0
09/05/2017,18,16,"Support Part 2 of my remix over Nicki Minaj s Roman s Revenge instagram com p BYrP AQnH1E",0.000000,0
09/05/2017,18,16,"Las criptomonedas se desploman techie8 com noticiasdiaria s 2017 9 5 las criptomonedas se desploman",0.000000,0
09/05/2017,18,16,"Fun morning with former aladdin cast mate Brian Gonzales vivabroadway Eyewitness instagram com p BYrP89VBedp",0.150000,1
09/05/2017,18,16,"Need to look fresh hit me up barber barbershop haircut Wanted Cuts instagram com p BYrP76xAAhR",0.300000,1
09/05/2017,18,16,"Like my daughter Wisdom always says You Win Some You Lose some York New York instagram com p BYrP2dAgMKZ",0.468182,1
09/05/2017,18,16,"They got all the old school childhood candy my ninjas smh missed them 9 6 snackhead4life instagram com p BYrP0PCH36l",0.100000,1
09/05/2017,18,16,"en New York New York instagram com p BYrP5yrlxwZ",0.136364,1
09/05/2017,18,16,"Dynamic Duo Village Manhattan instagram com p BYrP3RChqfs",0.000000,0
09/05/2017,18,16,"Stand up player diegoschwartzman usopen tennis netgeneration tuesday Open instagram com p BYrPrDFHuGe",0.000000,0
09/05/2017,18,16,"backtoblack York New York instagram com p BYrP112DZYQ",0.136364,1
09/05/2017,18,16,"A08622 NEW Relates to establishing a demonstration program to enforce maximum speed limits on County Road 39 in http bitly com Ymtiqp",0.136364,1
