Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/14/2017,18,53,"Old but goodie You know I am always rocking twofifthandlenox boutique Support a black instagram com p BXyqqiqFley",-0.033333,-1
08/14/2017,18,53,"Pro Trump Anti Trump and an inflatable Trump NYC GuessWhosInTown Tower New York instagram com p BXyqqb5jOKT",0.136364,1
08/14/2017,18,53,"I m at Times Square in New York NY swarmapp com c gTy0gh5MyiW",0.136364,1
08/14/2017,18,53,"had an awesome shoot with today top secret for now but i m excited to share more instagram com p BXyqpoYHUVZ",0.395000,1
08/14/2017,18,53,"488 East 139th Street the Bronx pic twitter com XuBxsx4uGM",0.000000,0
08/14/2017,18,53,"Excited for Style Fashion Week New York September 7th 8th and 9th Designer instagram com p BXyqo3bFdVY",0.255682,1
08/14/2017,18,52,"But I can only have the plantains",0.000000,0
08/14/2017,18,52,"This is getting hung tonight for NYC art east village history rust and decay all wrapped instagram com p BXyqobgAcAl",0.000000,0
08/14/2017,18,52,"Peace ConnectingBrains Peace Faces Colors StreetArt LowerEastSide Manhattan instagram com p BXyqn QgJIG",0.000000,0
08/14/2017,18,52,"S per conservada manejando mis bussines v a cell What a life instagram com p BXyqnHkA1GBH 4c9pp484C3r2CgVhr1IRTS3pcM0",0.000000,0
08/14/2017,18,52,"Fountain fun in Manhattan Square Park instagram com p BXyqmiDhYqW",0.300000,1
08/14/2017,18,52,"I want Accra and tamarind plantains from Pearls",0.000000,0
08/14/2017,18,52,"I m at Ladur e in New York NY swarmapp com c i1ATbvrZqpK",0.136364,1
08/14/2017,18,52,"broken clouds clear sky temperature down 79 F 76 F humidity up 51 61 wind 8mph 6mph",-0.151852,-1
08/14/2017,18,52,"Reaching the sky for freedom while so much of the world is still about hate and terror instagram com p BXyqj1zAOmp",-0.300000,-1
08/14/2017,18,52,"We ve been on the low for a while but I ve been going solo now York New York instagram com p BXyqic8nWBK",0.068182,1
08/14/2017,18,52,"NYC 2017 protest nyc 6thavenue rockefellercenter Center instagram com p BXyqgv DooN",-0.100000,-1
08/14/2017,18,52,"Ninth show on Broadway 9WTatNYC2017 at the Hudson Theater instagram com p BXyqiP l6kc",0.000000,0
08/14/2017,18,52,"GDS fabricates high quality signage systems uniquely designed for each and every facility instagram com p BXyqiHWgkmg",0.267500,1
08/14/2017,18,52,"Say what you want about cities like newyork but here you ll find every shade of race instagram com p BXyqhyEDEng",0.000000,0
08/14/2017,18,51,"Just posted a photo Tower New York instagram com p BXyqfy9jQ9r",0.136364,1
08/14/2017,18,51,"RIDING BIKES AROUND THE BX WITH MY PRINSESA AND HAVING SUM FUN LUNCH SHE SAID WEBLESSED instagram com p BXyqeO5ABTl",0.300000,1
08/14/2017,18,51,"Before after my amazing workout pure sweat 5miles short HIIT circuit fitnesslife instagram com p BXyqeLgFdUu",0.271429,1
08/14/2017,18,51,"RAFAEL DEVERS MY CHUNKY BABY BOY",0.000000,0
08/14/2017,18,51,"On the mothership this evening nyc Building instagram com p BXyqU8DAGu1",0.000000,0
08/14/2017,18,51,"Real lmao I was just hitting highschool",0.900000,1
08/14/2017,18,51,"Marrtha dorlice doesnt know my family is in the mafia including my sisters",0.000000,0
08/14/2017,18,51,"ocean or city views York New York instagram com p BXyqbshlggM",0.136364,1
08/14/2017,18,51,"I m at Chengs garden in Bloomfield NJ swarmapp com c d8ic1JLgawc",0.000000,0
08/14/2017,18,51,"Blocks long 10s deep This is what democracy looks like resist Tower New York instagram com p BXyo7wMl3Uq",0.028788,1
08/14/2017,18,50,"the promise rand njfshotdogtour yourbumourbus The Hot Dog Guy instagram com p BXyqZ9ojoa8",0.250000,1
08/14/2017,18,50,"Colorblocked York New York instagram com p BXymq8qAdAX",0.136364,1
08/14/2017,18,50,"Cazuela de Mariscos Bar and Grill in New York NY swarmapp com c 0VotPia3BAO pic twitter com tU6K8wZrFz",0.136364,1
08/14/2017,18,50,"Cleared Incident on NewJerseyTurnpike SB from North of Interchange 13A Newark Liberty International Airport US 1 9 to Interchange 13",0.000000,0
08/14/2017,18,50,"Drinking a Goose IPA by at http untp beer s c491468003 photo",0.000000,0
08/14/2017,18,50,"Couple of days ago family dinner appetizer and dessert was really good Restaurant instagram com p BXyqYdllrfL",0.700000,1
08/14/2017,18,50,"Not my president Tower New York instagram com p BXyqYXOA32Y",0.136364,1
08/14/2017,18,50,"Submit your music or information to kopngo com S BARBER SHOP 435 myrtle ave bklyn instagram com p BCgupKQDTQR",0.000000,0
08/14/2017,18,50,"Didn t think 9 11 could hit me any harder I was wrong 911memorial iphone7plus instagram com p BXyqYXUlkY8",-0.300000,-1
08/14/2017,18,50,"June 14 2017 92 10 212th Place Queens Village Queens 405 000 1 unit 1 152 sf one family home two stories detached",0.000000,0
08/14/2017,18,50,"A lovely reminder discovered on my walk home thanks to an astoria sidewalk astorialiving instagram com p BXyqXLvl2FY",0.350000,1
08/14/2017,18,50,"Lunch at work instagram com p BXyqWBKjXj8",0.000000,0
08/14/2017,18,50,"damn",0.000000,0
08/14/2017,18,50,"This is happening FairyTail FairyTailDragonCry Cinemas E Walk 13 RPX instagram com p BXyqUxcnppW",0.000000,0
08/14/2017,18,50,"Getting my chirashi on foodporn sushi momoya instagram com p BXyqUa9B5n2P pohc8P63czWKD9f3WlCT2UNe7c0",0.000000,0
08/14/2017,18,50,"Reflecting on the Redmond Symposium and EMS Conference http iaff6 com journal 2017 8 14 reflecting on the redmond symposium and ems conference",0.000000,0
08/14/2017,18,50,"Last night in NYC at Julianna s in Brooklyn Heights again instagram com p BXyqTrJha2jU t1Ud kUXxncMdopvvM7 syOlhI0",0.000000,0
08/14/2017,18,50,"Happy guncle day This is the gayest I ve ever felt and I m so glad I got to spend it instagram com p BXyqEI4A46U",0.650000,1
08/14/2017,18,50,"I m at Beauty Essex in New York NY w ajohnson swarmapp com c 9fjhwVpd9g1",0.136364,1
08/14/2017,18,49,"facts staythefuckawayfromme toxicpeople especially dumbpeople smfh dumbfamily instagram com p BXyqSwoBVZl",0.000000,0
08/14/2017,18,49,"Who wants to join me on a yacht PM me to get on the list carbsomnomcarbs porti29 moneymaros instagram com p BXyqQdugodS",0.200000,1
08/14/2017,18,49,"The view from America resist blm trumpprotest Tower New York instagram com p BXyqRwJl8VQ",0.136364,1
08/14/2017,18,49,"Work mmgleog York New York instagram com p BXyqPI0j1FE",0.136364,1
08/14/2017,18,49,"I promise I m not what you re used to Lee New Jersey instagram com p BXyqQceg11s",0.136364,1
08/14/2017,18,49,"devers is freakishly strong",0.433333,1
08/14/2017,18,49,"Some minutes before a random street photographer started taking pics of us thinking he was instagram com p BXyqPqal D4",-0.500000,-1
08/14/2017,18,49,"I Was Snapping In The Chips Section Recording A Skit Video Again This Girl I Went To School instagram com p BXyqOsRD15j",0.000000,0
08/14/2017,18,49,"Repost get repost This evening Aug 14th Jersey City will stand with instagram com p BXyqH0FlUlo",0.000000,0
08/14/2017,18,49,"anotherRooftopBar sendgrid awssummit Rooftop instagram com p BXyqKz hThA",0.000000,0
08/14/2017,18,48,"Freaky change your name",0.000000,0
08/14/2017,18,48,"Video FEATURED On I made u famous com Repost from Feeling his Flow instagram com p BXyqKOFFwKl",0.500000,1
08/14/2017,18,48,"Who knew Legendary clothing Kickass coffee Great place to get some booking and planning done instagram com p BXyqJi1ATrs",0.900000,1
08/14/2017,18,48,"This is ah SOME cavsnation cavs clevelandcavaliers nbachamps mantlepiecenotaring instagram com p BXyqJBejeNK",0.000000,0
08/14/2017,18,48,"snipsnip antthony s Design Desk instagram com p BXyqH4Tnkhb",0.000000,0
08/14/2017,18,48,"Let s go mets it s a queens thing Auto Mall instagram com p BXyqGiqD6nW",0.000000,0
08/14/2017,18,48,"Missing Ray Petri buffalostance idmagazine eighties meninskirts instagram com p BXyqGXfBM2Ey a3FJBsX87MNGQAos0hJqnRkiJQ0",-0.200000,-1
08/14/2017,18,48,"FiveStarReview GoogleReview for Tony s ThankYou YeseniaFeliciano Tony s instagram com p BXyqE 3BhgO",0.000000,0
08/14/2017,18,48,"Crew strong Happy bday abischwinck York New York instagram com p BXyqE6qBy7N",0.456566,1
08/14/2017,18,47,"Yesterday was a perfect day for a Skate Marathon with dbrownmpc and ajbspeed GoSkate love instagram com p BXyqCgnhnNR",0.750000,1
08/14/2017,18,47,"Just posted a photo Place instagram com p BXyqChWlCJ",0.000000,0
08/14/2017,18,47,"RT pic twitter com knhOmiM1ZP",0.000000,0
08/14/2017,18,47,"Noggin Notes Podcast Shame Guilt Part I zephyrwellness org media 2017 8 1 4 noggin notes podcast shameguilt part i",0.000000,0
08/14/2017,18,47,"All Rise Chasing28 Stadium instagram com p BXyqAU1Fg3f1 4zqmYAsygOpJf2KdonHJxRrSuM0",0.000000,0
08/14/2017,18,47,"Last workout before LA Barre Short Hills in Millburn NJ swarmapp com c esI1FRN4rLt",0.000000,0
08/14/2017,18,47,"You picked the wrong whitey who wan VEX gwan VEX instagram com p BXyp 2IAJqzz CtiUqxygTi9tUV6ckgFzLn2h7k0",-0.350000,-1
08/14/2017,18,47,"He s stoned as hell but he s coming home freddiegram catsofinstagram bladderstones instagram com p BXyp n8AeZY",0.000000,0
08/14/2017,18,47,"charlottesville resist resisttrump resistracism blacklivesmatter fakepresident instagram com p BXyp dEgXvi",0.000000,0
08/14/2017,18,47,"let randy Bryce into the Paul Ryan private town hall",0.000000,0
08/14/2017,18,46,"For everyday you receive a blessing the devil start stressing applypressure godisgood instagram com p BXyp8C1FrMr",-0.200000,-1
08/14/2017,18,46,"njmac89 flaca Only If they knew how much work we put in hitstreak New instagram com p BXyp6valCHD",0.112121,1
08/14/2017,18,46,"Thanks for having me on at the York Stock Exchange instagram com p BXyp5D1FSli",0.200000,1
08/14/2017,18,46,"Hakuna matata it means no worries Lion King Musical instagram com p BXyp4asD6Kdu XyG3dG0lKYFn3cuhm2LMTfEqAo0",0.000000,0
08/14/2017,18,46,"Umm can someone find my mind it s somewhere in the visuals elementsfestnyc was such an instagram com p BXyp4M8H7vL",0.000000,0
08/14/2017,18,46,"Bored Leave me Secrets Sarahah Thoughts Harlem Manhattan NewYorkCity NewYork NYC instagram com p BXyp3vsgNTs",-0.500000,-1
08/14/2017,18,46,"Dinner with ckim Cerveceria in New York NY swarmapp com c 9d1OE7y7ToP",0.136364,1
08/14/2017,18,46,"Perfect Mushroom Swiss Burger Full list of ingredients and recipe to follow Follow instagram com p BXyp3RxjrNs",0.675000,1
08/14/2017,18,46,"So happy to sweat it out with these two Nevadans Proud of you newyork instagram com p BXyp2zIBI8h",0.800000,1
08/14/2017,18,46,"NEW SINGLE ALERT Single release and video dropping LOOKING FLEE instagram com p BXypxRglrCs",-0.002165,-1
08/14/2017,18,45,"Pre screen for 1 of 100 Positions Available Maintenance Certified Home Health Aide Security instagram com p BXyp1h h1km",0.400000,1
08/14/2017,18,45,"Incident on 158Bus at Weehawken http 511ny org EventDetails T RANSCOM ORT24659107",0.000000,0
08/14/2017,18,45,"Updated Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19500401",0.000000,0
08/14/2017,18,45,"Cheers to the Freakin Weekend Birthday Week Shenanigans itsmybirthdayweek thankful instagram com p BXWK1SbDJbE",0.000000,0
08/14/2017,18,45,"Junto a Don Chelo Ram rez propietario de la cadena de Rest instagram com p BXypz2Wgw77b svIbIjzXs5T6nCcMfMT4Wg1yqE0",0.000000,0
08/14/2017,18,45,"makeupmondays artistrysignaturecolorlongwearingliquidliner l4l long wearing waterproof instagram com p BXypxl Aozn",-0.050000,-1
08/14/2017,18,45,"Stretch New York New Jersey instagram com p BXypx6CFO5k",0.136364,1
08/14/2017,18,45,"Nom Beer Shark BeerShark StreetArt Zito Art LowerEastSide Manhattan NYC NewYork instagram com p BXypxjnAmy5",0.000000,0
08/14/2017,18,45,"In love with my place myapartment mycity nyc livingmydream instagram com p BXypwcOjGH I 7PepgRJO K7HCD8UwMHRbu9PxM0",0.500000,1
08/14/2017,18,45,"I m at Junior s Restaurant Bakery in New York NY w swarmapp com c lYyfFgg1Tcq",0.136364,1
08/14/2017,18,45,"It s all in a darn good Shoe DaisyTaveras fashion fashionblogger fashioninsta fashions instagram com p BXypwEejonO",0.700000,1
08/14/2017,18,45,"Waiting to board Liberty International Airport in Newark NJ swarmapp com c 9RykPdhFN5v",0.000000,0
08/14/2017,18,45,"Ju POPPIN brooklynhairstylist lahairstylist thecutlife essencemag modernsalon instagram com p BXypuxiA7lP",0.000000,0
08/14/2017,18,44,"They are turning to beautiful fall colors rich rockwell bloomfieldnj halcyonpark instagram com p BXypt6Vgop6",0.612500,1
08/14/2017,18,44,"Just posted a photo Concourse instagram com p BXyptImjGZ4",0.000000,0
08/14/2017,18,44,"This is a PUBLIC SERVICE ANNOUNCEMENT evelynlozada said she is not returning that 1 4 million instagram com p BXyps 9FShs",0.000000,0
08/14/2017,18,44,"resist Tower New York instagram com p BXypqbOAleD",0.136364,1
08/14/2017,18,44,"Waiting to do my photo shoot newheadshots NYC instagram com p BXyprW1HPFl",0.000000,0
08/14/2017,18,44,"Just arrived a 1960 Hofner Club 60 Arch Top Hollow Body Electric Guitar It comes with its instagram com p BXypqt3AfqL",0.200000,1
08/14/2017,18,44,"NYPD is giving a dispersal order and pushing protesters north pic twitter com HtyKvioUi5",0.000000,0
08/14/2017,18,44,"IM BACK WIT THE hustlaschronicles WHERE I INSPIRE ALL THE HUSTLAS AND IM ENCOURAGING EVERYBODY instagram com p BXypodYA s0",0.000000,0
08/14/2017,18,44,"QUEENS Back to school reup time SALE FOR ONE WEEK ONLY hoody jeans instagram com p BXyppnwBzhF",0.000000,0
08/14/2017,18,44,"I m at Tito Rad s Grill Restaurant in Woodside NY swarmapp com c gSIOeprbXdX",0.000000,0
08/14/2017,18,44,"crosstownclassic Stadium instagram com p BXypnT6F4BuE KeddshV7Cx33Ybs35OvOYC7iQU0",0.000000,0
08/14/2017,18,43,"monday West Side instagram com p BXypmaLBA M",0.000000,0
08/14/2017,18,43,"New Event Alert TheMasqueradeBlackTieEvent 10 28 at The Castle in Roselle Park NJ Host by instagram com p BXypl2SFH2Q",0.136364,1
08/14/2017,18,43,"Time to boycott LaGuardia ZERO airport bars in the United terminal Airport in East Elmhurst NY swarmapp com c 7hX6SO7HzF8",0.000000,0
08/14/2017,18,43,"Had so much fun sweating it out with this fabulous group at NYC these kids are working instagram com p BXyplWWBQNh",0.350000,1
08/14/2017,18,43,"One half of the legendary duo producers for Jay z BIG NAS DIDDY Many instagram com p BXypgIjAH4w",0.333333,1
08/14/2017,18,43,"New York Pizza streetart York Central Park instagram com p BXyph30FSQy",0.068182,1
08/14/2017,18,43,"The place emptied rather quickly Stadium instagram com p BXyph 1lFYC",0.333333,1
08/14/2017,18,43,"Love is love is love Hearts LoveWall Door Art StreetArt LoveIsLove Colors instagram com p BXyphmVA9HB",0.500000,1
08/14/2017,18,43,"Made these paper flowers for our colleague s wedding party at the office creativity instagram com p BXypf6Vj 9y",0.000000,0
08/14/2017,18,42,"The adventures of Norwich continue with two new pages completed City instagram com p BXypTIUHzCZ",0.136364,1
08/14/2017,18,42,"Hudson nyc 40 at Hudson River Park instagram com p BXypbAyHius",0.000000,0
08/14/2017,18,42,"Incident on X38Bus at 5th Avenue West 57th Street http 511ny org EventDetails T RANSCOM ORT24659007",0.000000,0
08/14/2017,18,42,"Incident on X37Bus at 5th Avenue West 57th Street http 511ny org EventDetails T RANSCOM ORT24659007",0.000000,0
08/14/2017,18,42,"Incident on X28Bus at 5th Avenue West 57th Street http 511ny org EventDetails T RANSCOM ORT24659007",0.000000,0
08/14/2017,18,42,"Incident on X27Bus at 5th Avenue West 57th Street http 511ny org EventDetails T RANSCOM ORT24659007",0.000000,0
08/14/2017,18,42,"Incident on Q32Bus at 5th Avenue West 57th Street http 511ny org EventDetails T RANSCOM ORT24659007",0.000000,0
08/14/2017,18,42,"Incident on M5Bus at 5th Avenue West 57th Street http 511ny org EventDetails T RANSCOM ORT24659007",0.000000,0
08/14/2017,18,42,"Incident on M4Bus at 5th Avenue West 57th Street http 511ny org EventDetails T RANSCOM ORT24659007",0.000000,0
08/14/2017,18,42,"Incident on M3Bus at 5th Avenue West 57th Street http 511ny org EventDetails T RANSCOM ORT24659007",0.000000,0
08/14/2017,18,42,"Incident on M2Bus at 5th Avenue West 57th Street http 511ny org EventDetails T RANSCOM ORT24659007",0.000000,0
08/14/2017,18,42,"Incident on M1Bus Both directions at 5th Avenue West 57th Street http 511ny org EventDetails T RANSCOM ORT24659007",0.000000,0
08/14/2017,18,42,"Anti Trump prptesters newyork trump protests Tower New York instagram com p BXypWkwFjZl",0.136364,1
08/14/2017,18,42,"Moriiiii Repost get repost A solo unos bloques de nuestras instagram com p BXypdORjIH7",0.000000,0
08/14/2017,18,42,"When Do You Talk About Tragic Events at Church wclaysmith com blog 2017 8 14 when do you talk about tragic events at church",-0.750000,-1
08/14/2017,18,42,"Dirty slowly disappears when you use the right products RubRinseRejoice clean soft life instagram com p BXypc3JlTux",-0.029524,-1
08/14/2017,18,42,"nextchaper York New York instagram com p BXypc3HhhJc",0.136364,1
08/14/2017,18,42,"Walking into work like tristadoll violetonbway charlieonbway bigcandyapple instagram com p BXypcuhjp8x",0.000000,0
08/14/2017,18,42,"Found both starwars thelastjedi covers for hamillhimself Milford New Jersey instagram com p BXypcLbDzne",0.136364,1
08/14/2017,18,42,"MOOD played this song over and over again 4 times on the ride home If you don t know and love instagram com p BXypZbPDtG",0.500000,1
08/14/2017,18,42,"Got this thealexrossart spiderman shirt marvel New Jersey instagram com p BXypUxVDmha",0.136364,1
08/14/2017,18,42,"UrbanAir en Urban Air Trampoline Adventure Park South Hackensack instagram com p BXypYoSFGiE",0.000000,0
08/14/2017,18,42,"Happy Hour Fridays in Bronx NY swarmapp com c fMJxBul8A1Q",0.800000,1
08/14/2017,18,42,"resist Tower New York instagram com p BXypa31hwLF",0.136364,1
08/14/2017,18,42,"ill instagram igers igdaily instacool instagood instalike instamood instadaily instagram com p BXypLi gloO",-0.500000,-1
08/14/2017,18,42,"Selena Swim Burgundy Nude on Dev Email me for your custom swim suit instagram com p BXypRzTBFCI",0.000000,0
08/14/2017,18,41,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19500401",0.000000,0
08/14/2017,18,41,"Happy Birthday legend West Side instagram com p BXypX34npuD",0.800000,1
08/14/2017,18,41,"It s ok to take a break These last 2 days I did just that my body said hold up wait a instagram com p BXypSfLlsQz",0.250000,1
08/14/2017,18,41,"The face before Hangry grips ya soul ChickenBox foodneedslove BeingMyOwnBae Foods instagram com p BXypVrtgiww",0.000000,0
08/14/2017,18,41,"GOODBYE NYC Thank you for an amazing 6 months of new experiences new adventures and most of instagram com p BXypVuAHl9a",0.343182,1
08/14/2017,18,41,"Looking at the enemy like please try me I dare you Because lately he s been trying it instagram com p BXypVPig6oA",-0.300000,-1
08/14/2017,18,41,"EXO TourGram akan di tayangkan di V live kalian bisa menontonnya dengan membeli 700 koin instagram com p BXypPE6B3uw",0.136364,1
08/14/2017,18,41,"Took my favourite person to my favourite place Brooklyn instagram com p BXypTImFX7I",0.000000,0
08/14/2017,18,41,"And now we continue to fight for what s right lovenothate riseandresist instagram com p BXypSVElLUI",0.285714,1
08/14/2017,18,40,"Hold up wait a minute You though I was finished S O to rothschild x Grounds instagram com p BXypPmSl J2",0.000000,0
08/14/2017,18,40,"Monday evening walk Irvin Orange Park instagram com p BXypO26DBc U BC3bIdiIAfPrLV6 CrcF54qY0",0.000000,0
08/14/2017,18,40,"I m at New York Sports Clubs in Brooklyn NY swarmapp com c 0PmuC9VRkP4",0.136364,1
08/14/2017,18,40,"protest trump lovetrumpshate yespeace yeslove midtown trumpnotwelcomeinnyc instagram com p BXypO7yFSBA",0.000000,0
08/14/2017,18,40,"Rikers I couldn t put into words my recent visit to youth young women inmates RMSC instagram com p BXypOGshtr6",0.050000,1
08/14/2017,18,40,"FREE A lot of non expired can food Irvington trashnothing com public post 24 802679 a lot of non expired can food irvington r tw rp NYCFreecycle trashnothing",0.200000,1
08/14/2017,18,40,"Competing giant hibiscus beauties blooming in our front yard rich rockwell instagram com p BXypMqtAxDj",0.187500,1
08/14/2017,18,40,"likeaboss my uncle suggested trying a different type of noodle and the results were instagram com p BXypMEDDiKo",0.000000,0
08/14/2017,18,40,"One of the many many benefits which are countless really I can t stress enough how much I instagram com p BXypKRCBfxh",0.233333,1
08/14/2017,18,39,"Reaping my clique Yankees leoseason anothersolomission ihavenofriends AugustWillSon instagram com p BXypHYuhbGr",0.000000,0
08/14/2017,18,39,"I m at John s Coffee Shop in New York NY swarmapp com c jN2cqlFNdcy",0.136364,1
08/14/2017,18,39,"Reject white supremacy Trump Tower New York instagram com p BXypHnEA Wd",0.068182,1
08/14/2017,18,39,"Thousand walk home across the Brooklyn Bridge when the East coast power grid failed This is instagram com p BXypHXzBQT6",-0.500000,-1
08/14/2017,18,39,"Dia 10 em NYC em Astoria Park instagram com p BXypF3whaOc",0.000000,0
08/14/2017,18,39,"The cost of making your dreams a reality is to sacrifice your life everyday Are you willing to instagram com p BXypF5BFjBu",0.025000,1
08/14/2017,18,39,"I m at Penny Lane in Astoria NY swarmapp com c 9r1fkWnb5vh",0.000000,0
08/14/2017,18,39,"Sometimes bootleg is the answer movienight girlstrip instagram com p BXypDkvghMOs X1obRrNwtMEO5IZwz8tKSFdLrY0",-0.400000,-1
08/14/2017,18,39,"I went street art hunting this evening StreetArt Face Art Door LowerEastSide Manhattan instagram com p BXypDFYAVvk",0.000000,0
08/14/2017,18,39,"Made these paper flowers for our colleague s wedding party at the office creativity instagram com p BXyo9zNj Zw",0.000000,0
08/14/2017,18,38,"The BearsReturn Fall2017 StudentAthletes return to campus today BearsNation instagram com p BXypBQGgUWi",0.000000,0
08/14/2017,18,38,"One more look Mustard Yellow Midi Skirt Couture instagram com p BXyo6fuhaCyZ pIoIIlUyrQ6UekGNz96hVAQofQ0",0.250000,1
08/14/2017,18,38,"This just in will be performing LIVE this Saturday at cocinachente instagram com p BXypBVSBCNv",0.136364,1
08/14/2017,18,38,"Don t get cut by the rest Get cut by the BEST barber jerseycity zumba wethebest instagram com p BXypAiegx8S",1.000000,1
08/14/2017,18,38,"kafein dari buku best seller investasi dan fenomenal Stock Exchange Wall Street instagram com p BXyovZJgHfx",1.000000,1
08/14/2017,18,38,"Women s Wear by Anthony Rubio Model Marissa Zandonella York New York instagram com p BXyo PvF67G",0.136364,1
08/14/2017,18,38,"A lone partly blooming lace cap Hydrangea in our front garden rich rockwell instagram com p BXyo0gGAIlC",0.375000,1
08/14/2017,18,38,"XXL trips3t sprayground York New York instagram com p BXyo9wCH9jPv UdbLyMHGKrm5gznse W4nlTeuM0",0.136364,1
08/14/2017,18,37,"FlatironDistrict Manhattan NYC District in New York NY swarmapp com c 8Tqmxv0EeFg",0.136364,1
08/14/2017,18,37,"whet https twitter com sweetleesh st atus 897222363712040961",0.000000,0
08/14/2017,18,37,"while doing the time she is snoring BELLA puppy dog 8monthsold summer2017 instagram com p BXyo3hyjLEl",0.000000,0
08/14/2017,18,37,"Here she is boyz cabaretdrag dragqueen singer NYC Room instagram com p BXyoupEgxyt",0.000000,0
08/14/2017,18,37,"Living in the moment mic check stage performance cafe RebelsUnited vibes instagram com p BXyo3F9hdtu",0.000000,0
08/14/2017,18,37,"CorepersonalTraining OnTheRegular in BeautifulBeatsts WeMakeEm Imjustsaying instagram com p BXyo25FA8xC",0.000000,0
08/14/2017,18,37,"ANOTHER ONE KHALID VOICE MORE NEW VIDEOS LOOKING FLEE DIRECTED BY instagram com p BXyopAzl5fJ",0.318182,1
08/14/2017,18,37,"UrbanAir en Urban Air Trampoline Adventure Park South Hackensack instagram com p BXyoxu6Fuk0",0.000000,0
08/14/2017,18,37,"Last minute Dinner HBOSUMMERFILMFESTIVAL gots me an old fashion chicken box lol instagram com p BXyoztzAXe3",0.075000,1
08/14/2017,18,36,"I m at Target in Hackensack NJ swarmapp com c d1h7vnOlGOC",0.000000,0
08/14/2017,18,36,"Tr ffade alltid lika trevliga Patrick Vieira NYCF d r vi pratade om det kommande derbyt mot instagram com p BXyoyp3joyl",0.000000,0
08/14/2017,18,36,"Dinner time FREE DELIVERY 212 477 4000 Square Park instagram com p BXyoybOjwZJ",0.400000,1
08/14/2017,18,36,"goyanks subwayseries kaylagallicchio Stadium instagram com p BXyos3sBe zQ Js89jfEsiIriIWr544 vmsUDqM0",0.000000,0
08/14/2017,18,36,"I m at Lunt Fontanne Theatre for Charlie and the Chocolate Factory NY in New York NY swarmapp com c amEO4ZO2EXL pic twitter com G0ezMkv77z",0.136364,1
08/14/2017,18,36,"2017 subway series Yankees vs Mets big apple showdown LetsGoYankees beatthemets instagram com p BXyoxTBls74",0.000000,0
08/14/2017,18,36,"Work hard Make goals Never give up And always be the best of instagram com p BXyow1ihdr4W tqUHsOOeDqqOfdd9kMuzUKhc5o0",0.354167,1
08/14/2017,18,36,"The Neighborhood Series Dad Hat ParkSlope New York instagram com p BXyovpvhVwn",0.136364,1
08/14/2017,18,36,"Today s mystery beer is a Founder s Porter Dark Rich Sexy Tavern instagram com p BXyovWJlog4",0.241667,1
08/14/2017,18,36,"Some profs But yeah always thought that was odd",-0.166667,-1
08/14/2017,18,36,"Beyond Gorg Hollywood Hairstyles for Girls Ready for Serious Glam http dlvr it Pf54ky RT pls pic twitter com Pn8ssTqgDv",-0.066667,-1
08/14/2017,18,35,"Had to cop this Chicken Avocado Panko Goat Cheese Salad chicken instagram com p BXyoqb HM6bp VvpOTqXxTcOweRM4nuymWEM6nE0",-0.600000,-1
08/14/2017,18,35,"matching equals winning allcitycycles bike bikes cycling bikeshop instagram com p BXyoQ YHdNx",0.500000,1
08/14/2017,18,35,"Protest at Trump Tower New York trumptower trumppencemustgo futurapress estadao folha instagram com p BXyookIF T",0.136364,1
08/14/2017,18,35,"",0.000000,0
08/14/2017,18,35,"Family time with la familia no roc included y optimus62788 walkerjr shai divine instagram com p BXyooVLAWRL",0.000000,0
08/14/2017,18,35,"Mary would like this Drinking a Cognition by at http untp beer s c491462469 photo",0.000000,0
08/14/2017,18,35,"If you re not outraged you re not paying attention Tower New York instagram com p BXyonYvB4 z",0.293182,1
08/14/2017,18,35,"Growing up I always wondered what my apartment would look like What will cover the walls and instagram com p BXyom4Mlsis",0.000000,0
08/14/2017,18,35,"I m at MTA Subway 36th St D N R in Brooklyn NY swarmapp com c aja9jTo0pa4",0.000000,0
08/14/2017,18,35,"Last Touristy Check In in the city and country where am leaving my heart behind York Public Library swarmapp com c coUSJ4hCTre",-0.133333,-1
08/14/2017,18,35,"Back at it again notmypresident protest riseup fucktrump Tower New York instagram com p BXyol8 A9HT",0.068182,1
08/14/2017,18,35,"MNM MondayNightMadness Let s get it All our Monday Night Crew yall already know what it instagram com p BXyol9ql2ep",0.000000,0
08/14/2017,18,35,"I m at T Mobile in Brooklyn NY swarmapp com c 4y2kT9ka8eL",0.000000,0
08/14/2017,18,35,"My favorite album mrchuckd pe hiphop York New York instagram com p BXyolNWjrST",0.318182,1
08/14/2017,18,35,"WilliamsBurg Acho um charme essa arquitetura desses condom nios me lembra os filmes s ries instagram com p BXyok6ZAA8B",0.000000,0
08/14/2017,18,34,"Catch me LIVE on today show tomorrow at 8 45a ET Center instagram com p BXyok0qDkKX",0.018182,1
08/14/2017,18,34,"A breeze of summer NYC Upper West Side instagram com p BXyojFClUvg",0.000000,0
08/14/2017,18,34,"Excited for Style Fashion Week New York September 7th 8th and 9th Designer instagram com p BXyoiHaFUNC",0.255682,1
