Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/27/2017,19,22,"Changes 555 angels synchronicity arielvega blog blogger Stuyvesant Brooklyn instagram com p BYUMTshnIIZ",0.000000,0
08/27/2017,19,21,"Me and the legendary at the Michael Jackson celebration in BKNY I think I got lucky instagram com p BYUMSqzhPrK",0.666667,1
08/27/2017,19,21,"Miss my breakfastcult Repost get repost Look who dropped by instagram com p BYUMSBpHay2",0.000000,0
08/27/2017,19,21,"Uncle Larry Hill instagram com p BYUMRwLglM7",0.000000,0
08/27/2017,19,21,"I mean come on This is great keep that smile fo sho Thanks bakemecakeme tdpnyc donuts instagram com p BYUMIF5gsBQ",0.246875,1
08/27/2017,19,21,"She s off my little girl is off to an amazing year abroad Love you more than anything Atara instagram com p BYUMOwbh2Sb",0.353125,1
08/27/2017,19,21,"Best way to spend a Sunday newyork yankees summer nyclife Stadium instagram com p BYUMNt7gFSm",1.000000,1
08/27/2017,19,21,"Alimworld thats stewart Hot Rod chillin out this Sunday evening instagram com p BYUMNKcAuVwb udSsL1SyhSUi0o4Et4HN40NFxo0",0.250000,1
08/27/2017,19,21,"Just arrived in New York City in Manhattan Checked into the W now we re in Chinatown waiting instagram com p BYUMMZagFaG",0.136364,1
08/27/2017,19,21,"How do you heal emotional scars persona5 pic twitter com K7SyaOTenu",0.000000,0
08/27/2017,19,20,"Sundays in New York New York instagram com p BYUMKfylozvR NJv1amrFMh gm2EauUHdQqbAJ40",0.136364,1
08/27/2017,19,20,"Small things have a long way to go if you let them in upliftingmusic tribalistas instagram com p BYUL f2nSlo",-0.150000,-1
08/27/2017,19,20,"Just posted a photo Christian Center instagram com p BYUMJNtjXjy",-0.050000,-1
08/27/2017,19,20,"DIZZEE FREAKING RASCAL Barry Park instagram com p BYUMI4IDlL0B 6moKYJsr2Uc6MPcPQ54wYFuhdg0",0.000000,0
08/27/2017,19,20,"I m at Times Square in New York NY swarmapp com c al2sUOx4hao",0.136364,1
08/27/2017,19,20,"I m at Grand Central Parkway in Queens NY swarmapp com c 47OEJoqwuTx",0.250000,1
08/27/2017,19,20,"Fierce young pup puppyinthepark puppy silkyterrier fuzzy tennisball Park Brooklyn instagram com p BYUMGsHlDx5",0.100000,1
08/27/2017,19,20,"Sucks leaving today but wrapped up an awesome weekend checking out more what NYC has to instagram com p BYUMHqylt8Z",0.400000,1
08/27/2017,19,20,"Out here in Randall s celebrating life with mia familglia God Is Great WheresMyLighter instagram com p BYUMHhCDpBW",0.800000,1
08/27/2017,19,20,"I m at Little Italy in New York NY swarmapp com c ls1I8M3sakF",-0.025568,-1
08/27/2017,19,20,"I m at North Corona NY in North Corona NY swarmapp com c ht9ewm4Ywed",0.000000,0
08/27/2017,19,20,"Nerd Central Love this place Pinball NYC instagram com p BYUMGKjgK8HY HhwnNribSmmal17av8FTJfELzI0",0.250000,1
08/27/2017,19,19,"We re in the room where it happens Slipper Room NYC instagram com p BYUMApTFnoj",0.000000,0
08/27/2017,19,19,"Walking on the beach celebrating life love good times w my instagram com p BYUL ifALuPL Lk6ZGWarirIgS2wHqHODtrgCEU0",0.600000,1
08/27/2017,19,19,"Beach adventures with requires a mini video Enjoy Riis instagram com p BYUL FyHbHb",0.400000,1
08/27/2017,19,19,"Power moves to end the weekend Mexican Grill in New York NY swarmapp com c 6y349YxoZBL",0.068182,1
08/27/2017,19,19,"4 points to note F Kennedy International Airport instagram com p BYUL wbl1it",0.000000,0
08/27/2017,19,19,"So happy to spend my SundayFunday w my super hot Wifezzle instagram com p BYUL 1nnE0Yl V2UngQugwdJzZXyEnvhZiuo gI0",0.461111,1
08/27/2017,19,19,"A carinha de felicidade por estar realizando o sonho de conhecer essa cidade que j est no instagram com p BYUL dGD4rB",0.000000,0
08/27/2017,19,19,"Casual Saturdays Reds instagram com p BYUL yyFHY0",-0.500000,-1
08/27/2017,19,19,"Feeding the Sheep broadway moe nothingisimpossible everythingispossible instagram com p BYUL7KJBbRN",0.000000,0
08/27/2017,19,19,"I m so glad we decided to see Hamlet before flying out Oscar and Keegan are so wonderful One instagram com p BYUL9S8FmV1",0.750000,1
08/27/2017,19,19,"Soaking up this last bit of Sunday sun sundaysun nycsummer 6packabs ferrafitness instagram com p BYUL9PpBQh2",0.000000,0
08/27/2017,19,18,"ubekitchen be the truth Prospect Park instagram com p BYUL7ZAlhsv",0.000000,0
08/27/2017,19,18,"Mhmm sundays c dariano Manhattan instagram com p BYUL5AMgnLF",0.000000,0
08/27/2017,19,18,"Olv date de los problemas que la vida es una sola elcampechitorefinado en Mamajuana Cafe Queens instagram com p BYUL2yMjP8z",0.000000,0
08/27/2017,19,18,"Hurry over In 10 minutes I have a low tide I ll be 20 inches under average",-0.075000,-1
08/27/2017,19,18,"Such an incredible weekend Thanks to everyone who travelled to celebrate with us and to those instagram com p BYUL4Ejh AN",0.366667,1
08/27/2017,19,18,"temperature down 74 F 72 F humidity up 36 49 wind 5mph 6mph",-0.155556,-1
08/27/2017,19,18,"Brim bunch thieves stalker murderers you gonna pay for killing someone i love",0.500000,1
08/27/2017,19,18,"BBQ and GOT Finale Tandoori chicken roasted green peppers roasted instagram com p BYUL2 IH90YB 1xBLf09SoCGswcHHT7gVSw3j40",-0.400000,-1
08/27/2017,19,18,"4 Beers and 5 Tacos Safehouse in Brooklyn NY swarmapp com c gLwOhMquz9z",0.000000,0
08/27/2017,19,18,"Feliz anivers rio pra ela que adora levar minhas roupas embora Amo voc Mazinha em instagram com p BYULkv4F 94",0.000000,0
08/27/2017,19,17,"Can you amazing Calvin Klein store in New York calvinklein what a beautiful story Well done instagram com p BYUL0hPFoU8",0.528788,1
08/27/2017,19,17,"Premature Icons NYC 2017 DeLaRosaJr York New York instagram com p BYULzsoFixM",0.136364,1
08/27/2017,19,17,"I m at Bedford Co in New York NY swarmapp com c 1tWs2xKGzIZ",0.136364,1
08/27/2017,19,17,"It s my trainer s birthday Salim Rahman literally brought me back from the brink of being instagram com p BYULxSAHJJ8",0.000000,0
08/27/2017,19,17,"HAPPYBIRTHDAY EVERYDAY cassie instagram com p BYULwnpBYTm",-0.200000,-1
08/27/2017,19,17,"Resting mode New York instagram com p BYULur0hLWX",0.136364,1
08/27/2017,19,17,"This song is so fire pic twitter com dLqdigYqKS",0.000000,0
08/27/2017,19,17,"Some things just never change BK instagram com p BYULuDCA UX",0.000000,0
08/27/2017,19,16,"Hakuna Matata York New York instagram com p BYULs AnAU",0.136364,1
08/27/2017,19,16,"I m at Whitestone NY in Whitestone NY swarmapp com c 9RrK3CX4QKQ",0.000000,0
08/27/2017,19,16,"thanks https twitter com realDonaldTrum p status 901942677461229569",0.200000,1
08/27/2017,19,16,"Strictly2K Best of the 2000s invades New York City Sat September 30 2017 instagram com p BYULpkYnKcD",0.568182,1
08/27/2017,19,15,"Food Truck Wars P13R Pier13 FoodTruck FoodTruckWars LukesLobster ThaiElephant OinknMoo instagram com p BYULbkKFLfW",0.000000,0
08/27/2017,19,15,"People say when you see mean is good luck goodluck rainbow washingtonsquarepark nyclife instagram com p BYULlE9B4f9",0.193750,1
08/27/2017,19,15,"I m at Bronx Whitestone Bridge in Whitestone NY swarmapp com c jafn87ZI4QJ",0.000000,0
08/27/2017,19,15,"New music check for Good looks manhattan instagram com p BYULjEhDH5h",0.418182,1
08/27/2017,19,15,"Can t forget about Dessert Cheesecake Orgasmic MindBlown instagram com p BYULh1tnUedM NICi5Sb6SUKUi5ylQHJl MUwN80",0.000000,0
08/27/2017,19,15,"Whose ready for Game of Thrones tonight Loving this burgandy cardi as well Perfect for Fall instagram com p BYULhDHlR07",0.350000,1
08/27/2017,19,15,"Long run cut short Park Loop in Brooklyn NY swarmapp com c 0MA14A2PMBi",-0.025000,-1
08/27/2017,19,15,"Prince and Princess of summer dayoff bestfriend beachday summerroyalty beachday beachfort instagram com p BYULe1jARnD",0.000000,0
08/27/2017,19,15,"Chicken thighs avocado and salad oh my Dinner is served recipetesting tahliamade suya instagram com p BYULfqVlp2p",-0.600000,-1
08/27/2017,19,15,"I hate my roommate in New York NY swarmapp com c eWswyhfxlah",-0.331818,-1
08/27/2017,19,14,"Litt register2smoke djlife ynvsdj Brooklyn instagram com p BYULdSoh07w",0.000000,0
08/27/2017,19,14,"sunday in bed It s been a while Yeah me Bronx instagram com p BYULbi1ngf8",0.000000,0
08/27/2017,19,14,"Michelada time micheladas Doa Maria instagram com p BYULbhHBQakX ES45rZd077XZtuhdB9KWCPedeQ0",0.000000,0
08/27/2017,19,14,"BK instagram com p BYULbQXASrx",0.000000,0
08/27/2017,19,14,"Mommy Abby feeding the Alpacas Family Outings broadway moe nothingisimpossible instagram com p BYULYGEB3P",0.000000,0
08/27/2017,19,14,"Tonight is the night we all been waiting for GoT thronesyall Little Italy instagram com p BYULaNLlLf4",-0.187500,-1
08/27/2017,19,14,"I m at Whitestone Bridge Toll Plaza in Bronx NY swarmapp com c l7a8AY2mAeB",0.000000,0
08/27/2017,19,14,"D N D N mrwusbasement biblestudyparty tcog thecityofgods instagram com p BYULYcsg3GD",0.000000,0
08/27/2017,19,14,"Sea Tea 40 in New York NY w swarmapp com c jIdIp9NpFMZ",0.136364,1
08/27/2017,19,14,"Alimworld and thats stewart New York Brooklyn instagram com p BYULYO giZFR oNZs5ydzb c1T5j7mxov4euSJU0",0.136364,1
08/27/2017,19,13,"elcampechitorefinado en Mamajuana Cafe Queens instagram com p BYULTBzj2 w",0.000000,0
08/27/2017,19,13,"I am in love with those flowers So beautiful and colorful Your choice is on your instagram com p BYULRc2hiIx",0.550000,1
08/27/2017,19,13,"366 East 150th Street the Bronx pic twitter com I9MB1bmADe",0.000000,0
08/27/2017,19,12,"Selfie league finals today pinballnyc pinball Pinball NYC instagram com p BYULQqSnVm",0.000000,0
08/27/2017,19,12,"Game on Red carpet vmas2017 jz East Side instagram com p BYULQPkhMsqv yBAiP6P mQwMZZWoUUyIqTYJYA0",-0.200000,-1
08/27/2017,19,12,"Frank the Tank Brooklyn instagram com p BYULQEznohen 7nbDr05ww80GCNAxo2Hbgws3EA0",0.000000,0
08/27/2017,19,12,"yrb youngrabi behind the bar Tonight CITYSCAPESNYC Sunday 8 27 sundaynightlive instagram com p BYULPZ1AiK0",-0.400000,-1
08/27/2017,19,12,"2011 Big Show 2DVD Photobook 1st Press Limited Edition Korean mybigbangcollection com blog 2017 8 27 2011 big show 2dvd photobook 1st press limited edition korean",-0.035714,-1
08/27/2017,19,12,"Coho salmon with ginger mashed kohlrabi and saut ed pencil asparagus Quick low carb eating instagram com p BYULM4KA0zs",0.166667,1
08/27/2017,19,12,"findmycitibikebikes discarded closer Bikes 0 CRI at 1e19f90892d6e3dd907c3a00f15ee008 W 38 St 8 Ave",0.000000,0
08/27/2017,19,12,"findmycitibikebikes discarded closer Bikes 0 CRI at 4feb5b7bbba287545db8dec3672ed2c2 W 39 St 9 Ave",0.000000,0
08/27/2017,19,12,"findmycitibikebikes bike is not closest Bikes 23 AOK at a93a18471a76622ed038d58f74c7984f 5min walk W 42 St 8 Ave deduplicate1",0.000000,0
08/27/2017,19,12,"Swing malagueton dile t en Mamajuana Cafe Queens instagram com p BYULKIMDoTG",0.000000,0
08/27/2017,19,12,"These Broadway Russian lovebirds are interviewing each other on the blog today belton instagram com p BYULJpEgPxm",-0.062500,-1
08/27/2017,19,12,"Habana Outpost End of Summer Outpost instagram com p BYULJzzBD X",0.000000,0
08/27/2017,19,11,"This fall will be taking orders on custom shoes and boots every piece is one of a kind shop instagram com p BYULJNgDwGG",0.600000,1
08/27/2017,19,11,"In Brooklyn yesterday setting up for my video shoot This cool kids almost took over my video instagram com p BXOP5m0hC3z",0.350000,1
08/27/2017,19,11,"NYC Skyline usa nyc brooklyn skyline holidays lovingit happy picoftheday instamood instagram com p BYULIU0hr7L",0.800000,1
08/27/2017,19,11,"Shooting missing You official music video Thanks for her looks singersongwriter instagram com p BXN99Sqh LB",0.000000,0
08/27/2017,19,11,"Immortal York New York instagram com p BYULBr5FZfA",0.136364,1
08/27/2017,19,10,"At Habana Outpost Check Male Art Lab out here coming soon make brooklyn habana instagram com p BYULBpTBUMi",0.000000,0
08/27/2017,19,10,"And my wine glass is EllaAndFitzgerald catsofinstagram cats wine dinnertime instagram com p BYULA7TjLpI",0.000000,0
08/27/2017,19,10,"findmycitibikebikes discarded closer Bikes 0 CRI at 1e19f90892d6e3dd907c3a00f15ee008 W 38 St 8 Ave",0.000000,0
08/27/2017,19,10,"findmycitibikebikes discarded closer Bikes 0 CRI at 4feb5b7bbba287545db8dec3672ed2c2 W 39 St 9 Ave",0.000000,0
08/27/2017,19,10,"findmycitibikebikes bike is not closest Bikes 23 AOK at a93a18471a76622ed038d58f74c7984f 5min walk W 42 St 8 Ave deduplicate0",0.000000,0
08/27/2017,19,10,"Only the finest padr n ashup lig Cigars instagram com p BYUK8BNBbaM",0.000000,0
08/27/2017,19,10,"Nope there s no chance we re raising a performer here None at all Riis National Park instagram com p BYUK90BjuGj",0.000000,0
08/27/2017,19,10,"EMILY PERRY and her BOOM gathers 12 spinners as it ties for the chart s 5th most added Dave instagram com p BYUK73Vh9RK",0.500000,1
08/27/2017,19,10,"Pistachio gelato is arwy ca streetphotogra phy fkc83rfo5vgdywbhvesq8z19o3uxna",0.000000,0
08/27/2017,19,10,"Check out today s episode youtuber roadbike gatorskins nightride carbonfork goprohero4 instagram com p BYUK8VbF pg",0.000000,0
08/27/2017,19,10,"MICHAEL KIWANUKA Barry Park instagram com p BYUK68YnDcA",0.000000,0
08/27/2017,19,09,"Ok got CSB finals to prep for before heading home to LI Network Media SNM in New York NY swarmapp com c jYnryXP1Upe",0.318182,1
08/27/2017,19,09,"I m at Throgs Neck in Bronx NY swarmapp com c agryyhLfqdB",0.000000,0
08/27/2017,19,09,"Yorkville in summer Part 3 Learn and grow arwy ca streetphotogra phy 4vg3ykmsyxqp7oyt3lmfbraw2bfyij",0.000000,0
08/27/2017,19,09,"I m at in New York NY swarmapp com c hvTKelvRxQt pic twitter com 11LAhrpbhs",0.136364,1
08/27/2017,19,09,"I get my silly from my daddy My first love My first hero Blossom Park instagram com p BYUK4ZnHEln",0.125000,1
08/27/2017,19,09,"I m at East Bronx in Bronx NY swarmapp com c 3Jwc9sg12Da",0.000000,0
08/27/2017,19,09,"Don t know what to do with second day old hair Dryspun Thickening Spray has come to my instagram com p BYUK3ZphGg3",0.050000,1
08/27/2017,19,09,"We re ready to rock are you shrine tonight at 9pm harlem livemusic nyc altrock instagram com p BYUK3QNlAdw",0.200000,1
08/27/2017,19,09,"Yorkville in summer arwy ca streetphotogra phy yaxhfaglqcxcuiuun65bik0a5cc2ug",0.000000,0
08/27/2017,19,09,"Me and my shorty she a rider York New York instagram com p BYUK3BHAqTp",0.136364,1
08/27/2017,19,09,"Yorkville in summer Part 2 arwy ca streetphotogra phy 00rpekodgau33vvmah5u6xy8b7h3yw",0.000000,0
08/27/2017,19,09,"Just discovered Audre Lorde I am riveted by her poetry So powerful raw a fireball A true instagram com p BYUK01Egj q",0.139744,1
08/27/2017,19,09,"Chillen afropunk grillz hofm houseofmargeaux Barry Park instagram com p BYUKzRGjGL7",0.000000,0
08/27/2017,19,08,"I m at Dong Bang Grill in Fort Lee NJ swarmapp com c 3zq8MCm30dV",0.000000,0
08/27/2017,19,08,"Approaching the BrooklynBridge on the EastRiver in NewYork last instagram com p BYUKyZdjIDUF bNcOxDeoZF NszQGXJmblCWM8s0",0.000000,0
08/27/2017,19,08,"U A Real Low Life In A Bad Way When U Lie To Ur Mom Remember She Gave Birth 2 U U Gets No instagram com p BYUKwo HCsN",-0.350000,-1
08/27/2017,19,08,"Moesha a murderer NYC TheBigApple musicaltheater ChicagoTheMusical AmbassadorTheater instagram com p BYUKwsLApvI",0.000000,0
08/27/2017,19,08,"Our official launch party for HallMills Network LLC same weekend as Newark International instagram com p BYUKsPYAKTO",0.000000,0
08/27/2017,19,08,"bwood looneytunes 1977 bedsheets woven shirt yosemitesam sylvester roadrunner bugsbunny instagram com p BYMcIZplCFJ",0.000000,0
08/27/2017,19,08,"Bucket List Books 8 27 theplotagainstamerica philiproth East Village Restaurant instagram com p BYUKtUMnUGW",0.000000,0
08/27/2017,19,08,"happybirthday jack rooftop cityviews bbq brooklyn nyc instagram com p BYUKrxvg7sD",0.000000,0
08/27/2017,19,07,"Commuting home after a long work weekend Great day shooting with my girl heaven or miami instagram com p BYUKsKEgHJ9",0.375000,1
08/27/2017,19,07,"Square Manhattan New York instagram com p BYUKrEQAyM1T R0hXhL5sVMph0fI q6oc oL9dQ0",0.136364,1
08/27/2017,19,07,"stripes plaid are rlly rad Square New York City instagram com p BYR4IYbFWr5",0.136364,1
08/27/2017,19,07,"solareclipse solareclipse2017 my son made these glasses and I used my camera nikon d3100 instagram com p BYUKpd2Bkle",0.000000,0
08/27/2017,19,07,"Ready for tonight sundayfunday got got7 gameofthrones instagram com p BYUKnW7lGRt",0.200000,1
08/27/2017,19,07,"Lego Architecture series Guggenheim Museum NYC traveling",0.000000,0
08/27/2017,19,07,"THANKS TO THE AWESOME FOLKS THAT HAVE ALREADY DONATED Donate before the end of the weekend to instagram com p BYUKlAFhFr0",0.600000,1
08/27/2017,19,06,"Him York New York instagram com p BYUKkkkgpV7",0.136364,1
08/27/2017,19,06,"Roaring Twenties all jazzed up jazzagelawnparty jazzparty nyc 1920s roaring20s instagram com p BYUIUqfAHLb",0.000000,0
08/27/2017,19,06,"sundayfunday Park City Parks instagram com p BYUKjYajfyl",0.000000,0
08/27/2017,19,06,"I enjoy this ramen spot because they always have something like Miyazaki playing at the bar instagram com p BYUKje gTdh",0.400000,1
08/27/2017,19,06,"Crack Burgers at the pool BBQ Sauce and Pepper Jack Cheese 20 30 instagram com p BYUKihdlA0n",0.000000,0
08/27/2017,19,06,"RESTOCK Available On Website Now 20 Each Size S 2XL Throwback instagram com p BYUKh5ynQEI",0.400000,1
08/27/2017,19,06,"Having some great food down in the Dekalb Market Hall First up some Bao Buns from Bun Smith instagram com p BYUKhrbADQM",0.298148,1
08/27/2017,19,06,"Beginning almost 2 years ago to the fabulous woman who picked me up dusted me off and got my instagram com p BYUKfQvltGf",0.400000,1
08/27/2017,19,06,"Free loaders story Flushing instagram com p BYUKeBLHkG6",0.400000,1
08/27/2017,19,06,"I m at Ukrainian East Village Restaurant in New York NY swarmapp com c bVpGitjbOW8",0.136364,1
08/27/2017,19,05,"PART1 UNO DE LOS MEJORES ENTREVISTA QUE EH VISTO DE UN ARTISTA URBANO LA instagram com p BYUKRbngZSp",0.000000,0
08/27/2017,19,05,"Spent some time with alisajg1 and learned a lot from these reenactment soldiers instagram com p BYUKdHBFwGk",-0.100000,-1
08/27/2017,19,05,"Got my moon man Wonder who s getting theirs tonight vma mtv vmas2017 bet tv Networks instagram com p BYUKb4bHmB6",0.000000,0
08/27/2017,19,05,"Afropunk with Tynae and Tai Afropunk2017 Afropunk tyky ebony tai allen Barry Park instagram com p BYUKb2mFKVz",0.000000,0
08/27/2017,19,05,"Now that is what I cause some shoes sundayfunday horseshoes Beach instagram com p BYUKattD7NX",0.000000,0
08/27/2017,19,05,"Dia de praia em Coney Island com os amigos Jo o Vianna e Ana Cristina Natividade anacamilleclara instagram com p BYUKaecg3Ru",0.000000,0
08/27/2017,19,05,"Chillin in bk Alimworld New York Brooklyn instagram com p BYUKZ04A8F95 YQzljXcdUTY29cXph8B1oxsIRg0",0.136364,1
08/27/2017,19,05,"What will the Season Finale unveil got7 of Thrones instagram com p BYUKYoQBHBjs VPbkSdJvPh9Kd7NAwRlT4ieu5s0",0.000000,0
08/27/2017,19,05,"instagram com p BYUKYU4lDi1",0.000000,0
08/27/2017,19,05,"Lego Architecture series Guggenheim Museum NYC traveling",0.000000,0
08/27/2017,19,05,"Roasted vegetable salad at in Jersey City NJ swarmapp com c 680VREyu8lt",0.000000,0
08/27/2017,19,05,"Oh hello I have been missing posting pictures but I ve been lacking in the creativity instagram com p BYUKWrRAa3z",-0.200000,-1
08/27/2017,19,05,"New Baby cactus purpleflowers love New York instagram com p BYUKWh9jTPM",0.257576,1
08/27/2017,19,04,"nj Falls National Historic Park instagram com p BYUKV0xFqpC",0.000000,0
08/27/2017,19,04,"Threes Voluntary Exile on tap now beermenus com places 6530 gr eenwood park b id 77115 greenwoodparkbk BeerMenus",0.000000,0
08/27/2017,19,04,"Gran vista of the Rock Observation Deck in New York NY swarmapp com c 8SPBvHsE70o pic twitter com pwQSurP00F",0.136364,1
08/27/2017,19,04,"love redsox bkbrownstone Hill Brooklyn instagram com p BYUKUeCHqWy",0.500000,1
08/27/2017,19,04,"Spies urban oldschool streetart graffiti popart bomb spyvsspy hoodenvironment instagram com p BYUKUTbhf7m",0.000000,0
08/27/2017,19,04,"NYC Let s do this Backstage with my very favorite person to perform with my partner in crime instagram com p BYUKUCghNdG",0.650000,1
08/27/2017,19,04,"reminder remind yourself of who you are and how valuable you are darling i ve learned instagram com p BYUKSygF7cn",0.000000,0
08/27/2017,19,04,"Happy Sunday Shot a holiday video today with these folks Christmas in August why not instagram com p BYUKR5CjHgz",0.800000,1
08/27/2017,19,04,"4 Texas pray prayers prayersfortexas texas summer newyorkcity nyc newyork instagram com p BYUKRr1B9Jo",0.000000,0
08/27/2017,19,04,"On set for Nightwing Escalation Season 3 Episode 4 You don t mess with THIS mob squad Wait instagram com p BYUKRdygYkC",-0.175000,-1
08/27/2017,19,04,"I m at cg in Cedar Grove NJ swarmapp com c 6N0y8xup1Ag",0.000000,0
08/27/2017,19,03,"Lego Architecture series Guggenheim Museum NYC traveling",0.000000,0
08/27/2017,19,03,"i had a week from hell and this is the best therapy it s been a while since i was at a show so instagram com p BYUKNe5lTu1",1.000000,1
08/27/2017,19,03,"Only in NY When we came back around the entire park were table packed of chess players Young instagram com p BYUKMpGD6mJ",0.025000,1
08/27/2017,19,03,"Beer with a Brooklyn mermaid Park Brooklyn instagram com p BYUKIM nkgS",0.000000,0
08/27/2017,19,03,"And the Yankees WIN Stadium instagram com p BYUKK3 BvJ96 Vij2DjTWsm5e8CnE2vdOmXPf 80",0.800000,1
08/27/2017,19,03,"clearviewbaptistchurch my church home View Baptist Church instagram com p BYUKJo7Fl1L",0.000000,0
08/27/2017,19,03,"winteriscoming loyalty to thekingofthenorth gameofthrones York New York instagram com p BYUKKHPndnb",0.136364,1
08/27/2017,19,03,"since New York State Building instagram com p BYUKJwylcEx",0.136364,1
08/27/2017,19,03,"I m at Cross Bronx Expressway I 95 in Bronx NY swarmapp com c 8OjmU6d29Rx",0.000000,0
08/27/2017,19,03,"A latergram from Saturday Snapped this pic as I ran through Sunnyside farmers market before it instagram com p BYUKJNsj3oF",0.000000,0
08/27/2017,19,03,"Boo d up issadate yummy Thaifood NYC Nine Restaurant Bar instagram com p BYUKJBGHZST",0.000000,0
08/27/2017,19,03,"En el barrio Corona Queens NYC New York instagram com p BYUKJGWA97m",0.136364,1
08/27/2017,19,03,"Transmitter W7 Dry Hopped Berliner Weisse on tap now beermenus com places 6530 gr eenwood park b id 212146 greenwoodparkbk BeerMenus",-0.066667,-1
08/27/2017,19,02,"Many have an image of me Few get the picture Outfit Shoes instagram com p BYUKGKBllgE",0.150000,1
08/27/2017,19,02,"Hello Upper East Side xoxo East Side instagram com p BYUJ8TChY02h tB 5MRoStC8LLLwpa8PWXiRRbc0",0.000000,0
08/27/2017,19,02,"Get ready to tantalize your tastebuds with our Breakfast Brunch instagram com p BYUKEmJgIULr FNBuI UzVF3v9zKy0zcg1DRFw0",0.200000,1
08/27/2017,19,02,"A view from the top World Trade Center instagram com p BYUKEYghxG4",0.200000,1
08/27/2017,19,02,"Left Hand Milk Stout Nitro on tap now beermenus com places 6530 gr eenwood park b id 14628 greenwoodparkbk BeerMenus",0.000000,0
08/27/2017,19,02,"Are you even listening w hello kendall nadeemhamidy JohannesBartl FULL VID ON YOUTUBE instagram com p BYUA2gDHLcq",0.350000,1
08/27/2017,19,02,"afropunk2017 Barry Park instagram com p BYUKChlj7zr",0.000000,0
08/27/2017,19,02,"Repost from 2amalreadyproductions Alessia Falcone Played by Lauren Hart hart22 instagram com p BYUKCPsgMF1",0.000000,0
08/27/2017,19,02,"Five Boroughs Pilsner on tap now beermenus com places 6530 gr eenwood park b id 211421 greenwoodparkbk BeerMenus",0.000000,0
08/27/2017,19,02,"CASUAL DENIM NEWLOOK FASHION ollieburton com home 2017 8 4 grey skies fashion yygp2 4xttc 5dmn3",-0.275000,-1
08/27/2017,19,02,"has me COVERED afropunk2017 Loving their lipgloss sendnudes instagram com p BYUJ En1ir",0.600000,1
08/27/2017,19,01,"Re arranging West Side instagram com p BYUJ 0wjRLA",0.000000,0
08/27/2017,19,01,"fear embrace embracefear fearless nofears befearless breathe breath courage courageous instagram com p BYUJ vOgEy2",0.000000,0
08/27/2017,19,01,"form dream photooftheday portrait by paulbrickmancreative sculpture longexposure shots instagram com p BYUJ9UXHSAq",0.000000,0
08/27/2017,19,01,"Only in New York pic twitter com n5Zf5flkhB",0.068182,1
08/27/2017,19,01,"Quer popo AfropunkBrooklyn by roncca Festival instagram com p BYTZqH7DhER",0.000000,0
08/27/2017,19,01,"The sky Brooklyn instagram com p BYUJ7gyDqiG",0.000000,0
08/27/2017,19,01,"Pack up SwizzleFamilyFunDay RoyWilkinsPark BadWiBad Wilkins Park instagram com p BYUJ6yGgKT3",0.000000,0
08/27/2017,19,01,"The city of Paul Bocuse leshallesdelyon paulbocuse s birgit s via latermedia instagram com p BYUJ6mYhsOZ",0.000000,0
08/27/2017,19,01,"NY Art Food Safaris May 2018 savethedate nyny nyc newyorkcity iloveny newyork instagram com p BYUJ6JFh6oo",0.000000,0
08/27/2017,19,01,"I m at Laughing Lotus Yoga Center in New York NY swarmapp com c efKl8oNQ4Gt",0.018182,1
08/27/2017,19,01,"lioxabo Love Square Manhattan New York instagram com p BYUJ5xlB7U6",0.318182,1
08/27/2017,19,00,"Nyc Views nyc pickoftheday instadaily instagram instahub York New York instagram com p BYUJ4seBJff",0.136364,1
08/27/2017,19,00,"Sunday pizza party at a beautiful bakery founded by the extravagant Mr Gus The instagram com p BYUJ35xn0lJ",0.850000,1
08/27/2017,19,00,"I M LETTING GO OF MY EX FOR THE 47TH TIME PT 2 https thebookofashley com walkingsolo im lettinggoofmyex2",0.000000,0
08/27/2017,19,00,"Check more photos from this year s staging of AfroPunk with Solange instagram com p BYUJ2maHs 7",0.500000,1
08/27/2017,19,00,"Nemos Available Henny Colada Tropical Blue Raspberry Lemonade Passion Fruit 10 Each We instagram com p BYUJ14wjTKm",0.200000,1
08/27/2017,19,00,"PaulusHookLife Lady of Czestochowa R C Church in Jersey City NJ swarmapp com c bn9eKpuvE5A",0.000000,0
08/27/2017,19,00,"Where The Cool Winds Blow cherryfivers com blog where the cool winds blow",0.350000,1
08/27/2017,19,00,"Drinking a Leaking Staves by Mural http untp beer s c497030097",0.000000,0
08/27/2017,19,00,"the withdrawals are v real rn York New York instagram com p BYUJzfnA4Le",0.168182,1
08/27/2017,19,00,"lilnat and thakoolconnection at stapletonpark instagram com p BYUJzf8g4xbp qPj l9qYlY8oWZhsVL0OwgDVB80",0.000000,0
08/27/2017,19,00,"The view from Pete Kelli s never gets old lorettajean instagram com p BYUJzhYgx7Dl vultZ4N6YDdbMQX6mnvh7IZRzs0",0.100000,1
08/27/2017,19,00,"AfropunkBrooklyn by roncca wethepeople Festival instagram com p BYTUJtDjgJe",0.000000,0
08/27/2017,19,00,"Sewin appointment available all day Friday from 6am to 9pm Call 973 762 7000 for appointments instagram com p BYUJyzHFd2R",0.400000,1
08/27/2017,19,00,"I get no respect no respect at all My house caught on fire once while I was sleeping My wife instagram com p BYUJyIfF16f",0.000000,0
