Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/05/2017,19,02,"pretty eyes and skylines Place New York instagram com p BXbgnwvgdKBF Ib0vbVb3Rx1n1LdPbKgyikW Jk0",0.193182,1
08/05/2017,19,02,"My Saturday TrynaFinishThisPaperByTonight IMightNeedAFunNightOutAfterThis instagram com p BXbgnL0gXai",0.000000,0
08/05/2017,19,02,"Night12 YEMSG BakersDozen giggidygiggidygoo Square Garden instagram com p BXbgmdQDMv9",0.000000,0
08/05/2017,19,02,"I m great at sharing the camera spotlight Really That said how adorable is my patient other instagram com p BXbgmOZhAQR",0.343750,1
08/05/2017,19,02,"I m at Mets Team Store in Borough of Queens NY swarmapp com c go6zDU7MBpL",0.000000,0
08/05/2017,19,02,"TOPs ChildrenModel Funtimes OrchardBeach seagulls need to eat to Word Beach in BX instagram com p BXbghhll1U2",0.000000,0
08/05/2017,19,02,"The beautiful bride TDLove2017 Shot with an iPhone7 instagram com p BXbf r4AC4O",0.850000,1
08/05/2017,19,02,"disgrace fakenews pathologicalliar trumpderangementsyndrome biasmedia is instagram com p BXbgcxVFfK0",0.000000,0
08/05/2017,19,02,"I m intrigued by the Danish publication of my third novel I just got a box of books in the instagram com p BXbgkPiAqtr",0.000000,0
08/05/2017,19,02,"This just happened FightThePower chuckd just lit the stage up at MCA2017 Yoooooooooo instagram com p BXbgjfsAD4u",0.000000,0
08/05/2017,19,02,"Are you coming It s the end of an era Be there instagram com p BXbghi B hE",0.000000,0
08/05/2017,19,02,"Naomi 2012 by Kerry James Marshall Who can light much less filter a masterful black instagram com p BXbfOgil4IW",0.266667,1
08/05/2017,19,02,"montezuma restaurant desde las 10 00 pm 119 w Kingsbridge RD Bronx New York Hoy como invitado instagram com p BXbghJtn 5v",0.136364,1
08/05/2017,19,02,"NEW CUSTOMER Welcome to the Family Carolina Hope to see you again soon instagram com p BXbghdbj44D",0.468182,1
08/05/2017,19,02,"Young Aquarians out here PS1 instagram com p BXbghiYB7pw",0.100000,1
08/05/2017,19,01,"Pin chryslerbuildingnyc thespian environmentalportrait architecturephotography instagram com p BXbggqtgcC2",0.000000,0
08/05/2017,19,01,"B8 XN40 passing by Brooklyn instagram com p BXbge5FjCQV",0.000000,0
08/05/2017,19,01,"This is 30 donohoe knows how to do birthdays right And instagram com p BXbgewyAu AC ZWoiKHaAP3tLhq40RpTIoHJMk40",0.285714,1
08/05/2017,19,01,"surely the stuff of nightmares",0.500000,1
08/05/2017,19,01,"I had a really nice time shooting behind the scenes at music video Some of the instagram com p BXbgeNIFVFR",0.100000,1
08/05/2017,19,01,"RangeRover class Manhattan instagram com p BXbgdTGjS L0 jMsjl1C3 DMRxVIba4OjGNTQtM0",0.000000,0
08/05/2017,19,01,"Booze cruise Marina in New York NY swarmapp com c f1JwyNzHjg2",0.136364,1
08/05/2017,19,00,"New Jersey instagram com p BXbgZHUlLz6",0.136364,1
08/05/2017,19,00,"Happy Birthday Camryn shestwo happybirthday Lee New Jersey instagram com p BXbgZBtATIT",0.468182,1
08/05/2017,19,00,"ettoresottsass memphisgroup Met Breuer instagram com p BXbgYwDhv8j",0.000000,0
08/05/2017,19,00,"Just posted a photo Street Sea Port instagram com p BXbgYQcjhGd",0.000000,0
08/05/2017,19,00,"HITTING THE OFFICIAL DANCE TO MY SONG SQUIDWARD BIG BIRD sound on speakers on instagram com p BXbgYCzDr30",0.200000,1
08/05/2017,19,00,"Still remember being a kid and seeing this for the first time thinking how cool it was Same instagram com p BXbgXehAYui",0.200000,1
08/05/2017,19,00,"Another terrific couple married Dmitriy and Alexandra And another beautiful view York instagram com p BXbgXSogh56",0.366667,1
08/05/2017,19,00,"I wonder how many souls before me were as fascinated by these windows as I was I wonder if any instagram com p BXbgWtaDStT",0.500000,1
08/05/2017,19,00,"We kept coming across better and better views of the Chrysler building until we finally found a instagram com p BXbgXT6gGFA",0.333333,1
08/05/2017,19,00,"Mi ltima cena Mexican Grill in New York NY swarmapp com c 6iOipbAsUu8",0.068182,1
08/05/2017,19,00,"Some serious shreds pumptrack cunningham queens kymnonstop Park Mtb instagram com p BXbgV8gjmbU",-0.333333,-1
08/05/2017,19,00,"5 minutes to showtime in my George Murchison attire Raisin in the Sun starts now HRT instagram com p BXbgVjuh405",0.000000,0
08/05/2017,19,00,"congratulations happyBaby healthyBaby sabato 5ao t2017 John J Son instagram com p BXbgVxdjdAg",0.000000,0
08/05/2017,19,00,"New Arrivals DIOR DIORAMOUR High Heeled Pumps adorned with a instagram com p BXbgU wliGib 5yOSRt2spwTComU5hryJGQbfe40",0.148182,1
08/05/2017,19,00,"This is theglowup brought to you by and yours truly so proud of my boo for instagram com p BXbgU JB67B",0.800000,1
08/05/2017,19,00,"Adam s shockingly specific cocktail The Last Hunt funnybooksandfirewater com blog 2017 8 5 the last hunt",0.000000,0
08/05/2017,19,00,"chest day York Sports Clubs in New York NY w chachi1 swarmapp com c dOINsbYe1iK",0.136364,1
08/05/2017,19,00,"gocyclones brooklyn Cyclones instagram com p BXbgUDVAJ e",0.000000,0
08/05/2017,19,00,"thetrumpreport Jeff Sessions Active Leak Probes Have Tripled Under Donald Trump TIME http dlvr it Pc41PP artusalawfirm pic twitter com MjEJ6M0QFX",-0.133333,-1
08/05/2017,19,00,"These skylines are awesome Park instagram com p BXbgTdxAin5",1.000000,1
08/05/2017,19,00,"We are going in SpanishFood Foodie FrozenDrinks RiceAndBeans RoastedChicken instagram com p BXbgPSyhyH8",0.000000,0
08/05/2017,19,00,"Peopleare trying to kill my husband freaky because they are jealous that hes withme and i dont want the enemy i love freaky14years",0.500000,1
08/05/2017,19,00,"Take a deep breath and just enjoy your life KimDC nyc ilovenyc flatiron seeyourcity ny instagram com p BXbgSJXgMJ9",0.200000,1
08/05/2017,18,59,"Tonight s festivities first time using my facade Can t wait to light it up later instagram com p BXbgNDbBl0h",0.216667,1
08/05/2017,18,59,"A sweet treat to end a six day work week bettybakery imaunicorn Bakery instagram com p BXbgRBFFN9i",0.350000,1
08/05/2017,18,59,"Here for some 80 s synth pop Alphaville Big In Japan instagram com p BXbgQ 6lSzZ3 p dwKW0FTk78rKyRMd57FatWhc0",0.000000,0
08/05/2017,18,59,"Your friendly neighborhood Spider Man spiderman webhead webcrawler spidey peterparker instagram com p BXbgQZWFhM5",0.375000,1
08/05/2017,18,59,"We re almost out of Cocos for the weekend Get yours with some spiced rum at 87 Ludlow St instagram com p BXbgPVMHVaW",0.000000,0
08/05/2017,18,59,"ganeshaganja flyelyfe com agboi714 purple hustle unionsquare manhattan grind nycfashion instagram com p BXbgPNYBOVW",0.000000,0
08/05/2017,18,59,"Just posted a photo 40 Hornblower Cruise instagram com p BXbgOtIFMS8",0.000000,0
08/05/2017,18,59,"En route to the first stop Liberty International Airport instagram com p BXbgN7in04RX aFzNjkmYkKM7POCSK6QBw8PKzk0",0.125000,1
08/05/2017,18,59,"Field instagram com p BXbgJs4jaAE",0.000000,0
08/05/2017,18,58,"I m at in Brooklyn NY swarmapp com c 1rE8GKIQxP6",0.000000,0
08/05/2017,18,58,"Nineteen Ninety Three New York instagram com p BXbgJnSnuAo",0.136364,1
08/05/2017,18,58,"A Brats Birthday tonight s Dinner Restaurant instagram com p BXbgIoaBHQF",0.000000,0
08/05/2017,18,58,"Going to my grandparents block party NY in Rosedale NY swarmapp com c ihmZ2dKrIxt",0.000000,0
08/05/2017,18,58,"this is legit pic twitter com E9VWZh3FVs",0.000000,0
08/05/2017,18,58,"Nels Cline Sam Amidon Brooklyn Prospect Park Bandshell in Brooklyn NY swarmapp com c 5PDMjWBOWsc",0.000000,0
08/05/2017,18,58,"First headshots in twenty years with Mr Greenberg York New York instagram com p BXbgEWcDUTF",0.193182,1
08/05/2017,18,57,"Drinking a Cocktail FROOT by at http untp beer s c487609883",0.000000,0
08/05/2017,18,57,"hoje na catedralnyc ser incr vel Nos render totalmente ao nico digno Jesus VEM NY instagram com p BXbgCIzB9OV",0.000000,0
08/05/2017,18,57,"Take one turningnothingintosomething 5050skatepark Skatepark instagram com p BXbgBkMjMMn",0.000000,0
08/05/2017,18,57,"Can t wait to see to see our good buddy bennydpic as Matt in production of instagram com p BXbgBOYAXYf",0.700000,1
08/05/2017,18,57,"I have a restraining order onalberto figueroa",0.000000,0
08/05/2017,18,57,"ok own guns i am contributing money to buy subscriptions to the New York Times for students Thank you",0.412121,1
08/05/2017,18,57,"We love tutoring children adults STEAMEd is our passion VR VReligion BRAINS instagram com p BXbf9HSBnoB",0.500000,1
08/05/2017,18,57,"The one on the right has been coming here since 1964 The middle 2008 The left 2017 instagram com p BXbf EwFXKb",0.095238,1
08/05/2017,18,57,"Got it Field instagram com p BXbf sjlTnB",0.000000,0
08/05/2017,18,57,"I m at Keuka Kafe in Forest Hills NY swarmapp com c 0giHeZHTWHs",0.000000,0
08/05/2017,18,57,"We at the Paradise Primary School about to kick off the East Coast Gospel Fest instagram com p BXbf88EFNRU",0.400000,1
08/05/2017,18,57,"East River Park instagram com p BXbf816j8EA",0.000000,0
08/05/2017,18,57,"Just posted a video Restaurant instagram com p BXbf5qxBxT5",0.000000,0
08/05/2017,18,56,"Sean lobster crab shrimp seafood s Lobster instagram com p BXbf75AA9TW",0.000000,0
08/05/2017,18,56,"Chilling with my bro weoutinadistreets Bay Park instagram com p BXbf6w4BBIT",-0.500000,-1
08/05/2017,18,56,"Ready for brasilsummerfest First time seeing Elza Soares Bless NYC instagram com p BXbf6t7F64l",0.225000,1
08/05/2017,18,56,"BestBirthdayCake pose ever Happy Birthday Vic New Jersey instagram com p BXbf6NGhORY",0.468182,1
08/05/2017,18,56,"Too too pleased to meet belton today Thank you for your wonderful performance today instagram com p BXbZtBjBVAE",0.750000,1
08/05/2017,18,56,"New York you ve been great I had such an amazing weekend catching up with old friends instagram com p BXbf5MMgNDf",0.372727,1
08/05/2017,18,56,"New York City please go easy on this heart of mine Square Park instagram com p BXbf5Y8loLu",0.284848,1
08/05/2017,18,56,"rif readingisfundamental taoteching York New York instagram com p BXbf5I2Fhco",0.136364,1
08/05/2017,18,56,"fish aquarium creative dibujo kunst art arte liminal magick instagram com p BXbf4gRBVQZ",0.500000,1
08/05/2017,18,56,"Pops day leos 40 Hornblower Cruise instagram com p BXbf3wWlMLh",0.000000,0
08/05/2017,18,56,"Grabbing some grub Long day Yummy Guacaburger SweetPotatoFries instagram com p BXbf3wAgjAFf QejxKCOqXaQoMf98caztU7WZOs0",-0.050000,-1
08/05/2017,18,56,"Tonight Saturday August 5th Output Kenny Glasgow Ace Alvarez Jacob Colon instagram com p BXbf3L7lImf",0.000000,0
08/05/2017,18,56,"Finally able to catch a Dodgers game on the east coast w kfehr6 LosAngelesDodgers LADodgers instagram com p BXbf2QIgxUw",0.050000,1
08/05/2017,18,56,"Today we welcomed a new member to our clan Oswald ozzy instagram com p BXbf1oug7yNA oRhB4Lcaot3DCxFyZq0ESHv6fI0",0.136364,1
08/05/2017,18,56,"Just posted a video Park East Bronx instagram com p BXbfy3rgC8",0.000000,0
08/05/2017,18,56,"I m at for Target First Saturdays Free Admission in Brooklyn NY swarmapp com c 2PizBpiuXpf",0.325000,1
08/05/2017,18,55,"Having some fun with the cuzzos 380 John Wayne Elementary instagram com p BXbf0vsnyotM Ttisaf8WFLGz4HzbZbNznpmOcM0",0.300000,1
08/05/2017,18,55,"My zenden just got some pretty new seating I ordered this banquette from zgallerie for my instagram com p BXbf0mSl2Kt",0.193182,1
08/05/2017,18,55,"Henry you re too cute Paws instagram com p BXbf0S9A5FH",0.500000,1
08/05/2017,18,55,"Hi Jesus Hi Mary Catholic Church of Our Saviour in New York NY swarmapp com c 8293iNWnUaY pic twitter com TGpwLpwCpZ",0.068182,1
08/05/2017,18,55,"blackbird sneakpeak for by instagram com p BXbfzHQhcGn",0.000000,0
08/05/2017,18,55,"At first sight without second thought To be continued at http samuelsregistry com instagram com p BXbfxeLlJRd",0.125000,1
08/05/2017,18,55,"At first sight without second thought To be continued at http samuelsregistry com instagram com p BXbfv1clY3d",0.125000,1
08/05/2017,18,55,"When you go to intrepid for some awesome summerlearning and you hang out with Darth Vader and instagram com p BXbfvu6A9PS",1.000000,1
08/05/2017,18,55,"in a fashion mood Village Manhattan instagram com p BXbfubRg8Zt",0.000000,0
08/05/2017,18,55,"jets megiathegreat fav baller djbetonyc martyhustle senatormellmartinez Stadium instagram com p BXbft ygtW",0.000000,0
08/05/2017,18,54,"Beach beer garden Bread in New York NY swarmapp com c 4rTN2tCwiXt",0.136364,1
08/05/2017,18,54,"At first sight without second thought To be continued at http samuelsregistry com instagram com p BXbftU l2Fg",0.125000,1
08/05/2017,18,54,"Just posted a photo 40 Hornblower Cruise instagram com p BXbftS0FtYf",0.000000,0
08/05/2017,18,54,"I have 2 super hot dates tonight for BlackGirlsRock Center Street instagram com p BXbfhK6BlAn",0.161111,1
08/05/2017,18,54,"park fun family love happiness outdoors summer sun junglegym Park instagram com p BXbfsbQgbdu",0.500000,1
08/05/2017,18,54,"Train the mind and the body will follow remember it s the lioness that hunts for the instagram com p BXbfr 0hx8o",0.000000,0
08/05/2017,18,54,"Really working on accepting my roots both southern and brunette Manhattan instagram com p BXbfrUSlvLM",0.100000,1
08/05/2017,18,54,"At first sight without second thought To be continued at http samuelsregistry com instagram com p BXbfqs4FSaO",0.125000,1
08/05/2017,18,54,"I m at National September 11 Memorial Museum in New York NY swarmapp com c 1d7Vuts2pY3",0.136364,1
08/05/2017,18,54,"2017 Kids Tank T Price 19 99 Purchase online at tnmgfashion com Follow us Facebook the instagram com p BXbfpoejIk7",0.000000,0
08/05/2017,18,54,"I m at Rockaway Beach in Rockaway Beach NY swarmapp com c 1WPtOsMh7RY",0.000000,0
08/05/2017,18,54,"At first sight without second thought To be continued at http samuelsregistry com instagram com p BXbfo4Jlncd",0.125000,1
08/05/2017,18,54,"Smiling bc bottomless mimosas sangria ejo Tribeca instagram com p BXbfpAflaNG",0.000000,0
08/05/2017,18,54,"Taco Saturdaze saturdaynight nyc timessquare doscaminos instagram com p BXbfnJgD m",0.000000,0
08/05/2017,18,54,"At first sight without second thought To be continued at http samuelsregistry com instagram com p BXbfksUFvy",0.125000,1
08/05/2017,18,53,"Me n pops 40 Hornblower Cruise instagram com p BXbflykFiKs",0.000000,0
08/05/2017,18,53,"I m at Apple World Trade Center in New York NY swarmapp com c iXErwGrcgfZ",0.018182,1
08/05/2017,18,53,"Romper I don t even Know her High Line instagram com p BXbflC9A87G",0.160000,1
08/05/2017,18,53,"Too long of a line to get in but to gaze at the building is an experience unto itself instagram com p BXbflH8hzH6",-0.050000,-1
08/05/2017,18,53,"Tonight Saturday August 5th Output Kenny Glasgow Ace Alvarez Jacob Colon instagram com p BXbfkNoFaaz",0.000000,0
08/05/2017,18,53,"at least SOMEone is getting in some preshow relaxation DiMenna Center for Classical Music instagram com p BXbfkeWlIxC",-0.133333,-1
08/05/2017,18,53,"Pops enjoying his bday 40 Hornblower Cruise instagram com p BXbfjrGFMQX",0.500000,1
08/05/2017,18,53,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 7KDKQIT5eDM",0.018182,1
08/05/2017,18,53,"Incident on I280 EB at Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI160599401",0.000000,0
08/05/2017,18,53,"for dayz heliooiticica Museum of American Art instagram com p BXbfi9VB3wq",0.000000,0
08/05/2017,18,53,"Drinking a SeaQuench Ale by at http untp beer s c487605749 photo",0.000000,0
08/05/2017,18,53,"Warming up WarmUp PS1 instagram com p BXbfiv lwNh",0.000000,0
08/05/2017,18,53,"El Zona Rosa de NYC in New York NY swarmapp com c g8UTuLi1INB",0.136364,1
08/05/2017,18,53,"onthejob willis Jets Metlife Stadium instagram com p BXbfhQhhKj5",0.000000,0
08/05/2017,18,53,"Having fun with my boys and mama and papa Jara on LilWil s birthday weekend at in Brooklyn NY swarmapp com c 9RPpmX12Tov",0.300000,1
08/05/2017,18,53,"Park instagram com p BXbff8fgHCf",0.000000,0
08/05/2017,18,53,"BlackLove itsadrakefordthang We all came a long way Tag Kyle Milt and WaterHead instagram com p BXbffMbFvxw",-0.050000,-1
08/05/2017,18,53,"686 West 204th Street Manhattan pic twitter com MfLyQUYprz",0.000000,0
08/05/2017,18,53,"At first sight without second thought To be continued at http samuelsregistry com instagram com p BXbffdIFg14",0.125000,1
08/05/2017,18,52,"Shortly before I fell out of the helicopter Manhattan instagram com p BXbfe9nAs1",0.000000,0
08/05/2017,18,52,"You sure hear some strong Brooklyn accents at a Brooklyn Cyclones game",0.177778,1
08/05/2017,18,52,"At first sight without second thought To be continued at http samuelsregistry com instagram com p BXbfdz7ljLF",0.125000,1
08/05/2017,18,52,"BTS TC s from Imperial Gaming and Lethal Gaming explaining their strategy for tonight s instagram com p BXbfdq1gqTp",0.000000,0
08/05/2017,18,52,"Jets Green and White scrimmage Stadium instagram com p BXbfdV7lMw",-0.100000,-1
08/05/2017,18,52,"not a bad spot for a gig at all classicaguitar guitar music livemusic nyc brooklyn instagram com p BXbfc8iln0Z",0.350000,1
08/05/2017,18,52,"It just had to be done One drink at theplaza nyc manhattan husbandis40 nordbergs40th instagram com p BXbfcl4FVbV",0.000000,0
08/05/2017,18,52,"National patron papi day",0.000000,0
08/05/2017,18,52,"Loungin With NYC an Affinia hotel instagram com p BXbYFcTHeCfy N7QfHkO6knPmMYtez3 GlWS4I00",0.000000,0
08/05/2017,18,52,"Just posted a photo 40 Hornblower Cruise instagram com p BXbfa0pFQ 3",0.000000,0
08/05/2017,18,52,"Happy hour with Super Mario latelatebar keepingitclassy adventures Late Late Bar NYC instagram com p BXbcxwFhbfQ",0.133333,1
08/05/2017,18,52,"I m at in New York NY swarmapp com c 4Vi0aIvtcK0",0.136364,1
08/05/2017,18,51,"As Summer In The City winds down back to school prep amps up and we are so excited to see how instagram com p BXbfWqnFPvT",0.073148,1
08/05/2017,18,51,"Este mundo digital est cada vez peor Una joven llega a un instagram com p BXbfXA1lyx7N ZIvDM2fxhASytWVjEFj92ZuMuM0",0.000000,0
08/05/2017,18,51,"Zoey s surfing doggy made at CMA s Museum of the Arts instagram com p BXbfWkIgv7Mo CEQhZ19AzDx SMeU5jnd00OgXA0",0.000000,0
08/05/2017,18,51,"At least 6 years ago maybe 7 those 2 dudes in the back came a long way SIPTHENECTAR instagram com p BXbfWgBgXmm",-0.116667,-1
08/05/2017,18,51,"garden 311 instagram com p BXbfWKhBEN",0.000000,0
08/05/2017,18,51,"Dont give alberto figueroaany of mymoney hes the enemy",0.000000,0
08/05/2017,18,51,"Repost get repost Disponible en TIDAL Cuando Volver s by Max Agende instagram com p BXbfUv2DoCQ",0.000000,0
08/05/2017,18,51,"Harlem mural PAL instagram com p BXbfKQnBR0F",0.000000,0
08/05/2017,18,51,"2017 jetscamp jetsnation bleedgreenandwhite Stadium instagram com p BXbfUOYgrv5",0.000000,0
08/05/2017,18,51,"Very 1st time at coneyisland beautiful gorgeous princess saturdayfun beach was OK too instagram com p BXbfSMkjKDq",0.562500,1
08/05/2017,18,51,"Cheers to 18 brunch hbdnigliation Ridge Brooklyn instagram com p BXbfRzPB8f7s 6yMlBpMf0Qpn89BnG kt2GkoDA0",0.000000,0
08/05/2017,18,51,"Drinking a Goose IPA by at http untp beer s c487603265",0.000000,0
08/05/2017,18,51,"cocacola cocacola instagram com p BXbfRc8F9rq",0.000000,0
08/05/2017,18,51,"Chanel York New York instagram com p BXbfQxJj6AC",0.136364,1
08/05/2017,18,50,"Fireworks last night at Coney Island coneyisland summerevening fireworks whyilovenewyork instagram com p BXbfQB4lHiK",0.000000,0
08/05/2017,18,50,"Nuff said selfexplainatory East Side instagram com p BXbfPW HRvU",0.000000,0
08/05/2017,18,50,"Loving my white friend jajajaj guaryflo lpmremix2017 partywithflo lpmremix lostraficantecom instagram com p BXbfO6WDLO9",0.300000,1
08/05/2017,18,50,"Still tickets available for this Monday Amazing menu with amazing beer from cigarcitybrewing instagram com p BXbfMS1lJCu",0.533333,1
08/05/2017,18,50,"Amazing how u can just walk through projects in newyork this shit ain t wasn t happening instagram com p BXbfLy9Fnzk",0.200000,1
08/05/2017,18,50,"Mich in the city summertimefine in New York instagram com p BXbfKZ BUoq",0.136364,1
08/05/2017,18,50,"Everyone should be a queen for at least a day Stay chic modernique Repost instagram com p BXbfKeQlzNh",-0.300000,-1
08/05/2017,18,50,"Just posted a photo Terrace instagram com p BXbfKj1AR4z",0.000000,0
08/05/2017,18,50,"I m at in New York NY swarmapp com c gMss0cJIIoN",0.136364,1
08/05/2017,18,50,"I m a firm believer of divine order my day started with a full house at the studio then hot instagram com p BXbfJ2vjP3Z",0.133333,1
08/05/2017,18,50,"June 5 2017 1186 Vyse Avenue Morrisania Longwood the Bronx 460 000 2 units 2 100 sf two family home two family frame",0.000000,0
08/05/2017,18,50,"summerreading becomingandywarhol illustration brooklyn williamsburg mccarrenpark newyork instagram com p BXbfJJIBZlf",0.000000,0
08/05/2017,18,49,"coalovenpizza brooklyn Pizzeria Napolitano instagram com p BXbfIL4gI1wu sSHhZ1g9ChgljiGMIpOPb20WhM0",0.000000,0
08/05/2017,18,49,"Bring positive energy and encourage happy awareness is our mission instagram com p BXbfHzUl5 9w uj6jLbw dPw4aqIjjCbT0IEqjw0",0.513636,1
08/05/2017,18,49,"giovanni cocacola cocacola coke shareacoke instagram com p BXbfHXKFph",0.000000,0
08/05/2017,18,49,"Repost from using repostregramapp Go download the Laugh Out Loud app now and instagram com p BXbfG2ZlVEO",0.200000,1
08/05/2017,18,49,"truth Heights Brooklyn instagram com p BXbfGz9FEJU",0.000000,0
08/05/2017,18,49,"Sneak peek of my entry in the Doable Guys zine Vol 2 which just went LIVE for presale today Go instagram com p BXbfGwOD Aq",0.136364,1
08/05/2017,18,49,"We get to do greatfrontier one more time This Monday at the Hudson Guild Theater broadway instagram com p BXbfA5CDKUv",0.500000,1
08/05/2017,18,49,"On uprosebrooklyn runway Theological Seminary earart art modern waistwrap arttowear instagram com p BXbfFz7FXDH",0.200000,1
08/05/2017,18,49,"Brazilian dinner Grill Restaurant in New York NY swarmapp com c 27fU5A72xpR pic twitter com uPm9mTUcW1",0.136364,1
08/05/2017,18,49,"Having a couple of drink after the meeting southstreetseaport2017 partywithflo lostraficante instagram com p BXbfDUUji0H",0.000000,0
08/05/2017,18,49,"Going to see Detroit Drafthouse Cinema Brooklyn for Detroit in Brooklyn NY swarmapp com c eY9BpmUYz22",0.000000,0
08/05/2017,18,49,"SupLadies birthday boy in the BlockParty house Rocking this HeMan tank hard Mr Gimpy instagram com p BXbfDL8hOsU",-0.291667,-1
08/05/2017,18,49,"Amazing views from our hotel room balcony of Freedom Tower and that other building King Kong instagram com p BXbfC glxrF",0.237500,1
08/05/2017,18,49,"Been here for a while actually Star Hair Salon in Rosedale NY swarmapp com c 5g0l7yorM5J",0.000000,0
08/05/2017,18,48,"Good Evening goodevening taji vlogger bbw topdown ridingout tajimahal tajiphobbs instagram com p BXbfAGJBCMN",0.700000,1
08/05/2017,18,48,"The gentrification of the brooklyn waterfront continues instagram com p BXbYDqPlwEP",0.000000,0
08/05/2017,18,48,"HappyBday joemonserrate onhisphone nystyle loveU NewYorker justanothersaturday in instagram com p BXbdIYUhEl4",0.000000,0
08/05/2017,18,48,"nowplaying talks about his new network laughoutloud com lauch release instagram com p BXbe q3Fr3i",0.136364,1
08/05/2017,18,48,"Happy Birthday prophet ix bionic kitteh instagram com p BXbe ybgzoI",0.800000,1
08/05/2017,18,48,"HAPPY BIRTHDAY TO MY COMRADE RAHKIMBROWN WE OUT HERE AT HIS SURPRISE POP UP BDAY instagram com p BXbe aWAXEj",0.800000,1
08/05/2017,18,48,"Ye olde Gowanus Beach NYC instagram com p BXbe jhgaZ2",0.000000,0
08/05/2017,18,48,"Let s get this game York New York instagram com p BXbe hSgaWR",-0.131818,-1
08/05/2017,18,48,"20years chelseamarketny foodmecca Market instagram com p BXbSOtzH2n5",0.000000,0
08/05/2017,18,48,"fishguysnyc fishguysnyc Market instagram com p BXbTTF6nT1V",0.000000,0
08/05/2017,18,48,"Boston Creme It s delicious phish bakersdozen msg Square Garden instagram com p BXbe1VSgGn9",1.000000,1
08/05/2017,18,48,"York New York instagram com p BXbIzhBn1Wz",0.136364,1
08/05/2017,18,48,"I NY Park instagram com p BXbe7cSDexc7 NGy060ipsyFuGATpsyzu5p 8bQ0",0.000000,0
08/05/2017,18,48,"We are top of the league for a bit Forest Ramble EXTRA August 2017 forestramble com podcasts 2017 8 5 we are top of the league for a bit forest ramble extra",0.250000,1
08/05/2017,18,48,"I m at in New York NY swarmapp com c bIKGpD9AXGN",0.136364,1
08/05/2017,18,48,"Nypd arrest alberto figueroa for stealing my moneysince birth",-0.050000,-1
08/05/2017,18,48,"The view from our NY home iamwaitingforshannon s Kitchen instagram com p BXbe7JoDPD2 AnPhe66LgYaFdHGlcEBaelcRCQ0",0.000000,0
08/05/2017,18,48,"I have learned to make reclaimingmytime Yasssssss instagram com p BXbe6pzjW3Sk t wbqg7LGtORpdtmHg9KG126340",0.000000,0
08/05/2017,18,48,"nice sleeve Brooklyn instagram com p BXbe6thgBav",0.600000,1
08/05/2017,18,47,"Drinking a Madder Fatter Fluid by Star Beer Counter http untp beer s c487600354 photo",0.000000,0
08/05/2017,18,47,"Our studio apartment has a 4 5x8 ft bonus room attached to the bathroom It s a prewar building instagram com p BXbe4vAF7R3",0.000000,0
08/05/2017,18,47,"JOIN THE CREW TODAY on instagram LIVE at 9pm est 6pm pst for KITCHEN ESSENTIALS EP instagram com p BXafnrBh308",0.136364,1
08/05/2017,18,47,"Brooklyn bridge Manhattan bridge and Williamsburg bridge OxfordComma Brooklyn instagram com p BXbe4avFQ7B",0.000000,0
08/05/2017,18,47,"IMPERIUS REX THATISALL Brooklyn instagram com p BXbe4BAglAS",0.000000,0
08/05/2017,18,47,"When you snag that great GA floor spot and have time to kill before the show phish YEMSG instagram com p BXbe4IRFvy4",0.800000,1
08/05/2017,18,47,"I m at in New York NY swarmapp com c fdgff4cVlU3",0.136364,1
08/05/2017,18,47,"The J J Vineyard is looking good this year of Kearny instagram com p BXbe2SuAQsR",0.700000,1
08/05/2017,18,47,"I m at Times Square in New York NY swarmapp com c 8GXhclJ3nkZ",0.136364,1
08/05/2017,18,47,"Just posted a photo Jets Metlife Stadium instagram com p BXbe0Ylhlpj5 LAQLWsoxJD MmikoVSZc3T5DuU0",0.000000,0
08/05/2017,18,46,"Sharp and delicious Drinking a Redwood 2016 by Hops http untp beer s c487599052",0.437500,1
08/05/2017,18,46,"Story Time There s inspiration everywhere such as when a designer YouTuber or artist share instagram com p BXbeywpgvkD",0.000000,0
08/05/2017,18,46,"HOLY MOTORS of Modern Art MoMA in New York NY swarmapp com c gBXVzm2RfLo",0.168182,1
08/05/2017,18,46,"Not enough food so krave it came through with some sweet pies instagram com p BXbexwlFKiC",0.175000,1
08/05/2017,18,46,"Cleared Closure on US19TruckRoute NB at Jacobus Avenue",0.000000,0
08/05/2017,18,46,"Young Reckless SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK ROSAFAM New instagram com p BXbewkUgGQu",0.118182,1
08/05/2017,18,46,"Hallway nyc York New York instagram com p BXbev11nESr",0.136364,1
08/05/2017,18,46,"Miss Manhattan Miss Brooklyn FlatbushExtention Avenue instagram com p BXbeukbAEWov uF1UmlNxevAbuOlmkHd2ce3yBU0",0.000000,0
08/05/2017,18,46,"Family Love davionizeverything wendolyspeguero instagram com p BXbesS0joVZ2 x3ARq4PGJeMMh1zY7O0DZNTotg0",0.500000,1
08/05/2017,18,46,"https travelandgame com home 2017 8 5 pi01a1blc3xr25qymn6i3i0h5eofmm",0.000000,0
