Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/07/2017,19,29,"Reunited and it feels so good LC26Love marymountmanhattan collegebestiesforlife Gallery instagram com p BWQ4j2gA0pV",0.700000,1
07/07/2017,19,29,"I m at Yankee Stadium in Bronx NY swarmapp com c d0tLTaJbbN2",0.000000,0
07/07/2017,19,29,"Buskers are richer than we think I have no special talent I am only passionately instagram com p BWQ4jRrguqP",-0.076190,-1
07/07/2017,19,28,"I want to wish my First Born a Happy Born Day I m so proud to be his Mum SevenTurnSeven instagram com p BWQ4igDgn4B",0.616667,1
07/07/2017,19,28,"Friday Sail floating byeweek manhattanbridge DUMBO parklife Brooklyn instagram com p BWQ4izkg5QH",0.000000,0
07/07/2017,19,28,"NYC friday nyc timessquare happy sunset York New York instagram com p BWQ4iOXFK3j",0.468182,1
07/07/2017,19,28,"Reflections Loved some insights gained last night at As we continue to upgrade instagram com p BWQ4iLJFN7K",0.350000,1
07/07/2017,19,28,"Whoooooo let s get this Hempstead Aquatic Activity Center in New Hyde Park NY swarmapp com c 9WOw7ztZWrl",0.018182,1
07/07/2017,19,28,"Results of the 2003 Park Slope Rezoning around the 4th Ave corridor zoning urban instagram com p BWQ4hNZgeJw",0.000000,0
07/07/2017,19,28,"Soul needed some soothing sushi takeout for one seemed to be the answer That and wine TGIF instagram com p BWQ4gs1DFWi",0.000000,0
07/07/2017,19,28,"Lost track of time Lost track of days Lost track of meaning Lost track of me It s time instagram com p BWQ4gt1Be4K",0.000000,0
07/07/2017,19,28,"Yayyyy friends loveit drinks hapyhour Sportsbar instagram com p BWQ4gB3Dqlkl X9 GPPIo21 N T2dJYpbsb2xbM0",0.000000,0
07/07/2017,19,28,"CheersToTheFreakingWeekend DrinkToThat OutWithFriends MexicanForDinner ElCentro Centro instagram com p BWQ4fntAoNR",0.000000,0
07/07/2017,19,28,"TGIF WWEMSG WWELiveSuperShow SummerSlamHeatWave2017 instagram com p BWQ4fHggj6bj 1dwb42xQYu214QH3o4MIv3Jc0c0",0.000000,0
07/07/2017,19,28,"I couldn t be prouder of myself and the amazing cast and crew of The Female Role Model Project instagram com p BWQ4eoknR9U",0.300000,1
07/07/2017,19,28,"Solo exhibition Galley NYC markostout artworks popart artistsofinstagram nyc instagram com p BWQ4eioFch3",0.000000,0
07/07/2017,19,28,"Colombia is so diverse Meet joropo from the eastern Colombian plains music instagram com p BWQ4brFh89y",0.000000,0
07/07/2017,19,28,"i love ya i love ya i love ya Brooklyn Bridge Water Front instagram com p BWQ4eK6gyx6",0.500000,1
07/07/2017,19,28,"Just posted a photo Bridge instagram com p BWQ4c3rn3GG",0.000000,0
07/07/2017,19,28,"Incident on 120Bus WB at 1st Street Avenue C http 511ny org EventDetails T RANSCOM ORT23783007",0.000000,0
07/07/2017,19,27,"Checked in Stadium for the brewers vs yankees game w http MLB com https msocial bamnetworks com mobile service social multimediaView uploadInfoId bf19e353 9ca3 415a 94a0 51f449362b64",-0.183333,-1
07/07/2017,19,27,"Still think that you can t make a good gluten free pizza Come taste this one I ll make you instagram com p BWQ4arCghQj",0.550000,1
07/07/2017,19,27,"Street instagram com p BWQ4WC6ABX9",0.000000,0
07/07/2017,19,27,"At the Stadium Stadium instagram com p BWQ4aesFifh",0.000000,0
07/07/2017,19,27,"Today s deposits into my spirit man the more I read study I recognize how much more I need instagram com p BWQ4Z4rjLP5",0.500000,1
07/07/2017,19,27,"TGIF instagram com p BWQ4ZcnlNypC as3nXZ nirsmsZT0DzyQ3hz4V40",0.000000,0
07/07/2017,19,27,"Umphrey s McGee After a few technical snafus we re rockin and rollin UmphreysMcGee instagram com p BWQ4YKxlddQ",-0.100000,-1
07/07/2017,19,27,"jerseycitylawyer What Employers Need to Know About Washington s New Paid Family and Medical Leave http dlvr it PT1BY4 pic twitter com jIUnFb4Tda",0.068182,1
07/07/2017,19,27,"jerseycitylawyer Court Reverses Summary Judgment For Directors Because They Could Not Consent To Their http dlvr it PT1BX5 pic twitter com cLbrNZblHs",0.000000,0
07/07/2017,19,27,"jerseycitylawyer PTAB May Institute Re Examination Even Where Requester Wants It Denied http dlvr it PT1BQC pic twitter com qYw4zMHGF1",0.200000,1
07/07/2017,19,27,"Construction on I280 Both directions from Exit 13 Orange St 1st St to Exit 16E Essex St http 511ny org EventDetails T RANSCOM ORC19253901",0.000000,0
07/07/2017,19,27,"BALLET is the perfect way to end the week Center instagram com p BWQ4V9TD31N",0.450000,1
07/07/2017,19,27,"Just posted a photo Park instagram com p BWQ4V08le1fP c6ILIyE5z18f02 zfyISC6AwV40",0.000000,0
07/07/2017,19,26,"Pt3 COCKNBALLS CONVO Shout out to my homie my bestie my company CFO mixbeauty82 PS GO FOLLOW instagram com p BWQ4TBmlcJe",0.000000,0
07/07/2017,19,26,"A ground stop is in place at EWR due to WEATHER THUNDERSTORMS flightdelay http r delays io a EWR",-0.125000,-1
07/07/2017,19,26,"millenialpink sunset summer17 bushwick Junction instagram com p BWQ4TiODvq8",0.000000,0
07/07/2017,19,26,"dickmovesforsummerweather brooklyn keepinitreal Bar instagram com p BWQ4S8xA0SZ",0.000000,0
07/07/2017,19,26,"Good friends are connected heart to heart time or distance can never keep them apart instagram com p BWQ4SuHlAy9",0.700000,1
07/07/2017,19,26,"newrobraves take on the Diamond Buddies baseball baseballislife fridaynight herewegokid instagram com p BWQ4SDBjxiK",0.000000,0
07/07/2017,19,26,"Slick Rick at City Parks Foundation Park swarmapp com c jY5onpVaNAT",-0.250000,-1
07/07/2017,19,26,"Beautifully sour Drinking a Red Zinfandel Aged American Pale Ale at http untp beer s c474997680 photo",-0.092000,-1
07/07/2017,19,26,"I gotta catch myself I can t play myself I need to take it easy 40 instagram com p BWQ4REIDQIv",0.433333,1
07/07/2017,19,26,"Go to a NYC ballet 30before30 metropolitanopera ABT americanballettheatre mistycopeland instagram com p BWQ4QoRl5qA",0.000000,0
07/07/2017,19,26,"erikaejoao serenade the sun tribecadrivein bossanova Oculus at the World instagram com p BWQ4Qh jRhZ",0.000000,0
07/07/2017,19,26,"Just posted a photo instagram com p BWQ4Qxoln3PM EY W4dsWRO Lwy2KQfVxzstscY0",0.000000,0
07/07/2017,19,26,"New York reflections newyorkcity bigapple chryslerbuilding usa grandcentralstation instagram com p BWQ4QU4jstE",0.136364,1
07/07/2017,19,26,"Flashback to a 4th of July photo shoot instagood photoshoot newyork newyorkcity York instagram com p BWQ4PxklAk8",0.000000,0
07/07/2017,19,26,"THERE S ALMOST NOBODY HERE YET canada frenchguiana concacaf goldcup mls instagram com p BWQ4P7qhJaw",0.000000,0
07/07/2017,19,26,"Updated Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC19253801",0.733333,1
07/07/2017,19,26,"Incident on NJ3 WB at Park Ave http 511ny org EventDetails T RANSCOM ORI158227801",0.000000,0
07/07/2017,19,26,"Incident on 190Bus EB at Park Avenue Erie Avenue http 511ny org EventDetails T RANSCOM ORT23782907",0.000000,0
07/07/2017,19,26,"Bubbles 07 07 17 New York Square Park instagram com p BWQ4O3QBydh",0.136364,1
07/07/2017,19,26,"The loner I live the more beautiful life becomes FLW another year another feather in my hat instagram com p BWQ4O3vFKYd",0.495455,1
07/07/2017,19,26,"Koji FriedChicken is one of the best ways to close out NationalFriedChickenDay instagram com p BWOvxRWA87L",1.000000,1
07/07/2017,19,26,"I m at AMC Loews Kips Bay 15 for Spider Man Homecoming 3D in New York NY swarmapp com c gdP8dUA7A4v",0.136364,1
07/07/2017,19,26,"Just posted a photo Pancho Villa Rest instagram com p BWQ4OX3loF5b QX9eTOB0DhhIi7Kn7cA1gGdrNk0",0.000000,0
07/07/2017,19,26,"I m at Madison Square Garden in New York NY swarmapp com c 1mEnbFUsOGV",0.136364,1
07/07/2017,19,25,"I m at Brooklyn Bridge in New York NY swarmapp com c e8XNOde3yi2",0.136364,1
07/07/2017,19,25,"I m at United Artists Kaufman Astoria 14 for Spider Man Homecoming in Astoria NY swarmapp com c fRpj53aeJLM",0.000000,0
07/07/2017,19,25,"Random picture taken samsunggalaxys7edge instagram com p BWQ4MB4lsIkB VRC6XVT6QheStiK bvlZ3ipU0s0",-0.500000,-1
07/07/2017,19,25,"I m at The Long Hall in New York NY swarmapp com c 99ebldLMaOA",0.043182,1
07/07/2017,19,25,"I m at AMC Loews Kips Bay 15 in New York NY swarmapp com c jFoBkxJuGyx",0.136364,1
07/07/2017,19,25,"My current situation before work late tonight WWE WWELive SummerSlamHeatwaveTour instagram com p BWQ4J1PnpF8",-0.150000,-1
07/07/2017,19,25,"Good friends are connected heart to heart time or distance can never keep them apart instagram com p BWQ4IXCDdmw",0.700000,1
07/07/2017,19,25,"Dinner with friends Plenty more of these in the agenda Drinking a Birra Moretti Fiamma http untp beer s c474996747 photo",0.500000,1
07/07/2017,19,25,"Excited to see Come From Away tonight broadway nyc theatre musicaltheatre Box Theatre instagram com p BWQ4IN9Fvt8",0.375000,1
07/07/2017,19,25,"This didn t make the cut for the final Hedwig virtual scrapbook but I wrote this out on account instagram com p BWQ4HQQhwrR",0.000000,0
07/07/2017,19,25,"The light tonight is just nuts Park instagram com p BWQ4G nlXa7",0.400000,1
07/07/2017,19,25,"Photoshoots Canada vs French Guiana Gold Cup CONCACAF Soccer Games July 7 to 26 2017 With 12 instagram com p BWQ4HMVl5bP",0.000000,0
07/07/2017,19,25,"Incident on GardenStateParkway SB at North of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI158227701",0.000000,0
07/07/2017,19,24,"Photoshoots Canada vs French Guiana Gold Cup CONCACAF Soccer Games July 7 to 26 2017 With 12 instagram com p BWQ4FW2FMgL",0.000000,0
07/07/2017,19,24,"Loving the short hair makeup instamakeup cosmetics instagram com p BWQ4EN1ghDp",0.300000,1
07/07/2017,19,24,"Checking out the N Y Fire Department newyork girlstrip2017 instagram com p BWQ4DXhnVEFG Sa5IQ4lPW2sld9qNGkZH aefC40",0.000000,0
07/07/2017,19,24,"nyc Haystacks Metropolitan Museum of Art New York instagram com p BWQ4DhQhXtU",0.136364,1
07/07/2017,19,24,"When we are feeling the feels because we are in a powerful release of old energy and patterns instagram com p BWQ4Db5nQ9x",0.200000,1
07/07/2017,19,24,"Home End of day Brooklyn instagram com p BWQ4Cd Dr1N3 BXeVvL1eVsYZc2weV4CsGndZ8E0",0.000000,0
07/07/2017,19,24,"Bears VS Babies Just arrived on my doorstep We can t wait to crack it open and get it on the instagram com p BWQ4CMzB nb",0.000000,0
07/07/2017,19,24,"00 00 58 ilmarchionero Brooklyn instagram com p BWQ4CXLAi9m",0.000000,0
07/07/2017,19,24,"Cleared Incident on NJ3 WB at Park Ave",0.000000,0
07/07/2017,19,24,"Construction on NJ21 NB from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC19253701",0.733333,1
07/07/2017,19,24,"Construction on NJ21 Both directions from CR 508 Bridge St to Clay St Mount Pleasant Av http 511ny org EventDetails T RANSCOM ORC19253801",0.733333,1
07/07/2017,19,23,"Dinner date with these two Polo Bar New York City instagram com p BWQ3 MMByquA 7nNGVv20N9HFqatlsbarN8zK3o0",0.136364,1
07/07/2017,19,23,"You can take the man outta Jersey but ya can t take the Jersey really NY outta the man instagram com p BWQ38w gB5v",0.200000,1
07/07/2017,19,23,"jamaicaqueens Get at me if you see me Louisiana Kitchen instagram com p BWQ38Tal7pe",0.000000,0
07/07/2017,19,23,"We on theclairconcert showcase wemadeit msmapproved comethru Wellmont instagram com p BWQ38REB5G6",0.000000,0
07/07/2017,19,23,"Yeah Pretty much transpride transpositivity makingtransgreatagain transisbeautiful instagram com p BWQ38KrjGY0",0.225000,1
07/07/2017,19,23,"Golden Goddess of Summer paintboxmani nailart nyc instagram com p BWQ35mnFq9s",0.300000,1
07/07/2017,19,23,"Everyone always said we r look alike LoL may b by our Scottish blood Anyway Serving ya instagram com p BWQ35MPgSSS",0.800000,1
07/07/2017,19,23,"That was tougher than last week but good Going to try and come back Sunday hotyoga instagram com p BWQ34oeFtlY",0.233333,1
07/07/2017,19,23,"Ready to rage Summer Stage with my win from jamble jambleapp umphreys instagram com p BWQ34o1BuAY",0.500000,1
07/07/2017,19,23,"I m at in New York NY swarmapp com c 3CaRw51Dqsa pic twitter com A9bUWz0JUJ",0.136364,1
07/07/2017,19,23,"How are you woke yet you re still sleeping on me York New York instagram com p BWQ33XUnz1V",0.136364,1
07/07/2017,19,22,"Duprees Park in Bloomfield NJ swarmapp com c jx7lakMSTO8",0.000000,0
07/07/2017,19,22,"Just posted a photo s Kitchen Manhattan instagram com p BWQ33EugST9",0.000000,0
07/07/2017,19,22,"They each treated us to an audition song wecomefromaway sang What You d Call a instagram com p BWQ30AtlmoL",0.000000,0
07/07/2017,19,22,"Officially OOO and ready for the weekend This closet dress you all having been raving instagram com p BWQ32BPl7CU",0.200000,1
07/07/2017,19,22,"My musical sis brings distinctive elegance to the standards on her new album instagram com p BWQ32BUBre",0.068182,1
07/07/2017,19,22,"Steal Of The Day Authentic Mamba The Diesel 100 each both size XXL Available On Website instagram com p BWQ31RvAEMr",0.450000,1
07/07/2017,19,22,"Save the date York New York instagram com p BWQ30IRj344",0.136364,1
07/07/2017,19,22,"Just got here Starting at 7 30 the gospel skate night at Branch Brook Skating Rink Come on instagram com p BWQ3zhuBcJO",0.000000,0
07/07/2017,19,22,"Magical WWEMSG Selfieking Handsome Selfie RingsideAddiction madisonsquaregarden Garden instagram com p BWQ3zgrFnt5",0.500000,1
07/07/2017,19,22,"Diner dinner Soup n Burger in New York NY w swarmapp com c iHHAOk8nRNP",0.136364,1
07/07/2017,19,22,"This was wicked fun to work on Thank you chefd tntdrama willontnt willontnt York instagram com p BWQ3x xBcYe",0.300000,1
07/07/2017,19,21,"Met this stud on the beach in Miami one year ago today and the rest is history instagram com p BWQ3uzchLnj",0.000000,0
07/07/2017,19,21,"never lose either win or learn York New York instagram com p BWQ3uhWltA7",0.468182,1
07/07/2017,19,21,"I m at Yankee Stadium in Bronx NY w triz swarmapp com c 0RVVD00Azz9",0.000000,0
07/07/2017,19,21,"A little bit of Flan Action drizzling the caramel on top of the flan flan instagram com p BWQ3s2EgAmu",0.137500,1
07/07/2017,19,21,"Views natural sky nofilter nyc bronx Hong Kong Kitchen instagram com p BWQ3svVBz0i MJ3saKDkB9KTKoxAqUr0zxpzgM0",0.100000,1
07/07/2017,19,21,"Wwe babyyyyyyyyy Square Garden instagram com p BWQ3rmglI K",0.000000,0
07/07/2017,19,21,"summer camps start Monday So excited for all of our new classes There are still spaces instagram com p BWQ3p5oFglF",0.255682,1
07/07/2017,19,21,"Monday swagging starting at 7pm beach party en marbellalounge dime toh instagram com p BWQ3o3XDJBH",0.000000,0
07/07/2017,19,20,"o n e newyork architecture arch architect newyorker oneworldtradecenter perspective instagram com p BWQ3nakFsSy",0.000000,0
07/07/2017,19,20,"Vidste ikke Frank har f et sit eget vinm rke frank underwood frankunderwood hbo instagram com p BWQ3mVslCAa",0.000000,0
07/07/2017,19,20,"As ho m s Guapos todosconhonduras Bull Arena instagram com p BWQ3mWrjE5",0.000000,0
07/07/2017,19,20,"Protein packed eggplant corn and cheddar kodiac pancakes topped with shredded turkey breast and instagram com p BWQ3lCVFoO5",0.000000,0
07/07/2017,19,20,"fleekhouseent Radioshow kickinitwiththejoneses this past Tuesday July 4 fun we whatwedo instagram com p BWQ2INBnEL6",0.025000,1
07/07/2017,19,20,"Sale Price 13 999 200 BMW 550LI Gran Turismo xDrive 4D V8 4 4liter AWD Kelley Book instagram com p BWQ3jfEguYd",0.000000,0
07/07/2017,19,20,"Deffo the youngest sibling York New York instagram com p BWQ3jXan3Nvp Ru8OVeOT7QXMgD4AxIvFAn3Bq80",0.136364,1
07/07/2017,19,20,"Who knew there is a Superman Batman cartoon where Superman is Hispanic and Batman is actually a instagram com p BWQ3iq0F5B7",0.000000,0
07/07/2017,19,20,"jerseycitylawyer Trade Manufacturing News of Note July 2017 http dlvr it PT180W pic twitter com 5KntqPCcQK",0.000000,0
07/07/2017,19,20,"jerseycitylawyer Officers and Directors of Corporations Can Breathe a Little Easier Good Faith http dlvr it PT17y1 pic twitter com yhrAiraNU5",0.256250,1
07/07/2017,19,20,"Moon Walk moonwalker moonwalk michaeljackson moon tothemoon art streetart citysidewalks instagram com p BWQ3iTojLUP",0.000000,0
07/07/2017,19,20,"Big boozy missing something for me Drinking a Drop A Gem by at http untp beer s c474992094",-0.100000,-1
07/07/2017,19,20,"Everything must go Studio sale all this month email or direct message for any instagram com p BWQ3h5lFoWo",0.100000,1
07/07/2017,19,19,"I m at in New York NY swarmapp com c d4USilHlHHD",0.136364,1
07/07/2017,19,19,"Pt2 COCKNBALLS CONVO Shout out to my homie my bestie my company CFO mixbeauty82 PS GO FOLLOW instagram com p BWQ3eIEFq3A",0.000000,0
07/07/2017,19,19,"I m at Madison Square Garden in New York NY swarmapp com c ajLxj4alvPY",0.136364,1
07/07/2017,19,19,"VIOLATORS INVADES BX Square Garden instagram com p BWQ3eUzFo1U",0.000000,0
07/07/2017,19,19,"Times got bad outchea in new york but ima a natural hustla Pick the ace or gimmie my chump instagram com p BWQ3eU5AmwB",-0.154545,-1
07/07/2017,19,19,"That awkward moment when NJtransit realizes it can t use Standard Excuse 1 and blame Amtrak instagram com p BWQ3dpUgMDF",-0.216667,-1
07/07/2017,19,19,"regrann from See you tonight Official After Party Location iiiiiiiis at instagram com p BWQ3dAWF XA",0.000000,0
07/07/2017,19,19,"Incident on 165Bus EB at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23782707",0.000000,0
07/07/2017,19,19,"I m at Starbucks in East Rutherford NJ swarmapp com c 1DnSBy19Xr4",0.000000,0
07/07/2017,19,18,"SPLATTER jennysNYadventure2017 billifer husbandoftheyear iloveart museumday MoMA instagram com p BWQ3Zn0lxbe",0.000000,0
07/07/2017,19,18,"Nadie Sabe a d nde va Cuando la marea de gente resulta interesante picoftheday pic instagram com p BWQ3ZYvHG00",0.000000,0
07/07/2017,19,18,"This is Otto Otto spent some time with me today walking me sniffing me licking me then instagram com p BWQ3YJnjO4l",-0.100000,-1
07/07/2017,19,18,"You know it s friday when the clouds are dancing doggo East Side instagram com p BWQ3YP4ABju",0.000000,0
07/07/2017,19,18,"In 39 minutes I have a high tide I ll be 34 inches deeper than my average level",0.005000,1
07/07/2017,19,18,"Don t let your dreams be dreams ChurroIceCreamSandwich LLC instagram com p BWQ3WnUDQ5P",0.000000,0
07/07/2017,19,18,"The sun helped out sketch4freedom instagram com p BWQ3WZUFWzA",0.000000,0
07/07/2017,19,18,"Need this on my wall Pocket Rockets Ninja pokerlife texasholdem casino potlimitomaha instagram com p BWQ3Vw hP6C",0.000000,0
07/07/2017,19,18,"Go New York Yankees newyorkyankees newyork OurDreamHoliday instagram com p BWQ3V6dndi0Z mbFbN u1olhXCqe2nNIrjuEwXQ0",0.136364,1
07/07/2017,19,18,"Happy Friday weekend nyc chryslerbuilding sun summer instagram com p BWQ3VIZA5SK8 9PQCtv1gDBi 6HFGwdMEWgDk1A0",0.800000,1
07/07/2017,19,18,"repost via 6yrs Today blazemusic net blazemusicnet instagram com p BWQ3UqJggl0",0.000000,0
07/07/2017,19,18,"At the movies nitehawk Cinema instagram com p BWQ3T9zlaEt",0.000000,0
07/07/2017,19,18,"Well thank goodness it s Friday yeah Brooklyn instagram com p BWQ3T4kgMig",0.000000,0
07/07/2017,19,18,"FAMJAM Stadium in Bronx NY w swarmapp com c krW05qhO9OE",0.000000,0
07/07/2017,19,18,"Cheesecake fan amor por juniors fridaymood moodofday newyorkcity gabydeviaje sweetfan instagram com p BWQ3TY3A Sr",0.000000,0
07/07/2017,19,18,"brucespringsteen 1978 amwriting screenwriting painting tvwriting nycgratitude FREECALEO instagram com p BWBNlcIji e",0.000000,0
07/07/2017,19,17,"Everything must go Studio sale all this month email or direct message for any instagram com p BWQ3SeFFpAL",0.100000,1
07/07/2017,19,17,"I m at Carta Brava in New Rochelle NY swarmapp com c aH6WPDtI05F",0.136364,1
07/07/2017,19,17,"I m at MTA Subway Chambers St 1 2 3 in New York NY swarmapp com c bVzHezUlcWG",0.136364,1
07/07/2017,19,17,"bullettmagazine amwriting screenwriting painting tvwriting nycgratitude FREECALEO instagram com p BWBOAENjg8m",0.000000,0
07/07/2017,19,17,"Drinking a Falco by Duyvil http untp beer s c474990424",0.000000,0
07/07/2017,19,17,"TRUST IN MODA MODA 3 65 instagram com p BWQ3Q78jXpw",0.000000,0
07/07/2017,19,17,"I m at Bogardus Plaza in New York NY swarmapp com c iBGuPzW0KCv",0.136364,1
07/07/2017,19,17,"Spread Your Wings wings spreadyourwings lion gryffindor art publicart instagram com p BWQ3PtXD62R",0.000000,0
07/07/2017,19,17,"My block nyc uws ansonia amwriting screenwriting painting tvwriting nycgratitude instagram com p BWHSk3UDpbz",0.000000,0
07/07/2017,19,17,"Together ramosfndn Because FamiliaISFamily Westin New York Grand instagram com p BWQ11PNngui",0.318182,1
07/07/2017,19,17,"sudasomalia after her Gap Casting babyfashionista girlpower minimodel clickmodels instagram com p BWQ3NGpAKtQ",0.000000,0
07/07/2017,19,17,"Moro med h ye hus newyorkcity nyc centralpark Park instagram com p BWQ3Ojnl5b9",0.000000,0
07/07/2017,19,17,"I knew I d be back to irvingplaza soon I m sure only a few of you will know of them but instagram com p BWQ3OCmgufC",0.075000,1
07/07/2017,19,17,"Burritos with BMG s Burritos nj in New Milford NJ swarmapp com c 1w7CYFwA86U",0.136364,1
07/07/2017,19,17,"starwars wasn t the only iconic film for carriefisher don t forget bluesbrothers instagram com p BWJ Q3gj0sR",0.250000,1
07/07/2017,19,17,"I m at in Fresh Meadows NY swarmapp com c 0I0SuxA6rm6",0.300000,1
07/07/2017,19,17,"I m at in New York NY swarmapp com c cxAaSC78RMb",0.136364,1
07/07/2017,19,17,"Ain t nothing like the real thing waylonjennings buddyholly amwriting screenwriting instagram com p BWJ uG5jBDU",0.200000,1
07/07/2017,19,17,"I m at Brennan Carr in Brooklyn NY swarmapp com c 4kYpgpoqtMM",0.000000,0
07/07/2017,19,17,"ROUGHT cut thecutlife lahairstylist brooklynhairstylist gilliangarcia essencemag instagram com p BWQ3KYqBv59",0.000000,0
07/07/2017,19,16,"We like all natural round these parys New School instagram com p BWQ3Ke0B7yU",0.012121,1
07/07/2017,19,16,"3am writing muse by pinkriver69 amwriting screenwriting painting tvwriting nycgratitude instagram com p BWKAFOPDf7i",0.000000,0
07/07/2017,19,16,"Those are coffee table journals that inspire to write either dreams or ideas or plan a road instagram com p BWQx9NPgaYd",0.000000,0
07/07/2017,19,16,"Perfectly seared scallops and saut ed veg with ponzu sauce whatsfordinner summerfood instagram com p BWQ3Id0jqya",1.000000,1
07/07/2017,19,16,"crotonaparkjams toolsofwar cazvision Park Amphitheater instagram com p BWQ29v0gV q",0.000000,0
07/07/2017,19,16,"wit my twin watching wwe summer slam heat wave BX Square Garden instagram com p BWQ3HoSFEou",0.000000,0
07/07/2017,19,16,"Steamed buns with mushrooms and bok choy and Fried bun with chives and egg OMG yum dumplings instagram com p BWQ3HXZlPA9",0.000000,0
07/07/2017,19,16,"My wife would like you to know that she is eagerly awaiting Season 3",0.000000,0
07/07/2017,19,16,"Rule 1 never complain AfroNightLive Brooklyn instagram com p BWQ3FydgvLI",0.000000,0
07/07/2017,19,16,"Tha Works of REUB B O Y 1 x REUB BOY BOY logicalnonsense215 com news mjgz39zkf 6tcz342mx7nklx25e75pz",0.000000,0
07/07/2017,19,16,"Tha Works of REUB B O Y 1 x REUB BOY BOY logicalnonsense215 com news mjgz39zkf 6tcz342mx7nklx25e75pz",0.000000,0
07/07/2017,19,15,"6yrs Today blazemusic net blazemusicnet shinitodelbronx website newyorkcity instagram com p BWQ3DFoDAyb",0.000000,0
07/07/2017,19,15,"York New York instagram com p BWQ3Cm6DNWVX gjsO5JOK8clr3Lhh0qaVF24TOs0",0.136364,1
07/07/2017,19,15,"Cause there s no nicer witch than you York New York instagram com p BWQ3CkEDFpIl swWZNg5hq KbBG6 MGZhwPgs9U0",0.136364,1
07/07/2017,19,15,"You be the Judge Stadium instagram com p BWQ3CotD 5D",0.000000,0
07/07/2017,19,15,"Yesterday s final session was with Broadway s bandstandbway instagram com p BWQ3Cf6F7Xd",0.000000,0
07/07/2017,19,15,"Pt1 COCKNBALLS CONVO Shout out to my homie my bestie my company CFO mixbeauty82 PS GO FOLLOW instagram com p BWQ3B1ZlkPj",0.000000,0
07/07/2017,19,15,"Believe in something greater than yourself life liberty pursuitofhappiness Of instagram com p BWQ3AtwAes0",0.500000,1
07/07/2017,19,15,"beautiful tasty dinner great job and thank you schneemann instagram com p BWQ3A BBFSU",0.825000,1
07/07/2017,19,15,"Fish fish fish fish fish St George Ferry Station instagram com p BWQ3AyejL8e",0.000000,0
07/07/2017,19,15,"Lindo entardecer em NY York New York instagram com p BWQ3A5Pjo52",0.136364,1
07/07/2017,19,15,"This did not turn out like the internet said it would food egg hamburger nyc mollypercocet instagram com p BWQ2 pygwMs",0.000000,0
07/07/2017,19,15,"Spontaneous movie date with Shannon and Tony Stark And Spider Man I guess Loews 34th Street 14 swarmapp com c iKXlPixM3sq",0.200000,1
07/07/2017,19,15,"LIVE PERFORMANCE BKMG s 1ST LADY SHA COLLINS JULY 12TH At Club Drom 85 Avenue A New instagram com p BWQ29qNnAAJ",0.136364,1
07/07/2017,19,15,"Watching some new work by go up inspiringwomanpbs instagram com p BWQ2zeCAw7cC GxHfZoq2IM8wDhKTQu Hic0HJo0",0.136364,1
07/07/2017,19,15,"Swipe right Jajaja jsbeardstattoos vs New Weekend do licaricutler instagram com p BWQ25dahXA3",0.211039,1
07/07/2017,19,15,"Friday night Beach towel night Play ball Let s Go Yankees Stadium instagram com p BWQ2 MUhgSm",0.000000,0
07/07/2017,19,15,"Updated Closure on US46 Both directions from US 1 9 to CR 39 Teaneck Rd http 511ny org EventDetails T RANSCOM ORC19253401",0.000000,0
07/07/2017,19,15,"Incident on MorristownLine WB at Brick Church Station http 511ny org EventDetails T RANSCOM ORT23782607",0.000000,0
07/07/2017,19,15,"From New York With Love Manhattan instagram com p BWQ2897ntuG",0.318182,1
07/07/2017,19,14,"Taking on the day with a Carrie Bradshaw mindset s Soho instagram com p BWQ2yWaFirS",0.000000,0
07/07/2017,19,14,"Legit WWEUniversalChampionship WWELiveNYC WWE Square Garden instagram com p BWQ25mYhClb",0.000000,0
07/07/2017,19,14,"JFK is currently experiencing departure delays between 1 hr 31 mins and 1 hr 45 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
07/07/2017,19,14,"I don t know who this guy thinks he s fooling but everyone here knows he s a wizard instagram com p BWQ25OThiMN",0.000000,0
07/07/2017,19,14,"Repost Cups pal Verano trilifestyle Hq instagram com p BWQ24mhAtRp",0.000000,0
07/07/2017,19,14,"LIVE PERFORMANCE BKMG s 1ST LADY SHA COLLINS JULY 12TH At instagram com p BWQ24UtFsYkU aPVy GoeuchMsLjkoQ4Zvke4Jw0",0.136364,1
07/07/2017,19,14,"TGIF day6 countdownbegins fridaymood birthdaymonth celebratelife stefonxi bday instagram com p BWQ23hOlG4o",0.000000,0
07/07/2017,19,14,"Shop http KBInYourCloset com LINK IN BIO checkout some newness kbinyourcloset stylish style instagram com p BWQ20KIjHJo",0.500000,1
07/07/2017,19,14,"Macaroni n Cheese Happy NationalMacaroniDay Mac you re the roni one for me instagram com p BWQ22UegIf7",0.800000,1
07/07/2017,19,14,"Friday night dinner with a view nyc you always steal my heart sri in the city instagram com p BWQ21t7hZ1s",0.000000,0
