Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/10/2017,16,07,"NYC LustrePRO houstonphotographer New York instagram com p BWYP7gID4kr",0.136364,1
07/10/2017,16,07,"casitakids enjoying summercamp Maria Center for Arts Education instagram com p BWYP6fBhxis",0.200000,1
07/10/2017,16,07,"HQ coming thru staytuned thebloxtv instagram com p BWYP61mlfp6",0.000000,0
07/10/2017,16,07,"Hey upper east siders xoxo gossip girl Metropolitan Museum of instagram com p BWYP6SEDSK0S AhJwr4UiEywNbBxu2gBwfW5 g0",0.000000,0
07/10/2017,16,07,"Updated Incident on I80 WB at East of Exit 60 NJ 20 http 511ny org EventDetails T RANSCOM ORI158394801",0.000000,0
07/10/2017,16,07,"Catching up with my dearest best friend O NEILL after my a long night of Finerty wedding party instagram com p BWYP0u4g9Zt",0.516667,1
07/10/2017,16,07,"Ti sto York New York instagram com p BWYP3LGgsaJ",0.136364,1
07/10/2017,16,07,"Be careful how you move people think loyality is playing both sides of the field loyality instagram com p BWYP2SzglzL",-0.100000,-1
07/10/2017,16,07,"rad New York instagram com p BWYP089jQZd",0.136364,1
07/10/2017,16,06,"Gabriel for SS 2018 at NYFWM Studios instagram com p BWYBfJSBe7k",0.000000,0
07/10/2017,16,06,"Salute to Meet the new members of theheavyhitterdjs Welcome to the family instagram com p BWYPyG hmvq",0.468182,1
07/10/2017,16,06,"A drink or 2 summer OAK NYC instagram com p BWYPwAtlv L",0.000000,0
07/10/2017,16,06,"Mambo BarberShop in Bronx NY swarmapp com c hurZgC0Apvy",0.000000,0
07/10/2017,16,06,"Incredibly beautiful words from my dear prison2collegepipeline student one of the gifted poets instagram com p BWYPu6oHKP2",0.675000,1
07/10/2017,16,06,"thetrumpreport Senate Intel Committee Wants to Talk to Donald Trump Jr Source Says http dlvr it PTcvF7 artusalawfirm pic twitter com ekNbKTb1dK",0.200000,1
07/10/2017,16,06,"Story of my life of Yonkers instagram com p BWYPtbTA9i8",0.000000,0
07/10/2017,16,06,"July 9th 2017 marked not only my last wedding of the year but the day I witnessed the most instagram com p BWYPsOzgzqx",0.150000,1
07/10/2017,16,06,"I m at MTA Subway 59th St Columbus Circle A B C D 1 in New York NY swarmapp com c kHCx6xncB4y",0.136364,1
07/10/2017,16,05,"Forgot to post last week While at Yankee Stadium I met Paul Cartier the man who plays the instagram com p BWYPsxyn3b6",0.000000,0
07/10/2017,16,05,"Oh man you may have just embarked on the greatest side quest in the game",0.300000,1
07/10/2017,16,05,"I just finished running 0 09 km in 1m 00s with Endomondo endorphins https goo gl WpGxuy",0.000000,0
07/10/2017,16,05,"We are coming to NYC Jazz Standard AUGUST 20th TheBaylorProject TheJourneyTour NYC instagram com p BWYPsGNF6YR",0.000000,0
07/10/2017,16,05,"my latest bit of advice is up at http justjazerai com self care girlscompetewomenempower of instagram com p BWYPrr1APCj",0.500000,1
07/10/2017,16,05,"A 360 view around the Brooklyn Bridge Fulton Ferry State Park instagram com p BWYPrdwBjlM",0.000000,0
07/10/2017,16,05,"There s a battle btw what we know and what we feel Carrie Bradshaw Brooklyn instagram com p BWYPqEigblK",0.000000,0
07/10/2017,16,05,"Mimosa crush Monday cafehenrie Henrie instagram com p BWYPpPXhgMP",0.000000,0
07/10/2017,16,05,"A little sneakpeak at the new staging set up at my listing in Caldwell essexcounty instagram com p BWYPnpvD Fb",-0.025568,-1
07/10/2017,16,05,"We are looking for a buyer on 8 WARNER AVE Jc Greenville NJ realestate http tours hudsonriverproperties com home AJ42WZ pic twitter com YNezRYg57L",0.000000,0
07/10/2017,16,05,"said he gonna go all the way up on Monday JULY 17th get ya tix In Bio on Grand instagram com p BWYPnJdhKqd",0.500000,1
07/10/2017,16,05,"This was my first time practicing chinstand I was prepared to use the wall for support but I instagram com p BWYPmw5gj9h",0.250000,1
07/10/2017,16,05,"jerseycitylawyer Responding To National Security Letters That Ask For Personal Information http dlvr it PTctbV pic twitter com Vb9y9bPgFd",0.000000,0
07/10/2017,16,05,"x NYC Is A Home To Me Thank You For Showing Love The ZONEZ Continue This Week In instagram com p BWYPlkXALvI",0.500000,1
07/10/2017,16,04,"timpa makes us happy Our beautiful and classic sets are made to make you feel great and sexy instagram com p BWYPif3FZ8L",0.623333,1
07/10/2017,16,04,"I can see the money gettin close to me Steel instagram com p BWYPlNSBbNp",0.000000,0
07/10/2017,16,04,"Can I tell you something that I never told u once before baby idc about them strippers instagram com p BWYPjowAiW5",0.000000,0
07/10/2017,16,04,"The 3D Lab is getting a makeover Prepping for our summer YPAR class research instagram com p BWYPjkuAV7r",0.000000,0
07/10/2017,16,04,"Style Stories with ModaBox noneesworld com home modabox",0.000000,0
07/10/2017,16,04,"Wimbledon has inspired me to do a tennis themed workout What s your favourite sport If instagram com p BWYPiSQDFbk",0.000000,0
07/10/2017,16,04,"Hot New Exclusive Just Listed 965 71st street brooklyn ny 11228 instagram com p BWYPhhPFwX4W x7dAPsEtEVP8lvBr0bN1KkigIM0",0.193182,1
07/10/2017,16,04,"Wow I can not believe it has only been 2 years I remember first hearing of the instagram com p BWYPhFYFu3T",0.116667,1
07/10/2017,16,04,"So excited to see what the future holds for the two of you Thank you for having me be apart of instagram com p BWYPfewjDkr",0.187500,1
07/10/2017,16,04,"Just posted a photo Metropolitan Museum of Art New York instagram com p BWYPfK jU3o",0.136364,1
07/10/2017,16,03,"I don t know about you but I want to be a better follower to lead be wise FearHim instagram com p BWYPeWSnwQ6",0.600000,1
07/10/2017,16,03,"Her creation State Plaza instagram com p BWYPcU5hDnv",0.000000,0
07/10/2017,16,03,"TRUST Colt Prattes",0.000000,0
07/10/2017,16,03,"https twitter com AP Sports stat us 884496493192904704",0.000000,0
07/10/2017,16,02,"New York StreetArt York New York instagram com p BWYPWWQFyKV5 3IkE6Sv0Zp0AeB1N1RciZLH7ZA0",0.136364,1
07/10/2017,16,02,"Jeez It s been a minute since I ve posted IM SLACKIN Lol Oh how time does fly Man 26 instagram com p BWYPU DF2V7",0.800000,1
07/10/2017,16,02,"So upsetting to visit but truly an amazing memorial 11 Memorial instagram com p BWYPRisBPyfb FbNJjLWThRbZJPjuQvWFQrmvCI0",0.600000,1
07/10/2017,16,02,"mondayfunday Square New York City instagram com p BWYPTUljQi",0.136364,1
07/10/2017,16,02,"New York State of Mind newyork travelphotography travel instagram com p BWYPSujDHk2G 1adzH5I 7fUu4LOWbxioEXEM5M0",0.136364,1
07/10/2017,16,02,"Next Saturday July 15 The Premiere Hip Hop Show Case of NYC Bars N the Barbershop happens again instagram com p BWYPRjxhgd1",0.000000,0
07/10/2017,16,02,"FREE ADMISSION FREE HOOKAH 99BOTTLES until12am SATURDAY at SLLOUNGE 40 15 Warren st instagram com p BWYPQjsnvUQ",0.400000,1
07/10/2017,16,02,"ik wil je onderspuiten met saus BUITENSEX lolol via",0.800000,1
07/10/2017,16,01,"York New York instagram com p BWYPPa6FB7L",0.136364,1
07/10/2017,16,01,"A drink or 2 summer OAK NYC instagram com p BWYPOhQFFYj",0.000000,0
07/10/2017,16,01,"I m at Kinokuniya Bookstore in New York NY swarmapp com c bhu2wY2f3El",0.136364,1
07/10/2017,16,01,"All smiles York New York instagram com p BWYPNx HOYO",0.136364,1
07/10/2017,16,01,"madeaway cover keys travisgreene revduncangrandson praise worship ministerofmusic instagram com p BWYPOIQD9sS",0.000000,0
07/10/2017,16,01,"Beach day Rockaway Queens NY Summer Beach Queens instagram com p BWYPN8fhPOb",0.000000,0
07/10/2017,16,01,"Cleared Incident on NJ3 WB at Park Ave",0.000000,0
07/10/2017,16,01,"Every day we open our hearts to you and every day we are humbled and honored to serve you Thank instagram com p BWYPMjvgqkm",0.000000,0
07/10/2017,16,01,"I wish eating Tuna Sandwiches could count as a workout but taking a Red Zone class and instagram com p BWYPLzshLCp",0.000000,0
07/10/2017,16,01,"NYFWM Day 1 teddyondoella brand ArtBeam Gallery instagram com p BWYPL8DgiqT",0.000000,0
07/10/2017,16,01,"I m at Andaz Wall Street in New York NY swarmapp com c hPyHULg46jN",0.136364,1
07/10/2017,16,01,"Download the HealNow app TODAY and get pharmacy essentials and everyday health delivered to your door for FREE HealNow startup newyork pic twitter com mASRpoEag8",0.100000,1
07/10/2017,16,00,"On June 24th Teens for Food Justice and The Urban Assembly Unison School celebrated wellness instagram com p BWYPH UA76j",0.175000,1
07/10/2017,16,00,"Love the ballerina in rockcenter she s so pretty Center instagram com p BWYPGxZA Xf",0.216667,1
07/10/2017,16,00,"Four more smiles So much fun Loved meeting family instagram com p BWYPCgIA7Wm",0.500000,1
07/10/2017,16,00,"The audacity of hope The Museum of Modern Art instagram com p BWYPF3PBk6Ts CxFZdXCoHHFzwKA1xfNInAJrFM0",0.200000,1
07/10/2017,16,00,"HAVE YOU ENTERED See original post on my page for instructions on how to win this iPad instagram com p BWYPFEQhMC",0.587500,1
07/10/2017,16,00,"thetrumpreport Fox News Is Planting Thoughts in Donald Trump s Head The Intercept http dlvr it PTcr54 artusalawfirm pic twitter com LmQzXvgA96",0.000000,0
07/10/2017,16,00,"thetrumpreport David Letterman Would Like To Depose Donald Trump And Put Him In A Home HuffPost http dlvr it PTcqt8 artusalawfirm pic twitter com h4HuRqCBBI",0.000000,0
07/10/2017,16,00,"Big Times 80s nyc funnyvideos York New York instagram com p BWYPDzMg35w",0.068182,1
07/10/2017,16,00,"He replied Because you have so little faith Truly I tell you if you have faith as small as a instagram com p BWYPDxAASoP",-0.218750,-1
07/10/2017,16,00,"FREE 36 46 inch large screen tv Times square trashnothing com public post 24 562626 36 46 inch large screen tv times square r tw rp NYCFreecycle trashnothing",0.207143,1
07/10/2017,16,00,"Playboi Carti Magnolia Official Video https youtu be oCveByMXd 0",0.000000,0
07/10/2017,16,00,"SAKPASE BEBE REXHA THE WAY I ARE DANCE WITH SOMEBODY sakpase me new blog 2017 7 10 sakpase bebe rexha the way i are dance with somebody",0.136364,1
07/10/2017,16,00,"We are looking for a food loving problem solving and energetic Sr Designer to join our NYC instagram com p BWYPCH A28Z",0.550000,1
07/10/2017,16,00,"Feeling like a local summer2017 Manhattan instagram com p BWYPB0JnVcq",0.000000,0
07/10/2017,16,00,"Summer Gold Clip Hairstyle Trend from Instagram kamarikoonce com hairstyling go ldclips",0.000000,0
07/10/2017,15,59,"She has fire in her soul grace in her heart Happy Birthday to the person I am inspired by instagram com p BWYPAFdD5w2",0.800000,1
07/10/2017,15,59,"I remember when I used to be terrified of going in the tunnel now I love it Except I love it instagram com p BWYO9YEgONk",0.500000,1
07/10/2017,15,59,"jerseycitylawyer Nevada Redefines Non Compete Standards Employers Should Promptly Review Their Agreements http dlvr it PTcqPW pic twitter com BDY3iSuxEb",0.000000,0
07/10/2017,15,59,"jerseycitylawyer Investment Companies And Intrastate Offerings http dlvr it PTcqMY pic twitter com HZ4mPBRkV1",0.000000,0
07/10/2017,15,59,"jerseycitylawyer Second Circuit Clarifies Class Certification Requirements in Significant Securities http dlvr it PTcqCH pic twitter com ov3Z5Ezhv8",0.187500,1
07/10/2017,15,59,"maguiresteele NYFWM fittings when you dress the most stylish instagram com p BWYFQPljpTI",0.500000,1
07/10/2017,15,59,"wall88 restaurant design banner colorfulart restaurant restaurantart nyc eastvillage instagram com p BWYO1Crgvrj",0.000000,0
07/10/2017,15,59,"Let your light shine Don t let the world take your little candle away child of the instagram com p BWYO6YDnNlR",0.106250,1
07/10/2017,15,59,"T A L K I N G t h a t T A L K instagram com p BWYO4drlRPW",0.000000,0
07/10/2017,15,59,"specialdelivery pickpackship comin your way SS18 collectible invite NYFWM instagram com p BWLFZB4D4C3",-0.500000,-1
07/10/2017,15,59,"I m at United Nations Secretariat Building in New York NY swarmapp com c gMyo4AWFmH1",0.136364,1
07/10/2017,15,59,"Just posted a photo Metropolitan Museum of Art New York instagram com p BWYO141j0OR",0.136364,1
07/10/2017,15,59,"9 11 zerozone memorialmuseum twinstowers sadfeelings but resilience exploringtheworld instagram com p BWYOy3IB0nm",0.000000,0
07/10/2017,15,59,"Shower boy Williamsburg Hotel instagram com p BWYO1 2HdUR",0.000000,0
07/10/2017,15,59,"Nice little iPhone clip from Saturday s Pub at The Public instagram com p BWYOnZSljka",0.137500,1
07/10/2017,15,59,"Repost get repost SEAs the day by York New York instagram com p BWYO3CGHA8s",0.136364,1
07/10/2017,15,59,"DA VINCI Vuitton instagram com p BWYO1 kFROa",0.000000,0
07/10/2017,15,59,"Check in for the flight home F Kennedy International Airport in Queens NY NY swarmapp com c 5jLjU6yu8Sk",0.000000,0
07/10/2017,15,59,"My girls were in the place to be Funday Sunday soulsummit2017 me Lena jbellanista instagram com p BWYO1VglWvR",0.000000,0
07/10/2017,15,59,"Just posted a photo Metropolitan Museum of Art New York instagram com p BWYOwoJDaLW",0.136364,1
07/10/2017,15,58,"Working on seating for efmmenswear 10 AM 8 PM both shows on Wednesday July instagram com p BWVLKoOjv0U",0.000000,0
07/10/2017,15,58,"Incident on 33RdLine from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORO1560207",0.000000,0
07/10/2017,15,58,"Incident on ToLine from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORO1560207",0.000000,0
07/10/2017,15,58,"Incident on 33RdLine from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT23827907",0.000000,0
07/10/2017,15,58,"Incident on ToLine from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT23827907",0.000000,0
07/10/2017,15,58,"Construction on 108 Both directions from Newark to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORO1529008",0.000000,0
07/10/2017,15,58,"Construction on 107Bus Both directions from South Orange to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23827607",0.000000,0
07/10/2017,15,58,"I m at in New York NY swarmapp com c bfE4AGQHtMF pic twitter com BzYHVBfoSu",0.136364,1
07/10/2017,15,58,"Construction on HOBLine Both directions from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORO1560207",0.000000,0
07/10/2017,15,58,"Construction on 126Bus Both directions from Hoboken to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORO1529108",0.000000,0
07/10/2017,15,58,"Construction on HOBLine Both directions from Hoboken Station to 33rd Street Station http 511ny org EventDetails T RANSCOM ORT23827907",0.000000,0
07/10/2017,15,58,"Incident on I80 WB at East of Exit 60 NJ 20 http 511ny org EventDetails T RANSCOM ORI158394801",0.000000,0
07/10/2017,15,58,"Construction on 126Bus Both directions from Hoboken to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23827807",0.000000,0
07/10/2017,15,58,"Construction on 108 Both directions from Newark to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23827707",0.000000,0
07/10/2017,15,58,"Incident on NJ3 WB from Hackensack River Bridge to Park Ave http 511ny org EventDetails T RANSCOM ORI158390201",0.000000,0
07/10/2017,15,58,"Construction on 107Bus Both directions from South Orange to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORO1528908",0.000000,0
07/10/2017,15,58,"Construction on MonroeAndJeffersonStreets SB at Hoboken http 511ny org EventDetails T RANSCOM ORC19142607",0.000000,0
07/10/2017,15,58,"PSA SAT august5th megayacht party bday bash extravaganza for tickets and VIP instagram com p BWYO3Z2Ax8M",0.000000,0
07/10/2017,15,58,"teammaguiresteele bringin the heat on a Friday night with an original score by from instagram com p BWRYz1IDe8D",0.375000,1
07/10/2017,15,58,"I m at Fatbird in New York NY swarmapp com c 0MgIT8mAUwm",0.136364,1
07/10/2017,15,58,"Graffiti park at Coney Island coneyisland nyc Island Beach Boardwalk instagram com p BWYO00Ggs0Z",0.000000,0
07/10/2017,15,58,"summervibes djing today for hdsid jc farmersmarket till 8pm Downtown Jersey City instagram com p BWYO0YcALfR",0.000000,0
07/10/2017,15,58,"Working on and drinking today s offer I think Puffeney would approve pic twitter com TCnNWBFKUs bei Manhattan Wine Company",0.000000,0
07/10/2017,15,57,"Busy building State Plaza instagram com p BWYOx4bB h7",0.100000,1
07/10/2017,15,57,"Cleared Incident on NJ3 WB at CR 509 Broad St",0.062500,1
07/10/2017,15,57,"Cleared Incident on 37Bus at Newark Int L Airport All Trmnls",0.000000,0
07/10/2017,15,57,"Do your interns even know how to rock pajamadressing Obvs ours do cgtrav4 oliviaboieru instagram com p BWLl666D0Hl",0.000000,0
07/10/2017,15,57,"Bye bye NY it s been real please have me back summer District NYC instagram com p BWYOvQ1AYHe",0.100000,1
07/10/2017,15,57,"Cleared Construction on MonroeAndJeffersonStreets SB at Hoboken",0.000000,0
07/10/2017,15,57,"Updated Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI158389801",0.000000,0
07/10/2017,15,57,"Cleared Incident on 2Line Both directions at Flatbush Avenue Station",0.000000,0
07/10/2017,15,57,"Cleared Incident on 5Line at Flatbush Avenue Station",0.000000,0
07/10/2017,15,57,"With one taste I was whisked away to a tropical place stlucia chairmansreserve instagram com p BWYOrQYlq C",0.000000,0
07/10/2017,15,56,"Some new pins for the back pack i almost didn t want to open it but Evan Hansen instagram com p BWYOpqUlUOU",0.045455,1
07/10/2017,15,56,"I m at Brooklyn Borough Hall in Brooklyn NY swarmapp com c 2VzHUI86nYQ",0.000000,0
07/10/2017,15,56,"Happy Birthday to me thanksmom sprinklescupcakes Manhattan instagram com p BWYOnxFATKb",0.800000,1
07/10/2017,15,56,"ONLY 3 SPOTS LEFT Woot woot Turn Up It s Really About To Be A Party DJ Curated Playlist instagram com p BWYOka7FTV5",0.066667,1
07/10/2017,15,56,"NY Views Fifth Penthouse Lounge and Bar instagram com p BWWqP HAxiS",0.000000,0
07/10/2017,15,56,"ever have a dream that makes u change ur mind abt someone when u wake up instagram com p BWYOO36lfI9",0.000000,0
07/10/2017,15,56,"My number planned the most special birthday surprise Dollface Metropolitan Museum of instagram com p BWYOoLsAOlX",0.428571,1
07/10/2017,15,56,"Amazing place York Public Library in New York NY w swarmapp com c 7OY5YwcjKnX",0.245455,1
07/10/2017,15,56,"When tacos are the best way to connect with the people who matters in your life Tacos is life instagram com p BWYOm1hgsEs",1.000000,1
07/10/2017,15,56,"As as a native New Yorker that was raised in the South Bronx it was an honor to represent instagram com p BWYOlwnFYzB",0.136364,1
07/10/2017,15,56,"Take me back to NYC brooklynbridge newyorkcity nyc instagram com p BWYOlNdhiQsW pF3JVgp3O0w42sNOoR rfivmE00",0.000000,0
07/10/2017,15,56,"A03926 Enroll Relates to the date of the elections of Albany city school district board members changes date f http bitly com WkpZ4w",0.000000,0
07/10/2017,15,56,"Exposed brick in an apartment built as part of a townhouse in the late 18th century now a instagram com p BWYOkBkAKrN",-0.300000,-1
07/10/2017,15,55,"Repost get repost Launch party and free beer tasting for Destihl Brewery at instagram com p BWYOjkmgSza",0.400000,1
07/10/2017,15,55,"I NYC York New York instagram com p BWYOhzDgvPV",0.136364,1
07/10/2017,15,55,"Orgy anybody joketshirt tailbacktshirt Manhattan instagram com p BWYOiw9F7Fj",0.000000,0
07/10/2017,15,55,"Picnic view goals centralpark picnic view newyork city holiday Park instagram com p BWYOilhhGQu",0.000000,0
07/10/2017,15,55,"Jeffrey Beer Bar Cafe instagram com p BWYOiVHgjzg",0.000000,0
07/10/2017,15,55,"My Lego creations at the Lego store State Plaza instagram com p BWYOhz6h7wc",0.000000,0
07/10/2017,15,55,"I m at GNC in Bronx NY swarmapp com c jWX8ez7ZjrX",0.000000,0
07/10/2017,15,55,"Tonight Sullivan Theater instagram com p BWYOfaEFK0",0.000000,0
07/10/2017,15,55,"Late lunch ketogenic protien of eat in instagram com p BWYOfCQlUw",-0.300000,-1
07/10/2017,15,55,"I m at Union Square Park in New York NY swarmapp com c kmKP4VZTTM4",0.136364,1
07/10/2017,15,54,"bad Square Park instagram com p BWYOb0AnU 5",-0.700000,-1
07/10/2017,15,54,"1 Baby bro got to come to his 1st concert ever see his big bro live 2 had my famo instagram com p BWYObvyF8GU",0.068182,1
07/10/2017,15,54,"When the pump is soooooo good Almost nothing feels like this in the world It s not just the instagram com p BWYObRFjlbV",0.700000,1
07/10/2017,15,54,"Hangout day at the movies spidermanhomecoming AMC Movie instagram com p BWYObZCFfV7t 4XxShnIkzF5Ufsj94aAkYHq4iM0",0.000000,0
07/10/2017,15,54,"nutcracker beach daze 91st Rockaway Beach instagram com p BWYOaaMjEH1",0.000000,0
07/10/2017,15,54,"Ka son Reeves dads onthewayhome artimitateslife art Airport instagram com p BWYObFHjCLX",0.000000,0
07/10/2017,15,54,"If she dont know what this is used for shestooyoungforyoubro Williamsburg Brooklyn instagram com p BWYOZo Bxte",0.000000,0
07/10/2017,15,54,"New York City York Central Park instagram com p BWXytOWAkaf",0.068182,1
07/10/2017,15,54,"Incident on 84Bus at Journal Square Transportation Center http 511ny org EventDetails T RANSCOM ORT23827507",-0.100000,-1
07/10/2017,15,54,"Incident on NJ17 NB from I 80 to Central Ave http 511ny org EventDetails T RANSCOM ORI158394501",0.000000,0
07/10/2017,15,54,"few sizes left XS M Married to the mob x Fila women bikinis 40 each Caps 25 Phone orders instagram com p BWYOX60j8AZ",0.016667,1
07/10/2017,15,54,"Welcome to my Playground where all my people and my kinfolk stay do0o0o0ownnnn instagram com p BWYOZIrA8q9",0.800000,1
07/10/2017,15,54,"Another stunning smile Carito s smile lit up the entire South Street Seaport We love instagram com p BWYOYMugnnE",0.320000,1
07/10/2017,15,54,"Moral of the story majority of people don t and will never see the vision until it s late instagram com p BWYOYNGnNQq",-0.150000,-1
07/10/2017,15,54,"I m at in New York NY swarmapp com c alyOBW6vMAZ pic twitter com SiAFOV6GFo",0.136364,1
07/10/2017,15,54,"Copy of Je veux la Lune marielaplume com new blog 2017 6 12 lqzyt1i1vjpb60ad7e2rnua5lz1g27 yp3yf",0.136364,1
07/10/2017,15,53,"We re hiring Sales Professional Face to Face Sales in NewYork jobs Work4Wyn http bit ly 2uJtoit",0.100000,1
07/10/2017,15,53,"workouts bacon Fitness instagram com p BWYOUoHFBoR OySrENHDEqq3wFvy5AXfdsZVyM0",0.000000,0
07/10/2017,15,53,"bwood early kylebusch goodyear madeinusa mercedesbenz newyork robbery Shoppe by BWOOD instagram com p BWXn250lg9e",0.100000,1
07/10/2017,15,53,"theemojimovie emojimovie jailbreak Hills 71st Avenue instagram com p BWYOPTjgSEB",0.000000,0
07/10/2017,15,53,"Este Domingo 16 Julio instagram com p BWYOSY2ju3L",0.000000,0
07/10/2017,15,53,"Have An Awesome Week July 10 2017 WeekIsOffToGreatStartWithNewSong AcousticGuitar instagram com p BWYORJlBuC",1.000000,1
07/10/2017,15,53,"Incident on US22 WB from Chestnut St to Michigan Av http 511ny org EventDetails T RANSCOM ORI158394401",0.000000,0
07/10/2017,15,53,"NYC instagram com p BWYOPhzBmvL",0.000000,0
07/10/2017,15,53,"ooooohhhh",0.000000,0
07/10/2017,15,53,"97 Ft Washington Avenue Manhattan pic twitter com gNYd4F1Prs",0.000000,0
07/10/2017,15,52,"fontanaarte Blom table lamp design andreasengesvik lighting light shopdesign instagram com p BWYON4zl 7J",0.400000,1
07/10/2017,15,52,"Came across this gem and couldn t resist posting dogwalkinginheels instagram com p BWYON6BgICy",0.000000,0
07/10/2017,15,52,"Happy Monday from the LES Ecology Center staff staffappreciation rockawaybeach instagram com p BWYONfHgmUw",0.350000,1
07/10/2017,15,52,"Cleared Incident on AllBus Both directions at Jersey Gardens Mall",0.000000,0
07/10/2017,15,52,"Incident on NJ4 WB from Hackensack Av to NJ 17 http 511ny org EventDetails T RANSCOM ORI158394301",0.000000,0
07/10/2017,15,52,"L3SL3Y 0 wil je verkering met mij via",0.000000,0
07/10/2017,15,52,"No room can keep us in sosescaperoom happybirthdayolivia O S instagram com p BWYOH3yl 9RT gEUSkeMFa7pljA3m087Q4pVeRE0",0.000000,0
07/10/2017,15,52,"artusalawfirm Joanna Krupa Files for Divorce From Romain Zago E Online http dlvr it PTcm47 njdivorcelawyers",0.000000,0
07/10/2017,15,51,"thanks you guys have been awesome",0.600000,1
07/10/2017,15,51,"jerseycitylawyer The Oman Update Official Gazette 1200 http dlvr it PTclqt pic twitter com ONQ5cIe8bi",0.000000,0
07/10/2017,15,51,"jerseycitylawyer Missouri enacts new employment law favoring employers http dlvr it PTclnc pic twitter com LeJmH6sO2F",0.136364,1
07/10/2017,15,51,"Incident on I280 WB from East of Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI158394001",0.000000,0
07/10/2017,15,51,"Back in New York City ready for New York Fashion Week Men s SS 18 TimesSquare instagram com p BWYNdTqBmue",0.118182,1
07/10/2017,15,51,"Moments before entering artist Doug Wheeler s meditative exhibit today The instagram com p BWYOAKlABkx",0.000000,0
07/10/2017,15,51,"York New York instagram com p BWYN 8yjJ24",0.136364,1
07/10/2017,15,50,"5am Monday comes at you fast bloombergtv news stocks bonds financialjunkie LP instagram com p BWYN PBps",0.200000,1
07/10/2017,15,50,"Hey guys 21greenpoint is open Monday nights starting tonight Let s instagram com p BWYN mBFM52V 7bR8PohEvegvN4 DxQjXZ3CCD40",0.000000,0
07/10/2017,15,50,"Yesterday I walked from 12 00 pm instagram com p BWYN FrFcMn",0.000000,0
07/10/2017,15,50,"Watched gavinmayofficial do a cork so why not tricking bronxs nyc newyork corks instagram com p BWYN OPHaUb",0.000000,0
07/10/2017,15,50,"No es que tenga miedo de morir solo no quiero estar ah cuando pase WoodyAllen nyc city instagram com p BWYN84pgt7r",0.000000,0
07/10/2017,15,50,"Post 4th of July blues Get your veggie fix at Westville this week and indulge your healthy instagram com p BWYN87RFOk",0.500000,1
07/10/2017,15,50,"Vlog 2 Tommy Ca h mixedlives com home 2017 7 10 vlog 2 tommy cah",0.000000,0
07/10/2017,15,50,"Some NYC softserve sundae with cherry and rainbow sprinkles No time to take a good instagram com p BWYN8QtApoe",0.700000,1
07/10/2017,15,50,"Happy fatty Buddha nycprimeshot icapture nyc bigappled nysource ispyny nyc highlights instagram com p BWYN7sbnJIQ",0.300000,1
07/10/2017,15,50,"I m so excited to announce the queens in my grotto for my big Disney show at rockbarnyc for my instagram com p BWYN7FAFOM9",0.187500,1
07/10/2017,15,50,"Just posted a photo Metropolitan Museum of Art New York instagram com p BWYN7XKDbDD",0.136364,1
07/10/2017,15,50,"I can t keep my eyes open Dang Inn by Marriott New York Manhattan Central instagram com p BWYN5ygjFM1",0.045455,1
07/10/2017,15,50,"monday Manhattan instagram com p BWYN5sABjJY",0.000000,0
07/10/2017,15,50,"15hr ago go mode s Paramus instagram com p BWYN5UdAVb5",0.000000,0
07/10/2017,15,50,"I think I audition in NY just for the Pastrami and other fine cuisine s Delicatessen instagram com p BWYN5IgDb7g",0.145833,1
07/10/2017,15,50,"So fun makeupforeverus is launching new artistfacecolor Look who s in the instagram com p BWYNrgqjoA3",0.218182,1
07/10/2017,15,50,"May 10 2017 257 23 148th Road Rosedale Queens 520 000 1 unit 950 sf one family home one story permanent living quarter",0.000000,0
07/10/2017,15,49,"30 Off Today Instore an Online Use Code CYBER30 New Jersey instagram com p BWYN3erlmPl",0.136364,1
07/10/2017,15,49,"We be litty phuckyofeelings MyBish DAMNDONNA DonnaM BlackInkCrew Vh1 SummerSlay instagram com p BWYN2DflUzX",0.000000,0
07/10/2017,15,49,"Je veux la Lune marielaplume com new blog 2017 6 12 lqzyt1i1vjpb60ad7e2rnua5lz1g27",0.136364,1
07/10/2017,15,49,"Made the technogym my bish fitness cardiosess runner myplayground gymlife instagram com p BWYN08tnOm2",0.000000,0
07/10/2017,15,49,"Incident on 2Line Both directions at Flatbush Avenue Station http 511ny org EventDetails T RANSCOM ORT23827307",0.000000,0
07/10/2017,15,49,"Incident on 5Line at Flatbush Avenue Station http 511ny org EventDetails T RANSCOM ORT23827307",0.000000,0
