Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/08/2017,13,09,"Porrada violenta beer Drinking a Siberian Black Magic Panther by at nyc http untp beer s c475343583 photo",0.166667,1
07/08/2017,13,09,"Me Eating French Fries Bay Manhattan instagram com p BWSx49GBivV",0.000000,0
07/08/2017,13,09,"In red zones in Bentley s you can catch me tryna do me photoshoot curlyhair instagram com p BWSx41UAGj6",0.000000,0
07/08/2017,13,09,"Children s books from the dawn of the Soviet Union http bit ly 2sZ2ilt",0.000000,0
07/08/2017,13,09,"New summer dessert Watermelon tartare with passion fruit candied coriander and instagram com p BWSx283lMTF",0.136364,1
07/08/2017,13,09,"2 Belts Left Available Instore an Online at Newark Shoppes 744 broad St newark nj instagram com p BWSx282Foun",0.154167,1
07/08/2017,13,08,"It s like they knew I d be walking here Every single time I leave the salon I know it s instagram com p BN7F1eaBFFW",-0.071429,-1
07/08/2017,13,08,"ShopSaturday is here Mad new wave mad good vibes Even if you just want to check the shop instagram com p BWSxzlDBWNr",-0.103409,-1
07/08/2017,13,08,"Tours and tasting hours at from 2 9 today Stop in and sample fresh locally made instagram com p BWSx0n2DzYu",0.150000,1
07/08/2017,13,08,"Pool is perfect Yacht Club in Bronx NY swarmapp com c kPfIAK3HRWS",1.000000,1
07/08/2017,13,08,"Park instagram com p BWSxc1 AkL8",0.000000,0
07/08/2017,13,08,"The Boras State Building instagram com p BWSx0CHn8XUd c6deA5QCbc guvlX4GK5Mad2EI0",0.000000,0
07/08/2017,13,08,"John Lenon Memorial Park instagram com p BWSxzh0HPdbb cmIUdlmnStgA2 42f8chhgB4tU0",0.000000,0
07/08/2017,13,08,"Come join us today at 12noon to 3pm uppereastside to try instagram com p BWSxx6tn7NC",0.000000,0
07/08/2017,13,08,"Got to check out the GaleryHop Great art here on Yonkers Square Yonkers instagram com p BWSxxyAhxo6",0.800000,1
07/08/2017,13,08,"I m at Mariners Harbor Library NYPL in Staten Island NY swarmapp com c irlvJXBGfse",0.000000,0
07/08/2017,13,08,"Y all know how we rocking allsummer17 Happy Birthday to my brother RatedMovie niggas really instagram com p BWSxwK6nv9K",0.500000,1
07/08/2017,13,08,"Enjoying the Saturday after a short 4M run in Central Park South Manhattan instagram com p BWSxv6qHHKw",0.166667,1
07/08/2017,13,08,"A Woman part II puss series naked pussnboots portishead awoman burlesque film instagram com p BWStthYHZ0F",0.000000,0
07/08/2017,13,07,"I m at Barnes Noble in New York NY swarmapp com c hTEAa4PJqp8",0.368182,1
07/08/2017,13,07,"Just posted a photo State Building instagram com p BWSxvh0AsvHU 4hIET2SryOKGe7uq59LqXZbLRE0",0.000000,0
07/08/2017,13,07,"Still can t believe it Friends since we were 10 God has you instagram com p BWSxuljlY5tD jAbeXNgUkoCEK1qo6iiqF5vtuY0",0.000000,0
07/08/2017,13,07,"I m at Market in New York NY swarmapp com c iIOdxZANw5l",0.136364,1
07/08/2017,13,07,"Summer Dresser 2107 shoulderworkout mural art artwork thedevilscourier instagram com p BWSxtxrANJR",0.000000,0
07/08/2017,13,07,"drawingno4 penonpanel gessoedaluminum 36 x 36 inches unique by normanmooney on view and instagram com p BWSxsdNnsrv",0.375000,1
07/08/2017,13,07,"CHEDDA BANG THE STORY OF BLACKCHYNA GOLDDIGGER 2017 linkinbio linkinbio LINKMYBIO instagram com p BWSxrvtAM 1",0.000000,0
07/08/2017,13,07,"Soft daytime smiley eyes makeup makeupart mua makeupartist beautiful smokeyeye instagram com p BWSxskjFMrM",0.475000,1
07/08/2017,13,07,"I m at Union Square Park in New York NY swarmapp com c 47p7H4CYU0V",0.136364,1
07/08/2017,13,07,"YA SI FU VERDAD Burla ta Univision univision Univisionny Que me manden mi ropa en instagram com p BWSxr0RhO7U",0.000000,0
07/08/2017,13,07,"Repost get repost Bronx Bronx New York instagram com p BWSxroIDZ3d",0.136364,1
07/08/2017,13,07,"5 pouco Melhor cerveja da minha vida Puta que o pariu Noa Pecan Mud Cake Stout http untp beer s c475342396 photo",0.000000,0
07/08/2017,13,07,"Just posted a photo New York Times Square instagram com p BWSxrXUAAJKY 4r8zbGThjAJm kFDsQ7oNsOsfA0",0.136364,1
07/08/2017,13,07,"Crary on fait des pubs Brand new my designs available on clutch bags Thanks to my instagram com p BWSxrXPlUcj",0.245455,1
07/08/2017,13,07,"Should we go slimmer and taller or fatter and lower Studio Midterm gentrificationlab nyc instagram com p BWSxqk g0Az",0.000000,0
07/08/2017,13,07,"Daddy and son time enjoying the nice day Park instagram com p BWSxqetl2vyB o9w fw7hqyx3TK7Lw7o8pjyE2M0",0.550000,1
07/08/2017,13,07,"When ya can t be 26 ya dress up a 26 yr old like you Happy Birthday Love instagram com p BWSxpv2gYxp",0.466667,1
07/08/2017,13,07,"jerseycitylawyer Supreme Court Seeks Input of United States in International Price Fixing Case Request http dlvr it PT915R pic twitter com uo2hFODQvx",0.000000,0
07/08/2017,13,07,"Just posted a video York Hall of Science instagram com p BWSxopvlP7",0.000000,0
07/08/2017,13,07,"Tantrum canon5dmarkiii photojournalism documentary documentaryphotography nye instagram com p BWSxpBkBprq",0.000000,0
07/08/2017,13,07,"Saturday fix me up Saturday Coffee Love NYC Fitness NYC instagram com p BWSxofXAvVY",0.500000,1
07/08/2017,13,06,"Join me at 3 05 p m today on my Facebook page live as I ShitShowerAndShave as I prepare to instagram com p BWSxoH4jYpT",0.136364,1
07/08/2017,13,06,"Stadium instagram com p BWSxnzHFsD",0.000000,0
07/08/2017,13,06,"East Side instagram com p BWSxn1zj6dcq CDIkQG0ItfOwjSoBTfngGnKyMk0",0.000000,0
07/08/2017,13,06,"Alice and Jimenita in wonderland aliceinwonderland centralpark summer in Wonderland instagram com p BWSxm20FQ3X",0.000000,0
07/08/2017,13,06,"How is your Saturday morning going I hope as good as hours stared with an awesome run through instagram com p BWSxl AhpK0",0.850000,1
07/08/2017,13,06,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 84XLNZTBADj",0.018182,1
07/08/2017,13,06,"Sasha my youngest I making faces at a 5 year old at Daddy s instagram com p BWSxlcFDKGu",0.100000,1
07/08/2017,13,06,"We in here LetsGoYankees AllRise JudgementDay Stadium instagram com p BWSxkNOhB5ht 8uZuVvJKJupLopzihXihDWmnjk0",0.000000,0
07/08/2017,13,06,"I wonder if they realize that s not how you spell showtime East Side instagram com p BWSxjayFuMR",0.000000,0
07/08/2017,13,06,"YOU CANNOT STOP NEW YORK CITY tricotfields charlotteronson instagram com p BWSxhlQl06f",0.136364,1
07/08/2017,13,05,"My favorite upcoming artist MURDERED his performance at STEEZDAY Dope night x3 instagram com p BWSxdZHh N6",0.500000,1
07/08/2017,13,05,"Busy night TimesSquare Square New York City instagram com p BWSxclng3wvu nAVTaV5V75XfQovj0ABQS385u80",0.118182,1
07/08/2017,13,05,"Positively 8th Street round two We have outdoor all day come have some crisp instagram com p BWSxbPuACvI",0.092424,1
07/08/2017,13,05,"success imadeit 2 my vinyasa yoga class yogamat saturday funday weekend namaste instagram com p BWSxbCshl6l",0.300000,1
07/08/2017,13,05,"Sunday August 6th directamente de Puerto Rico rivera x performing live at instagram com p BWSxawRFkFJ",0.136364,1
07/08/2017,13,05,"Happy Birthday Babyboy You have filled me with a Love that I never knew existed You are instagram com p BWSxYxAgMkI",0.566667,1
07/08/2017,13,04,"Just posted a photo York Hall of Science instagram com p BWSxZcblQ99",0.000000,0
07/08/2017,13,04,"MOCK UP Staircace Renovation NYC by Javier Robles INC UTOPUS JavierRobles instagram com p BWSxYO1lqVQ",0.000000,0
07/08/2017,13,04,"It s the Amazing Talented Always beautiful Bernadette Peters at Shubert Alley signing Autographs instagram com p BWSxYT8hZDj",0.716667,1
07/08/2017,13,04,"Bless the Lord oh my Soul and all that is within me Praise his Holy instagram com p BWSxXanFp2TY iZ2v3GGN2Tnj2oPcjRZ fOFl380",0.000000,0
07/08/2017,13,04,"Potato eggs and ham Harbor Cafe instagram com p BWSxXE8lXrI",0.000000,0
07/08/2017,13,04,"I m at West Village in New York NY swarmapp com c 69RWeTtWHIY",0.136364,1
07/08/2017,13,04,"Nosso pregador neste S bado Pr Odailson Fonseca nylbrjul17 iasdbrasilny Adventista instagram com p BWSxWgGDTHM",0.000000,0
07/08/2017,13,04,"Bearcats instagram com p BWSxWijBKbR",0.000000,0
07/08/2017,13,04,"The Buffalo 24 is playing tonight as a trio from instagram com p BWSxV8Vg5QRH hB2JQMGJzLwK48v7ulaQclA7e00",0.000000,0
07/08/2017,13,04,"The Gold Cup kicks off today with USA Panama 4pm and Yankees 1pm Soccer baseball nyyankees instagram com p BWSxWSJgLc1",0.000000,0
07/08/2017,13,04,"About to see Spider Man Loews Village 7 instagram com p BWSxUORFXPx",0.000000,0
07/08/2017,13,04,"WelocometotheBronx Mayor BillDeblasio BoroughPresident RubenDiazJr WelcomeSign NY NYNY instagram com p BWSxToiDcLK",0.000000,0
07/08/2017,13,04,"Cleared Incident on NewJerseyTurnpikei95 NB from Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
07/08/2017,13,03,"movieFest freeMovies allDay sabato 8juillet2017 Theatre instagram com p BWSxSGpl4UE",0.000000,0
07/08/2017,13,03,"Right now ny head out to 988 Morris Park Ave In the Bronx too see what my guys got going instagram com p BWSxRp2Fef3",0.285714,1
07/08/2017,13,03,"Fun fact the water was freezing and I almost fell getting out clumsy nyc fountain instagram com p BWSxQdsjuUs",0.000000,0
07/08/2017,13,03,"Running Central Park 11K Rockefeller Center Top Of The Rock NYC clouds hillsforbreakfast instagram com p BWSo7tsl5c9",0.133333,1
07/08/2017,13,03,"Sleepwalking 7 What to expect in the city that never sleep modoseries0066 lensculture instagram com p BWSxOJ3Fo7f",0.000000,0
07/08/2017,13,03,"Pop of green for your summer look This Suarez alligator bag retails 1100 but here at DR for instagram com p BWSxNomlAnn",-0.200000,-1
07/08/2017,13,03,"My review of SpiderMan Homecoming excerpt Yowza though the latest incarnation instagram com p BWSxNrSgJ p",0.500000,1
07/08/2017,13,03,"mauriziomontani York New York instagram com p BWSwl37g89F",0.136364,1
07/08/2017,13,03,"applepie waffle so good Factory NY Upper West Side instagram com p BWSxMyelj9Y",0.350000,1
07/08/2017,13,03,"Church Patrick s Cathedral instagram com p BWSxLg8lbin",0.000000,0
07/08/2017,13,03,"Out in brooklyn earlier after the cut handsome realman Brooklyn instagram com p BWSxKLAAN W",0.250000,1
07/08/2017,13,03,"renee sixthirty York New York instagram com p BWSxIS3FsT",0.136364,1
07/08/2017,13,02,"Tagging with our homies renegademasters tonight at TILT in Bushwick BK instagram com p BWSxKESACP4",0.000000,0
07/08/2017,13,02,"Beach life in Rockaway Beach NY swarmapp com c gP4Jka9kM72",0.000000,0
07/08/2017,13,02,"movieFest Theatre instagram com p BWSxInBlSju",0.000000,0
07/08/2017,13,02,"Oh it s you again hey Nathans WonderWheel Island Beach instagram com p BWSxImhhU6k",0.000000,0
07/08/2017,13,02,"My favorite part of this park in the summer is all the dogs lying in the grass in protest of the workout their swarmapp com c 5fUuqkMgJEL",0.500000,1
07/08/2017,13,02,"Adam chilaquiles solobrunch Park Slope instagram com p BWSxIk3gsll",0.000000,0
07/08/2017,13,02,"BillMurray we made it to the end of the 6train Heading to cityisland See you there nyc instagram com p BWSxH1KBlQU",0.000000,0
07/08/2017,13,02,"I m at Coffee Mob in Brooklyn NY swarmapp com c 5rifiuWVFyP",0.000000,0
07/08/2017,13,02,"What are you wearing to this weekend s festivities I want to see you recreate Chris summer instagram com p BWSwz2rgj1D",0.000000,0
07/08/2017,13,02,"mood eclecticsoiree dress Restaurant instagram com p BWSxG0bFY7u",0.000000,0
07/08/2017,13,02,"Today the weather is perfect for a rooftop party hudsonterraceny rooftop looking stupid instagram com p BWSxGGBDqB9",0.100000,1
07/08/2017,13,02,"Saturday shenanigans At Port Imperial instagram com p BWSxGGwFlKo",0.000000,0
07/08/2017,13,02,"Today PAWBILL Here is the incredible Cat Cast of COME FROM A STRAY They are instagram com p BWSxFogHe 7",0.900000,1
07/08/2017,13,02,"Another beautiful Saturday morning in New York City The one and only djclubkilla1 in the instagram com p BWSxFIAAtJr",0.328788,1
07/08/2017,13,02,"trying to talk to my shadow but doesn t say anything or is he instagram com p BWSxDs2BULol SOYX0NA7dMws2FG hPxTsouvq00",0.000000,0
07/08/2017,13,01,"Dunno what you did for 4th July but I went to the beach with my girl where we got to Hula instagram com p BWSw lOlRqj",0.000000,0
07/08/2017,13,01,"current weather in Paterson clear sky 81 F 51 humidity wind 9mph pressure 1008mb",0.050000,1
07/08/2017,13,01,"hanksynyc show last night at krausegallery on the LES was indeed mood lifting RaffZillArt instagram com p BWSw IWggSD",0.000000,0
07/08/2017,13,01,"ooooooooh gurl welcome",0.800000,1
07/08/2017,13,01,"Porrada P na porta e soco na cara beer Drinking an Even More Jesus at nyc http untp beer s c475338500 photo",0.500000,1
07/08/2017,13,01,"I m at Times Square in New York NY swarmapp com c l24AlT7QoY4",0.136364,1
07/08/2017,13,01,"1ststop ATLANTISYACHTPARTYPt2 KaylintheLawyers Bday then instagram com p BWSw HugbVB",0.000000,0
07/08/2017,13,01,"Playing s Needle with my trio 8 midnight tonight Come out and see you instagram com p BWSw anl1K9",0.000000,0
07/08/2017,13,01,"jerseycitylawyer UPC Edging Closer Towards Reality German Challenge Remains http dlvr it PT8yDm pic twitter com oavoyqM8r6",0.000000,0
07/08/2017,13,01,"current weather in Jersey City clear sky 82 F 51 humidity wind 9mph pressure 1008mb",0.050000,1
07/08/2017,13,00,"congratulations acmoorecrafts thankyou thankyousomuch thankssomuch soappreciative instagram com p BWSw8QRAyu2",0.000000,0
07/08/2017,13,00,"Un corito sano Gracias a dios siempre estamos trabajando instagram com p BWSw7kvH5MBz 5vIfqJ8gaMo8C7Uv2EDWqlWhXQ0",0.000000,0
07/08/2017,13,00,"Last night lit aogallery exhibit rooftop party Rain slowed us down but couldn t stop us instagram com p BWSw7rXBchB",-0.077778,-1
07/08/2017,13,00,"current weather in Newark clear sky 82 F 51 humidity wind 9mph pressure 1008mb",0.050000,1
07/08/2017,13,00,"Go Yankees yankees Stadium instagram com p BWSw6 cF3xz",0.000000,0
07/08/2017,13,00,"current weather in Belleville clear sky 82 F 51 humidity wind 9mph pressure 1008mb",0.050000,1
07/08/2017,13,00,"Promo magazine is a fashion beauty editorial and conceptual art Magazine I am so excited to instagram com p BWSw5NxgBzo",0.375000,1
07/08/2017,13,00,"Les Femmes et Les Fleurs Artist s new show features portraits of women instagram com p BWSw5YcHe3w",0.136364,1
07/08/2017,13,00,"mauriziomontani York New York instagram com p BWSw4cNAu0T",0.136364,1
07/08/2017,13,00,"Just posted a photo Island Beach Boardwalk instagram com p BWSw43IACy8G LSLr0tbFUOCTZzXGtYVO3MstIw0",0.000000,0
07/08/2017,13,00,"wel deserved lunch BikeTour Knauf Incentive PrivateTour instagram com p BWSw4bKlZko",0.000000,0
07/08/2017,13,00,"A day in the city Park Zoo instagram com p BWSw4A5hKjd",0.000000,0
07/08/2017,13,00,"Party getting started emconpharmacy to celebrate their 30th Anniversary on theother5th instagram com p BWSw2OOA0Od",0.000000,0
07/08/2017,13,00,"current weather in Bayonne clear sky 82 F 51 humidity wind 9mph pressure 1008mb",0.050000,1
07/08/2017,13,00,"Princess Giselle is getting so big so fast I love you mama auntie baby princessgigi instagram com p BWSw4IbDtlN",0.233333,1
07/08/2017,13,00,"The T Shirts are up for purchase On my website at http devintracy com shop or link in my bio Buy instagram com p BWSw4J gYs",0.000000,0
07/08/2017,13,00,"I ll be back at home base tonight rocking out for our Summer Series Yes we are instagram com p BWSw3jcBbow",-0.400000,-1
07/08/2017,13,00,"A Weekend In Amsterdam Day 3 http robconroyphoto com blog 2017 7 8 a weekend in amsterdam day 3",0.000000,0
07/08/2017,13,00,"Back in NYC back on my shit iamiamst York New York instagram com p BWSw3m HOOC",-0.015909,-1
07/08/2017,13,00,"He has good aim York Hall of Science instagram com p BWSw3YmFgyZ",0.700000,1
07/08/2017,13,00,"current weather in New York clear sky 82 F 51 humidity wind 9mph pressure 1008mb",0.078788,1
07/08/2017,13,00,"Just posted a photo Market instagram com p BWSw2h1gPrP",0.000000,0
07/08/2017,12,59,"Thank You God for another beautiful magnificent and gorgeous day I can t thank You enough instagram com p BWSw0mbh1c4",0.637500,1
07/08/2017,12,59,"Wining qualification heat No 2 in Red Hook Criterium Brooklyn No 10 April 29 2017 Red Hook instagram com p BWSw0giFye9",0.000000,0
07/08/2017,12,59,"My first banana split Messy because we couldn t resist s Sweet Shop instagram com p BWSwyukgE9S",0.133333,1
07/08/2017,12,59,"Just posted a photo Store on Fifth Avenue NYC instagram com p BWSwx8iBAvMb mN98GyuFeFLsK9H 3OKpurzijQ0",0.000000,0
07/08/2017,12,59,"current weather in Yonkers clear sky 81 F 51 humidity wind 9mph pressure 1008mb",0.050000,1
07/08/2017,12,59,"missed tbt but who cares instagram is out of order disconrg higherillusion Saloon instagram com p BWSwxRtlWCJ",0.000000,0
07/08/2017,12,59,"EARLIER OMW BIKINI BIKE WASH LIT KLOK TEAMDJMORENO New instagram com p BWSwxfAlXE2",0.068182,1
07/08/2017,12,59,"We re coming in hot today Kick the Keg at Union Square 2pm 7pm Jimmy s LIVE instagram com p BWSwwsqlaLn",0.193182,1
07/08/2017,12,59,"MLB Yankees Brewers Allrise Saturday Sunshine Baseball Spritzers Stadium instagram com p BWSwwKslRdq",0.000000,0
07/08/2017,12,59,"To me you re beautiful New Jersey instagram com p BWSwv32jgna",0.493182,1
07/08/2017,12,59,"x Spent The Last 24 Hours In NYC Creating With Homegirls On The Eve Of The Full Moon Powerful instagram com p BWSwvuzgc2x",0.137500,1
07/08/2017,12,59,"The Vomitron Mark2 2014 roller coaster instagram com p BWSwuxhA2ulM FMHJtOPyTqHWAQDM9AvfCfcR8w0",0.000000,0
07/08/2017,12,58,"It s a work thing Response Ambulance in Inwood NY swarmapp com c g3Aw6hSok49",0.000000,0
07/08/2017,12,58,"From football practice to the free throw line all in one day Blessed instagram com p BWSwsdTDmF5L rLzfsQxE OREiAej nf2TUL3ek0",0.400000,1
07/08/2017,12,58,"Just posted a photo Museum of Natural History instagram com p BWSwpYNl k1",0.100000,1
07/08/2017,12,58,"current weather in Elmont clear sky 82 F 51 humidity wind 9mph pressure 1008mb",0.050000,1
07/08/2017,12,58,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
07/08/2017,12,58,"My family extensive Shout to brother twilight x and nephew babylightkalel barbershop talk instagram com p BWSwn kjbA4",0.000000,0
07/08/2017,12,58,"You know when you are just feeling yourself Barber instagram com p BWSwntUl6tz Gxsp2GrHlbeNupd9oVJ ZbDo040",0.000000,0
07/08/2017,12,58,"Sometimes you meet friends whose souls inspire you to be a more communicative more cracked instagram com p BWSwmwdhkMS",0.500000,1
07/08/2017,12,57,"mauriziomontani York New York instagram com p BWSwl37g89F",0.136364,1
07/08/2017,12,57,"Dress it up this weekend but still stay in season Repost stylebymmvm This is me and instagram com p BWSwY8YApDh",0.000000,0
07/08/2017,12,57,"My idea of a good break from the hospital flowersforkaitlyn instagram com p BWSwlbuBTdPO MdmqPazvVy5AktqwfIskPfmjsg0",0.700000,1
07/08/2017,12,57,"is eating our quesadilla with sour cream and salsa If you are unsure on what to instagram com p BWSwlfLFx14",-0.150000,-1
07/08/2017,12,57,"I m at New York Penn Station in New York NY swarmapp com c 5BvFUaDpZJf",0.136364,1
07/08/2017,12,57,"DROM NYC 85 Ave A tonight at 7pm Pull Up WheresMyLighter instagram com p BWSwhB8DzUA",0.000000,0
07/08/2017,12,57,"UpNess Only Music yesterday I featured this song instagram com p BWSwgv nRV0r sSiJC SqqodXEnVYytw53jDSuQ0",0.000000,0
07/08/2017,12,57,"I have a feeling you ll be able to make mischief just fine",0.458333,1
07/08/2017,12,57,"Buried Alive 2017 30 X 22 watercolor and crayon on Fabriano Tiepolo art instagram com p BWSwgm6lGcH",0.100000,1
07/08/2017,12,57,"This tutorial on my YouTube Channel link on my IG Bio For cookie inquietes Emil us instagram com p BWSwfVZgl4S",0.000000,0
07/08/2017,12,56,"BMW 4 SERIES COUPE TINTED full video LINK in bio MAKE SURE YOU SUBSCBRIBE LIKE AND instagram com p BWSweyGgNzY",0.425000,1
07/08/2017,12,56,"Dan ar pra n o dan ar Me desculpe a Sexta feira mas S bado t o bom Foto de instagram com p BWSweA3ltJF",0.000000,0
07/08/2017,12,56,"Finally all WMD are banned It only took 72 years but we did it It just took effort and instagram com p BWSwd8kgHg0",0.000000,0
07/08/2017,12,56,"urbancool au augustus augustusworld themightysoul music urbanmusic soulmusic rockmusic instagram com p BWSwd7LDEoc",0.000000,0
07/08/2017,12,56,"Oyster omelet instagram com p BWSwdrdllNF",0.000000,0
07/08/2017,12,56,"SALSA CLASS TONIGHT salsamaniasaturdaysnyc Class in charge by mamboprincess 22 west 34th instagram com p BWSwdaJAQCF",0.000000,0
07/08/2017,12,56,"New ontheblog If you know me you know I m big on dedicating songs For Jay Z s 4 44 I instagram com p BWSwb5Wj4vO",0.068182,1
07/08/2017,12,56,"540 H E R H E R Vol 2 nowplaying albumaday rb County New Jersey instagram com p BWSwcGxgbS0",0.136364,1
07/08/2017,12,56,"Wavy beachday rockaways queens chillvibes Beach Queens instagram com p BWSwbWfgEaZ",0.000000,0
07/08/2017,12,56,"That s what s up babbonyc pasta treatyoself spaghetti Ristorante Enoteca instagram com p BWSwaY8jUop",0.000000,0
07/08/2017,12,56,"HappyBirthday Wifezzle SexMachine instagram com p BWSwaTZBaDIL xU8yWfCTi93w7PBYonwage7k3M0",0.000000,0
07/08/2017,12,56,"Only whilewewereyoungnyc do I eat carrot cake Thanks for spoiling me with dessert We instagram com p BWSwah6l3dP",0.100000,1
07/08/2017,12,56,"Soccer with a view HappySaturday Bridge Park Pier 5 instagram com p BWSwZ LF It",0.000000,0
07/08/2017,12,56,"Brunch in Willyburg Brooklyn Fancy instagram com p BWSwZlJHv8",0.000000,0
07/08/2017,12,56,"Closure on PortNewarkElizabethMarineTerminal http 511ny org EventDetails T RANSCOM ORI158272507",0.000000,0
07/08/2017,12,56,"sleepy working realtorlife realestate nyc manhattan millionaire meeting instagram com p BWSwYV3n6rl",0.000000,0
07/08/2017,12,56,"Good news our coneyislandfilmfestival award winning shortfilm ConeyIslandDreaming got instagram com p BWSwX3BgR 3",0.600000,1
07/08/2017,12,55,"That pump ain t no joke why so serious tho BCF fitness beachbodycoach hardwork instagram com p BWSwWf AMWn",-0.333333,-1
07/08/2017,12,55,"So cute casting generalidea 2018ss nyfwm cfda g6 East Side instagram com p BWSwV9LlFiJ",0.500000,1
07/08/2017,12,55,"Thank you baby Jesus for this food papito East Side instagram com p BWSwU6vDjKF",0.000000,0
07/08/2017,12,55,"There Are So Many Tomatoes salsaanyone thefarm Stuyvesant Brooklyn instagram com p BWSwQKgBbUz",0.500000,1
07/08/2017,12,55,"Meet me at the BARRE tomorrow 9 30am There is a waitlist for this class message me here instagram com p BWSwUQgAaIE",0.000000,0
07/08/2017,12,55,"New York we re at boat bar for the afternoon You re invited",0.136364,1
07/08/2017,12,55,"Today SATURDAY JULY 8th Ladies Brunch SaturdayBrunchParty DayParty 12NOON 5pm instagram com p BWSwQiZAlco",0.000000,0
07/08/2017,12,55,"Just posted a photo For Life instagram com p BWSwQlIFw 0",0.000000,0
07/08/2017,12,54,"I m at Mary s Fish Camp in New York NY swarmapp com c 9NOFEkpCduL",0.136364,1
07/08/2017,12,54,"New York Times Square in New York NY swarmapp com c ceRNzbIgW8Y",0.136364,1
07/08/2017,12,54,"Love my fit friend best Saturday s spent w her cardio gym instagram com p BWSwOyvB2TEi Lmv7G60RgwQrOIXyKwY5UY2X2o0",0.450000,1
07/08/2017,12,54,"Morning Ludlow instagram com p BWSwOeEhF5y",0.000000,0
07/08/2017,12,54,"EACH AND EVERY SATURDAY Thematics Presents LateMorningsBrunch Party Eat instagram com p BWN3UTujMjP",0.000000,0
07/08/2017,12,54,"jerseycitylawyer Seventh Circuit Rejects Latest Attempt To Pick Off TCPA Plaintiffs http dlvr it PT8vf3 pic twitter com vsu531xfBH",0.500000,1
07/08/2017,12,54,"Heading back to New York DjHustle York New York instagram com p BWSwKIVAWfY",0.090909,1
07/08/2017,12,54,"Today SATURDAY JULY 8th Ladies Brunch SaturdayBrunchParty DayParty 12NOON 5pm instagram com p BWSwJ 1FBvd",0.000000,0
07/08/2017,12,54,"No reposting s defaced mural No attention for faceless cowards No glory for instagram com p BWSwJ3wgtxl",0.000000,0
07/08/2017,12,53,"We re sleeping on an air mattress and we clearly don t own a vase instagram com p BWSwILYhiMiT TmLZwvW1ZHz5nxvaBqaAmmloEU0",0.350000,1
07/08/2017,12,53,"M M lunch time building walk around hot day summer city glass mirror window ny instagram com p BWSwH8LhpFg",0.250000,1
07/08/2017,12,53,"Bifurcations Series Copper 1 detail by Taney Roniger Pin pricks metallic paint on instagram com p BWSuI5GDt5r",0.000000,0
07/08/2017,12,53,"muchlatergram Beers with my homeboy at the Big Brother Season 19 Premiere instagram com p BWSwG8lFNyQ",0.000000,0
07/08/2017,12,53,"NEW YORK ROBBERY York New York instagram com p BWP4cGSFT8b",0.136364,1
07/08/2017,12,53,"Morning meditation candles crystals and cards there is extreme beauty in knowing instagram com p BWSwDwyH34Z",-0.125000,-1
07/08/2017,12,53,"Before You Ink Tattoo Studio instagram com p BWSwDFHDYb6",0.000000,0
07/08/2017,12,53,"My set up at The Mulberry Street Artisian Market Today Sat 12 to 8pm 109 Mulberry St NY NY instagram com p BWSwCs3ByhN",0.000000,0
07/08/2017,12,53,"2376 Amsterdam Avenue Manhattan pic twitter com 7RsH3skpJT",0.000000,0
07/08/2017,12,52,"There are good ships and wood ships Ships that sail the sea But the best ships are instagram com p BWSwA2HAlht",0.850000,1
07/08/2017,12,52,"Bam U S A instagram com p BWSwAWMgHt",0.000000,0
07/08/2017,12,52,"Where does he get those wonderful TOYS Cinema instagram com p BWSv uMhPGG",1.000000,1
07/08/2017,12,52,"VeganBBQ Beach BeachVibe summertimefine photooftheday instacool instadaily snapchat instagram com p BWSv z3h8fa",0.000000,0
07/08/2017,12,52,"Greenwich bound with kimgordon for a very special someone s 101 happybirthday grandma instagram com p BWSv96hAsMA",0.464286,1
07/08/2017,12,52,"At a time when our country is so divided I think we can all come together and agree on one instagram com p BWSv8stACoP",0.000000,0
07/08/2017,12,52,"Haut C est An Island Beach Boardwalk instagram com p BWSv76ahljn",0.000000,0
07/08/2017,12,51,"Thinking of master plan I m lying justliving C H I C Park New York City John instagram com p BWSv5kQDWzY",0.136364,1
07/08/2017,12,51,"instagram com p BWSv472D1iMh a1VdHhEuybpRV HRq1pHu xRzs0",0.000000,0
07/08/2017,12,51,"Back at again workout blinkfitness HitHard HitOften instagram com p BWSv2 RFVoyf tuwoBGskiEyxWfuIi8i KMohK80",0.000000,0
07/08/2017,12,51,"Woke up like York New York instagram com p BWSv2WmlXx3",0.136364,1
07/08/2017,12,51,"The farm is in bloom Scored by caludedebussy ellisbluemoo thefarm caterpillars tomatoes instagram com p BWSv2JjBM44",0.000000,0
07/08/2017,12,51,"NJ thoughts and prayers are with you and family Thank you for sharing your dad s story and for your perspective on life",0.000000,0
07/08/2017,12,51,"Chicken in Brooklyn NY swarmapp com c 37klSxoIyvq",-0.600000,-1
07/08/2017,12,51,"NewarkNJ Ironbound sexiest party in town hit me up for info on our bottle specials the instagram com p BWSvzQDFiF0",0.000000,0
07/08/2017,12,50,"It s crazy when a bathroom gives you some much needed inspiration Harlem instagram com p BWSvyonBoD6",-0.200000,-1
07/08/2017,12,50,"new music soon of Clifton instagram com p BWSvy46l6pD",0.136364,1
