Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/14/2017,12,47,"Snowville instagram com p BRoDNs0F29K",0.000000,0
03/14/2017,12,47,"Incident on WTCLine http 511ny org EventDetails T RANSCOM ORT21682107",0.000000,0
03/14/2017,12,47,"Incident on ToLine http 511ny org EventDetails T RANSCOM ORT21682107",0.000000,0
03/14/2017,12,47,"Incident on NWKLine Both directions http 511ny org EventDetails T RANSCOM ORT21682107",0.000000,0
03/14/2017,12,47,"Chic designers must have beauty at just opened make my cut for instagram com p BRoDMT8jzbc",0.000000,0
03/14/2017,12,47,"Check out our Finish Line http chuckanut50krace com raceupdates 20 17 3 14 check out our finish line at the Chuckanut50k",0.000000,0
03/14/2017,12,47,"The sa sisterhood expands beyond continents machaba instagram com p BRoDLGej6Ukq nPk6XSbeY4ubtUgKaPics6IrDQ0",0.000000,0
03/14/2017,12,47,"New York Advertising Exchange brings media trading on Nasdaq powered blockchain financemagnates com cryptocurrency innovation new york advertising exchange brings media trading nasdaq powered blockchain",0.136364,1
03/14/2017,12,47,"Snow Day vibes in the living room with Marlon What a hunk Stelllaa stormstella2017 NOLA instagram com p BRoDJy2lNZM",0.000000,0
03/14/2017,12,46,"we are here for you sottocaca harlem real italian pizzeria open businesshours from instagram com p BRoDHfBjArT",0.000000,0
03/14/2017,12,46,"March 16th Come see the amazing Live at NicoleWray instagram com p BRoDGokBRgR",0.368182,1
03/14/2017,12,46,"performing skinparty by photos by Manza DANCE instagram com p BRoDGbCgsuI",0.000000,0
03/14/2017,12,46,"Today s Forecast Pearly white with a chance of technicolor Music hallucinations by instagram com p BRoDEm Bcox",0.000000,0
03/14/2017,12,46,"When you forgot to buy a shovel so you work with what you got a cutting board instagram com p BRoDEecDI G",-0.600000,-1
03/14/2017,12,46,"Stella Hernandez Houses instagram com p BRoDBi8jebI",0.000000,0
03/14/2017,12,46,"winter2017 nyc snowstorm plowtruck cleanuphasbegun cold sleet wind manhattan instagram com p BRoDBiHD84F",-0.600000,-1
03/14/2017,12,45,"SNOW DAY snowday onesie hedgehog sonicneverlookedsogood instagram com p BRoDA9MFECvf KlayCnYfeKWWqvzMQHpztf X0g0",0.000000,0
03/14/2017,12,45,"Stella views instagram com p BRoC aHgRzI",0.000000,0
03/14/2017,12,45,"BabyDuU PrinceKamari my baby boi getting so big iLoveMySon UsNothingLikeThem 12816 instagram com p BRoC Nqhfzb",0.000000,0
03/14/2017,12,45,"One of our favorite female leaders on the planet Miss Jenny Nelson coaching training and instagram com p BRoC9ghlUA6",0.250000,1
03/14/2017,12,45,"Just posted a photo Casa instagram com p BRoC9dsjMfee rq0VxNbOnX1xd hnLbx6b4L8YM0",0.000000,0
03/14/2017,12,45,"Slide for Top Bags FallWinter1718 maisonvalentino on fwpwebsite linkinbio parisfashionweek instagram com p BRoC8uUhyJj",0.500000,1
03/14/2017,12,45,"York New York instagram com p BRoC8qSA92ts weBb oK8ocBK5on1DEsEFjlv5Y0",0.136364,1
03/14/2017,12,45,"It s amazing how God will look out for you when you exercise patience and strongly believe in instagram com p BRmJjv9gc2O",0.516667,1
03/14/2017,12,45,"How I spent my Tuesday morning Making homemade sofrito Mmmmm my instagram com p BRoCvmbFaUsC d Lj0yPMNYFqD24tdFwKIKpfOM0",-0.100000,-1
03/14/2017,12,45,"Damn I only have 5 cash for the day York New York instagram com p BRoC8JIjbZ1",0.068182,1
03/14/2017,12,45,"Just posted a video County New Jersey instagram com p BRoC60TDXj3i 2io5VZLtBGaf4skmJYa7Nny3ro0",0.136364,1
03/14/2017,12,45,"Snow day breakfast menthatcook foodporn food homecooking York New York instagram com p BRoC7m5DrqY",0.136364,1
03/14/2017,12,45,"A P scoa est chegando coelho modelado em pasta americana Easter is coming rabbit modeling in instagram com p BRoC7HsAkEB",0.000000,0
03/14/2017,12,45,"We are Open as usual Great Tap List lots of Cans jammerybk behind the bar and has lot of instagram com p BRoC57Ql2bs",0.037500,1
03/14/2017,12,44,"Brooklyn snow day snowmageddon2017 snowday brooklyn bedstuy snowstorm blizzard instagram com p BRoC5iXhHhD",0.000000,0
03/14/2017,12,44,"Brrr use code SNOWDAY for 10 off all web orders today We are closed today at most of our instagram com p BRoC4fEgZ0",0.200000,1
03/14/2017,12,44,"Exploring in Winter Storm STELLA winterstormstella springbreak2017 cousinstravelbuddies instagram com p BRoC4XzD jp",0.000000,0
03/14/2017,12,44,"That s a dud here in brooklyn newyork snowstorm2017 Brooklyn instagram com p BRoC35aj6yj",0.000000,0
03/14/2017,12,44,"Squad stpatricksday s Saloon instagram com p BRoC3lTgcBw",0.000000,0
03/14/2017,12,44,"Perfect necklace for your perfect stormy weather instagram com p BRoC2McF65T",1.000000,1
03/14/2017,12,44,"Out here in these streets nyc notsobad weather abc7eyewitness abc7news of Yonkers instagram com p BRoC2ZWjbfx",0.000000,0
03/14/2017,12,44,"Where flowers bloom so does hope serenityphoto flowers instagram com p BRoC1tbF izJ asJctd0FEACBwi2zMBufvgeDXU0",0.000000,0
03/14/2017,12,44,"I just wanted to share with you my friend Priscilla s services she is awesome at making signs instagram com p BRoC1c BJh5",1.000000,1
03/14/2017,12,44,"Di chef froze on his way to work dis mornin so we closed fi lunch Doc say he should instagram com p BRoCO7YFo3k",-0.100000,-1
03/14/2017,12,44,"MEH Queens instagram com p BRoC0u3D5PH",0.000000,0
03/14/2017,12,44,"La ciudad de Frank Sinatra una de las m s fotog nicas del mundo y mi favorita highline instagram com p BRoCzimDtE4",0.000000,0
03/14/2017,12,44,"Strip club chromicles with couture614 New York http ln is www instagram com p SutgE",0.136364,1
03/14/2017,12,44,"When it snows you to choices shovel or make snow angels What are you doing instagram com p BRoCzQFASdT",0.000000,0
03/14/2017,12,43,"Nieva desde la madrugada pic twitter com VnNDZQtatM",0.000000,0
03/14/2017,12,43,"Vintage Penguin Crime Cover by Romek Marber from my collection penguinbooks penguincrime instagram com p BRoCw9zljG9",0.000000,0
03/14/2017,12,43,"HAPPY SNOW DAY snowday chill vibes allegra goodlife peace love joy isitchristmas instagram com p BRoCuIFgwgo",0.700000,1
03/14/2017,12,43,"is een HELEE stomme rechercheur via",0.000000,0
03/14/2017,12,42,"Scribs I are rockin our snowflakes today Come say hi instagram com p BRoCpA9BRuA",0.000000,0
03/14/2017,12,42,"Work done for Supreme supreme araki heavyweight nyc publishing instagram com p BQWeFI9Dwm3",0.000000,0
03/14/2017,12,42,"What snow rockarolla bk allllllllll dayyyyyyy bringredbull Rolla instagram com p BRoCnw3AhGg",0.000000,0
03/14/2017,12,42,"LITTLE ITALY NEW YORK FOLLOW ME Jump into my journey Italy in NYC instagram com p BRoCne DDkL",-0.025568,-1
03/14/2017,12,42,"And a foggy Empire State http tmt li 97G4N 1544017 pic twitter com 6rNQxQBWyk",0.000000,0
03/14/2017,12,42,"Lunch Time snowday Park Bronxville New York instagram com p BRoCmYHFUBOd yAdmqywy3i4k9c7jCRRO gIIwk0",0.136364,1
03/14/2017,12,42,"I wouldn t advise it but the sign says children crossing the road on their heads instagram com p BRoCmXJhaXC",0.000000,0
03/14/2017,12,42,"Andrew s With Andrew Coffee Shop in New York NY swarmapp com c 6furuVMxi6o",0.136364,1
03/14/2017,12,42,"but baby it s cold outside Stuyvesant Brooklyn instagram com p BRoClXlATC7",-0.300000,-1
03/14/2017,12,42,"Happy the snow is today and not Sunday regrann from 5 DAYS Here s a sneak peek instagram com p BRoCk8ZjiOB",0.800000,1
03/14/2017,12,41,"snowday West Side instagram com p BRoCi4BAjMV",0.000000,0
03/14/2017,12,41,"I m smiling because the cold hasn t killed me yet BNandZtakeNYC instagram com p BRoCi1VD5vx",-0.400000,-1
03/14/2017,12,41,"onmywaytowork onmywayhome noworktoday snow blizzard storm nyc newyork newyorkcity instagram com p BRoCiscDOn2",0.000000,0
03/14/2017,12,41,"Early version of upcoming catalogue for the Great Araki who s with me araki catalog instagram com p BQU2sWvjjXd",0.450000,1
03/14/2017,12,41,"theonlylooks Thank you for your Love support Men s Grooming Boutique instagram com p BRoChmFjT3U",0.500000,1
03/14/2017,12,41,"AFTER A DAY SNOWED IN COME PARTY WITH US ON MARCH 15TH WEDNESDAY 6 30 9 00PM 100 MOTT STREET instagram com p BRoCgIZFeWo",0.000000,0
03/14/2017,12,41,"n nj District Manhattan instagram com p BRoCgbagKJr",0.000000,0
03/14/2017,12,41,"Donut about you but I m over Winter and ready for Spring Candied chrysanthemum glazed donut instagram com p BRoCf4Jh p4",0.200000,1
03/14/2017,12,41,"jewelry necklace diamonds nice ice for a snow instagram com p BRoCeC4lzno",0.600000,1
03/14/2017,12,40,"This is a ghost bridge Washington Bridge instagram com p BRoCcfPgGkv",0.000000,0
03/14/2017,12,40,"Just like I predicted yoga in our jammies yogaeverydamnday miniyogi keepitmoving instagram com p BRoCcVihaiy",0.000000,0
03/14/2017,12,40,"Just posted a photo Park Brooklyn instagram com p BRoCbcKhD9PG CL3PS3vUwKWAQa7KK47EEdrmZQ0",0.000000,0
03/14/2017,12,40,"Calling all nyc fashion and beauty talent COLLABORATE with me and the team from instagram com p BRoCa ihbgh",0.000000,0
03/14/2017,12,40,"New York City 11 32pm The light in the City never seems to Miss Me There s something so instagram com p BRoCa6tFVxh",0.268182,1
03/14/2017,12,40,"Update Incident on MorristownLine at Secaucus Transfer Station http 511ny org EventDetails T RANSCOM ORT21682007",0.000000,0
03/14/2017,12,40,"how my hood is lookijg like on my way home goodlife djeasycalderon life march2017 instagram com p BRoCZdbj7A8",0.000000,0
03/14/2017,12,40,"Araki from the Lucky Hole years araki luckyhole taschen heavyweight nyc publishing instagram com p BQUx61ej I",0.333333,1
03/14/2017,12,40,"It s not so bad out there at all Still walkable and driveable snowflake snowyday instagram com p BRoCag0jtMc",-0.700000,-1
03/14/2017,12,40,"Just posted a photo Low Thinking Bout Tha Future bfg4life instagram com p BRoCaf9BMoyQ a3 R3wTwCrWke18G2583LPLRh00",0.000000,0
03/14/2017,12,40,"Snowy Times Square http tmt li 97G4N 1544016 pic twitter com w9A4ejLa65",0.000000,0
03/14/2017,12,40,"This is my I m over it face snowmageddon2017 snowstorm2017 snowday Stuyvesant instagram com p BRoCY DBH9k",0.000000,0
03/14/2017,12,40,"20 years from now you will be more disappointed by the ones you haven t done than by the ones instagram com p BRoCYKGgixp",-0.125000,-1
03/14/2017,12,40,"weather in my neighborhood Nor easter hit but we clean up good nyc yonkers of Yonkers instagram com p BRoCXbtDVwe",0.533333,1
03/14/2017,12,40,"Happy Birthday Jaleel York New York instagram com p BRoCXGgDvEE PdwhTGf01uAP DffMXXbXQidGg0",0.468182,1
03/14/2017,12,40,"Keep your head down dumbo nyc streetgram newyork newyorkcity dumbo dumbobrooklyn instagram com p BRoCW qB67c",-0.155556,-1
03/14/2017,12,39,"Square in New York NY swarmapp com c hsncztPlg5a",0.136364,1
03/14/2017,12,39,"Can t stop won t stop nosnowday pumped transistor advertising williamsburg instagram com p BRoCUZYlMLS",0.000000,0
03/14/2017,12,39,"Financiamiento al 0 En Grimal joyer a Te llevas Tus Joyas al momento 2742 SW 8st ST 14 instagram com p BRoCURZg5YF",0.000000,0
03/14/2017,12,39,"Stella Blizzard New York under snow vinovero sponteneamentefrizzante instagram com p BRoCUZAjDmF",0.136364,1
03/14/2017,12,39,"version of Geico Too Cool for School geico geicocommercial doctertwins 1980s timemachine instagram com p BRn SDQF4Bi",0.350000,1
03/14/2017,12,39,"because on a snowy day like today about a year ago we were together My dear Friend instagram com p BA54T23RHfG",0.000000,0
03/14/2017,12,39,"The Beast doesn t have a sweet tooth so the pi of choice is pizza Happy Pi e Day instagram com p BRoCS5YAnZJ",0.575000,1
03/14/2017,12,39,"Incident on NewJerseyTurnpike SB at Interchange 13A Newark Liberty International Airport US 1 9 http 511ny org EventDetails T RANSCOM ORI149619701",0.000000,0
03/14/2017,12,39,"Incident on MorristownLine at Secaucus Transfer Station http 511ny org EventDetails T RANSCOM ORT21682007",0.000000,0
03/14/2017,12,39,"Due to the storm our shops will be closed for today Due to the inconvenience we are now instagram com p BRoCRp3B0q6",-0.116667,-1
03/14/2017,12,39,"Sneaux Day Round 2 NYC UpperEastSide NewYorkCity Snow WorkFromHome instagram com p BRoCPfthptb",-0.200000,-1
03/14/2017,12,39,"how my hood is lookijg like on my way home goodlife djeasycalderon life march2017 instagram com p BRoCRWcjG6A",0.000000,0
03/14/2017,12,39,"STELLA STELLLLLLLLLA Sorry folks we re gonna close today for the safety of our staff and of instagram com p BRoCQzHjeii",-0.500000,-1
03/14/2017,12,38,"On Fridays we wear velvet NYC LastNightAtTheMet MetOpera Opera BlackTie instagram com p BRoCNoJDctQ",0.000000,0
03/14/2017,12,38,"How to spend a snow day stormstella funtimes instagram com p BRoCMaWjE AJ XbF6Gv1ZcJ81OBY8Ge7He4gVo80",0.000000,0
03/14/2017,12,38,"H A P P Y S NO W D A Y Snow to me is Magical it instagram com p BRoCL2sFqLE",0.500000,1
03/14/2017,12,38,"Nobody works harder than Rachel MSNBC President Phil Griffin told The Hill Rachel is a instagram com p BRoCJ69DWtp",-0.100000,-1
03/14/2017,12,38,"Stella brought out the kids and their art snow creatures nyc instagram com p BRoCJbDlr9j",0.000000,0
03/14/2017,12,38,"I don t know about you but I m feeling up close and personal with this condensed milk brick instagram com p BRoCHKHDSjf",0.000000,0
03/14/2017,12,38,"The snow can paralyze Manhattan for a day but the achievement of my dreams does not instagram com p BRoCHKJl9ii",0.000000,0
03/14/2017,12,38,"OMG York New York instagram com p BRoCG7nh1dq",0.136364,1
03/14/2017,12,37,"family Fa5e Gangsters World Mayb Ur Heart instagram com p BRoCGqSBYaZj SrceuyW1SVajdgAQNsTh8gV4Ho0",0.000000,0
03/14/2017,12,37,"Stella Park instagram com p BRoCGJ7lNWw",0.000000,0
03/14/2017,12,37,"T f cil entrar no taxi beautifulday beautifulgirls instagram com p BRoCDcSBF Q",0.000000,0
03/14/2017,12,37,"Just realized that I m drinking wine before my breakfast tea snowday taldelife instagram com p BRoCDDIgGbT",0.000000,0
03/14/2017,12,37,"CLOSED It s a messy day out in NYC we will be closed this evening re opening Wednesday instagram com p BRoCCJClubC",-0.133333,-1
03/14/2017,12,36,"RBF faux real fblogger mybehno behno fauxfur instastyle instafashion ootd wiwt instagram com p BRoB931hZZX",0.200000,1
03/14/2017,12,36,"The factory s not open yet but I m super excited for ChristianBorle s turn as Willy Wonka instagram com p BRoB7dvFZmD",0.236111,1
03/14/2017,12,36,"Next step FASFA Heights Manhattan instagram com p BRoB6fwFvEI",0.000000,0
03/14/2017,12,36,"What blizzard ready for the oven castironskillet instagram com p BRoB6VBjrHWC JjIVlkkn5CO6BbvCqoJwihzXx40",0.200000,1
03/14/2017,12,36,"Strawberry scone and Mocha were amazing Chiliaquiles sp were a soggy mess at in Brooklyn NY swarmapp com c 9OwOeolucA8",0.212500,1
03/14/2017,12,36,"is wel lekker en heel er qt ly xx via",0.000000,0
03/14/2017,12,35,"Good afternoon fellow MillennialWE A lot of you requested our I am Millennial Women s instagram com p BRoB3KFBiCB",0.700000,1
03/14/2017,12,35,"Place Secaucus Meadowlands instagram com p BRoB0M0j4qG",0.000000,0
03/14/2017,12,35,"Why so empty Borough President s Office in New York NY swarmapp com c 3mPUilxxrWa",0.018182,1
03/14/2017,12,35,"WinterStormStella StopWhoFromWaah TheNorthFace HimalayanParka instagram com p BRoBzxTFATIE kMR8WlRECgnAt2 MMJahcQ4JnQ0",0.000000,0
03/14/2017,12,35,"We are OPEN FOR BUSINESS and alonmcpastry and the Crew are ready to feed you and instagram com p BRoBzTnB4F6",0.100000,1
03/14/2017,12,35,"And of course a matter that is close to my heart UNwomen unwomen instagram com p BRoBzeOjwU45 f6 j8FUNcJoShSz0Vxpr0kbe4s0",0.000000,0
03/14/2017,12,35,"Tuesday morning walks perspective adventurer jfkblvd jerseycity MyJerseyCity blizzard2017 instagram com p BRoBxqFBocI",0.000000,0
03/14/2017,12,34,"alright Yelp VIPers understand Pablo el gato lives in this bodega el pan is his bed instagram com p BRoA ZXguT4",0.000000,0
03/14/2017,12,34,"Pick any seat on the subway this morning theviewfrommylaptop silverjeansco noreaster instagram com p BRoBvKAgR",0.000000,0
03/14/2017,12,34,"IAFF Centre for Excellence http iaff6 com journal 2017 3 14 iaff centre for excellence",0.000000,0
03/14/2017,12,34,"Cause taking a photo during a snow storm is so not mainstream life airplanes exploring instagram com p BRoBt4LjJtg",0.000000,0
03/14/2017,12,34,"I really wish I had jumped on the train so much earlier in life Hall of instagram com p BRoBspygdDD",0.100000,1
03/14/2017,12,34,"After punishing layoffs New Jersey journalists start up their own local newspaper poynter org 2017 after pun ishing layoffs new jersey journalists start up their own local newspaper 451803",0.245455,1
03/14/2017,12,34,"Didn t actually get to see the show but still sobs uncontrollably An American instagram com p BRoBqKvlojW",0.000000,0
03/14/2017,12,34,"hoth frozenplanet New Jersey instagram com p BRoBqX7FInZ",0.136364,1
03/14/2017,12,34,"Heyyyyyy snowbunnies We are going to stay closed today Stay safe and cozy in your burrows instagram com p BRoBpp2AKeg",0.066667,1
03/14/2017,12,33,"Special S O to a beautiful entrepreneur doing her thing Thanks fir showing instagram com p BRoBo7kjGzl",0.469048,1
03/14/2017,12,33,"1987 when I did the prodigal in George Balanchine s Prodigal Son snowday instagram com p BRoBofugk9N",0.000000,0
03/14/2017,12,33,"Because even a blizzard can t stop the Hungry Farang Weight Gain Program Club instagram com p BRoBnushBgh",0.000000,0
03/14/2017,12,33,"Never to young for 12 play rkelly legacy NYC brooklyn Flatbush Brooklyn instagram com p BRoBnsLhPr6",0.100000,1
03/14/2017,12,33,"Office is closed for the day If you re outside make sure you drive safely NYC SnowStorm instagram com p BRoBnRthMjB",0.225000,1
03/14/2017,12,33,"PISADAS by for FlamencoFestival NewYork at flamencofest ole instagram com p BRoBmqolKyH",0.000000,0
03/14/2017,12,33,"Repost edgar the mighty This is not the fun kind of snow beardcicles iamfrozen instagram com p BRoBmtBhB 9",0.433333,1
03/14/2017,12,33,"Guess what It s snowing outside lol Not looking forward to shoveling the snow around my car instagram com p BRoBmSQD6sh",0.400000,1
03/14/2017,12,33,"Yes we are open and to celebrate Snowday Stella we are doing 5 Stella s all day See you soon instagram com p BRoBlwLF7NQ",0.000000,0
03/14/2017,12,33,"STELLA WARNING Djsupra com go check it out York New York instagram com p BRoBlG9lSCr",0.136364,1
03/14/2017,12,33,"likeforfollow follow4follow instagram com p BRoBlL3Bc9Q7 f G6MZqcfNosX41MeCIgekp8OY0",0.000000,0
03/14/2017,12,33,"Good afternoon fellow MillennialWE A lot of you requested our I am Millennial Women s instagram com p BRoBkvWhucw",0.700000,1
03/14/2017,12,33,"Sexy morning selfie sporting greasebroadway hoddie that I ve literally never wore before instagram com p BRoBkaOgcoW",0.500000,1
03/14/2017,12,33,"There is just a little bit of snow here Patrick s Cathedral instagram com p BRoBjI5gs5K",-0.187500,-1
03/14/2017,12,33,"at https path com p 2c9rGw",0.000000,0
03/14/2017,12,33,"2256 Third Avenue Manhattan pic twitter com VKwZd4JOHT",0.000000,0
03/14/2017,12,32,"raoulbeltrame Picture by me for at the hotelbooks newyork instagram com p BRoBhSYDS3y",0.000000,0
03/14/2017,12,32,"instalater gettingeaten alligator in the pasta ahhh interactiveart funfunfun instagram com p BRoBgZIjlDT",0.000000,0
03/14/2017,12,32,"Home vibes snowday snowdaze newyork writingmusic dontcashmeousside instagram com p BRoBgOkgFqt",0.000000,0
03/14/2017,12,32,"I just wanna eat all the junk in my house right now",0.285714,1
03/14/2017,12,32,"Facts BitchesBeLike HoodJokes TooFunny AfterNoonHumor IndependentWoman instagram com p BRoBegfF2ya",0.000000,0
03/14/2017,12,32,"This is a blizzard When I was growing up in Minnesota we called this July New York instagram com p BRoBc7dlPoK",0.136364,1
03/14/2017,12,32,"All in all the time Together Love my fitfam rxn allinallthetime allinornothing instagram com p BRoBcADjPcA",0.500000,1
03/14/2017,12,32,"k Ricooo NoVemoElLune New Jersey instagram com p BRoBcTNgNxZa W T1rrAEGHIhbctsxwLHlmUjI0",0.136364,1
03/14/2017,12,32,"I m at Pioneer Supermarket in New York NY swarmapp com c hFguzYNUAA5",0.136364,1
03/14/2017,12,31,"East Side Manhattan NYC instagram com p BRoBYX5F E2",0.000000,0
03/14/2017,12,31,"Winter days harrison harrisonnj blizzard blizzard2017 njweather railroad winter instagram com p BRoBYM7FJ1D",0.000000,0
03/14/2017,12,31,"newyork aidsmemorial christopherstreet AIDS Memorial instagram com p BRoBYIklgVY",0.000000,0
03/14/2017,12,31,"Wayne in brooklyn holding down the brand Keep up the good work intellectual nurse instagram com p BRoBXa2BI e",0.281481,1
03/14/2017,12,31,"Drive instagram com p BRoBXEXhjWD",0.000000,0
03/14/2017,12,31,"Shit be having me so fuckin hype Wishing GS9 was home Brooklyn New York instagram com p BRoBWOBBpU7",-0.031818,-1
03/14/2017,12,31,"winter2017 nyc snowstorm snowday myview cleanuphasbegun weather beauty manhattan instagram com p BRoBV4TDB0y",0.000000,0
03/14/2017,12,31,"Good evening Jersey City instagram com p BRoBV7IBGxOK lhbkQx Ra4XoL7jEVCgW2bgEwM0",0.700000,1
03/14/2017,12,31,"Despite the snow blizzard we made it to moma Bus by various artist included to MOMA s 1968 instagram com p BRoBU0FgRtu",0.000000,0
03/14/2017,12,31,"snowday Not much snow all ice It s an ice rink Queens instagram com p BRoBR0QABN9",-0.100000,-1
03/14/2017,12,31,"Current state semi default setting of Sano the cat Happy snow day you all s instagram com p BRoBUZngpP0",0.400000,1
03/14/2017,12,31,"Getting it done notinazanymore snowday brooklyn nyc Flatbush Brooklyn instagram com p BRoBT wAS M",0.000000,0
03/14/2017,12,30,"Trying to embody how warm and sweaty I was on this 100 degree day in Cambodia snowpocalypse instagram com p BRoBR8qhyQ",0.600000,1
03/14/2017,12,30,"When there s a blizzard but you need phyllis grannyswag bubby queens House Diner instagram com p BRoBSGtBJeT",0.000000,0
03/14/2017,12,30,"HoodJokes TooFunny Facts AfterNoonHumor County New Jersey instagram com p BRoBReAF8C2",0.136364,1
03/14/2017,12,30,"klkconklk Stuyvesant Brooklyn instagram com p BRoBOiIB36G",0.000000,0
03/14/2017,12,30,"Prospect NO FE instagram com p BRoBMEHhCS4",0.000000,0
03/14/2017,12,30,"Due to the inclement weather Battery Harris is Closed today 3 14 2017 Please stay safe and warm in this weather pic twitter com GLtavRMFU5",0.218750,1
03/14/2017,12,30,"Hey POPPERS is joining us with their delicious strawberry jam filled tart instagram com p BRoBNWuDdhs",0.700000,1
03/14/2017,12,30,"Despite storm Stella we are OPEN here at Bar 43 Cheltenham UEFAChampionsLeague HappyHour instagram com p BRoBNGslZPF",0.000000,0
03/14/2017,12,30,"Alone perspective blizzard2017 snowdays snowwalker sidewalkstories seeninpassing instagram com p BRoBMfdhZMd",0.000000,0
03/14/2017,12,29,"How did Theater Neighbors guest hear she d booked her 1st Broadway show Find out in today s Q A theensemblist com guests 2017 2 1 qa bre jackson",0.000000,0
03/14/2017,12,29,"TRANSFORMATION TUESDAY Here is Allie s 2 5 month quick transformation She has dropped 15 instagram com p BRoBJXRAbi",0.333333,1
03/14/2017,12,29,"When there s a blizzard outside but your art handlers are Canadian this is nothing instagram com p BRoBH3jhX0K",0.000000,0
03/14/2017,12,29,"I miss my princess Neck Realty instagram com p BRoBGg3g0suG 9MwWvSAvsns 4 EjwoGh UhgR40",0.000000,0
03/14/2017,12,29,"If you haven t consumed all of your blizzard provisions i e Booze in your house by 10 PM instagram com p BRoBF72ACu7",0.000000,0
03/14/2017,12,29,"No storm only hustle NooYork manhattan nbcTimessquare StormStella timessquare SnowDay instagram com p BRoBFtLgc6h",0.000000,0
03/14/2017,12,28,"There are still spots available for this Saturday s Grafting Propagation Workshop We ll be instagram com p BRoBElHA8AM",0.400000,1
03/14/2017,12,28,"thanks blizzard stella for allowing me to work from home today you re the best girl instagram com p BRoBCwnFbpC",0.600000,1
03/14/2017,12,28,"Be safe today Shoveling snow counts as moderate physical activity so even if you re snowed instagram com p BRoBAmQgAGY",0.166667,1
03/14/2017,12,28,"instalater cadillachouse toiletpaperparadise interactiveart funfunfun House instagram com p BRoBAdsjAc",0.000000,0
03/14/2017,12,28,"Good peaks are made in a copper bowl carlosaytable letsbakeacake snowday Carlo instagram com p BRoA 8VlACC",0.700000,1
03/14/2017,12,28,"VICTORYYYYYY via",0.000000,0
03/14/2017,12,28,"WCE HoodJokes TooFunny AfterNoonHumor County New Jersey instagram com p BRoA r9lhBc",0.136364,1
03/14/2017,12,28,"Big S O Artist Painter Photographer euroartvision for this Collaboration Donation of instagram com p BRoA 4oA39k",0.000000,0
03/14/2017,12,28,"Bachelor Finale Viewing Party was everything Series instagram com p BRoA VGB3bR",0.000000,0
03/14/2017,12,28,"Dodging this blizzard got to go Tunnel instagram com p BRoA87JDESf",0.000000,0
03/14/2017,12,28,"NOSOTROS NO NOS DEJAMOS LOS MIOS ESTAN ON FIRE movieboyz pr stm pr mcs instagram com p BRoA CLgYFX",0.000000,0
03/14/2017,12,28,"Double Dose Day Highlighting ItWasWritten by Swipe Left HipHop ClassicHipHop instagram com p BRoA9cvFsii",0.000000,0
03/14/2017,12,27,"Corner of 60th and Second Avenue BlizzardNotBlizzard NYC East Side instagram com p BRoA75YgLVT",0.000000,0
03/14/2017,12,27,"What Matters Most Is How Well You Walk Through The Storm NYC instagram com p BRoA6J3Bq34h bMNS2ikOhsc9 KxO4tz3thfrrQ0",0.500000,1
03/14/2017,12,27,"Snow Day newyorksnow westvillage grovestreet instagram com p BRoA59LDkguP yMSznyuA ckd3ZYXPCnUg 7yBo0",0.000000,0
03/14/2017,12,27,"tbt throw brooklyn newyork newyork nyc Cafe Lounge NYC instagram com p BRoA5hTDNH3",0.000000,0
03/14/2017,12,27,"Happy birthday to italian flag 156 years old italy food madforitaly Spaghetti style instagram com p BRoA4V0DCgx",0.300000,1
03/14/2017,12,27,"Coconut rice and pineapple chicken BRUNCH Queen s Castle instagram com p BRoA4PEhTgD",-0.600000,-1
03/14/2017,12,26,"Where all my Lounge instagram com p BRoA1I2gSQY",0.000000,0
03/14/2017,12,26,"We are keeping cozy with a cup during this New York snow blizzard Our NYC stores are still instagram com p BRoAz42h SV",-0.031818,-1
03/14/2017,12,26,"Vamos al mambo Taxilife ManguPower PlatanoPower 3golpes Mangu Dominicano Dominicans instagram com p BRoAzuGBydq",0.000000,0
03/14/2017,12,26,"6 40 am in Midtown Snow day morning yoga instagram com p BRoAzQbjdxl",0.000000,0
03/14/2017,12,26,"Snow Day We are open for coffee beer and whiskey Let s do this hirschbourbon bar instagram com p BRoAvOWFQBe",0.000000,0
03/14/2017,12,26,"Mind ya business",0.000000,0
03/14/2017,12,26,"Just posted a photo York New York instagram com p BRoAxMmBtEW",0.136364,1
03/14/2017,12,26,"Maafkan aku dok ngubek2 jantungnya aku hanya memastikan siapa yg instagram com p BRoAw2jByJPN vbwKv QC4McCeiOVwT1cORu3eA0",0.000000,0
03/14/2017,12,26,"Winter storm Stella is here Stay warm y all NYC winter stormstella snow http ln is www instagram com p VA2IU",0.600000,1
03/14/2017,12,26,"Come spend your snow day at Brooklyn Pub We re open with snow day drink specials some very instagram com p BRoAwpvhLax",0.100000,1
03/14/2017,12,26,"A06548 NEW Relates to independent hearing officers for disciplinary hearings involving any paid officer or memb http bitly com Yxu9oi",0.068182,1
03/14/2017,12,26,"I can tweet about something and not be going through nothing just a random thought that passed through my mind I felt like speakin on",-0.500000,-1
03/14/2017,12,25,"johnathan sk8 helsel is loving the snow so much he is helping to shovel notinazanymore instagram com p BRoAuzvgzdN",0.400000,1
03/14/2017,12,25,"Bridget s Top 5 Favorite Shoulder Exercises Week This week we are highlighting Bridget s 5 instagram com p BRoAuiKlue3",0.500000,1
