Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/01/2017,13,35,"Abt to checkout Despicable Me Square Park instagram com p BWAzSvMgsP2",0.000000,0
07/01/2017,13,35,"So pumped to see edgarwright s babydriver action eizagonzalez Cinemas Union instagram com p BWAzSzPld b",0.100000,1
07/01/2017,13,35,"Jay Z Square New York City instagram com p BWAzSUqAmw8",0.136364,1
07/01/2017,13,35,"We re open all weekend long including Monday Escape the thunderstorms and make some art with instagram com p BWAzSFSAZcD",-0.025000,-1
07/01/2017,13,35,"Back in the basement of tonight with 11pm to close no cover instagram com p BWAzRPPF86c",0.000000,0
07/01/2017,13,34,"Game On Like Donkey King Ok the Birthday Search Is Over See You On Sunday July 23rd instagram com p BWAzQ1kDj9b",0.050000,1
07/01/2017,13,34,"The Loneliest Nomad LetsRoll BeLikeBen BedSty gowanus BKLN Rope Brewery instagram com p BWAzQH8hXIq",0.000000,0
07/01/2017,13,34,"Thick cut bacon Bone NYC instagram com p BWAzPhLg6FG",-0.300000,-1
07/01/2017,13,34,"Coconut cheers for 13hoboken s 5th anniversary 13 Hoboken instagram com p BWAzPIkhpW6",0.000000,0
07/01/2017,13,34,"Updated Incident on NJ17 NB at I 80 http 511ny org EventDetails T RANSCOM ORI157856701",0.000000,0
07/01/2017,13,34,"Cleared Incident on FLine BothDir BothDir from Smith 9th Sts Station to Coney Island Stillwell Avenue Station",0.000000,0
07/01/2017,13,34,"Getting a smoothie from Garden Gourmet District instagram com p BWAzOwqgSCI",0.000000,0
07/01/2017,13,34,"Dia 28 de julho de 2017 o dia em que o dougpimpo79 pagou um caf pra n s entrou pra hist ria instagram com p BWAzOqIh0Sr",0.000000,0
07/01/2017,13,34,"Want that booty booty then why not try these 3 effective booty and leg exercises full instagram com p BWAzOXVDmOw",0.475000,1
07/01/2017,13,34,"En mode photos du Guide New York des 1000 lieux cultes de films s ries romans bd musiques instagram com p BWAzNcohb13",0.136364,1
07/01/2017,13,34,"Smith instagram com p BWAzNGHAgay9 Ij1FGnYskX5OgI3qOzowX1DnSA0",0.000000,0
07/01/2017,13,34,"Tonight at amadeus Nightclub instagram com p BWAzM24gs4j",0.000000,0
07/01/2017,13,34,"20 from Hair Studio goes to an LGBT CHARITY costeffective hair frizz curls instagram com p BWAzLNWl4d",0.000000,0
07/01/2017,13,34,"On the run eating Supreme ZebraYe Jordan Feetheat 4thofJulyweekend supremenewyork instagram com p BWAzK5wA7i9",0.000000,0
07/01/2017,13,34,"NaturalCures DIY Coconut Oil As an Alzheimer s Treatment Dr Mary Newport http homeremediestv com coconut oil as an alzheimers treatment dr mary newport utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com RhghP2lPMC",0.000000,0
07/01/2017,13,33,"USA USA USA july4thweekend teddysbarandgrill s Bar and Grill instagram com p BWAzJoEDG4G",0.000000,0
07/01/2017,13,33,"Half bird at Root Bone Bone NYC instagram com p BWAzJYhA0iI",-0.166667,-1
07/01/2017,13,33,"El programa de por es de otro nivel SacaLosDientes si o instagram com p BWAzJK lAf",0.000000,0
07/01/2017,13,33,"FACTO UALREADYSNOWWWW Already Snowwww instagram com p BWAzIeXAc6vu TVDGzFAE2xEqJnRthp43HPkS5g0",0.000000,0
07/01/2017,13,33,"Super STOKED to have Edan Disk Jokk doing his all vynil set tomorrow Sunday July 2nd instagram com p BWAzFutnmLK",0.166667,1
07/01/2017,13,33,"Find your perfect Summer Glow Because we are celebrating our favorite time of the year by instagram com p BWAzD9BAfnf",0.750000,1
07/01/2017,13,33,"I m at Coney Island Beach Boardwalk in Brooklyn NY w swarmapp com c fKKrHTjrZnz pic twitter com VAkfG8XuCN",0.000000,0
07/01/2017,13,33,"500 West 157th Street Manhattan pic twitter com FFAWlcqAlq",0.000000,0
07/01/2017,13,32,"Class in the Johnson for the New City instagram com p BWAzBIXj1Vq",0.136364,1
07/01/2017,13,32,"I m at New York Public Library in New York NY swarmapp com c 0uVqGnEGjng pic twitter com PvTijAcqsh",0.090909,1
07/01/2017,13,32,"s choreography is on The Teen ODs are killing it nycdanationals2017 instagram com p BWAzAjBFVyb",0.000000,0
07/01/2017,13,32,"Mercury Lounge tomorrow night So stoked to play w scamavenue and doors 630pm instagram com p BWAy hihSzf",0.000000,0
07/01/2017,13,32,"New York Times Square instagram com p BWAy8 qA4C9",0.136364,1
07/01/2017,13,32,"I m at Playwrights Horizons in New York NY swarmapp com c 5ePwaHiNmFS",0.136364,1
07/01/2017,13,32,"I Asked My Bro Last Night When Is He Coming To The savageshow908 For A Interview He instagram com p BWAy8bLhpO1",0.000000,0
07/01/2017,13,31,"Time to make the williamsburg Sweeeeets doughnuts dusdonuts peachmelba s Donuts instagram com p BWAy6njhtXq",0.000000,0
07/01/2017,13,31,"Como ni o en dulcer a bei The Metropolitan Museum of Art",0.000000,0
07/01/2017,13,31,"The strange and different worlds you find inside the Rauschenberg exhibit art film The instagram com p BWAy53GhG84",-0.025000,-1
07/01/2017,13,31,"Updated Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington http 511ny org EventDetails T RANSCOM ORI157858301",0.062500,1
07/01/2017,13,31,"We Queens finbackbrewery elsuperlicious getyourtacofix eeeeats feedingfrenzy foodgasm instagram com p BWAy4J6g9v7",0.000000,0
07/01/2017,13,31,"Cloudy headed out of Hillside photography New Jersey instagram com p BWAy3ZWlY2E",0.136364,1
07/01/2017,13,31,"BK We back at SummerStage today 6 30p 9p in Betsy Head Park Afterparty at casablanca bedstuy instagram com p BWAy3N8lKou",0.000000,0
07/01/2017,13,31,"Summertime Ramen Ramen and Izakaya instagram com p BWAy2b8l8Pa",0.000000,0
07/01/2017,13,31,"Since we are closed on Tuesday And holidays are about friends and family and it s instagram com p BWAy0r3A6ut",-0.100000,-1
07/01/2017,13,31,"Just posted a photo Fitness CLIFTON instagram com p BWAy0uSBmkG",0.000000,0
07/01/2017,13,31,"sueme Park instagram com p BWAy0ZhH6s2",0.000000,0
07/01/2017,13,31,"Weekender 4thOfJulyWeekend Afternoon CloudyDay Bailarina SkyScrapers USAFlags instagram com p BWAy0dABTA2",0.000000,0
07/01/2017,13,30,"Tomorrow is the day Last day for 20 advance tix at nyczombiecrawl com also announced Dj instagram com p BWAyyTnAxyx",0.000000,0
07/01/2017,13,30,"Different shade of salt Breeze instagram com p BWAyyGnlMaD",0.000000,0
07/01/2017,13,30,"I m at Nicolo s Bakery in Montclair NJ swarmapp com c 9QbvQ6jWIHW",0.000000,0
07/01/2017,13,30,"July 4th Season 3 Ep 1 Respect Life Time johnboybeats respectlife instagram com p BWAywCUAMye",0.000000,0
07/01/2017,13,30,"Oink pigbeach oink piggy pigs bbq gowanus brooklyn bars restaurants instagram com p BWAyv8ijRk3",0.000000,0
07/01/2017,13,30,"And some more Love you big sis B King instagram com p BWAytWCA s1 dRtrGiITaDaPc1fUe7YKMadCTA0",0.333333,1
07/01/2017,13,30,"Repost casanova 2x BLAME IT ON HOV IT IS WRITING 4 44 York New York instagram com p BWAytmmARLz",0.136364,1
07/01/2017,13,30,"Flowers for sale saturday flowers bodega nyc picoftheday photo pic flower cornerdeli instagram com p BWAyr0agkUL",0.000000,0
07/01/2017,13,29,"Take a picture of me by the clover Alfa Romeo Giulia Quadrifoglio Hill Brooklyn instagram com p BWAypuXjK4F",0.000000,0
07/01/2017,13,29,"I m at Empire Diner in New York NY swarmapp com c 3HWZ4QQj2bq",0.136364,1
07/01/2017,13,29,"Just a couple of gamers xbox fifa battlefield1 atlantaunited York New York instagram com p BWAypDKDBFL",0.136364,1
07/01/2017,13,29,"Tonight Barbara Russo and I will be playing at the world famous Sidewalk Caf in Manhattan instagram com p BWAynqEgFPk",0.500000,1
07/01/2017,13,29,"A beautiful shabbas led by my dear friend Rabbi Poupko TeamMJ East Synagogue in New York NY swarmapp com c 2yLdgcS3WPU",0.493182,1
07/01/2017,13,29,"these streets will make you feel brand new Avenue instagram com p BWAydU B9grL bKh3Pbd m0NXJzaTymiUobCHRQ0",0.136364,1
07/01/2017,13,29,"Hello world Be open ready to receive The universe is arranging people circumstances instagram com p BWAyl7QFhpN",0.100000,1
07/01/2017,13,28,"Esta Noche TONIGHT SATURDAY at SLLOUNGE En Vivo Cantando todos sus Exitos JORYBOY instagram com p BWAyksbn9x5",0.000000,0
07/01/2017,13,28,"Bar hopping with the boys Bar instagram com p BWAykScjSuN",0.000000,0
07/01/2017,13,28,"Tonight Tonight Tonight Tune in everyone For chocolatecitymovie2 2 on BET The instagram com p BWAykRQlw9b",0.000000,0
07/01/2017,13,28,"Up and running at the African festival in Brooklyn NYC will be here for 4 days don t instagram com p BWAyjnIHXuw",0.000000,0
07/01/2017,13,28,"Pop up party at s 04 Laval 07 Vouette base 10 Brochet champagnesherry instagram com p BWAyjIvBDQX",-0.800000,-1
07/01/2017,13,28,"nyc morning morningmotivation skyline tranquility nature workout centralpark Park instagram com p BWAyh ml4mH",0.000000,0
07/01/2017,13,28,"BRONX ALE HOUSE pic twitter com 8OF8QAywkM",0.000000,0
07/01/2017,13,28,"Sea breeze salt treatment bluesbuddha tomdudley himalayansalt saltcave saltbreezetherapy instagram com p BWAyhb4FO04",0.000000,0
07/01/2017,13,28,"Old Niggas never accepted me New Niggas is the reason why I stopped drinking dol instagram com p BWAygLdDchb",0.118182,1
07/01/2017,13,28,"I m laughing at myself 1 Realizing how much I look and dance like my Mom and 2 How my butt instagram com p BWAyfrtgLgz",0.200000,1
07/01/2017,13,27,"humidity down 66 55 wind 13mph 8mph",-0.155556,-1
07/01/2017,13,27,"babydriver Cinemas Union Square 14 for Baby Driver in New York NY swarmapp com c 91Sj7wBtWBf",0.136364,1
07/01/2017,13,27,"Sale alert Use code FIREWORK for 10 off IN STORE ONLINE happy4th Dagger instagram com p BWAydbeFcJa",0.000000,0
07/01/2017,13,27,"I WONDER EXACTLY HOW OLD THAT NOTICE IS chase bank manhattan ny nyc fbi washingtondc instagram com p BWAydTqBPYF",0.175000,1
07/01/2017,13,27,"High in the sky over NYC World Observatory in New York NY swarmapp com c 0CsZ2DMiwXg pic twitter com zW5zMSjgoo",0.148182,1
07/01/2017,13,27,"So many layers Rauschenberg art The Museum of Modern Art instagram com p BWAybwaBj2y",0.350000,1
07/01/2017,13,27,"NaturalCures DIY Are These Cures Already Available Why Is Nobody Talking About Them http homeremediestv com are these cure s already available why is nobody talking about them utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com l2bDCsR0h4",0.400000,1
07/01/2017,13,27,"http elperiodicourbano net v4 njc la melo dia del cielo tan quedao video official instagram com p BWAybG7gipD",0.000000,0
07/01/2017,13,27,"mood Grove Missionary Baptist Church instagram com p BWAyax4HwdQO MelqLrmfuASdMaqPrN3rzHjTN40",0.000000,0
07/01/2017,13,27,"tacos palosanto weddingcatering Haus Coworking Space instagram com p BWAyaBzFhbu",0.000000,0
07/01/2017,13,27,"444 Fuck paying me I ll pay you Game instagram com p BWAn0b0Bi8y",-0.400000,-1
07/01/2017,13,27,"Ebba F rsta mentorsskapsveckan http raysforexcellence se blogg ebba fr sta mentorsskapsveckan",0.000000,0
07/01/2017,13,27,"Dropping some Private Equity game to the hood I never thought I ll see this I guess PE is instagram com p BWApSwGBl3a",-0.200000,-1
07/01/2017,13,27,"thebridge2017 one day in NYC York New York instagram com p BWAyXktAyxp",0.136364,1
07/01/2017,13,27,"Cash money depreciate every years I been telling people his for years but they thought I was instagram com p BWAqOV2BohO",0.000000,0
07/01/2017,13,27,"Stepping into the lab right now Time to do what I love to do and make some magic The studio is instagram com p BWAyXZWhtFQ",0.428571,1
07/01/2017,13,27,"Lindo primer d a en nyc Market instagram com p BWAyVwvh2JW",0.000000,0
07/01/2017,13,26,"Not crazy at all Just like 10 years ahead surrounded by small minded peoples 444 instagram com p BWAxJ8GBicX",0.025000,1
07/01/2017,13,26,"Gracias por la entrevista Repost get repost Este Domingo nos visita instagram com p BWAyWMuAHdU",0.000000,0
07/01/2017,13,26,"This seems to be an issue of sorts today so I shall make it Word of the Day Ignorant instagram com p BWAyVj9BzUO",0.000000,0
07/01/2017,13,26,"provides blasting AC and ice cold beerfor your summer cooling off needs swarmapp com c e2PMkdji3IB pic twitter com TlJALoaKVh",-0.600000,-1
07/01/2017,13,26,"Watching this unfold with the magic team last night was awesome Mind completely blown instagram com p BWAyUrqBKm",0.400000,1
07/01/2017,13,26,"happy birthday to ms adamuhl one year older and no less stoopid bffaeae lylas Inn instagram com p BWAyTeUgwmb",0.350000,1
07/01/2017,13,26,"Just posted a photo York New York instagram com p BWAySvolRug",0.136364,1
07/01/2017,13,26,"LINK IN BIO Takes yku to my youtube channel Trying to Preach for health fitness instagram com p BWAyRhDBoTL",0.000000,0
07/01/2017,13,26,"Right Good Afternoon Buenas Tardes instagram com p BWAyQEPhmcqe 7Vh1H0gYtna nwxbs5YMcqfFKI0",0.492857,1
07/01/2017,13,26,"Los Tacos Numero 1 has a location numero 2 43rd bet 7th and 8th Free tacos for their soft instagram com p BWAyPmBjYRJ",0.250000,1
07/01/2017,13,26,"2017 07 28 Bronx NY United States Rock Steady Crew 40th Pre Party Performance By Large dancedeets com events 2480703 42355287 utm campaign autopost utm medium share utm source twitter feed pic twitter com 0aJMQ7c24x",0.190476,1
07/01/2017,13,26,"Just posted a photo York New York instagram com p BWAyPv9lg vf LwAo5 u4Xz hGmg7IW6q0cVIBw0",0.136364,1
07/01/2017,13,25,"Milk is chillin Giz is chillin what more can I say Top Billin Had the Legendary Milk instagram com p BWAyPELFNfg",0.666667,1
07/01/2017,13,25,"Today we re taking in some much needed R R in NYC Enjoying here a Momofuko Ramen bowl with our instagram com p BWAyORjAwRe",0.350000,1
07/01/2017,13,25,"Love pier 13 team Always with smile happyplace hoboken pier13hoboken july4thweekend instagram com p BWAyOIjgD6T",0.400000,1
07/01/2017,13,25,"LastNight SeafoodFriday DaUnion DaRepresentative 95SOUTHLOUNGE South instagram com p BWAyM6jD n0",0.000000,0
07/01/2017,13,25,"Day 2 Swim Center in Secaucus NJ swarmapp com c gn4POtn4Yty",-0.100000,-1
07/01/2017,13,25,"Boat house selfie centralpark NYC manhattan selfie lovethiscity Loeb instagram com p BWAyMV5ga4S",0.000000,0
07/01/2017,13,25,"Tracys amazeballs croissants Vinny and I had two One of the reasons to visit Rockaway every instagram com p BWAyLjNg65L",0.000000,0
07/01/2017,13,25,"Pasando balance puedo decir que ha sido unos de mis sue os m s dif ciles pero por m s dolor y instagram com p BV xW2Lgevb",0.000000,0
07/01/2017,13,25,"Gigantic Sequins 8 2 out this summer with creative nonfiction from yours truly Honored to be instagram com p BWAyJlAF5ok",0.500000,1
07/01/2017,13,25,"13th consecutive home opener booked chicagobears beardown Rutherford New Jersey instagram com p BWAyIaUDflF",0.068182,1
07/01/2017,13,25,"Last day to order Hanjan s marinated wagyu galbi for your 4th of July barbecue Order today and instagram com p BWAyIinn2sl",0.000000,0
07/01/2017,13,25,"With family my big little brother mcbigez mc bigez always great instagram com p BWAyIAXA4EwG sEMrY4in Pl6NZ07jqCsjO2uyA0",0.204167,1
07/01/2017,13,24,"New York instagram com p BWAyHORg4Qe",0.136364,1
07/01/2017,13,24,"Love is in the air fair marina instagram com p BWAyG9gFP4C",0.600000,1
07/01/2017,13,24,"Cleared Incident on LLine Both directions from 8th Avenue Station to Broadway Eastern Parkway Station",0.000000,0
07/01/2017,13,24,"Whats up sweaty sweaty people of New York provides blasting AC and ice cold beerfor instagram com p BWAyFomFZ K",-0.231818,-1
07/01/2017,13,24,"TONIGHT 5 9pm popup 10 tasting menu of new items we are experimenting with instagram com p BWAyEquAaq9",0.136364,1
07/01/2017,13,24,"Yet again in Valley Stream NY swarmapp com c 5q3UexbVP3L",0.000000,0
07/01/2017,13,24,"Houston reunion Love my forever color guard family tcgc nycliving Mama instagram com p BWAyB1vDxSL",0.500000,1
07/01/2017,13,24,"It s sunny in Manhattan sleepnomore of Chelsea instagram com p BWAyBqOB9c0",0.000000,0
07/01/2017,13,23,"celebritysiting Herbie Herbiethelovebug New York instagram com p BWAx R8B Yw",0.136364,1
07/01/2017,13,23,"Brunch time with bvsita 03 Heights instagram com p BWAx9pOFR9K",0.000000,0
07/01/2017,13,23,"Ahhhhhh san bennnyaaaaa Theatre for The Lion King New York NY swarmapp com c aqqdxfqGP1A",0.136364,1
07/01/2017,13,23,"My mommy and sister The two who keep my grounded They are my world York New York instagram com p BWAx9coFYDZ",0.136364,1
07/01/2017,13,23,"She s here Historic District instagram com p BWAx8ZHhH C",0.000000,0
07/01/2017,13,23,"Finally Saturday osocute love sleepypuppy dogsofbrooklyn lazyday dog dogs instagram com p BWAx7ynjxil",0.250000,1
07/01/2017,13,23,"What better way to kick off the GoodBeerPassport 2017 thanks Rev Hessian In Paradise http untp beer s c472054546 photo",0.350000,1
07/01/2017,13,23,"Dukkah Avo toast Snack for two Juice Shop Chelsea instagram com p BWAx6j gaUl",0.000000,0
07/01/2017,13,23,"We LiVE on Radio Let s Go Listen instagram com p BWAx5gyAzeh",0.136364,1
07/01/2017,13,23,"When is almost 90 degrees outside but you are still committed NO EXCUSES Next Challenge instagram com p BWAx5cYANtA",0.000000,0
07/01/2017,13,22,"I m try make noise this summer PryhmeRadio beingthesameisboring FollowPryhme mrdiverse instagram com p BWAx4uaFy0e",0.000000,0
07/01/2017,13,22,"I m at Newark Liberty International Airport EWR in Newark NJ swarmapp com c 7iKS7LLjniq",0.000000,0
07/01/2017,13,22,"instagram com p BVfY9hhDdRe",0.000000,0
07/01/2017,13,22,"Ahoy matey lukeslobster foodie setlife actor lobster seafood eastvillage s Lobster instagram com p BWAx3YHFPRd",0.000000,0
07/01/2017,13,22,"Happy 4th Weekend People Pick up some madeintheusa KS goodies w code 4THOFJULY on our new instagram com p BWAx3FQhRD5",0.468182,1
07/01/2017,13,22,"Happy July Beauties It s about time to let your inner Goddess out to play If you need some instagram com p BWAx3c0gEfC",0.400000,1
07/01/2017,13,22,"Playing with martidas at for Brunch until 4pm come hang with us Amazing view instagram com p BWAx1U2g76l",0.600000,1
07/01/2017,13,22,"I m at NOMO SOHO in New York NY swarmapp com c 3phXSnXRbMk",0.136364,1
07/01/2017,13,22,"Just posted a video Park instagram com p BWAxzFzBwk9",0.000000,0
07/01/2017,13,22,"always a great day for an nyc pizzatour s Pizza instagram com p BWAxyxLlrrS",0.800000,1
07/01/2017,13,22,"Esto sera en ecuador mi gran amigo cassanovagroup y maribella se instagram com p BWAxyB3gLbVK TTHneTYAi0CRGTPeJFg8 gtdFM0",0.000000,0
07/01/2017,13,21,"Looks like it s about to pour Orange New Jersey instagram com p BWAxw LBUYKO 96dHid79azxGrrgBHAIQlEKuY00",0.136364,1
07/01/2017,13,21,"Cleared Incident on GardenStateParkway NB at South of Brookdale Service Area",0.000000,0
07/01/2017,13,21,"Daddy s goose daddysgoose nyc2017 memories September instagram com p BWAxvIJlqqtP RdamQlgnb BzGoQF 8ZjhwN4rk0",0.000000,0
07/01/2017,13,21,"Ask questions in Body Weight Training https pepo com body weight tr aining Gym Fitness Excercise Sports Health BodyWeightTraining pic twitter com NzVNkZ72aY",0.000000,0
07/01/2017,13,21,"TBT E I D I L E E OrigamiHat Workshop Aired 9 4 14 8pm EST on pbsofficial wnet instagram com p BWAxthngJKH",0.100000,1
07/01/2017,13,21,"NYC soloadventure Metropolitan Museum of Art New York instagram com p BWAxtT B5w0",0.136364,1
07/01/2017,13,21,"CWA NJ Statement to Members on State Shutdown http cwanj org cwa statement members state shutdown",0.000000,0
07/01/2017,13,21,"I really do love pickles I ve always enjoyed instagram com p BWAxrfclAQt",0.500000,1
07/01/2017,13,21,"I m at New York Hall of Science in Corona NY swarmapp com c 23t2rI8fN56",0.136364,1
07/01/2017,13,21,"That time you and your Plattenum sisters stayed awake a whole weekend out of pure love and instagram com p BWAxr7VnHl3",0.304762,1
07/01/2017,13,21,"NaturalCures DIY Couch Potatoes Live Longer Than Doctors http homeremediestv com couch potatoes live longer than doctors utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com LUe4euig44",0.136364,1
07/01/2017,13,20,"JC3 s 1st Nathan s Hot Dog s Famous in Brooklyn NY w swarmapp com c b0P5WNX8pSF pic twitter com TaEY8FnbhL",0.375000,1
07/01/2017,13,20,"Just posted a photo Bridge instagram com p BWAxozIFfWt",0.000000,0
07/01/2017,13,20,"My goose and daddy memories daddysgoose nyc2017 wtcmemorial instagram com p BWAxn34lyETe RuBWwKsPeJtckFr7aecwLcZOTY0",0.000000,0
07/01/2017,13,20,"Didn t know it was quite that serious I can wait a week bruh Stuyvesant Brooklyn instagram com p BWAxnTxHDDX",-0.333333,-1
07/01/2017,13,20,"Thankful for the opportunity to present my work at sabr47 York New York instagram com p BWAxnLejb7I",0.068182,1
07/01/2017,13,20,"Late night runs good to the last drop Top Banana Nut instagram com p BWAxlpiBlL8",0.225000,1
07/01/2017,13,20,"bytheweifashion Cold shoulder Midi A line Skirt type of day chest up head s up and ready instagram com p BWAxlmfD40f",-0.200000,-1
07/01/2017,13,19,"Game Day USA Vrs Ghana Come on Black Stars Neck Bridge instagram com p BWAxiQlFBJj",-0.283333,-1
07/01/2017,13,19,"Our MeatMaster aka rexthebutcher breaking down a wholepig today in preperation for our instagram com p BWAxiI0FMV9",-0.155556,-1
07/01/2017,13,19,"Foraging for Square Greenmarket in New York NY swarmapp com c lEYvOLqDOUe",0.136364,1
07/01/2017,13,19,"Un verano en Nueva York New York instagram com p BWAxfQFgXzJ",0.136364,1
07/01/2017,13,19,"Up and Down Around and Around Island instagram com p BWAxefKBqx",-0.155556,-1
07/01/2017,13,19,"Shout out to the pupusa Ladies 37 36 92nd St Elmhurst NY 11372 nYc ElSalvador instagram com p BWAxdaLAlsS",0.000000,0
07/01/2017,13,19,"Playground instagram com p BWAxdDtAZAu",0.000000,0
07/01/2017,13,19,"First Metrocart ride to find some treasures ALFIFIinNY instagram com p BWAxc0SgUcTJ DEE7tQlpRhw35axemMGBfCZXBE0",0.250000,1
07/01/2017,13,19,"JULY 4TH I LL BE ROCKIN OUT AT HIT jake at night savvgeo FOR instagram com p BWAxb3XF2oH",0.000000,0
07/01/2017,13,18,"Happy Fifth Birthday T cats gato neko katze instacat caturday catsagram instagram com p BWAxbkcBU6p",0.800000,1
07/01/2017,13,18,"Not pretty but handmade From the ground up muaythai boxing fitness kickboxing striking instagram com p BWAxaeylGd0",0.187500,1
07/01/2017,13,18,"The one and only Daddylonglegs rocking it and Sons Sports Bar instagram com p BWAxYVcliag",0.000000,0
07/01/2017,13,18,"The typographic landscapes of Frank Lloyd Wright franklloydwright letterforms instagram com p BWAxZvUDTHk",0.000000,0
07/01/2017,13,18,"Un verano en Nueva York Beach Brooklyn instagram com p BWAxaIrAGWj",0.000000,0
07/01/2017,13,18,"Kale Farfalle with cannellini beans sundried tomatoes and mushrooms with walnut parmesan instagram com p BWAxZ2Dnefv",0.000000,0
07/01/2017,13,18,"Out here making Strangers into Believers s o Brooklyn for showing me love New York instagram com p BWAxZafAeQw",0.318182,1
07/01/2017,13,18,"Just posted a photo York New York instagram com p BWAxYkgloWq",0.136364,1
07/01/2017,13,18,"Debo volveer ny nyc brooklyn dumbo ilovenewyork bridge manhattanbridge instagram com p BWAxXNODlor",0.000000,0
07/01/2017,13,18,"I m at Citi Field in Flushing NY swarmapp com c iUc7APMXJCz",0.000000,0
07/01/2017,13,17,"Holiday weekend lounging in Christina Lehr s easy knit basics christinalehr loungewear instagram com p BWAxRVVlPF7",0.433333,1
07/01/2017,13,17,"Sneak peak of tomorrow s ALL NEW episode of Food Network star With guest judges Sunny instagram com p BWAxTYHF2ep",0.136364,1
07/01/2017,13,17,"Kourtney Kardashian Red Blue Fringe Dress NowAvailable instagram com p BWAxR7jhVt0P NpVxS8 czssimYhJaPfm4Nr6vg0",0.000000,0
07/01/2017,13,17,"the five year olds dubbed this water pathing waterfall hiking summer nyckids getoutside instagram com p BWAxRp4gCXj",0.000000,0
07/01/2017,13,17,"cchg team I m going to misssttt you so much thankyou for the amazing journey will have instagram com p BWAxQ0ZA dS",0.400000,1
07/01/2017,13,17,"Take note London pedestrian flow zone NYC manhattan pedestrianflowzone traffic instagram com p BWAxO4jA6Zm",0.000000,0
07/01/2017,13,17,"One fine morning in NYC It s a bit cloudy with light drizzle instagram com p BWAxOybllLWX j7 CyWXGtzCNJTNxgZNDfoYDAY0",0.408333,1
07/01/2017,13,16,"I finally framed and hung up this original print by Jacob Bannon The skylight in the kitchen instagram com p BWAxNITgYjn",0.187500,1
07/01/2017,13,16,"Should be here Of Liberty Liberty Island New York City instagram com p BWAxMFGgcvf",0.136364,1
07/01/2017,13,16,"Blowing bubbles theofficenyc Oriental New York instagram com p BWAxMYpBVz9",0.136364,1
07/01/2017,13,16,"adopt a rosol art that touched me in jersey by GWB instagram com p BWAxLgaDqmbT wpJC45xUqDlN8zfCIs2j6KFLAM0",0.000000,0
07/01/2017,13,16,"Fourth of July art Rauschenberg flag The Museum of Modern Art instagram com p BWAxLkXBWZF",0.100000,1
07/01/2017,13,16,"Just posted a video Orange New Jersey instagram com p BWAxKrJgZNM",0.136364,1
07/01/2017,13,16,"Tangerine dream longweekend New Easy Wire Chokers in two thicknesses and Papa s Cigar instagram com p BWAxI0zDtYb",0.284848,1
07/01/2017,13,16,"Brugal Boyz Radio ft Is LIVE NOW via the Raw Truth Radio Mobile App or instagram com p BWAxJFpAxFa",-0.047203,-1
07/01/2017,13,16,"Visit for a great experience services that would fulfill what you want instagram com p BWAxIitAYTj",0.800000,1
07/01/2017,13,16,"NaturalCures DIY Cancer is an Immune Disease http homeremediestv com cancer is an i mmune disease utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com 9gsZslpfw1",0.000000,0
07/01/2017,13,16,"Be on the lookout for these 2 rising Stars from Bronx NYC Brother Sister obey king legin instagram com p BWAl4ZCHH0W",0.000000,0
07/01/2017,13,16,"Saturday August 5th Roperdope Signature Events Along With Joe Jaxson Friends instagram com p BWAxGSsFQs3",0.000000,0
07/01/2017,13,15,"Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI157858301",0.062500,1
07/01/2017,13,15,"newyorkjewelry nyc diamonddistrict diamonds toptenjewelry iannellidiamonds instagram com p BWAxETxBCyU",0.000000,0
07/01/2017,13,15,"I m at Metropolitan Museum of Art in New York NY w swarmapp com c 6prHIHYkXPJ",0.136364,1
07/01/2017,13,15,"migente with my dog baxter killing it every day wheatensofinstagram instagram com p BWAw6UIjFZm",0.000000,0
07/01/2017,13,15,"I m at National September 11 Memorial Museum in New York NY swarmapp com c 8qPoVtQM8X1",0.136364,1
07/01/2017,13,15,"ITS PARTY TIME WHY ITS BOBBY BONILLA DAY bobbybonilladay WHAT IS THAT Well It s instagram com p BWAxCbPgHbs",0.000000,0
07/01/2017,13,15,"The MiaBella Shirt Dress is available Now Order it online Link in bio It has instagram com p BWAxB0WFvBK",0.400000,1
07/01/2017,13,15,"Longish run Tks bootyinmyeye for hosting BRidgerunners ChaseThatUnicorn instagram com p BWAxBhiH0me",0.000000,0
07/01/2017,13,15,"Just past the frothing fountain Sneaking between the darting fawns at the ballet and the instagram com p BWAxA2WhmcO",-0.250000,-1
07/01/2017,13,15,"New York City series 1 nyc newyork York New York instagram com p BWAxAk8FIOo",0.136364,1
07/01/2017,13,15,"instadaily Do Fitness and Wellness instagram com p BWAw WJlzMG",0.000000,0
07/01/2017,13,15,"in NYC promoting new health drink that has the best taste ever instagram com p BWAw 71AheZ",0.568182,1
07/01/2017,13,14,"When your the little guy and they don t see you coming menageworks sodisrespectfulmusic instagram com p BWAw9ESlGAa",-0.187500,-1
