Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/09/2017,18,26,"BACARDI 151 PARTY BROOKLYN LIVE DIRECT Free Shot Of 151 As Soon As You Walk In 1 instagram com p BT42h96lW1R",0.212121,1
05/09/2017,18,26,"You wanna transformationtuesday you have to WERK all the days to your fullest potential My instagram com p BT42hYBj29W",0.000000,0
05/09/2017,18,26,"L Affair Comey a good smokescreen for AHCA And a zillion other things",0.287500,1
05/09/2017,18,26,"I m at in Astoria NY swarmapp com c c1xzv9sPyH0",0.000000,0
05/09/2017,18,26,"Just posted a photo Fresh Mex instagram com p BT42gYtlVqk",0.300000,1
05/09/2017,18,26,"A04249 Engross Relates to the offenses of rape in the first second and third degrees http bitly com WLHJWH",0.083333,1
05/09/2017,18,26,"Visions of Cambodia https anthony cappetto squarespace com projects j9vtr 9mib001p4pzpej8lgf2dd48q7",0.000000,0
05/09/2017,18,26,"React vs Angular Round 1 Fight TechDuels ga pic twitter com YTdeMdg47s",-0.200000,-1
05/09/2017,18,26,"My money is on or as a replacement for Comey",0.000000,0
05/09/2017,18,26,"instagram may9 stressrelief itsagirlthing food casa De Los instagram com p BT42en0lM jl sBGopi2dfIwl bHoAmywSB5dik0",0.000000,0
05/09/2017,18,26,"NYC THURSDAY BOILER ROOM and DANCE LIBERATION NETWORK present a unique assemblage of dj s instagram com p BT42eqBFjJV",0.187500,1
05/09/2017,18,26,"Another one bites the crust carobaker1 s instagram com p BT41SrwgyoQ",0.000000,0
05/09/2017,18,26,"Las cosas que Dios prepar las vemos despu s de cada proceso mientras maduramos y usamos la Fe instagram com p BT42dMRD3j1",0.000000,0
05/09/2017,18,26,"Just posted a photo Fresh Mex instagram com p BT42cchlekR",0.300000,1
05/09/2017,18,25,"CARIBBEAN MASSIVE TUNE IN RIGHT NOW 6pm 8pm Global Island Vybez with DJ Hard Hittin Harry on instagram com p BT42byXAqG4",-0.001488,-1
05/09/2017,18,25,"I ll try to do better next time",0.250000,1
05/09/2017,18,25,"I m at McFadden s Saloon in Flushing NY swarmapp com c 6W0PyCB9Gvw pic twitter com 21Wm9mIwAY",0.000000,0
05/09/2017,18,25,"Cleared Incident on GLine at Carroll Street Station",0.000000,0
05/09/2017,18,25,"Cleared Incident on FLine NB at Carroll Street Station",0.000000,0
05/09/2017,18,25,"Cleared Incident on GardenStateParkway SB from South of Exit 149 CR 506 to Exit 145 I 280",0.000000,0
05/09/2017,18,25,"In New York City some people call these rats with wings Others have them as pets in coops on instagram com p BT42ajNlEWT",0.136364,1
05/09/2017,18,25,"Just posted a photo Fresh Mex instagram com p BT42ZOBlaB5",0.300000,1
05/09/2017,18,25,"Lottery tickets Wilson Theatre for Groundhog Day NY in New York NY swarmapp com c fMrErJPKZwk",0.136364,1
05/09/2017,18,25,"Feel the madness Ooooh yeah Teamcastiron718 bluecollarfitness BCF fitness instagram com p BT42YnRg2xl",0.000000,0
05/09/2017,18,25,"The gift that keeps giving aromatherapy for Mothersday peace joy tranquility all at the instagram com p BT42YFnAhJG",0.800000,1
05/09/2017,18,25,"NYCNights with friendzzzz NYC instagram com p BT42XrADiGJ",0.000000,0
05/09/2017,18,25,"My last session daretochange changealife ilovekickboxingastoria ilovekickboxing boxing instagram com p BT42WEEF5o2",0.000000,0
05/09/2017,18,24,"Fettuccine for days kidsbackonthetable pasta farmfresh zenmode nycchef eeeeeats forkyeah instagram com p BT42UnEFRhx",0.000000,0
05/09/2017,18,24,"I m at SoHo in New York NY swarmapp com c dBAEMtDUiHL",0.136364,1
05/09/2017,18,24,"Interboro Rapid Transit Square New York City instagram com p BT42T ZFdP",0.136364,1
05/09/2017,18,24,"CARIBBEAN MASSIVE TUNE IN RIGHT NOW 6pm 8pm Global Island Vybez with DJ Hard Hittin Harry on instagram com p BT42TI4BInl",-0.001488,-1
05/09/2017,18,24,"Hamilton bound hamilton hamiltonmusical Broadway timessquare nyc instagram com p BT42S1BlDr5",0.000000,0
05/09/2017,18,24,"The graduate Next stop saving the planet through her art woke environment City http ln is www instagram com p q2vry",0.000000,0
05/09/2017,18,24,"OccupyEverything Daily Show instagram com p BT42PW7D1gh",0.000000,0
05/09/2017,18,24,"tastytuesday tt dessert matters Spanking New Opening of nurnyc nuryorkcity by instagram com p BT42OsdA2WW",0.136364,1
05/09/2017,18,24,"This Saturday Mayo 13th djpekeno live un instagram com p BT42Omwl0Ev0 yE9kBoo1N5Dg22PND3Yzmltnyw0",0.068182,1
05/09/2017,18,24,"pkellystainedglass with art students and their circles of joy collaborative instagram com p BT42OfJDgb",0.800000,1
05/09/2017,18,23,"Niggas be moving to LA and still can t get a gig",0.000000,0
05/09/2017,18,23,"studiolife working bx mountvernon mv nyc contrackzstudio Music instagram com p BT42MwpleuJ",0.000000,0
05/09/2017,18,23,"Thank You for sharing the news about my New Single Coconut Rum and Coke all around instagram com p BT42MYSAhb3",0.032468,1
05/09/2017,18,23,"No 155 Card Case Owner It s always awesome to run into someone a couple years instagram com p BT42K6uADRw",1.000000,1
05/09/2017,18,23,"Sometimes life can be kinda scary New and great opportunities can instagram com p BT42LAsBaOqc mrBTRBlk2 YK6HvPWZVd561Cxg0",0.145455,1
05/09/2017,18,23,"I ve been busy like REALLY busy but I DID not forget that I owe you guys a book Almost instagram com p BT42HUnjWY4",0.100000,1
05/09/2017,18,23,"Come out and hangout with me this Saturday 1 5pm 5 w instagram com p BT42Gu3lTsAz 6LhZz40GANZuDRbxYUMLDjeyOU0",0.000000,0
05/09/2017,18,23,"I m at MTA Subway 86th St R in Brooklyn NY swarmapp com c 8Pr1SJhqPcR",0.000000,0
05/09/2017,18,22,"At MSG nyr becauseitsthecup Square Garden instagram com p BT42GQNhQAM",0.000000,0
05/09/2017,18,22,"Home Plate to my brick LGM Mets Field instagram com p BT42GXAgTvC",0.000000,0
05/09/2017,18,22,"I m at T Mobile in Brooklyn NY swarmapp com c haY1UmXreFn",0.000000,0
05/09/2017,18,22,"I love my boyboy he s a blessing Downstate Medical Center instagram com p BT42FdyAaA5O jB Dy6AXRI 0uAKznraMhQKCcM0",0.133333,1
05/09/2017,18,22,"Repost with Cuando tu idolo Te Saludo en tu cumple instagram com p BT42FeVAyxE",0.000000,0
05/09/2017,18,22,"So when we feel like someone is not able to effectively lead can we fire them",0.175000,1
05/09/2017,18,22,"Off to go trainlegs w my amazing coach traininsane teamnoexcuses at swarmapp com c 3jyOoLapKBd",0.600000,1
05/09/2017,18,22,"Final touches thanks mercier mua jerry Studios NYC instagram com p BT42Avtjw0B",0.100000,1
05/09/2017,18,22,"giant soup dumpling in eastvillage nyc they give u a straw w it Dumpling instagram com p BT42AjvjfKc",0.000000,0
05/09/2017,18,22,"with the wild things tmw night at bizarrebushwick 25 brooklyn indieraps instagram com p BT41 IjFaM0",0.100000,1
05/09/2017,18,21,"Kudos always reinventing always innovative always class personified music instagram com p BT41 GdAuCq",0.500000,1
05/09/2017,18,21,"Back for more tortureWith Fran Field for vs in Flushing NY swarmapp com c l5pyDmVZnZO",0.250000,1
05/09/2017,18,21,"Happy tabbyt furrends fredmyredtabbycat tabbytuesday gingersrule gingerpride instagram com p BT416JQBii8",0.800000,1
05/09/2017,18,21,"Peruvian paella delicious to last spoon llamainn newyorkfood instagram com p BT416JNlzdyM 0TOv5y4NJrda6YoApO8Y0TOFxI0",0.500000,1
05/09/2017,18,21,"Please be good wonderwoman timessquare Square New York City instagram com p BT416B2lZwU",0.418182,1
05/09/2017,18,21,"This is the Barking Dog Bin But I wasn t even that loud shhh barkingdog b0rkb0rkb0rk instagram com p BT416CJj9Hj",0.100000,1
05/09/2017,18,21,"Tuesday Jam with B M Drive Buddha Studios instagram com p BT412Q5FaIU",0.000000,0
05/09/2017,18,21,"A Note On The Blogosphere Awards I got shortlisted wtf twentysomethingmeltdown com blog making th e blogosphere award shortlist",-0.500000,-1
05/09/2017,18,21,"Tuesday improv With Keeley D M Drive robbalducci Buddha Studios instagram com p BT4110Wlins",0.000000,0
05/09/2017,18,21,"Rockefeller Plaza instagram com p BT414tgjEhy",0.000000,0
05/09/2017,18,20,"Comfy pillow big bin of toys including multiple Star Wars characters mid day naps no bills instagram com p BT413GBl6Cw",0.000000,0
05/09/2017,18,20,"I m at in New York NY swarmapp com c jabC2CatLSb",0.136364,1
05/09/2017,18,20,"stop and smell the azaleas nyc centralpark flowers Park instagram com p BT41265ATmh",0.000000,0
05/09/2017,18,20,"I was out cycling 5 14 miles with Endomondo endorphins https goo gl FWYQBQ",0.000000,0
05/09/2017,18,20,"Another fresh photoshoot thanx to my photographer and my stylist my instagram com p BT41zA8g 42",0.300000,1
05/09/2017,18,20,"A quite remarkable day September 11 Memorial Museum instagram com p BT41xdUlD JP YWbUh2qLe5Klwu39QCjGYVaF3M0",0.750000,1
05/09/2017,18,19,"Chelsea recap Manhattan instagram com p BT41v1ZFm1U",0.000000,0
05/09/2017,18,19,"Repost with Get Professional High End Quality Audio Mixing and instagram com p BT41vXali11",0.130000,1
05/09/2017,18,19,"I bundle so well since I m still small oreothecav tricolorcavalier cavalierlove ckcs instagram com p BT41u3jh8 C",-0.250000,-1
05/09/2017,18,19,"This Friday at 7pm and Saturday at 2pm Repost theactingchrisrivera with Repost instagram com p BT41txYFiA7",0.000000,0
05/09/2017,18,19,"My little bunny flowers springishere preschool firstbloomdaycare Bloom Day Care instagram com p BT41thAAJ4X",-0.187500,-1
05/09/2017,18,19,"was out commencement speaker today she was so inspiring and called us woke my instagram com p BT41q4Hjl48",0.500000,1
05/09/2017,18,19,"Can not express the love and admiration I have for and my family at instagram com p BT41qhyhqMq",0.500000,1
05/09/2017,18,19,"I m at Forest Park Barking Lot in Queens NY swarmapp com c 2hPRR6G6vht",0.000000,0
05/09/2017,18,19,"Sing I couldn t possibly But if you insist Fake modesty and real fun happens TONIGHT at instagram com p BT41pw2gzGz",-0.016667,-1
05/09/2017,18,18,"Rockin NYC Square New York City instagram com p BT41o6ul08 p ON0A f8OdgFPpxS9bm 5NkPOAQ0",0.136364,1
05/09/2017,18,18,"at nyc in New York NY swarmapp com c 1JuUozg7tF6",0.136364,1
05/09/2017,18,18,"Amazing california rolls for lunch highly recommend Fresh crab avocado cucumber instagram com p BT41ldlgYNX",0.353333,1
05/09/2017,18,18,"What s WhatThemeWednesday you ask Easy A handful of ThemeRides are thrown into a hat instagram com p BT41lL4hOTC",0.433333,1
05/09/2017,18,18,"Last night at Arthur s Freedom blessed us Such a great night fun friends family music instagram com p BT41kF7lxux",0.275000,1
05/09/2017,18,18,"My little bunny firstbloomdaycare preschool springishere flowers Bloom Day Care instagram com p BT41kAnAhZ2",-0.187500,-1
05/09/2017,18,17,"Laced my mini me Young Digital DigitalCuts Cuts instagram com p BT41hrzjrz6W vub3STB29nN8azEzl9Biu WzHE0",0.050000,1
05/09/2017,18,17,"Great day columbuscircle in store tasting ramennoodles ramen soup instagram com p BT41Vm0gUqg",0.800000,1
05/09/2017,18,17,"EVM can either be at factory or with Elec Commission FIR needs to be filed against Bhardwaj by Elec Comm be arrested",0.000000,0
05/09/2017,18,17,"Woooow nos fuimos pa el museo Good todo aqui escomo parami Gigante instagram com p BT41fkGlwrfB lhKX0EYkbFeIEdXxAMGUPyoS6c0",0.700000,1
05/09/2017,18,17,"Pa lante es pa all Colombianos NYC York New York instagram com p BT41fYXhdQD",0.136364,1
05/09/2017,18,17,"Selfie time because I am FEELIN myself today and I didn t notice my face was that awkward till instagram com p BT41dXgDvSR",-0.600000,-1
05/09/2017,18,17,"I do a great job getting a bath with daddy oreothecav tricolorcavalier ckcs cavalierlove instagram com p BT41daehpdH",0.800000,1
05/09/2017,18,17,"Yearbook photo School of Visual Arts Class of 2017 The entire book is selfies graduated http ln is www instagram com p lJ8ea",0.000000,0
05/09/2017,18,17,"milkbarstore has BIRTHDAY CAKE SOFT SERVE But it s not even my birthday East instagram com p BT41ayiDqfK",0.100000,1
05/09/2017,18,16,"Day at The W with and entandtech New York instagram com p BT41ahJB3TH",0.136364,1
05/09/2017,18,16,"There has been a lot of buzz over the last couple weeks about Grand Juries and sealed indictments",0.250000,1
05/09/2017,18,16,"Incident on 78Bus SB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT22724307",0.000000,0
05/09/2017,18,16,"After another acupuncture session great to finish off the afternoon with a bowl of PorkCongee instagram com p BT41ZklFbFo",0.800000,1
05/09/2017,18,16,"Future MaskOff York New York instagram com p BT41VmyDP7 i AV82DrnHPBjqouDiskAykM8WVA0",0.068182,1
05/09/2017,18,16,"LA TERRAZA BAR GRILL Coming Soon Long Island New instagram com p BT41Yaglzb5 qqAjIH4D01JDjzZym8Kn3MT7KM0",0.043182,1
05/09/2017,18,16,"I m at Freddy s Pizzeria in Whitestone NY swarmapp com c dtrI6fWs51l",0.000000,0
05/09/2017,18,16,"Learn The Guitar We Are Here To Offer You The Best In Musical Training Come n Learn We instagram com p BT41Wc4l1gH",0.500000,1
05/09/2017,18,16,"Welcome home Joe Crack my dude 495 526 HYO CamoSeason instagram com p BT41WA9AUwo",0.800000,1
05/09/2017,18,16,"So we can expect Sessions to be fired clearly",0.100000,1
05/09/2017,18,16,"bikecommute people love enjoyideascontamination New Jersey instagram com p BT41VTYFkOt",0.318182,1
05/09/2017,18,16,"insert witty omw2syg caption 105 1 FM instagram com p BT41UOsBRHZ",0.500000,1
05/09/2017,18,16,"Taking it to the next level 34th Street in New York NY swarmapp com c 0gn0q5XTGJw",0.068182,1
05/09/2017,18,16,"Been rocking with these mofos the last 2 days Fun times leenadelbass richmercurio instagram com p BT41TVcBOKD",0.150000,1
05/09/2017,18,15,"Lunges are a great addition to your leg day training Here s a sample of one of the exercises in instagram com p BT41SeMhwDV",0.800000,1
05/09/2017,18,15,"Breaking America You re drunk on oil Go home The Dakota Access Pipeline has 4 2 MILLION instagram com p BT41QOMFFDg",-0.500000,-1
05/09/2017,18,15,"Harry resurrected me today Center instagram com p BT41PIDlRmz",-0.100000,-1
05/09/2017,18,15,"Secret menu burger for the Rangers game faithful Inquire within 36 instagram com p BT41O8VBmft",-0.400000,-1
05/09/2017,18,15,"Just posted a photo Waterfront Piers instagram com p BT41OpvjM6B",0.000000,0
05/09/2017,18,15,"Real RT Going to every show and taking a different chick each time",0.100000,1
05/09/2017,18,15,"I m excited to be launching Long Island City s Tammany House this Thursday The 1930 s clubhouse instagram com p BT41M8plM9j",0.162500,1
05/09/2017,18,15,"Feeling like ah Trini today 868 TriniBoyInNYC instagram com p BT41MSCgKOD",0.000000,0
05/09/2017,18,14,"Ciudad y Flores lo tiene todo newyork eeuu York New York instagram com p BT41Lk FK48x deYHqsg i5r2Vli0gRKDniJugE0",0.136364,1
05/09/2017,18,14,"The aftermath of a beautiful family dinner in our prestigious wine room When the youngest of instagram com p BT41LUIDdFj",0.850000,1
05/09/2017,18,14,"This is my solid patina bronze Chicken Paw Key Chain A guaranteed conversation piece instagram com p BT41LWNAxf7",-0.200000,-1
05/09/2017,18,14,"Drinking a Farmhouse Pale Ale by at http untp beer s c450238009",-0.210000,-1
05/09/2017,18,14,"pre performance Square Garden instagram com p BT41KhyBfnM",0.000000,0
05/09/2017,18,14,"Really dragging through life rn but gotta keep those vibes positive allergies finals instagram com p BT41KI1Aluc",0.213636,1
05/09/2017,18,14,"Not only is chandeliercreative doing some of the best work I ve seen but they gave me a branded instagram com p BT41JAIlSU5",0.500000,1
05/09/2017,18,14,"I m at in New York NY swarmapp com c 94Y66DgtFfC",0.136364,1
05/09/2017,18,14,"Breaking news my larynx is swollen due to James Comey WAS FIRED by instagram com p BT41InSjVy2X KJIiH8sGT5Vv5GJFOJPHzYIp5Y0",-0.125000,-1
05/09/2017,18,14,"York City Center instagram com p BT41H0JFCQU",-0.100000,-1
05/09/2017,18,14,"Wisteria no need for anything else Church Cemetery instagram com p BT41GQFj8gT1 lj ZbW 2AsLpGBISlsbYPwRFXY0",0.000000,0
05/09/2017,18,14,"Day 28 Restoring Covenant solidrocklc org sharons eye vi ew 2017 5 9 day 28 restoring covenant",0.000000,0
05/09/2017,18,14,"Make art philliptourphotography streetphotography nyc spring17 nikon manhattan instagram com p BT41FCqg1NS",0.000000,0
05/09/2017,18,13,"Now that the crazy awesomeness of the weekend is over I can post my favorite parts of instagram com p BT41DU1A7QL",-0.050000,-1
05/09/2017,18,13,"Happiness is in your ability to love others troyvelez model modeling modellife instagram com p BT41C2QgqkT",0.600000,1
05/09/2017,18,13,"When the grind grinded you College Preparatory School in Saint Albans NY swarmapp com c dERPVgN40Mx",0.000000,0
05/09/2017,18,13,"somethingneedstochangehere crackbabygeneration sad nomorals ifyoudontknownowyouknow people instagram com p BT41CAJlDHi",-0.500000,-1
05/09/2017,18,13,"LA I m on the way East coast it s been real I popped in and now I m popping out instagram com p BT41AJXA7EG",0.200000,1
05/09/2017,18,13,"This sums up the past year pretty nicely https twitter com pwthornton sta tus 862066432657551361",0.200000,1
05/09/2017,18,13,"MARK YOUR CALENDARS I m teaming up with on May 31st to shop with me at their instagram com p BT40 CKj3s",0.000000,0
05/09/2017,18,13,"Ah yes https twitter com highsnobiety s tatus 862067435649761280",0.000000,0
05/09/2017,18,13,"Williamsburg May 9 6PM oddfellowsnyc com todays flavors 2017 5 9 williamsburg may 9 6pm",0.000000,0
05/09/2017,18,13,"FREE Kitchen Sink Upper West Side WEA 105 trashnothing com public post 24 182327 kitchen sink upper west side wea 105 r tw rp NYCFreecycle trashnothing",0.100000,1
05/09/2017,18,13,"Check out Amico the new portable speaker from Portable wifi speaker that streams instagram com p BT40 adjhXa",0.136364,1
05/09/2017,18,13,"Tonight from 7 10pm KinkNDraw returns to with a Prohibition Era themed drink instagram com p BT40 XCBUv7",0.000000,0
05/09/2017,18,13,"408 Manhattan Avenue Manhattan pic twitter com fvtVkOAhMT",0.000000,0
05/09/2017,18,13,"Who are your faves Rudy Christie Sheriff Joe Jared",0.000000,0
05/09/2017,18,13,"Landing in New York NewYork ILoveNY York New York instagram com p BT408 Sj1GG",0.136364,1
05/09/2017,18,12,"With my good buddy WILLIAM MURRAY wilmur82 fr Bronx Tourism Council at the opening ceremony of instagram com p BT407oVj mk",0.700000,1
05/09/2017,18,12,"After our bad luck today we finally had some good luck and got lottery tickets to Wicked instagram com p BT407Ezl9dG",0.000000,1
05/09/2017,18,12,"So sad this place is closing at in New York NY swarmapp com c 4B88iU8lw5t",-0.181818,-1
05/09/2017,18,12,"clear sky overcast clouds temperature up 57 F 59 F humidity down 29 26 wind 10mph 3mph",-0.027778,-1
05/09/2017,18,12,"Fun link in bio York New York instagram com p BT406WQhMK2",0.218182,1
05/09/2017,18,12,"Our little yogis got a good workout today during Tiny Tot Yoga Class Hope to see you next week instagram com p BT406TvgbG0",0.128125,1
05/09/2017,18,12,"Two years down two to go see you next year bae study university finals columbia instagram com p BT4059qlSho",-0.077778,-1
05/09/2017,18,12,"Afternoon FEELS I absolutely DIG seeing x bills on the streets of instagram com p BT40vh8lwY",0.200000,1
05/09/2017,18,12,"I m at MTA Subway Mets Willets Point 7 in Flushing NY swarmapp com c 2b3POtMDZ0s pic twitter com DUepc5OJsn",0.000000,0
05/09/2017,18,12,"nyrangers nyr becauseitsthecup Square Garden instagram com p BT403XOhycO",0.000000,0
05/09/2017,18,12,"Photo courtesy of cacere They are different ways to get engaged Todo un compromiso instagram com p BT403K7hiR8",0.000000,0
05/09/2017,18,12,"Meek Mill Gave us a Gift w Meekend Music for his Birthday lakaent com blog 2017 5 8 meek mill gave us a gift w meekend music for his birthday",0.000000,0
05/09/2017,18,11,"motd My irish slave assisted me at home today in placing my mirror and mini joancrawford instagram com p BT401xCFMLY",0.000000,0
05/09/2017,18,11,"Dancing with the Stars Funkys Boards instagram com p BT401PtjkCo",0.000000,0
05/09/2017,18,11,"",0.000000,0
05/09/2017,18,11,"Specimen American pils brewed with Callista hops Hopped to an American instagram com p BT40y sF0sW",0.000000,0
05/09/2017,18,11,"salumi platter with the best bread in town ilbuco goodfood instagram com p BT40y 4F25u4 wVYjB2EPjrjceEO3BZ0FYArH3U0",1.000000,1
05/09/2017,18,11,"oliviaculpo missuniverse missedtakingselfies instagram com p BT40w36gJFI",0.000000,0
05/09/2017,18,11,"BEHOLD The Chivito Taco This taco was inspired by my recent trip to Uruguay I am pleased instagram com p BT40uyHDXps",0.250000,1
05/09/2017,18,10,"A train approaching igersNYC MTA Brooklyn Street IND Eighth Avenue Line instagram com p BT40uqUByJb",0.000000,0
05/09/2017,18,10,"I m at ShopRite in Wallington NJ swarmapp com c fV7RiJU285G",0.000000,0
05/09/2017,18,10,"Dinner time York University instagram com p BT40rdojd 7",0.000000,0
05/09/2017,18,10,"Love surprise visits with Blowout by blowout hair instagram com p BT40jlmj6hx",0.500000,1
05/09/2017,18,10,"firstworldproblems nyc greenwichvillage Village instagram com p BT40pyoAUF0g wqW3yBc0vBDOgg6baEnLFLYi7w0",0.000000,0
05/09/2017,18,10,"Este aparato y yo otra vez juntos contra todos los pron sticos de las cenizas renaciendo instagram com ln is Z6oL7",0.000000,0
05/09/2017,18,09,"Three Displays ExtendedDisplays MacBookPro 2017iPad HDTV instagram com p BT40nFdDb44m MSOdEDzC4pGWLyibVndRZu5PG00",0.000000,0
05/09/2017,18,09,"I m at in Astoria NY swarmapp com c igKzgCX7n7O",0.000000,0
05/09/2017,18,09,"Come by DontTellMama tonight at 7 for s 10th Anniversary Showcase instagram com p BT40ljkjgqM",0.000000,0
05/09/2017,18,09,"The New Museum killed this show Lynette Yiadom Boakye Under Song instagram com p BT40ldNgAIp7 jhC6Vtp3XI 7QxAffu9Mg5kklQ0",-0.031818,-1
05/09/2017,18,09,"When your laptop is in the shop for two weeks and while mentally your lost you still have to instagram com p BT4zz5wgvUB",-0.100000,-1
05/09/2017,18,09,"Mi pira ita DerKaiser at Port Imperial instagram com p BT40jcIFwQSs eV3FqMvY9LzlqvfkiaadhTLUoM0",0.000000,0
05/09/2017,18,09,"I m at La Compagnie des Vins Surnaturels in New York NY swarmapp com c 6VWmsqyU6yZ pic twitter com kYAz1X8KEH",0.136364,1
05/09/2017,18,08,"Fue un gusto compartir con mi tia Charito en eeuu newyork instagram com p BT40fj FCPLv Ow1LBdNE 4JtpSgIgcUPprIy6E0",0.000000,0
05/09/2017,18,08,"Forza Juve Champions League Final here we come instagram com p BT40fUAgkwDE dhDehyeHHACgTghS1XrlaPhIqg0",0.000000,0
05/09/2017,18,08,"spa day Doing some infrared and more with Wess And Ramon Castle NY instagram com p BT40drNFh3B",0.500000,1
05/09/2017,18,08,"Courage isn t having the Strength to go on it s going on when you don t have the strength instagram com p BT40d35AQxg",0.000000,0
05/09/2017,18,08,"Langham Place one of the most beautifully designed hotels in NYC http ln is www instagram com p CGnr3",0.675000,1
05/09/2017,18,08,"Rethinking regional transportation panel Pretty apt timing given the njtransit crisis we find instagram com p BT40bwwBnDx",0.425000,1
05/09/2017,18,08,"pre show burger n Shake in New York NY swarmapp com c ancGDid9LBZ",0.136364,1
05/09/2017,18,08,"175west10th newcondos newdevelopments greenwich westvillage nyc newyork York New York instagram com p BT40bINDxYT",0.136364,1
05/09/2017,18,08,"Commuters walk through shadows of the Oculus at the World Trade Center instagram com p BT4kcoNDuJl",-0.100000,-1
05/09/2017,18,08,"I am so happy to enjoy the beauty of the weather at the park in Newark where i always be doing instagram com p BT40aKJF64C",0.600000,1
05/09/2017,18,08,"Next up TRUMP puts a Giuliani Christie loyalist and hrs all over folks TRUMP 8 yrs",0.000000,0
05/09/2017,18,08,"I m at BP in Little Ferry NJ swarmapp com c jk0f1BEqf8b",-0.187500,-1
05/09/2017,18,07,"SUNDAY MAY 14St Xclusive Sundays CELEBRANDO EL DIA instagram com p BT40XnBDTIB",0.000000,0
05/09/2017,18,07,"Tunnel Vision Fairs instagram com p BT40XTWge0w",0.000000,0
05/09/2017,18,07,"I m at Ryan s Daughter in New York NY w swarmapp com c fPrWsfZyaXs pic twitter com aLKrVbLxaQ",0.136364,1
05/09/2017,18,07,"Drinking a Saturation by at http untp beer s c450235695",0.000000,0
05/09/2017,18,07,"we re obsessed with greek wines lately drinkgreekwine geekout instagram com p BT4tU cgyEb",-0.266667,-1
05/09/2017,18,07,"Practice time Pitch in Brooklyn NY swarmapp com c hjkxlsKhk54",0.000000,0
05/09/2017,18,07,"10 days until graduation y all Shoutout to my talented friend for the FAB grad instagram com p BT40UxZlAIJ",0.700000,1
05/09/2017,18,07,"Runnin through the moment as the sun goes down And all I ever instagram com p BT40U1tFtqOt BEfGMqjDqOy79pQ5 2QDKqkaaA0",-0.155556,-1
05/09/2017,18,07,"Tiny geese are adorbs The big ones are still tools though River Board Walk instagram com p BT40UhUBrnT",0.000000,0
05/09/2017,18,07,"Looking for new treasures to carry in the Esmeralda store for the summer TradeShow NYC instagram com p BT40UN4AAxt",0.136364,1
05/09/2017,18,07,"Mami yo me siento tuyo York New York instagram com p BT40TAqBSDn",0.136364,1
05/09/2017,18,07,"At long last Judy Chicago s Dinner Party marywollenstonecraft instagram com p BT40Sn9A1gB9 rAN ZXMosnjpL88S v0Vd3eNfU0",-0.025000,-1
05/09/2017,18,07,"THE U S S INTERPID awesome vietnamwar coldwar ww2 instagram com p BT40RZul0svY zKoeUgTXFgT o27TSQXLICckwU0",1.000000,1
05/09/2017,18,06,"See ya later grad school I m outta here masteredit instagram com p BT4ztSrjjT h HQlJaJLKnNB30rGDt4E3jNfsIo0",0.000000,0
05/09/2017,18,06,"pinkboss evolove haters weloveyou York New York instagram com p BT40Qs0Fo8xL nFe280e8XavuTUSlTy2SplS6uY0",0.136364,1
05/09/2017,18,06,"seoulsearching part 2 https twopartsofone com blog common gr ound travel",-0.300000,-1
05/09/2017,18,06,"Update Incident on NJ3 WB from NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur to Passaic Ave http 511ny org EventDetails T RANSCOM ORI153506201",0.068182,1
05/09/2017,18,06,"Happy Birthday To Great Ghostfacekilla One of my top 5 dead or instagram com p BT40QBrlY05d U9k8R00HnnSSSFSAOfwYd2ft80",0.475000,1
05/09/2017,18,06,"Our 90 degrees NYC cohort 3 0 is so gangsta So glad to be a part instagram com p BT40PUYFZagA NEg7Azebf6FrmQXfY5NEIc5Co40",0.500000,1
05/09/2017,18,06,"Today s beer kcbcbeer EXTREMELY DANGEROUS PRECEDENT TIGER THUNDER INTERNATIONAL instagram com p BT40PNNgcdf",-0.300000,-1
05/09/2017,18,06,"I m nextinline for comey fbi director vacancy thanksdonald therealdonaldtrump instagram com p BT40PD8gYVY",0.000000,0
05/09/2017,18,06,"butthatsunsetthough Bronx Bronx New York instagram com p BT40N4fjV0p",0.136364,1
05/09/2017,18,06,"I m at Scovil s Barber Shop in East Orange NJ swarmapp com c 2mUPX72dEoz",0.000000,0
05/09/2017,18,06,"SUMMER HURRRRRY UP Here Just Chillin instagram com p BT40MwbjYbQI K52 etB85yi3DF0BmZ6sMv0n300",0.000000,0
05/09/2017,18,06,"pinkboss evolove lovehelpingothers askmehow wedowhatwedo instagram com p BT40LksFo7ho i4XRxB0tHFk1A79UzuAw7Prbjw0",0.000000,0
05/09/2017,18,06,"A03804 NEW Increases civil penalties for violations of state and local laws which pertain to building maintenan http bitly com Wes5D9",0.068182,1
05/09/2017,18,05,"Jacques Bon Dawning Light Beats In Space Records Crisp mountain air a deep breath of instagram com p BT40IfcgGId",0.216667,1
05/09/2017,18,05,"rawdiamond one of a kind ready to ship pendant is available on etsy instagram com p BT40HmEBqwH",0.400000,1
05/09/2017,18,05,"pinkboss evolove York New York instagram com p BT40HbHFHDh8 4MhFmPHDzCG7AgcK 9aUC5CL200",0.136364,1
05/09/2017,18,05,"xoxo gossip girl manhattan manhattanbridge newyork newyorkcity brooklyn nyc city instagram com p BT40FCuDSsE",0.000000,0
