Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/08/2017,17,46,"TONIGHT TONIGHT TONIGHT AshLounge Everyone Free All Night on set instagram com p BVGBxdvD7GD",0.400000,1
06/08/2017,17,46,"tbt Enjoy life everyday New York Brooklyn instagram com p BVGBxpXFdjJ",0.112121,1
06/08/2017,17,46,"These glasses have been missing for months I swear I looked in my car s glove box but never instagram com p BVGBxivBHoS",-0.200000,-1
06/08/2017,17,46,"Time for some Somer Waves djreyone anothermix instamusic music djs turntables waves instagram com p BVGBxNJBNIX",0.000000,0
06/08/2017,17,46,"Cleared Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 147 Clinton Ave",0.000000,0
06/08/2017,17,46,"THE burger so good burger burgertime vegan vegetarian burgerporn instagram com p BVGBw ojvuj",0.700000,1
06/08/2017,17,46,"Updated Incident on NJ21 NB from North of Exit 12 Dayton St to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI155943201",0.000000,0
06/08/2017,17,46,"Updated Incident on NJ21 Both directions from South St to I 280 http 511ny org EventDetails T RANSCOM ORI155943301",0.000000,0
06/08/2017,17,46,"Updated Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI155946901",0.000000,0
06/08/2017,17,46,"Like father like daughter yeezytaughtme happybirthdaykanye TBT yeezyseason City instagram com p BVGBw9fBNDK",0.000000,0
06/08/2017,17,46,"A04972 Engross Expands the items which may be sold by a licensed farm cidery and the licensees to whom a farm c http bitly com Y6VXSa",0.000000,0
06/08/2017,17,46,"S05462 Engross Directs the board of trustees of the state university to require applicants to state operated in http bitly com WFQzFp",0.000000,0
06/08/2017,17,46,"Puzzled by this madness art artist illustration sketch gallery instagram com p BVGBvNVhJP8",0.000000,0
06/08/2017,17,46,"I think she s right thecomeyshow wherethetweetsat chelseahandler thisis2017 York instagram com p BVGBu46gL4q",0.285714,1
06/08/2017,17,46,"USDA RMA CIO For digital transformation to succeed remove fear http dlvr it PKrFWc CIO IT tech pic twitter com nzrdDW8XUN",0.000000,0
06/08/2017,17,46,"S06456 Engross Relates to the adjudication of traffic infractions in the county of Monroe http bitly com 109tjin",0.000000,0
06/08/2017,17,46,"Yayyyyy oysters yum happygirl bellaapproved instagram com p BVGBuI hlWz",0.000000,0
06/08/2017,17,45,"tbt Life New York Brooklyn instagram com p BVGBsCcFFD3",0.136364,1
06/08/2017,17,45,"No Throwback Thursday This Real Time TrulyBlessed Center instagram com p BVGBrvOlNw",0.050000,1
06/08/2017,17,45,"2nite in queens 10pm freakshop Thursdays let s get wasted soundtrack by yungprince instagram com p BVGBq ApqC",-0.200000,-1
06/08/2017,17,45,"Interesting I have several coworkers from the UK who were all predicting a tory majority",0.250000,1
06/08/2017,17,45,"Updated Incident on GardenStateParkway NB from Union Toll Plaza to South of Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI155940001",0.000000,0
06/08/2017,17,45,"Happy National Best Friends Day to my BFF JoAnn love you to pieces XO of Union City instagram com p BVGBoIwDrOG",0.766667,1
06/08/2017,17,45,"SAT JUNE 17th 305 718 Music Productions and Str8OuttaBklyn Present The Culture Brunch Dear instagram com p BVGBnUCA3y1",0.000000,0
06/08/2017,17,45,"I m at Pil Pil in New York NY w swarmapp com c 15apkck9TDf",0.136364,1
06/08/2017,17,44,"Enjoy life New York Brooklyn instagram com p BVGBmNfF3mn",0.268182,1
06/08/2017,17,44,"Gotta love randomly stumbling into an SU alumni event instagram com p BVGBkd DsM7W jicpckZ6mhbhqY 7d1ClB8wAaE0",0.000000,0
06/08/2017,17,44,"I m ready to sprinkle some MAGIC JOOJOO DUST Are you Come by next Thursday 10pm instagram com p BVGBjmMDg 3",0.233333,1
06/08/2017,17,44,"I m at New York Health and Racquet Club in New York NY swarmapp com c fLCnHfywUsR",0.136364,1
06/08/2017,17,44,"Jeep Grand Cherokee 2014 Finished labor Backup Camera Install leather inc instagram com p BVGBiSNBSLb",0.500000,1
06/08/2017,17,44,"SAT JUNE 17th 305 718 Music Productions and Str8OuttaBklyn Present The Culture Brunch Dear instagram com p BVGBf9WBSmb",0.000000,0
06/08/2017,17,44,"Fitness Time Figfit FigueroaFitness fitfam fitspo fitnessneversleeps fitnessfreaks instagram com p BVGBfyNj76M",0.000000,0
06/08/2017,17,44,"Day 8 More black 30DaysofStyle ootd fashion fashioninsta stylist streetstyle instagram com p BVGBfvDB6ZX",0.166667,1
06/08/2017,17,44,"Getting some food for our mindbodyandsole at Kinfolk s Storytelling Workshop DNAxMe at instagram com p BVFyyFsgyTG",0.000000,0
06/08/2017,17,43,"Light and White Tones for June Streetwear fashion fashionblogger mensfashion menswear Street pauloparadox com blog 2017 6 7 light and white tones for june streetwear",0.200000,1
06/08/2017,17,43,"I m at Bogardus Plaza in New York NY swarmapp com c kaxxfHFhQ9m",0.136364,1
06/08/2017,17,43,"Finished our New York City delivety just now Park instagram com p BVGBci jvSc",0.136364,1
06/08/2017,17,43,"bamtheatre canopy architecture instagram com p BVGBccWlfrY",0.000000,0
06/08/2017,17,43,"ThrowbackThursdays Backstage at with 1 half of Bucktown home of instagram com p BVGBcSxg2OW",-0.166667,-1
06/08/2017,17,43,"Afternoon Touch ups with Royal and Bea of the world famous getting ready instagram com p BVGBcVSBz0B",0.350000,1
06/08/2017,17,43,"April 2 jwillsay com newsletter ach ieve gallery 9jbvd5o4nddp7tw9ga2ds96svd93o8",0.000000,0
06/08/2017,17,43,"https open spotify com track 4BiFH77T 4UhJtIC9W4r35Z",0.000000,0
06/08/2017,17,43,"Updated Incident on NJ3 WB from Paterson Plank Road to Passaic Ave http 511ny org EventDetails T RANSCOM ORI155944401",0.000000,0
06/08/2017,17,43,"Sonr e a la vida y la vida te devolver esa sonrisa flatironbuilding Building instagram com p BVGBaDrhGD7",0.000000,0
06/08/2017,17,43,"Come Taste Champagne and other lovely selections from thienotusa Imports Tonight from 5 8pm instagram com p BVGBZ2ngXcM",0.187500,1
06/08/2017,17,43,"I m at Brigadeiro Bakery in New York NY swarmapp com c jFulIC6tjZL",0.136364,1
06/08/2017,17,42,"I m at in New York NY swarmapp com c jJWsgrsSTcb",0.136364,1
06/08/2017,17,42,"babemania s new catalogue bringing back everything a catalogue supposed to be Two Shot instagram com p BVGBXI FNZB",0.068182,1
06/08/2017,17,42,"The Dance when you Find The Perfect Vintage Hawaii Fit Dress at june2017 instagram com p BVGBXZqAEDj",0.700000,1
06/08/2017,17,42,"C mon seriously Can you even take it pitbull dogsofinstgram pitbullsofinstagram instagram com p BVGBWinDKq2",-0.333333,-1
06/08/2017,17,42,"Just posted a photo New York Brooklyn instagram com p BVGBWa0lvqL",0.136364,1
06/08/2017,17,42,"We NY York New York instagram com p BVGBWW2gJr7L uzGckhFN66MZIWQqdIgSjrr5iw0",0.136364,1
06/08/2017,17,42,"Que tal Soy Peter McAllister Padre Quiero un cuarto por favor Con cama extra grande instagram com p BVGBU2Qlcr",0.000000,0
06/08/2017,17,42,"Updated Incident on I280 EB from Exit 9 Pleasant Avenue CR 660 to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI155944601",0.733333,1
06/08/2017,17,42,"three geminis one game birthdaygirls allrise nyyankees nyyankees Stadium instagram com p BVGBSKMBlrh",-0.400000,-1
06/08/2017,17,42,"Just posted a photo New York Brooklyn instagram com p BVGBR3ZF y9",0.136364,1
06/08/2017,17,42,"Oh God The MET was lit I won t forget the culture the city gave me Metropolitan Museum instagram com p BVGBR5Hj fR",0.000000,0
06/08/2017,17,41,"The face I make when I have the juiciest story to tell someone but I m being polite and letting instagram com p BVGBP7AlWed",0.000000,0
06/08/2017,17,41,"NEW LISTING One bedroom in the most luxurious full service building in Midtown 605 w 42nd instagram com p BVGBPZjFnPw",0.328788,1
06/08/2017,17,41,"Drinking a Chimay Dor e by at http untp beer s c462485997",0.000000,0
06/08/2017,17,41,"Just posted a photo New York Brooklyn instagram com p BVGBL el7uC",0.136364,1
06/08/2017,17,41,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
06/08/2017,17,41,"Who is this guy tbt therealfuriousstyles father fatherhood son circleoflife simba instagram com p BVGBLiJBUMB",0.000000,0
06/08/2017,17,41,"Incident on ELine Queens bound at Queens Plaza Station http 511ny org EventDetails T RANSCOM ORT23266807",0.000000,0
06/08/2017,17,41,"Incident on MLine Queens bound at Queens Plaza Station http 511ny org EventDetails T RANSCOM ORT23266707",0.000000,0
06/08/2017,17,41,"A little time in Bryant Park is always a good idea nyclife nycparks bryanpark nyc instagram com p BVGBJ8mBceA",0.256250,1
06/08/2017,17,41,"Bring out those Spring inspired suits Repost teachingmensfashion Just dropped a new instagram com p BVGAtvlAp4J",0.136364,1
06/08/2017,17,41,"Just posted a photo New York Brooklyn instagram com p BVGBJbcF4Jf",0.136364,1
06/08/2017,17,40,"Two sisters I can ALWAYS count on NationalBestFriendsDay Who have stuck by me instagram com p BVGAqHfnk7k",0.000000,0
06/08/2017,17,40,"Only in NYC amwriting screenwriting instagram com p BVGBI 9D vv",0.000000,0
06/08/2017,17,40,"My Sister going to her 8th grade Prom And I m gonna be right in the parking lot waiting instagram com p BVGBIoPALOn",0.285714,1
06/08/2017,17,40,"I m at Nightbus Parking Lot in Lyndhurst NJ swarmapp com c 09F7r0lQZYO",0.000000,0
06/08/2017,17,40,"Anya and Bones",0.000000,0
06/08/2017,17,40,"Found these old photos from 2003 when myself Tara and Organics were instagram com p BVGBHxRAhVdP rLNJVFJy2eKXn6 A3s5O3jGaL40",0.100000,1
06/08/2017,17,40,"TBT Message in a Bottle have been making some of the most sought after instagram com p BVGBHSFFf2m",0.500000,1
06/08/2017,17,40,"Favorite action shot from love me some instagram com p BVFq P8gG6Bd utoPqXu6kjXi9tNxW5Htk4ttiQ0",0.366667,1
06/08/2017,17,40,"Stickad disktrasa p 2 minuter carinh se blogg 2017 6 v ill du ha en stickad disktrasa blogg100",-0.500000,-1
06/08/2017,17,40,"To my 850 followers thank you for keeping me afloat Photo by lubaphoto RedStorm lubaphoto instagram com p BVGBF7XA3DW",0.000000,0
06/08/2017,17,40,"B W in NYC girl glutenfreegirl newyork brooklynbridge ballerina travel instagram com p BVGBFMIhIPD",0.000000,0
06/08/2017,17,40,"Just posted a photo New York Brooklyn instagram com p BVGBE IF77T",0.136364,1
06/08/2017,17,40,"Updated Incident on NewJerseyTurnpikeHudsonCountyExtension WB from West of Interchange 14B Liberty State Park http 511ny org EventDetails T RANSCOM ORI155943501",0.000000,0
06/08/2017,17,40,"I m at TD Bank in New York NY swarmapp com c 8lmP9OtEHxm",0.136364,1
06/08/2017,17,40,"Neon Black nycstreetart newyork streetart vscocam bone instagram com p BVGBCoklyIu",-0.166667,-1
06/08/2017,17,40,"testing out the new hissifitmusical merch in the page73productions green room Winery NYC instagram com p BVGBCGTldW",-0.031818,-1
06/08/2017,17,40,"I m at Newark Penn Station nec in Newark NJ swarmapp com c hioI5QpCEWb",0.000000,0
06/08/2017,17,39,"tbt 2014 summertime in BROOKLYN newyork brooklyn bedstuy summertime notyouraveragerican instagram com p BVGBBUtFRCs",0.000000,0
06/08/2017,17,39,"Today Is Brooklyn Queens Day I Don t Know What These School Are Doing Pl instagram com p BVGBBIfB6Ae",0.000000,0
06/08/2017,17,39,"For the second Saturday in a row we are back NYC Come danceurbuttoff with us this Saturday instagram com p BVGBAijlQrq",0.000000,0
06/08/2017,17,39,"ESTRENO MUNDIAL Sicaria Prod By nyc http blazemusic net p 340058 instagram com p BVGBAI4gFMo",0.000000,0
06/08/2017,17,39,"newyorkadventures New York Times Square instagram com p BVGA gHFqE1",0.136364,1
06/08/2017,17,39,"Midnight Mint Frapp Yes please starbuckslife TAYeats Go to http TAYsearch com and search instagram com p BVGA nrhlla",0.000000,0
06/08/2017,17,39,"Top 3 the day of Props to mrgilly87 sunshine Great work instagram com p BVGA93oBxd2",0.650000,1
06/08/2017,17,39,"Here 2 lay some smack down on the sox Yanks Rivalry s Sports Bar in Bronx NY swarmapp com c 8Dgs9uAbeYj pic twitter com koEUbb9Dft",-0.155556,-1
06/08/2017,17,39,"Just posted a photo New York Brooklyn instagram com p BVGA9RzlFf",0.136364,1
06/08/2017,17,39,"Found these old photos from 2003 when myself and Organics were in instagram com p BVGA9RtAXjeB YcHb6z1aU0BV vEGbNa9iwE2vc0",0.100000,1
06/08/2017,17,39,"Incident on 7Line Manhattan bound at 33rd Street Rawson Avenue Station http 511ny org EventDetails T RANSCOM ORT23266607",0.000000,0
06/08/2017,17,39,"Talk HOOCH to me at nyc in New York NY swarmapp com c j0SM8Kybj86",0.136364,1
06/08/2017,17,39,"THE KING S ARMY UPDATE Laila on a mission to get into competition shape Michelle putting on instagram com p BVGA7ZYAqxI",0.000000,0
06/08/2017,17,39,"Pre theater dining with Val iceman in New York NY swarmapp com c 0yRKqaegDOS pic twitter com DUiNIX2vEb",0.136364,1
06/08/2017,17,39,"Interpreting MoMA asl a11y of Modern Art MoMA in New York NY swarmapp com c 0rx5mBPs9BL",0.168182,1
06/08/2017,17,39,"One of my most favorite mother and son duo Its always such a blessing to run into you guys Luv instagram com p BVGA6msFis",0.333333,1
06/08/2017,17,38,"Gains straight from Mother Russia powerlifting weightlifting weightloss gains strong instagram com p BVGA6W8lNo8",0.316667,1
06/08/2017,17,38,"TONIGHT BAGTALKTHURSDAYS 150 BOTTLES ALL NIGHT at La Oficina 39 20 104th Street Corona NY instagram com p BVGA5elB1 v",0.000000,0
06/08/2017,17,38,"GEMini Biggie newyork itsmybirthday Of NY Biggie Mural instagram com p BVGA4t7BNeAX 1lVTaSZVoMxtfzWqri9cZoehCk0",0.000000,0
06/08/2017,17,38,"yourbrainonjetlag vibes seoultonyc jetlag travelerproblems mindfuck instagram com p BVF1HoLl5XX",0.000000,0
06/08/2017,17,38,"Detail of Francisco Ugarte s Untitled 2 Brushstroke No 1 each small dot has been instagram com p BVGA4BKDaSR",-0.250000,-1
06/08/2017,17,38,"presented her annual Springresort garden party yesterday in NewYork Among instagram com p BVGA3TJheys",0.000000,0
06/08/2017,17,38,"Happy Bday his new project Jugo out Now and he has a dope show tonight at instagram com p BVGA3DcAJwS",0.468182,1
06/08/2017,17,38,"Found these old photos from 2003 when myself and Organics were in instagram com p BVGA2iiA0aEb 8E9XNPSYjGuAcdcZI0ueqRuu0A0",0.100000,1
06/08/2017,17,38,"I m at Laughing Man Coffee Tea in New York NY swarmapp com c 146TLAR1Z2a",0.136364,1
06/08/2017,17,38,"newyorkadventures tolentino New York instagram com p BVGAzELF8x9",0.136364,1
06/08/2017,17,37,"cooked a 4 course dinner last night for mylove beef consomme tuna tataki sashimi roll instagram com p BVGAy7gDC21",0.000000,0
06/08/2017,17,37,"I guess I ll be a Yankee fan tonight Stadium instagram com p BVGAxxJlmre",0.000000,0
06/08/2017,17,37,"Jordan Game 6 Size 44 Available On Website Throwback instagram com p BVGAxvPAXAB",0.000000,0
06/08/2017,17,37,"iannellidiamonds classicengagementring 1 50ct H VS1 giacertified instagram com p BVGAxRVhuAB",0.000000,0
06/08/2017,17,37,"TBT to the best and only bathroom selfie I ll ever take gotham strikeforce Studios instagram com p BVGAxJChICI",0.500000,1
06/08/2017,17,37,"Found these old photos from 2003 when myself and Organics were in instagram com p BVGAw Cgc3Xc e4l6HIuygy3sbDqMW4Z4UOfjzo0",0.100000,1
06/08/2017,17,37,"A few of my favorite things handmade jewelry robertachiarellajewelry handmadeisbetter instagram com p BVGAwjFj4Q4",0.150000,1
06/08/2017,17,37,"groundzero 911 holocaust africanamericanslavery hiroshima apartheid civilrights and instagram com p BVGAuV0lUep",0.000000,0
06/08/2017,17,37,"Happening now Come On down to LaPlacita tedsmootholdschooljam teamgiveback instagram com p BVGAto3FT5k",-0.155556,-1
06/08/2017,17,37,"Neature walk New York Botanical Garden instagram com p BVGAsYkgMlGB 3JOMYv4ycUyQ1ZS4llDBLtuph00",0.136364,1
06/08/2017,17,36,"Just posted a video Pop Up Loft instagram com p BVGAq7dgcaU",0.000000,0
06/08/2017,17,36,"I m at A E Networks in New York NY swarmapp com c e1CrGsjtofq",0.136364,1
06/08/2017,17,36,"I stare in awe at how amazing God truly is how he thought of me when no one else did and loved instagram com p BVGAp VlpPM",0.650000,1
06/08/2017,17,36,"Just posted a photo University instagram com p BVGAqUaAjrr",0.000000,0
06/08/2017,17,36,"New York instagram com p BVF O2Gl8aw",0.136364,1
06/08/2017,17,36,"I go hard in the trapmusic traplife Have mercy my lordy avaseintheplace instagram com p BVGApDchhr9",-0.291667,-1
06/08/2017,17,36,"THE KING S ARMY UPDATE Kyle trimming more fat and those abs are peeking through Raj on point instagram com p BVGAoq8AX L",0.500000,1
06/08/2017,17,36,"Keri Russell poses for me at the F X Upfronts credit instagram com p BVGAoj7Dryil 0QaiJt L6 cZph5uXpkWX7vl Q0",0.000000,0
06/08/2017,17,36,"It s that rose time of year rose montclairnj montclairnj newjersey photos capturemontclair instagram com p BVGAoCqDtKQ",0.600000,1
06/08/2017,17,36,"So I ve got a little body weight ab blaster for you guys PEEP THIS I LOVE these core instagram com p BVGAOO3AlCV",0.156250,1
06/08/2017,17,36,"Updated Incident on ELine Both directions at Jamaica Center Parsons Archer Station http 511ny org EventDetails T RANSCOM ORT23266507",-0.100000,-1
06/08/2017,17,36,"TONIGHT NYC NORTHSIDE FESTIVAL i take over QUESTLOVE s legendary BOWL TRAIN party im gonna instagram com p BVGAmgEFkey",1.000000,1
06/08/2017,17,36,"newmusic from caribbeandanceradio com news mortimert hisfeeling",0.000000,0
06/08/2017,17,36,"I m at Metro North Yankees E 153rd Street Train Station in Bronx NY swarmapp com c 1OOgBJs7GC7",0.000000,0
06/08/2017,17,36,"S05914 Engross Extends from November 30 2017 to November 30 2019 the expiration of the 5 hotel and motel ta http bitly com YaOykF",0.000000,0
06/08/2017,17,36,"I m at Getty Square in Yonkers NY swarmapp com c 45o6ORA97ZU",0.000000,0
06/08/2017,17,36,"It s mid June and we re still drinking red Stop by tonight to taste an amazing Malbec Alma instagram com p BVGAlqVFQKr",0.200000,1
06/08/2017,17,36,"Woman s best friend Willa Joy nationalbestfriendday pitbulllove pitbull pitsofinstagram instagram com p BVGAlYplXvO",0.900000,1
06/08/2017,17,36,"A05151 Engross Provides student health certificates may include a diabetes risk analysis amends provisions rel http bitly com WViUaR",0.000000,0
06/08/2017,17,36,"Just another day hanging with The Harry beerbrother onemilehousenyc giddyup messers instagram com p BVGAlb1BLUK",0.000000,0
06/08/2017,17,36,"S02728 Engross Adds employees of the office of children and family services to the list of public employees for http bitly com W73Q9I",0.000000,0
06/08/2017,17,35,"Las mejores salsapicante ajirocoto llegan a la capital del mundo NY desde Ecuador instagram com p BVGAkIelSm0",0.000000,0
06/08/2017,17,35,"Stuyvesant Brooklyn instagram com p BVGAkArAvyD",0.000000,0
06/08/2017,17,35,"Tryna get my legs and stamina back in great shape running jogging jumprope fitness fitspo instagram com p BVGAjSQAxeR",0.400000,1
06/08/2017,17,35,"A Ponte de Manhattan uma ponte suspensa Lembrando que s o 3 pontes que ligam Manhattan ao instagram com p BVGAiw3hz 7",0.000000,0
06/08/2017,17,35,"Tonight MightyThursdays I m holding it down for tonight We re gonna be instagram com p BVGAiQfjc5v",-0.155556,-1
06/08/2017,17,35,"Just posted a photo Park instagram com p BVGAh4cFlr2c oMCKdm7YrGs86 UvoWGE7o69qY0",0.000000,0
06/08/2017,17,35,"insanely good Thank you world I needed this today instagram com p BVGAhqKgLzSc zeGV13AqHB5mTtiT0LOgDDs6lY0",0.700000,1
06/08/2017,17,35,"Trust yourself and when the time comes execute cc York New York instagram com p BVGAgs8BifV",0.136364,1
06/08/2017,17,35,"Just posted a photo Brooklyn instagram com p BVGAgliDDer",0.000000,0
06/08/2017,17,35,"Lousiana s Feral Hog Problem Growing with video https voiceoflouisianaagriculture org news 2017 6 8 lousianas feral hog problem growing with video",0.000000,0
06/08/2017,17,35,"Saturday June 10 2017 NICOLE MOUDABER Returns To Brooklyn Phat Mike s REDUCE instagram com p BVGAdOJBQ5n",0.000000,0
06/08/2017,17,34,"Machine makermovement handmade carriebilbojewelry jewelry instagram com p BVGAc10BfJK",0.000000,0
06/08/2017,17,34,"That s my best friend It s nationalbestfriendday tag your best friends who you re taking instagram com p BVGAcjTjW4F",1.000000,1
06/08/2017,17,34,"Who are you when you re hungry dahhhlings Full video on TAYtube Go to http TAYsearch com and instagram com p BVGAcZxBs1S",0.350000,1
06/08/2017,17,34,"thelanas thethingsyouseeatwork I think this is cute Liberty International Airport instagram com p BVGAbM5lvgw",0.250000,1
06/08/2017,17,34,"Be Still perspective adventurer lookingout findingcenter cityviews HudsonRiver instagram com p BVGAbeThapa",0.000000,0
06/08/2017,17,34,"Just housed a Sweet Joju banh mi instagram com p BVGAaaBladg",0.350000,1
06/08/2017,17,34,"I m trying to exercise and they won t let me GREAT instagram com p BVGAZ8vBPvsc b0gK0W4HMScgFZM8KXL8SYwIc40",0.800000,1
06/08/2017,17,34,"The Party Has Started Come on down to LaPlacita for Ted Smooths Old School Jam and some instagram com p BVGAZXolR6I",-0.027778,-1
06/08/2017,17,34,"work flow from 10pm then meet me in queens Jewel in New York NY swarmapp com c g8wpaRPk35B",0.136364,1
06/08/2017,17,34,"For the second Saturday in a row we are back NYC Come danceurbuttoff with us this Saturday instagram com p BVGAWJXj69d",0.000000,0
06/08/2017,17,33,"Really excited to be playing this awesome festival next weekend 10 for two days of music instagram com p BVGAVoYgDhA",0.458333,1
06/08/2017,17,33,"Moving through NYC with We stopped by instagram com p BVGAU NFq27",0.000000,0
06/08/2017,17,33,"The way the garment industry use to be like Thanks Repost instagram com p BVGAVGBBEDQ",0.200000,1
06/08/2017,17,33,"I have a deep appreciation for the OCEAN proud to be partnered with lamer x LaMerBlueHeart instagram com p BVGATdkBvYo",0.400000,1
06/08/2017,17,33,"Dark meat",-0.150000,-1
06/08/2017,17,33,"Happy Best Friend day Grab whoever you f sh t up with on a daily and tell you love instagram com p BVGATO7jZuS",0.575000,1
06/08/2017,17,33,"I m at HOME AB in Garfield NJ swarmapp com c 8uK3BFatnMZ",0.000000,0
06/08/2017,17,33,"Support the Future Young artists show 5 8pm tonight Living Gallery BK instagram com p BVGAS8DAUlf",0.050000,1
06/08/2017,17,33,"hemp blunts tobacco free only smokeshop yonkers ny instagram com p BVGASiSBCzr",0.200000,1
06/08/2017,17,33,"SOPHY MELL Quiero Verte Sufrir Official video by Produced by Napoles Randy instagram com p BVGAR5jF8qu",0.000000,0
06/08/2017,17,33,"tbt d melo cabron York New York instagram com p BVGARU lsbJD Zz BdWMYHBHEh owEkYwV Uvgs0",0.136364,1
06/08/2017,17,33,"tbt The Twins first birthday Can t believe they are turning 7 so soon grateful family instagram com p BVGARnHD2Jp",0.250000,1
06/08/2017,17,33,"love really good Greene Brooklyn instagram com p BVGAQ9MAipYS ZYEHVJfi70ZpiBpjiQ1kPkPBig0",0.600000,1
06/08/2017,17,33,"371 Edgecombe Avenue Manhattan pic twitter com 2bJQh3idQl",0.000000,0
06/08/2017,17,33,"I m at Kingsborough Community College in Brooklyn NY swarmapp com c 7G9kbxAYpqv",0.000000,0
06/08/2017,17,33,"The place to be in NYC AVPstrong BeachVolleyBall Volleyball at Pier 25 instagram com p BVGAQOVlBEb",0.000000,0
06/08/2017,17,33,"reflection nikon York New York instagram com p BVGAP16FUFQv wcCYWBPzRsPSVPHNnmf72RT84s0",0.136364,1
06/08/2017,17,33,"BACKDOOR feat Available now on all streaming platforms B26 the debut album instagram com p BVGAP0Bgs92",0.400000,1
06/08/2017,17,33,"iCONIC Tour is a must attend ICONICTour Iconic VikkiHankins VMHMagazine positive instagram com p BVGAPrJgvEk",0.409091,1
06/08/2017,17,33,"We may have graduated 10 years ago but we still come back to party fclcreunion classof2007 at swarmapp com c 2xH5uj96Zvx",0.000000,0
06/08/2017,17,33,"That I m tired but I m still gonna slay look 5th Avenue instagram com p BVGAOodlAxa",-0.400000,-1
06/08/2017,17,32,"Check out my new post Battling the Elements on a Beautiful Day https travelalltheplaces com home 2017 6 7 battling the elements on a beautiful day",0.612121,1
06/08/2017,17,32,"onthestreet nightshift streettogs streetlife streetsnap streetsnap streetlook instagram com p BVGANyjlfuq",0.000000,0
06/08/2017,17,32,"The tickets are here inbox me for tickets August 25 boat ride make it a date And don t instagram com p BVGANX4gG7b",0.000000,0
06/08/2017,17,32,"If friendmoji knew anything we d be backup dancers for Britney Spears tho Happy birthday instagram com p BVGANDDFovp",0.800000,1
06/08/2017,17,32,"Nestled on a quiet dead end street is Journal Square s hidden gem a full amenity building that instagram com p BVGAM0Rl4VZ",-0.004167,-1
06/08/2017,17,32,"Hoy Jueves 8 De Junio El Party Es En Los JuevesMargaritas1Dollar De marbellalounge El Party instagram com p BVGAMsQg4q9",0.000000,0
06/08/2017,17,32,"Hoy paseando por memorial 9 11 Y ver a la se ora libertad Of Liberty Liberty Island instagram com p BVGALbbFTdf",0.000000,0
06/08/2017,17,32,"Beautiful view of Jersey City across The Hudson River instagram com p BVGAK Ohpfi",0.850000,1
06/08/2017,17,32,"First time at thanks for the suggestion carolynchiu and I m loving their custom instagram com p BVGAJ hh5rV",0.350000,1
06/08/2017,17,32,"tbt Rockefeller Center nyc Center instagram com p BVGAJqqFWTc",-0.100000,-1
06/08/2017,17,32,"Thursday s are for remembering your most memorable travel moments What s your favorite tbt instagram com p BVGAIvpA6iV",0.500000,1
06/08/2017,17,32,"Liberland USA and St Pats on Fifth Truly a beautiful building liberland fifthavenue instagram com p BVGAIixl E",0.850000,1
06/08/2017,17,31,"In Honor of World s Ocean Day that is today I m sharing some of The Wave art pieces that are in instagram com p BVGAHAehOwW",0.000000,0
06/08/2017,17,31,"Just Me deycallmeBB Hq instagram com p BVGAGjNB6iI",0.000000,0
06/08/2017,17,31,"It s BINGO night starting at 8 30 free to play and prizes to the winners of each round Also 4 instagram com p BVGAGGVglRB",0.066667,1
06/08/2017,17,31,"Flower shop fur friend 2 New York instagram com p BVGADt F II",0.136364,1
06/08/2017,17,31,"THROWBACK THURSDAY Estelle therecordbox co uk throwback thur sday 2017 6 8 throwback thursday estelle",0.000000,0
06/08/2017,17,31,"NEW on http TheRecordBox co uk THROWBACK THURSDAY Estelle therecordbox co uk throwback thur sday 2017 6 8 throwback thursday estelle",0.136364,1
06/08/2017,17,31,"3 hours of work in 23 seconds Realistic lion tattoo on a calf tattoo liontattoo And instagram com p BVGADEfB7H9",0.166667,1
06/08/2017,17,31,"The voice that calls you from the other side MICAHTWOODS com perspective adventurer instagram com p BVGACIUBUts",-0.125000,-1
06/08/2017,17,31,"Manhattan instagram com p BVGAAgPF6RRU ODDfII 1 s sTJ61gMfLcZNVWg0",0.000000,0
06/08/2017,17,31,"Join us for a tasting gin localgin brooklyn redhookbrooklyn w42st instagram com p BVF bDgQi8",0.000000,0
06/08/2017,17,31,"Deja s Senior Prom you look beautiful love u have fun instagram com p BVGAAC1BH4T9 N1ciwyStTIduGZodDnL2R2 b A0",0.550000,1
06/08/2017,17,30,"I m at NYU ITP nyu in New York NY swarmapp com c jq9aMCVoN7e",0.136364,1
06/08/2017,17,30,"A very happy birthday to a friend of the firm Life Building instagram com p BVF HHFfOZ",0.400000,1
06/08/2017,17,30,"Incident on NewJerseyTurnpikei95 NB from South of Exit 69 I 80 to George Washington Bridge http 511ny org EventDetails T RANSCOM ORI155952901",0.000000,0
06/08/2017,17,30,"Besties in Brooklyn Brooklyn instagram com p BVF 9eNgFAQg Gf1IFqAh7LzlNtKrcMCSgcuty00",0.000000,0
06/08/2017,17,30,"What s next indeed phone What s next indeed ucb York New York instagram com p BVF 9atAlY5",0.045455,1
