Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/11/2017,19,03,"EssentialOils OilDiffuser GotADeal on Amazon BUDDHAGUNZ365 GettingMyZenOn instagram com p BVN5AnNlnK5",0.000000,0
06/11/2017,19,03,"Scooter races Park instagram com p BVN49XcBpsb",0.000000,0
06/11/2017,19,03,"Just posted a photo Havana 59 instagram com p BVN5Ap3gKBv",0.000000,0
06/11/2017,19,03,"We ve got on the set tonight for imasinner sundayfunday nyc instagram com p BVN5AV0BubF",0.000000,0
06/11/2017,19,03,"Fun at the beach nycosmos Park instagram com p BVN4 GDDpBq",0.300000,1
06/11/2017,19,03,"All you need is love laurensquared KYfriends summerinthecity summerfashion nycwalls instagram com p BVN4 t7DV7c",0.500000,1
06/11/2017,19,03,"Ending the weekend with a walk around the neighborhood with the on this day Manhattan instagram com p BVN4 nuF1kj",0.000000,0
06/11/2017,19,03,"quietclubbing quietevents sundayfunday familytime queens Landing by COFFEED instagram com p BVN486VAghf",0.000000,0
06/11/2017,19,03,"Stained glass stainedglass rose flower church of St John the Divine NYC instagram com p BVN49zBj3g7",0.600000,1
06/11/2017,19,03,"I love you so matcha Cha Matcha instagram com p BVN49RRjuEQ",0.500000,1
06/11/2017,19,03,"home nyc Airport in East Elmhurst NY swarmapp com c fSvwhdCD79A",0.000000,0
06/11/2017,19,03,"Oh we here Well instagram com p BVN47m2D6NU",0.000000,0
06/11/2017,19,03,"Had A Fun Weekend Celebrating Wifey Birthday Friday Soulfrito Concert Sat Get Together At Home instagram com p BVN46oXlYzg",0.300000,1
06/11/2017,19,03,"Lmaoo",0.000000,0
06/11/2017,19,02,"We lit",0.000000,0
06/11/2017,19,02,"My birthday party part 2 River instagram com p BVN427ngrkBn uKQldmxZsVUgvE8TbGkvengdQ80",0.000000,0
06/11/2017,19,02,"Why didn t I come here earlier at Market in New York NY swarmapp com c 7tHENS1EfRJ",0.068182,1
06/11/2017,19,02,"Deciding what s for dinner at ChelseaMarket Friends if you find instagram com p BVN3ol3h2xR1 AXNktMwXob1ZGmaaUj4Fdh H5w0",0.000000,0
06/11/2017,19,02,"Mami con su limber de coco instagram com p BVN45g6FPBL",0.000000,0
06/11/2017,19,02,"Xbox losing so bad them niggas just making new systems just for the hell of it",-0.281818,-1
06/11/2017,19,02,"I m at for Nick Lowe in New York NY swarmapp com c 9hivvvOPOel",0.136364,1
06/11/2017,19,02,"Size doesn t matter brothers bff East Side instagram com p BVN43mWgBVj",0.000000,0
06/11/2017,19,02,"I m at Cheeseburger in Paradise Secaucus in Secaucus NJ swarmapp com c 2c02DL3Hm2C",0.000000,0
06/11/2017,19,02,"ShoeDazzleGirl Get the HazelE Gladiator now http shoedazzle com Styled by instagram com p BVN43EUAiID",0.000000,0
06/11/2017,19,02,"Happy to demonstrate how to make the perfect pie as well as macaron techniques at nycakeshow on instagram com p BVN42zHBvVc",0.900000,1
06/11/2017,19,02,"Did someone say picnic sodastash tube bowl green keepitgreen tapestrydecor rawhemp instagram com p BVN4NmvHcmv",-0.200000,-1
06/11/2017,19,02,"Look what s back in stock cones conesfordays raw sunflowerpipes noticecreamcones instagram com p BVN3i qnXgC",-0.115385,-1
06/11/2017,19,02,"Flaws and all I have many I just hope you can love me even though they can make me instagram com p BVN40nlgOqE",0.500000,1
06/11/2017,19,02,"Yummy nourishing food for dinner with my hubby love dinnertime instagram com p BVN40U3B9f9C NVK1t1pj3gPZirrVyVusYkxdCE0",0.500000,1
06/11/2017,19,02,"Beautiful beach day Beach Queens instagram com p BVN4z iBMCT",0.850000,1
06/11/2017,19,02,"Beautiful views Landing by COFFEED in Long Island City NY swarmapp com c cizmmeI4kvh",0.400000,1
06/11/2017,19,01,"tantalizing York New York instagram com p BVN4yFogWJT",0.136364,1
06/11/2017,19,01,"The Peace Fountain is a 1985 sculpture and fountain located next to the Cathedral of Saint John instagram com p BVN4wl5A2ue",0.000000,0
06/11/2017,19,01,"I m at in Brooklyn NY swarmapp com c iwDtCXeuRXK",0.000000,0
06/11/2017,19,01,"Updated Incident on 168Bus from Boulevard East 49th Street to Boulevard East 60th Street http 511ny org EventDetails T RANSCOM ORP1055107",0.000000,0
06/11/2017,19,01,"Updated Incident on 166Bus from Boulevard East 49th Street to Boulevard East 60th Street http 511ny org EventDetails T RANSCOM ORP1055107",0.000000,0
06/11/2017,19,01,"Updated Incident on 165Bus Both directions from Boulevard East 49th Street to Boulevard East 60th Street http 511ny org EventDetails T RANSCOM ORP1055107",0.000000,0
06/11/2017,19,01,"They actually listen to the truth then lie for money of their clients gane is the game tho https twitter com LifeBeTrippin status 873985650168672257",-0.200000,-1
06/11/2017,19,01,"And it s taco time Post shoot Mexican at with suicide instagram com p BVN4u0pAwF0",0.000000,0
06/11/2017,19,01,"From the top RoofTop Bar BigApple Building EEUU Empire EmpireState EmpireStateBuilding instagram com p BVN4u4qgWya",0.500000,1
06/11/2017,19,01,"girlscoutbridging browniestojuniors First Presbyterian instagram com p BVN4uQfgRV91 MVTjvbLPMLheIk5QQL5 Sh0akw0",0.250000,1
06/11/2017,19,01,"apparently i was 21 this weekend spent it with these lit people Tavern Restaurant instagram com p BVN4tokgFa8",-0.025000,-1
06/11/2017,19,01,"Frozen Gin Tonic BirthdayDrink BirthdayWeekend FrozenGinTonic instagram com p BVN4uJjgY7Rt 7ArYc174cQQGrbeX5d seq5rkM0",0.000000,0
06/11/2017,19,01,"The 71st Tony Awards City Music Hall in New York NY w swarmapp com c 6X6vZJUK6XM",0.136364,1
06/11/2017,19,01,"MicroTech board meeting on Rivington in New York NY swarmapp com c cjFlIt97BM7",0.136364,1
06/11/2017,19,00,"Happy Birthday Yacht Master Restaurant instagram com p BVN4rO9llOc",0.800000,1
06/11/2017,19,00,"I m at in Newark NJ swarmapp com c a1RX2BwfTEF",0.000000,0
06/11/2017,19,00,"Can we talk about the lighting in the ladies lounge at Radio City City Music Hall instagram com p BVN4qjrjpQU",0.000000,0
06/11/2017,19,00,"Taking a Break exe MyIceCreamDoesntMel Gate Bridge instagram com p BVN4pjXDVLJ",0.000000,0
06/11/2017,19,00,"Pa bravo yo Queens instagram com p BVN4nL5hsUl",0.000000,0
06/11/2017,19,00,"With Rudi Bo and Obi at vid https path com p 1ZEz9S",0.000000,0
06/11/2017,19,00,"A Martini fit for our hero The Batwoman Martini funnybooksandfirewater com blog 2017 6 4 the batwoman martini",0.400000,1
06/11/2017,19,00,"NYC I love you Heights instagram com p BVN4n81ADok",0.500000,1
06/11/2017,19,00,"Just posted a photo Hook Brooklyn instagram com p BVNhbWIhXZS",0.000000,0
06/11/2017,19,00,"Then Now 18 years apart siwelives I m wearing her dress and a ring family love instagram com p BVN4mQflS0o",0.500000,1
06/11/2017,19,00,"Today was a good day Lortel Theatre instagram com p BVN4mWuBP7p",0.700000,1
06/11/2017,19,00,"I m at in New York NY swarmapp com c b1uzSCvGF2u",0.136364,1
06/11/2017,19,00,"LastNight Part Three Well our creative famalam is vast in Brooklyn NYC The immensely instagram com p BVNRZoGlvK4",0.166667,1
06/11/2017,19,00,"Drinking a Saison Dupont by Brasserie Dupont at http untp beer s c464247805 photo",0.000000,0
06/11/2017,19,00,"Christ christ cross church crucifixion of St John the Divine NYC instagram com p BVN4laJjQCY",0.000000,0
06/11/2017,19,00,"2017 City of London Building of the Year Award dexigner com news 30175 Architecture pic twitter com 3Gdmro4pVp",0.000000,0
06/11/2017,19,00,"very productive day and weekend picked the hottest time of the day to run muggy as well but instagram com p BVN4kifltMZ",-0.200000,-1
06/11/2017,19,00,"Don t ignore the messages accidentally placed in front of you on purpose New York instagram com p BVN4kqfhiPe",0.136364,1
06/11/2017,19,00,"Perfect sky for at northside Festival instagram com p BVN4kgZlWYT",1.000000,1
06/11/2017,18,59,"Best TonyAwards2017 photos Producer of the Year nominees instagram com p BVN4jarjtxx",1.000000,1
06/11/2017,18,59,"Cost of Living York City Center in New York NY w swarmapp com c lWYy8CBXNf1",0.018182,1
06/11/2017,18,59,"Another great show recital music singer songwriter sunday instagram com p BVN4g8sHwQg",0.800000,1
06/11/2017,18,59,"Always in good company Hackensack New Jersey instagram com p BVN4gfuhgYBs IVnXTB EoMd12 unIDzd6by3eU0",0.418182,1
06/11/2017,18,59,"Island instagram com p BVN4fBSgymh",0.000000,0
06/11/2017,18,59,"Sunday Vibes Art Work by food drink and hospitality by artcafebrooklyn instagram com p BVN4em4lLdn",0.000000,0
06/11/2017,18,58,"post performance pre diner dinner Teendom instagram com p BVN4cvpAw0Tx sKKGcSGUYYVzlVucMvG SA3CZA0",0.000000,0
06/11/2017,18,58,"cbclosterfortlee schedule for the week MON 930am 7 45pm FORT LEE instagram com p BVN4bt0BwwR",0.000000,0
06/11/2017,18,58,"So much fun demonstrating how to make the perfect pie as well as macaron techniques at instagram com p BVN4bIXBM0Y",0.650000,1
06/11/2017,18,58,"Cleared Incident on 168Bus from Boulevard East 49th Street to Boulevard East 60th Street",0.000000,0
06/11/2017,18,58,"Cleared Incident on 166Bus from Boulevard East 49th Street to Boulevard East 60th Street",0.000000,0
06/11/2017,18,58,"Cleared Incident on 165Bus Both directions from Boulevard East 49th Street to Boulevard East 60th Street",0.000000,0
06/11/2017,18,58,"came to slay Glam erik mua Hair hairbyantoinettenyc HazelEInTheCity instagram com p BVN4ZEdgdOT",0.000000,0
06/11/2017,18,58,"Rolling into the week with the right mindset TakeMeToWellvyl Wellvyl findyourfriends instagram com p BVN4ZE2AX7f",0.285714,1
06/11/2017,18,58,"The Night of lost phone but its all smiles with you forcherboy Horse Race Track instagram com p BVNzeZklL z",0.000000,0
06/11/2017,18,58,"literally had the best time this weekend celebrating engagement love instagram com p BVN4S8CD5fS",0.750000,1
06/11/2017,18,58,"Travel Line Up East Side instagram com p BVN4YkFFCvO",0.000000,0
06/11/2017,18,58,"catfight at the seafoodbuffet gingerbaby won full set will be on FB momentarily instagram com p BVN4X81gUR2",0.350000,1
06/11/2017,18,58,"Balance My darling is not letting anyone love you less than you love yourself That is what instagram com p BVN4X JB4j9",0.277778,1
06/11/2017,18,58,"Apoyando los Tigueres Mios darlinduarte15 luisfortuna og fresh instagram com p BVN4XVHFpb9D O1d 88h2ezI5dDFjZOOPBSicBk0",0.300000,1
06/11/2017,18,58,"BoricuaLife Park Brooklyn instagram com p BVN4XZjlYTdP fnUuIPDSzyADY9pokKKLgA3OT80",0.000000,0
06/11/2017,18,58,"badbrian orbitsaroundthesun brionsiamonbadlion mayorOFgrandST Brooklyn instagram com p BVN4WLvg0yh",0.000000,0
06/11/2017,18,57,"WhatsUp is there a problem York New York instagram com p BVN4Vgvj5Oe",0.136364,1
06/11/2017,18,57,"Made The TV Stadium instagram com p BVN4U6hAWJYU gf1RYX01CY2Sw6PzEzvMCVONho0",0.000000,0
06/11/2017,18,57,"LiveALittle LearnALot New York Plaza instagram com p BVN4UoMDwws",0.136364,1
06/11/2017,18,57,"Brooklyn Art streetart brooklyn bk nyc newyork art mural In instagram com p BVN4UMxFbIi",0.000000,0
06/11/2017,18,57,"So hungry though tglginspiration seinfeld Stuyvesant Brooklyn instagram com p BVN4TwslXtl",0.000000,0
06/11/2017,18,57,"Soon Park instagram com p BVN4Tu5Dtfp",0.000000,0
06/11/2017,18,57,"My 16 year old self is currently peeing his pants in excitement Throughout these past 5 years I instagram com p BVN4SSyBBtb",-0.050000,-1
06/11/2017,18,57,"im ready York Pride instagram com p BVN4R6Xh8S6",0.200000,1
06/11/2017,18,57,"Us Shack instagram com p BVN4RsihhQDD cTrMfcKFZmho2cCj8dj0sVhwnM0",0.000000,0
06/11/2017,18,57,"I m at ABC Kitchen in New York NY swarmapp com c dU0feF3CTED",0.136364,1
06/11/2017,18,57,"Margs with the boys Harris instagram com p BVN4RN AwJzZ xV5mMSikUjLV6jt2K2E4mAnyMU0",0.000000,0
06/11/2017,18,57,"Views City New Jersey instagram com p BVN4RNPDaJW",0.136364,1
06/11/2017,18,57,"33 rasa 55 summerison with Rudi Bo and Obi at https path com p 13IprS",0.000000,0
06/11/2017,18,57,"Built strong instagram com p BVN3Y13Bq4y",0.433333,1
06/11/2017,18,57,"PuertoRicanDayParade Brooklyn Park Brooklyn instagram com p BVN4PBwDw8s",0.000000,0
06/11/2017,18,56,"new m u i c now r i K K f l a i r prod by davidbait available now tream now on instagram com p BVN4OHJBy90",0.268182,1
06/11/2017,18,56,"I m at cachapas y mas in Queens NY swarmapp com c 8gumB6nUPsR",0.000000,0
06/11/2017,18,56,"I just finished cycling 34 01 miles in 2h 47m 41s with Endomondo endorphins https goo gl pWwtJr",0.000000,0
06/11/2017,18,56,"PrisonShipMartyrsMonument RevolutionaryWar POWs Greene Park instagram com p BVN4LDMhFaT",0.000000,0
06/11/2017,18,56,"I m at United Artists Sheepshead Bay 14 IMAX RPX for Wonder Woman in Brooklyn NY swarmapp com c 0bM2eEffPzI",0.000000,0
06/11/2017,18,56,"Welcome Summer thanks for coming River Park instagram com p BVN4KJIlo0o",0.500000,1
06/11/2017,18,56,"Feliz Domingo Si vas de tumba nos vemos en minutos en Junto instagram com p BVN4JUxjXpm",0.000000,0
06/11/2017,18,56,"I m kicking new flags in ya ear Stadium instagram com p BVN4JLrg2VG",0.136364,1
06/11/2017,18,56,"Tony Awards City Music Hall instagram com p BVN4ITPHnKM",0.000000,0
06/11/2017,18,56,"Getting a little fresh air Waterfront Recreational Park instagram com p BVN4IYdAAFn",0.056250,1
06/11/2017,18,56,"Je t aime mon ch ri je t aime District instagram com p BVN4IULh5nX",0.000000,0
06/11/2017,18,56,"I m at in New York NY swarmapp com c jxWoqjIEZh2",0.136364,1
06/11/2017,18,56,"Team Black vs Team Gray Girls NYC Basketball College Exposure Showcase GetExposedOrStayHidden instagram com p BVN4HK lSmr",-0.166667,-1
06/11/2017,18,55,"The day has arrived We are Take them all home dearevanhansen NYC Broadway instagram com p BVN4GqphKYI",0.000000,0
06/11/2017,18,55,"pieceoftheday necklaceoftheday jewelryoftheday jewelry designer artist nastywoman instagram com p BVN4GU0j6Ga",0.000000,0
06/11/2017,18,55,"Those EastHarlem Boyz FunTimes SummerJam2017 HappySunday NAM instagram com p BVN4F3pF65B",0.000000,0
06/11/2017,18,55,"Everything Mi Want curepainriddim cross507rawsound MoreMoneyMoreFun instagram com p BVN4FI4FD4D",0.000000,0
06/11/2017,18,55,"Birthday dinner for hubbs with the fam BBQ Harlem NY instagram com p BVN4FJjAorDc srMenflXugg4CdkzWTSx00LToM0",0.000000,0
06/11/2017,18,55,"Being a free spirit is more than dressing like you re 15 when you re 30 and wearing 999 instagram com p BVN4D5oAGx9",0.450000,1
06/11/2017,18,55,"Came To My Storage Unit To Grab My Air Conditioner Totally Forgot I Have About 400 Records I instagram com p BVN4D0 BPzn",0.000000,0
06/11/2017,18,55,"That s Brooklyn I m in Brooklyn WTF right New York Mother Fucking New York who s ready for instagram com p BVN4DKzhnbN",0.051688,1
06/11/2017,18,55,"With Rudi Bo and Obi at Elmhurst NY pic https path com p 3fKwIx",0.000000,0
06/11/2017,18,55,"Beeeeeeach Beach Queens instagram com p BVN4CTClRcA",0.000000,0
06/11/2017,18,55,"I m at Dallas BBQ in Brooklyn NY swarmapp com c 1OHiYswSvbf",0.000000,0
06/11/2017,18,55,"I m at Inc in New York NY swarmapp com c kfqXNdZeVpI",0.136364,1
06/11/2017,18,55,"Hot night in the office Manor Fire Station in Pelham NY swarmapp com c 9TVuIXl7b5V",0.250000,1
06/11/2017,18,54,"Sundays are for hellchicken Heel instagram com p BVN3 0EnFIs",0.000000,0
06/11/2017,18,54,"Tonight Make your way to Tracks Cafe 1556 Ralph ave HENNESSY SUNDAY S Everyone FREE B4 instagram com p BVN3 U6B8I7",0.400000,1
06/11/2017,18,54,"SUNDAY SUNDAY SUNDAY at nyc in New York NY swarmapp com c ieESeZa3UU1",0.136364,1
06/11/2017,18,54,"if you brunch but don t post about it did you even brunch at all instagram com p BVN3 tVh9w7",0.000000,0
06/11/2017,18,54,"Just posted a photo Spillanes instagram com p BVN3 JkFl bT qvgBIc4SmLj2qcUJwhkwnC4scI0",0.000000,0
06/11/2017,18,54,"FREE Micro USB cord Bed Stuy trashnothing com public post 24 390963 micro usb cord bed stuy r tw rp NYCFreecycle trashnothing",0.200000,1
06/11/2017,18,54,"Good place for a party Top deck yachtcharters charterayacht nycyachtparty yacht instagram com p BVN3qVFFyfG",0.600000,1
06/11/2017,18,54,"Xbox Project Scorpio Revealed as Xbox One X secondbestgaming com new blog 2017 6 11 xbox project scorpio revealed as xbox one x",0.136364,1
06/11/2017,18,54,"Another year of it all becoming a reality love it mlbdraft York New York instagram com p BVN36 6jrtT",0.362121,1
06/11/2017,18,54,"Drinking a Doubleplusgood Galaxy Mosaic by at http untp beer s c464244607 photo",0.000000,0
06/11/2017,18,54,"Excited to see in the Bandstand performance and present The Excellence in instagram com p BVN34siA LT",0.187500,1
06/11/2017,18,53,"Hot 97 Summer Jam now Stadium instagram com p BVN34fABz1",0.250000,1
06/11/2017,18,53,"Chihuly perfection NYBG NewYork New York Botanical Garden instagram com p BVN33ydD ra",0.136364,1
06/11/2017,18,53,"We are ready for month 2 of parenting 768 wipes and over 4 lbs of instagram com p BVN33afBB2zT DotEmgnGCiHtSr Cnal5PM0mdU0",0.200000,1
06/11/2017,18,53,"Boys Night out lovemyson mogelofrealestate mogelrealty searchlihomes greatsteak instagram com p BVN32ozleDv",0.000000,0
06/11/2017,18,53,"catching some sun just killed it up next then instagram com p BVN32XfDVv9",0.133333,1
06/11/2017,18,53,"TONIGHT JOIN ME Frozen drink specials all night great food and music instagram com p BVN31f9Ahl1",0.800000,1
06/11/2017,18,53,"The actual best 30thbirthday cake from jasminemahboob Blueberry Citrus with cream cheese instagram com p BVN3yrPhaOq",0.500000,1
06/11/2017,18,53,"380 Convent Avenue Manhattan pic twitter com GPWXgE86k9",0.000000,0
06/11/2017,18,53,"birthdaypast happybirthdaymylove greatnight timespentwell happynight celebratinglife instagram com p BVN3xMkBv6X",0.000000,0
06/11/2017,18,53,"Conductor in the musical music conductor musical band score York New York instagram com p BVN3xlsj36V",0.045455,1
06/11/2017,18,53,"BLUVINO 2017 SUNDAY nyc bluvinoiscoming shorblu welovewine instagram com p BVN3xW2BZUk",0.000000,0
06/11/2017,18,52,"ItComesAtNight coming soon to TheScriptPodcast Subscribe Now https itun es us jpF5J c pic twitter com BUKOpZHy1E",0.000000,0
06/11/2017,18,52,"fashion appareldesign sewwingmachine vintage nyc seamstress style jpmuzz allsaints instagram com p BVN3v3OhTXH",0.000000,0
06/11/2017,18,52,"It s so so good I actually wanna replay the original and make better decisions",0.393750,1
06/11/2017,18,52,"Hope everyone is having a beautiful Sunday My new favorite ice turmeric latte with cashew milk instagram com p BVNys8CBnE7",0.495455,1
06/11/2017,18,52,"My favorite place newyork takako ilovenewyork yokawao instagram com p BVN3t eDAza",0.500000,1
06/11/2017,18,52,"15 4 instagram com p BVN3s WlSwx",0.000000,0
06/11/2017,18,52,"What time is it Meat o clock Bar B Que bbq in New York NY w swarmapp com c 0tSnvUZElAc",0.136364,1
06/11/2017,18,52,"You probably won t be able to find me in the opening number but I ll be up there tonys instagram com p BVN3rClBxE6",0.500000,1
06/11/2017,18,52,"I m at LoLo s Seafood Shack in New York NY swarmapp com c 6dixwndPUwd",0.136364,1
06/11/2017,18,51,"joserfotografia model modeling instagram com p BVN3o5XDeXr",0.000000,0
06/11/2017,18,51,"FREE Teacher supplies Bed Stuy trashnothing com public post 24 390947 teacher supplies bed stuy r tw rp NYCFreecycle trashnothing",0.200000,1
06/11/2017,18,51,"Drinking a Shut Your Pie Hole NY IPA by X Tunnel and Tunnel Brewery http untp beer s c464243212",0.000000,0
06/11/2017,18,51,"It s hot PUP killed it northsidefestival backinbrooklyn Festival instagram com p BVN3mIRl1Su",0.025000,1
06/11/2017,18,51,"Happy Sunday Lunch here healthy organic eat lean vegetarian green dairyfree instagram com p BVNhWmUhhUi",0.366667,1
06/11/2017,18,51,"letsgopens at Pub Restaurant in New York NY swarmapp com c bVdFDiKK4W9",0.136364,1
06/11/2017,18,51,"goodtaste hcsimple Harlem instagram com p BVN3lNiDsgW",0.000000,0
06/11/2017,18,51,"Late lunch with an old friend CatchingUp Emerson UnionCity Food Efrain Str8Fuego instagram com p BVN3k9 gNmY",-0.100000,-1
06/11/2017,18,51,"I m at Chelsea in New York NY swarmapp com c 1lFJGSLB2yT",0.136364,1
06/11/2017,18,51,"Drinking an Oat rye ginger Belgian Saison by X Tunnel and Tunnel Brewery http untp beer s c464242904",0.000000,0
06/11/2017,18,51,"Dinosaur mosaic S 154k Museum Alliance instagram com p BVN3i1uABeS",0.000000,0
06/11/2017,18,51,"NYC I m so lucky to have grown up there for a bit and now still live so close Can t wait to instagram com p BVN3ib lqE",0.234848,1
06/11/2017,18,50,"Enjoying a lovely Sunday rocking the blackandwhite with my fianc in greenwichvillage instagram com p BVN3iP4Fgha",0.500000,1
06/11/2017,18,50,"Beach bummin with this cutie Beach Queens instagram com p BVN3iX7gGex",0.000000,0
06/11/2017,18,50,"So Ben Brantley called my music essential I ll take that Happy Tony s nytimes instagram com p BVN3iYxA6NZ",0.400000,1
06/11/2017,18,50,"Ready to go Line Sightseeing Cruises instagram com p BVN3iC BHD2a nuPKpr1fRI1MKO CV8FTd6V3uI0",0.200000,1
06/11/2017,18,50,"Turkey burger with broccoli and squash York LaGuardia Airport instagram com p BVN3hiRhtXnP oQYTVZDe9yH4I4E 8djdoXv0ik0",0.000000,0
06/11/2017,18,50,"latepost happybirthday girl It was a wonderfulweekend of celebratingyou partI besties instagram com p BVN3hC6B0pN",0.000000,0
06/11/2017,18,50,"Artist Jess Phan live in the studio discussing sculpture hormones embodiment and more tunin instagram com p BVN3ewuhkZK",0.318182,1
06/11/2017,18,50,"Rocky Roadhouse bitches Gay Ice Cream Shop instagram com p BVN3d6Pl Gi",0.416667,1
06/11/2017,18,50,"The parties were bigger The pace was slower The shows were broader the buildings were instagram com p BVN3d6zDUr9",0.000000,0
06/11/2017,18,50,"Bye everyone goodGod newyorkcity jfkairport offtoisrael blackgirltravel instagram com p BVN3dxglv j",0.000000,0
06/11/2017,18,50,"Great week at the first ever UN Ocean Conference Delegates from almost all of the United instagram com p BVN3c Shcws",0.525000,1
06/11/2017,18,50,"Is",0.000000,0
06/11/2017,18,49,"She is too much analove x3 Hackensack New Jersey instagram com p BVN3abQBWM s zCH1RfV R40OXh937huXfV OyI0",0.168182,1
06/11/2017,18,49,"This is a real back drop guys I swear lol Words cannot express how happy I am in this moment instagram com p BVN3aYJH9z8",0.533333,1
06/11/2017,18,49,"Stumptown in the lobby yes please at Roasters in New York NY swarmapp com c 7ghMG2qzs6g",0.136364,1
06/11/2017,18,49,"TonyAwards broadway City Music Hall instagram com p BVN3an9jLv3",0.000000,0
06/11/2017,18,49,"Got to visit this evening and hear from Pastor What an awesome instagram com p BVN3abiDGge",1.000000,1
06/11/2017,18,49,"Uno de mis lugares favoritos en NYC Square Park instagram com p BVN3ZFqBS41",0.000000,0
06/11/2017,18,49,"I changed my mind lol snapchat designsbydomeisy keyshiacole snapchat tattoos instagram com p BVN3YuRlx 1",0.800000,1
06/11/2017,18,49,"Do you think love lasts forever No but this song does Theatre instagram com p BVN3YpLhkxN",0.500000,1
06/11/2017,18,49,"Bonding with the fam Park Manhattan instagram com p BVN3Ykyj fK",0.000000,0
06/11/2017,18,49,"mackenc3 faganc6 me and maeve has breakfast in your spot today breakfast latergram instagram com p BVN3YKEjk4H",0.000000,0
06/11/2017,18,49,"What a year and what a season it has been on Broadway Memorizing performances and unforgettable instagram com p BVN3W41DBgv",0.800000,1
06/11/2017,18,49,"masicka ToDiTop PileUpRiddim cross507rawsound cross507photo instagram com p BVN3V0FljzV",0.000000,0
06/11/2017,18,49,"Senior ladies prom pose teaminishfree irishdance New York instagram com p BVN3VjplyA",0.136364,1
06/11/2017,18,49,"Rentals NYC instagram com p BVN3VZ7FGQt",0.000000,0
06/11/2017,18,49,"Hey you recuerda tu situaci n actual no es tu DESTINO FINAL good luck be happy nyc instagram com p BVN3UyPHCW2",0.375000,1
06/11/2017,18,49,"nyc soho instagram com p BVN3VQxgtJO",0.000000,0
06/11/2017,18,49,"Thank you for your hospitality much love to the WestIndian ChefAlliance blackboyjoy instagram com p BVN3VRwBu4z",0.500000,1
06/11/2017,18,49,"Way to nice to be inside Brooklyn Newyork Brooklyn instagram com p BVN3UaOj3ni",0.600000,1
06/11/2017,18,48,"RealMenolKeloke TeamPlayboy Amatruenegga York New instagram com p BVN3TmOhC6hb lFg73rU5WOAegMKItq3zibElVk0",0.136364,1
06/11/2017,18,48,"Finally got out today Super awesome and unexpected schuettdoit thesoundofschuett instagram com p BVN3TZODilG",0.358333,1
06/11/2017,18,48,"NENJAH sighting in Williamsburg If you see one tag us nenjahzeverywhere instagram com p BVN3TI8gOzF",0.000000,0
06/11/2017,18,48,"I N T E N S E Sunset Sun View NewYork NYC HudsonRiverPark Nikon NikonPhoto NikonD5100 instagram com p BVN3SyvHq4G",0.000000,0
06/11/2017,18,48,"Special thanks to everyone who attended the Power your sexy summer soiree presented by instagram com p BVN3RyOgGLQ",0.352381,1
06/11/2017,18,48,"chefhomeboyardee Lawn Promenade instagram com p BVN3Q2iDzBJG PDX9vnQnLkfXJr1YVKacUvcEtM0",0.000000,0
06/11/2017,18,48,"My sun and my nephew Park Manhattan instagram com p BVN3OUNj1R7",0.000000,0
06/11/2017,18,48,"Yesterday and today my little Puerto Rican Princess for life We are boricuas instagram com p BVN3OTlhGqZ",-0.187500,-1
06/11/2017,18,48,"Do you think love lasts forever No but this song does Theatre instagram com p BVN3Mu9BAmv",0.500000,1
06/11/2017,18,48,"Getting dirty is just part of the job Power washing back down to the concrete to reseal and instagram com p BVN3MpwgHK3",-0.151389,-1
06/11/2017,18,48,"New Jersey instagram com p BVN3MiPjfcdQ o68OfSlheMxDmdJtVx71QGlWtI0",0.136364,1
06/11/2017,18,47,"FREE Xbox original Bed Stuy trashnothing com public post 24 390927 xbox original bed stuy r tw rp NYCFreecycle trashnothing",0.287500,1
06/11/2017,18,47,"bloomiesbear gives a shout out to everyone getting ready for the mermaidparade at Coney Island instagram com p BVN3KTXAqsX",0.200000,1
06/11/2017,18,47,"newyorkpass Center instagram com p BVN3JIPlVCf",-0.100000,-1
06/11/2017,18,47,"ixbeats feeling the vibes boogie bass movement sundayfunday energizeyourvoice instagram com p BVN3IMRhkgP",-0.150000,-1
06/11/2017,18,47,"Biggie up for bid on June 17 Artwork by Qaasim Munoz at galleryaferro newarkarts jerseyarts instagram com p BVN3HKhl4dG",0.000000,0
06/11/2017,18,47,"There s no better life for a dog than this diegogorman mrstinkerton nycdogs dogdaynoon instagram com p BVN3HTdhZp1",-0.250000,-1
06/11/2017,18,47,"Saw some beautiful sites and learned a lot more about the immigration experience I wish every instagram com p BVN3FwAHJ5H",0.675000,1
06/11/2017,18,46,"After that I still have like zero desire to own an Xbox Plus the 4K model is overpriced at 500 I ll stick to PS4 and Switch Thx XboxE3",0.600000,1
06/11/2017,18,46,"Stereotypical playbill photo City Music Hall instagram com p BVN3DgQhxIT",-0.500000,-1
06/11/2017,18,46,"My movie date wonderwoman instagram com p BVN3DDLlMxT7 Osvla1f4dQMabSdCE sFy XUEA0",0.000000,0
06/11/2017,18,46,"Swing out sister swings swingset clairebpaul chezclaire boomerang Park Brooklyn instagram com p BVN3DBZjCvn",0.000000,0
06/11/2017,18,46,"Haaaaay theater community haaaaaaaaay tonyawards2017 ladyproducer dressporn City instagram com p BVN3CaNFhN3",0.000000,0
06/11/2017,18,46,"Such a cozy waiting area cafe classpassnyc soundbath yoganyc instagram com p BVN3B3lgInE",-0.100000,-1
