Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/19/2017,13,58,"Incident on US19TruckRoute NB at Passaic River Drawbridge http 511ny org EventDetails T RANSCOM ORI159154701",0.000000,0
07/19/2017,13,57,"Paul P painting FineArt Art Decor Nyc Summer in Upper East Side New York New York via https marketplace apartmenttherapy com posts 196219 p aul p painting fineart art decor nyc summer",0.090909,1
07/19/2017,13,57,"Boat Pose Paripurna Navasana with a smile as demonstrated by goodteacher ml stroyberg is the instagram com p BWvMMqfHpSV",0.300000,1
07/19/2017,13,57,"New Post Life update and details on this super cute look Link in profile twitter instagram com p BWvMMj0FiOm",0.323232,1
07/19/2017,13,57,"ordered the earmuff bowl because my ears get cold in the winteriscoming also i wanted to instagram com p BWvMMMiBon8",-0.600000,-1
07/19/2017,13,57,"Christ the King has a warrior in the making in this young man Early afternoon explosiveness instagram com p BWvMGTSB7KT",0.100000,1
07/19/2017,13,57,"Switching sidez s of Whitestone instagram com p BWvMHMXlBko",0.000000,0
07/19/2017,13,57,"I m at in Jersey City NJ swarmapp com c hzl1pCfkTNp",0.000000,0
07/19/2017,13,56,"Dr Hill and Olga are super excited for STEMcamp17 s watermelon party School of instagram com p BWvMExWlIz0",0.354167,1
07/19/2017,13,56,"lauracallaghan Manhattan instagram com p BWvMEJYBaMY",0.000000,0
07/19/2017,13,56,"NYC Come through GAME TIME info in bio Hall instagram com p BWvMCi6BP8M",-0.400000,-1
07/19/2017,13,56,"Haha too cute and accuracy xojohn quote memes food foodie foodporn instagram com p BWvMBVinx32",0.350000,1
07/19/2017,13,55,"Bihhhhhh York New York instagram com p BWvL9aJnEMau EcZT3bZ0TBx9Av 5aJtQcLWU6A0",0.136364,1
07/19/2017,13,55,"favorties New York instagram com p BWvL9fDj5Qa",0.136364,1
07/19/2017,13,55,"Empire State Building Of The Rock NYC instagram com p BWvL9NNHzet",0.000000,0
07/19/2017,13,55,"Angela s so mad 3x she fixed these little summer cha cha shoes Now barefoot on 5th Ave instagram com p BWvL8AUBVJg",-0.237500,-1
07/19/2017,13,55,"Cuban vibes on this MensdayWednesday vintage 1980s size L 30 1960s Fedora madeinitaly instagram com p BWvL55gBUty",0.000000,0
07/19/2017,13,55,"Who doesn t love pizza st3phm4nt1s foreverpizza is so special and unique Had a great visit instagram com p BWvL6i5DK34",0.508036,1
07/19/2017,13,55,"Lunch Lou High School in Bronx NY swarmapp com c 8Ff7yMxWPs9 pic twitter com qLeXYF4maf",0.160000,1
07/19/2017,13,55,"CaffeineFix instagram com p BWvJmR6lYT1",0.000000,0
07/19/2017,13,55,"Pull up to on Friday for fridaynightvibes w and special guest dj instagram com p BWvL5iqhjMs",0.357143,1
07/19/2017,13,55,"Just landed NYC nameste yoga yogi health fitness fit seattleyoga TagsForLikes instagram com p BWvL40klh t",0.400000,1
07/19/2017,13,55,"Lunch it is low carb wheat pasta Cafe instagram com p BWvL4bDHHplm Qh3SK3BrjazjNsqZMY8J5xFxkU0",0.000000,0
07/19/2017,13,54,"scissorsalute queencutsnroses for rocking out with her Cut Clip Shave Tank NEW COLLECTION instagram com p BWvL27XlOi0",0.136364,1
07/19/2017,13,54,"kindergarten but make it fashion Square Park instagram com p BWvL2xNDfVB",0.000000,0
07/19/2017,13,54,"latergram from a performance of s Blank Space at I was FEELING instagram com p BWvL2ttgalT",0.000000,0
07/19/2017,13,54,"Beauty supplements optimum support Cuz I always recommended the Best You cannot achieve instagram com p BWvL2Qmj1WH",0.850000,1
07/19/2017,13,54,"instagram com p BWvL0kMg OI",0.000000,0
07/19/2017,13,54,"http 211info org blog home 2017 7 19 living well with chronic conditions",0.000000,0
07/19/2017,13,54,"When your client sends you a pick of her all you notice are those bomb lashes Lash instagram com p BWvLzbvH2Mu",0.000000,0
07/19/2017,13,54,"steveaoki gives girl a cakeface at his ss18 fashionshow and kolonyofficial album instagram com p BWvLyHUA0V0",0.000000,0
07/19/2017,13,53,"Even while out having fun aidenkai still had to pull a book out nationalgeographic instagram com p BWvLv3OjNJv",0.300000,1
07/19/2017,13,53,"eat nuts kick butts Coffee Break Squirrel Girl Vol One jordandene com blog 2017 7 19 coffee break squirrel girl vol one",0.000000,0
07/19/2017,13,53,"J estou com saudades NY Of The Rock NYC instagram com p BWvLsa Fq a",0.000000,0
07/19/2017,13,53,"chinatown Manhattan instagram com p BWvLpfFBTVm",0.000000,0
07/19/2017,13,53,"Updated Construction on US46 Both directions from CR 39 Teaneck Rd to US 1 9 http 511ny org EventDetails T RANSCOM ORC19333701",0.000000,0
07/19/2017,13,53,"I m at Essen in New York NY swarmapp com c 5CezAb8ddCc",0.136364,1
07/19/2017,13,53,"jerseycitylawyer The Japan Fair Trade Commission Has Said No to LNG Resale Restrictions What Does This http dlvr it PWrKzw pic twitter com HY2rOxEQuJ",0.700000,1
07/19/2017,13,53,"4260 Broadway Manhattan pic twitter com IRTw1kZdAX",0.000000,0
07/19/2017,13,53,"a moment from today s hardlight modernfurniture realestate penthouse swanchair instagram com p BWvLo9XBbm",0.000000,0
07/19/2017,13,52,"Hello world Having a yummy brunch and expressing my inspired soul stayhealthy behappy instagram com p BWvLosaF60b",0.000000,0
07/19/2017,13,52,"World at Flushing Meadows Park refreshing water park architecture rainbow instagram com p BWvLohzlF7i",0.500000,1
07/19/2017,13,52,"Beautiful courtyard and beautiful friends sipping tasty cocktails newyork daytrip friends instagram com p BWvLoMXjlH7",0.850000,1
07/19/2017,13,52,"Happy Wednesday let s party happyhour and Jack s Tap Room instagram com p BWvLn2XA3TR",0.800000,1
07/19/2017,13,52,"Somebody signed up for METNY Encampment and somebody didn t Can you guess who did which instagram com p BWvLnFHjETo",0.000000,0
07/19/2017,13,52,"A family man classic D D DeLuca instagram com p BWvLl mBKCQS 4OzJQwPRJNrvzIBWFPRaxSi6DA0",0.166667,1
07/19/2017,13,52,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c c5dShnLHy4p",0.000000,0
07/19/2017,13,52,"THANKS TO YOU GUYS I WAS ABLE TO INVEST 1 000 in instagram com p BWvLieYngiN3 KsIvxwVl3t44x49zogy7jjmHpI0",0.350000,1
07/19/2017,13,52,"freestyle50 verizon s o to the good PR at 300ent supporting the RelleBey instagram com p BWvLh7BFNfa",0.475000,1
07/19/2017,13,52,"Saturday Summer Nights Beach Party At Space Rooftop Lounge Located 637 west 50th street New instagram com p BWvLiBnlPJx",0.136364,1
07/19/2017,13,51,"tlc 3G32 giallo concur crispinS hellSkitchen s Kitchen instagram com p BWvLcxAFPAZ",0.000000,0
07/19/2017,13,51,"Construction on US46 Both directions from US 1 9 to CR 39 Teaneck Rd http 511ny org EventDetails T RANSCOM ORC19333701",0.000000,0
07/19/2017,13,51,"Cleared Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 15W I 280 to Interchange 15E US 1 9",0.000000,0
07/19/2017,13,51,"Feeling like back against the wall cut me the check i just do it Lord Have Mercy instagram com p BWvLb7cAmqy",0.000000,0
07/19/2017,13,51,"Someone come shoot me",0.000000,0
07/19/2017,13,50,"I m prolly gonna have to do 2 a days 5 times a week like on MADE",0.000000,0
07/19/2017,13,50,"I m at Mr Clean It in Brooklyn NY swarmapp com c 67WNHjJT3d7",0.366667,1
07/19/2017,13,50,"Just when I get used to the most recent transition of my body weaning Mother Nature throws instagram com p BWvLVpYDeFf",0.250000,1
07/19/2017,13,50,"May 19 2017 135 09 231 Street Laurelton Queens 410 000 1 unit 1 316 sf one family home two stories detached",0.000000,0
07/19/2017,13,49,"Almost complete link zelda nintendo instagram com p BWvLSsaB ZS4 vYsyKkChAV8 kA7Ihrcu9alQyA0",0.100000,1
07/19/2017,13,49,"karma has always been fare to me HeWhoLaughsLast laughs harder s Eat Drink Party instagram com p BWvLS 3lbf5",-0.100000,-1
07/19/2017,13,49,"Brick window view York New York instagram com p BWvLR6UD4Pg",0.136364,1
07/19/2017,13,49,"Jonah Hill lost weight gained it and then lost it again and I m still here being a rolli polli",0.000000,0
07/19/2017,13,49,"Repost get repost Who said u had to leave the city on summer weekends to have instagram com p BWvLRerjNKw",0.000000,0
07/19/2017,13,49,"The first time you go to your rich white friend house You never realize how bad you doing instagram com p BWvLRRfDEPs",-0.018750,-1
07/19/2017,13,49,"Pizza lunch with my daughter Stephanie s Pizza instagram com p BWvLQ OguzQ",0.000000,0
07/19/2017,13,49,"Sneak peek y all baklinerunning is debuting their new running gear and it is AWESOME Follow instagram com p BWvLQX4l2WR",0.568182,1
07/19/2017,13,49,"I don t have a phone case on my phone in a store full of phone cases because I don t like my instagram com p BWvLP EB1Xa",0.350000,1
07/19/2017,13,49,"M Gillislee RWguess Bills",0.000000,0
07/19/2017,13,49,"The perfect liner for franzen lauranoben makeup for my sweetest model instagram com p BWvLOw2nTd0",1.000000,1
07/19/2017,13,49,"On my way to work I noticed this station I walked passed it but instagram com p BWu63qaAhyzb FeBGs2ei6ukB HpYqcUElk8B9Y0",0.000000,0
07/19/2017,13,49,"fire https twitter com WeBleedBlueNYC status 887730365225422848",0.000000,0
07/19/2017,13,49,"Dog day afternoon wearingfurcoats dressingaccordingtomarie East Side instagram com p BWvLMkwF2Td",0.000000,0
07/19/2017,13,49,"When you re kids absolutely refuse to take down the Christmas instagram com p BWvLLxfjfKsG KmnGFcVDoh7wz2X km GJGIif80",0.022222,1
07/19/2017,13,48,"NOW THE BRO AND THE WAX FIGURE IGUALITO Tussauds New York instagram com p BWvLJifAmQo",0.136364,1
07/19/2017,13,48,"Errthang Louis Vuitton instagram com p BWvLJCWgRsX",0.000000,0
07/19/2017,13,48,"Coming soon The product inside the boxes ronirabl fashion new sneakpeak ss18 Rabl instagram com p BWvLHgaFXZj",0.136364,1
07/19/2017,13,48,"Join the Starbucks team See our latest job opening here http bit ly 2rvovr8 NewYork NY Veterans Hiring",0.500000,1
07/19/2017,13,48,"The Truth as told by sweet model fit fitspo fitness modelsthatworkhard instagram com p BWvLG 1jCxt",0.375000,1
07/19/2017,13,47,"Got Nitro vsco vscocam nyc coffee explore cafe today love Cafe instagram com p BWvLDhujMdV",0.500000,1
07/19/2017,13,47,"Love this colourinspiration from a building wall in nyc colourtrends2017 designstudio instagram com p BWvLCXZl3 G",0.500000,1
07/19/2017,13,47,"jerseycitylawyer Massachusetts Supreme Judicial Court Issues Groundbreaking Decision Allowing Medical http dlvr it PWrGd3 pic twitter com vNiPctORgL",0.000000,0
07/19/2017,13,47,"Rachel working with Jon on hip and glute stability Big smiles all day here at DSPT instagram com p BWvK tOnjgu",0.000000,0
07/19/2017,13,47,"jerseycitylawyer OSHA Proposes Delay for New Injury Reporting Requirements http dlvr it PWrGN9 pic twitter com tDtj8sqDZ3",0.136364,1
07/19/2017,13,47,"https instagram com p BIScC6AgZvl Magrino Agency instagram com p BWvK9Z1BRp8",0.000000,0
07/19/2017,13,46,"Staring month 3 of floweressence and OMG juicy I can t wait to instagram com p BWvK8tQANKPC UQwuvdYm7dMqmbOJoNiYsk2U U0",0.000000,0
07/19/2017,13,46,"El pacto de nosotros es de por vida ellaesunadiabla York New York instagram com p BWvK6ZsAAgO",0.136364,1
07/19/2017,13,46,"Shopping at Club in Kearny NJ swarmapp com c 03ICLqp25lt",0.000000,0
07/19/2017,13,46,"NewYork NY Friday August 25 RAD IMAGES presents ycee live in New York instagram com p BWvK5DhDqxV",0.136364,1
07/19/2017,13,46,"Updated Incident on US22 WB from Fairway Dr to East of CR 577 Springfield Ave http 511ny org EventDetails T RANSCOM ORI159153901",0.000000,0
07/19/2017,13,46,"Updated Incident on NJ4 WB from Belle Ave to NJ 17 http 511ny org EventDetails T RANSCOM ORI159154001",0.000000,0
07/19/2017,13,46,"Ha Wassup IF Fam N Y C instagram com p BWvK2TFg3 d",0.000000,0
07/19/2017,13,46,"A07321 NEW Relates to the investment of public funds in companies doing business in Iran http bitly com ZBlcL6",0.068182,1
07/19/2017,13,45,"A visionary commedesgarcons reicommeartthekawakubodesgar onsofinbetween freedom artist instagram com p BWvK1ZWjtxd",0.000000,0
07/19/2017,13,45,"i miss nyc instagram com p BWvK1Abn3BK",0.000000,0
07/19/2017,13,45,"Trump Tower NYC streetphotographynewyork streetphotography streetphotographers instagram com p BWvK0DjFZxo",0.000000,0
07/19/2017,13,45,"Unruly Wednesdays NEGRIL VILLAGE 70 West 3rd Street btwn Thompson LaGuardia Each and instagram com p BWvKzkjlXAi",0.000000,0
07/19/2017,13,45,"They struggle to be 2x more qualified And they hope to run for Senate one day Incredible journey ahead BlackLivesMatter",0.700000,1
07/19/2017,13,45,"Links I love nintendo York New York instagram com p BWvKzB8BeZ9Z dFBQKGOF4TzwuhLa9uVjVFU3qU0",0.318182,1
07/19/2017,13,45,"ineedachachabeatboy manhattan in New York instagram com p BWvKxR6ljx8",0.136364,1
07/19/2017,13,45,"HIT THAT LINK IN THE BIO work visualsoflife videos youtubechannel thisis50 datpiff instagram com p BWvKws g2rT",0.000000,0
07/19/2017,13,45,"dAdA 1919 miercoles 19juillet2017 19 hey19 steelyDan grey laadyJaneGrey nineDayQueen instagram com p BWvKwy6llb8",-0.050000,-1
07/19/2017,13,45,"Plant gang Speaking of which or perhaps furthest to the right logeesplants just got their instagram com p BWvKwMqA9N6",0.285714,1
07/19/2017,13,45,"Updated Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI159153801",0.000000,0
07/19/2017,13,45,"Join us this Saturday at our next performance Repost We could rise find instagram com p BWvKvQWBVoG",0.000000,0
07/19/2017,13,45,"Just posted a photo Studios instagram com p BWvKvGsBLv8",0.000000,0
07/19/2017,13,44,"This macncheese is EVERYTHING OMG vegan deliciousfood sohappy panini brusselsprouts instagram com p BWvKtZfgPM6",0.000000,0
07/19/2017,13,44,"This sun is no joke But I kinda like it Square Park instagram com p BWvKqKIhx aD CpkQivJajQ7SwbCpcEwAK7ZdJw0",0.000000,0
07/19/2017,13,44,"Updated Incident on NJ17 NB from I 80 to Central Ave http 511ny org EventDetails T RANSCOM ORI159153701",0.000000,0
07/19/2017,13,44,"Get Hysterical tomorrow night at boweryballroom NYC with and dumcheeta instagram com p BWvKo8 Fgrp",-1.000000,-1
07/19/2017,13,44,"This been in my tire for a week flat tire honda accord silver instagram com p BWvKoX3jCu4y Bv4zSdJoCycQvNWAMVec38F5Q0",-0.025000,-1
07/19/2017,13,44,"Talk HOOCH to me d Eau at Trump Soho Hotel in New York NY swarmapp com c 4NgYGrDKf1D",0.136364,1
07/19/2017,13,44,"Today s Draft 7 19 We are serving weissenheimerhefeweizen from Illinois instagram com p BWvKnCmA7Er",0.000000,0
07/19/2017,13,44,"Amamzing party last night on top of Hall swarmapp com c gEHDGkYEjMU pic twitter com 5nggr2oFVZ",0.250000,1
07/19/2017,13,43,"I m at NYC in New York NY swarmapp com c bpjywgf0gXw",0.136364,1
07/19/2017,13,43,"This Friday July 21st onset Ladies FREE all night instagram com p BWvKmOnlcyC",0.200000,1
07/19/2017,13,43,"I m at John F Kennedy International Airport in Queens NY swarmapp com c gTjB0hhpgge",0.000000,0
07/19/2017,13,43,"Just a little memento I like keeping about every film and TV show I see TheThriftStoreRundown instagram com p BWvKlD3DPgl",-0.187500,-1
07/19/2017,13,43,"Living on the edge NYC thisismycity mynyc deliciaglam rooftop centralpark newyorkcity instagram com p BWvKkfGDyJ6",0.000000,0
07/19/2017,13,43,"Our last day at Centerstage Training What a wonderful experience I ve had here I m so instagram com p BWvKjVGBLfP",0.500000,1
07/19/2017,13,43,"A few of my favorite things sitting Kinky Boots and planes I m in a New York state of mind instagram com p BWvKjGJBqM6",0.145455,1
07/19/2017,13,43,"W H I S K E Y E Y E S MOOD York New York instagram com p BWvKi5HAkib",0.136364,1
07/19/2017,13,43,"Saturday July 22nd ColombianIndependenceWeekend Join Us at 79 51 Albion instagram com p BWvKiwol51F",0.000000,0
07/19/2017,13,43,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 9oLHAzqM7an",0.018182,1
07/19/2017,13,43,"backday committed GymFlow mentallyfit spirituallyfiy emotionallyfit KING motivation instagram com p BWvKh5RBNsJ",0.000000,0
07/19/2017,13,43,"Fix my screen World Trade Center in New York NY swarmapp com c fqElHEW5JC6",0.018182,1
07/19/2017,13,43,"seeinghearts Center instagram com p BWvKgVBBexY",-0.100000,-1
07/19/2017,13,42,"Eavesdropping on a fascinating convo by two upwardly mobile black law school students discussing racist counties and white student bodies",0.177778,1
07/19/2017,13,42,"Street Walkers capture color picoftheday picture pbdajr beautiful snapshot street instagram com p BWvKfIpAfy8",0.850000,1
07/19/2017,13,42,"DMNYC OBO MOST Absolutely Theze Streets Keeps Motivated Island City instagram com p BWvKeMNA RT",0.350000,1
07/19/2017,13,42,"Sweat sweat sweat DOGGDAYSOFSUMMER 2K17 T T BOYZ instagram com p BWvKeWyBZ4c8 pV kxZ hPZm2fD l9dUSPE3m6E0",0.000000,0
07/19/2017,13,42,"Just posted a photo Studios instagram com p BWvKcLiBL6k",0.000000,0
07/19/2017,13,42,"Foodie Files Indian Italian Fusion savagelymedia com blog 2017 7 19 foodie files indian italian fusion",0.000000,0
07/19/2017,13,42,"homeofthehittaz Episode 6 Link In My Bio New York instagram com p BSsEEJDjzbR",0.136364,1
07/19/2017,13,42,"Incident on 164Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24049607",0.000000,0
07/19/2017,13,41,"Happy whiskerwednesday thunderandfred kittybros yingyangcats adoptdontshop instagram com p BWvKWx BLZT",0.800000,1
07/19/2017,13,41,"wavechallenge Music Wave Prod By Kid Flash Model instagram com p BTJ9yTLjCKf",0.000000,0
07/19/2017,13,41,"Garth Brooks at Yankee Stadium 7 9 2016 NewYork Stadium instagram com p BWvKEsbAWVT",0.000000,0
07/19/2017,13,41,"D Toilet No Mytoilet instagram com p BWvKWRYF38wI 1uRouzNwUZb0B8zk5QUBhxzcJw0",-0.033333,-1
07/19/2017,13,41,"Roed TRIP 2h chilling N J Island Expressway instagram com p BWvKSgVD182",-0.500000,-1
07/19/2017,13,41,"REIKI LEVEL TWO September 17th 24th 10am 4pm spacebymamamedicine Prerequisite Reiki instagram com p BWvKRknlETX",0.000000,0
07/19/2017,13,41,"where you look you will find Village Manhattan instagram com p BWvKTCLB6bd",0.000000,0
07/19/2017,13,40,"Looking beautiful and not yelling at me What more can a man ask for instagram com p BWvKM4NH4gRk Tpjk8jgnFH2 Bzle7M2beQvAr80",0.675000,1
07/19/2017,13,40,"Osbert Vision R Guggenheim Museum instagram com p BWvKL57ACpF",0.000000,0
07/19/2017,13,40,"JFK MSY on Hoping I don t have to sit near AnnThrax F Kennedy International Airport swarmapp com c 0wxRHP5SNSG",0.050000,1
07/19/2017,13,40,"This Friday I m bat at the4040club for birthday party Alongside my bro instagram com p BWvKHGnBg8C",0.000000,0
07/19/2017,13,39,"As I m sitting here waiting for surgery thirsty and hungry as I couldn t eat after midnight instagram com p BWvKI8kFTJf",0.000000,0
07/19/2017,13,39,"Thanks for the delicious sandwiches Chef Tyler Kord culinaryadventure adventurekitchen instagram com p BWvKH4qjBy0",0.600000,1
07/19/2017,13,39,"I m at in New York NY swarmapp com c jjYpYC9PnJx",0.136364,1
07/19/2017,13,39,"TONIGHT Wayback Whensday welcomes as our special guest CLASSICS from 7pm into the instagram com p BWvKFiuBTLl",0.357143,1
07/19/2017,13,39,"Enjoying a little me time in the park for my lunch break Sometimes you have to get away and instagram com p BWvKEKfFGct",0.156250,1
07/19/2017,13,38,"Have you ever seen a more appetizing salad bowl before Get your very own for 10 off at instagram com p BWvKAo1gb5G",0.493333,1
07/19/2017,13,38,"OMG I love you You re naturally so incredibly beautiful smell and taste amazing I m so instagram com p BWvKBilFA5u",0.650000,1
07/19/2017,13,38,"The final look 3 4 Janice gets four haircuts in one day hairdye haircolor andreviveiros instagram com p BWvJ RYhKsh",0.000000,0
07/19/2017,13,38,"whenfriendsgiveyouorchids ilikeflowers purpleismyfavoritecolor instagram com p BWvJ 6FnNTCX cCh90d6fqlz3ZRAC2rYG5lwKVo0",0.000000,0
07/19/2017,13,38,"pic twitter com mSlFW4Gjwe",0.000000,0
07/19/2017,13,38,"I m at Creative Salad Company in New York NY swarmapp com c g0Wx1v5nU2R",0.318182,1
07/19/2017,13,38,"mil grau nyc summer York New York instagram com p BWvE XXHx1D",0.136364,1
07/19/2017,13,38,"Flava wcw Dj jessicablive instagram com p BWvJ9Z6HdQ6G TQ2S1y5FtY6n g80Awj9 W89 s0",0.000000,0
07/19/2017,13,38,"I m at Westfield World Trade Center in New York NY swarmapp com c fnVrTEyHx25",0.018182,1
07/19/2017,13,38,"I m at One World Trade Center in New York NY swarmapp com c jPeQnfCaG2h",0.018182,1
07/19/2017,13,38,"gpoy pic twitter com rpJKZ8Fj1B",0.000000,0
07/19/2017,13,38,"Buzzzzzzzzz Available On Website Size L XL Throwback instagram com p BWvJ7KYAoem",0.400000,1
07/19/2017,13,38,"I ve come a long way since the early days of my career pictured here with my first sous chef instagram com p BWvJ6zXlb9J",0.100000,1
07/19/2017,13,37,"Haha lol Man I m weak as Hell lol RKelly MonteeRogers POWER 50cent York New York instagram com p BWvJ6lfDu3M",0.312273,1
07/19/2017,13,37,"ESTRENO MUNDIAL Tamo Como Eh Video Lyrics https goo gl XFL9dD via instagram com p BWvJ2WygoO2",0.000000,0
07/19/2017,13,37,"Based on the heat humidity of NYC I m starting to understand why instagram com p BWvJ5fJldJN2 9Q9qoT3ZOQd LwJXQ5sIvszC4Y0",0.000000,0
07/19/2017,13,37,"Gorgeous Pink Summer Fashion for All Bodies Shop SmartGlamour for these amazing pieces and instagram com p BWvJ4syhC1S",0.400000,1
07/19/2017,13,37,"The new octopus Salvatore at Le Cirque Tres tres bon Cirque instagram com p BWvJ3EiBRt5x tFPH RTm7yc cXVkM0dUZc FlQ0",0.136364,1
07/19/2017,13,37,"Saludo a todas las Abuelas WCW Abuela Latin Grandma s Here Gone RIP instagram com p BWvJ3lJgDCE",0.000000,0
07/19/2017,13,37,"Cool off with our Caribbean Mango Milkshake with fresh mangos and mango ice cream instagram com p BWvJ3h AcHu",0.325000,1
07/19/2017,13,37,"I m at World Trade Center PATH Station in New York NY swarmapp com c hmDHPUejZmR",0.018182,1
07/19/2017,13,37,"Being deeply tied to the Trump Russia scandal is probably best for a vulnerable republican from California",0.166667,1
07/19/2017,13,37,"Be the Living Original Dinner with my co host sister ckfrias You know those quotes instagram com p BWvJ1D2guAE",0.375000,1
07/19/2017,13,37,"Shop my shorts via http liketk it 2s5rC PS they re actually part of an adorable matching instagram com p BWvJ1HcApJ4",0.250000,1
07/19/2017,13,37,"No makeup makeup Featuring s lovely mug mua nycmua makeup makeupartist instagram com p BWvJ0HqFQAO",0.500000,1
07/19/2017,13,37,"Today s lunch celebrating my co worker Marc s birthday fujisushinyc dancingsalmonroll instagram com p BWvJz7lntOj",0.000000,0
07/19/2017,13,36,"Forever my brother I miss u my nigga for real shit hurt but I m holding it down I ant cry yet instagram com p BWvJyXpgc19",-0.227778,-1
07/19/2017,13,36,"Happy Therapy Dog Tuesday from me and these lovely nurses baileyandcharlie instagram com p BWtEyn2F fu",0.650000,1
07/19/2017,13,36,"The different Square New York City instagram com p BWvJt52j Gy",0.068182,1
07/19/2017,13,36,"90 degrees outside 2 for 1 sundaes YesPlease TooHot instagram com p BWvJw54lzfBA cCo93 puQ0amH9qCRBwA dkfIk0",0.000000,0
07/19/2017,13,36,"10 minute wait in line at in New York NY swarmapp com c 0CeFwCKLXt1",0.136364,1
07/19/2017,13,36,"City fireflies streetphotography lights nofilter sinfiltro luces bulbs instagram com p BWvJvv1FRw0",0.000000,0
07/19/2017,13,36,"So long as you have food in your mouth you have solved all questions for the time being instagram com p BWvJt4HBHel",-0.050000,-1
07/19/2017,13,36,"Pence This is an unbiased commission about facts Trump yeah and about proving voter fraud http wapo st 2uaBIK0",0.000000,0
07/19/2017,13,36,"circumcision demonstration circumcisiontruck intact circumcisionintheusa genderequality instagram com p BWvJtVODbLs",0.000000,0
07/19/2017,13,36,"Stay Cool Humpday Happy Hour Wonderful pic cornersocial harlem gourmet instagram com p BWvJtBgg cE",0.716667,1
07/19/2017,13,36,"Green Veined Whites flyin all over the place Vaux Park instagram com p BWvJpb4gWAc",-0.200000,-1
07/19/2017,13,36,"Built in 1916 Beds 2 Baths 2 1 236 sq ft For Sale 1 525 000 A chic sun flooded instagram com p BWvJsn6FgBZ",0.000000,0
07/19/2017,13,35,"Damselflies Co followinglight ch master blog 20 17 7 19 damselflies co",0.000000,0
07/19/2017,13,35,"Putting the best to the test Bagel Coffee instagram com p BWvJoYRDQ0s",1.000000,1
07/19/2017,13,35,"Playing flute duo with unicornkana at Central Park It s a beautiful day flute instagram com p BWvJoaYhwky",0.425000,1
07/19/2017,13,35,"This week only Nutella with fresh raspberries cr pe Come get one while it lasts instagram com p BWvJoILlgrE",0.150000,1
07/19/2017,13,35,"Recap Just another fun night Saturday Nights At Space Rooftop NYC GETFIX batsignal instagram com p BWvJnynHYEP",0.300000,1
07/19/2017,13,35,"I m not really into doing selfie s in the gym but my workout complete Another successful instagram com p BWvJnLplgiM",0.250000,1
07/19/2017,13,35,"Updated Incident on NewJerseyTurnpikeEasternSpur SB at South of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI159154301",0.000000,0
07/19/2017,13,35,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from North of Interchange 15W I 280 to Interchange 15E http 511ny org EventDetails T RANSCOM ORI159154401",0.000000,0
07/19/2017,13,35,"Incident on AllBus Both directions at NJ Turnpike Exit 15e http 511ny org EventDetails T RANSCOM ORT24049507",0.000000,0
07/19/2017,13,35,"Repost zaisdessertery get repost My Brand New Bison Double Door Refrigerator from instagram com p BWvJmPQDHAU",0.068182,1
07/19/2017,13,35,"How He Proposed Our Engagement Story https emmagiddens com life how he p roposed our engagement story",0.000000,0
07/19/2017,13,35,"Heat wave in NYC for the next 3 days Take care of yourself and others nyc heatwave instagram com p BWvJldWlh2F",0.000000,0
07/19/2017,13,35,"Just posted a photo Tower New York instagram com p BWvJlqVA0J8I 8ef7bOBcl6BNXeirkWhE3W4rpI0",0.136364,1
07/19/2017,13,34,"TONIGHT THE SPECIAL RETURNS SPECIAL GUESTS A GREAT TIME Repost instagram com p BWvJk9xjP4o",0.504762,1
07/19/2017,13,34,"Feeling grateful today for the flexibility of my business and life to design my week to suit my instagram com p BWvJf8GAz9E",0.000000,0
07/19/2017,13,34,"I was lost I thought I was on the Brooklyn bridge TB NYC Washington Bridge instagram com p BWvJiI2l7zz",0.000000,0
07/19/2017,13,34,"I m at in New York NY swarmapp com c 08PdS24tAEf",0.136364,1
07/19/2017,13,34,"Just posted a photo Patrick s Cathedral instagram com p BWvJhUpjA3P",0.000000,0
07/19/2017,13,34,"Summer days drifting away IHeartNY Plaza in New York NY swarmapp com c fuO9Ur3rKSj pic twitter com QL8RcxAxAN",0.136364,1
07/19/2017,13,34,"Can t believe I m saying this but the new Spiderman is a little too Queens oriented Kind of instagram com p BWvJf AmNm",0.182955,1
07/19/2017,13,34,"Updated Construction on NewarkLibertyInternationalAirport http 511ny org EventDetails T RANSCOM ORC19328807",0.000000,0
07/19/2017,13,34,"1919 dAdA grey ladyJaneGrey nineDayQueen nineDaySwonder miercoles 19juillet2017 19 instagram com p BWvJezFAx82",-0.050000,-1
07/19/2017,13,34,"I m at John F Kennedy International Airport in Queens NY swarmapp com c 6pHLqTWgZGo",0.000000,0
07/19/2017,13,33,"On plane to Tokyo not Mexico haha takako yokawao travel newyork instagram com p BWvJcMVjmcG",0.200000,1
07/19/2017,13,33,"RISE UP Earth Healers REIKI LEVEL ONE honored to be teaching again this Fall instagram com p BWvJan9lWax",0.000000,0
