Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/11/2017,18,19,"Took a beautiful stroll around the Prospect Park Lake today Stopped to take in the amazing instagram com p BPJGuhqhJxK",0.725000,1
01/11/2017,18,19,"I m at in Elizabeth NJ swarmapp com c 9Mpsl5MSwin",0.000000,0
01/11/2017,18,18,"DAY 3 Praying in the Spirit How does praying in tongues build up our faith First you instagram com p BPIzasQhlYl",0.250000,1
01/11/2017,18,18,"If your dream is only about you it s too small Ava Duvernay Brownstownmusic York instagram com p BPJGqBrh8Lx",-0.125000,-1
01/11/2017,18,18,"I m at Alamo Drafthouse Cinema Brooklyn in Brooklyn NY swarmapp com c aAAEjdDcQlV",0.000000,0
01/11/2017,18,18,"In 49 minutes I have a high tide I ll be 28 inches higher than average",0.086667,1
01/11/2017,18,18,"I m at Scorpion Fleet Shipyards in Brooklyn Navy Yard NY swarmapp com c fz4XkaOOze9",0.000000,0
01/11/2017,18,18,"ONE OF THE DJ S THAT MADE ME A BETTER DJ SALUTE THANKS TO MY BROTHER instagram com p BPJGoWCDAww",0.350000,1
01/11/2017,18,18,"Drinking a Galactica by at http untp beer s c404902054",0.000000,0
01/11/2017,18,18,"Let s go Season 2 SamanthaBee FullFrontal Broadcast Center instagram com p BPJGm21AClA",-0.100000,-1
01/11/2017,18,18,"dontworrybehappy Cha Matcha instagram com p BPJGmQDgq L",0.000000,0
01/11/2017,18,17,"Today is both Clarence Clemons birthday and the anniversary of our first date A half decade instagram com p BPJGmGFhk6W",0.041667,1
01/11/2017,18,17,"such a beautiful night last night not a dry eye You and will b missed GOD BLESS YOU AND YOUR FAMILY in all future endeavors",0.176667,1
01/11/2017,18,17,"This evenings offthemenuwednesdays special is smoked duck and gruyere potato croquetas served instagram com p BPJGkyEg Os",0.357143,1
01/11/2017,18,17,"Joseph is also going to a much much better situation franchise roster",0.500000,1
01/11/2017,18,17,"Fancy Animal Carnival Exhibition NYC FunTimes York New York instagram com p BPJGjbijldFM Q0ePX2iiGnUgpPGu7K2EezAZHI0",0.136364,1
01/11/2017,18,17,"My new fave place Health Emporium in Flushing NY swarmapp com c 7ftv0HxRZ42",0.136364,1
01/11/2017,18,17,"Back at it Edison 75th Street Plant in New York NY swarmapp com c 9BzNnc9dn3q",0.068182,1
01/11/2017,18,17,"I m at in New York NY swarmapp com c 4u37bSrmUZH",0.136364,1
01/11/2017,18,16,"BTWTv PRODUCT OF THE DAY IS THE SPECIAL KISS NECKLACE FOR THE LADIES ON SALE NOW ONLY 19 99 SO instagram com p BPJGe0XAo2L",0.178571,1
01/11/2017,18,16,"I want them all galettedesrois itsgoodtobethequeen maisonkayser columbuscircle nyc instagram com p BPJGe1iAt g",0.000000,0
01/11/2017,18,16,"The Mois Sugar Bar Restaurant instagram com p BPJGemohTmiL RLCgUQ20gNC4Jc4KFOAIySPDI0",0.000000,0
01/11/2017,18,16,"MardiGras She is most definitely the life of the party Still a baby at 9 months instagram com p BPJGdIJgK4U",0.250000,1
01/11/2017,18,16,"Excited to be co hosting this Campbell s sponsored singles event which is totally a new take on instagram com p BPJGc3WBNHu",0.255682,1
01/11/2017,18,16,"Grad school hangouts ftw stjohnsuniversity redstorm s Pizzeria instagram com p BPJGbBiljJ",0.000000,0
01/11/2017,18,16,"I chose to celebrate life 1969 1970 domperignon champagne sotheby luxury mensfashion instagram com p BPJGaYZFnHM",0.000000,0
01/11/2017,18,16,"S01873 NEW Relates to bribery offenses and defenses relates to commercial bribing establishes the crimes of o http bitly com VJE63e",0.068182,1
01/11/2017,18,16,"S01903 NEW Establishes the rural emergency first responder program revolving fund and requires grants be made f http bitly com SoCNHr",0.128788,1
01/11/2017,18,16,"A00709 NEW Establishes a Haitian Earthquake victims survivor college scholarship program for persons and childr http bitly com SgScte",0.136364,1
01/11/2017,18,16,"HAPPY GRADUATION DAY SOUL SCHOLARS This has been an amazing group and so excited I got instagram com p BPJGXsHADz5",0.591667,1
01/11/2017,18,15,"GO CHECK OUT MY NEW INTERVIEW WITH hiphopisreal ON http HIPHOPISREAL COM TALKING BOUT MY BATTLE instagram com p BPJGUt7h0uw",0.136364,1
01/11/2017,18,15,"Getting nasty with at fullfrontallive Broadcast Center instagram com p BPJGVHTgUsv",-0.550000,-1
01/11/2017,18,15,"Lol never gone because it was never stolen RT Kim Kardashian s Jewelry Is Long Gone via tmz com 2017 01 11 kim kardashian robbery jewelry ring gone",0.375000,1
01/11/2017,18,15,"This Friday the 13th Julia Oldham juliaoldham debuts her fantastic Girl Under the Floor and instagram com p BPJGTGTB7FC",0.200000,1
01/11/2017,18,15,"Checking out the new Professional Series at their pop up showroom in the Meatpacking instagram com p BPJGTVPA8V3",0.118182,1
01/11/2017,18,15,"I m at The in New York NY swarmapp com c 9LIDrvdmTnh",0.136364,1
01/11/2017,18,14,"Double conductors of REV 23 prototypefestival trinitymusic opera Paul s Chapel instagram com p BPJGPglDxPK",0.000000,0
01/11/2017,18,14,"Off to go trainlegs w my amazing coach teamnoexcuses traininsane at swarmapp com c l6SfhyJeTfw",0.600000,1
01/11/2017,18,14,"Advantages of a Balanced Personnel File for LEOs derdenconsulting com blog 2017 1 11 advantages of a balanced personnel file for leos",0.000000,0
01/11/2017,18,14,"Spent the day working with ridiculously fun people including thisisjessicatorres One of my instagram com p BPJGN0oD9UT",0.100000,1
01/11/2017,18,14,"This place truly makes me happy Carpet Home instagram com p BPJGNwYDVvjX u3CXtI8k4mpimLRIABwcrSFnA80",0.800000,1
01/11/2017,18,14,"Watching the hockey Come on islanders icehockey barclayscenter Center instagram com p BPJGMOgDijX",-0.100000,-1
01/11/2017,18,14,"Bully More on chest day If you aren t a regular get your a outta the way ShineFit instagram com p BPJGL6rlD3R",0.250000,1
01/11/2017,18,14,"Incident on ZLine at Broadway Eastern Parkway Station http 511ny org EventDetails T RANSCOM ORT20765807",0.000000,0
01/11/2017,18,14,"Incident on JLine WB at Broadway Eastern Parkway Station http 511ny org EventDetails T RANSCOM ORT20765807",0.000000,0
01/11/2017,18,14,"I m at NY Waterway Ferry Wall St Pier 11 Terminal in New York NY swarmapp com c 7NdekPuZIsE",0.136364,1
01/11/2017,18,14,"Just posted a photo Blvd instagram com p BPJGLsaBB5H4 FfxjCtyK9VJPwvbw9gyrbnNtKo0",0.000000,0
01/11/2017,18,14,"Thank you so much this is MartellBlueSwift BeCurious York New York instagram com p BPJGLdNAt E",0.168182,1
01/11/2017,18,14,"I m at in New York NY swarmapp com c f5hKfgfZjtm",0.136364,1
01/11/2017,18,14,"I hope Broncos fans wondering about Vance Joseph realize that Wade Philips is coordinator material not head coach material",0.000000,0
01/11/2017,18,13,"I m at Starbucks in Staten Island NY swarmapp com c kFsigxG4uit",0.000000,0
01/11/2017,18,13,"statenislandferry neon signs nyc citylights islandlife commute Island Ferry instagram com p BPJGGnNh3L8",0.000000,0
01/11/2017,18,13,"I m at in Staten Island NY swarmapp com c a2liptBaBFk",0.000000,0
01/11/2017,18,13,"Have a safe flight girl aboutlastnight nyc ny newyork instagram com p BPJFWHzjjuV",0.500000,1
01/11/2017,18,13,"I m at in New York NY swarmapp com c hm1IXjBwf1k",0.136364,1
01/11/2017,18,13,"TONIGHT 10PM Repost with Hey hey Next week Rockwood instagram com p BPJGFFPjqTl",0.000000,0
01/11/2017,18,13,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
01/11/2017,18,13,"I m at Staten Island Mall in Staten Island NY swarmapp com c lmC1jlBeCEY",0.000000,0
01/11/2017,18,13,"344 East 85th Street Manhattan pic twitter com 753MigkW7F",0.000000,0
01/11/2017,18,13,"Hanging in Brookie Finally made it to the hood of instagram com p BPJGChYgjiw2 xKO2A9JBr7x5Raxkj1ytFyDR0s0",0.000000,0
01/11/2017,18,13,"Awesome picture of a young Grandmaster Tak Wah Eng practicing Tiger Claw over a half century instagram com p BPJGCRQArPY",0.311111,1
01/11/2017,18,12,"Really kool bts shot from my guy while I interview gervontaa York New instagram com p BPJF gDMkC",0.168182,1
01/11/2017,18,11,"I m at AMC Loews Lincoln Square 13 in New York NY swarmapp com c hw3rUN17Vuq",0.136364,1
01/11/2017,18,11,"Today Wednesday January 11th WildGameWednesdays instagram com p BPJF4Ljhgc5F qPBrE1KM1Y3Jt991gXtWxFnNxI0",0.000000,0
01/11/2017,18,11,"ramen foodporn food dinner brooklyn nyc NY instagram com p BPJF349DX4w",0.000000,0
01/11/2017,18,11,"Cleared Incident on PTWashingtonBranch WB at Great Neck Station",0.800000,1
01/11/2017,18,11,"tbt best city i ve ever been to New York instagram com p BPJDkIkjsIAw GTg 7v5BPX8BI7rI9 nRnQLpI0",0.568182,1
01/11/2017,18,11,"EmergencyEyewash launches tomorrow night art nyc Chelsea poetry chess language instagram com p BPJF2NogoxN",0.000000,0
01/11/2017,18,11,"Woof Do your calves ache like ours do from trudging around in those clunky winter boots instagram com p BPJF1WbAKq0",0.000000,0
01/11/2017,18,11,"SYMBIOSIS interaction between two different organisms living in close physical association instagram com p BPJFz5sDpOm",0.000000,0
01/11/2017,18,10,"Good morning s Coffee instagram com p BPJFxu D3sw",0.700000,1
01/11/2017,18,10,"Out and about Nueva York instagram com p BPJFw3KAee",0.000000,0
01/11/2017,18,10,"Home Stuyvesant Brooklyn instagram com p BPJFwOWg7V3",0.000000,0
01/11/2017,18,10,"Almost done Let me fix my hair though Hour Fitness Madison instagram com p BPJFvxhg9yhE r0bQkicTYD1KPXwRvZ10RwsyPU0",0.000000,0
01/11/2017,18,10,"I m at MTA Subway Jamaica Center Parsons Archer E J Z in Jamaica NY swarmapp com c 2bFCOq7zIMc",-0.100000,-1
01/11/2017,18,10,"To express oneself in such a way that one is readily and clearly understood with the instagram com p BPJFteJho0K",0.100000,1
01/11/2017,18,10,"Earlier today lunch at roccostacos with co workers giantslady and henny o and Mr Joseph instagram com p BPJFr7yB Z5",0.000000,0
01/11/2017,18,10,"Drinking a Green Islands by Star Beer Counter http untp beer s c404899325",-0.200000,-1
01/11/2017,18,10,"Aerial acrobatics obsession Hoping on taking my 2017 to new heights Pole instagram com p BPJFr0cAq A",0.136364,1
01/11/2017,18,09,"Tonight at catch onhighofficial at 10pm then immediately after its SOUNDxVISION instagram com p BPJFo3KAgFs",0.000000,0
01/11/2017,18,09,"Who put this here of Scientology Harlem in New York NY swarmapp com c dEyT89ceneW",0.136364,1
01/11/2017,18,09,"justathought growthmindset awesomeness knowthyself supermancomplex instadaily instagood instagram com p BPJFm5tAXY4",0.000000,0
01/11/2017,18,09,"Korea BBQ with Soon dubu stew tofu at Ktown Had this a couple of weeks ago when the year instagram com p BPJFme8B9Aq",0.000000,0
01/11/2017,18,09,"Just posted a photo Nell instagram com p BPJFmLijX9b",0.000000,0
01/11/2017,18,09,"Weather now fog 45 F 6 mph south southeast wind http toplocalnow com us new york ci ty section weather",0.136364,1
01/11/2017,18,09,"DOWNLPAD THAT APP NOW Repost from mr pillz using repostregramapp Thank You In Less Than instagram com p BPJFkqvgHPm",-0.166667,-1
01/11/2017,18,08,"NEW ARRIVAL NY GIANTS Sz 10 12 boys back view Mint Condition Shop in store 240 Kent instagram com p BPJFj gvxh",0.068182,1
01/11/2017,18,08,"alicia keys Radio Studios in New York NY swarmapp com c kjKWizRRrqr",0.136364,1
01/11/2017,18,08,"Quiero compartir con Uds est felicidad despu s de un arduo estudio e investigaci n llego el d a instagram com p BPJFiI5BNfJ",0.000000,0
