Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/19/2017,19,21,"At the Madison Square Garden Live will start in 30min Drink beer ericclapton instagram com p BR1oNLggXXJ",0.136364,1
03/19/2017,19,21,"bridesmaid yay loveher soexcited imgettingmarried havingonlythebestbymyside picoftheday instagram com p BR1oNQYDJkB",0.000000,0
03/19/2017,19,21,"This is so funny to me because Justin Vivian Bond was in this for less than 18 seconds but the instagram com p BR1oNIThQbF",0.041667,1
03/19/2017,19,21,"New York arrival on a crystal clear day NewYork Aviation York New York instagram com p BR1oNDfgNOP",0.124242,1
03/19/2017,19,20,"Missed in Atlanta and then he does this There IS a reason I was brought to instagram com p BR1oEQlhBJY",0.000000,0
03/19/2017,19,20,"Ice blue mink",0.000000,0
03/19/2017,19,20,"HERE WE GO fgl digyourrootstour prudentialcenter countrymusic thisishowweroll instagram com p BR1oImAh1SH",0.000000,0
03/19/2017,19,20,"Home base for the next five days A 20 hour train trip was worth it to finally be able to instagram com p BR1oLL5gjpE",0.000000,0
03/19/2017,19,20,"Drinking a Chocolate Milk Baked Stout by at http untp beer s c430428043 photo",0.000000,0
03/19/2017,19,20,"Today was a reminder that great things are coming for racing season this year All I wanted was instagram com p BR1oKPCFQSR",0.800000,1
03/19/2017,19,20,"I am LOVING this set up So cuuuute s Caterers instagram com p BR1oJZDgd MU ybdR4oYmNgZ3DvxCnY5yIg0W 40",0.600000,1
03/19/2017,19,20,"dreaming a thought that could dream about a thought that could think of the dreamer that instagram com p BR1oJeqDtUl",0.000000,0
03/19/2017,19,20,"the direct product of getting blackout drunk and going to ripley s s Believe It or instagram com p BR1oJhehTzb",-0.200000,-1
03/19/2017,19,20,"Hi NYC Square New York City instagram com p BR1oJPMl 6sv 4spT0W2LCDri Wp7bIs8tckGa40",0.136364,1
03/19/2017,19,20,"Comfort food and brown spirits our version of xanax photo via NYC instagram com p BR1oHkGhcWp",0.000000,0
03/19/2017,19,20,"I m at Molly s Shebeen in New York NY swarmapp com c 24hFc1c0jn7",0.136364,1
03/19/2017,19,20,"BrunchAndChill GoodFood 608 instagram com p BR1oHPHjW14",0.000000,0
03/19/2017,19,20,"ChurchFlow Avenue 149th Street instagram com p BR1oEqaD3gv",0.000000,0
03/19/2017,19,19,"Why go out when you re in the N Moore Penthouse thegreenwichhotel and locandaverde is room instagram com p BR1oFDChL5p",0.000000,0
03/19/2017,19,19,"Haven t been here in forever at Center Mall in Elmhurst NY swarmapp com c cRnN9xNnT2O",-0.100000,-1
03/19/2017,19,19,"Antipasti for 4 or 6 or 8 Heights Brooklyn instagram com p BR1oED6l8Gb",0.000000,0
03/19/2017,19,19,"Missed and then he does this There IS a reason I was brought to Brooklyn instagram com p BR1oEQlhBJY",0.000000,0
03/19/2017,19,19,"Nicole did a GREAT job witj the Linguini and Clams while waiting for the Oxtails to cook So instagram com p BR1oCppl3Yc",0.800000,1
03/19/2017,19,19,"Sundaze curlsfothegirls bblogger naturalhair New York instagram com p BR1nQDulkB2",0.136364,1
03/19/2017,19,19,"Happy Birthday to the beautiful Bastardo instagram com p BR1oCIvDmbr",0.825000,1
03/19/2017,19,19,"Kept meaning to check this place out finally did it in New York NY swarmapp com c 6wz7vKC1nfk",0.068182,1
03/19/2017,19,19,"he died for our love 1984ladybugstacey cute bae interracialrelationship interracial boo instagram com p BR1oBojlB o",0.500000,1
03/19/2017,19,19,"Early Sundaze Flatbush Brooklyn instagram com p BR1oB2ND9A 0 0uoLyQkzHk0lxa9XByGb8s L0o0",0.100000,1
03/19/2017,19,19,"tfw you re a blonde blue eyed white man who gets off jail for rape years before someone in jail instagram com p BR1oA1WgLy",-0.040000,-1
03/19/2017,19,19,"I m at in New York NY swarmapp com c 9hzLEl4oWeV",0.136364,1
03/19/2017,19,19,"Accurate illustration of me thinking I m doing something right instagram com p BR1n dAhFTGK Lr4GHv906ZlQbePFJu4rox8eh40",0.342857,1
03/19/2017,19,19,"Bene homecooked for the killa elizerskylight live love laugh inspire fiend instagram com p BR1n ishcW",0.312121,1
03/19/2017,19,19,"I can never catch brookesie or murphmarky here sundayfunday margarita jameson fidi instagram com p BR1n FBj8xc",0.000000,0
03/19/2017,19,19,"I m at Broadway Diner in Yonkers NY swarmapp com c cBuVMTsXo6y",0.000000,0
03/19/2017,19,19,"I might walk home alone But my faith in love is still devout thesmiths rushholmeruffians http ln is www instagram com p 9UJmm",0.500000,1
03/19/2017,19,18,"Now serving Oyster Happy Hour 4 6 11 Close errydamnday oysterhappyhour oysters instagram com p BR1n9mZDuXh",0.800000,1
03/19/2017,19,18,"More from 5 9pm tonight Living Gallery BK instagram com p BR1n9onA2mH",0.500000,1
03/19/2017,19,18,"This is not a test instagram com p BR1n9K AYmc",0.000000,0
03/19/2017,19,18,"I m at Nix in New York NY swarmapp com c 2if9rcv5Fz4",0.136364,1
03/19/2017,19,18,"Drinking a Heavy Boots of Lead Imperial Stout by at http untp beer s c430427144",-0.200000,-1
03/19/2017,19,18,"The boys are back in town asappizza F Kennedy International Airport instagram com p BR1n8y1ADpr",0.000000,0
03/19/2017,19,18,"NO FE Brook Ave instagram com p BR1n8JCBuQz",0.000000,0
03/19/2017,19,18,"The hang terisboutique com sundayfunday brunch Pio Salon instagram com p BR1n6uQATOR",0.000000,0
03/19/2017,19,18,"I m at Hillsong NYC in New York NY swarmapp com c icAJypJA0QX",0.136364,1
03/19/2017,19,18,"My next low tide is in 35 minutes I ll be 17 inches shallower than average",-0.050000,-1
03/19/2017,19,18,"SundayFunday with erikam 82 djstylenj and MrTinder watching DMC battle lalocaisinthecity instagram com p BR1n4QkjcdF",0.000000,0
03/19/2017,19,18,"My babies jasonsantore Live from tha underground love instagram com p BR1nVDXlkX1",0.318182,1
03/19/2017,19,18,"5 9pm tonight Solo show Living Gallery BK instagram com p BR1n3WkgCNQ",0.000000,0
03/19/2017,19,17,"Park instagram com p BR1n2ftATGM",0.000000,0
03/19/2017,19,17,"Finish line New York City united Airlines half marathon unitedairlines newyork instagram com p BR1n2AeFmFo",-0.015152,-1
03/19/2017,19,17,"american qi meditation whitneyhoustonbiennial Manhattan instagram com p BR1nyjpBBOh",0.000000,0
03/19/2017,19,17,"Treats New Jersey instagram com p BR1n0kmjcCd",0.136364,1
03/19/2017,19,17,"abbymayjewelry stunning amazing jewelry uniquejewelry handmadefashion instagram com p BR1n0VXl5rU",0.550000,1
03/19/2017,19,17,"Because we see ourselves in illustrations tough fancy fresh fly instagram com p BR1m28hFRVW",0.237037,1
03/19/2017,19,17,"chutneymanianyc2017 aaronjeewansingh NYC live at Club Jouvay instagram com p BR1nzpeg0HO rz5NB8hx47iBiqPHm K644PdNQ0",0.136364,1
03/19/2017,19,17,"Reflections Self Portrait I realize what I ve done I ll work on what I can while I can instagram com p BR1nyOvArCz",0.000000,0
03/19/2017,19,16,"Get on the right frequency when you meditate and anything is possible instagram com p BR1nuEwFyFN",0.142857,1
03/19/2017,19,16,"NYC is always a good idea Square New York City instagram com p BR1ntsahFKq",0.418182,1
03/19/2017,19,16,"Retro Design by at march2017 moda fashion ootdmen uomo homme instagram com p BR1nrWpAFaR",0.000000,0
03/19/2017,19,16,"Amo ese lugar Italy in NYC instagram com p BR1nqV4Aci7B 24GrzPzK GOMYholJ3TSJWUQ00",0.000000,0
03/19/2017,19,16,"A04587 NEW Relates to the powers and duties of the receiver of taxes and assessments and school boards http bitly com ZGxzFX",0.136364,1
03/19/2017,19,16,"FoodPorn Made this apple cobbler for the family from scratch too I write classic novels instagram com p BR1nqFxjaU7",0.166667,1
03/19/2017,19,16,"A06705 NEW Relates to funding for highway construction and improvements in western New York from funds appropri http bitly com ZCtMHL",0.090909,1
03/19/2017,19,16,"Ain t nothing easy Street Recordings instagram com p BR1noVOBJKl",0.433333,1
03/19/2017,19,15,"up the irish first real st paddys day Bar instagram com p BR1nmcKDSmHJ i1EQ9f6qbOmMd8l9uBDpfHrUBc0",0.150000,1
03/19/2017,19,15,"Line for whitneyhoustonbiennial Manhattan instagram com p BR1nmUNhzjf",0.000000,0
03/19/2017,19,15,"Today I think I found my new church which incidentally triggered a lot of emotions I ve been instagram com p BR1nmRAAKHB",0.136364,1
03/19/2017,19,15,"Just posted a video In Brooklyn instagram com p BR1nkDMhCu g TDKzl2N9Xsbb4OnZpmysYiTS7A0",0.000000,0
03/19/2017,19,15,"Avlu hayat hep bir babaanne kokusu getiriyor bana ortancalar t rpan hamura karahindi ve instagram com p BR1nlW9D8Iv",0.000000,0
03/19/2017,19,15,"Of The Rock NYC instagram com p BR1nkVEgF2a",0.000000,0
03/19/2017,19,15,"The Cake s Caterers instagram com p BR1njAuA7LqZ GSce59EZRvi1ExqULrgrvBM3W00",0.000000,0
03/19/2017,19,15,"Tanta Belleza en una misma foto wow son nicos los 2 Jbalvin instagram com p BR1nicLhWsp",0.100000,1
03/19/2017,19,15,"Watching the sunset on top of RockerfellerBuilding BestSundayEver Of The Rock NYC instagram com p BR1nh3MDewU",0.500000,1
03/19/2017,19,15,"Bok Choy in the sun Mother Nature s artistry auriasmalaysiankitchen thesamballady bokchoy instagram com p BR1nhrPAkuE",0.000000,0
03/19/2017,19,15,"SitWitMe and my afternoon snack grazesnacks We love that the snacks are compact healthy instagram com p BR1nhk gWP1",0.500000,1
03/19/2017,19,15,"Happiest of birthdays to this amazing child of mine happybirthday 24 cheers love instagram com p BR1nhJAgdeY",0.550000,1
03/19/2017,19,14,"Meanwhile back in brooklyn Brooklyn instagram com p BR1nfc4g5iV",0.000000,0
03/19/2017,19,14,"Church on Sunday s",0.000000,0
03/19/2017,19,14,"Spa w in New York NY swarmapp com c gPNxvifyJ1u",0.136364,1
03/19/2017,19,14,"Blend open another place Yay Astoria instagram com p BR1ndEQg21Ow 7tRQHYhpsyHLA RNyqf3fbBlno0",0.000000,0
03/19/2017,19,14,"When your children are all grown up and you have to bring them to the function instagram com p BR1nbPXgz6L",0.000000,0
03/19/2017,19,14,"digimonfusion digifuse opening wish there was a full version of this song digimon instagram com p BJeNoo DgaF",0.350000,1
03/19/2017,19,14,"goodmoments usa nyc newyork manhattan empirestatebuilding walking sun snow sky people instagram com p BR1nafTFB4X",0.000000,0
03/19/2017,19,13,"Just posted a photo Island Parkway instagram com p BR1nZQlBm6R",0.000000,0
03/19/2017,19,13,"I gotta love to give out sorry",0.000000,0
03/19/2017,19,13,"I cannot even begin to tell you how much I love this place Drafthouse Cinema Brooklyn swarmapp com c 2IjpeBS8ImN",0.500000,1
03/19/2017,19,13,"Drinking a Strange Shadows From the Flames by at http untp beer s c430424059",-0.050000,-1
03/19/2017,19,13,"I m at MTA Subway Fort Hamilton Pkwy D in Brooklyn NY w swarmapp com c 45pO7rhddtL",0.000000,0
03/19/2017,19,13,"When you got a fancy fianc e of the Moving Image instagram com p BR1nVPhBviQ",0.000000,0
03/19/2017,19,13,"Just posted a video In Brooklyn instagram com p BR1nTzUhmkZu 5WquWvE0KKLNqjayyc mbRcsms0",0.000000,0
03/19/2017,19,13,"South Street Seaport rowhouses with Frank Gehry s architectural tower in the background instagram com p BR1nUMRlu4S",0.000000,0
03/19/2017,19,13,"CrewLove bossladyteam43c vanilla bwd vixen im backbitch DayPartyFlow Venue instagram com p BR1nUJTlKlJ",0.000000,0
03/19/2017,19,13,"Sunday Village instagram com p BR1nUW8hCbT",0.000000,0
03/19/2017,19,13,"313 East 118th Street Manhattan pic twitter com wBbD9LLhb8",0.000000,0
03/19/2017,19,12,"directors and at the closingnight of instagram com p BR1nRcPgIe5",0.000000,0
03/19/2017,19,12,"I m at in Brooklyn NY swarmapp com c 9k1uLD46LZk",0.000000,0
03/19/2017,19,12,"My UNIQLO emoji 3 19 17 USA instagram com p BR1m7TYhSGmJ n9cYM zeyME4GHyPCP nrh xLE0",0.000000,0
03/19/2017,19,12,"I m at Moran s Pub in Hoboken NJ swarmapp com c kfa672XtMxK",0.000000,0
03/19/2017,19,12,"Clapton Square Garden in New York NY swarmapp com c dWEvAsPmFUu",0.136364,1
03/19/2017,19,12,"The GOAL isn t to be liked it s to be RESPECTED Know your WORTH ExeqtiveDecisions instagram com p BR1nM9xh0jS",0.450000,1
03/19/2017,19,12,"Happy 21st Downtown instagram com p BR1nMXeB3z0S Dxc9jfqGsU CtLJwMC3Q nvL380",0.400000,1
03/19/2017,19,12,"One of the great symbols of the constant cycle of change is the image of Shiva Nataraja the instagram com p BR1nL1Gg0fs",0.400000,1
03/19/2017,19,12,"never waver Montague St instagram com p BR1nLKZFM A",0.000000,0
03/19/2017,19,12,"Chilly evening sam hotalingg collecting firewood tinydancersamongus Park New Jersey instagram com p BR1nLAEBf7u",-0.231818,-1
03/19/2017,19,12,"I m at Tea Sympathy in New York NY swarmapp com c 7i84SChxBpr",0.136364,1
03/19/2017,19,11,"UCB class performance tonight with our Improv 101 ers The group did awesome Village instagram com p BR1nKZoDGRu",1.000000,1
03/19/2017,19,11,"Always have a blast in this place jashus payano Parilla Latina instagram com p BR1nKNmA jO",0.000000,0
03/19/2017,19,11,"Loved spending part of our weekend with dear friends like dix and Point instagram com p BR1nJ65gGmc",0.700000,1
03/19/2017,19,11,"The wfmuthon makes people super thirsty Studio instagram com p BR1nJKtDKzZ",0.333333,1
03/19/2017,19,11,"Park instagram com p BR1nHpEAc8i",0.000000,0
03/19/2017,19,11,"Hey Ma HeyMa CamilaCabello 2017 Cuba Colombia Latina instagram com p BR1nHnhhxQH",0.000000,0
03/19/2017,19,11,"Issa Positive Vibez Thing S o to officialbils OneAfrica team yb runtownexperience2017 instagram com p BR1nHWaA Vs",0.227273,1
03/19/2017,19,11,"A child waits somewhere on Main Street in Flushing Queens Flushing New York instagram com p BR1nGlolmfm",0.151515,1
03/19/2017,19,11,"Just posted a photo Fish Lobster Co instagram com p BR1nGiTBQAO",0.000000,0
03/19/2017,19,11,"Loving the colors this evening nyc manhattan wtc1 jerseycityheights riverviewpark sunset instagram com p BR1nGT4hY F",0.600000,1
03/19/2017,19,11,"Waiting on you Lloydering SundayDinner House instagram com p BR1nF4KBUaL",0.000000,0
03/19/2017,19,11,"Spectacular Bravo god life love happy happiness hope faith believe motivate inspire instagram com p BR1nF8ngr2u",0.650000,1
03/19/2017,19,11,"Half price sushi tonight in New York NY w swarmapp com c hBApq4E32aV",-0.015152,-1
03/19/2017,19,11,"Great brewery piney big and hoppy Drinking an Apex by Wade Compound http untp beer s c430422877 photo",0.400000,1
03/19/2017,19,11,"Chimay Triple White on tap now beermenus com places 46 jimm y s no 43 s id 4265036 BeerMenus",0.000000,0
03/19/2017,19,11,"Gotham City A storm rolls in over Manhattan Prints available at instagram com p BR1nEwqhB3d",0.400000,1
03/19/2017,19,11,"The paparazzi dogs nyc Village instagram com p BR1nEtKBQi8",0.000000,0
03/19/2017,19,11,"Handyman Matt New York instagram com p BR1nEuDhosq",0.136364,1
03/19/2017,19,11,"Coming soon WeStrongGear WeStrongJC WeStrong traininggear JCmakeityours igfashion instagram com p BR1nEgjDn4O",0.000000,0
03/19/2017,19,11,"Searching for the cast of Madagascar centralpark Park Zoo instagram com p BR1nD0hBE4E",0.000000,0
03/19/2017,19,10,"NYC vibes New York instagram com p BR1nChkBXXE",0.136364,1
03/19/2017,19,10,"The end of a fantastic week in New York Diplomacy is definitely something I d like to pursue instagram com p BR1nAkgBUFH",0.178788,1
03/19/2017,19,10,"A nicely done lager with a little hop bitterness Littl Charlie Wells Dry Hopped Lager http untp beer s c430422635 photo",0.115278,1
03/19/2017,19,10,"noramennolife Ramen and Izakaya East Village instagram com p BR1m GcBJQl",0.000000,0
03/19/2017,19,10,"Greenpoint Fingers Crossed on tap now beermenus com places 46 jimm y s no 43 s id 4265034 BeerMenus",0.000000,0
03/19/2017,19,10,"made sure this lady hand has just the finest manicure in all the land To book instagram com p BR1m8nNBa2B",0.500000,1
03/19/2017,19,09,"So glad to see my friend and legendary performa Martha Reeves She is Motown and should be instagram com p BR1m7VnhMm",0.750000,1
03/19/2017,19,09,"Sangria Sunday sangriasundays piopio what s a Sunday without sangria Answer just another day instagram com p BR1m7NeAbyK",0.000000,0
03/19/2017,19,09,"She always brightens my day sisters bigandlittlesis sisterouting instagram com p BR1m5sRljCBv d8k WAUNvWAaivxffItkondRcY0",0.000000,0
03/19/2017,19,09,"For once I got an early start on mealprepsunday and thank goodness I did because we just instagram com p BR1m37UhL0A",0.100000,1
03/19/2017,19,09,"Barrier Greenroom Pale Ale on tap now beermenus com places 46 jimm y s no 43 s id 3090371 BeerMenus",-0.210000,-1
03/19/2017,19,09,"Wanna give some warm love out to omegawinesandliquors for being the breakfast of champions when instagram com p BR1m2rHDfs4",0.550000,1
03/19/2017,19,09,"Rod the in the movie voice of what all of us Black folks usually yell at the screen when we re instagram com p BR1m2qohNM4",-0.208333,-1
03/19/2017,19,09,"Welcome to NYC citizenapp Hudson Square instagram com p BR1m2gRlMsmp lcI3TF4ncDQYukLFLNFM2UUx0o0",0.800000,1
03/19/2017,19,09,"current weather in Bayonne clear sky 47 F 31 humidity wind 5mph pressure 1020mb",0.050000,1
03/19/2017,19,09,"SEE YA LL IN A FEW Music Hall instagram com p BR1m1X8lRC6",-0.200000,-1
03/19/2017,19,09,"current weather in Paterson clear sky 46 F 31 humidity wind 5mph pressure 1020mb",0.050000,1
03/19/2017,19,08,"Nice looking flight Beersmiths instagram com p BR1m00dAHgM",0.600000,1
03/19/2017,19,08,"I m vulnerable progressnotperfection goals life love happiness instagram com p BR1m0qDBHh74 kcsVOrCkLgSgf9THCaDNM9ff2o0",0.233333,1
03/19/2017,19,08,"Happy Iotaversary to the brothers that started Y all instagram com p BR1m0opgT5eb fMo JR4enzI12wYnET4etsfF7M0",0.800000,1
03/19/2017,19,08,"dalenspratt Love the program for sure SuperShoutout to GhostBrothers for sure instagram com p BR1mz sAbN",0.500000,1
03/19/2017,19,08,"If you let my mind run beautiful things can happen DOLO UPDO NYC NYCHAIR HAIRATHOME instagram com p BR1mzowloS8",0.850000,1
03/19/2017,19,08,"RT My family gets all my loyalty",0.000000,0
03/19/2017,19,08,"current weather in Belleville clear sky 47 F 31 humidity wind 5mph pressure 1020mb",0.050000,1
03/19/2017,19,08,"Repost bodyworkmusic Preview of one of our new tunes Control Subliminal Dub STAY instagram com p BR1mxJ8hDiC",0.136364,1
03/19/2017,19,08,"cara cresceu hein nesses 16 anos tenho certeza que criamos um instagram com p BR1mw3Mjil2U DAKpzfL9lFK8uGXZUyDWu8B4OE0",0.000000,0
03/19/2017,19,08,"current weather in Newark clear sky 47 F 31 humidity wind 5mph pressure 1020mb",0.050000,1
03/19/2017,19,08,"Carb n de la mejor calidad para esta locomotora flamenca la percusi n de paquitopercu con instagram com p BR1mvtEF4bi",0.000000,0
03/19/2017,19,08,"I m at Madison Square Garden for tobyMac Matt Maher Mandisa Mac Powell and 3 more in New York NY swarmapp com c dTojLkKexhx",0.318182,1
03/19/2017,19,08,"Thank you Newyork 4 000 capacity sold out my apologies to everyone that couldn t get in we doing instagram com p BR1mvWoDj9k",0.000000,0
03/19/2017,19,08,"MONC Winners Bravi York New York instagram com p BR1mvRLgYlk",0.136364,1
03/19/2017,19,08,"With frenchie Loews Jersey Gardens 20 for Beauty and the Beast An IMAX 3D Experience swarmapp com c jehyfSXBAmp",0.000000,0
03/19/2017,19,08,"Living intentionally Speaking honestly Loving deeply Learning to feel more fulfilled Practicing instagram com p BR1mt FAgm5",0.366667,1
03/19/2017,19,08,"Jason Fox http canada nyc dog jasonfox painting canadagallery instagram com p BR1mt39BoVE",0.000000,0
03/19/2017,19,08,"I m at New York Penn Station in New York NY swarmapp com c 8VWc0uZFzna",0.136364,1
03/19/2017,19,07,"bruh I don t eff with you York New York instagram com p BR1mtHLB t5",0.136364,1
03/19/2017,19,07,"This little puppy put gas in my tank this afternoon We theshafermchaleteam run on high octane instagram com p BR1msN9D4zc",-0.013750,-1
03/19/2017,19,07,"Tonight we be making it a saladnight salad peppers fetacheese saladcolors Time to get instagram com p BR1mrsiFCXB",0.000000,0
03/19/2017,19,07,"regrann from 3 SONGS HERE bandmix com in the next li fe ITNL instagram com p BR1mrukjEOJ",0.000000,0
03/19/2017,19,07,"Everybody loves green dropped and ready to be copped limitededition apparel instagram com p BR1mq6jh2si",0.000000,0
03/19/2017,19,07,"I m at Blank Slate in New York NY swarmapp com c 5ZAIwZgdFNI",0.068182,1
03/19/2017,19,07,"Four people I love a lot family peanutgreenberg remyalexandra East Side instagram com p BR1mqDfANQY",0.500000,1
03/19/2017,19,07,"I m at in New York NY swarmapp com c jjOOrJeL541",0.136364,1
03/19/2017,19,07,"Weekend flowers flowerstagram gerberdaisy hotpink astoriaflowers New York instagram com p BR1mpXklV2t",0.136364,1
03/19/2017,19,07,"We here Venue instagram com p BR1mnzngvnU",0.000000,0
03/19/2017,19,07,"Every time I m in New York I think why don t I live in New York Oculus at the World Trade instagram com p BR1moHdD6NF",0.136364,1
03/19/2017,19,07,"I m back this Friday really happy with how the video turned out instagram com p BR1mnCHDC0r",0.400000,1
03/19/2017,19,07,"Came to get inspiration DMC Ballroom instagram com p BR1mm4lljH2",0.000000,0
03/19/2017,19,07,"More life https twitter com RealLifeKaz st atus 843598054385246208",0.500000,1
03/19/2017,19,06,"Suspended By Air Lazy Sundays at my significant other s place while he does his taxes and I instagram com p BR1mlHnFqVT",0.000000,0
03/19/2017,19,06,"DJ Nelson party rocking at the NY regional battles instagram com p BR1mlGTAPdnD PHMPrL5XT8BcIjVZ2ep n nwdc0",0.000000,0
03/19/2017,19,06,"Pretty cool seeing our nobudget pilot twogaysandagirl in this theater qwff2017 of instagram com p BR1mklZl2s",0.300000,1
03/19/2017,19,06,"My husband and I watched THE TRUTH ABOUT CANCER last night I felt so many emotions all at instagram com p BR1mkg3h6Jv",0.250000,1
03/19/2017,19,06,"Missing Center instagram com p BR1mkXhBHfz5 Oy082Mh2fJA WY eWlP358SEj40",-0.150000,-1
03/19/2017,19,06,"What a fun weekend gallivanting around nyc with this beautiful lady Last minute musical deals instagram com p BR1miuegODV",0.287500,1
03/19/2017,19,06,"Mystery dinner revealed at in New York NY w swarmapp com c i2toMAFpRH3",0.136364,1
03/19/2017,19,06,"Fucking good times with the fellas Cheers bahd ozrfc allfuckingday Elder Wizards instagram com p BR1mgOxlOuw",0.700000,1
03/19/2017,19,06,"Still cold out so I m electronically barking for tonight s show at Old Man Hustle 8pm instagram com p BR1mgwpDXWU",-0.250000,-1
03/19/2017,19,06,"current weather in Yonkers clear sky 46 F 31 humidity wind 5mph pressure 1020mb",0.050000,1
03/19/2017,19,06,"S05252 NEW Grants police officer status to members of the uniformed correction force of NYC department of corre http bitly com Zazbax",0.136364,1
03/19/2017,19,05,"An intimate show at The Garden with Eric Clapton and Jimmy Vaughn kicking it off instagram com p BR1me3DB yR",0.200000,1
03/19/2017,19,05,"Slowhand with Gary Clark Jr Jimmy Vaughn ericlapton guitarhero classicrock instagram com p BR1mekAllSu",0.000000,0
03/19/2017,19,05,"current weather in Jersey City clear sky 47 F 31 humidity wind 5mph pressure 1020mb",0.050000,1
03/19/2017,19,05,"current weather in New York clear sky 47 F 31 humidity wind 5mph pressure 1020mb",0.078788,1
03/19/2017,19,05,"Midtown instagram com p BR1mdp1AIoV",0.000000,0
03/19/2017,19,05,"STACKS ON STACKS 2014 AIR MAX 1 MID FB On the Feet AirMaxDay2017 instagram com p BR1mdsaAi6Z",0.000000,0
03/19/2017,19,05,"The best dancer in NYC York New York instagram com p BR1mccXAwl9",0.568182,1
03/19/2017,19,05,"This is 36th Street Brooklyn 4th Avenue Subway 36th St D N R in Brooklyn NY swarmapp com c l1rLzYQdIlW",0.000000,0
03/19/2017,19,05,"Don t mind if I do nyc sunday Club NY instagram com p BR1ma4PBc m",0.000000,0
03/19/2017,19,05,"Drinking a Jenny Said by at http untp beer s c430419778",0.000000,0
03/19/2017,19,05,"Of course I was on my way Though I am concerned the waitress asked me if it was my first visit to CODA swarmapp com c 11A6mhbOkGS",0.250000,1
03/19/2017,19,04,"Coach K s point is basically To all dudes Check yoself https hbr org 2017 03 mike k rzyzewski pic twitter com kDMZHKItXv",0.000000,0
03/19/2017,19,04,"BrunchAndChill 608 instagram com p BR1mXVJjd7L",0.000000,0
03/19/2017,19,04,"current weather in Elmont clear sky 46 F 31 humidity wind 5mph pressure 1020mb",0.050000,1
03/19/2017,19,04,"Model Flavia Lucini in Sao Paulo for innocenti Jeans Brand niyifote thenews2 instagram com p BR1mUKGFSMl",0.000000,0
03/19/2017,19,04,"Sometimes all you need is a refreshment with a kick The Starfish and Coffee with Dark rum Cold instagram com p BR1mUBwjv d",-0.375000,-1
03/19/2017,19,04,"Goodnight via",0.000000,0
03/19/2017,19,04,"aaronjeewansingh clubjouvay chutneymanianyc2017 Night Club instagram com p BR1mMyQgRnYE N9VCCGSABe5KmQYdclTy DYPIo0",0.000000,0
03/19/2017,19,03,"BTS vee the vibe Venus of fullelegancemodelingcompany shooting with ceo for instagram com p BR1mPW6gqnw",0.000000,0
03/19/2017,19,03,"Take me back to The Big Apple NYC TimesSquare GroundZero instagram com p BR1mPAPldAv8 8d4npNL3PvpNgkN2aG 7eUo8NU0",0.000000,0
03/19/2017,19,03,"What to say about our time with La Vi a at both of their locations in College Park and Jackson instagram com p BR1mOY1l aJ",0.000000,0
03/19/2017,19,03,"When your mom is lunasolaris Sunday home crafts projects are masterpieces minions instagram com p BR1mOqcFNCe",0.000000,0
03/19/2017,19,03,"It s really great to be home York New York instagram com p BR1mN3EAE",0.468182,1
03/19/2017,19,03,"weekend Square Park instagram com p BR1mNdsBZ72",0.000000,0
03/19/2017,19,03,"Major S O to the homie for coming though blessing us instagram com p BR1mMMShIN o Gp6Xpma BY72oHBS Lf9BYqYdM0",0.062500,1
03/19/2017,19,03,"Just posted a video Drive instagram com p BR1mKa5gmuI",0.000000,0
03/19/2017,19,03,"Paterson 7 09pm sunset",0.000000,0
03/19/2017,19,03,"About to see Beauty and the Beast in Time Square This is our second day in a row hanging out instagram com p BR1mKVdAWgZ",0.000000,0
03/19/2017,19,03,"Bayonne 7 08pm sunset",0.000000,0
03/19/2017,19,03,"Just posted a video Palace instagram com p BR1mH1KBXoJ",0.000000,0
03/19/2017,19,02,"El Roque Center instagram com p BR1mIozl2bR",-0.100000,-1
03/19/2017,19,02,"7 09pm sunset",0.000000,0
03/19/2017,19,02,"They ID me but there s a baby in here s in Brooklyn NY swarmapp com c 48pSQFeLCXI",0.000000,0
03/19/2017,19,02,"Drifting Away djimavic nyc drone Meadows Corona Park instagram com p BR1mGzbgmHo",0.000000,0
03/19/2017,19,02,"Bronco Billy ford truck bronco Hook Brooklyn http ln is www instagram com p lWvCO",0.000000,0
03/19/2017,19,02,"Nice and sour Drinking a Vendetta by at http untp beer s c430414174 photo",0.225000,1
03/19/2017,19,02,"Todav a me aguanta of Liberty Ellis Island instagram com p BR1mFn8FlOpa ikGhP3pZ1PtdbHFJgHAPltr9UQ0",0.000000,0
03/19/2017,19,02,"Internal beat montypython latinolaughter loveisallyouneed Queens instagram com p BR1mE0UAJmS",0.000000,0
03/19/2017,19,02,"whatever it is it shall be lit ru bk wearound nyc itzlit Brooklyn instagram com p BR1mEUVlM1V",0.000000,0
03/19/2017,19,02,"Cookie dough cakepop instagram com p BR1mEc6AnM8",0.000000,0
03/19/2017,19,02,"weekend School University Center instagram com p BR1mEQyhKxJ",-0.100000,-1
03/19/2017,19,02,"Belleville 7 08pm sunset",0.000000,0
03/19/2017,19,02,"Beauty and the beast and the large popcorn Cinemas Battery Park 11 instagram com p BR1mCilFUjZ",0.214286,1
03/19/2017,19,02,"Last night litt djdondemarco S O charles nyc Ballroom instagram com p BR1mCwNB1Zl",0.000000,0
