Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/23/2017,19,24,"The summer of FdlM La Frida de Grito en St Nicholas Ave Mexican Grill instagram com p BVs059Zh iM",0.000000,0
06/23/2017,19,24,"Congratulations Yasmine I can t believe the day is here im instagram com p BVs05y4laZpY jwMlhv9ebOXIUL18Q1BJQkOrCM0",0.000000,0
06/23/2017,19,24,"OMG IT S HIGHLIGHT It s really freaking Highlight Augh I m dying zombiesadventures instagram com p BVs045 FtAL",0.200000,1
06/23/2017,19,24,"I m at MTA Subway Lexington Ave 53rd St E M 6 in New York NY swarmapp com c 8rqLAGl0sAa",0.136364,1
06/23/2017,19,24,"Mexicanos en el MOMA FridaKahlo diegorivera mi favorito davidalfarosiqueiros y instagram com p BVs04W4g6m",0.000000,0
06/23/2017,19,24,"cecconisdumbo I like it s Dumbo instagram com p BVs03 1AY 0",0.000000,0
06/23/2017,19,24,"rebellebydaisy Fashion Look Book Rebellious by rebelliousdaisy model for instagram com p BVs03S6AgaM",0.000000,0
06/23/2017,19,24,"If you a gangster u really bout it you ll dump on me right now GMR BGE instagram com p BVs020jjKnP",0.242857,1
06/23/2017,19,24,"Jordan Bell Warriors Introduction Press Conference youtube com watch v wUapxd DM13Q feature share",0.000000,0
06/23/2017,19,24,"When In The 90s You must stop at the Jerk Spot and yea get you some instagram com p BVs02wkFGjWz xyxFGD2rXg8dzc8y78AkXc59D40",0.000000,0
06/23/2017,19,24,"fridayhustle here giving out another creditrepairresults to this file in newark newarknj instagram com p BVs022dF 1L",0.000000,0
06/23/2017,19,23,"I m at Pier 26 in New York NY swarmapp com c 2vmlAfIlxL6",0.136364,1
06/23/2017,19,23,"What an honor to be a part of the NYC jury for Session 11 with his incredible instagram com p BVs00ighVCg",0.900000,1
06/23/2017,19,23,"Join Girls let s talk this Tuesday at 9pm on http Blogtalkradio com HopeCity of on Facebook Live We instagram com p BVs0yoCg Qd",0.136364,1
06/23/2017,19,23,"i wear my sunglasses at night graffiti streetart greenwichvillage nyc Village instagram com p BVs0zJVnCyr",0.000000,0
06/23/2017,19,23,"For some reason I feel like I should play pirate songs here If only I knew one instagram com p BVs0weeDNGA",0.000000,0
06/23/2017,19,23,"You make everyday better Excited to re watch all of gossipgirl girl with you netflixandchill instagram com p BVs0v6cHYQb",0.225000,1
06/23/2017,19,22,"YEAH I know I need a cut WORK first PAMPERING second REST when I instagram com p BVs0s8nBsxh3 OpvQ 4mx 6ZFItXuGi0o0ReL Y0",0.125000,1
06/23/2017,19,22,"Just a small group for testing tonight CWTITC citywingtsun citywingtsun Wing Tsun instagram com p BVs0u4nlILh",-0.250000,-1
06/23/2017,19,22,"madeinusa bwood nascar harleydavidson newport goodyear cocacola Shoppe by BWOOD instagram com p BVszDAHlqHe",0.000000,0
06/23/2017,19,22,"The best laid plans Who knows right Side Mount Vernon instagram com p BVs0tm6DhzF",0.642857,1
06/23/2017,19,22,"National Qigong Association 22nd Annual Conference steamtownyoga com events 2017 7 22 national qigong association 22nd annual conference",0.000000,0
06/23/2017,19,22,"Skyline of the city that never sleeps TheBigApple TheTravelingMan InterstateDre instagram com p BVs0qY2F d",0.000000,0
06/23/2017,19,22,"Chanel YORK CITY In order to be irreplaceable one must always be different Coco instagram com p BVs0peZjcAh",0.000000,0
06/23/2017,19,22,"I m at MTA Subway Canarsie Rockaway Pkwy L in Brooklyn NY w swarmapp com c 8y4PGs1ZQOz",0.000000,0
06/23/2017,19,22,"Dinner with family nic in East Newark NJ swarmapp com c cxX4wnkQ88M",0.000000,0
06/23/2017,19,22,"Just posted a photo Kettle instagram com p BVs0m2xgvoG",0.000000,0
06/23/2017,19,21,"Bam rpdrS9 48 instagram com p BVs0nmnFPMv",0.000000,0
06/23/2017,19,21,"Spent last night basking in beer and baseball Stadium instagram com p BVs0mUplC9u",-0.050000,-1
06/23/2017,19,21,"I m at Theater Row in New York NY swarmapp com c dSxPnuxAeaM",0.136364,1
06/23/2017,19,21,"NY Yankees night with the boys nyc nyyankees yankees tgif boysnight bronx Stadium instagram com p BVs0lvqFIIA",0.000000,0
06/23/2017,19,21,"we out here in these streets nyc meandmyboo citylife travelgangsters Roxy Hotel NYC instagram com p BVs0lazhv e",0.000000,0
06/23/2017,19,21,"Anyone Here allllll night making all of your blackout dreams come instagram com p BVs0i1vAJ1 G BDqlvn3akZvccWAyrvT1 Ex9o0",0.000000,0
06/23/2017,19,21,"The Jenga building instagram com p BVs0iTlDeyo",0.000000,0
06/23/2017,19,21,"I m at The Lion Theatre Theater Row in New York NY w swarmapp com c eH1kZUoNWVJ",0.136364,1
06/23/2017,19,21,"I don t know what do you think production vocals piano guitar recordingsession instagram com p BVs0gM5gACV",0.000000,0
06/23/2017,19,21,"The soul of MJ live in him michaeljackson justanotherpartofme kingofpop American Pub instagram com p BVs0fHLjW86",0.068182,1
06/23/2017,19,20,"queens10k nyrr recoveringrunner run runner running runnyc werunnyc instagram com p BVs0gMbAagu",0.000000,0
06/23/2017,19,20,"buddha under the bohditree So grateful to have a backyard garden to tend Queens instagram com p BVs0fvyFiGp",0.000000,0
06/23/2017,19,20,"writingessentials screenwriting musicismymuse Crib instagram com p BVs0e7elB7p",0.000000,0
06/23/2017,19,20,"let have some fun with it Ballroom instagram com p BVs0eKil1hq",0.300000,1
06/23/2017,19,20,"Waiting for the first MLB matchup between YuDarvish and MaKun NYC Japan instagram com p BVs0clvjbds",0.250000,1
06/23/2017,19,20,"Chesticles tonight with some power mill Fitness Club instagram com p BVs0ZrNg kc 9xZ2Recoxxd 1aMFqQ59k APlM0",0.000000,0
06/23/2017,19,20,"Stadium instagram com p BVs0b4ShEDL",0.000000,0
06/23/2017,19,20,"Friday night and ready to rock with the girls Ballroom instagram com p BVs0auxFYoem oP1ciAMXus0YDpoxvqxUAoZsZg0",0.200000,1
06/23/2017,19,19,"I m definitely on vacation I never drink beer izakaya frozenkirinbeer York New York instagram com p BVs0ZDKjJNh",0.068182,1
06/23/2017,19,19,"Much needed after this long work week ginandjuice lushflow Avenue Barclays Center instagram com p BVs0ZCvhlfk",0.016667,1
06/23/2017,19,19,"Tonight s the night Come down to Fort Tilden and vote for your favorite band Battle of the instagram com p BVs0Y7VlFbd",0.172222,1
06/23/2017,19,19,"I m at The Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c j6Xo1IfJaL9",0.151010,1
06/23/2017,19,19,"Waiting for the queens who will the winner tonight teampeppermint vip vh1 instagram com p BVs0X77gQFi",0.000000,0
06/23/2017,19,19,"ConeyIsland boardwalk Brooklyn NewYork sunset tramonto clouds nuvole onde waves instagram com p BVs0YLYBxHr",0.000000,0
06/23/2017,19,19,"Rockin at the walls Art Walls instagram com p BVs0UjUB9j9",0.000000,0
06/23/2017,19,19,"WantToBeDownWithTheKing WatchTheThrone LeoSeasonIsComing of Thrones instagram com p BVs0Ws3DY5W",0.000000,0
06/23/2017,19,19,"NYCPride Day 1 Garden instagram com p BVs0GOQFuDV",0.000000,0
06/23/2017,19,19,"Nice mural Canales Bros in NY blacktap blacktapnyc canalesbros musica mural instagram com p BVs0T5ZBe 1",0.600000,1
06/23/2017,19,19,"I Lilia Ristorante instagram com p BVs0T2CFjo8",0.000000,0
06/23/2017,19,19,"Sold out house We re ready for ya St Paul s Church instagram com p BVs0T2ZF2IW",0.200000,1
06/23/2017,19,19,"teampeppermint rupaulsdragrace season9finale peppermint cattlecall nydrag Bar instagram com p BVs0TpqHlNq",0.000000,0
06/23/2017,19,19,"I m at Pio Pio in Bronx NY swarmapp com c jwwO7Dvgu8J",0.000000,0
06/23/2017,19,19,"JellyBellyFriday FOUND Tortoiseshell CAT http shar es 1FlhFZ Bushwick Brooklyn USA Just had a instagram com p BTu 4pelgh4",0.000000,0
06/23/2017,19,18,"B H swags so strong H Photo Video Pro Audio instagram com p BVs0RoxF Wv",0.433333,1
06/23/2017,19,18,"Astrology by Gale Brooklyn New York 2011 streetphotography nyc astrology wisdom instagram com p BVs0Q0vD zg",0.136364,1
06/23/2017,19,18,"In 49 minutes I have a high tide I ll be 46 inches above my average level Come see my asphalt fens",0.003333,1
06/23/2017,19,18,"I m at Soba Totto in New York NY swarmapp com c 7qhvG3qTP0l",0.136364,1
06/23/2017,19,18,"ShabbatShalomEveryone s End Restaurant instagram com p BVs0QEglk S",0.000000,0
06/23/2017,19,18,"I m at in New York NY swarmapp com c 4VtCKs87uS0",0.136364,1
06/23/2017,19,18,"I m at New York Company in Astoria NY swarmapp com c 2t3YIpG4lva",0.136364,1
06/23/2017,19,18,"Ack SF9 I can t I just can t falls over dead zombiesadventures kcon2017ny redcarpet instagram com p BVs0M7VlM p",-0.200000,-1
06/23/2017,19,18,"Impossible Burger 10 10 vegan impossibleburger veganaf itbleeds vegansofig bareburger instagram com p BVs0MxulUQJ",-0.666667,-1
06/23/2017,19,18,"nycmidsummer photography Hankrizy nyc NewYorker newyork instagram instagram com p BVs0K mn9AE",0.000000,0
06/23/2017,19,18,"Patterns type of day nycdesign contemporary patterns minimal agency agencylife instagram com p BVs0LnIFLww",0.033333,1
06/23/2017,19,18,"I m at Las Catrinas in New York NY swarmapp com c 1ExozySPycE",0.136364,1
06/23/2017,19,18,"I m at The Lion Theatre Theater Row in New York NY swarmapp com c eKP7MzzqIkl",0.136364,1
06/23/2017,19,18,"I m at Jollibee in Jersey City NJ swarmapp com c aq9GbpdOkXg",0.000000,0
06/23/2017,19,17,"Welcome to the fam Nicooo https twitter com ZAntonucci sta tus 878391547368271874",0.800000,1
06/23/2017,19,17,"FBF to styling the beautiful reidkastyn in one of my favorite dresses Thanks to instagram com p BVs0IUTBJcy",0.516667,1
06/23/2017,19,17,"Um hello Square Garden 1879 instagram com p BVs0I ilwzV",0.000000,0
06/23/2017,19,17,"I can t believe this is even happening I can t wait to nerd cry everywhere kingdomhearts instagram com p BVs0IiDDdwb",0.000000,0
06/23/2017,19,17,"Storm clouds are over my head park liveandletlive instagram com p BVs0IWpjHi S UUO7Jfei9FzGGrpCa4cqAuvRHo0",0.000000,0
06/23/2017,19,17,"Part 1 Toyota one of the offical sponsors of K CON 2017 NY Dance off time Pyeongchang instagram com p BVs0EZqlNja",0.000000,0
06/23/2017,19,17,"I ll never give up bread friyay weekend upperwestside Italian Il Gusto Wine Bar instagram com p BVs0HGWhbD",0.000000,0
06/23/2017,19,17,"I m at Theater Row in New York NY swarmapp com c 9IwfvprVk56",0.136364,1
06/23/2017,19,17,"Locked in graduation party y Tapas Formerly Tapas de Espana instagram com p BVs0F yAuBe",0.000000,0
06/23/2017,19,17,"The weekend is calling streetstyle different vibes trend bohofashion freedom artistic instagram com p BVs0FO0jpaj",0.166667,1
06/23/2017,19,17,"Friday Diner Dinner York Style Eats in Sunnyside NY swarmapp com c eA4XDw7ZzRR",0.000000,0
06/23/2017,19,17,"Let s see if I have better luck here Walked out of the other after not getting even the ice water I ordered swarmapp com c kjjHZG1Jhcc",0.187500,1
06/23/2017,19,16,"NuffSaid and I said WoopWoop TakingNoLs I said TakingNoL YeahBuddy iWon instagram com p BVs0C3XggBX",0.000000,0
06/23/2017,19,16,"Orion VII NG 4372 on the Bx9 route Farms Bronx instagram com p BVsz mXl5uIc 5iUXwpjtKzUawNupuSEris1s g0",0.000000,0
06/23/2017,19,16,"Aye shorty I ma tell you like this I know you used to messing with them ordinary guys but uhh instagram com p BVs0BHXluDq",-0.250000,-1
06/23/2017,19,16,"I m at Landmarc landmarc in New York NY swarmapp com c itepKRxZ0Wd",0.136364,1
06/23/2017,19,16,"NYC kind of a night Loving my BDay gift beerauthority Authority NYC instagram com p BVs0AKMnc3Q",0.600000,1
06/23/2017,19,16,"PULL UP Hackensack instagram com p BVsz jll2Id",0.000000,0
06/23/2017,19,16,"Drinking a Crystal Waves by at http untp beer s c468792307",0.000000,0
06/23/2017,19,16,"May be a rain delay but can t beat these seats Stadium instagram com p BVsz MClniZh 6H1oWc2CbUDgAlUST yjCfL2bk0",0.000000,0
06/23/2017,19,16,"S04358 Passed Authorizes the provision of financing by the dormitory authority to the Port Jefferson free library http bitly com YE09Hx",0.400000,1
06/23/2017,19,16,"S00964 Passed Redesignates the Army Captain Clayton Carpenter Memorial Highway to be the Major Clayton Carpe http bitly com Sl3yfK",0.062500,1
06/23/2017,19,16,"Repost premiosurbanos get repost ser reconocida por instagram com p BVsz6zbA WKz yDV8DMbxdzqeJ6aEUmsIeVORAc0",0.000000,0
06/23/2017,19,16,"Just a few left limitededition cosmos coveralls Dagger instagram com p BVsz8TIFZMj",-0.100000,-1
06/23/2017,19,15,"w these BABES Stadium instagram com p BVsz6Rig9j k zfCfczrpo1h CzOgTX91nlnpJs0",0.000000,0
06/23/2017,19,15,"True empress velour empress instagram com p BVsz5XHFnGs",0.350000,1
06/23/2017,19,15,"Sorcery Tuck Room New York instagram com p BVsz4kOBSes",0.136364,1
06/23/2017,19,15,"light rain broken clouds temperature up 79 F 82 F humidity up 69 74 wind 10mph 7mph",0.000000,0
06/23/2017,19,15,"New York you were fantastic thanks for all the good times Square New York City instagram com p BVsz4UrB1XA",0.314545,1
06/23/2017,19,15,"Celebrating the birth of my brother Part 1 PhilIconisBirthday Warren NYC instagram com p BVsz3wanav7",0.000000,0
06/23/2017,19,15,"Happy birthday Ken and Sandy Hotel Brooklyn Bridge in Brooklyn NY swarmapp com c bPfGoxVvF3K pic twitter com ecspCyqbqH",0.800000,1
06/23/2017,19,15,"Enjoying some fucking culture broadway musicals hessopatientwithme Day Musical instagram com p BVsz2VXFqGD",-0.033333,-1
06/23/2017,19,15,"York New York instagram com p BVsz1byjIlR",0.136364,1
06/23/2017,19,15,"Who needs more tassels Everyone New Everything firstlike new getthelook shopnow instagram com p BVsz1S DP5N",0.257576,1
06/23/2017,19,15,"Concrete jungle w my uncle livin nyc New York Times Square instagram com p BVsz1G8hLmW",0.143182,1
06/23/2017,19,14,"screenprinting dtgprinting flashblueprinting eastwindsnackshop instagram com p BVszxMnDj2D8 zH0lvu8JlZZHG CLQN76z7 50A0",0.000000,0
06/23/2017,19,14,"Some die with a name some die nameless City College of New York instagram com p BVszzPSD Kz",-0.181818,-1
06/23/2017,19,14,"that season9finale life rupaulsdragrace rupaulsdragraceseason9 dragrace instagram com p BVszx8iBIuc",0.000000,0
06/23/2017,19,14,"Dem not ready white party Nations Secretariat Building instagram com p BVszxWBlvEZf V8XBIcD5C lAr6w2rx3pPNVVMo0",-0.050000,-1
06/23/2017,19,14,"I m at Lido Harlem in New York NY swarmapp com c 4KwbLkWMJ2w",0.136364,1
06/23/2017,19,14,"Another One We Out Here Shaking Shit MonsterIInc Paterson instagram com p BVszw30gW46O Wt5IqJ13HgacaPaX49ICurZ2bY0",-0.200000,-1
06/23/2017,19,14,"regrann from Feeling sooo Wepaaa this afternoon My bro David from instagram com p BVszu AAbmX",0.000000,0
06/23/2017,19,14,"Just posted a video Venue instagram com p BVszsvpgcEr",0.000000,0
06/23/2017,19,14,"I m at amata in New York NY swarmapp com c 8Rp1Jpp5sfa",0.136364,1
06/23/2017,19,14,"buildings architecture momorial usa nyc postal streetstyle streetphotography instagram com p BVszt5OgEBR",0.000000,0
06/23/2017,19,14,"Out and about in Times Square BKtravel Square New York City instagram com p BVszuAoH3i0O IBQd3rB XNyAyEvO zxCCDopko0",0.136364,1
06/23/2017,19,14,"I m at American Retro Bar Grill in New York NY swarmapp com c iwGwdyc81wn pic twitter com Y9KuaU8bZe",0.068182,1
06/23/2017,19,13,"Cleared Incident on 3Line from 72nd Street Station to 96th Street Station",0.000000,0
06/23/2017,19,13,"Cleared Incident on 2Line NB from 72nd Street Station to 96th Street Station",0.000000,0
06/23/2017,19,13,"Happy birthday to meeee dubclub York New York instagram com p BVszqd5g FBM maGEN2aDGV5YunUmRiQzs0BWSE0",0.468182,1
06/23/2017,19,13,"GFriend is always so gorgeous I m so jealous lol zombiesadventures kcon2017ny redcarpet instagram com p BVszqWLllKX",0.750000,1
06/23/2017,19,13,"A fever I steal can t sweat out randompost friday patd luciani panicatthedisco nyc instagram com p BVszp 2hAC9",0.000000,0
06/23/2017,19,13,"Life newyork Square New York City instagram com p BVszonQhGQSp itTk4IuwwVOZUNQ7iuZ284EKx40",0.136364,1
06/23/2017,19,13,"This is a great way to mentally unwind from the week LetsGoDevils newark jerseystrong instagram com p BVszo1yAUW",0.350000,1
06/23/2017,19,13,"KCON kconny2017 Center instagram com p BVszorFgemF",-0.100000,-1
06/23/2017,19,13,"In the city to support my friend and her Young instagram com p BVsznGkjU d6 p3HuaLjUml5tf3UaexMnxsoZlA0",0.100000,1
06/23/2017,19,13,"SUPPORTING SMALL BUSINESS THANKS FOR THE SUPPORT instagram com p BVszm4ajGm3",0.066667,1
06/23/2017,19,13,"530 West 152nd Street Manhattan pic twitter com vumLaGC8Eh",0.000000,0
06/23/2017,19,13,"Cheers to Summer Fridays cocktails in adorable Grapefruit Glasses Had a blast instagram com p BVszlZzDWNx",0.500000,1
06/23/2017,19,12,"Want Me Spinning At Your Next Event Start Booking Your Dates Now Djdiz973 com Email For instagram com p BVszlrBBG0b",0.000000,0
06/23/2017,19,12,"I want to see your true colors photo photography photographer photoshoot instagram com p BVszk5bFSSx",0.350000,1
06/23/2017,19,12,"Crazy Daisy TheGoddaughtersSecrets TheGoddaughtersTelling York New York instagram com p BVszku6BRvd",-0.231818,-1
06/23/2017,19,12,"You small talk I place bets from the ballpark Stadium instagram com p BVszhpWlZkL",-0.250000,-1
06/23/2017,19,12,"Summer in a bracelet wristparty armparty armcandy wristwear ootd wishlist swarovski instagram com p BVszkJ0DZ1z",0.000000,0
06/23/2017,19,12,"Last night was mad real New York Fashion District instagram com p BVszkdrg6I4",-0.140152,-1
06/23/2017,19,12,"Cleared Incident on NewJerseyTurnpikei95 NB from South of Exit 71 NB NJ 4 Broad Ave to George Washington Bridge",0.062500,1
06/23/2017,19,12,"Summer in a bracelet wristparty armparty armcandy wristwear ootd wishlist swarovski instagram com p BVszjAWjppB",0.000000,0
06/23/2017,19,12,"I m at in New York NY swarmapp com c 9TBf40oukwD",0.136364,1
06/23/2017,19,12,"It s going to be a phenomenal experience all day at tomorrow and we hope to see instagram com p BVszh57ATDj",0.500000,1
06/23/2017,19,12,"I m at in Brooklyn NY swarmapp com c j3h6nYxKg5P",0.000000,0
06/23/2017,19,12,"frontmezzjunkies is excited to be seeing MeasureForMeasure some rise by instagram com p BVszeIXBPEK",0.375000,1
06/23/2017,19,12,"Congrats to the classof2017 193 Alfred J Kennedy instagram com p BVszgr6g75j7 m89OiB0mfZSlfoyIuyp5SPfbWg0",0.000000,0
06/23/2017,19,12,"I m at Tu Casa Restaurant Express in Richmond Hill NY swarmapp com c 1HogJlkdAre",0.000000,0
06/23/2017,19,12,"home F Kennedy International Airport in Queens NY NY swarmapp com c gUqrUeFKwU2",0.000000,0
06/23/2017,19,11,"Updated Incident on NewJerseyTurnpikeWesternSpur SB from South of Northern Mixing Bowl to North of Interchange http 511ny org EventDetails T RANSCOM ORI157224301",0.000000,0
06/23/2017,19,11,"Cleared Incident on NewJerseyTurnpikeWesternSpur NB from North of Interchange 18W I 80 US 46 George Washington Bridge to South of",0.000000,0
06/23/2017,19,11,"TONIGHT FridayNightPump ROOFTOP PARTY Free Admission instagram com p BVszcxJhN bd 2TvR ZLi8juu1OX4 sLagajIIk0",0.400000,1
06/23/2017,19,11,"I m at Yankee Stadium for in Bronx NY w nyy swarmapp com c 70Ff9vHor4P",0.000000,0
06/23/2017,19,11,"Thanx to all our volunteers for packing up these goodie bags YOU GUYS ROCK Come get the instagram com p BVszbKEgySv",0.000000,0
06/23/2017,19,11,"NY street streetstyle streetphotography nyc newyork taxi usa York New York instagram com p BVszbVwAU8K",0.136364,1
06/23/2017,19,11,"I m at Knitting Factory for Free Throw Homesafe Heart Attack Man Stay Inside in Brooklyn NY swarmapp com c bMaB4Ao1yxD",0.400000,1
06/23/2017,19,11,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c daP8mhPwXtJ",0.000000,0
06/23/2017,19,11,"I m at AOA Bar Grill in New York NY swarmapp com c 5MdF6hBovQa",0.136364,1
06/23/2017,19,10,"Cu n grande es tu bondad que has guardado para los que te temen Que has mostrado a los que instagram com p BVszWmWB0xZ",0.000000,0
06/23/2017,19,10,"Cleared Incident on FLine Queens bound from 18th Avenue Station to Smith 9th Sts Station",0.000000,0
06/23/2017,19,10,"Central Terminal instagram com p BVszW1bhcQB",0.000000,0
06/23/2017,19,10,"Transformers The Last Knight next Transformers Rise Of Unicron York New York instagram com p BVszWWkl5v6",0.045455,1
06/23/2017,19,10,"Friday Clean Eating tomatoes greens kale balsalmic instagram com p BVszUsflWQR",0.366667,1
06/23/2017,19,10,"All you need is love jewelry wristparty armparty armcandy wristwear ootd wishlist instagram com p BVszTRnjX9Y",0.500000,1
06/23/2017,19,10,"Just posted a photo s Dumbo instagram com p BVszTeiAXQin alQGuUi5pDrxhm0 XwnrqO IYE0",0.000000,0
06/23/2017,19,10,"Midwest Summer Engagement Aaron Heidi matthewschuellerphotography com blog aaronheid iengaged",0.000000,0
06/23/2017,19,10,"He s as tall a man as any s in Illyria Twelfth Night Act l Scene III Brooklyn instagram com p BVszPnAFiha",0.000000,0
06/23/2017,19,10,"Repost Esta noche La Mega te invita a comer beber y bailar con instagram com p BVszR6XFsEa",0.000000,0
06/23/2017,19,10,"Last week to get the best of Brazil Fashion here at Maria Bonita instagram com p BVszRoblT3I",0.500000,1
06/23/2017,19,10,"The cartier party had some furry guests This dog is more V I P than you cartier dogs instagram com p BVszRa7Bvrs",0.500000,1
06/23/2017,19,09,"Look at Zion T being all handsome and such somuchswag iwanthiscoat zombiesadventures instagram com p BVszP8zl1 b",0.250000,1
06/23/2017,19,09,"They wanted to see the best Beach in The Bronx ChochaBeach instagram com p BVszPPelmY 9 4qd0ybrD4GuWbSNwuUrmcaRSbM0",1.000000,1
06/23/2017,19,09,"You NEED to try the new Pulled Pork and Mac Cheese MiniChimis at KillerApps instagram com p BVszOavF Je",0.136364,1
06/23/2017,19,09,"Katie s graduation at College CUNY in New York NY swarmapp com c ipyiXBdXiB4",0.136364,1
06/23/2017,19,09,"6 drinks until 12 Plus everyone free all night powered by hookah instagram com p BVszOipFUfY",0.400000,1
06/23/2017,19,09,"My DUDA is always with me It s a keychain York New York instagram com p BVszNNsAw M",0.136364,1
06/23/2017,19,09,"Just in limitededition tripleblack vapormax hit me up for more info Size 10 5 sneakerhead instagram com p BVszMfmB WF",0.500000,1
06/23/2017,19,09,"Estadio de los Yankees Stadium instagram com p BVszM uAL3B",0.000000,0
06/23/2017,19,09,"DontMessWithTexas LetsGoRangers Stadium instagram com p BVszL5Ln pv",0.000000,0
06/23/2017,19,09,"Finally reunited with Hopkins at in New York NY swarmapp com c 2N6KSknHE8k",0.068182,1
06/23/2017,19,09,"Thank God for My Dee I was feeling really down and now I m smiling instagram com p BVszHFYBuATn c SZUY7Ojd4or9yWobb14WGj700",-0.155556,-1
06/23/2017,19,08,"U know I love it Bronx instagram com p BVszIUdgdPjd B6lAEI3wsDGdH8NVByLpRa5vDE0",0.500000,1
06/23/2017,19,08,"Updated Incident on NewJerseyTurnpikeEasternSpur SB from South of Interchange 16E NJ 3 Lincoln Tunnel to http 511ny org EventDetails T RANSCOM ORI157224401",0.000000,0
06/23/2017,19,08,"bwood dmt vacay East Side instagram com p BVsJTo3lrJe",0.000000,0
06/23/2017,19,08,"JFK is currently experiencing departure delays between 45 mins and 59 mins due to VOL Multi taxi flightdelay",-0.062500,-1
06/23/2017,19,08,"The listings get bigger and bigger for on milliondollarlistingny but instagram com p BVszGtHH8ku",0.000000,0
06/23/2017,19,08,"I m at Saints and Sinners in Woodside NY swarmapp com c jOb6pXX9nFR",0.000000,0
06/23/2017,19,08,"LINDA Hotels instagram com p BVszG 9gy8x",0.000000,0
06/23/2017,19,08,"Rare Breed all day rarebreedmma rarebreedtkd mma muaythai martialarts tkd taekwondo instagram com p BVszF AhCIY",0.300000,1
06/23/2017,19,08,"Ask your colorist for a light brown base golden blond highlights throughout and baby blond instagram com p BVszGEplKGR",-0.033333,-1
06/23/2017,19,08,"Just posted a photo Studios instagram com p BVszEzrjYlq",0.000000,0
06/23/2017,19,08,"If god got us then we gon be alright Lily instagram com p BVszD5dll65g hp9rQNtK45NnWUUGEQE3txgRSs0",0.000000,0
06/23/2017,19,08,"GLIZZY of Mount Saint Vincent instagram com p BVszD1PF0Wgp k22HQGW3YyPeuEvo mZC2wTbpg0",0.000000,0
06/23/2017,19,08,"We ll be LIVE on Facebook tonight at 7pm EST Tune in for tastings of our last Japan Haul sakes instagram com p BVsUNdWhrVH",0.068182,1
06/23/2017,19,08,"g th t h up m r h t g ImOut LatersNYC AirportFlow United FadedNFlyin instagram com p BVszC8iDMBI",0.000000,0
06/23/2017,19,08,"BRAINSNYC with Pacman eating the BRAINS summercamp http mybrainenrichment com We are all about instagram com p BVszCXOBySs",0.000000,0
06/23/2017,19,07,"Don t Trip July 15th Get Ya Tickets Link In Bio Island New York instagram com p BVszA8FFeDv",0.136364,1
06/23/2017,19,07,"Getting it done behindthescenes rosamexicano with chef Joe Quintana food stylist Laurie Knoop instagram com p BVshdkggbCQ",0.000000,0
06/23/2017,19,07,"Updated Incident on I80 WB at Exit 60 NJ 20 http 511ny org EventDetails T RANSCOM ORI157225601",0.000000,0
06/23/2017,19,07,"These doors only open for animals to be blessed apparently of St John the Divine NYC instagram com p BVsy gHgGjT",0.016667,1
06/23/2017,19,07,"With Lisa Don Will Tap in New York NY swarmapp com c eTzycDuZ5Ax",0.136364,1
06/23/2017,19,07,"All smiles when I get to see so glad she s here covering the event for instagram com p BVsy9uwAygF",0.500000,1
06/23/2017,19,07,"Not even Blair Waldorf can sit with me Metropolitan Museum of instagram com p BVsy9YiAW8YS UGEZfgIad7xera4KL8uiY99h4M0",0.000000,0
06/23/2017,19,07,"Pu eta 5eme Avenue NYC instagram com p BVsy8agDtgoj 5akN9p5mTW4KduMngyjN5SB5ik0",0.000000,0
06/23/2017,19,07,"Happy nationalpinkday Celebrating today by wearing a whole lotta pink Nolita instagram com p BVsy7cAhAj7",0.300000,1
06/23/2017,19,07,"We had such a great time at our first ever Heart Centered Women s Circle meet up last night If instagram com p BVsy6 RDhfp",0.262500,1
06/23/2017,19,07,"If your dreams don t scare you they arent big enough concretejungle nyc eastside instagram com p BVsy67oggmv",0.000000,0
06/23/2017,19,07,"bronxhavanacafe tonights specials cubanmargarita Havana Cafe instagram com p BVsy61LFKB6",0.000000,0
06/23/2017,19,07,"Congrats go out Mr Rameen R D Jackson on taking that leap instagram com p BVsy6gmlM0X9 oGDTsvl8Hp6S r0wRKBTpzyKGo0",0.000000,0
06/23/2017,19,07,"I m at Yankee Stadium in Bronx NY swarmapp com c kVJtUQ6riQX",0.000000,0
06/23/2017,19,07,"York New York instagram com p BVsy6CIFxME6 sgs7YvJLuW07 bVx79kHAgo5ok0",0.136364,1
06/23/2017,19,06,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c fJyHVD3126f",0.000000,0
06/23/2017,19,06,"I love photography I see simplicity and beauty in all I see thealumnisociety instagram com p BVsy5QCFt 2",0.500000,1
06/23/2017,19,06,"Inshallah Queens Ridgewood NY instagram com p BVsy5JVBBsxE rqrB0HpFo3O5PEz uz88B7f5Zs0",0.000000,0
06/23/2017,19,06,"Bench and chest work 34th Street in New York NY swarmapp com c lpE2UVA76Tq",0.136364,1
06/23/2017,19,06,"The Empire Strikes Back Of The Rock NYC instagram com p BVsy3a0lLg m 1fRAgq wYheE0EP1Uk Pqdz04I0",0.000000,0
06/23/2017,19,06,"Punx SubWaYpOrTrAiT ILoveNYC St Subway Platform instagram com p BVsy4vuAjK0",0.000000,0
