Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/08/2017,13,06,"Congratulations to all of the women of the world who were actually lucky to be born a woman instagram com p BRYvcOIB5nQ",0.333333,1
03/08/2017,13,06,"I see you blue skies and 60 degree weather Manhattan instagram com p BRYvcGIgsAZ",0.000000,0
03/08/2017,13,05,"will be speaking on the topic Bridging Tech Music on the African Continent at instagram com p BRYvaBoA2RY",0.000000,0
03/08/2017,13,05,"Only ever COUNTER CULTURE chua coffee cofeeeee matcha latte instagram com p BRYvZmIAvCQ",0.000000,0
03/08/2017,13,05,"Orange duck instagram com p BRYvYmRBchN",0.000000,0
03/08/2017,13,05,"TODAY CATCH ME IN HAPPY HOUR FROM 5 10PM FREE HOOKAH 3 BEER 20 instagram com p BRYvXyxBOWBX 29lpezhoDTRzUqiFRYvmlPTLh00",0.600000,1
03/08/2017,13,05,"So close to a egot damn The divine miss m bette sheneedsanoscar bettemidler beaches instagram com p BRYvVSUDsr1",0.000000,0
03/08/2017,13,05,"Who knew ceiling medallions roses had such a curious history Learn about them and see how we instagram com p BRYvXroDOZl",-0.050000,-1
03/08/2017,13,05,"S bado 11 de Marzo Estreno NoTeHagas X youngbossentertainment instagram com p BRYvXlMjiL5",0.000000,0
03/08/2017,13,05,"Happy Women s Day Sending you love and appreciation to all the amazing women We wouldn t be instagram com p BRYvXA B9iU",0.633333,1
03/08/2017,13,05,"fleaer moneyinkrecords HOLLYWEED youtube soundcloud Hit fleaer instagram com p BRYvVBlhwLT",0.000000,0
03/08/2017,13,05,"Happy International Women s Day internationalwomensday rupikaurpoetry instagram com p BRYvWE8jg G",0.400000,1
03/08/2017,13,05,"Cuales ojeras trabajo gracias a dios hoy es clinica residencia pediatria nyc bronx instagram com p BRYvV37B9YL",0.000000,0
03/08/2017,13,05,"I ve been waiting to hear open a set with The End Friday I finally got to instagram com p BRYvV2Lgb3D",0.000000,0
03/08/2017,13,05,"Lunch date tour life chat at google this afternoon Thanks Mike Google NYC Chelsea instagram com p BRYvVykgYJX",0.200000,1
03/08/2017,13,05,"Lil abstract action this morning Tattoos Newark instagram com p BRYvVg2B5kN",0.100000,1
03/08/2017,13,05,"Women Supporting Women supportwomenownedbusinesses womensupportingwomen womanowned red instagram com p BRYvUa2BriN",0.125000,1
03/08/2017,13,05,"you are a shining light and a beautiful soul watching you bloom into the woman you instagram com p BRYvUOxDX F",0.625000,1
03/08/2017,13,05,"OPUS Mag Photo Series 92 Bricks 59th Brick feat by http bit ly 2n3Eo6B",0.000000,0
03/08/2017,13,05,"Check out the 59th edition of my 92 Bricks photo series here http bit ly 2n3Eo6B",0.000000,0
03/08/2017,13,05,"OPUS Mag Photo Series 92 Bricks 59th Brick feat by http bit ly 2n3Eo6B",0.000000,0
03/08/2017,13,05,"OPUS Mag Photo Series 92 Bricks 59th Brick feat by http bit ly 2n3Eo6B",0.000000,0
03/08/2017,13,05,"OPUS Mag Photo Series 92 Bricks 59th Brick feat by http bit ly 2n3Eo6B",0.000000,0
03/08/2017,13,05,"OPUS Mag Photo Series 92 Bricks 59th Brick feat by http bit ly 2n3Eo6B",0.000000,0
03/08/2017,13,05,"OPUS Mag Photo Series 92 Bricks 59th Brick feat by http bit ly 2n3Eo6B",0.000000,0
03/08/2017,13,05,"OPUS Mag Photo Series 92 Bricks 59th Brick feat by http bit ly 2n3Eo6B",0.000000,0
03/08/2017,13,05,"new The Brazen Tavern Tuesday http openmikes org listings braze ntavern New York NY",0.136364,1
03/08/2017,13,05,"I m at in New York NY swarmapp com c 5vY491Or0fL",0.136364,1
03/08/2017,13,04,"Just here working with my bro getting some work done stewstory fastcashaddicts instagram com p BRXMw9rjPcV",0.000000,0
03/08/2017,13,04,"Obama first sat down for a summit on the ACA a year before it passed The GOP hopes to move a bit quicker http wapo st 2lYYD3O",0.047222,1
03/08/2017,13,04,"HAPPY INTERNATIONAL WOMEN S DAY to all the amazing women in the world AT PECK SLIP instagram com p BRYvRzVAIcv",0.466667,1
03/08/2017,13,04,"at in New York NY swarmapp com c hRqumTZTGx0",0.136364,1
03/08/2017,13,04,"Missing U graffiti streetphotography love live documentaryphotography missingyou game instagram com p BRYvRK7AAFu",0.009091,1
03/08/2017,13,04,"Celebrating Women s Day Without women we wouldn t exist internationalwomensday freedom instagram com p BRYvQ7kh7lq",0.000000,0
03/08/2017,13,04,"Cleared Incident on NorthBergenParkAndRide",0.000000,0
03/08/2017,13,04,"NEW YORK You re INVITED TOMORROW Thursday March 9th for an INTIMATE DIALOGUE where we will instagram com p BRYvP7xBPIw",0.168182,1
03/08/2017,13,04,"instagram com p BRYvPfzj9ji",0.000000,0
03/08/2017,13,04,"2014 on the eve of of our 1 year anniversary Tomorrow makes 4 instagram com p BRYP2nmgv0MV BPlC4qgwUZklLvBgj34c60tWQM0",0.000000,0
03/08/2017,13,04,"What do I know edsheeran Center instagram com p BRYvLuGglNc",-0.100000,-1
03/08/2017,13,04,"Hello FearlessGirl nationalwomensday girlpower Bull instagram com p BRYvLpnlpIV",0.000000,0
03/08/2017,13,04,"What a beautiful morning for getting the laundry dry Someone was pleased to be sun bathing in instagram com p BRYvOMFA9ZJ",0.427778,1
03/08/2017,13,04,"Good times with this handsome fella Jeffrey chinchilla sosoft sweet cute instagram com p BRYvNTOh9Jb",0.512500,1
03/08/2017,13,04,"Happy Birthday to this special lady on this day internationalwomansday 8mars epi se wcw instagram com p BRYvMetAK3w",0.578571,1
03/08/2017,13,04,"Wish I m on a T shirt and the cover of a book with and instagram com p BRYvMWRBvU46 XjJpN7CZHhpbpNTtmufLWrhXH80",0.000000,0
03/08/2017,13,04,"daywithoutawoman Stuyvesant Brooklyn instagram com p BRYvMYWA Xq",0.000000,0
03/08/2017,13,03,"I NY internationalwomensday neverthelessshepersisted York New York instagram com p BRYvKkUFhfP",0.136364,1
03/08/2017,13,03,"Proud to be a member of the 2016 Team of the Year in Harlem keepkrantzing harlem realestate instagram com p BRYvKN5DwZS",0.800000,1
03/08/2017,13,03,"Spending International Women s Day with prattcboard instagram com p BRYvJpeg TM",0.000000,0
03/08/2017,13,03,"classiccars in a classic city Square New York City instagram com p BRYvJfHDiIX",0.151515,1
03/08/2017,13,03,"BehindTheScenes Galcondo Skatepark Interview Notoriety skalute Supply Company c o instagram com p BRYvI5xA sJ",0.000000,0
03/08/2017,13,03,"Mission complete got the haircut before the game",-0.150000,-1
03/08/2017,13,03,"Square instagram com p BRYvJFhj23o",0.000000,0
03/08/2017,13,03,"InternationalWomensDay IWD2017 NoLimits instagram com p BRYvIOrj7BK",0.000000,0
03/08/2017,13,03,"How can t we love Taran Killam He makes us laugh and he wore and instagram com p BRYvHnzBCRt",0.400000,1
03/08/2017,13,03,"Just posted a photo September 11 Memorial Museum instagram com p BRYvGdhhoWu",0.000000,0
03/08/2017,13,03,"Celebrating internationalwomensday with the strong compassionate women of The Actors Fund by instagram com p BRYvGEWDqR8",0.433333,1
03/08/2017,13,03,"1993 X X Zoo instagram com p BRW81IWjkXU",0.000000,0
03/08/2017,13,03,"WhereYouAtWhatItDo TheseRapNiggazIsWack IWantThatOlThangBack instagram com p BRYvEM AHQV",0.000000,0
03/08/2017,13,02,"I hope this little girl standing at the bull doesn t have an over bearing micro managing instagram com p BRYuYvIAtAN",-0.187500,-1
03/08/2017,13,02,"plheslaneone plhesjohnnyllc syracusesavedmysoul wenotlyingtothepeople subculture instagram com p BRYu eZBrQn",0.000000,0
03/08/2017,13,02,"Just posted a photo York New York instagram com p BRYvBARDAmnX i9OPWBLb b5bDxnkMvmYFEHQVg0",0.136364,1
03/08/2017,13,02,"I m at Juice Generation in New York NY swarmapp com c 8nNupzaSyE0",0.136364,1
03/08/2017,13,02,"Man that s a lot of Hand y jobs You guys do a great job cleaning our office handycleaners instagram com p BRYu96OA0l2",0.800000,1
03/08/2017,13,02,"How quickly people develop amnesia notfunny York New York instagram com p BRYu9WNhgWy",0.234848,1
03/08/2017,13,02,"Red all over internationalwomensday adaywithoutawoman Matt Cave instagram com p BRYu9VxFuDz",0.000000,0
03/08/2017,13,02,"Goodies for BAHS female staff womensday womenrule goodies instagram com p BRYu9Xdjvtyj E0iTPxsdCXNX7FBCpddymHuxrU0",0.000000,0
03/08/2017,13,02,"In Honor of Wine Wednesday I ve teamed up with 7up to bring you a DIY wine spritzer link is instagram com p BRYu838DZg8",0.000000,0
03/08/2017,13,01,"Just posted a photo World Trade Center instagram com p BRYu8CEhZFy",-0.100000,-1
03/08/2017,13,01,"The perfect blue bag instagram com p BRYu5eUhbv6",0.500000,1
03/08/2017,13,01,"International Women s Day 2017 Celebrating Women in Science http pleasedonttouchme com blog 2017 3 8 international womens day 2017 women in science",0.000000,0
03/08/2017,13,01,"I m waiting for a bus with some photography equipment when all of a sudden I whipped my phone instagram com p BRYu39SgMj",0.000000,0
03/08/2017,13,01,"97iverson I got it Handled NY instagram com p BRYu3sPgJSf",0.000000,0
03/08/2017,13,01,"internationalwomensday womensday wednesday march8th flowers bu women coffee knitting instagram com p BRYu3iSj3vq",0.000000,0
03/08/2017,13,01,"I mean anyone wackywednesday confused York New York instagram com p BRYu2 ilHbn",-0.192045,-1
03/08/2017,13,01,"The future is Female Mother Son collaboration for Women s Day streetsclicks instagram com p BRYu20Pg3ko",0.000000,0
03/08/2017,13,01,"INTERNATIONALWOMENSDAY yulia ermakova23 York New York instagram com p BRYu2aRjUU0",0.136364,1
03/08/2017,13,01,"Headed out soon to NYC to see it all lit up eventprofs eventdesign lighting instagram com p BRYu2dGDNF4",0.000000,0
03/08/2017,13,01,"I got a little emotional when I heard the news about this sculpture It s amazing how something instagram com p BRYuoqRBOhT",0.137500,1
03/08/2017,13,01,"As women we are alternately put on pedestals and put down We are made into symbols treated as instagram com p BRYu1gVgDdk",-0.077778,-1
03/08/2017,13,01,"A King Is Re Born Since A Child I Was A King They Use To Call Me Daddy On Jackson Ave 147 instagram com p BRYu2EKDEVF",0.000000,0
03/08/2017,13,01,"Here s to strong women raising strong women internationalwomensday strongwomen instagram com p BRYu1f5Dhwr",0.433333,1
03/08/2017,13,01,"Proud of this little lady with cutest smile internationalwomensday New York instagram com p BRYu1i9g5a8",0.262216,1
03/08/2017,13,00,"Day Pastured Lamb Burger Kitchen instagram com p BRYp6i6BfPu",0.000000,0
03/08/2017,13,00,"Getting pampered in my favorite hair salon run by amazing women foxysalon instagram com p BRYu1KsATA5",0.550000,1
03/08/2017,13,00,"I took a lunch break from my special project to get instagram com p BRYu0abh8X98 yM2wXUBJtw3vgkrewOItPsupfE0",0.357143,1
03/08/2017,13,00,"olddogs seniors stillkicking barcshelter adopt dogwalker volunteer Brooklyn instagram com p BRYuzQbj e4",0.000000,0
03/08/2017,13,00,"STREET FAIR 2016 SELLING MERCH SHOT BY NYC LES SALE WANY WADSWORTH 2016 instagram com p BRYuyRAj00j",0.700000,1
03/08/2017,13,00,"Leroy on my mind York New York instagram com p BRYuwAggMZ6",0.136364,1
03/08/2017,13,00,"Me momma smiling joyful moments in my life happyinternationalwomensday urime8marsi instagram com p BRYuwFEBZ6j",0.000000,0
03/08/2017,13,00,"Happy internationalwomensday and TY to all the pro DJs and companies who donated their time and instagram com p BRYuTNVD Sn",0.800000,1
03/08/2017,13,00,"ARE WE LIVE Indeed So Here Are Some Words From The Big Homie OG Anne Marie Tonight instagram com p BRYuvSBjf7Z",0.068182,1
03/08/2017,13,00,"disponible en YouTube JBalvinVEVO SiTuNovioTeDejaSola Video Oficial x instagram com p BRYut8EDoXP",0.000000,0
03/08/2017,13,00,"BREAKFAST SALAD 30fifteen com blog 1 2017 3 8 breakfast salad",0.000000,0
03/08/2017,13,00,"Check out and s interview with about Snowflake s Chance darkstation com dci dci 144 th e cowardly rabbit snowflakes chance interview",0.000000,0
03/08/2017,13,00,"GO CHECK Inspiration of Today 26 julianrphotography com fashion blog 2 017 3 8 inspiration of today 26",0.000000,0
03/08/2017,13,00,"Greenery is a Bride s Best Friend http completelyyoursevents com blog greenery2 017",1.000000,1
03/08/2017,13,00,"This happened last night Thank you Lady Liberty for standing with the resistance and going dark instagram com p BRYuu98B PZ",-0.075000,-1
03/08/2017,12,59,"Chris and Lisa s big day and I m struggling to commit to a pair of socks let alone vows Good instagram com p BRYutMflfTy",0.350000,1
03/08/2017,12,59,"Demetrius Andrade I beat him as amateur and now I m going to beat him as a pro http kidhersh com home 2017 3 8 demetrius andrade i beat him as amateur and now im going to beat him as a pro",-0.250000,-1
03/08/2017,12,59,"I often get called a mermaid wouldn t you describe mermaids as ethereal graceful man eating instagram com p BRYus76hJbi",0.000000,0
03/08/2017,12,59,"IM NOT POPPIN EITHER HARLEM NY 03 17 FishMarket Takeout instagram com p BRYtC2ihJ9a",0.000000,0
03/08/2017,12,59,"Being a member of the press has it s instagram com p BRYupD DWqg",0.000000,0
03/08/2017,12,59,"Big ups 2 my beautiful black Cherokee lol queen A mother a lover n a helleva woman God instagram com p BRYusYwgV9K",0.370833,1
03/08/2017,12,59,"Spring is in the air and we re here for it Excited to be a vendor with omgdessertgoals NYC s instagram com p BRYupydhEga",0.375000,1
03/08/2017,12,59,"That moment when you accidentally hit heads with your doppelg nger sweatbroadway sweatbroadway instagram com p BRYuo10hlYX",0.000000,0
03/08/2017,12,59,"Allison Garcia It takes an athlete to dance but an artist to be a dancer Shanna LaFleur instagram com p BRYuoYdh1aH",0.000000,0
03/08/2017,12,59,"Women sDay French Woman Leader Opening the Path Lucie Aubrac and her predominant role in instagram com p BRYuoaCADE5",0.000000,0
03/08/2017,12,59,"Stay woke my loves strike equalvoices womensmarch womensrights adaywithoutwoman instagram com p BRYuoBsgWOS",0.000000,0
03/08/2017,12,59,"rp from wcw daywithoutwomen York New York instagram com p BRYungYA6Aa",0.136364,1
03/08/2017,12,59,"ballerina busking Central Terminal instagram com p BRYum0fjy1F",0.000000,0
03/08/2017,12,58,"I love being a woman womenentrepreneurs internationalwomensday girlgang girlboss instagram com p BRYumVyjbzU",0.500000,1
03/08/2017,12,58,"daywithoutawoman whyistrike womenschoice fundplannedparenthood Circle instagram com p BRYumRHBpVa",0.000000,0
03/08/2017,12,58,"Brooklyn Bridge brooklyn brooklynbridge newyork newyorkcity nyc us usa america travel instagram com p BRYumOnhAQZ",0.000000,0
03/08/2017,12,58,"Walk with the light manhattan hudsonsquare newyork westvillage newyorkcity blueskies instagram com p BRYulyxjGaI",0.400000,1
03/08/2017,12,58,"Empowered women empower women womensday internationalwomensday York New York instagram com p BRYuk 9FcOw",0.136364,1
03/08/2017,12,58,"these are my people this is my tribe these are the women i spend my days with they lift me instagram com p BRYuk0RDZmR",0.000000,0
03/08/2017,12,58,"those ears rosie dogs of pitbull mix montclair grateful local community instagram com p BRYukNUhlL7",0.000000,0
03/08/2017,12,58,"happy women s day one of the 90 pages from special mode by instagram com p BRYuQkTgumy",0.578571,1
03/08/2017,12,58,"Currently Hangin in Harlem s Restaurant the Queen of instagram com p BRYuiUUBvPbO KIXsS nkkAI Dg4Dj kZPvjzmQ0",0.000000,0
03/08/2017,12,58,"Feliz dia julieth paulin a Square New York City instagram com p BRYuinrABzFl BiTfL cFVwm JNddTm EqW Vbk0",0.136364,1
03/08/2017,12,58,"Goodbye Santa Monica Hello Manhattan newlife New York instagram com p BRYuZswhpe6",0.136364,1
03/08/2017,12,58,"Just posted a photo Park instagram com p BRYuglQgjywH vYM0UD6PwZRYRVXKKYomEaXRxo0",0.000000,0
03/08/2017,12,58,"Feeling quite safe outside the ACCTournament Center instagram com p BRYugLjBcLl",0.133333,1
03/08/2017,12,58,"At the metmuseum and came across this in honor of all the nastywomen on instagram com p BRYugHWhQ5t",0.000000,0
03/08/2017,12,57,"I stand for women s leadership UN5050 HERstory womenempowerment genderequality instagram com p BRYufGtDspH",0.000000,0
03/08/2017,12,57,"Meeting Beetlejuice was worth the trip to NYC House instagram com p BRYue6XDnC7",0.300000,1
03/08/2017,12,57,"fearlessgirl chargingbull internationalwomensday wallstreet strong ABossNotBossy instagram com p BRYuc8ehY6z",0.433333,1
03/08/2017,12,57,"Construction on 6Line BothDir BothDir from 3rd Avenue 138th Street Station to Parkchester E 177th Street Station http 511ny org EventDetails T RANSCOM ORT21578907",0.000000,0
03/08/2017,12,57,"Cleared Construction on 6Line Manhattan bound from Parkchester E 177th Street Station to 3rd Avenue 138th Street Station",0.000000,0
03/08/2017,12,57,"Curiouser Products wants a Senior Back End Engineer Stealth VC Backed Fitness Technology Company http bit ly 2mmq3nD",0.100000,1
03/08/2017,12,57,"I m at in New York NY swarmapp com c 7QGu3BDtn1a",0.136364,1
03/08/2017,12,57,"Take a moment to enjoy the sun today choosejoy smile browneyes beard Public Theater instagram com p BRYuaNRh46e",0.233333,1
03/08/2017,12,57,"The climax of break is spent with your good friends laughing about nothing at all smilebreak instagram com p BRYuZtLlE4l",0.300000,1
03/08/2017,12,57,"plheslaneone plhesjohnnyllc syracusesavedmysoul wenotlyingtothepeople subculture instagram com p BRYuUYkjpG1",0.000000,0
03/08/2017,12,56,"SiElMundoSeAcabaraREMIX Ya en la calle ROMPIENDO X instagram com p BRYuXKPDIvn",0.000000,0
03/08/2017,12,56,"Ted Cruz is the biggest Pussy in Washington Typical Trump attacked him and his wife and he just rolls over TedCruz https twitter com CNN status 839 534567522516993",-0.166667,-1
03/08/2017,12,56,"questions popquize lightyear speedoflight speedofsound instagram com p BRYuWlDjCrp3 YcquacZDMPlKSOTuVpWgdecCBM0",0.000000,0
03/08/2017,12,56,"writerslife amwriting Italy in NYC instagram com p BRYuWhegwjz",0.000000,0
03/08/2017,12,56,"Thank you kdunham Happy International Women s Day from the streets of New York where we instagram com p BRYuVNABS8l",0.312121,1
03/08/2017,12,56,"Incident on 6Line SB at Whitlock Avenue Station http 511ny org EventDetails T RANSCOM ORT21578807",0.000000,0
03/08/2017,12,56,"S03210 NEW Prohibits the use of glyphosate and products containing glyphosate in any park playground or picnic http bitly com Wj0Oze",0.136364,1
03/08/2017,12,56,"plheslaneone plhesjohnnyllc syracusesavedmysoul wenotlyingtothepeople subculture instagram com p BRYuPnpBC4k",0.000000,0
03/08/2017,12,56,"Hello ladies I m back from vacation and what a surprise We are 10K followers I hope you instagram com p BRYuUBTjwX3",0.000000,0
03/08/2017,12,56,"Meal 2 of 5 Macaroni with meat sauce and peas Though I don t like peas the nutrition content instagram com p BRYuTOGj8cU",0.000000,0
03/08/2017,12,56,"My shoes instalike instadaily instapict instagood instalove instagram com p BRYuS0PjggUX VNrxDjavtfizOWed7Eog37A5v40",0.000000,0
03/08/2017,12,56,"Women Supporting Women supportwomenownedbusinesses womensupportingwomen womanowned red instagram com p BRYuSeuA2D6",0.125000,1
03/08/2017,12,56,"Join us on Thursday for an amazing dance performance superchiefgallery is bringing more art instagram com p BRYuR58A0SX",0.550000,1
03/08/2017,12,56,"HAPPY womansday from all of us at to all of you This is my little bud Katie instagram com p BRYuQ9mArvz",0.306250,1
03/08/2017,12,56,"I m just thinking how wonderful it is to be a part of an agency that celebrates and recognizes instagram com p BRYuQ6uggbC",1.000000,1
03/08/2017,12,56,"What s an appraisal An appraisal the act of estimating or judging the nature or value of instagram com p BRYuQ8tjT17",0.000000,0
03/08/2017,12,56,"Seaners assessment booked for tomorrow Also bagels s Bagels in New York NY swarmapp com c 4gKH0Q77SAf",0.136364,1
03/08/2017,12,55,"Midtown Manhattan right now Did you go to work today internationalwomensday instagram com p BRYuOkdleoY",0.285714,1
03/08/2017,12,55,"WELCOME TO THE MEADOWLANDS BRUH Can t even imagine nygiants 2017 2018 season acquiring instagram com p BRYuPSfDRXq",0.800000,1
03/08/2017,12,55,"Today we are featuring our beautiful patient who underwent a Breast Augmentation Dr Khuthaila instagram com p BRYuPm2AjVA",0.850000,1
03/08/2017,12,55,"ATL Next Week",0.000000,0
03/08/2017,12,55,"It s a sea of women out here adaywithoutwomen internationalwomensday lalocaisinthecity instagram com p BRYuPTkjXRb",0.000000,0
03/08/2017,12,55,"Famous scene in BKMG S 1st Lady SHA COLLINS video NO SLEEP UP ALL instagram com p BRYuO96Ao6GR hrTnvx8iVDeY4ktRUAoYOx G k0",0.500000,1
03/08/2017,12,55,"Just posted a photo Park instagram com p BRYuOmOAAF6",0.000000,0
03/08/2017,12,55,"Update Incident on ELine Manhattan bound from 42nd Street Port Authority Bus Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT21578707",0.000000,0
03/08/2017,12,55,"I m at in New York NY swarmapp com c lolngN1MZNn",0.136364,1
03/08/2017,12,55,"Here s to all my sisters especially the one s that play on boy s courts and kill it every time instagram com p BRYuOC5glhJ",0.000000,0
03/08/2017,12,55,"No days off spinlife District NYC instagram com p BRYuNXhlBAw",0.000000,0
03/08/2017,12,55,"SayYourName MomsRising WomansStrike York New York instagram com p BRYuNcJgwqG",0.136364,1
03/08/2017,12,55,"cake Eileen s Special Cheese Cake s Special Cheesecake instagram com p BRYuL uF XH",0.357143,1
03/08/2017,12,55,"Shout out to the women worldwide especialmente las mujeres en mi vida We work just as hard to instagram com p BRYuL35hxKK",-0.291667,-1
03/08/2017,12,55,"In honor and celebration of International Women s Day I share this artwork by Spanish artist instagram com p BRYuLrfFsYX",0.000000,0
03/08/2017,12,55,"To all the women in the world you are amazing Your beautiful minds spirits should be instagram com p BRYuLDlFh I",0.725000,1
03/08/2017,12,55,"congestion s Kitchen Manhattan instagram com p BRYuLB3AB1r",0.000000,0
03/08/2017,12,55,"TELL A FRIEND TO TELL A FRIEND 2FOR1 DRINKS TO 11PM 1 WINGS instagram com p BRYuK EBm1q",0.000000,0
03/08/2017,12,55,"The best images I ve ever created lukasnorth com blog mybestima ges",1.000000,1
03/08/2017,12,55,"Happy National Registered Dietitian Day AND InternationalWomensDay to all our fellow RDs and instagram com p BRYuKT At8q",0.800000,1
03/08/2017,12,55,"Trump s wiretapping accusations reportedly got under Obama s skin http toplocalnow com us new york ci ty at noon",0.136364,1
03/08/2017,12,55,"Grumpy flat white new Hustle mix on the side linkinbio Grumpy instagram com p BRYuKGRjlkp",0.037121,1
03/08/2017,12,55,"Absolutely stunning Springy day here in New York Avenue instagram com p BRYt hzgsZ7",0.318182,1
03/08/2017,12,54,"not many people I d wake up at 4am for Today Show instagram com p BRYuI2AAI qt V2CbUrtEexWQRUt3amqGAhp5SE0",-0.250000,-1
03/08/2017,12,54,"B n A balayage deus dolovehair NYC nolita instagram com p BRYuIQwD2Ty",0.000000,0
03/08/2017,12,54,"Curiouser Products wants a Back End Engineer Stealth VC Backed Fitness Technology Company http bit ly 2mmhxoA",0.100000,1
03/08/2017,12,54,"I m at MTA SIR Old Town in Staten Island NY swarmapp com c 0GUhy6fICqH pic twitter com VAX8rc6VNb",0.100000,1
03/08/2017,12,54,"Feeling the love from teams old and new grateful thisisnyc instagram com p BRYuH3rhgdtO MoB0ID2rqVnl5kyRaljAvEcxj40",0.245455,1
03/08/2017,12,54,"Waiting on doctor is annoying mountsinaihospital Sinai Beth instagram com p BRYuG dlJipZ qFP3kEaMsHAa80 Jwug8v6Hx00",-0.800000,-1
03/08/2017,12,54,"A big ass thank you to for the love Repost something s fishy instagram com p BRYuGVZgxsT",0.250000,1
03/08/2017,12,54,"Update Incident on CLine SB from 59th Street Columbus Cir Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT21578607",0.000000,0
03/08/2017,12,54,"I m at NJT Bus Stop in Hackensack NJ swarmapp com c 3FuAcVip9VA",0.000000,0
03/08/2017,12,54,"govcuomo hey pass rha today 3rd Avenue Midtown instagram com p BRYuEd juib",0.000000,0
03/08/2017,12,54,"My WCW is this beautiful soul author Chimamanda Ngozi Adichie who wowed us all at The Cooper instagram com p BRYuESvgyAm",0.850000,1
03/08/2017,12,54,"No one knows what is in a woman s mind until you truly get to know her Happy women s day to all instagram com p BRYuEChg95S",0.800000,1
03/08/2017,12,54,"daywithoutawoman resist indivisible girlfriends Avenue 59th Street instagram com p BRYuCuQBy57",0.000000,0
03/08/2017,12,54,"I m at Starbucks in Hackensack NJ swarmapp com c eklYILpvmh2",0.000000,0
03/08/2017,12,54,"No one had given me permission or told me that the female instagram com p BRYpLttB0YWQ MZzMqI81AK oKcYtcQSa uo84E0",0.000000,0
03/08/2017,12,54,"I m at in New York NY swarmapp com c 1ixnhEYDvTS",0.136364,1
03/08/2017,12,53,"In my red at LincolnSchool on InternationalWomensDay Literally the only red I own PinkLane instagram com p BRYuBA8BW2r",0.150000,1
03/08/2017,12,53,"Breakfast flew in from France this morning StayingFedAtNewLevels ButYouClaimFoodGod instagram com p BRYuA3kBv13",0.000000,0
03/08/2017,12,53,"I m at Coco Cru in New York NY swarmapp com c clxYs2jzOXe",0.136364,1
03/08/2017,12,53,"Going to see my friends in this beautiful city ny York New York instagram com p BRYuAUZjkBu",0.493182,1
03/08/2017,12,53,"Taking over BOTC for internationalwomensday LP instagram com p BRYuAGihi1F",0.000000,0
03/08/2017,12,53,"Incident on ELine Manhattan bound from 42nd Street Port Authority Bus Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT21578707",0.000000,0
03/08/2017,12,53,"There s something special about NYC that you just can t find anywhere else Park instagram com p BRYrhi7D6UG",0.357143,1
03/08/2017,12,53,"Shoutout to all the amazing talented beautiful strong ladies around all the world Happy instagram com p BRYt FZByVQ",0.676667,1
03/08/2017,12,53,"WELLNESS WEDNESDAY because as the world shifts so shall not my instagram com p BRYt8WeBlYP",0.000000,0
03/08/2017,12,53,"Soon to be Sancocho but I m hungry right now Heights New York instagram com p BRYt7ukBBcc",0.211039,1
03/08/2017,12,53,"40 East 126th Street Manhattan pic twitter com H4jC0LSlBQ",0.000000,0
03/08/2017,12,53,"Saturday is our weekly party at Delilah New York Party kicks off at 10 pm and goes til 4 am instagram com p BRYt6UlAwWq",0.136364,1
03/08/2017,12,52,"Stand streyt ang peg Island New York instagram com p BRYt5FlBXo70 TPFJfFxM8JsPNqi0Rp3 CNKuEw0",0.136364,1
03/08/2017,12,52,"Spring is just around the corner Stop by the shop and check out our new selection of graphic instagram com p BRYt475AtBP",0.068182,1
03/08/2017,12,52,"oldschool dimsum bakery in chinatown Century Cafe in New York NY swarmapp com c 1lz4datdxjN",0.136364,1
03/08/2017,12,52,"I m at Ali Baba in Hoboken NJ swarmapp com c c7YUN4P05sr",0.000000,0
03/08/2017,12,52,"Proud to be on the steps of City Hall with woman from across the City advocating for social instagram com p BRYt29ug3eu",0.416667,1
03/08/2017,12,52,"Time square Square New York City instagram com p BRYt2qpg4Iz5 4 iadhRwq3KBWLYfANYsDJq9E80",0.136364,1
03/08/2017,12,52,"thinking about how poppy used to tell me how I got more beautiful every time he saw me you will instagram com p BRYq5ZnlYGR",0.675000,1
03/08/2017,12,52,"New Blog Post GUESS X Urban Outfitters Collection on my blog fashionfabnews com I instagram com p BRYt0 gjaES",0.068182,1
03/08/2017,12,52,"I m wearing my red today are you Drive Rego Park instagram com p BRYt0XwAd T",0.000000,0
03/08/2017,12,52,"discovered a brand new anti aging skincare line with angelicafuentes63 acompletewomen instagram com p BRYtzqtg0cq",0.136364,1
03/08/2017,12,51,"Happy internationalwomensday to all the smart independent successful women and super moms out instagram com p BRYtzBNAqpH",0.419524,1
03/08/2017,12,51,"Women Supporting Women supportwomenownedbusinesses womensupportingwomen womanowned red instagram com p BRYtynGB9hB",0.125000,1
03/08/2017,12,51,"This message will self destruct in in one hour instagram com p BRYtyQEBSl3",0.000000,0
03/08/2017,12,51,"veganlunch jamaicanfood Delicious Foods instagram com p BRYtx3nAUNU",1.000000,1
03/08/2017,12,51,"Incident on CLine SB from 59th Street Columbus Cir Station to Canal Street Station http 511ny org EventDetails T RANSCOM ORT21578607",0.000000,0
03/08/2017,12,51,"Peace to all my Fans All Rhymageddon music and merchandise is available 24hrs a day at instagram com p BRYtxPeDLJa",0.400000,1
