Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/04/2017,18,20,"I bet the topic is wrestling",0.000000,0
05/04/2017,18,20,"almost summer Square Park in New York NY swarmapp com c 6kgQkPQCLob pic twitter com 4MNnBUttX3",0.136364,1
05/04/2017,18,19,"This is so dumb Media Group instagram com p BTr9wN4jlnr",-0.375000,-1
05/04/2017,18,19,"I m at Gansevoort Meatpacking NYC in New York NY swarmapp com c 6B3DFVYFKRP",0.136364,1
05/04/2017,18,19,"The RabindranGirls have landed in NYC Super glad to have my main mom with me here to cheer on instagram com p BTr9v5xA3ih",0.333333,1
05/04/2017,18,19,"The Revolution nuff said TheRevolution PrinceTribute instagram com p BTr9sUpjfwEb H5ONE07KACrrf5WkMK lD6gqmU0",0.000000,0
05/04/2017,18,19,"JosefStrau dependance gallery friezenewyork dependancegallery friezenyc s Island Park instagram com p BTr9t2kDoxI",0.000000,0
05/04/2017,18,19,"Surf Turf NRMeats NYC instagram com p BTrTyfHhANE",0.000000,0
05/04/2017,18,19,"Half of Happy Hour Jack s Cantina in New York NY swarmapp com c 4usLu917Syl",0.256566,1
05/04/2017,18,19,"Fresh mostwantedbarbershop instagram com p BTr9t1NgmKl",0.300000,1
05/04/2017,18,19,"Five days before his inauguration Trump promised a bill that would give insurance to everyone So where s that http wapo st 2qFcQ9p",0.000000,0
05/04/2017,18,19,"tbt clape saintperay whiterhone orginalgangsta tartare sommelierlife goodeats Boulud instagram com p BTr9tBGlTxk",0.000000,0
05/04/2017,18,19,"Opening Now SLIDING DOORS featuring Kelli Thompson and Dan Angeli Projects instagram com p BTr9s2MhS3a",0.000000,0
05/04/2017,18,19,"A little more co branding this time from New York City Jeri and I are here for the 5 Boros Tour instagram com p BTr9rxEjLCo",0.149621,1
05/04/2017,18,18,"Star Wars Day meets National Orange Juice Day starwarsday nationalorangejuiceday starwars instagram com p BTr9qnCBLMk",0.000000,0
05/04/2017,18,18,"Did you know you can rent or buy any and ALL PLYOGA workouts right on this link and stream them instagram com p BTr9pnSlzwU",0.285714,1
05/04/2017,18,18,"On week 2 of eating clean with my meals but allowing myself one cheat day a week this is me instagram com p BTr9pQBDDpK",0.366667,1
05/04/2017,18,18,"Tbt 2005 with my boy keyzopendoors7 youngjeezy for his private listening event for instagram com p BTr9pQpBx E",0.000000,0
05/04/2017,18,18,"Finally get the chance to upload my my curly hair routine Now up on my YouTube channel go instagram com p BTr9o5egpxt",0.000000,0
05/04/2017,18,18,"I love the Brighton Line Brooklyn instagram com p BTr9oKYDipeN 7DhBxBJfdecKOjHRWBsan7z01k0",0.500000,1
05/04/2017,18,18,"THE WHOLE HOUSE IT CLEANED FROM TOP TO BOTTOM EVERY MILK CRANNY instagram com p BTr9munhhoR5 M6QkMsUs52b Jdm3hfYSvB8uaw0",0.350000,1
05/04/2017,18,18,"fotografia picture topoftherock iphone7plus apple eua eua Of The Rock NYC instagram com p BTr9mySj9YO",0.000000,0
05/04/2017,18,18,"Movie day in class today it s a good thing cause I m on 4 hours of sleep motivated instagram com p BTr9dYgBD2t",0.700000,1
05/04/2017,18,18,"On my way home today nyc madisonsquarepark luckytolivehere spring Square Park instagram com p BTr9mG9gXzy",0.000000,0
05/04/2017,18,18,"almost graduation time again at University in New York NY swarmapp com c 0KzdX2OUatF pic twitter com ErglJungCh",0.136364,1
05/04/2017,18,18,"Back fitnessbyjeff Square New York City instagram com p BTr9j8dFt8r",0.068182,1
05/04/2017,18,18,"Polaroids of a smoking Frenchman mikeschreiber com tbt paris travel photography instagram com p BTr9kJBhxzb",0.000000,0
05/04/2017,18,17,"When the sun is coming up and your face is still beat from the day before ube Queens instagram com p BTr9jmcB90h",0.000000,0
05/04/2017,18,17,"Layover until 10 45p EDT in Newark What to do Liberty International Airport instagram com p BTr9ijuAdyH",0.000000,0
05/04/2017,18,17,"up in the air York New York instagram com p BTr9gi0lDwC2 pF3U5qKF6usCC zuFJKZjibxWs0",0.136364,1
05/04/2017,18,17,"Just posted a photo s Plaza Shopping Center instagram com p BTr9f 9F8a0r hB4jcPsWzjMLSY AV4fGtX90mk0",-0.100000,-1
05/04/2017,18,17,"eua eua apple iphone7plus topoftherock picture fotografia Of The Rock NYC instagram com p BTr9fWHjRzw",0.000000,0
05/04/2017,18,17,"dpmoneygreen said he s bringing special guests out tonight at doors open 7Pm instagram com p BTr9eYNlGv1",0.178571,1
05/04/2017,18,17,"The Getty Center Los Angeles https lifeoffairytales com blog the getty center los angeles",-0.100000,-1
05/04/2017,18,17,"This has been one of the weirdest weeks of my entire life but I m instagram com p BTr9c1pFI94l 496YlshsFG5iwpwkCnN8XTFEpA0",0.000000,0
05/04/2017,18,17,"I m at Blink Fitness Bryant Park in New York NY swarmapp com c cgtYaWbQPFn",0.136364,1
05/04/2017,18,16,"When you work for a company that gets you Master Shredder on the shredder tmnt geek instagram com p BTr9bMYjIZF",0.000000,0
05/04/2017,18,16,"I m at in New York NY swarmapp com c bpaMnLqcPiR",0.136364,1
05/04/2017,18,16,"Fresh pick Our brand new Grand Champion bars are now in stock starwarsday instagram com p BTr9adBlQqd",0.312121,1
05/04/2017,18,16,"What they looking at Not much love family me tbt cute follow photooftheday happy instagram com p BTr9ZUTgZlJ",0.350000,1
05/04/2017,18,16,"Work flow s Plaza Shopping Center instagram com p BTr9XECFdSTw FakmxB 8Zx e7I7dzI5Mf0Pdfo0",-0.100000,-1
05/04/2017,18,15,"Pregame meal Let s go Rangers lgr Square Garden 1879 instagram com p BTr9U4Pg4Tb",0.000000,0
05/04/2017,18,15,"Popcorn chicken yummy nomnomnom s in New York NY NY swarmapp com c adfRZT7SeFE",-0.231818,-1
05/04/2017,18,15,"Shoutout to for rockin the If You Can Dream It You Can Do It shirt and repping instagram com p BTkl0ToFnXq",0.000000,0
05/04/2017,18,15,"Getting my culture on whitneybiennial2017 Museum of instagram com p BTr9R qFKV75 WtMmexMN5FqC02V44tEkBwGM2k0",0.000000,0
05/04/2017,18,15,"I m at Buffalo Wild Wings in Forest Hills NY swarmapp com c 8lSICJruoGU pic twitter com FCYI1dDc5f",0.100000,1
05/04/2017,18,15,"They said they heard it thru the GrapeVine NoL ComingSoon TheSecondComing instagram com p BTr9Q9XDnhP",0.000000,0
05/04/2017,18,15,"My annual date with su alum Tim Thayer to the gala oldfriends Center instagram com p BTr9RHSDBWM",-0.100000,-1
05/04/2017,18,15,"Kane s at it again Drinking a Party Wave by Isla Restaurant http untp beer s c448043443 photo",0.000000,0
05/04/2017,18,15,"Enjoying the last few days of tulips in bloom s Kitchen Manhattan instagram com p BTr9OiZABBG",0.100000,1
05/04/2017,18,15,"Buhawi s legoguy and jetpack legoideas legolove burit buhawiyorker buhawi instagram com p BTr9OdtgRfN",0.000000,0
05/04/2017,18,15,"Major Pinup Girl inspo Audrey Hepburn would have been 88 today and we are celebrating with a instagram com p BTr9OT8Bmzy",0.062500,1
05/04/2017,18,15,"Pi ata invasion has been taken over by pi atas for tonight s ThirstyThursday nyjl instagram com p BTr9OXBAazw",0.000000,0
05/04/2017,18,15,"DOGS MAN DOGS chacosmodernlife Manhattan instagram com p BTr9OL3AYAM",0.000000,0
05/04/2017,18,15,"students at Deutsche Bank NextGen Employee Network session learning about Networking instagram com p BTr9LmjldW",0.000000,0
05/04/2017,18,15,"Behind the scenes at Lord Taylor For Diva Moms Event mommoguls NYN EVENTS taking instagram com p BTr9N7pjnEQ",-0.400000,-1
05/04/2017,18,14,"Unreal Thanks to for helping us document this great day Studios instagram com p BTr9Ne8BbgW",0.500000,1
05/04/2017,18,14,"The place to be tonight Pavillion instagram com p BTr9NixAIpc",0.000000,0
05/04/2017,18,14,"Chasing emotions Coney Island riviera On location with shootersnwodels Model instagram com p BTr9NTRgQd6",0.000000,0
05/04/2017,18,14,"I m at Fresh Co in New York NY swarmapp com c 4inaGpNIA0S",0.218182,1
05/04/2017,18,14,"chestday focus stayhumblealways push it to failure dale York Sports Clubs instagram com p BTr9MxqlA6J",-0.316667,-1
05/04/2017,18,14,"Oye Ma ana Mama CincoDeMayo w De Mix Dios on El Uno y Tres Cinco Seis Wepa Also mi instagram com p BTr9MpAFC7K",0.000000,0
05/04/2017,18,14,"When You Steel The Wife s Fitted Cause It Matches Your Outfit Thanks Wife instagram com p BTr9MAChaLd",0.200000,1
05/04/2017,18,14,"Hmm Coqu Astoria in Astoria NY swarmapp com c 2cvbQ4iWNKw",0.000000,0
05/04/2017,18,14,"Gracias SE OR por este d a por la vida por mi familia por las instagram com p BTr9LXdjCvzU ZqQ929jUbGCoryasGhU7y7WksM0",0.000000,0
05/04/2017,18,14,"Welcome home Village Manhattan instagram com p BTr9LKWFc1m",0.800000,1
05/04/2017,18,14,"kingofspade69 x tme millz looks like one of those kids to shoot up a school TBT instagram com p BTr9KpzFNI7",0.000000,0
05/04/2017,18,14,"I m at Stop Shop in Bayside NY swarmapp com c c4yzpu4XOrP",0.000000,0
05/04/2017,18,14,"What part of town you in",0.000000,0
05/04/2017,18,14,"Is it the economy or the bar that makes my Tequila Sunrise go downhill A year exactly I drank instagram com p BTr9JTFgvgI",0.250000,1
05/04/2017,18,14,"Say less Link in my bio beerntacofridays trigga KIngs Blues Bar Club N Y C instagram com p BTr9I4GDY69",-0.166667,-1
05/04/2017,18,14,"Push ups are work exerted on Earth Facts College Preparatory School in Saint Albans NY swarmapp com c 0ZdfVYunKZu",0.000000,0
05/04/2017,18,14,"Friday at AnalogBKNY presents malaamusic Illegal Tour Doors open at 10pm instagram com p BTr9HIEhgU5",-0.250000,-1
05/04/2017,18,14,"laughing my way through finals jk i m actually crying instagram com p BTrzRBTBKYtz 17OE2sSyoz31Fs2EGFUl8lYAAw0",-0.200000,-1
05/04/2017,18,14,"kidsartclasses sonjaearlyarts earlyartsnj elmwoodparknj 2017 archimboldo Arts NJ instagram com p BTr9GX4jZam",0.000000,0
05/04/2017,18,13,"Frieze opening My favorite NYC show on the art calendar New York in New York NY swarmapp com c dPpjuFtROUq",0.257576,1
05/04/2017,18,13,"On rocdamic vol 3 G a Day South Side Flow Prod by ChorderLine G A Banx instagram com p BTr9Fdfl2Mk",0.000000,0
05/04/2017,18,13,"Just posted a photo Brewing Co instagram com p BTrp2plDSsz",0.000000,0
05/04/2017,18,13,"itsalmasadeghi thank you for doing such beautiful work on Can t wait for the instagram com p BTr9DRrA1BS",0.425000,1
05/04/2017,18,13,"From the man himself That concludes our coverage of SWIMLESSONSNY Thanks to instagram com p BTr9C0YB5mH",0.200000,1
05/04/2017,18,13,"One of my fav places Noble in New York NY swarmapp com c 58zLt18MMUu",0.368182,1
05/04/2017,18,13,"I m at Martin Lawrence Gallery in New York NY swarmapp com c hi26IiV0K0d",0.136364,1
05/04/2017,18,13,"students at our WEEKLY mentoring session at instinet CEO Jonathan Kellner was our instagram com p BTr9BcyF8vB",0.000000,0
05/04/2017,18,13,"My extended weekend has begun Drinking a Sumatra Mountain Brown Beer And Cheese http untp beer s c448042641 photo",0.000000,0
05/04/2017,18,13,"I m at Flatiron District in New York NY swarmapp com c f13ShgNaUGJ",0.136364,1
05/04/2017,18,13,"249 West 131st Street Manhattan pic twitter com DVzdxU1gFh",0.000000,0
05/04/2017,18,13,"https twitter com weknowucare st atus 858026298228256768 s 09",0.000000,0
05/04/2017,18,13,"Just posted a photo s Island Park instagram com p BTr8 opjWie",0.000000,0
05/04/2017,18,12,"Getting pho for my soul s Vietnamese Kitchen in Brooklyn NY swarmapp com c 3cdFCdbkeCE",0.000000,0
05/04/2017,18,12,"Pretty exciting I m like 15 years old Again Or still LetsGoRangers Garden instagram com p BTr89a6AtCB",0.216667,1
05/04/2017,18,12,"sarahbraman and monicabonvicini friezenewyork s Island Park instagram com p BTr888Bh4Ie",0.000000,0
05/04/2017,18,12,"Wood glorious wood Always anxious to try it Three sessions a day Our favorite diet skatelife instagram com p BTr88UVh9Yn",0.125000,1
05/04/2017,18,12,"Here s looking at you deinezauber nyphil beethoven9 fangirl nyphilharmonic York instagram com p BTr87ZGj1wi",0.000000,0
05/04/2017,18,12,"tbt to all those New York dreams coming true Park instagram com p BTr86gkg4cY",0.243182,1
05/04/2017,18,12,"The things you think about as you get older Bar instagram com p BTr86OhAVbN",0.166667,1
05/04/2017,18,12,"Officially RENTED 7 Gramercy Park West with park views and that special congrats to the new instagram com p BTr84W1jKZY",0.246753,1
05/04/2017,18,12,"Salute to shaq for a this tweet I m so over this sneaker craze that s corrupting today s youth instagram com p BTr834oBaNw",0.000000,0
05/04/2017,18,11,"PortiaZvavahera za friezeartfair Fairs instagram com p BTr83PxlaxR",0.000000,0
05/04/2017,18,11,"Cleared Incident on 190Bus EB at Broadway Main Street",0.166667,1
05/04/2017,18,11,"Just posted a photo Table instagram com p BTr82E8hTli",0.000000,0
05/04/2017,18,11,"Young Chuck TBT New Jersey instagram com p BTr81sHFY2h",0.118182,1
05/04/2017,18,11,"Tired but what a good day MayThe4th fitness fitshinnanigans workplacewellness York instagram com p BTr81r7D53",0.150000,1
05/04/2017,18,11,"Somebody s shower is about to get an upgrade Magazine One World instagram com p BTr81V hdNh",0.000000,0
05/04/2017,18,11,"I m at in Secaucus NJ swarmapp com c cR5eZURBvZ4",0.000000,0
05/04/2017,18,11,"We b killem con Humilda Talento burundanga trankilovoypalante yyv youngentrepreneurs instagram com p BTr80x5AttG",0.000000,0
05/04/2017,18,11,"Meet me right now Happy Hour Till 8pm HousePartyThursdays doncoqui dyckman Coqui Dyckman instagram com p BTr80RiFieD",0.542857,1
05/04/2017,18,11,"Spring green in fort Greene teachers make art too llovephotography photography instagram com p BTr80IaASeG",-0.200000,-1
05/04/2017,18,11,"upset about the passage of the latest bill in the house of representatives",0.500000,1
05/04/2017,18,11,"Stop Complaining and Do Something Come learn how massive impact can change your life and the instagram com p BTr8yXOFuVb",0.000000,0
05/04/2017,18,11,"Killing The Mic In High School TBT THROWBACKTHURSDAY THURSDAYTHOUGHTS Old Memory Photo instagram com ln is yuzLt",0.130000,1
05/04/2017,18,11,"This happens TOMORROW Catch me in NYC tomorrow instagram com p BTr8xk5A7SB",0.000000,0
05/04/2017,18,11,"La gente Central Terminal in New York NY swarmapp com c fAUr7IqEuwW pic twitter com YiPogvdzQ6",0.068182,1
05/04/2017,18,10,"Join is tonight 30pm Pre Cinco de Mayo promo giveaway sponsored by Modelo Cheers friends instagram com p BTr8vANlczI",0.000000,0
05/04/2017,18,10,"I m at in New York NY swarmapp com c 9preoQYnzZJ",0.136364,1
05/04/2017,18,10,"The night brings me back to LIFE gayeee gayboys hellskitchen instagram com p BTr8u7aAu Gb DKuQYbMN6ZbxXFaGLnm1wL el80",0.000000,0
05/04/2017,18,10,"Cleared Incident on CLine at Canal Street Station",0.000000,0
05/04/2017,18,10,"Cleared Incident on FLine SB from Smith Street 9th Street Station to Church Avenue Station",0.000000,0
05/04/2017,18,10,"Cleared Incident on GLine from Smith Street 9th Street Station to Church Avenue Station",0.000000,0
05/04/2017,18,10,"Cleared Incident on ALine SB at Canal Street Station",0.000000,0
05/04/2017,18,10,"Choose your Cocktail Destiny Luke s Destiny vs Vader s Revenge Come to the Alewife Side I am instagram com p BTr8tptDxQ5",0.000000,0
05/04/2017,18,10,"Taken two days ago I saved these gems for StarWarsDay today Here is the starwars display instagram com p BTr8sjiAu07",0.000000,0
05/04/2017,18,10,"Happy 420 smoke good read good by Married to maryjuana weedandhiphop Coming instagram com p BTIAS97huyY",0.612500,1
05/04/2017,18,10,"rainbow chair spraypaint color http thetanster com Hamptons instagram com p BTr8rFihgQ7",0.000000,0
05/04/2017,18,10,"Great experience in Colombia Very happy to witness the talent of this students from Medellin instagram com p BTr8qHXF2S0",0.900000,1
05/04/2017,18,10,"Just a lil warm up D Colombian Style salsa with the one and only piper dupre salsacale a instagram com p BTr8qBJl5uI",0.300000,1
05/04/2017,18,10,"Dance Caribbean collective town hall on the impact of Caribbean culture College Library swarmapp com c kJUkonfhNSx",0.000000,0
05/04/2017,18,10,"tbt My client s dope music collection has me coming back after all these years to when I instagram com p BTr8pzlgG7F",0.000000,0
05/04/2017,18,10,"Stopped off at princecoffehouse with francisco hilario 2002 Having a Ginger Orange Cocoa with a instagram com p BTr8pk9DYhE",0.000000,0
05/04/2017,18,09,"making magic Girl instagram com p BTr8oDajOL1",0.500000,1
05/04/2017,18,09,"Forget it You have no home now notmypresident notaxcutsorwall instagram com p BTr8oBvBUMH",0.000000,0
05/04/2017,18,09,"I m at 150 Overlook in Hackensack NJ swarmapp com c hR3Q0Fv3yky",0.000000,0
05/04/2017,18,09,"Serving up scrumptious organic food connecting the dots 2 organic fiber LiveOrganic pic twitter com FQ4rxy0NLV",0.000000,0
05/04/2017,18,09,"coming soon SI Thank you mirosconsulting for your time instagram com p BTr8lksgyIpg GG7XcjOpkRcjaqPKgqRRkTcOSo0",0.000000,0
05/04/2017,18,09,"I love being a regular this is one of the best locations in the city in New York NY swarmapp com c 5NeE5OEgSZI",0.409091,1
05/04/2017,18,09,"notrumpnyc riseandresist intrepid Sea Air Space Museum instagram com p BTr8kq7gYTY",0.000000,0
05/04/2017,18,09,"Garbage trucks to protect Trump Tower symbolism Tower New York instagram com p BTr8kpFAF39",0.136364,1
05/04/2017,18,09,"Look nigga that way izostyles 1st birthday TBT Yes my father is African instagram com p BTr8jzPFKW4",0.000000,0
05/04/2017,18,09,"Dinner with my weezito in New York NY swarmapp com c gwT6azhMt7O",0.136364,1
05/04/2017,18,08,"Just under an hour to go until I see gotgvol2 Here s some guardiansofthegalaxy Queen mash instagram com p BTr8gk7jy H",0.000000,0
05/04/2017,18,08,"Mole Poblano con Pollo Chuletas o Costillas de Cerdo o en Enchiladas Con una cerveza mexican instagram com p BTr8hDQjvZn",0.000000,0
05/04/2017,18,08,"Hustle bustle Central Terminal instagram com p BTr8g7Lj8q1",0.000000,0
05/04/2017,18,08,"York New York instagram com p BTr8gnSl1tU",0.136364,1
05/04/2017,18,08,"Thank you for taking the time to talk Slowly my mumbles are turning into words instagram com p BTr8gY6jooB",-0.300000,-1
05/04/2017,18,08,"Cause it s Nippy day around here Whitney wannaruntoyou instagram com p BTr8gBdhDUeo o OBiGo1NdrGjdsqzbBBu0HlU0",0.000000,0
05/04/2017,18,08,"starting to taste like summer saffronrestaurant howardbeach queenseats eeeeeats instagram com p BTr2bA8gO9q",0.000000,0
05/04/2017,18,08,"So chic design by for Living instagram com p BTr8ffaF 7g",0.000000,0
05/04/2017,18,08,"students at Deutsche Bank NextGen Employee Network session learning about Networking instagram com p BTr8dVXgJ1T",0.000000,0
05/04/2017,18,08,"EvaLewitt in Focus friezeweek friezeartfair Fairs instagram com p BTr8efjleju",0.000000,0
05/04/2017,18,08,"RC NEW SPRING VEGETABLE TASTING instagram com p BTr8efLBjAb",0.136364,1
05/04/2017,18,08,"Who s streets OUR STREETS intrepid goawaytrump trumpprotest nyc Sea Air instagram com p BTr8eJCl4mb",0.000000,0
05/04/2017,18,08,"Dinner with ma weezy in New York NY swarmapp com c 5BKXJEm2SMW",0.136364,1
05/04/2017,18,08,"radicalselflove Art Museum in Montclair NJ swarmapp com c kdJYs7PzFi4",0.000000,0
05/04/2017,18,08,"Shop Now OnLine WWW BXSPORTSNY COM Or Hit The Link In Our Bio bxsports bredshop online instagram com p BTr8chRhKpd",0.000000,0
05/04/2017,18,07,"melaniatrump and me tyranny resistance resist immigrantsyestrumpno healthcareforall instagram com p BTr8Z4yBYK9",0.000000,0
05/04/2017,18,07,"The people that help put organic ON your body FarmToHomePopUp OrganicTextiles LiveOrganic pic twitter com oFbvKXUxoB",0.000000,0
05/04/2017,18,07,"NYC Building instagram com p BTr8ZDvFY2h",0.000000,0
05/04/2017,18,07,"MEET ME RIGHT NOW TODAY THE ONLY PARTY THAT MATTERS ON A THURSDAY HOUSE PARTY THURSDAYS IS instagram com p BTr8Y2AlVFK",0.142857,1
05/04/2017,18,07,"It was an honor running into my homie migs himself today We gotta chill one of these days instagram com p BTr8YKWFuAP",0.000000,0
05/04/2017,18,07,"Incident on FLine SB from Smith Street 9th Street Station to Church Avenue Station http 511ny org EventDetails T RANSCOM ORT22632707",0.000000,0
05/04/2017,18,07,"Incident on GLine from Smith Street 9th Street Station to Church Avenue Station http 511ny org EventDetails T RANSCOM ORT22632707",0.000000,0
05/04/2017,18,07,"Aqui en la 5av est el presidente de EEUU y las manifestaciones instagram com p BTr8V8XD skt x4YlUwel2mTqib64pDi2jEkd4s0",0.000000,0
05/04/2017,18,07,"And just like that my vacation was over A few more hours until home puertoricanlanding instagram com p BTr8Vr FQqU",0.150000,1
05/04/2017,18,07,"Title Yo Parents Inspiration Convo and I had about relationships and following instagram com p BTr8XNCFYc1",0.000000,0
05/04/2017,18,07,"I m dancing at tonight Hope to see you there York New York instagram com p BTr8V1qAbks",0.136364,1
05/04/2017,18,07,"ROUND TWO TUESDAY MAY 9TH IT S GOING DOWN Come join and yours truly at instagram com p BTr8U3 FWP0",-0.177778,-1
05/04/2017,18,07,"This is a frame from the first clip of footage I ever shot after transferring to a film school instagram com p BTr8UbegmXO",0.250000,1
05/04/2017,18,07,"Just incase y all thought it was just party Drinks I had to show y all some of the food at instagram com p BTr8T6MB8fl",0.000000,0
05/04/2017,18,06,"Just posted a photo Street Eighth Avenue instagram com p BTr8SPeDQce",0.000000,0
05/04/2017,18,06,"Loewe Paula s Ibiza At Bergdorf Goodman Goodman instagram com p BTr8Rndlv85",0.000000,0
05/04/2017,18,06,"We had to visit biggiesmalls house after our shoot today onset nyckids Smalls House instagram com p BTr8RXUD4wB",0.000000,0
05/04/2017,18,06,"All Angles essencemag modernsalon brooklynhairstylist thecutlife gilliangarcia instagram com p BTr8RTUhJ0n",0.000000,0
05/04/2017,18,06,"Joe Budden vs Lil Yatchy on Everyday Struggles The takeway lakaent com blog 2017 5 4 joe budden vs lil yatchy on everyday struggles the takeway",-0.200000,-1
05/04/2017,18,06,"Just felt like it New Jersey instagram com p BTr8QsEBJSe",0.136364,1
05/04/2017,18,06,"Be a social butterfly and join us at our Ladies Private Sale Party bubbles discounts instagram com p BTr8PJml77m",0.016667,1
05/04/2017,18,06,"I m at Theater District in New York NY swarmapp com c joNeS5qjfDt pic twitter com YStSNVJNMw",0.136364,1
05/04/2017,18,06,"lightning strikes twice peecup peequart doom bikes timeisaflatcircle East Side instagram com p BTr8N5tghca",0.000000,0
05/04/2017,18,06,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P3qzzv type1diabetes diabetes",0.100000,1
05/04/2017,18,06,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it P3qzzm type1diabetes diabetes",0.000000,0
05/04/2017,18,06,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it P3qzyq type1diabetes diabetes",0.000000,0
05/04/2017,18,06,"Look in the mirror that s your competition gym fitness love life abs lift wod instagram com p BTr8MVnjWtg",0.500000,1
05/04/2017,18,06,"So I had already left the house for the day when I got the memo about wearing glitter for Carrie instagram com p BTr8MCYBSDd",0.000000,0
05/04/2017,18,05,"NYC Please join us TOMORROW from 5 to 10pm rain or shine at GansevoortPark Rooftop for the instagram com p BTr8K RlACG",0.000000,0
05/04/2017,18,05,"Every time I pass it I think They built that to moor zeppelins Then I remember that when I instagram com p BTr8LAHgMqM",0.000000,0
05/04/2017,18,05,"The new WWHL uniform unintentionallymatching DeeDee Manhattan instagram com p BTr8J klgGX",0.136364,1
05/04/2017,18,05,"Got my 95 guitar from thrift shop a YouTube tutorial time to learn instagram com p BTr8JzblVCs",0.000000,0
05/04/2017,18,05,"Draft Kim Hibiscus Sour Lagrrr http untp beer s c448039311 photo",-0.150000,-1
05/04/2017,18,05,"Penthouse level only York Stock Exchange instagram com p BTr8J Bgxvb",0.000000,0
05/04/2017,18,05,"NEW YORK CITY New York Times Square instagram com p BTr8J7ug2sx",0.136364,1
05/04/2017,18,05,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it P3qzt3 type1diabetes diabetes",0.136364,1
05/04/2017,18,05,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it P3qzss type1diabetes diabetes",0.383333,1
05/04/2017,18,05,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it P3qzsY type1diabetes diabetes",0.148182,1
05/04/2017,18,05,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it P3qzrz type1diabetes diabetes",0.000000,0
05/04/2017,18,05,"KEEP MAKING YOUR WAY TO FAMOUSTHURSDAYS la cantinaheightsnyc PRE CINCO DE MAYO HAPPY HOUR instagram com p BTr8IxSlg44",0.800000,1
05/04/2017,18,05,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it P3qzr6 type1diabetes diabetes",0.000000,0
05/04/2017,18,05,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it P3qzqB type1diabetes diabetes",0.000000,0
05/04/2017,18,05,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it P3qzpL type1diabetes diabetes",0.000000,0
05/04/2017,18,05,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it P3qznD type1diabetes diabetes",0.000000,0
05/04/2017,18,05,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it P3qzlx type1diabetes diabetes",0.000000,0
05/04/2017,18,05,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it P3qzh1 type1diabetes diabetes",0.000000,0
05/04/2017,18,05,"I m at New York City in NY swarmapp com c ir6DcesNgvJ",0.136364,1
05/04/2017,18,05,"Cracking skyline York New York instagram com p BTr8HaOjMgC",0.136364,1
05/04/2017,18,05,"Here s today s friendly reminder to check out the new video for our single Sadistic instagram com p BTr8HMzla4W",0.146645,1
05/04/2017,18,05,"Learning Khipu NativeAmerican counting device on r placebasedlearninglearning 2night w NYCESC AAP pic twitter com E4RkyEfVlF",0.000000,0
05/04/2017,18,05,"MAM s Chief Curator Gail Stavitsky joining in on the Free First Thursday Night Fun head up to instagram com p BTr8HOkgxeX",0.316667,1
05/04/2017,18,05,"LornaSimpson Black Ice 2016 frieze friezenewyork Fairs instagram com p BTr8GUNFVpp",-0.166667,-1
05/04/2017,18,05,"Nothing like goofy selfies recordingstudio recording newmusic Studios instagram com p BTr8GD4jqsM",0.500000,1
05/04/2017,18,05,"The ass grabber pants are a real hit MFox AllLoveClub artwithoutborder FriezeVIP instagram com p BTrk 78h0V5",0.200000,1
05/04/2017,18,05,"MtZionPreSchool 4 years old 1992 TBT Zion Baptist Church instagram com p BTr8Ea8Flo7",0.100000,1
05/04/2017,18,05,"panel reflection moment flashback instagram com p BTr8EWhAih3",0.000000,0
05/04/2017,18,05,"May the f fifth of November at Kenmare Mott instagram com p BTr8EGzFQWQ",0.000000,0
05/04/2017,18,04,"Just posted a video Street instagram com p BTr8DRvDfsP",0.000000,0
05/04/2017,18,04,"Loewe Paula s Ibiza At Bergdorf Goodman Goodman instagram com p BTr8C0kFL3x",0.000000,0
05/04/2017,18,04,"les invitamos para hoy jueves a las 10 00 pm Con la participaci n de instagram com p BTr8CE6jHVj",0.000000,0
05/04/2017,18,04,"SI ME CONOCES DEJA UN COMENTARIO DE ALGUNA LOCURA MIA AQUI Bronx instagram com p BTr8ByCFH0q",0.000000,0
05/04/2017,18,04,"Cleared Incident on ELine Manhattan bound from 34th Street Penn Station to Canal Street Station",0.000000,0
