Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/12/2017,18,24,"Regular C O N Airport instagram com p BPLsIU0ARqh",0.000000,0
01/12/2017,18,24,"Thursday night on Ditmars and it s this warm Drinks on drinks on drinks with instagram com p BPLsIWvhCOy",0.600000,1
01/12/2017,18,24,"Chelsea today Church of the Holy Apostle in the fore built in 1845 with 10 Hudson Yards instagram com p BPLsIDeFONL",0.000000,0
01/12/2017,18,24,"Hello my flying friend oh the adventures you and i will go on djimavicpro dronetime instagram com p BPLsHRlFBSE",0.000000,0
01/12/2017,18,24,"tbt When we got serious and made vision boards for 2017 So fun Gotta do it every year now instagram com p BPLsGMIDy7I",-0.016667,-1
01/12/2017,18,24,"dancer portraitphotography byantelmostudio West Side instagram com p BPLsFYRBpKn",0.000000,0
01/12/2017,18,24,"TBT Out In The Big Moving Around Like A New Yorker Subway On Foot I Think I Was Finna instagram com p BPLsFN9jbHz",0.068182,1
01/12/2017,18,23,"It would be rude not to shakeshack newyorkcity burgersandfries burgerporn Shack instagram com p BPLsExLgeWy",-0.300000,-1
01/12/2017,18,23,"tbt Central Park autumn travel imagine enjoy igers l4l photography photo happy instagram com p BPLsEBdgqgR",0.400000,1
01/12/2017,18,23,"It s nice finding nice restaurants around your house Otto Nove instagram com p BPLsDkfB6O2",0.600000,1
01/12/2017,18,23,"WorkOTW from Producer 2017 SOS GVO NYC BX Harlem instagram com p BPLsDe jPDD",0.000000,0
01/12/2017,18,23,"Early birthday surprise from the best Blurry selfie but Natasha Pierre and the Great Comet instagram com p BPLsCpNjUDX",0.633333,1
01/12/2017,18,23,"TEMPTATION THURSDAYS EVERYONE LOVES HAPPY HOUR TODAY HAPPY HOUR instagram com p BPLsCrEgSLeR 67q QYMaVIMzfF0WFCnvw RTXg0",0.800000,1
01/12/2017,18,23,"Join us at VB3 Lounge EVERY THURSDAY for Happy Hour ALL DAY and ALL NIGHT with REDUCED PRICE instagram com p BPLsBoLFW5H",0.800000,1
01/12/2017,18,23,"teaching today near the apollotheater safehorizons harlem Theater instagram com p BPLsAu2B3W7",0.100000,1
01/12/2017,18,23,"the korean seafood was all that oysters and sea squirt sea pineapple amazing the sea instagram com p BPLsAcYDfaU",0.600000,1
01/12/2017,18,23,"On my way Trainbrain York New York instagram com p BPLsANBgFCZ",0.136364,1
01/12/2017,18,23,"Happy Dance Thank you Thank you for featuring the Sumerian Spikey instagram com p BPLr x5hatZ",0.800000,1
01/12/2017,18,23,"I have the perfect picture to get you in the winter spirit on the warmest day of winter instagram com p BPLr dijHzK",1.000000,1
01/12/2017,18,23,"I m at in New York NY swarmapp com c 2vtuw1LILA6",0.136364,1
01/12/2017,18,23,"Page Kennedy W C W Feat Kuniva laonlock com blog 1 12 2017 page kennedy wcw feat kuniva",0.000000,0
01/12/2017,18,22,"hooters finedining Hooters instagram com p BPLr9LDh1Pp",0.000000,0
01/12/2017,18,22,"TEMPTATION THURSDAYS EVERYONE LOVES HAPPY HOUR TODAY HAPPY HOUR FROM 4 10PM OVER voga lounge instagram com p BPLr9HpAaa9",0.800000,1
01/12/2017,18,22,"New 30Niggas Video Out Now Prod By s Fav Duo instagram com p BPLr9B9DhNw",0.136364,1
01/12/2017,18,22,"Today s entertainment dancers hiphop subwayserendipity poolgirlphotog outsiderartist instagram com p BPLrsYpjdZ7",0.000000,0
01/12/2017,18,22,"I m at NJT Bus 126 Gate 205 via Willow Ave in New York NY swarmapp com c i8RAzgYIgcj",0.136364,1
01/12/2017,18,22,"Day 12 NEW YORK Finally Roaming around feeling like a zombie jetlag Square http ln is www instagram com p z4t6S",0.068182,1
01/12/2017,18,22,"Beef stir fry over jasmine rice AdventuresWithHughieDynamite TheGoodCookingAndLookingBrother instagram com p BPLr3yDgxIF",0.000000,0
01/12/2017,18,22,"TEMPTATION THURSDAYS EVERYONE LOVES HAPPY HOUR TODAY HAPPY HOUR instagram com p BPLr3zsAvoOd I6q0j 9yLiiTsMMOtUzKAp1c4g0",0.800000,1
01/12/2017,18,22,"Louisiana s Congressman Abraham Retains Seat on House Agriculture Committee http voiceoflouisianaagriculture org news 2017 1 12 louisiana congressman retains seat on house agriculture committee",0.000000,0
01/12/2017,18,22,"I m at Sha s Crib in Brooklyn NY swarmapp com c coxKfQteplM",0.000000,0
01/12/2017,18,21,"birthdaymonth 2ndtriptonyc shrimplover bubbagump Gump Shrimp Co instagram com p BPLr2LyDn5M",0.000000,0
01/12/2017,18,21,"She is everything Square New York City instagram com p BPLr1uWh0u R Z zAVD3fQ9Va7ulf8jdgfey5pg0",0.136364,1
01/12/2017,18,21,"It s springtime in NYC East in New York NY swarmapp com c g18bdQzI9UV",0.136364,1
01/12/2017,18,21,"Had to jump up from my meal at Ray s Pizza to photograph Jessie A filmmaking student from instagram com p BPLry8RhS0v",0.000000,0
01/12/2017,18,21,"How people view me in this cold world nycfashion streetwearphotography streetwear instagram com p BPLryXfgWI9",-0.600000,-1
01/12/2017,18,21,"1st gig of 2017 is tomorrow 8 30p fri 1 13 Building in New York NY swarmapp com c 1OajTy1GVIU",0.136364,1
01/12/2017,18,21,"EXCLUSIVE UNIQUE LOOK AT FDNY ENGINE 7 IN QUARTERS IN instagram com p BPLrxWthcQaz tv4QFGMeHAPGZUxQyw zniH6pU0",0.375000,1
01/12/2017,18,21,"Our Post It therapy boards are going strong Library instagram com p BPLrwrhlgbs",0.433333,1
01/12/2017,18,20,"2 Day Count Down crushal Tune on NEW YORK Hottest Caribbean show episode 12 coming instagram com p BPLru yDT4K",-0.009596,-1
01/12/2017,18,20,"From Ken Weathersby s new solo show his sublime painting 259 2016 acrylic graphite on instagram com p BPLrutmhMhR",0.136364,1
01/12/2017,18,20,"Work By Day TRAIN HARD by Night YaHard PuertoRicanPowerNYC instagram com p BPLruacAkLT",-0.291667,-1
01/12/2017,18,20,"Started my 22nd birthday at a rooftop bar overlooking the city with instagram com p BPLrt1ijJIyk 08I6usMZWjq20nCDWeSH65dJcY0",0.000000,0
01/12/2017,18,20,"He s looking at my beer garage door open licbeerproject licbeer lic queens instagram com p BPLrtQeBIr7",0.000000,0
01/12/2017,18,20,"Como pasa el tiempo 6 a os despu s y nos volvemos a encontrar en instagram com p BPLrs4kjz9tl GOnoiZHDGSblbKH P0CN1HjyeU0",0.000000,0
01/12/2017,18,20,"stronger than i know soon id understand York New York instagram com p BPLrsZgFMPC",0.136364,1
01/12/2017,18,20,"Conservation Program Workshop Set for January 25 in West Monroe http voiceoflouisianaagriculture org news 2017 1 12 conservation program workshop set for january 25 in west monroe",0.000000,0
01/12/2017,18,20,"Circa 2010 My uncle flew out from Costa Rica to surprise me on my 15th birthday I hadn t seen instagram com p BPLrp0gFazd",0.000000,0
01/12/2017,18,20,"Top Chef challenge begins Cooking instagram com p BPLrpzGhIRp",0.500000,1
01/12/2017,18,20,"I m at Brooklyn Historical Society in Brooklyn NY swarmapp com c cR5JLDXiYs8",0.000000,0
01/12/2017,18,20,"Ran Reed Pathetic M C s feat Bumpy Knuckles laonlock com blog 1 12 2017 ran reed pathetic mcs feat bumpy knuckles",-1.000000,-1
01/12/2017,18,20,"This operation is complete sgt There were no casualties in this demolishment of the gym instagram com p BPLrozthTL1",0.100000,1
01/12/2017,18,20,"No quiere amor ft noquiereamor video lenny lennytavarez farru instagram com p BPLrnG2ArkO",0.000000,0
01/12/2017,18,19,"EPA Approves Wild Hog Bait http voiceoflouisianaagriculture org news 2017 1 12 new weapon to control feral pigs",0.118182,1
01/12/2017,18,19,"EXCLUSIVE UNIQUE LOOK AT FDNY ENGINE 7 IN QUARTERS IN TRIBECA instagram com p BPLrlb6BgPke X qDxFLz3kc4lqgN6z8TNThzc80",0.375000,1
01/12/2017,18,19,"Yup im a sensitive but lovetolaugh im funnywoman but indecisive beingcancerian cancer instagram com p BPLrlKqBAfj",0.100000,1
01/12/2017,18,19,"Ice skating in Central Park kittys2017adventure centralpark nyc backpacking instatravel instagram com p BPLrj2rAlDO",0.000000,0
01/12/2017,18,19,"TBT WeddingForE 107 Jamaica Queens instagram com p BPLrjy4g3Qd",0.000000,0
01/12/2017,18,19,"Caught the sunset as I flew out of the city travellife flying southwestairlines instagram com p BPLrjo0D0nu",0.000000,0
01/12/2017,18,19,"Headed back from the east side But only to ORD Reunion with the hubbs swarmapp com c gfvg4Y2hb24 pic twitter com gk9U73giTN",0.000000,0
01/12/2017,18,19,"I m at Port Authority Bus Terminal in New York NY swarmapp com c eGYEmbl0sqD",0.136364,1
01/12/2017,18,19,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S 1 2 3 7 swarmapp com c 6nBVSrTfoEw",0.000000,0
01/12/2017,18,19,"Well Cake Shop is officially gone Here s a show pic I took of Circadian Clock my friend s instagram com p BPLJElfB5bn",0.000000,0
01/12/2017,18,19,"the severe dark circles under my eyes are a month strong aka my baby is officially one month instagram com p BPLrU9zj2I4",0.141667,1
01/12/2017,18,19,"I m at Williamsburg in Brooklyn NY swarmapp com c 8xaAwGh81K5",0.000000,0
01/12/2017,18,18,"York New York instagram com p BO3BM aDXHn",0.136364,1
01/12/2017,18,18,"The world of the homeless seems very far from yours but in some ways it is quite near For instagram com p BPLreQYA7Pj",0.115000,1
01/12/2017,18,18,"PAL Sports Jeopardy SUCCESS College Preparatory School in Saint Albans NY swarmapp com c e1Ya8PgaX9F",0.300000,1
01/12/2017,18,18,"2017 York New York instagram com p BPLqcRIDbdz",0.136364,1
01/12/2017,18,18,"Cleared Construction on WilliamsAvenue Both directions from Terrace Avenue to Route 17",0.000000,0
01/12/2017,18,18,"Prof Joanna C Valente at the helm of the brooklynpoetsyawp workshop Local instagram com p BPLra1JDcOu",0.000000,0
01/12/2017,18,18,"Tonight catch me at hbg nightlife Bar and Grill instagram com p BPLraqYhGWR",0.000000,0
01/12/2017,18,18,"I m at Blink Fitness in New York NY swarmapp com c a6hdGyQEO9c",0.136364,1
01/12/2017,18,18,"Wow Finally feel like I m in a modern doctors office Well done Health Center in New York NY swarmapp com c eP11kULqKXs",0.067273,1
01/12/2017,18,17,"Just posted a photo Square New York City instagram com p BPLrXTfgtY4",0.136364,1
01/12/2017,18,17,"Feedback Audition 5 Pennsylvania Shakespeare Festival EVITA They didn t see NON EQUITY but instagram com p BPLrW8wjl9s",0.000000,0
01/12/2017,18,17,"Doin it The force is strong Be it currentmood yodalife createabeautifulday instagram com p BPLrWwkB HL",0.433333,1
01/12/2017,18,17,"BrooklynCommunityBailFund PublicAccessDesign bailreform nyc brooklyn justice Fisher instagram com p BPLrWj0jdkg",0.000000,0
01/12/2017,18,17,"N Y Center instagram com p BPLrVz8FMgQ",-0.100000,-1
01/12/2017,18,17,"If you are wondering where the bwaycolorpurple general managers company managers and stage instagram com p BPLrVrogvrm",0.050000,1
01/12/2017,18,17,"Just posted a photo Park instagram com p BPLrVsOAxjS",0.000000,0
01/12/2017,18,17,"AndStill SerranoRivas faceoff DavisPedraza pedraza vs gervontaa instagram com p BPLrU5aluZu",0.000000,0
01/12/2017,18,17,"Amparo wanted to watch Obama s tribute to Biden while the song Don t Let Me Go was playing on instagram com p BPLrVBtjf0M",0.000000,0
01/12/2017,18,17,"Okay we re about to get in real trouble serious trouble because this may be the best instagram com p BPLrTHKlg0X",0.133333,1
01/12/2017,18,17,"I m at United Artists Court Street 12 RPX for Sing in Brooklyn NY swarmapp com c 5RjC1JlB4AO",0.000000,0
01/12/2017,18,17,"Tonight at 8 Come on through astrology tarot fullmoon fullmoonincancer Society instagram com p BPLrSpkAz2j",0.000000,0
01/12/2017,18,17,"It felt like spring today so a run in centralpark was necessary fitnessgirl triathlete instagram com p BPLrSLQgawO",0.000000,0
01/12/2017,18,17,"Enjoying a Scarborough Fair 21greenpoint vodka byrrh quinquina cranberry syrup infused instagram com p BPLrSBcDb9x",0.600000,1
01/12/2017,18,17,"tbt nyc s Kitchen Manhattan instagram com p BPLrLmTjdjH",0.000000,0
01/12/2017,18,16,"Meeting went well headed back to the Bronx Square New York City instagram com p BPLrRURllHB",0.068182,1
01/12/2017,18,16,"Fadl Moneyman feat Ace Hood laonlock com blog 1 12 2017 fadl moneyman feat ace hood",0.000000,0
01/12/2017,18,16,"Apparently this is what ice cream looks like now iscreamyouscreamweallscreamforicecream instagram com p BPLrQADBcmM",0.050000,1
01/12/2017,18,16,"If you want to be a tot then be a tot Lolol EpicNivek music musicproducer musiclife instagram com p BPLrON2B0d",0.800000,1
01/12/2017,18,16,"A01513 NEW Requires municipalities to maintain municipal websites http bitly com Sh5tSB",0.136364,1
01/12/2017,18,16,"Empty station subway nyc Street van Alst Station G Line instagram com p BPLrMuWF5WB",-0.100000,-1
01/12/2017,18,16,"S01772 NEW Requires agencies to provide potential adoptive parents with information concerning state funded ben http bitly com XH1JYI",0.068182,1
01/12/2017,18,16,"A00961 NEW Authorizes the town of Deerfield in Oneida county to transfer jurisdiction of a road to the state http bitly com WM2a0F",0.136364,1
01/12/2017,18,16,"NYC night with my girls nyc faveplace mygirls funnight Room instagram com p BPLrLHAAZ2Hl jH87v1y tdi8SUEapt J9HGwYw0",0.000000,0
01/12/2017,18,16,"Reg shit chilling instagram com p BPLrKtngIoqb TFCpaDx2RkvtYVfLcTCsD26on40",-0.350000,-1
01/12/2017,18,16,"hairstylist hairstylistnyc haircut blowout ritacoifandcolour ritacoifandcolour instahair instagram com p BPLrKhXg1wo",0.000000,0
01/12/2017,18,15,"He s 8 happybirthday to this amazing child of mine Hope you enjoy mariobrosmaster You are instagram com p BPLrKVIgsN1",0.500000,1
01/12/2017,18,15,"Hey Lolol EpicNivek music musicproducer musiclife singer songwriter producer tbt instagram com p BPLrKBYBXc3",0.800000,1
01/12/2017,18,15,"My daughters swimming team coach showed up for us last night Gracias Coach Florencio instagram com p BPLrI1igfi8",0.000000,0
01/12/2017,18,15,"I m at in New York NY swarmapp com c c225U45rreC",0.136364,1
01/12/2017,18,15,"Ida killed it today fashion dresses Studio instagram com p BPLrHMihGfG",-0.200000,-1
01/12/2017,18,15,"the city that never sleeps Square New York City instagram com p BPLrHElFaW4v lHkQFN59F5AD9Emi7aG5lCyEm40",0.136364,1
01/12/2017,18,15,"Yes regret does have a very distinct scent Express in Flushing NY swarmapp com c fGTaNmBAgVZ",0.390000,1
01/12/2017,18,15,"The Uber is outside Lolol EpicNivek music musicproducer musiclife singer songwriter instagram com p BPLrFrAhzGI",0.400000,1
01/12/2017,18,15,"is it just me faux fur http omarimcneil com blog 2017 1 12 is it just me faux fur",0.000000,0
01/12/2017,18,15,"Another one for the books with the Queen of daytime wendyshow Blessed potd getthelook instagram com p BPLrDKSB no",0.000000,0
01/12/2017,18,15,"Hey beautiful Just posted OnTheBlog some Pretty Simple Keys to having a baller party on a instagram com p BPLrDX6FfVA",0.366667,1
01/12/2017,18,15,"Ready for Battle SerranoRivas faceoff DavisPedraza pedraza vs instagram com p BPLrDF1FOIi",0.200000,1
01/12/2017,18,14,"Scallionpancake is on point crispy perfect veganfoodshare whatveganseat chinatownnyc instagram com p BPLrClUjIWp",1.000000,1
01/12/2017,18,14,"I m at Maya in New York NY swarmapp com c axTX36b1lzd",0.136364,1
01/12/2017,18,14,"Ever Lolol EpicNivek music musicproducer musiclife singer songwriter producer tbt instagram com p BPLq nOh5Zb",0.800000,1
01/12/2017,18,14,"Catching up on this week s new titles Any good indie books out Comics at in New York NY swarmapp com c gPMz38gVOSA",0.314545,1
01/12/2017,18,14,"HOME t douglassinger franciacorta rose bubbly bubbles wine wineaux wineminx instagram com p BPLq PLDQ U",0.600000,1
01/12/2017,18,13,"Yikes Lolol EpicNivek music musicproducer musiclife singer songwriter producer tbt instagram com p BPLq6gLBt5A",0.800000,1
01/12/2017,18,13,"MY HANDSOME GRANDSON IN HIS WAY 2 SCHOOL THIS MORNING instagram com p BPLq6k4A9gtL btsxODgPNLhlnNkn6OrhaxBkE40",0.500000,1
01/12/2017,18,13,"Repost Tune in TONIGHT at 11PM EST on instagram com p BPLq5dbAs8S",0.000000,0
01/12/2017,18,13,"Bourbon Cigars and Bossanova pappyvanwinkle cubancigars bossanova Irving instagram com p BPLq6X4gNuZ",0.000000,0
01/12/2017,18,13,"Tune in Tonight 2HotRequest dice murda WYD HandsUp instagram com p BPLq5jjgG3t",0.000000,0
01/12/2017,18,13,"Update Incident on NJ3 WB from Harmon Meadow Blvd to Passaic Ave http 511ny org EventDetails T RANSCOM ORI145977301",0.000000,0
01/12/2017,18,13,"Update Incident on CrossCountyParkway WB at Exit 10 Eastbound New Rochelle Road http 511ny org EventDetails T RANSCOM ORI145985911",0.136364,1
01/12/2017,18,13,"On the stereo Listen as we go Nothing s gonna stop me now California here we come F instagram com p BPLq40tA kq",0.000000,0
01/12/2017,18,13,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 1 12 newthisday writing from my photo stream",0.136364,1
01/12/2017,18,13,"Archklyn BrooklynBridge DUMBO brooklyn NYC NY NewYork bridge arch architecture instagram com p BPLq4E3FozJ",0.000000,0
01/12/2017,18,13,"Have there been any longitudinal studies performed on the benefits of retail therapy",0.000000,0
01/12/2017,18,13,"It s okay here when it s 60 degrees in January at night Waterfront Piers instagram com p BPLq3OpDC93",0.500000,1
01/12/2017,18,13,"yuichiikehata amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPLq2eXjnH6",0.000000,0
01/12/2017,18,13,"September 11 Memorial Museum instagram com p BPLq1rwgKNI",0.000000,0
01/12/2017,18,13,"Repost Tune in TONIGHT at 11PM EST on instagram com p BPLq1fuAOXB",0.000000,0
01/12/2017,18,13,"344 East 87th Street Manhattan pic twitter com keEvic067I",0.000000,0
01/12/2017,18,13,"Never a dull moment with gabe snow But we gotta love em interesting onyourtoes instagram com p BPLq0zCBSmr",0.381944,1
01/12/2017,18,12,"I m at Stop Shop in Flushing NY swarmapp com c loerPv5SnWI",0.000000,0
01/12/2017,18,12,"nosnow goodtogo Worldwide Plaza instagram com p BPLqzDohxyEU PO8xsqruk3zuSmYybcMTgziQZs0",0.000000,0
01/12/2017,18,12,"GIVEAWAY I ve teamed up with for an awesome giveaway contest The rules instagram com p BPLqpd4AT6K",1.000000,1
01/12/2017,18,12,"If you ve known me at ANY point in my life u at least knew one of these women Mysisters instagram com p BPLqyN2BOeJ",-0.300000,-1
01/12/2017,18,12,"tbt Andybear and her Gay Squad HolyShitThisIsOld StraightGirlRepresenting instagram com p BPLqyHmje Z",0.416667,1
01/12/2017,18,12,"I m at Target in College Point NY swarmapp com c bQy0EgyCzxp",0.000000,0
01/12/2017,18,12,"Update Incident on NJ17 SB from Garden State Parkway to Passaic St http 511ny org EventDetails T RANSCOM ORI145976401",0.000000,0
01/12/2017,18,12,"Totes Centre New York City instagram com p BPLqw5bD0fn",0.136364,1
01/12/2017,18,12,"30 min sweat didthetime in New York NY swarmapp com c 1lkCC6p2Zt8",0.136364,1
01/12/2017,18,12,"taniaschglova amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPLqv9ejVEa",0.000000,0
01/12/2017,18,12,"For the love of the game 28days hungry Brooklyn instagram com p BPLqvhfDFqT",0.050000,1
01/12/2017,18,12,"NEXT FRIDAY JANUARY 20 PETER RAM LIVE therealpeterram ALONGSIDE instagram com p BPLqvdyjWPQ",0.068182,1
01/12/2017,18,11,"Shouts to my guys and at Shouts to instagram com p BPLqs0MgpfR",0.000000,0
01/12/2017,18,11,"FrontLine Coming Soon I ain t saying what I saw livhie friendswithmoney DE instagram com p BPLqsSlg kB",0.000000,0
01/12/2017,18,11,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c bUEbZsvOVSR",0.000000,0
01/12/2017,18,11,"Update Incident on I280 EB from East of Exit 11 Freeway Drive East West to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI145976501",0.000000,0
01/12/2017,18,11,"Work fashion motivation hypebeast winterfashion thursday darring usa darring mensfashion instagram com p BPLqqLYF09T",0.000000,0
01/12/2017,18,11,"Before it was the lox or any other combination of a rap group there instagram com p BPLqpkhjS478 GtHHvuC4dV7M4 Br Ecb9cY10s0",-0.125000,-1
01/12/2017,18,11,"Throwing it back to New Years Eve Dinner jackiejypark s apartment eeeeeats instagram com p BPLqom7g7Me",0.068182,1
01/12/2017,18,11,"1st SHOW OF THE YEAR Going IN right NOW LIVE RIGHT NOW SOMETHING NEW Urban House instagram com p BPLqoBQhk2D",0.168831,1
01/12/2017,18,11,"Jeff Koons House instagram com p BPLqnDllTNe",0.000000,0
01/12/2017,18,11,"Weather now light rain 62 F 7 mph west wind http toplocalnow com us new york ci ty section weather",0.268182,1
01/12/2017,18,11,"Back to work Memorialize your NYPD career with a personalized NDM if interested nypd instagram com p BPLqmI1ArFK",0.125000,1
01/12/2017,18,10,"Glad to know NYC public funds are going to good use towards edumacation practicesafesex instagram com p BPLqlu0h5YB",0.400000,1
01/12/2017,18,10,"I m not perfect",-0.500000,-1
01/12/2017,18,10,"I m at New World Mall Food Court in Flushing NY swarmapp com c ayAaffBvg6x",0.136364,1
01/12/2017,18,10,"Just posted a photo HOUSE Bar Restaurant instagram com p BPLqky0BLSv",0.000000,0
01/12/2017,18,10,"Mira el pajarito Park instagram com p BPLqjdSgMta",0.000000,0
01/12/2017,18,10,"berndandhillabecher amwriting screenwriting nycgratitude tvwriting painting art instagram com p BPLqi5Nj1uC",0.000000,0
01/12/2017,18,10,"Tribute to Rita Hayworth Pencildrawing 8 x 12 inches 20 x 30 cm Vanilla Paper chamonix instagram com p BPLqiu0BUyU",0.000000,0
01/12/2017,18,10,"Facts York New York instagram com p BPLqioUBN 0",0.136364,1
01/12/2017,18,10,"Next stop Cancun F Kennedy International Airport in Queens NY NY swarmapp com c e9lTfss7ePh",0.000000,0
01/12/2017,18,10,"Por isso que sempre bom vc dar aquela parada aquela respirada conta at Dez por que a instagram com p BPLqfMSg VC",0.000000,0
01/12/2017,18,10,"A bold look so serious that it could pierce a person s soul and make them second guess instagram com p BPLqfPsgIny",0.000000,0
01/12/2017,18,09,"I m at Bacon in New York NY swarmapp com c 70p9SAmeZPP",0.136364,1
01/12/2017,18,09,"cannondill amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPLqdEjDFQu",0.000000,0
01/12/2017,18,09,"KMAG Magazine cover story with Cleo Cwiek purebeauty issue magazine photo instagram com p BPLqb3phwyM",0.000000,0
01/12/2017,18,09,"This Eggsparaguss taste mad good WesBoyardee Brooklyn instagram com p BPLqbFNDfqL",0.037500,1
01/12/2017,18,09,"KMAG Magazine cover story with Cleo Cwiek purebeauty issue magazine photo instagram com p BPLqaYlhcLA",0.000000,0
01/12/2017,18,09,"Update Incident on I80 WB from East of Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI145976001",0.000000,0
01/12/2017,18,09,"Update Incident on NJ208 NB from Berdan Av to Lincoln Av http 511ny org EventDetails T RANSCOM ORI145974501",0.000000,0
01/12/2017,18,09,"A few ears and some music included as an apology to dianeackerman for involving her in this instagram com p BPLqaU0gLfV",-0.200000,-1
01/12/2017,18,09,"back in bk like Foundation instagram com p BPLqZxUD11I",0.000000,0
01/12/2017,18,09,"Truth americandream nightmares nyc dreamchaser smallbusiness entrepreneur life working instagram com p BPLqZb3AijT",0.000000,0
01/12/2017,18,09,"New sign I did for 21greenpoint Enjoying a delicious Jonah Crab Pizza tomato cream instagram com p BPLqZEvj5yw",0.545455,1
01/12/2017,18,09,"Just posted a photo High Line instagram com p BPLqZEmA7J6c cLGj9le2pXpI3UO97tprirlHTk0",0.160000,1
01/12/2017,18,09,"KMAG Magazine cover story with Cleo Cwiek purebeauty issue magazine photo instagram com p BPLqYZ2BEm5",0.000000,0
01/12/2017,18,09,"albertogiacometti 1961 amwriting screenwriting nycgratitude tvwriting painting art instagram com p BPLqYhBj7 D",0.000000,0
01/12/2017,18,09,"Can t wait for Eataly to open in LA centurycityisthebest eataly instagram com p BPLqYOUAeWJQ 49KcMWdwTg2QZ7sYnMxHoIDyrY0",0.000000,0
01/12/2017,18,09,"I NYC New York instagram com p BPLqXg3B0Qcr ez0uGUMXBqj3m28C00yUgJ4u780",0.136364,1
01/12/2017,18,09,"Nothing like a lil post work row Gotta get them meters tracked for the resolve2row challenge instagram com p BPLqU94g0IH",0.000000,0
01/12/2017,18,08,"I m at SAG AFTRA Foundation Robin Williams Center in New York NY swarmapp com c eaveKxe3Pmt",0.018182,1
01/12/2017,18,08,"I m at Professional Physical Therapy in New York NY swarmapp com c hIaORBB9gQ9",0.078788,1
01/12/2017,18,08,"I m at New Museum in New York NY swarmapp com c dZr22DJ9ydF",0.136364,1
01/12/2017,18,08,"All geared up for dermatology surgery day Great afternoon treating skincancer and atypical instagram com p BPLqRnPFuPm",0.400000,1
01/12/2017,18,08,"Sucedi lo impensado 12 LaLaLand Rose Cinemas instagram com p BPLqRp3DCvlO RGZrCUuUjjTYo1hrPCNj1u9enI0",0.600000,1
01/12/2017,18,08,"TIX IN BIO January 11 Feb 4th Studio Theatre instagram com p BPLqQdYBNnp",0.000000,0
01/12/2017,18,07,"takashiyaksui amwriting screenwriting nycgratitude tvwriting painting art FREECALEO instagram com p BPLqO mDn83",0.000000,0
01/12/2017,18,07,"strike a match day by day Slope instagram com p BPLqOnxl3i0",0.000000,0
01/12/2017,18,07,"TBT a former New York Recruit that never happened Youth and full of dreams were filling my instagram com p BPLqM5ij3DH",0.162121,1
01/12/2017,18,07,"Norwegian air lines cancel flights 2 days",0.000000,0
01/12/2017,18,07,"Update Incident on US22 WB from CR 27 Frelinghuysen Av to Garden State Parkway http 511ny org EventDetails T RANSCOM ORI145977601",0.000000,0
01/12/2017,18,07,"Carmen Herrera Rondo 1958 CarmenHerrera WhitneyMuseum Museum of American Art instagram com p BPLqKbogOiy",0.000000,0
01/12/2017,18,07,"SerranoRivas faceoff BigioShotYa instagram com p BPLqJf Fu4g",0.000000,0
01/12/2017,18,07,"El otro jueves no te lo pierdas noche de plancha Mentiras Bar Grill instagram com p BPLqIqkFmOk",0.000000,0
01/12/2017,18,07,"MoMoment Art within the Art profile boomerang boom nyc newmuseum artwithinart instagram com p BPLqIkMDVSc",0.000000,0
01/12/2017,18,06,"Cleared Incident on CrossCountyParkway EB at Exit 10 Eastbound New Rochelle Road",0.136364,1
01/12/2017,18,06,"going all the way up in 2017 throwbackthursday twerkingintothenewyear York New York instagram com p BPLqGUthtk7",0.136364,1
01/12/2017,18,06,"This s Your Uncle instagram com p BPLqE6zBtsd",0.000000,0
01/12/2017,18,06,"Watch out Nobu Matsuhisais chef rmei21 ready to take you on nobu tbt sushi instagram com p BPLqETJjxHC",0.200000,1
01/12/2017,18,06,"Quiet we live in public York New York instagram com p BPLqEQuDI0i",0.068182,1
01/12/2017,18,06,"S02187 NEW Establishes the New York State Muslim American Advisory Council http bitly com VIqAg4",0.090909,1
01/12/2017,18,06,"A01559 NEW Creates a tax exemption for leasing of certain aircraft used for flight schools http bitly com Sq2RSC",0.175325,1
01/12/2017,18,06,"WANTED European outlet adapter NYC trashnothing com public post 23 420729 european outlet adapter nyc r tw rp NYCFreecycle trashnothing",0.000000,0
01/12/2017,18,06,"A01271 NEW Relates to the time period for mailing a not guilty plea to the court increases the time period fro http bitly com Sh7ez6",0.193182,1
01/12/2017,18,06,"Here s a hot chocolate toast to all of that marshmallow cbhotchocolate unionsquare instagram com p BPLqCYChVYz",0.250000,1
01/12/2017,18,06,"now two cabinets of mouthwatering cakes and cookies On theother5th instagram com p BPLqCMGlG52",0.000000,0
01/12/2017,18,06,"manhattanbridge Bridge instagram com p BPLqBr gf5i",0.000000,0
01/12/2017,18,05,"A contemplative finale of Time s Arrow in St Paul s Watch online anytime instagram com p BPLp 8ZjAsk",0.000000,0
