Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/07/2017,18,20,"Drinking a Rare Vos by Transit Hoboken Yard http untp beer s c425387542",0.300000,1
03/07/2017,18,19,"Bacon flight Because bacon bacon instagram com p BRWuiSnBX3SH XI0Yy5C Ovmk32S42ODdewcDGs0",0.000000,0
03/07/2017,18,19,"I am inviting all men to join me and the men of St Phillips Christian Church for this years instagram com p BRWuhsajwUQ",0.000000,0
03/07/2017,18,19,"Tonight Art opening by hatchcomic 7 10pm Living Gallery BK instagram com p BRWuhgMAJxA",0.000000,0
03/07/2017,18,19,"and the weather so breezy Man why can t life always be this easy Village Manhattan instagram com p BRWuhhThAe2",0.433333,1
03/07/2017,18,19,"Ed Theater in New York NY swarmapp com c ehyxCjKutcH",0.136364,1
03/07/2017,18,19,"Caption this York New York instagram com p BRWufEvgMZp",0.136364,1
03/07/2017,18,19,"Having an ahhh moment As it seems one must go through the wrong roads until you find a good instagram com p BRWufjBgzom",0.100000,1
03/07/2017,18,19,"The Lion King Theatre in New York NY swarmapp com c 95qbtys1n2s",0.136364,1
03/07/2017,18,19,"Just posted a photo Square New York City Manhattan instagram com p BRWudm DY7q2 UY3PslkggyFgdSGcuER8ZbBpCo0",0.136364,1
03/07/2017,18,18,"is like heaven for matcha and Instagram lovers You probably won t see that instagram com p BRWubZ6AtnO",0.000000,0
03/07/2017,18,18,"go away pic twitter com GDq6JQyKqZ",0.000000,0
03/07/2017,18,18,"moodygrams madonna York New York instagram com p BRWuawqAV",0.136364,1
03/07/2017,18,18,"I just can t hide my love for this city nyc York New York instagram com p BRWqZv7Apw9",0.318182,1
03/07/2017,18,18,"Police Looking for Shooter in Tuesday Morning Homicide in Bed Stuy 1605 FULTON STREET NYC NewYorkCity blockast com id 58bf3fa9bd2 9fb3a5b71c47c",0.000000,0
03/07/2017,18,18,"Are you looking for 100 virgin hair Follow my hair page for your bundles We instagram com p BRWuYFNlNFO",0.000000,0
03/07/2017,18,18,"Feeling so fortunate to have such an amazing cast crew and production team for my broadway instagram com p BRWuX5uBRj8",0.333333,1
03/07/2017,18,18,"UncleDuties TheCrew Vernon New York instagram com p BRWuWXNgmRb",0.136364,1
03/07/2017,18,18,"This Friday night will be different shouts out to my brother umbrella for this one instagram com p BRWuVxaB9vT",0.000000,0
03/07/2017,18,17,"Good day sunshine I see you tim geaney at you with that full on you make me smile Here s instagram com p BRWuUA5gEsd",0.450000,1
03/07/2017,18,17,"These shade names tho androgynypalette World Trade Center instagram com p BRWuT0mjiV7",-0.100000,-1
03/07/2017,18,17,"En el cl sico mundial de b isbol nuestro pa s cambia de nombre Rep blica Dominicana Pl tano instagram com p BRWuReZhbck",0.000000,0
03/07/2017,18,17,"meeting in style at in New York NY swarmapp com c fZe6MpCezzT",0.136364,1
03/07/2017,18,17,"New York is the meeting place of the peoples the only city where you can hardly find a typical instagram com p BRWuQGNhHjx",-0.080492,-1
03/07/2017,18,17,"what exactly am i ignoring",0.250000,1
03/07/2017,18,17,"Told you losers you d get tired of winning Pooty I ll be at the Leavenworth White House Ivanka send nudes ResignationLetterSnippets",-0.025000,-1
03/07/2017,18,17,"On the eve of WomensDay what better brands nonprofit to be supporting Clothing made by instagram com p BRWuN6DhACk",0.375000,1
03/07/2017,18,16,"Feeling myself while costuming my new aperfectcircle act instagram com p BRWuMCKD0AjI Y2MuEvtXpgzS 72eGJ6PBu3l6o0",0.136364,1
03/07/2017,18,16,"Henry Brooklyn instagram com p BRWuLMiA2mc",0.000000,0
03/07/2017,18,16,"Mr Goldstein Mr Ware shares candid advice on travel visa status during these uncertain instagram com p BRWuLGQjAsH",0.600000,1
03/07/2017,18,16,"Our chef s classic falafel crusted salmon is always a good choice on a Tuesday night instagram com p BRWuIylA5Px",0.433333,1
03/07/2017,18,16,"Repost from blitz The gracious and gorgeous bares it all on stage for your instagram com p BRWuIBPBZDq",0.700000,1
03/07/2017,18,16,"A quick one after work gennycream Arizona instagram com p BRWuF dBWES",0.333333,1
03/07/2017,18,16,"Repost contentlabnyc with renatazandonadi for contentlabnyc instagram com p BRWuFqLhoES",0.000000,0
03/07/2017,18,15,"Day1006 coming out on stage to to the Vendasta SuperBowl video and Judas Priest You instagram com p BRWuFSmDJmY",0.000000,0
03/07/2017,18,15,"Super Mutant Ninja Nostalgia jasonfreyer com j blog 2017 3 7 super mutant ninja nostalgia fb",0.333333,1
03/07/2017,18,15,"LA LUNA s Candy Bar instagram com p BRWuEFaBFqq",0.000000,0
03/07/2017,18,15,"Tan responsibly Don t rush it NJsFinestTanningSalon tanning gtl summer vitaminD instagram com p BRWuCPkjsYJ",0.200000,1
03/07/2017,18,15,"Jan white i got you a new york sb card in Brooklyn NY swarmapp com c 2ohKca6nWVC",0.068182,1
03/07/2017,18,15,"Ready to get bellies and booties burnnning at New circuits tonight and all new music instagram com p BRWt 6phWPA",0.157576,1
03/07/2017,18,15,"TUNE IN RIGHT NOW 6pm 8pm Escape to the Islands with DJ HARD HITTIN HARRY LIVE IN THE MIX instagram com p BRWt gMgIsa",0.043470,1
03/07/2017,18,14,"To most of you this is just the Macy s clock To me on this particular morning and at this instagram com p BRWt9foAozh",0.333333,1
03/07/2017,18,14,"fitting rooms where fashion magic happens and bomb ass lighting is located all instagram com p BRWt89Gjh2X",0.500000,1
03/07/2017,18,14,"CAB is going to the American Museum of Natural History Make sure to buy your tickets before instagram com p BRWt84SjE3o",0.200000,1
03/07/2017,18,14,"So T and I were in a stationary boutique earlier today and I saw this book 50 Ways to Wear a instagram com p BRWt68DlTo2",0.000000,0
03/07/2017,18,14,"Kissy face superstarkids kiddycurls cassiusjones toddler toddlerfun lyriqjones kisses instagram com p BRWt12Ag50K",0.000000,0
03/07/2017,18,14,"Foggy day here in London Umm New York ill iger igers igdaily instacool instagood instagram com p BRWt40ygEGK",-0.181818,-1
03/07/2017,18,14,"HELLO GOOD EVENING IG HappyWetTuesday In Brooklyn instagram com p BRWt4ryA8Ss9 0tT 2VkshKftiHDRTIbbb12niM0",0.700000,1
03/07/2017,18,14,"TUNE IN RIGHT NOW 6pm 8pm Escape to the Islands with DJ HARD HITTIN HARRY LIVE IN THE MIX instagram com p BRWt4YBB8nZ",0.043470,1
03/07/2017,18,13,"Oh Refinery29 your walls are so cute 29 instagram com p BRWt29TjAN8",0.500000,1
03/07/2017,18,13,"We had so much fun spending the day with armadilloandco This Nala rug is so luxurious Box instagram com p BRWt2koh4ms",0.300000,1
03/07/2017,18,13,"At w and LP instagram com p BRWt0YaApac",0.000000,0
03/07/2017,18,13,"ESTE SABADO EN COSTAMBAR Costambar Restaurant Presenta La instagram com p BRWt0ENB1kHd 12r0eku78du9g XYxEn0Q1lLVQ0",0.000000,0
03/07/2017,18,13,"Representing a little nastywoman and today at misssaigonus support instagram com p BRWtz BAniS",-0.187500,-1
03/07/2017,18,13,"So last week I was a little disappointed because it looked like I wasn t able to get the instagram com p BRWtzImAHTA",-0.109375,-1
03/07/2017,18,13,"3 17 17 Picasso Baby OnTheRocksHH Hov Bey themed Happy Hour St Patty s Day instagram com p BRWtaseh8wh",0.800000,1
03/07/2017,18,13,"NYC bagel game is on point AbsoluteBagel Bagels instagram com p BRWtxl8jIS6",-0.400000,-1
03/07/2017,18,13,"I knew when I grew up that I would generate CONTENT meet contentlabnyc with instagram com p BRWtxD4BM6M",0.000000,0
03/07/2017,18,13,"francodevita tourlibre York New York instagram com p BRWtuByD8heA kmQ1EB5bcQEwcQ3D04NXFyPCqg0",0.136364,1
03/07/2017,18,13,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NZ2gcl type1diabetes diabetes",0.000000,0
03/07/2017,18,13,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NZ2gcf type1diabetes diabetes",0.000000,0
03/07/2017,18,13,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NZ2gc6 type1diabetes diabetes",0.000000,0
03/07/2017,18,13,"3 East 124th Street Manhattan pic twitter com NS3OnwB4Ko",0.000000,0
03/07/2017,18,12,"American Museum of Natural instagram com p BRWtu8ahg z",0.050000,1
03/07/2017,18,12,"I m at in New York NY swarmapp com c jKh9VMP5PxA",0.136364,1
03/07/2017,18,12,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NZ2gS8 type1diabetes diabetes",0.000000,0
03/07/2017,18,12,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NZ2gRW type1diabetes diabetes",0.000000,0
03/07/2017,18,12,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NZ2gQy type1diabetes diabetes",0.148182,1
03/07/2017,18,12,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NZ2gQj type1diabetes diabetes",0.000000,0
03/07/2017,18,12,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NZ2gQ5 type1diabetes diabetes",0.000000,0
03/07/2017,18,12,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it NZ2gPT type1diabetes diabetes",0.000000,0
03/07/2017,18,12,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NZ2gNm type1diabetes diabetes",0.000000,0
03/07/2017,18,12,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NZ2gMt type1diabetes diabetes",0.136364,1
03/07/2017,18,12,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it NZ2gMC type1diabetes diabetes",0.000000,0
03/07/2017,18,12,"diabetic t1d Mindmaster Quit Smoking Mindmaster Quit Smoking Hot Product With A http dlvr it NZ2gLW type1diabetes diabetes",0.250000,1
03/07/2017,18,12,"Big city livin York New York instagram com p BRWts05AlTD",0.068182,1
03/07/2017,18,12,"Mama Mia Wohl at in Brooklyn NY swarmapp com c 6ihRpvZqhDz",0.000000,0
03/07/2017,18,12,"Grand Opening Friday sisterjanenyc Village Manhattan instagram com p BRWtrVRDc6M8 n8W4ia6KLRpcWsoyJ76KVcGyHM0",0.500000,1
03/07/2017,18,12,"bookblogger bookstagram bookpost books readcrimefiction crimenovel Park instagram com p BRWtq OjS t",0.000000,0
03/07/2017,18,12,"shewokeuplikethis lookslikeadog Village instagram com p BRWtqQrh5pZ",0.000000,0
03/07/2017,18,12,"E em um bar despretensioso em pleno terminal 8 do aeroporto de NY voc encontra um instagram com p BRWtqHOjzZy",0.000000,0
03/07/2017,18,12,"Teaching Product Management 101 at in Brooklyn NY swarmapp com c hvwqzeBlW0s",0.000000,0
03/07/2017,18,12,"Having dinner and other let s see if they card her lol instagram com p BRWtprnA9D79 SPYIsqtMIQRG3wlJ7cR9IjXBec0",0.337500,1
03/07/2017,18,12,"is noeb groetjes andere noeb via",0.000000,0
03/07/2017,18,12,"nomadvintage womenowned smallbusiness will be open for internationalwomensday tomorrow Come instagram com p BRWtotBjIGa",0.000000,0
03/07/2017,18,11,"Shi Ling done messed me all up Sopissed pedicure footwork helpmeplease midget instagram com p BRWtnS4gsn",0.000000,0
03/07/2017,18,11,"Spring can t come soon enough ros allday ros cruise nuitros hudsonriver nyc instagram com p BRWtTHxjan2",0.000000,0
03/07/2017,18,11,"Need to go on me travels again soon nofilter NYC Liberty International Airport instagram com p BRWtl1sBoGj",0.000000,0
03/07/2017,18,11,"Lamps Heights Brooklyn instagram com p BRWtk7MBsEG",0.000000,0
03/07/2017,18,11,"History of Real Estate Cycles in Los Angeles What Stage are we in Now https longbeachmultifamilyproperties com news 1 2017 3 7 history of real estate cycles in los angeles what stage are we in now",0.200000,1
03/07/2017,18,11,"celebrating nationalcerealday with made of cereal at kithtreats with rabzug instagram com p BRWtjjFgmPg",0.000000,0
03/07/2017,18,11,"Pasalubong for my princess myka andrea and bby mykee Jollibee JollibeeBurgerSteak instagram com p BRWthukjbKU",0.000000,0
03/07/2017,18,11,"soho chinatown lowereastside les ny nyc newyork newyorkcity nycstreetart nycart instagram com p BRWthJgjUsn",0.000000,0
03/07/2017,18,11,"Check out new Zeb s Corner on Session Data Transferring youtube youtuber subscribetome on instagram com p BRWtg8PljsN",0.136364,1
03/07/2017,18,10,"Happy Birthday Princess Kaylah they won again its ka yy instagram com p BRWtf3ZBdMPP 5NkXS9iYdKtsMB0n65EuN9Hsxg0",0.800000,1
03/07/2017,18,10,"Swag Brewery Studio instagram com p BRWteyDAg 6",0.000000,0
03/07/2017,18,10,"May have missed my calling iwasterrible lovemyjob instagram com p BRWtd64hJmj",0.000000,0
03/07/2017,18,10,"RudinLecture VivekTiwary NoDreamIsTooImpossible BrianEpstein HumanitiesArts instagram com p BRWtdsnjukL",0.000000,0
03/07/2017,18,10,"saintpatricksday Saint Patrick s Day soon green of Clifton instagram com p BRWtdlzDB6G",-0.200000,-1
03/07/2017,18,10,"Well after looking for a parking spot for one hour I thought I try instagram com p BRWtc BDCTye 7f ZuVeeFTfzeCr0IX dp3z7Lk0",0.000000,0
03/07/2017,18,10,"indyfaso Crown Heights on local florist soon to be a mom and pop shop soon as they decide to instagram com p BRWtcYMh5t1",0.000000,0
03/07/2017,18,10,"Tomorrow we are opening our doors from 11am to 3pm as a place for women to gather before heading instagram com p BRWtbucjv3P",0.000000,0
03/07/2017,18,10,"A diva is a female version of a hustla bestfriends prettygirls flawless Manhattan instagram com p BRWtbC3gHtG",0.500000,1
03/07/2017,18,10,"3 17 17 Picasso Baby OnTheRocksHH Hov Bey themed Happy Hour St Patty s Day instagram com p BRWtaseh8wh",0.800000,1
03/07/2017,18,10,"mcdonagh can relate",0.000000,0
03/07/2017,18,09,"Days passsingtime lifeisone timetoenjoy trow one day newyork instagram com p BRWtW qgdGH",0.000000,0
03/07/2017,18,09,"Our Instagram is on air FOLLOW US TO KNOW MORE ABOUT contentlabnyc Repost contentlabnyc instagram com p BRWtU vBygD",0.500000,1
03/07/2017,18,09,"Confessions of a programmer My Docker run cheatsheet https getintodevops com blog confessio ns of a programmer my docker run cheatsheet",0.000000,0
03/07/2017,18,09,"CPX entered the fitness arena in summer of 2015 where it was first debuted at the selfmagazine instagram com p BRWtTbbDrRz",0.250000,1
03/07/2017,18,09,"Identify roadblocks and be responsive with room for self criticism instagram com p BRWtTOegfpbk 6JP8Hszmnv2ZdTp6eFvO87Xyg0",0.000000,0
03/07/2017,18,09,"held groetjes ene kip via",0.000000,0
03/07/2017,18,09,"Much needed Market Salon in New York NY swarmapp com c iQPLKB690GK",0.168182,1
03/07/2017,18,08,"heh I guess they re rolling it out Well this sucks",-0.300000,-1
03/07/2017,18,08,"TWOPACKTUESDAY TWOPACKTUESDAY TWOPACKTUESDAY PACKE instagram com p BRWtRuFDWax",0.000000,0
03/07/2017,18,08,"I m at Garden State Orthopaedic Associates in Fair Lawn NJ swarmapp com c jwifhH0eplf",0.700000,1
03/07/2017,18,08,"Fastest 4 miles this season roninathletics running faster fastestfourmiles workoutonedone instagram com p BRWtQjDh QN",0.000000,0
03/07/2017,18,08,"Young Sheikh Makki The Makkiest of the Makkis ywy lilb basedfreestyle based basedworld instagram com p BRWtPlFAPt",0.100000,1
03/07/2017,18,08,"bwoodknows madeinnyc 1of1 W newyork Shoppe by BWOOD instagram com p BRWr3IaBCvZ",0.000000,0
03/07/2017,18,08,"A smile is a curve that sets everything straight Terrace Brooklyn instagram com p BRWtNnSDFUM",0.250000,1
03/07/2017,18,08,"Here s to my favorite person ever in this whole wide world my twin instagram com p BRWtNaQBvayB USZtyV9m1MckAhxToiR U2pMes0",0.200000,1
03/07/2017,18,08,"Wendy White JEANS nyc wendywhite rawsonprojects newyorkshows Projects instagram com p BRWtMQ4FvLa",0.000000,0
03/07/2017,18,07,"I m at Zest in New York NY swarmapp com c jK4O68yqVDT",0.136364,1
03/07/2017,18,07,"I would to governo to all you this beautiful sunset right now in instagram com p BRWtKCnj8cI7 TlTYRvimF LXb8jk2dvAdzZwG00",0.567857,1
03/07/2017,18,07,"Seen in Brooklyn The city that does actually sleep day341of365 365project instagram com p BRWtJiYlr11",0.000000,0
03/07/2017,18,07,"I m at Assassin s Lair in Jamaica NY swarmapp com c 8iv9u9TZfm1",0.000000,0
03/07/2017,18,07,"SWIPE LEFT S O MAJOR THANKS TO MY FRIEND DAVID OF FOR THE AWESOME TOUR OF YOUR instagram com p BRWtJRHhK7j",0.315625,1
03/07/2017,18,07,"I m at Two Saints in Brooklyn NY swarmapp com c 3pZeuoUDAE3",0.000000,0
03/07/2017,18,07,"home Beach Queens instagram com p BRWtIazg2xb",0.000000,0
03/07/2017,18,07,"This Friday I host an exclusive VIP Section at the Penthouse Rooftop of the DREAM HOTEL PHD instagram com p BRWtHhZDDtV",0.000000,0
03/07/2017,18,07,"Water falling from the Sky NYC Manhattan Winter JessesViews instagram com p BRWtHHhluXta J8W7PzWFAwIWi pfAbFcpXFPrw0",0.000000,0
03/07/2017,18,07,"I ll be in NYC 3 11 3 14 We are looking for models to demo haircuts for panasonic dm me if instagram com p BRWtGOIB90W",0.000000,0
03/07/2017,18,07,"buvettenyc delish eggsandtoast smokedsalmon foodie nyc nyceats newyorkcity buvette instagram com p BRWCEV5hKn5",0.000000,0
03/07/2017,18,07,"Me and just Lip Gallagher and a few others Red Hook Bait and Tackle instagram com p BRWtF5sh2cL",-0.100000,-1
03/07/2017,18,07,"MARILYN MONROE SLAY GLITTER PRINT Now Available www CJCUSTOMDESIGNS com cjcustomdesigns instagram com p BRWtFu3jSet",0.400000,1
03/07/2017,18,07,"winetasting portfoliotasting wine amazing swirly swirlthatglass nyc instagram com p BRWgIEtBFyq",0.600000,1
03/07/2017,18,07,"Off to Shakespeare class englishmajor College instagram com p BRWtFFvBXAj",0.000000,0
03/07/2017,18,07,"PAL Sports was a unique day College Preparatory School in Saint Albans NY swarmapp com c f1RvtwbTmXJ",0.375000,1
03/07/2017,18,07,"Parece mentira el cuarto 8 de marzo que tengo el privilegio de poder felicitarte El cuarto instagram com p BRWtEmxhslg",0.000000,0
03/07/2017,18,07,"World Trade Center Manhattan NY New York In 1609 Henry Hudson led the first Dutch instagram com p BRWtEdZhHy5",0.095455,1
03/07/2017,18,07,"love you wil je nooit meer kwijt via",0.500000,1
03/07/2017,18,06,"architecture nyc windows detail buildings iphoneonly nycphotography cool framed instagram com p BRWsxnrBwSk",0.350000,1
03/07/2017,18,06,"My brother blessed the this past Sunday with a basedfreestyle Pull instagram com p BRWtBNvAAFq",-0.250000,-1
03/07/2017,18,06,"As women we really do have to do it all it seems So tomorrow on InternationalWomensDay I m instagram com p BRWtAiZlayR",0.200000,1
03/07/2017,18,06,"Time for the night cap acctourney Center instagram com p BRWs HwAJAOW AVhYNxaYMgeIpPzOGRF69YmZmA0",-0.100000,-1
03/07/2017,18,06,"It s March 7th why the hell is it so cold out Where are you spring York New York instagram com p BRWs CIAAJ3",-0.231818,-1
03/07/2017,18,06,"newyorkyankees27rings 2009 Championship Trophy is now officially the brokers for the instagram com p BRWs9YFD2bP",0.000000,0
03/07/2017,18,06,"Launch party of Letters To A Young Farmer Farmhouse in New York NY swarmapp com c 8zWNh7Skibz",0.118182,1
03/07/2017,18,05,"Schools PJ Party cassiusjones kidsfashion kiddycurls superstarkids thefuture school instagram com p BRWs8ApAJuC",0.000000,0
03/07/2017,18,05,"now i m not saying i want matching shoes but there is some sort of relationship goals in here instagram com p BRWs7vZDpZK",0.000000,0
03/07/2017,18,05,"Worst feeling in the world respect Ft yesmin Song by dominican instagram com p BRWs5RMgT0r",-1.000000,-1
03/07/2017,18,05,"Dark sky East Side Manhattan NYC instagram com p BRWs5Dolbss",-0.150000,-1
03/07/2017,18,05,"Ya de por si este lugar es m gico y ni se imaginan si se complementa instagram com p BRWs4I FmXr aH67g KVC5vD5ChlkTS GnIrQM0",0.000000,0
03/07/2017,18,05,"I m at Omar s Mediterranean Cuisine Bakery in New York NY swarmapp com c bJUzl0I7XW0",0.136364,1
03/07/2017,18,05,"Do you know an outstanding High School senior interested in a scholarship Tag them below and instagram com p BRWs2ZegUMY",0.303333,1
03/07/2017,18,05,"I hate barre at West 50th Street in New York NY swarmapp com c eOLeM6g28vb",-0.331818,-1
03/07/2017,18,04,"Can t take my eyes off them lashwonderland eyelashextension eyelashextensions nyc instagram com p BRWs0zSgjGj",0.000000,0
03/07/2017,18,04,"Go download my Bro new single NetflixAndChill link in his bio Repost instagram com p BRWs0Tah99X",0.032468,1
03/07/2017,18,04,"Esto es parte de lo que veremos ma ana 8 de Marzo DIA INTERNACIONAL DE LA MUJER Fashion Show instagram com p BRWsx6lFwZ",0.000000,0
03/07/2017,18,04,"PUMA welcomes Big Sean as new Global Ambassador Detroit Don fitflyfellow com blog big sean puma global ambassador PUMA BigSean",0.027273,1
03/07/2017,18,04,"Wednesday Catch Me Certified Boyz Own ant Live NJ Hosted By mscastrro instagram com p BRWsxzEgXyX",0.368182,1
03/07/2017,18,04,"Kiko Milano Makeup Color Papaya n mero 489 Es super bonito y el aplicador una maravilla instagram com p BRWsv0iAzEj",0.333333,1
03/07/2017,18,03,"I m in love with this knowthepowerofwomeninleadership neverthelessshepersisted Park instagram com p BRWssJZjMNX",0.500000,1
03/07/2017,18,03,"Not sure how got her ideas but we can see now how she decided to make a scandal instagram com p BRWsqPmDlQf",-0.250000,-1
03/07/2017,18,03,"Big week ahead RollTech instagram com p BRWsqP4j15Lk AlFXRdoKIPWk6zY1Rj c8CnqU0",0.000000,0
03/07/2017,18,03,"Want to taste 25 cocktails at 25 different bars restaurants all over NYC Here s your chance instagram com p BRWsqEvgOaK",0.000000,0
03/07/2017,18,03,"And ain t nobody wanna see you down in the dumps because you re instagram com p BRWspT1A5gIO oBc0j rXFYqUnBMeeI1HabHUA80",-0.155556,-1
03/07/2017,18,03,"Shout out to the homie w instagram com p BRWsoTdgWJi",0.000000,0
03/07/2017,18,03,"The routine Stuyvesant Brooklyn instagram com p BRWsoRwhF8T",0.000000,0
03/07/2017,18,03,"Sign up your little one today for art classes children learn through hands on with instagram com p BRWsn04lZzL",-0.187500,-1
03/07/2017,18,03,"Don t forget Wear red tomorrow in recognition of InternationalWomensDay DayWithoutAWoman instagram com p BRWsnahgSMg",0.000000,0
03/07/2017,18,03,"Thank you so much Ben your work is always spectacular outerspacemen melbirnkrant instagram com p BRWsm FFjkD",0.400000,1
03/07/2017,18,03,"Choose your leaders When you have a chance please read the works of the masterful instagram com p BRWsmuDjUGK",1.000000,1
03/07/2017,18,03,"Book signing and talk with my Auntie Chimmy I hope I don t cry when I meet her swarmapp com c 9eL9XuT9hYI",0.000000,0
03/07/2017,18,03,"Giggles are contagious thefuture babymodel superstarkids kidsfashion kiddycurls instagram com p BRWsjQqgQ57",0.000000,0
03/07/2017,18,02,"Just posted a video York New York instagram com p BRWsjnojuat",0.136364,1
03/07/2017,18,02,"Sunset en la isla NewYork a dos semanas ColFilmNY5 York New instagram com p BRWslwugWvdn chSkKrU7GhlJSEDX5mS6T39a0Y0",0.136364,1
03/07/2017,18,02,"You can never have enough Scentbird Do you love the pearly white case Tell us your favorite instagram com p BRWsk2 Bepu",0.250000,1
03/07/2017,18,02,"I really love the West Village can you tell Village instagram com p BRWsk1eDraZ",0.500000,1
03/07/2017,18,02,"chickenandkalewaffles We Were Young in New York NY swarmapp com c 2MFTDIzgheI",0.118182,1
03/07/2017,18,02,"New York New York Manhattan instagram com p BRWSPidg50A",0.136364,1
03/07/2017,18,02,"RNR2017 rocknroast comedy brooklyn karaoke nyc roast battle phone instagram com p BRWshpAjzsn",0.000000,0
03/07/2017,18,02,"Another tasty pilsner brewed in NYC Yes please thinknydrinkny Into the Light http untp beer s c425381321",0.400000,1
03/07/2017,18,02,"Oven to Freezer a double Marathon Experience the freezer audreymcintosh co uk latest oven to freezer a double marathon experience the freezer",0.166667,1
03/07/2017,18,02,"and I Wrapping up our dubsession of Audio Research instagram com p BRWsg65g OU",0.000000,0
03/07/2017,18,02,"Wowzers this past Saturday was crazy Make sure you book your section with me 202 417 5127 instagram com p BRWsgeKDja4",-0.116667,-1
03/07/2017,18,02,"I m making like a tree and GETTIN OUTTA HERE missheralready crying imneedy friendship tbt instagram com p BRWsgerDWn9",-0.200000,-1
03/07/2017,18,02,"I will soon be working from home for a large corporation Does anyone have any tips Please do not be gross I have health insurance 401k",0.107143,1
03/07/2017,18,02,"Please send help I think I m addicted to pok After getting invited to have lunch at instagram com p BRWsfkbDTqg",-0.400000,-1
03/07/2017,18,01,"Tried to figure out what that board said earlier Couldn t break the code York New York instagram com p BRWse83jCUG",0.068182,1
03/07/2017,18,01,"in the process of developing my day to day uniform currently it consists of big earrings a instagram com p BRWseqoDlt0",0.000000,0
03/07/2017,18,01,"Terrible pic but one of many highlights of the day Very dry and mineral driven Heading in an instagram com p BRWsdEkAo h",-0.195556,-1
03/07/2017,18,01,"am ny trip Avenue instagram com p BRWsaQnguuD",0.000000,0
03/07/2017,18,01,"Love this place at in New York NY swarmapp com c i2Yej0Dw65d",0.318182,1
03/07/2017,18,01,"tuesday SoHo instagram com p BRWsZY4BSl",0.000000,0
03/07/2017,18,01,"Witch s Brew What was this called again HeavyDuty Speakeasy Latepost NYC instagram com p BRWsYsNh4nB",0.000000,0
03/07/2017,18,01,"00 00 Held via",0.000000,0
03/07/2017,18,01,"Hoy en martes quiero mostrarles que me encontr en NY yo digo que es de dumbledore art eagle instagram com p BRWsYE6AQ8j",0.000000,0
03/07/2017,18,01,"This client had limited kitchen cabinets but was using this metal rack inefficiently The instagram com p BRWsXzgB j6",-0.071429,-1
03/07/2017,18,00,"Abstract cropped still life using palette knife on 20x20in stretched canvas abstractart instagram com p BRWsXAcB37d",-0.050000,-1
03/07/2017,18,00,"Yay burritos in New York NY swarmapp com c fT1wYQIeoA4",0.136364,1
03/07/2017,18,00,"Snapchat game too strong latenightinnyc latenightnyc nyclife nycthoughts nycmadness instagram com p BRWsWaPjkMj",0.016667,1
03/07/2017,18,00,"Neoprimalism mogollon neoprimalism Manhattan instagram com p BRWsWAyAoZ",0.000000,0
03/07/2017,18,00,"Another from today s convo with Aldis Hodge and Jurnee Smollet Bell TheWeekendByJacques instagram com p BRWsVCLB1EM",0.000000,0
03/07/2017,18,00,"Abstract cropped still life using palette knife on 20x20in stretched canvas abstractart instagram com p BRWsUyphxuh",-0.050000,-1
03/07/2017,18,00,"RORA parasolprojects com popupscalendar 2017 4 11 rora rivington",0.000000,0
03/07/2017,18,00,"Spotted Spongebob viewfromthetop newmuseum art streetart cartoon spongebobsquarepants instagram com p BRWsUKMjDwA",0.000000,0
03/07/2017,18,00,"SmoothTings at Kinfolk 90 this starting at 10pm myself and our special guest instagram com p BRWsUHyAT47",0.178571,1
03/07/2017,18,00,"NEW ARRIVALS NEW FIRE FRESH JCCLOTHING DOPE FASHION SWAGGG JERSEYCITY OTAJC the Ave instagram com p BRWsUC1ATeo",0.190909,1
03/07/2017,18,00,"When they not ready for the trouble u bout to cause readyforwhatever redsdoitbetter redhair instagram com p BRWsTRYg4cB",-0.150000,-1
03/07/2017,18,00,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 9IdwItVEU9I",0.000000,0
03/07/2017,18,00,"Take a look of prostandard hat lineup Aime Shop instagram com p BRWsPGZggn",0.000000,0
03/07/2017,18,00,"Abstract cropped still life using palette knife on 20x20in stretched canvas abstractart instagram com p BRWsR2QBoNZ",-0.050000,-1
03/07/2017,18,00,"Testimonial Tuesday Master s In Social Work Acceptance http theadmissionsguru com blog usc maste rs social work admissions essay",0.033333,1
