Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/04/2017,14,59,"Some body go get David Banner part 2 is about to instagram com p BROpNlKjPgKx wTe8yPjliNRzfre6hqA1r9nOMk0",0.000000,0
03/04/2017,14,59,"And that s a wrap The Weidie s have relocated to Brooklyn Catch me instagram com p BROpLNMgI2aj 6mmm2c6HyIH vUIK 37i0Ix aU0",0.000000,0
03/04/2017,14,59,"me lol idkwhichone whichonrtoget hangry somanytochoose cheesecake thecheesecakefactory instagram com p BROpKtIgERk",0.800000,1
03/04/2017,14,58,"Having lunch with Chloe at in New York NY swarmapp com c 2OPHgtfknYw",0.136364,1
03/04/2017,14,58,"A pretty but blustery day at the Big A Aqueduct horseracing Gotham Racetrack instagram com p BROpJOijWBO",0.125000,1
03/04/2017,14,58,"I know it s a lot of words for a poster but she CAN read right DownWithDeVos instagram com p BROpIO0hhtM",0.285714,1
03/04/2017,14,58,"It is freaking cold St Patrick s Day should be in June instagram com p BROpG8qFK2Sm zylX6tzT6NfBCui6SGLyWhvvc0",-0.600000,-1
03/04/2017,14,58,"First timers at the Workshop The cutest couple friends of Kaayvon Talent abounds instagram com p BROpGkAj2vG",0.250000,1
03/04/2017,14,58,"Shop wearepvt com Stock instagram com p BROpF26hr2g",0.000000,0
03/04/2017,14,58,"A study in contrast candid streetphotography art photography 35mm filmphotography instagram com p BROpFp0g 6o",0.600000,1
03/04/2017,14,58,"Love the hops Well done and super fresh Drinking a Green Eyes IPA at http untp beer s c424194333 photo",0.233333,1
03/04/2017,14,58,"6th semester midterm review prep modelsfordays literally plshelp prattgaud Hall instagram com p BROpDeTh62O",0.000000,0
03/04/2017,14,58,"ik ben gert van de partij van de stenen stem op mij en je krijgt ook zo leven als ik heb via",0.000000,0
03/04/2017,14,58,"Tonight Bull Arena instagram com p BROpC9rgDQx",0.000000,0
03/04/2017,14,57,"Just posted a photo York New York instagram com p BROpCwyjJAR",0.136364,1
03/04/2017,14,57,"Home House in Brooklyn NY swarmapp com c iTL6cJHPFft",0.000000,0
03/04/2017,14,57,"Tonight Inside gullyontheset EveryoneFree Hall instagram com p BROpCOJgHrP",0.000000,0
03/04/2017,14,57,"Hennessy wings birthdayshenanigans BBQ instagram com p BROpCBulLXL",0.000000,0
03/04/2017,14,57,"Film chronicles 35mm b w newyork York New York instagram com p BROpB0 DQDi",0.136364,1
03/04/2017,14,57,"I m at Tokio 7 in New York NY swarmapp com c bGY8wLNTsKh",0.136364,1
03/04/2017,14,57,"Bowl17 special TacoOrBeerChallenge Send me your links BBs Restaurant instagram com p BROpBzPj4nT",0.357143,1
03/04/2017,14,57,"I just rounded up a posse at The Winter Garden my schedule below Drop in anytime to my instagram com p BROpBP2jKn2",0.000000,0
03/04/2017,14,57,"Incan heritage beer tworoads eviltwinpachamamaporter peruvian sweetpotatoes purplemais instagram com p BROpBPoA99J",0.000000,0
03/04/2017,14,57,"Trump Legacy Stone by Brian Andrew Whitely at the Art on Paper art show NYC artonpaper nyc instagram com p BROo l0AinZ",0.000000,0
03/04/2017,14,57,"Blown away by this one in Beardo genius performance in a completely original instagram com p BROo irBncY",0.375000,1
03/04/2017,14,57,"i D unpublished i d Stylist annettmonheim York New York instagram com p BROo sqDvkf",0.136364,1
03/04/2017,14,57,"Come in and let our awesome bartenders make you a drink or two Junction instagram com p BROo9qJBJiF",1.000000,1
03/04/2017,14,57,"The Artistry This Sunday March 5th from 1pm 4pm Tune in on TheArtistry Live Again instagram com p BROo9DRA8VR",0.136364,1
03/04/2017,14,57,"Introducing ron christopher to the VDP team dance pimpnation dancerslife instagram com p BROo9NhA9wd",0.000000,0
03/04/2017,14,57,"Teen Wolf auditions next week pc Networks instagram com p BROo9JjBVKy",0.000000,0
03/04/2017,14,57,"BarneyStinson HowIMetYourMother Malaysia York New York instagram com p BROo86TBUJZ",0.136364,1
03/04/2017,14,57,"Let the sunshine in plantatree inwood moveuptown bohemiarealtygroup weareuptown instagram com p BROo8hMjSaD",0.000000,0
03/04/2017,14,57,"LAST WEEK WAS THE WORST LETS START THIS WEEK OFF ON THE RIGHT FOOT THO So THEY LET ANYBODY instagram com p BROo8Pijxa0",-0.238095,-1
03/04/2017,14,57,"PB J cupcake dessert hillcountry nyc Country Barbecue Market instagram com p BROo8GdD5Q5",0.000000,0
03/04/2017,14,56,"Friars won Now we celebrate PCAlumni PCBasketball ProvidenceCollege ForeverAFriar NYC instagram com p BROo6 CFvhc",0.000000,0
03/04/2017,14,56,"Drinking a Salted Caramel Brown Ale by and Fernando s Bier Garten http untp beer s c424193211",0.000000,0
03/04/2017,14,56,"Memoirs of last night Lloydering aboutlastnight York New York instagram com p BROo5bMhnhG",0.068182,1
03/04/2017,14,56,"I m at Red White Spa in New York NY swarmapp com c 22MFel2Wjy4",0.045455,1
03/04/2017,14,56,"Need a new bra at in New York NY swarmapp com c 49tA5qqs8gi",0.136364,1
03/04/2017,14,56,"A ground stop for TEB is no longer in effect flightdelay http r delays io a TEB",0.000000,0
03/04/2017,14,56,"myboys Diner instagram com p BROo3tHDEJY",0.000000,0
03/04/2017,14,56,"These are the parts you guys don t usually see crossfit athlete fitness Queens instagram com p BROo3U D1Of",-0.250000,-1
03/04/2017,14,56,"My 14yr old kitty cocochanel diva catsofinstagram catoftheday she is such a stuck up little instagram com p BROo3UcB18E",-0.029167,-1
03/04/2017,14,56,"make it match leicaq Island instagram com p BROo3PSBinN",0.000000,0
03/04/2017,14,56,"East Manhattan instagram com p BROn1NiAMvxq KwhmpdGJQvkdkIieRFKrUDAQXk0",0.000000,0
03/04/2017,14,56,"I mean WO southernfriedchicken nashvillehotchicken doublecheeseburger fries pizza instagram com p BROo2qjAgs",-0.312500,-1
03/04/2017,14,56,"29 Degrees at Red Bull Arena Beautiful day for a soccer match Go instagram com p BROo2nzjDeQQ rLfzQLCktPrBVt0mzr31TGnShA0",0.425000,1
03/04/2017,14,56,"Another beautiful day fidi nyc freedomtower coldclearday bluesky ilovemyneighborhood instagram com p BROo18 AbRY",0.850000,1
03/04/2017,14,56,"HELLO GOOD AFTERNOON IG ABOUT 2 WATCH THE 2 55 PM SHOWING instagram com p BROo1R8AG1pV BLlRZlcvKgakJCSqwVlHnsahm40",0.700000,1
03/04/2017,14,56,"I so stoopid Lol sofreshsoclean Brooklyn instagram com p BROo0tpAbq6",0.800000,1
03/04/2017,14,55,"Stop thinking start doing Stop waiting start jumping Stop looking start appreciating Stop instagram com p BROo0HCBF0C",0.000000,0
03/04/2017,14,55,"Happy campers Palmas Cuban Cuisine instagram com p BROoz2Egetd",0.800000,1
03/04/2017,14,55,"Noooooo fml damnitman idontwanna Astoria NY instagram com p BROozDPDBBg",0.000000,0
03/04/2017,14,55,"Saturday morningslikethese at our local diner s instagram com p BROoy4kjjRj",0.000000,0
03/04/2017,14,55,"Helicopter ride around Manhattan dirty30 nyc Manhattan Heliport instagram com p BROoyx5j6WX",0.000000,0
03/04/2017,14,55,"Repost Last night s panel nyuniversity WAS SO DOPE Blessings instagram com p BROoyiXjn8K",0.000000,0
03/04/2017,14,55,"My two most favorite people in the world Besides Kenly Jo myson mysoontobedaughter instagram com p BROoxpYlwT3",0.500000,1
03/04/2017,14,55,"nutleystpatricksdayparade franklinsteakhouse nutleyelks instagram com p BROowPBgL38S Wc94isOJYvKOCGeq55JxV JJeI0",0.000000,0
03/04/2017,14,55,"Thank you Boris for getting me out of the house on a Saturday afternoon Love the food Mecca instagram com p BROoxl BCuf",0.500000,1
03/04/2017,14,55,"PleaseDontTouchMyRaf RafSimonsxAdidas Hill Brooklyn instagram com p BROoxPJg Rb",0.000000,0
03/04/2017,14,55,"Bout to go ham Apartment in Bronx NY w swarmapp com c ki4Cc29guWf pic twitter com W07NpBQJB0",0.000000,0
03/04/2017,14,55,"Madison Square Garden instagram com p BROowf9g0gE",0.000000,0
03/04/2017,14,55,"Miles Manhattan instagram com p BROowW6g7 c",0.000000,0
03/04/2017,14,55,"The Artistry This Sunday March 5th from 1pm 4pm Tune in on TheArtistry Live Again instagram com p BROovRGgihL",0.136364,1
03/04/2017,14,55,"Top seed FHA Varsity Basketball plays for the league championship against 2 McClancy for the instagram com p BROouCcFqyT",0.500000,1
03/04/2017,14,55,"columbia timelessmasterpiece215 Garden instagram com p BROouRPA de",0.000000,0
03/04/2017,14,55,"The Big homie will be with Mike at on the 9th will instagram com p BROosonBnFX",0.000000,0
03/04/2017,14,55,"Tonight 10 online Pre sales End at 7pm Regular door prices instagram com p BROotAGAy w",0.000000,0
03/04/2017,14,54,"temperature up 27 F 29 F humidity down 30 28 wind 22mph 29mph",-0.155556,-1
03/04/2017,14,54,"saturday brunch with the bestest nadee g thetradeunion gritsandeggs toast filfilno8 and instagram com p BROoqi5B5Vw",0.000000,0
03/04/2017,14,54,"Hi friends Please have a listen and follow me on spotify Apparently something good happens instagram com p BROop8lBNYX",0.375000,1
03/04/2017,14,54,"LIVE Now SatSuperMix Variety Of Music w Dj Short Mike ON PARTI FM 91 3 or instagram com p BROopy BZ4q",0.068182,1
03/04/2017,14,54,"Times Square Circa 2008 Square New York City instagram com p BROopRjgqFU",0.136364,1
03/04/2017,14,54,"Victor Vauban Jr In Tierney TNC Workshop auditioning Stu Shalom for his play for instagram com p BROooYnDqA4",0.000000,0
03/04/2017,14,54,"I m at Catch NYC in New York NY swarmapp com c 6skQGlmMFCV",0.136364,1
03/04/2017,14,54,"On my way to the post office to ship off some packages and then hand out some sneakers sweaters instagram com p BROono hcPY",0.000000,0
03/04/2017,14,53,"I m at Hudson Square in New York NY swarmapp com c bhMZERo8p5P",0.136364,1
03/04/2017,14,53,"York New York instagram com p BROok78Bu1D 8IqUzItGd9vqaGxEMR0BhlJwlo0",0.136364,1
03/04/2017,14,53,"15 Broadway instagram com p BROojioBMcT5 VH7oDbvJb0UBpf2nSUUaysNR1k0",0.000000,0
03/04/2017,14,53,"A subway stilllife candid streetphotography art photography 35mm filmphotography instagram com p BROojmXARvT",0.600000,1
03/04/2017,14,53,"So where will you be watching season 9 HAUSOFAJA Bar NYC instagram com p BROof5pAjZG",0.000000,0
03/04/2017,14,53,"at 1 56pm temperature up 27 F 29 F humidity down 30 28 wind 22mph 26mph",-0.155556,-1
03/04/2017,14,53,"Adding your passion to your profession wtm17 nyc speechlesslive women techmakers NYC instagram com p BROog0MB8d5",0.000000,0
03/04/2017,14,53,"Avery Joe s Pils now available in cans http brmn us YEMTCn BeerMenus",0.400000,1
03/04/2017,14,53,"63 West 130th Street Manhattan pic twitter com aF2eRn7bN4",0.000000,0
03/04/2017,14,53,"",0.000000,0
03/04/2017,14,53,"Happy Saturday madonna icon madonnasworld voguemagazine York New York instagram com p BROoeLbFplA",0.468182,1
03/04/2017,14,52,"Advanced Hyaluronic Hydrating Primer stays on my makeup counter because it s a multi instagram com p BROodxhg5sa",0.400000,1
03/04/2017,14,52,"I discovered her and she s awesome cocodeball bootsandsaddle dragqueen dragqueens instagram com p BROodCbBDtX",1.000000,1
03/04/2017,14,52,"I was walking around downtown Newark and this building called out to me buildings instagram com p BROodD6B04b",0.000000,0
03/04/2017,14,52,"Medicine balls aren t just for sit ups They are a fun tool for making push ups more instagram com p BROocbrADA7",0.400000,1
03/04/2017,14,52,"The original Gene Simmons Eat your heart out themet nyc ActuallyWaltKuhn instagram com p BROobnXhUiH",0.375000,1
03/04/2017,14,52,"Over here prepping hard for SHE s spring summer collection despite this 30 degree reality she instagram com p BROobarhkEj",-0.291667,-1
03/04/2017,14,52,"McClancy girls varsity basketball about to start BQ CHSAA instagram com p BROobZHg0usn J7UmwyHqER1fZ9l VbyeTuNJ 00",0.000000,0
03/04/2017,14,52,"Preview 8 tonight 7pm thepublictheater theouterspce s Pub instagram com p BROoawgjq1Rw XA9s1BqZhHHNITCAMBI2C4FVSQ0",0.000000,0
03/04/2017,14,52,"see me throning at the Met Metropolitan Museum of Art New York instagram com p BROoZ3PhB3om M4hRnb42xt2hURnm8q9oo8tzqc0",0.136364,1
03/04/2017,14,52,"The almighty scully Boogie Down Grind instagram com p BROoZ2aDhnC",-0.155556,-1
03/04/2017,14,52,"Oh how I missed you WeekendWarrior at West 76th Street in New York NY swarmapp com c bdXe2cwUglA pic twitter com 01p1ElK4zv",0.136364,1
03/04/2017,14,52,"Go see s gorgeous plaster epoxy resin sculptures at instagram com p BROoZBxgxFrR 5SYYzPCIx6a2PX1sy6xUfd5svs0",0.700000,1
03/04/2017,14,52,"Ouch pigeon bird poke head Armory Show instagram com p BROoYn1BS6O",0.000000,0
03/04/2017,14,52,"Sunday March 12th 5th Annual Not So Boujie Biggie Brunch at instagram com p BROoWAQlEw7t 9L COwTHiqDtzoTsMQdMiPEA2U0",0.000000,0
03/04/2017,14,51,"Me with the Mom s post Zumba for Parent s Appreciation Day at Big Brothers Big Sisters of NYC instagram com p BROoWzqAxzl",0.000000,0
03/04/2017,14,51,"High heels high hopes showusyoursole FNPLATFORM York New York instagram com p BROoVXfBthI",0.152121,1
03/04/2017,14,51,"I m at Target in Flushing NY w swarmapp com c cu7OzsSDHop",0.000000,0
03/04/2017,14,51,"future female engineer showing interest weekend steam Hill Brooklyn instagram com p BROoVF0FRnT",0.000000,0
03/04/2017,14,51,"We Rolling FamilyFirst Brooklyn New York instagram com p BROoUfpgiPad AsihhzQcXxwn6BvXuUxuX216W80",0.136364,1
03/04/2017,14,51,"The line at the pharmacy is absolutely ridiculous needmorepeople pharmacy extra in St Albans NY swarmapp com c 0x1MxPSdVGf",-0.166667,-1
03/04/2017,14,51,"Shhh cocacola nba York New York instagram com p BROoTuwFEXV",0.136364,1
03/04/2017,14,51,"tishilolo15 is in awe of my clavicle Thanks for an awesome brunch and instagram com p BROoR7 jEoQ",0.600000,1
03/04/2017,14,51,"My delicious lunch after a good workout gymflow shrimp roll lobster bisque nomnom instagram com p BROoQAdhRd4",0.850000,1
03/04/2017,14,50,"Good afternoon from Staten Island where the score doesn t tell much of the story TMMLegacy instagram com p BROoPYlDI0u",0.450000,1
03/04/2017,14,50,"Light up Dance Shoes So cool dj ryisfly lightupshoes nikeblazers zapmusic socool dope instagram com p BROoOlZBJgf",0.375000,1
03/04/2017,14,50,"Lunch with the Pfresh team at in Flushing NY swarmapp com c 6aSNbyYIJWd",0.000000,0
03/04/2017,14,50,"food is life food is bae you feel me don t let the sun fool you this morning thinking its instagram com p BROC5U4AP5S",0.000000,0
03/04/2017,14,50,"I m at The Grey Dog in New York NY w ajohnson swarmapp com c jqsHH9GComW",0.043182,1
03/04/2017,14,50,"Post workout meal Bison beef avocado beans brown rice and turkey bacon It didn t last instagram com p BROoMjDA0RZ",0.000000,0
03/04/2017,14,50,"Imma do both justice later in a later pic but s o to aquavelli for the finesse hat instagram com p BROoL8Cg6if",0.000000,0
03/04/2017,14,50,"wbcmoro Jose told me Im next against their champion Alejandra Torres instagram com p BROoL52Aiep",0.000000,0
03/04/2017,14,50,"Just posted a photo Church Cemetery instagram com p BROoLVFlokL",0.000000,0
03/04/2017,14,50,"And the adventures begin abitchilly East Side instagram com p BROoJP2jtzca DioZuc5WbYjfgASPC du4qaTC00",0.000000,0
03/04/2017,14,50,"breaktherules x Magazine instagram com p BROoJF6BNt",0.000000,0
03/04/2017,14,50,"Nike LunarEpic Flyknit 2 Sneaker Review fitflyfellow com blog 2017 2 17 nike lunarepic flyknit 2 review WeRunForever NRC NikePlus",0.000000,0
03/04/2017,14,49,"Hey In fab book by yaleuniversitypress found my grandfather instagram com p BROoIO1ga H8 QFcIGg01N8HXMgAAPIwJMrOOm00",0.000000,0
03/04/2017,14,49,"Kettle bells and limetown York Sports Clubs in New York NY swarmapp com c dGIU3pu20JJ",0.136364,1
03/04/2017,14,49,"Back at my favorite Saturday night spot in my favorite city Let s catch up come thru instagram com p BROoHtcBr0h",0.333333,1
03/04/2017,14,49,"EVERYTHING Glow Kit My new baby anastasiabeverlyhills instagram com p BROoGrsBmW5",0.136364,1
03/04/2017,14,49,"Hanging with my cousin Happy Bday cuzzo family chillin s Coal Oven instagram com p BROoGmagov4",0.800000,1
03/04/2017,14,49,"January 4 2017 87 14 108th Street Richmond Hill Queens 415 000 1 unit 1 182 sf one family home",0.000000,0
03/04/2017,14,49,"Basquiat Museum of American Art instagram com p BROoFSYhWoW",0.000000,0
03/04/2017,14,49,"Working hard at Emmett Wigglesworth s Boro Linc Workshop 1st Class Today Free RSVP 3 instagram com p BROoEu1jjRP",0.054167,1
03/04/2017,14,49,"Gallery hopping at in New York NY swarmapp com c eIHXKd18nR4",0.136364,1
03/04/2017,14,49,"Just posted a photo York New York instagram com p BROoBAGj8kY",0.136364,1
03/04/2017,14,48,"Taking a nice walk in this cold brick day Thx nikenyc 125th Street instagram com p BROn97Tgqz",0.000000,0
03/04/2017,14,48,"They are consistently TOP for makeovers at in New York NY swarmapp com c 2oUL2j7XcOr",0.318182,1
03/04/2017,14,47,"Wasn t expecting much and I was right Drinking a Mosaic Red Rye IPA s Pub Grill http untp beer s c424184844 photo",0.161905,1
03/04/2017,14,47,"Way finding in bushwick brooklyn 120 Carlos Tapia instagram com p BROn2 mAuSX",0.000000,0
03/04/2017,14,47,"babyitscoldoutside read a book it s the best for saturday read not an instagram com p BROn2FRgSH7",1.000000,1
03/04/2017,14,47,"Cooking Breakfast in the City Manhattan instagram com p BROn1cTgt6N",0.000000,0
03/04/2017,14,47,"New York bergenline instagram com p BROn1RABbhFP 4klFRrc oZ 1FsQC7MfbTJgr280",0.136364,1
03/04/2017,14,47,"When real ladies link up they make history Snapped after the unityincolor photoshoot Much instagram com p BROn0t8DaMF",0.200000,1
03/04/2017,14,47,"Saturday done right Repost with Ladies brunch iloveallofyousomuch instagram com p BROn0ZhDB4u",0.285714,1
03/04/2017,14,47,"brunch foodporn foodie mexican perfect hangover food Inn Brooklyn instagram com p BROn0agg4zF",0.500000,1
03/04/2017,14,47,"Selections from roeethridge American Spirit andrewkrepsgallery Kreps Gallery instagram com p BROnmwKDO5F",0.000000,0
03/04/2017,14,46,"Here for the Bi Perspective meeting to do more activism at in New York NY swarmapp com c hwMir3MJkVg",0.318182,1
03/04/2017,14,46,"Orlando bound nycfc nycfcfamily weareone houseofkong thirdrailsc TRibe instagram com p BROnv4gggup",0.000000,0
03/04/2017,14,46,"6 C ta tipo como tamorindo eujuro New York instagram com p BROgCYRhAF11 9rae1HPi7JOFLUXNzzEEaqzlsU0",0.136364,1
03/04/2017,14,46,"PIMPING IN ALL FLAVORS JCCLOTHING CLOTHING JERSEYCITYCLOTHING instagram com p BROnuwhAbAT",0.000000,0
03/04/2017,14,46,"You know you re in for a quality meal when it s priced by the instagram com p BROntmYFOXls G hZ plmPXUpfxoJI1LARh8SJ00",0.000000,0
03/04/2017,14,46,"Level 1 art of beat juggling Learning with different on the one combos x team work x merry go instagram com p BROnsPnjxvY",0.000000,0
03/04/2017,14,46,"ICI LA BAS Ultra rare Homosexuals related or is it them EP from 79 in stunning nick with instagram com p BROntIhDNgC",0.266667,1
03/04/2017,14,46,"Life Just Changed Again Getting Me In The Mode For Life If You Don t Know You instagram com p BROnsm g 0q",0.000000,0
03/04/2017,14,46,"I m at Crunch in New York NY swarmapp com c egXTXkVP3Rs",0.136364,1
03/04/2017,14,46,"handheld pie a la mode pieface icecream handheld foodintheair VICE instagram com p BROnsejhnqL",0.000000,0
03/04/2017,14,46,"You swung your elbow Zlatan",0.000000,0
03/04/2017,14,45,"He just wants snuggle lol pets Yoshi dogs jrt jackrussell jackrussellterrier instagram com p BROnquphWzf",0.500000,1
03/04/2017,14,45,"Deer Burger Go into my stomach Yum yum Lol Sincerely Yours Peter s instagram com p BROnoE ADV4",0.650000,1
03/04/2017,14,45,"When client s show their appreciation for your hard work everything grateful actor instagram com p BROnmnVAsgJ",-0.291667,-1
03/04/2017,14,45,"Enjoying my Saturday responsibly WorkandPlay MLSisBack NYCFC Programming ineedhelp instagram com p BROnmXNDmT5",0.350000,1
03/04/2017,14,45,"Sublime techno set electronicmusic by one and only carola musiconofficial at instagram com p BROnmCQAA03",0.000000,0
03/04/2017,14,45,"ESTRENO MUNDIAL ft Chris Rulayy Si Tus Padres Supieran Prod By derryeim instagram com p BROnlpEAIwi",0.000000,0
03/04/2017,14,45,"Wow Spending an amazing spiritualsaturday at our Shoppe Practical Magick The Witch Shoppe instagram com p BROnmF9BHLs",0.350000,1
03/04/2017,14,45,"sits down on grass and try s to take edgy pic Park instagram com p BROnl8fAvXt",-0.227778,-1
03/04/2017,14,45,"Post dress rehearsal processing Show tonight 11 30pm imwithripsey instagram com p BROnlxOA7EQ",0.000000,0
03/04/2017,14,45,"Street art just for me Park Brooklyn instagram com p BROnlUaDYdR",0.000000,0
03/04/2017,14,45,"artforthehellofit createsomething fanart DCcomics batman Manhattan instagram com p BROnlF1AFiV",0.000000,0
03/04/2017,14,45,"Mike Tyson s Punch Out coming soon to your Entertainment System NES instagram com p BROnlFjgAFc",0.000000,0
03/04/2017,14,45,"Visit us this weekend at Booth D22 thelodgegallery LevanMindiashvili solo booth instagram com p BROnj8MAoq7",0.000000,0
03/04/2017,14,45,"Headbangers vs Demolition Book it York New York instagram com p BROnjtwgXZc",0.136364,1
03/04/2017,14,45,"Very impressive immersive installation by Aaron Taylor Kuffner thechimney in Brooklyn instagram com p BROniCXj9Z8",1.000000,1
03/04/2017,14,44,"The Accessory broaching at uniqlousa supergeometric SPRZNY launch party instagram com p BROnjgph6HZ",0.000000,0
03/04/2017,14,44,"Repost miyagicity with This that fire klk utd dicen instagram com p BROnhiOBNwh",0.000000,0
03/04/2017,14,44,"shebelievescup GERvFRA Bull Arena instagram com p BROnjQZDo7T0 Mx2TR6hA8SxiKWqpPQSqDJZXEU0",0.000000,0
03/04/2017,14,44,"Game 2 Arena in Bayonne NJ swarmapp com c lubPn95kyye",-0.400000,-1
03/04/2017,14,44,"I gave the smolest knife to cut her giant macaron birthday cake Maru instagram com p BROniNqAhm9",0.000000,0
03/04/2017,14,44,"TONIGHT AT Devil In A Dress Ladies Make It Sexy Sophisticated Entertainment instagram com p BROnhzDj4vk",0.500000,1
03/04/2017,14,44,"Kings TKBP Nuketown blameswoope KultureAddict Moon Cafe instagram com p BROnhfMB VA",0.000000,0
03/04/2017,14,44,"ANIMALIA exhibition open today Saturday until 6pm come through work by Gloria Adams 400 instagram com p BROnhZtg4Ar",0.000000,0
03/04/2017,14,44,"Ok ladies now let s get in formation Last night at the nastiacup where the next generation instagram com p BROnhQGjLIT",0.166667,1
03/04/2017,14,44,"Until next time NYC Airport instagram com p BROnWXJDx0D",0.000000,0
03/04/2017,14,44,"Happening at Punto this week Come Celebrate International Women s Day and the official opening instagram com p BROngd4j5Jv",0.000000,0
03/04/2017,14,44,"throwback September 11 Memorial North Pool instagram com p BROngacgA9z",0.000000,0
03/04/2017,14,44,"It s cool she average people can float Wish I could floaters levitate subway mta nyc instagram com p BROnfrJltGQ",0.100000,1
03/04/2017,14,44,"DANDY LION DINNER John Strand presents The Dandy Lion Soir e a StyleMaverick instagram com p BROnexNhF1u",0.000000,0
03/04/2017,14,44,"I don t always get to post shots due to non disclosures but when I can it s a great chance to instagram com p BROneODjRNw",0.337500,1
03/04/2017,14,43,"Final product calgel powderwrap Thanks Jessie Nail Salon in Brooklyn NY swarmapp com c dCQa4dB0sLA pic twitter com wjCd2G9z5X",0.100000,1
03/04/2017,14,43,"It is winter again in Brooklyn foodtrainmarket biz blog 2017 3 4 it is winter again in brooklyn",0.000000,0
03/04/2017,14,43,"Esta Noche Billiards Bar instagram com p BROnapkF08v",0.000000,0
03/04/2017,14,43,"Ethiopian Spiced Dal with Butternut Squash dietassassinista com blog 2017 3 4 ethiopian spiced dal with butternut squash",0.000000,0
03/04/2017,14,43,"I m at Churrascaria Plataforma in New York NY swarmapp com c 7tWUQhxT5tc",0.136364,1
03/04/2017,14,43,"Good old Shirley D Shout out Mumzy you the one who raised me right and as my mother would instagram com p BROnY4QDQxE",0.361905,1
03/04/2017,14,43,"Breakfast Burrito Flour Tortilla Choice of Meat Chorizo Choice of Beans instagram com p BROnYe8A ww",0.000000,0
03/04/2017,14,43,"Mario has arrived with style to play Nintendo Switch at our final Unexpected Places stop instagram com p BRLd3AMAFts",0.050000,1
03/04/2017,14,43,"We were confused and surprised by the size of Shaq s feet razsegal Store on Fifth instagram com p BROnXO0jZbf",-0.150000,-1
03/04/2017,14,43,"Bellinis Shrimp Cocktail Crostinis in NY foodie nom instagram com p BROnXCLAURiP uw5g3TN9NcoSNrLNMkd3jGg7w80",0.000000,0
03/04/2017,14,43,"MY ENEMY JEWELRY The Sante Sangre earrings in mint foil plated brass inspired by during instagram com p BROnWhFhray",0.000000,0
03/04/2017,14,43,"I found a treasure bbcronin thelosthouse Noble in New York NY swarmapp com c 1XkBoLc5fAo pic twitter com v4356CttWu",0.368182,1
03/04/2017,14,43,"Who s up for some miketyson s Punch Out NES Plaza Hotel instagram com p BROnWeBAGFi",0.000000,0
03/04/2017,14,43,"Mings and Zlatan should get 4 game bans",-0.400000,-1
03/04/2017,14,43,"ExoticSaturdays w sabbina m aleja 189 al3jalove4fitness Providing The Best Service instagram com p BROnVwsgHMp",1.000000,1
03/04/2017,14,42,"I m at El Rey Coffee Bar Luncheonette in New York NY swarmapp com c 0hc6DNkMYcC",0.136364,1
03/04/2017,14,42,"When you are out of your running groove you bottomless brunch with friends milesfitter instagram com p BROnUnlgzS5",0.000000,0
03/04/2017,14,42,"bwood pink Shoppe by BWOOD instagram com p BQs1687BQJ0",-0.100000,-1
03/04/2017,14,42,"bwoodknows girlsgirlsgirls East Side instagram com p BQyRX4eBi0l",0.000000,0
03/04/2017,14,42,"GETTIN HYPED NintendoSwitch instagram com p BROnTQVAjfP",0.000000,0
03/04/2017,14,42,"bwood saint versace wrangler vintage mashups neon 1990s bwoodknows Shoppe by BWOOD instagram com p BQ0Xi6FB18r",0.000000,0
03/04/2017,14,42,"Didn t get to post this yesterday happy bday to my big brother love you for life thank you for instagram com p BROnQQbgrmC",0.433333,1
03/04/2017,14,42,"that moment when you re wearing your Mommy Cap at ur Sons College Acceptance Brunch and instagram com p BROnOQ1gvWz",0.000000,0
03/04/2017,14,42,"York New York instagram com p BROnN9klTUw",0.136364,1
03/04/2017,14,42,"still don t get it instagram com p BROnN6jhU8j",0.000000,0
03/04/2017,14,41,"100 miles and runnin Colgateavebx SHOT BY UR BOY Close Park instagram com p BROnMJujfZ5",0.000000,0
03/04/2017,14,41,"I m at in New York NY swarmapp com c c6Oz50AMGqt",0.136364,1
03/04/2017,14,41,"Real style at in New York NY swarmapp com c 2UL30RoSibv pic twitter com PPR1OuwNaH",0.168182,1
03/04/2017,14,41,"Improve communication with prominent roomidentification signs throughout your hospital or instagram com p BROnKGkgz5P",0.500000,1
03/04/2017,14,41,"Yessir",0.000000,0
03/04/2017,14,41,"Celebrating GUCC30years of my Greater Union County Chapter instagram com p BROnIfOAkGW",0.500000,1
03/04/2017,14,41,"repost via Repost vitillamusicinc with Mi Gente Descarguen La instagram com p BROnHZ gzGF",0.000000,0
03/04/2017,14,41,"Missing the parade in Old Town but celebrating in spirit instagram com p BROnHIzFn6Yh Q 02CDEahzzmmUDJTo7rZbgxug0",-0.116667,-1
03/04/2017,14,40,"I m at MTABus Q113 Q114 Rockaway Blvd 5 Towns Shopping Center in Cedarhurst NY swarmapp com c lPp6HFyInwF",-0.100000,-1
03/04/2017,14,40,"Town Manhattan New York City instagram com p BROnFF gAVF",0.136364,1
03/04/2017,14,40,"I scream for ice cream Ice Cream instagram com p BROnE7Qgm0h",0.000000,0
03/04/2017,14,40,"Sitting sideways Foundation urbandecay All instagram com p BROnEqbgR1W",0.000000,0
03/04/2017,14,40,"I m at One World Observatory in New York NY swarmapp com c 2WQgOuCyHXr",0.136364,1
