Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/21/2017,12,19,"No more Spicey melissamccarthyisnothappy seanspicerresigns whitehouse thisis2017 instagram com p BW0Khj1gCGp",-0.250000,-1
07/21/2017,12,19,"Special Guesting at Callback Mondays THE WEST END Lounge Your new host lagoonabloonyc instagram com p BW0Kf6EjjdT",0.246753,1
07/21/2017,12,19,"Just found this video of a coverup I did last year I had to post it Ok so most people when it instagram com p BW0Ke8hAGV7",0.333333,1
07/21/2017,12,19,"WinsAndLosses 5 Videos From Philly MC s You Should See loudmusicbrand com blog 1 2017 7 21 winsandlosses 5 videos from philly mcs you should see",0.000000,0
07/21/2017,12,18,"ME PHOTOGRAPHY Title 36 CHAMBAZ OF STYLZ Line up DANCE FUSION instagram com p BW0KdO1hZSq",0.000000,0
07/21/2017,12,18,"Hello Newyork F Kennedy International Airport instagram com p BW0KcevByZa",0.000000,0
07/21/2017,12,18,"Museo de cera Madame Tusdauds Tussauds New York instagram com p BW0KcPmHFPaq UKsSNnL1NqAJBimhZIG9KX9U7A0",0.136364,1
07/21/2017,12,18,"Walking out my lunch meeting like They are going to LOVE me for my ambition For my drive instagram com p BW0JQr0hxUL",0.500000,1
07/21/2017,12,18,"FIRST STOP TODAY AFTER WORK THE PRYHME HOUR NEW HAPPY HOUR 4 10pm Right Now instagram com p BW0KbrxFcmr",0.368019,1
07/21/2017,12,18,"Just posted a photo York New York instagram com p BW0Kbx gO0bq v VN57LOu98RdoIGoxJ7KrzDbE0",0.136364,1
07/21/2017,12,18,"tgif Stuyvesant Brooklyn instagram com p BW0KZ4KAqg2",0.000000,0
07/21/2017,12,18,"Staying in the city this weekend GLOW with us at Shows boys and beats We instagram com p BW0KZhohGPy",0.000000,0
07/21/2017,12,18,"New page of Ship Jumper nautical gay romance webcomic up now Link in bio brooklynartist instagram com p BW0KZKOjhUk",0.276515,1
07/21/2017,12,18,"en route to the Catskills w for and Bryan s wedding instagram com p BW0KZWqFL1T",0.000000,0
07/21/2017,12,18,"I have a low tide in 42 minutes I ll be 33 inches shallower than average Come look for stuff in my mud",-0.075000,-1
07/21/2017,12,18,"Best Iced coffee Bakery Cafe in New Hyde Park NY swarmapp com c iiOtXlLD3rJ pic twitter com gfkoKej5lc",0.568182,1
07/21/2017,12,18,"It s hard to believe it s the last day of PianoExplorers camp We ve had such an amazing week instagram com p BW0KXE2hWVs",0.077083,1
07/21/2017,12,18,"It was fun night Thanks Travis and David Center instagram com p BW0KW2mh5Ct",0.133333,1
07/21/2017,12,18,"Si usted viene a NYC y no visita Times Square usted no ha estado New York Seguir Leyendo en instagram com p BW0D1hTFs",0.136364,1
07/21/2017,12,17,"Talk to me New York are we Partying or WHAT Tonight join me and my team at cliffnewyork w instagram com p BW0KVtYl2fi",0.136364,1
07/21/2017,12,17,"Selfie w horseshoecrab ink watercolor poetry comic Ridgewood instagram com p BW0KVNkBVbB",0.250000,1
07/21/2017,12,17,"Play me your car or play me on your Bluetooth speaker SoundCloud instagram com p BW0KUe8FbCY",0.000000,0
07/21/2017,12,17,"Gonna be a jwoww and snookie day Swim Center in Secaucus NJ swarmapp com c eFCqcWafkeA",-0.100000,-1
07/21/2017,12,17,"Making it Entertainment Inc instagram com p BW0KU10FYQ2",0.000000,0
07/21/2017,12,17,"girl runs to pink wall nyc friday brooklyn Williamsburg Hotel instagram com p BW0KUo4AqBf",-0.100000,-1
07/21/2017,12,17,"Happy birthday to my best friend Can t remember a time when you weren t by my side you ve been instagram com p BW0KTT3gt2g",0.900000,1
07/21/2017,12,17,"This is awesome Shout out to York New York instagram com p BW0KTWthL3hy oPVKda8Zwf18GxIb6Myo7RiNi00",0.568182,1
07/21/2017,12,17,"Hidden archways of nyc nyc nycphotographer tbt to 50th bday swowk123 SoHo instagram com p BW0KTZUhpGT",-0.166667,-1
07/21/2017,12,17,"It s like having a Guinness NitroBrewSC in Jersey City NJ swarmapp com c kU0KBzC1sBx pic twitter com Zv8tcvwEVT",0.000000,0
07/21/2017,12,16,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BW0KN PBMJ8",0.136364,1
07/21/2017,12,16,"Summer means DopeBBQ 8 19 17 Jerk Chicken Burgers and turn up Tickets are moving so don t instagram com p BW0KN7AB4Tl",-0.600000,-1
07/21/2017,12,16,"was in the building kings hbmg DL instagram com p BW0KN7blwKz",0.000000,0
07/21/2017,12,16,"Ladies and gentlemen Good morning And Happy Fucking Friday Spice up your life please your instagram com p BW0KNLJj2sA",0.300000,1
07/21/2017,12,16,"A mothers comfort casket Cover available on our website at http licflorists com florists instagram com p BW0KMz8A6n",0.400000,1
07/21/2017,12,16,"jerseycitylawyer Republican lawmakers move forward on CRA resolutions to override CFPB arbitration rule http dlvr it PXPFfc pic twitter com yxvHkARisT",0.000000,0
07/21/2017,12,16,"jerseycitylawyer PILLOW TALK A Threat to Trade Secrets http dlvr it PXPFdR pic twitter com XCdtbvUsNp",0.000000,0
07/21/2017,12,16,"all you need is now New York instagram com p BW0KMncHLV",0.136364,1
07/21/2017,12,16,"jerseycitylawyer Clarence Darrow the Scopes Monkey Trial and Leadership http dlvr it PXPFbV pic twitter com kHCWzA6b4g",-0.050000,-1
07/21/2017,12,16,"jerseycitylawyer Business Litigation Alert Enterprise Products v ETP No Legal Obligation really http dlvr it PXPFZ4 pic twitter com HHfBt53Tqd",0.050000,1
07/21/2017,12,16,"jerseycitylawyer Day 13 of One Month to More Effective Internal Controls Code of Conduct as an Internal http dlvr it PXPFM4 pic twitter com 9BUY0eGOYn",0.275000,1
07/21/2017,12,16,"linkinpark 2012worldtour nikonjonesbeach One of the most passionate performers I ever had instagram com p BW0KKUAlSlP",0.225000,1
07/21/2017,12,16,"girls trip Magic Johnson Harlem 9 for Girls Trip in New York NY swarmapp com c joi5ncXoLKm",0.318182,1
07/21/2017,12,16,"Conquered Claw Fest with some great friends nyc clawdaddys clawfest iloveny Daddy s instagram com p BW0KJyCBDE7",0.800000,1
07/21/2017,12,16,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BW0KJtpB5XJ",0.136364,1
07/21/2017,12,16,"bwayintheboros friendsforever Sculpture instagram com p BW0KJLOlnYKU 0Ad6WbiyOvYerBmY9A3jiEDIQ40",0.000000,0
07/21/2017,12,16,"Savage https twitter com SwiftOnSecurit y status 888428964435419138",0.000000,0
07/21/2017,12,15,"ITS OFFICIALLY EVERYWHERE Download Now Folks This is the single of the year WOP BTP3 instagram com p BW0KIGODiiq",-0.071429,-1
07/21/2017,12,15,"We lost the one of strongest kindest and greatest singers This is my way to pray for his instagram com p BW0KHrOB rW",1.000000,1
07/21/2017,12,15,"Guess what We ve got time for walk ins allllllllll day today The whole gang is in and ready to instagram com p BW0KHmEFSWQ",0.200000,1
07/21/2017,12,15,"Grabbing the market bull by the balls NYC NYSE charge instagram com p BW0KG NnYXge cE2FmcUxzUfbWIsVlQBBxVSjc80",0.000000,0
07/21/2017,12,15,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BW0KFvLB0Ye",0.136364,1
07/21/2017,12,15,"So do you think this would work at home ewr Newarkairport terminalc cleanupanaisle6 instagram com p BW0KF6agqB7",0.000000,0
07/21/2017,12,15,"I m at Mint Nail in Staten Island NY swarmapp com c 7Jf8Wpi63s0",0.000000,0
07/21/2017,12,15,"it cost 2 B the boss ing bwood ny allcity LI hamptons bwoodknows tfwayz instagram com p BWn29 3l6oC",0.000000,0
07/21/2017,12,15,"Of course my A1 was me Some of the best times we ve had have been in this wild city 13 years instagram com p BW0KC6eFl8A",0.550000,1
07/21/2017,12,15,"P rate pirata pirate City New Jersey instagram com p BW0KC7wDWRY",0.136364,1
07/21/2017,12,15,"Witness THREE new music videos from Irrevery Volume I premiering on the big screen tomorrow instagram com p BW0KCKGBNFS",0.068182,1
07/21/2017,12,15,"Grow up and get over it move on and York New York instagram com p BW0KB2ZnTT t OW3bdkZLkzheW5HB4F5L90sNVk0",0.136364,1
07/21/2017,12,15,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BW0KBKthd1K",0.136364,1
07/21/2017,12,14,"The beauty of the world lies on the diversity of its people unknown pilaonthemove ny instagram com p BW0KAd6F5M",-0.100000,-1
07/21/2017,12,14,"El amor cuando llega llega Even when it feels like there is no light at the end of the tunnel instagram com p BW0J 4NFF4R",-0.200000,-1
07/21/2017,12,14,"18 Years Ago Hey Ho Let s Go The Anthology Compilation Album by Ramones was Released instagram com p BW0J LeBTmf",0.000000,0
07/21/2017,12,14,"yoga love healthylife manifest surrender balance Shanti NYC instagram com p BW0J wRlCh5",0.500000,1
07/21/2017,12,14,"Getting back into the swing of things Thai Restaurant Brooklyn instagram com p BWyeivhgjybd hXHQFFN J8Fb3ypfItTVGDCGG80",0.000000,0
07/21/2017,12,14,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BW0J9H BYuh",0.136364,1
07/21/2017,12,14,"Senior citizens take note An active lifestyle may help reverse physical frailty fitness Hindustan Times http crwd fr 2sN6u9D pic twitter com lAuNml8Fvc",-0.066667,-1
07/21/2017,12,14,"I m at Meadow Lake in Flushing Meadows NY swarmapp com c 0xgmW6i7HLE",0.000000,0
07/21/2017,12,13,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BW0J438hNoW",0.136364,1
07/21/2017,12,13,"Just posted a video Brooklyn instagram com p BW0J4A2l7ek",0.000000,0
07/21/2017,12,13,"Aliens chihulynybg nybg art chihuly New York Botanical Garden instagram com p BW0J4gJDXmb",0.136364,1
07/21/2017,12,13,"R p from HMBF by feat instagram com p BWNWDbOHg8f",0.000000,0
07/21/2017,12,13,"STAY REPPINNN S O to the homie for this dope pic rockin that GREATNESS Tee instagram com p BW0J2lLhYzH",0.000000,0
07/21/2017,12,13,"Summer days in Chelsea christineberry marthacampbell berrycampbell gallery nyc chelsea instagram com p BW0J2nbFYsE",0.000000,0
07/21/2017,12,13,"Similar post Yes JustSold With acquisition support and consulting on the necessary updates instagram com p BW0J1vPANUt",0.000000,0
07/21/2017,12,13,"Big city love affair Brooklyn instagram com p BWyobH AN x",0.250000,1
07/21/2017,12,13,"Why Can t We Pre Order and Pre Download Games on Nintendo Switch secondbestgaming com new blog 2017 7 21 why cant we pre order and pre download games on nintendo switch",0.136364,1
07/21/2017,12,13,"studio atelier nyc is less than two months away How excited are you ronirabl fashion instagram com p BW0J1UMlNFv",0.104167,1
07/21/2017,12,13,"TAOM Saturday August 19th Presents The Art of Muzic Concert Series Live instagram com p BW0J0pMhwGq",0.136364,1
07/21/2017,12,13,"yummy Bowl in Hoboken NJ swarmapp com c 5ZYVp0OHHdI",0.000000,0
07/21/2017,12,13,"Just posted a video Market instagram com p BW0J0MNgd r",0.000000,0
07/21/2017,12,13,"4558 Broadway Manhattan pic twitter com sbLHTwzzkb",0.000000,0
07/21/2017,12,13,"I ll be watching THE queen with MY queen housemusic futurehouse newmusic bronx instagram com p BW0Jye AdAA",0.000000,0
07/21/2017,12,12,"Museo de cera Madame Tussauds Tussauds New York instagram com p BW0JxuXnwlod XuFBB gg9yg1005L3T1VhpoN Q0",0.136364,1
07/21/2017,12,12,"Yerrrrrrrrrrrr HaventSeenYallInAwhile HaventPostedMyFaceIn5Months fbf instagram com p BW0JxgAlpL9",0.000000,0
07/21/2017,12,12,"Check them out while you still can Most of the Bowery station mosaics have been covered during instagram com p BW0JxRWhPL2",0.500000,1
07/21/2017,12,12,"Our nyceats posts continue with By Chloe offers all sorts of completely vegan instagram com p BW0JwX4jNs5",0.100000,1
07/21/2017,12,12,"kingkendrick damn damntour Center instagram com p BW0JwadFwsdu rivwS1hLcSSi ldBwS8cuN FE80",-0.100000,-1
07/21/2017,12,12,"MOS of the Day 12B Comat Engineer The combat engineer must exhibit expertise in mobility instagram com p BW0JwCth8z4",0.000000,0
07/21/2017,12,12,"worklife towqueen princess keepup loveyourself heavyduty instagram com p BW0JwKIgzr v nqfoXospGQFSz0dVEDpERyFr3w0",0.000000,0
07/21/2017,12,12,"Invader York New York instagram com p BW0JwNRjsy1H k636De84mJsagTCWGlsW1HoqwM0",0.136364,1
07/21/2017,12,12,"Hello Gorgeous pandamom2009 Jewelry Engraving instagram com p BW0Jv1KgmXT",0.700000,1
07/21/2017,12,12,"Join my team start making money today Ask me about LegalShield today LINK IN BIO instagram com p BW0JsWKFMdV",0.000000,0
07/21/2017,12,12,"good to be back G Melon instagram com p BW0JuyKBMX8L Ur86WU5C2NTmRPrxlOY lSUAg0",0.350000,1
07/21/2017,12,12,"When the boss buys lunch It s fiveguys burgers lunchtime fries doneright jerseycity instagram com p BW0Jug7AbH3",0.000000,0
07/21/2017,12,12,"Dont ask For Discount y menos Fiao Att new administration Hq instagram com p BW0JtNcgPDo",0.136364,1
07/21/2017,12,12,"ME PHOTOGRAPHY Title 36 CHAMBAZ OF STYLZ Line up DANCE FUSION instagram com p BW0Jr 8Brvj",0.000000,0
07/21/2017,12,12,"Earlier today tonysbicycles with our sponsor Sapphire Fine Finishes thanks for all of your instagram com p BW0JrpFABED",0.205556,1
07/21/2017,12,12,"Approaching each day with the appreciation for the newness that comes along with it holding not instagram com p BW0JrtglSwZ",0.000000,0
07/21/2017,12,12,"Hmmm Village instagram com p BW0JqvKlZQQ",0.000000,0
07/21/2017,12,11,"Ending DACA Could Cost States Billions http dlvr it PXPBKt twitter com lDysWqatjb",0.000000,0
07/21/2017,12,11,"Hi P Brooklyn instagram com p BW0JoFMjOh p TV0pqLrjFiKAstWjlWmsdwC4aM0",0.000000,0
07/21/2017,12,11,"Damn good kendricklamar Center instagram com p BW0JnZehLbQ",0.300000,1
07/21/2017,12,11,"Show this for reduced admission if you re coming 9pm or later To Beach instagram com p BW0Jm1kjrkj",0.000000,0
07/21/2017,12,11,"Happy Friday Hard not being happy when this beauty from arrives just in time instagram com p BW0JmAvl dW",0.436111,1
07/21/2017,12,11,"That s me exhausted but content after the Havana Special show at the Django a couple weeks ago instagram com p BW0Jk xFkRZ",-0.021429,-1
07/21/2017,12,11,"Happy FRI YAY First outfit selfie in the new apartment It s slowly coming together Feeling so instagram com p BWz2iEggkbq",0.221591,1
07/21/2017,12,11,"Countries With the Best Public Wi Fi https dadhype us 2uiUnS8 via",0.500000,1
07/21/2017,12,11,"I m at New York Sports Clubs in New York NY swarmapp com c gr6Kf2Y80lV",0.136364,1
07/21/2017,12,11,"Museo de cera Madame Tussauds Tussauds New York instagram com p BW0JkDvn2lJs uF84r8e28pVSeNcDpVZUpe9Hl40",0.136364,1
07/21/2017,12,10,"Spend your Friday night Times Square motorized skylight gives the instagram com p BW0JQy3FHvX",0.000000,0
07/21/2017,12,10,"On Fridays we wear pink Morning coffee date with and her adorable lil guy instagram com p BW0Jh6HlQ9f",0.200000,1
07/21/2017,12,10,"8 30 AM September 11 2001 911memorial worldtradecenter wtc 11 Memorial instagram com p BW0Jglgjk85",0.000000,0
07/21/2017,12,10,"friday District NYC instagram com p BW0JgrrBI6G",0.000000,0
07/21/2017,12,10,"radiocitymusichall manhattan nyc newyorkcity bigapple newyork usa City Music Hall instagram com p BW0JeQNA2hf",0.000000,0
07/21/2017,12,10,"Another throwback from New York City today So in love with this great place Happy Weekend instagram com p BW0JduGgQED",0.559091,1
07/21/2017,12,10,"I m at United Nations Secretariat Building in New York NY swarmapp com c aKmppCg1EpD",0.136364,1
07/21/2017,12,10,"The twins rocking Crocs I got the shy one and the fashion model Couldn t get them to take pic instagram com p BW0JcoAhR v",-0.500000,-1
07/21/2017,12,09,"is leaping with joy We did it We surpassed our goal We woke up this morning and instagram com p BW0JZ0Cleyz",0.800000,1
07/21/2017,12,09,"New work view RadioCity MidtownWest Center instagram com p BW0JZ45AHC6",0.018182,1
07/21/2017,12,09,"Another broadwaymusical off the list aveQ is pretty hilarious The humor is sarcastic dry instagram com p BW0JZoPltVo",0.195833,1
07/21/2017,12,09,"Spiky column nybg chihuly art New York Botanical Garden instagram com p BW0JYsODBY2",0.136364,1
07/21/2017,12,09,"She ain t wrong https twitter com MaxineWaters s tatus 888428995779448832",-0.500000,-1
07/21/2017,12,09,"Life is about stories It started in the caves with paintings in the instagram com p BW0JW55gbi3G ei5r4bv0hZBXJaOkySsKTja6HI0",0.000000,0
07/21/2017,12,09,"sobredosis ft Ozuna ozunapr instagram com p BW0JXxIgo gd UJCwzb1 rpEeG4a96m3ZqpJvlE0",0.000000,0
07/21/2017,12,09,"Happy Friday everyone Lee New Jersey instagram com p BW0JW7rAKmd",0.468182,1
07/21/2017,12,09,"New York instagram com p BW0JWUpDr11",0.136364,1
07/21/2017,12,09,"Every Friday Start Time 1pm Saturday and Sunday with Tune in as http NYCHOUSERADIO COM instagram com p BW0JWvIhdwn",0.000000,0
07/21/2017,12,09,"It s Friday Ladies FREE all night tonight elizabethNJ followtheCODE instagram com p BW0JV01FnAs",0.400000,1
07/21/2017,12,09,"2017 07 28 Brooklyn NY United States Sprung at El Cortez w Dirtyfinger Prince Klasse dancedeets com events 1399229 63255730 utm campaign autopost utm medium share utm source twitter feed pic twitter com YZ3vH0xYn6",0.000000,0
07/21/2017,12,08,"Did these two statue doodle as my last tattoo but don t get that twisted in me saying its my instagram com p BW0JUishiz2",-0.250000,-1
07/21/2017,12,08,"Join my team start making money today Ask me about LegalShield today LINK IN BIO instagram com p BW0JUGFlaQU",0.000000,0
07/21/2017,12,08,"Form A Line Cellar instagram com p BW0JTg3Bydx",0.000000,0
07/21/2017,12,08,"Your invited to join and on Saturday July 22nd 2017 instagram com p BW0JT7vFcKK",0.000000,0
07/21/2017,12,08,"thetrumpreport Sorry Donald Trump Presidents who don t win the popular vote seldom recover http dlvr it PXP8RW artusalawfirm pic twitter com bZh18LyMg6",0.300000,1
07/21/2017,12,08,"I ve seen niggas here fall for less instagram com p BW0JTRbg1oD",-0.166667,-1
07/21/2017,12,08,"Just posted a photo pooltime instagram com p BW0JS8xBy42",0.000000,0
07/21/2017,12,08,"centralpark manhattan newyorkcity nyc bigapple newyork usa Park Avenue instagram com p BW0JSfUg7xg",0.000000,0
07/21/2017,12,08,"It s hot out Come down to for our chilled burrata salad olive oil poached instagram com p BW0JSnNn u",0.047222,1
07/21/2017,12,08,"jerseycitylawyer Trump Administration Re Certifies Iranian Compliance with Nuclear Agreement Imposes http dlvr it PXP8FD pic twitter com PVLlhbbnlx",0.000000,0
07/21/2017,12,08,"Delicious portion appropriate lunch organic cleanliving goodeatin sandwich salad instagram com p BW0JSN3Bdz",0.750000,1
07/21/2017,12,08,"jerseycitylawyer Renewable Alert Letter 32 METI Operation Change Changes to Business Plan before http dlvr it PXP81x pic twitter com te6Ov7a46X",0.000000,0
07/21/2017,12,08,"FunkoFriday One batch two batch who s ready for The Punisher jonbernthal instagram com p BW0JR1yA2VZ",0.200000,1
07/21/2017,12,08,"Oh Shit Tonights Vibez Y Pimienta Lounge instagram com p BW0JR1CgA A",-0.200000,-1
07/21/2017,12,08,"Museo de Cera Madame Tussauds Tussauds New York instagram com p BW0JQ28njtkK A27oaCCD2F2SAFxNN PJcICm2c0",0.136364,1
07/21/2017,12,08,"Situation This Morning instagram com p BW0JQ Chugc",0.000000,0
07/21/2017,12,08,"Um listening to affected women choose what nail color to use is legit painful literally would instagram com p BW0JPRdhVqG",-0.700000,-1
07/21/2017,12,08,"Peeping through TASE TASELifestyle York New York instagram com p BW0JOvkDUoU",0.136364,1
07/21/2017,12,07,"Lotus nybg plants New York Botanical Garden instagram com p BW0JMFgjgJe",0.136364,1
07/21/2017,12,07,"I m at Lincoln Tunnel in New York NJ swarmapp com c jgs0xTtG2mR",0.136364,1
07/21/2017,12,07,"Brooklyn baby Stuyvesant Brooklyn instagram com p BWySPo2jRKb",0.000000,0
07/21/2017,12,07,"The Daily Look Layers at shirting SS18 menswear thedailylook freestylefriday instagram com p BW0JItiHDFS",0.000000,0
07/21/2017,12,07,"Beach 98th Street in Far Rockaway NY swarmapp com c 0RANP64KZvB",0.100000,1
07/21/2017,12,06,"Instructional Space by Robin Hill is the seventeenth of 36 works included in our instagram com p BW0JF3ohtA",0.000000,0
07/21/2017,12,06,"KBCdaily Big shoutout to for having the I Say That To Say This Show instagram com p BW0JFUfD9cJ",0.000000,0
07/21/2017,12,06,"ackeeandsaltfish banana dumpling Star Restaurant instagram com p BW0JFuThNXB",0.000000,0
07/21/2017,12,06,"Flowers are the earth laughing Ralph Waldo Emerson floralfashion flowers flowershop instagram com p BW0JFP0hAOz",0.000000,0
07/21/2017,12,06,"Photography is the story I fail to put into words Destin Sparks instagram com p BW0JEYXlyhN",-0.500000,-1
07/21/2017,12,06,"Wow smh Brooklyn instagram com p BW0JCRkFp77",0.100000,1
07/21/2017,12,06,"Behind the Scenes Cadillac Chalkboard jmontesdesigns chalkboardsigns instagram com p BW0JDPjhbLe",-0.400000,-1
07/21/2017,12,06,"parentaladvisory eatamango smile WINtv York New York instagram com p BW0JCMeFkaG",0.218182,1
07/21/2017,12,06,"I have never been a selfie guy but here you go instagram com p BW0JBhXn t4l FgPoS0ynkr2RbEicJ08GyJGCk0",0.000000,0
07/21/2017,12,06,"detail of INSIDE installation 2017 by ensaemble fashionafterFashion plaster instagram com p BWyXyhyHPq",0.000000,0
07/21/2017,12,06,"The woods are lovely dark and deep But I have promises to keep and miles to go before I instagram com p BW0JAtGB4VJ",0.116667,1
07/21/2017,12,06,"Missed my blues Eyeshadow and brushes Glow sephoracollection instagram com p BW0JAtJjhnx",0.000000,0
07/21/2017,12,06,"I m at Nathan Weidenbaum Park in Woodside NY swarmapp com c cmDORKICUgQ",0.000000,0
07/21/2017,12,05,"FBF WOODSTOCK MUD starring TOBIAS SORENSEN at IMG Tobias wears nylon jacket PRADA Style instagram com p BW0I7S7FD7L",0.000000,0
07/21/2017,12,05,"The Native Weekend Pass July 21 23 nativxtravel com blog nativepas s7 21 2017",0.000000,0
07/21/2017,12,05,"a math majors natural element The Museum of Modern Art instagram com p BW0H8dVB2x9",0.150000,1
07/21/2017,12,05,"It was great to see beautiful brindle laylathelovedog and help her learn to be calm on cue with instagram com p BW0I5WOlMb7",0.650000,1
07/21/2017,12,05,"Williamsburg Bridge Look Down more on my blog link in bio twanerphotography nyc instagram com p BW0I5C9Afib",0.172222,1
07/21/2017,12,04,"Everyone should check this place out 50 sparking bottles under 50 Affordable caviar and instagram com p BW0I3XFlC82",0.000000,0
07/21/2017,12,04,"Check out BellaSaona s new music video youtube com watch v xjo3fu rZOU4 instagram com p BW0I28fHLUr",0.136364,1
07/21/2017,12,04,"Get into it whenYouWaitingOnThatStudioVisit Works instagram com p BW0I2wqDD9J",0.000000,0
07/21/2017,12,04,"Keep climbing actresslife York New York instagram com p BW0I1JrhqHd",0.136364,1
07/21/2017,12,04,"Perfect day to play hookie from work instagram com p BW0I1dLF9Ol3 fImfAA iA 253VMpatimmIlXxo0",1.000000,1
07/21/2017,12,04,"Sunset stonehenge summer rooftop rooftopfun clambake nyc thursdayfun instagram com p BW0Iz 2hHxB",0.000000,0
07/21/2017,12,04,"Thanks for the warm welcome NYC Sheesh vacationisover heatwave dreamingofswitzerland instagram com p BW0Iy9gjMPa",0.533333,1
07/21/2017,12,04,"Follow my NYC experience and check out the city through my eyes Brooklyn instagram com p BW0IwGjFZZJ",0.000000,0
07/21/2017,12,03,"I m at FD s Income Tax Immigration Services in New York NY swarmapp com c iOVfqbwOYrA",0.136364,1
07/21/2017,12,03,"bikelife paterson nj Bronxsta NY of Paterson instagram com p BW0Iti lcmAC NBykRc0yJse0DxyNhKx0zmNIMc0",0.000000,0
07/21/2017,12,03,"Tonight is Trance Party w evianchrist Last chance to save your life Link in bio instagram com p BW0ItyKhhhr",0.000000,0
07/21/2017,12,03,"Get hand sy on your next baedate at chopletceramicstudio They re weekend adult classes instagram com p BW0It3GgMvR",0.050000,1
07/21/2017,12,03,"Woohoo stepchallenge York New York instagram com p BW0ItL4BPKL8 uO6XZk6KPbstT3FKHj2HGsl7nQ0",0.136364,1
07/21/2017,12,03,"Tommorow RocNation Own My Homie vicmensa Stops thru 8pm EasternTime Get To Your Car Radios Or instagram com p BW0IncJhbU",0.600000,1
07/21/2017,12,03,"York New York instagram com p BW0IsgbnrYB",0.136364,1
07/21/2017,12,03,"My brand new song is out Illuminate LINK in my Bio music rap rapper hiphop beats instagram com p BW0Ir TBHRA",0.136364,1
07/21/2017,12,03,"Dallas bound Airport in East Elmhurst NY swarmapp com c 76eFY12uato",0.000000,0
07/21/2017,12,03,"123 Rockaway Ave V NY HVLM StayInTune StayNew XXIII LIVINXXIIIRIGHT Volume Boutique instagram com p BW0IrlBlzqc",0.000000,0
07/21/2017,12,03,"Peter Molyneux s studio 22Cans are bringing their popular adventure game The Trail to PC gamespot com articles pc ve rsion of fable creators beautiful adventure g 1100 6451669 utm campaign crowdfire utm content crowdfire utm medium social utm source twitter Gaming TheTrail pic twitter com lOdYz9ATsa",0.270833,1
07/21/2017,12,03,"Check out our listing in Weehawken NJ realestate realtor http tours hudsonriverproperties com home ZLM68S pic twitter com LoHVX4Z6QR",0.000000,0
07/21/2017,12,03,"A true honor Augustus Obinna 11 day old son of an old college buddy turned life long friend instagram com p BW0Ipw1nlw2",0.125000,1
07/21/2017,12,03,"Hop instagram com p BW0IqLDjsL6",0.000000,0
07/21/2017,12,03,"TheFirstSupper MER instagram com p BW0IplIBvJt",0.000000,0
07/21/2017,12,03,"Join my team start making money today Ask me about LegalShield today LINK IN BIO instagram com p BW0IpS1FE4H",0.000000,0
07/21/2017,12,02,"Life is what you break it",0.000000,0
07/21/2017,12,02,"Tons of wonderful information in this blog post for that I wrote on how to get more instagram com p BW0Ilo8nHYl",0.750000,1
07/21/2017,12,02,"Just posted a video s Love We Deliver instagram com p BW0IjthF1re",0.500000,1
07/21/2017,12,02,"fullmoonfestival 35mm aintnoapp filmisnotdead Island instagram com p BW0IkITl5BC",0.000000,0
07/21/2017,12,02,"In New York Like Jamaica I m Rolling Up Pack of Funta and Papers I Don t fuck With instagram com p BUUacaKD0Fw",-0.131818,-1
07/21/2017,12,02,"I had such a wonderful time celebrating Christmas in July with little orphan Annie at The Little instagram com p BW0IfyXF3EF",0.156250,1
07/21/2017,12,02,"I m at Social Security Administration in Jersey City NJ swarmapp com c 1MtdByjT2A6",0.033333,1
07/21/2017,12,02,"Just posted a video Brooklyn instagram com p BW0IhHNlPyp",0.000000,0
07/21/2017,12,01,"In about 1 minute the link will go live Only 3 made A definitive must for any collector instagram com p BW0IhRtBICw",0.068182,1
07/21/2017,12,01,"I always leave NYC feeling inspired and ready for world domination This time is no different instagram com p BW0IgochOHp",0.100000,1
07/21/2017,12,01,"Pan Tree works in Bronx NY swarmapp com c jyX7dutDnbI",0.000000,0
07/21/2017,12,01,"Damn somebody had to snap this while they sleep Brooklyn instagram com p BW0IecGlTG6",0.000000,0
07/21/2017,12,01,"Music Monday s Showcase Series ElBarrio for The Music Monday s Series instagram com p BW0IdiUh0rv",0.000000,0
07/21/2017,12,01,"I m at Eataly Downtown in New York NY swarmapp com c jANRv95Wau5",0.136364,1
07/21/2017,12,01,"Totalement instagram com p BW0IcghhC1l",0.000000,0
07/21/2017,12,01,"Going on 15 years Time flies Fun dandimezza Day199 NYC Chelsea Bros Bro Dude instagram com p BW0IcK3hKb3",0.300000,1
07/21/2017,12,01,"Twirly glass chihuly nybg art New York Botanical Garden instagram com p BW0IbYdjJx6",0.136364,1
07/21/2017,12,01,"23rd 519 519 West 23rd Street instagram com p BWxdwX hUd9",0.000000,0
07/21/2017,12,00,"One of my new Headshots from lindsaynolin Feeling more like instagram com p BW0IZhlAQbf",0.318182,1
07/21/2017,12,00,"kennethjaylane showroom is always one of my happy places because in the mornings you could catch instagram com p 4CNuFmoZ0c",0.800000,1
