Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/28/2017,15,26,"Drinking a Helping Friendly IPA by Beauty http untp beer s c483651086",0.375000,1
07/28/2017,15,26,"Cleared Construction on 1Bus Both directions at 18th Avenue Grove Street",0.000000,0
07/28/2017,15,26,"Cleared Incident on 94Bus at Bloomfield",0.000000,0
07/28/2017,15,26,"Y all made me feel like a real disco queen last night so grateful to everyone who came and instagram com p BXGhcQPlHuZ",0.100000,1
07/28/2017,15,26,"herewegoagain Music Festival in New York NY swarmapp com c fTBJ6oBfCRW",0.136364,1
07/28/2017,15,25,"mindfulness yoga at BRAINS NYC http mybrainenrichment com FINANCIALLITERACY followme instagram com p BXGhZOvBJHW",0.000000,0
07/28/2017,15,25,"The Lab We created the lighting in the room and the pulsations of the lights Pretty cool instagram com p BXGhbrhhlYN",0.300000,1
07/28/2017,15,25,"Happy days Many happy hours 2 to 8pm today at today with Pirate instagram com p BXGhbK FFTV",0.700000,1
07/28/2017,15,25,"Pershing Square newyork manhattan nbc4ny nycprimeshot nyc abc7ny newyorkcity instagram com p BXGhYzXDS87",0.000000,0
07/28/2017,15,25,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BXGha50FC6U",0.000000,0
07/28/2017,15,25,"Got the best treats in Brooklyn Thank you for the CUPCAKES redvelvet instagram com p BXGhZrOh4VE",1.000000,1
07/28/2017,15,25,"I m at Union Square Greenmarket in New York NY swarmapp com c hrHBWqGy9ro",0.136364,1
07/28/2017,15,25,"MY BABY IS TURNING 23 TODAY AND I AM SO HAPPY i m literally no but actually crying in your instagram com p BXGhWfwgEP",0.300000,1
07/28/2017,15,25,"I m at Hampton Jitney E 40th St 3 Ave in New York NY swarmapp com c 9NEl0oheu3G",0.136364,1
07/28/2017,15,25,"Riyadh Can t wait F Kennedy International Airport in Queens NY swarmapp com c 4N9ZMvYHL4c",0.000000,0
07/28/2017,15,25,"I m at Union Square Park in New York NY swarmapp com c f2z7Ypmm1WC",0.136364,1
07/28/2017,15,25,"In my lane Square New York City instagram com p BXGhVEXgoED",0.136364,1
07/28/2017,15,25,"I m at Little Falls NJ in NJ swarmapp com c kOpc8QJn12r",-0.187500,-1
07/28/2017,15,25,"Oh yea he was shooting from half he probably ain t even sound like he from nyc",0.116667,1
07/28/2017,15,25,"Tonight tonight attack fridaze prestige lounge I m be performing live ladies come out in your instagram com p BXGhSTgjHK2",0.136364,1
07/28/2017,15,24,"250 DS18PRO ProChuchero VOCALS EVM ExtremeVocalMonitor SubWoofer VoiceSpeaker CarAudio instagram com p BXGhUS8BPIu",0.000000,0
07/28/2017,15,24,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BXGhUgMlbib",0.000000,0
07/28/2017,15,24,"HATE X SPREAD MORELIFE MORELOVE 11 Memorial instagram com p BXGhUbZjyNs",-0.800000,-1
07/28/2017,15,24,"workface tgif York New York instagram com p BXGhRPZBePV",0.136364,1
07/28/2017,15,24,"Having a five guys in Central Park for dinner don t wanna leave instagram com p BXGhSo3hAuht qXooUzO8FJQarNxDT3LIf4FXwc0",0.000000,0
07/28/2017,15,24,"Related panoramanyc s Island Park instagram com p BXGhSeanF K",0.000000,0
07/28/2017,15,24,"FlashBackFriday NYC GoldenEra HipHop Who Remembers IndigoRed Azzure BrandAmbassador instagram com p BXGSWivBzVF",0.000000,0
07/28/2017,15,24,"gorgeous empty day at the beach beachlife rockawaybeach jacobriis nycsummer Riis Beach instagram com p BXGhITCACOu",0.300000,1
07/28/2017,15,24,"Just posted a photo Island instagram com p BXGhQisD8hO",0.000000,0
07/28/2017,15,24,"FlashBackFriday NYC GoldenEra HipHop Who Remembers IndigoRed Azzure BrandAmbassador instagram com p BXGSWivBzVF",0.000000,0
07/28/2017,15,24,"NYCRestarantWeek lunch at Orsay for some French cuisine and celebrate marisakim birthday instagram com p BXGhOFBg1Qy",0.000000,0
07/28/2017,15,24,"dunkirk theimaxexperience Square Movie Theater instagram com p BXGhNczBYPx",0.000000,0
07/28/2017,15,23,"Updated Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19424301",0.000000,0
07/28/2017,15,23,"Repost shows get repost Very fun set a couple weeks ago by We re back instagram com p BXGhM36B41O",0.195000,1
07/28/2017,15,23,"The journey has begun UrbanBushWomen SLI2017 SistarQueens Dancers Tisch Dance instagram com p BXGhEuQBcRk",0.000000,0
07/28/2017,15,23,"lunchnumber2 with side by side chapellechambertin domainetrapet rmasseynyc thank you instagram com p BXGhL7YDmYM",0.000000,0
07/28/2017,15,23,"After a challenging and rewarding month 2017 has instagram com p BXGhFnyljKmy biuFf rxJSZHhmRNBAt3pREuvQ0",0.500000,1
07/28/2017,15,23,"Shadow Nusra light shadowpatterns window shadedesign bright day summer instagram com p BXGhKPHB9h",0.550000,1
07/28/2017,15,23,"Just posted a video Manhattan instagram com p BXGhIeglcd2",0.000000,0
07/28/2017,15,23,"watchingthesunrise Museum instagram com p BXGhJb0hAt",0.000000,0
07/28/2017,15,23,"Repost duchesstrio get repost Soundcheck for our show tonight for LCOutOfDoors with the instagram com p BXGhA1 gJgo",0.000000,0
07/28/2017,15,23,"We back at it bangershome2 thevoiceofhope Island New York instagram com p BXGhI5KDsGy",0.068182,1
07/28/2017,15,23,"What s up Brooklyn ournormalgaylife vlog travelvlogger theglobewanderer instagram com p BXGhGsTjSIM",0.000000,0
07/28/2017,15,23,"In phish Square Park instagram com p BXGhHtDFLm3m U97KRV4zTS5pNrdb8l5R6wdMAk0",0.000000,0
07/28/2017,15,23,"Stay Low Build means to be humble and grind at whatever it is that you re doing It means to instagram com p BXGe8AsF Iu",-0.100000,-1
07/28/2017,15,23,"So fun seeing loved ones thrive CCNYC Village instagram com p BXGhHcNBT6f",0.500000,1
07/28/2017,15,23,"what city you from",0.000000,0
07/28/2017,15,23,"leadwithlove lovealwaysWINs wearelove loveforall WINtv York New York instagram com p BXGhGa2Fz5Q",0.136364,1
07/28/2017,15,22,"I was only looking for a quick healthy meal at Dudley s but I found a really surprising instagram com p BXGhC 2jA3k",0.383333,1
07/28/2017,15,22,"If you not sweating at the end of your performance you failed Song Back It Up Artist The instagram com p BXGg6 gl2NJ",-0.250000,-1
07/28/2017,15,22,"GroomHairCuts LadiesHairCut HairDesigns TwistSponge CurlyHair snip instagram com p BXGhDPMFnhd",0.000000,0
07/28/2017,15,22,"happyfriday justcause Bronx Bronx New York instagram com p BXGhAuwlw4O",0.136364,1
07/28/2017,15,22,"This is what the world needs now Love sweet love pileofkittens loveislove regram instagram com p BXGhCCiD54G",0.450000,1
07/28/2017,15,22,"deep tissue Friday Gramercy in New York NY swarmapp com c lU2oX9fDzZM",0.068182,1
07/28/2017,15,22,"the ishungry instagram com p BXGg646hAftN Q BkK9CT8JCoIoymUlNT70GDS00",0.000000,0
07/28/2017,15,22,"STRONG is more than physical It s a mindset for Life Teaching this to kids is vital for instagram com p BXGg ZdHAbj",0.258333,1
07/28/2017,15,22,"Watch me do what I do and take back what s mines York instagram com p BXGg mKgwEdw LZGZ1CHJP4ciYV99jD2x7jHe5I0",0.000000,0
07/28/2017,15,22,"Off from Ross straight into a meeting then off to work instagram com p BXGg Awhr42",0.200000,1
07/28/2017,15,22,"I m at Center for Architecture in New York NY swarmapp com c c6a2T5Tq6OA",0.018182,1
07/28/2017,15,21,"I m at Williamsburg in Brooklyn NY swarmapp com c 85xy4B82UxX",0.000000,0
07/28/2017,15,21,"Cleared Incident on NewJerseyTurnpikeEasternSpur at Interchange 17E NJ 3 Lincoln Tunnel",0.000000,0
07/28/2017,15,21,"Take me out to the ball game lachulacash newyorkyankees instagram com p BXGg9ELB0 0h eKcLwHxn1mkUIJzu9UTOsAahUE0",-0.400000,-1
07/28/2017,15,21,"Repost get repost Pendiente Mi Gente Que Pr ximamente A instagram com p BXGg9MygMty",0.000000,0
07/28/2017,15,21,"Tonite we are painting these lovely ladies as part of the The Ladies Power Circle event at instagram com p BXGg8kQAebT",0.500000,1
07/28/2017,15,21,"NYC York Central Park instagram com p BXGg7LFBNStb nOHmDmuOUmFs qZpvvi7VByIuA0",0.000000,0
07/28/2017,15,21,"I m at Fulton Center in New York NY swarmapp com c 7x3Exmh5zjF",0.018182,1
07/28/2017,15,21,"Check vibes Mi Gente Noc Mix LINK IN MY BIO usnvthem instagram com p BXGg487lOg3",0.000000,0
07/28/2017,15,21,"Notes from the Post It Wall Week of July 23 2017 literateape com blog david him mel notes from the post it wall week of july 23 2017",0.000000,0
07/28/2017,15,21,"At the mother of all Sephora shop FamilyFirst BirthdayWeekend at swarmapp com c bKul23ydbbn pic twitter com KKIzsqxi7R",0.000000,0
07/28/2017,15,21,"Notes from the Post It Wall Week of July 23 2017 literateape com blog david him mel notes from the post it wall week of july 23 2017",0.000000,0
07/28/2017,15,21,"A marketing guerillamarketing eastvillage manhattanlife art activism instagram com p BXGg4DIlE9v",0.000000,0
07/28/2017,15,21,"A ground stop is in place at EWR due to WEATHER THUNDERSTORMS flightdelay http r delays io a EWR",-0.125000,-1
07/28/2017,15,20,"I m at Van Leeuwen Artisan Ice Cream in New York NY swarmapp com c 5FYvZOJYxoq",0.136364,1
07/28/2017,15,20,"I m super excited to announce that I ll be playing a principal role in a hilarious new indie instagram com p BXGg1dvh3NL",0.268939,1
07/28/2017,15,20,"fabrics fabricstore fashiondistrict floral prints summer beach water waves scenry instagram com p BXGg0Qxgk9",0.000000,0
07/28/2017,15,20,"I m at Three Lives Company in New York NY swarmapp com c abNEXzuVAEf",0.136364,1
07/28/2017,15,20,"we miss you and wish you a speedy recovery Can t wait to see you soon Our instagram com p BXGgzpenh7J",0.000000,0
07/28/2017,15,20,"something i never thought i would see one of my photos being used for a billboard in times instagram com p BXGgzGQANCX",0.000000,0
07/28/2017,15,20,"When you just missed the school bus because you had to have that second bowl of cereal on Monday instagram com p BXGgyxshTl6",0.000000,0
07/28/2017,15,20,"Such a good meaty pie martamanhattan instagram com p BXGgxTjHhne",0.350000,1
07/28/2017,15,20,"Repost get repost The 15th the NARCOTECHS DOZATHEDRUMDEALER instagram com p BXGgxxOhuDi",0.000000,0
07/28/2017,15,20,"New Party Listing Golden Boys USA GBU College Kegger Party 18 30ish in shape guys Email instagram com p BXGgxaOBZfM",0.218182,1
07/28/2017,15,20,"Just posted a photo York New York instagram com p BXGgxe7h6JS",0.136364,1
07/28/2017,15,20,"Lmaooooo",0.000000,0
07/28/2017,15,20,"Gorgeous day in Central Park Brief stop on the mission for Mimosas at Loeb s instagram com p BXGgugDlaaA",0.233333,1
07/28/2017,15,19,"Seeing the result of an impromptu GraphicDesign work at midnight Coming soon to a newsstand instagram com p BXGdeFgnKwB",0.000000,0
07/28/2017,15,19,"Updated Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19424201",0.000000,0
07/28/2017,15,19,"Cleared Construction on 37Bus Both directions from Grove Street Herpers Street to Grove Street Nye Avenue",0.000000,0
07/28/2017,15,19,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19424301",0.000000,0
07/28/2017,15,19,"I m at in New York NY swarmapp com c 22UPE3SLr4t pic twitter com 4xPsjVZnFX",0.136364,1
07/28/2017,15,19,"This old lady now incorporates a nap into her Phish show pregame",0.100000,1
07/28/2017,15,19,"Hanging out with the King of New York newyork empirestatebuilding newyorkstateofmind instagram com p BXGgskZBj7j",0.136364,1
07/28/2017,15,19,"Rooftop event djlife nyc nyclounges dayparty parties dj dance fun goodtimes instagram com p BXGgr0Yn46u",0.300000,1
07/28/2017,15,19,"USA estate2017 NY America myfamily attimi ricordi presente instagram com p BXGgrY0h8ebq T0s1idvqFvrtFETl5oDEuEHnTs0",0.000000,0
07/28/2017,15,19,"Hanging out with my favorite muppets jimhenson of the Moving Image in Astoria NY swarmapp com c hQITBU02p2K",0.500000,1
07/28/2017,15,19,"jerseycitylawyer What to Know about the Proposed Amendments to Local Rule 25 0 and E Filing in The First http dlvr it PZDKcN pic twitter com T6NlCXQ8eG",0.125000,1
07/28/2017,15,19,"cellarman Dom in his keg kingdom credit nycbrewed instagram com p BXGgp2WAmVO",0.000000,0
07/28/2017,15,18,"Nice pictures of festival tickets are overrated Panorama on Sunday instagram com p BXGgdjvFI39m MmXd V6yIb2dF5fqI22bMIZFmU0",0.600000,1
07/28/2017,15,18,"Sweet dreams are made of this cowtanandtout interiors interiordesign design textiles instagram com p BXGgkTuDlXr",0.350000,1
07/28/2017,15,18,"legalminor for tubtimewithtate last November tatetullier artseries blackandwhite instagram com p BXGge55BLWB",0.000000,0
07/28/2017,15,18,"Click the link in my Bio to Log onto ArtsandRhymes com or Download the ArtsandRhymesApp now instagram com p BXGgh0IDF i",0.000000,0
07/28/2017,15,18,"Updated Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19424101",0.000000,0
07/28/2017,15,18,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19424201",0.000000,0
07/28/2017,15,17,"We work hard Then play hard at The Standard High Line instagram com p BXGggkGlciu",-0.105833,-1
07/28/2017,15,17,"I need this time to move fast need 5pm to come the hell on now instagram com p BXGgdU5h 2NB 2K4VJPr1 j3yzcowli0NVMK3k80",0.200000,1
07/28/2017,15,17,"Spinning the basement of the Delancey tonight Come get your groove on 11pm Free all night instagram com p BXGgfaElRNL",0.400000,1
07/28/2017,15,17,"I do art for the LOVE LUST of it all A dream that s always seemed unattainable and sometimes instagram com p BXGgf0KD 5F",0.500000,1
07/28/2017,15,17,"En la ciudad que no duerme d jame dormir contigo nyc timesquare feelingblessed instagram com p BXGgfnRBfKZ",0.000000,0
07/28/2017,15,17,"Always a show when we hit that stage Song Thot Boy Artist SwaGG ft instagram com p BXGgZpwFuKy",0.000000,0
07/28/2017,15,17,"Good times Thanks Great seeing so many pals ConeyIsland NYC Island Beach instagram com p BXGgd0vHE53",0.550000,1
07/28/2017,15,17,"Getting some great work in with all the awesome equipment we have sklz mycoachup instagram com p BXGgcbgjpLm",0.900000,1
07/28/2017,15,17,"bloomiesbear knows you want Wows in your pillows One Day Home 8 28 8 29 instagram com p BXGgcTIg5xd",0.000000,0
07/28/2017,15,17,"thetrumpreport Donald Trump Endorses Police Brutality In Speech To Cops HuffPost http dlvr it PZDJd5 artusalawfirm pic twitter com YS6TVdAiJH",0.000000,0
07/28/2017,15,17,"more IG pics ferda culture York New York instagram com p BXGgZ1FgCAQ",0.318182,1
07/28/2017,15,16,"The Official Caracas Commercial Directed by Camilo Barrios instagram com p BXGgaDfHu9P",0.000000,0
07/28/2017,15,16,"Beautiful NYC day s Island in New York NY swarmapp com c dzUDHUS0VIX",0.493182,1
07/28/2017,15,16,"EWR is currently experiencing delays averaging 1 hr 22 mins due to WEATHER THUNDERSTORMS flightdelay http r delays io a EWR",-0.062500,-1
07/28/2017,15,16,"Big City of Dreams Indeed streetart soho tristaneaton exploring instagram com p BXGgXXFADHx",0.000000,0
07/28/2017,15,16,"Adidas x Parley Ultraboost DS SZ 11 200 retail Shop in store 240 Kent Ave Brooklyn NY instagram com p BXGgUb5lsrP",0.000000,0
07/28/2017,15,16,"Of Liberty Liberty Island New York City instagram com p BXGgWEQBzwPz d Dfcfp5KmlbZLg1JCdfMe6Lug0",0.136364,1
07/28/2017,15,16,"Balance Peace Movement Available now at pelotonboutique Because all good things come in instagram com p BXGgVjwFBR",0.550000,1
07/28/2017,15,16,"Promo vid District Manhattan instagram com p BXGgTDLhTqj",0.000000,0
07/28/2017,15,16,"A08318 NEW Relates to legislative review of rules and regulations adopted by the board of regents that will inc http bitly com ZsjZmY",0.136364,1
07/28/2017,15,16,"Super glamorous artists entrance panoramanyc vip s Island Park instagram com p BXGgNv0l69T",0.333333,1
07/28/2017,15,16,"Construction on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19424101",0.000000,0
07/28/2017,15,15,"sarahah psh these questions tho I got this tho Boulevard instagram com p BXGgSC2A6 8",0.000000,0
07/28/2017,15,15,"Building an empire FutureOfAllMedia PrinceOfSocialMedia AristocraticMisfit SexyGeekPig instagram com p BXGgPfwB3CR",0.000000,0
07/28/2017,15,15,"Front Street Art Treasures SINY instagram com p BXGgN jnxsy",0.000000,0
07/28/2017,15,15,"Far Cry 4 s Best Ending Requires you to Not Play the Game secondbestgaming com new blog 2017 7 28 the many endings of far cry 4",0.239394,1
07/28/2017,15,15,"With the gang September 11 Memorial Museum instagram com p BXGgLrsnwYD",0.000000,0
07/28/2017,15,14,"brooklyn family familyfun Bridge instagram com p BXGgK Xlv9e",0.000000,0
07/28/2017,15,14,"Incident on GardenStateParkway SB from Union Toll Plaza to North of Exit 139A Chestnut St http 511ny org EventDetails T RANSCOM ORI159952701",0.000000,0
07/28/2017,15,14,"heyyoudroppedthis dollar Avenue Stairs instagram com p BXGgKcTDp3e",0.000000,0
07/28/2017,15,14,"Who s going to see saintrecords MarcellusPittman and more panoramanyc at Randall s instagram com p BXGgJMxhGYB",0.500000,1
07/28/2017,15,14,"HOY ESTAMOS EN kartel ESTE VIERNES deejaaysolo EAT DRINK SMOKE instagram com p BXGgI9kn6mB",0.000000,0
07/28/2017,15,14,"I m at MTA Subway 23rd St F M in New York NY swarmapp com c k8VDgWbSBCG",0.136364,1
07/28/2017,15,14,"I m at MTA Subway 14th St A C E L in New York NY swarmapp com c 8BAudDoxRuR",0.136364,1
07/28/2017,15,14,"Una obra de arte Y atr s un tal Guggenheim travel vacation masterpiece art instagram com p BXGgGduhHiH",0.000000,0
07/28/2017,15,14,"happyfriday Park Manhattan instagram com p BXGgGWkFSboZ FlzaCSPYlbnWUVqKE7Bo9It Ow0",0.000000,0
07/28/2017,15,14,"I m at Damatrixstudios in BRONX NY swarmapp com c 0wuRe4Krseq",0.000000,0
07/28/2017,15,14,"We always open the cipher to new heads in SupremeFAM SupremeBARs LacyTheBoombox instagram com p BXGgEGdBEa2",0.068182,1
07/28/2017,15,14,"Just posted a photo York New York instagram com p BXGgFivliaeM z S8CrHcfqyrLi nXb5KQkGaD00",0.136364,1
07/28/2017,15,13,"Tonight Friday July 28th x onset special birthday instagram com p BXGgDdPFPYr",0.357143,1
07/28/2017,15,13,"Sunnyside gardening w ditty Queens instagram com p BXGf6bFhHPx",0.000000,0
07/28/2017,15,13,"2017 Month 7 Day 28 Posting everyday when you don t shoot often is the blow I m tired of a instagram com p BXGgA2mhbRj",-0.300000,-1
07/28/2017,15,13,"GET READY HARLEM This Sunday Jazz Jam will be 7p 9p sets livemusic jazz uptown instagram com p BXGgBRJAcUa",0.200000,1
07/28/2017,15,13,"YAGO 25 Field instagram com p BXGf8eHl 4VY Ci5BRmjkCL8opMVkI3a7fWZ iU0",0.000000,0
07/28/2017,15,13,"On Tuesday I was presented with a cake to celebrate my birthday My mother used instagram com p BXGf6khlMfD",0.000000,0
07/28/2017,15,13,"I m at Matthews Diner in Bergenfield NJ swarmapp com c 56LObUWMRAX",0.000000,0
07/28/2017,15,13,"no joke the top button on my pants has been undone all day eatcarbs Press Shop instagram com p BXGf r2nwVv",0.500000,1
07/28/2017,15,13,"Waiting patiently for the 2 3 godfirst thankful moments inmotion marcusmiller instagram com p BXGf6 1hUJ6",0.000000,0
07/28/2017,15,13,"I m at Fort Lee NJ in NJ swarmapp com c 9GIQHzRmepH",0.000000,0
07/28/2017,15,13,"Candid but oh well timessquare newyork offguard citylife summer17 Square New instagram com p BXGf9wZFQtA",0.368182,1
07/28/2017,15,13,"Il business non si ferma mai USA estate2017 NY America instagram com p BXGf3wzBzmRJ i9Qg3WtEqtuUkQz62Uy9J2o4iQ0",0.000000,0
07/28/2017,15,13,"10 Avenue Manhattan pic twitter com p6sJZjmZcd",0.000000,0
07/28/2017,15,13,"The New York way of furnishing an apartment Craigslist and subway nyc MTA nycsubway instagram com p BXGf4vggtSE",0.136364,1
07/28/2017,15,12,"What an amazing sales meeting Ending it with the best east coast squad teameastcoast instagram com p BXGf2LIgQ7e",0.800000,1
07/28/2017,15,12,"illwork80hoursaweekformyself fuckworking9to5 imaboss andyournot instagram com p BXGf71cBRj",0.000000,0
07/28/2017,15,12,"Gather your crew para esta noche x onset instagram com p BXGf60qlyFM",0.000000,0
07/28/2017,15,12,"I am so glad talking me into buying this at montclairbookcenter This love letter instagram com p BXGf5 3l9Qf",0.500000,1
07/28/2017,15,12,"When you re feeling fancy and craving ice cream the burrata soft serve at instagram com p BXGf4pcAz0S",0.100000,1
07/28/2017,15,12,"LOKILLO ENTERTAINMENT ITS AT VACCA LOUNGE DINE DRINK TURN UP AND PARTY WITH ME FRIDAY instagram com p BXGf45egqBi",0.000000,0
07/28/2017,15,12,"jerseycitylawyer What Areas of Law Do the Court s Certified Questions Arise In http dlvr it PZDGPY pic twitter com c8i3NNg5lY",0.000000,0
07/28/2017,15,12,"jerseycitylawyer Keeping Patients Can Qualify as Dumping Them http dlvr it PZDGLj pic twitter com h5cXexR4cR",0.000000,0
07/28/2017,15,12,"Love retro for this Fitness of Brooklyn NY Church Ave instagram com p BXGf3kLHDxN",0.500000,1
07/28/2017,15,12,"jerseycitylawyer UK Financial Sanctions Extended Reporting Requirements http dlvr it PZDGBK pic twitter com TRqnoKn6gR",0.000000,0
07/28/2017,15,12,"jerseycitylawyer A Sale in Canada Triggers Exhaustion of Patent Rights in the US http dlvr it PZDG3q pic twitter com GCNDqo6tO5",0.000000,0
07/28/2017,15,12,"juelzsantana boblakk harlem to brooklyn popout Lust NY instagram com p BXGf1V3lrVH",0.000000,0
07/28/2017,15,12,"Incident on US19TruckRoute Both directions from Raymond Blvd to Tonnelle Circle http 511ny org EventDetails T RANSCOM ORI159952401",0.000000,0
07/28/2017,15,11,"Summer Rental Sale Amazing deal on Canon cameras dvdepot dvDepotstudio rental instagram com p BXGfunsDfu5",0.600000,1
07/28/2017,15,11,"Vimto drank ninja what the fuck is juice County New instagram com p BXGfyQEB8cb5 kSuV1KxAXQA7BQ VBBtn6AGYDo0",-0.131818,-1
07/28/2017,15,11,"When attending the 6th Annual Dominican Film Festival and TV host is around with instagram com p BXGfwDClRh9",0.000000,0
07/28/2017,15,11,"SUMMER ecuador family rubiosfamily Gracias Dios por tus BENDICIONES New instagram com p BXGfx5XnoGq",0.136364,1
07/28/2017,15,11,"65mcmlxv com products mens americana blue usa flag print t shirt utm campaign instagr instagram com p BXGfxJgF5zh",0.000000,0
07/28/2017,15,11,"LOKILLO ENTERTAINMENT S PRESTIGE SATURDAYS CLIFF NEW YORK THIS SATURDAY JULY 29TH instagram com p BXGfwO1Ao J",0.136364,1
07/28/2017,15,11,"Just posted a photo York and New Jersey border line instagram com p BXGfv07BZpP",0.136364,1
07/28/2017,15,10,"NEW ARRIVAL ALERT Optimum Nutrition s Newest Cake Bite Flavor is Here Chocolate Frosted instagram com p BXGfsJWgEcj",0.418182,1
07/28/2017,15,10,"I love google rp silentparade ibelieve bullish wallstreetlawyer wallstreet instagram com p BXGfr1ZhaGx",0.500000,1
07/28/2017,15,10,"I don t think he will revisit the usa again pizzagate tsofjd pope herewego erikhartman instagram com p BXGfqJKndaj",0.000000,0
07/28/2017,15,10,"but he like the way I Diddy bop you peeped that Stanton Social instagram com p BXGfciIg rm",0.033333,1
07/28/2017,15,10,"Pocket Trick is our most recently tapped rotating draft beer 8 5 abv and instagram com p BXD82sch5Fa",0.250000,1
07/28/2017,15,10,"Just posted a photo World Trade Center instagram com p BXGfp3HHULf",-0.100000,-1
07/28/2017,15,10,"Clip from last nights performance with gang ICMG2Deep 608 instagram com p BXGfmZ7lDDZ",0.000000,0
07/28/2017,15,10,"Our dedicated staff are still smiling after a great month of working learning and challenging instagram com p BXGfnR9hm1x",0.650000,1
07/28/2017,15,10,"Just started tracking our new EP Expect a new song shortly mrindustry rock rockband instagram com p BXGflr9FRsX",0.090909,1
07/28/2017,15,09,"LOKILLO ENTERTAINMENT ITS AT VAPOR RESTAURANT LOUNGE BRUNCH DINE AND PARTY WITH ME SUNDAY instagram com p BXGfmzNA6gL",0.000000,0
07/28/2017,15,09,"I m at Guys in Manhattan NY swarmapp com c 5xejei2lWL4",0.000000,0
07/28/2017,15,09,"A Legendary night Happy Birthday Captured by instagram com p BW7rTN0Aftq",0.900000,1
07/28/2017,15,09,"Catch live TODAY on from 3pm to 7pm only on StreetBosses instagram com p BXGflG5lAkv",0.068182,1
07/28/2017,15,09,"AfternoonWalk in the park w my newest doggyclient Belvie dogwalker ilovemyjob swarmapp com c 1CmF5RqIEUX pic twitter com Kz29See0ep",0.000000,0
07/28/2017,15,09,"Last Friday our company wide SPEAR IT week ended on the highest note possible with our annual instagram com p BXGfRKiDYe8",-0.033333,-1
07/28/2017,15,09,"Just posted a photo Stuyvesant Brooklyn instagram com p BWkojSmHxSuS yhVaPaTPiFTbqRHvgxijtOLZ0I0",0.000000,0
07/28/2017,15,09,"I love pizza as much as this little guy York New York instagram com p BXGfYykjfgl",0.162216,1
07/28/2017,15,09,"Sometimes your bathroom has a chalkboardwall summer17 leoseason nyc brooklyn bk instagram com p BXGfhZOh4eo",0.000000,0
07/28/2017,15,09,"It s started with milk and honey and from there I just continue to find more books filled with instagram com p BXGfgzXBPTn",0.450000,1
07/28/2017,15,09,"peace out new york Park instagram com p BXGfg0IjrZO",0.136364,1
07/28/2017,15,09,"Incident on US19 NB at George Washington Bridge http 511ny org EventDetails T RANSCOM ORI159952301",0.000000,0
07/28/2017,15,09,"BBFJ family This Sunday Coming back to Brooklyn NY To instagram com p BXF6ZrhHybml lt4sWckCwjjeWEJQM4qd3uFx9Y0",0.000000,0
07/28/2017,15,08,"Tonight we honor with and a sick lineup doors 7 30pm irvingplaza instagram com p BXGfeRFhLuq",-0.714286,-1
07/28/2017,15,08,"Public safety announcement hotdog hanksfranks lodi newjersey nj lunch lunchtime hotdogs instagram com p BXGfd xjIKc",0.000000,0
07/28/2017,15,08,"I m at Macchiato Espresso Bar in New York NY swarmapp com c gOjX2zYASxr",0.136364,1
07/28/2017,15,08,"Let the weekend of Phish begin Drinking a Double Dry Hopped Forever Simcoe at http untp beer s c483639456 photo",-0.033333,-1
07/28/2017,15,08,"Drinking and jenga makes for fun times summerparty hmmm hue Skylark instagram com p BXGfa7CAikz",0.300000,1
07/28/2017,15,08,"And the road ride in the morning with and Wonderful Friday instagram com p BXGfasnFaEz",1.000000,1
07/28/2017,15,08,"Lyric Lunch with M1619 Library instagram com p BXGfZ20B10Qb gIBqfmaC vcGP 0eZC2Cn9iczw0",0.250000,1
07/28/2017,15,08,"El Primer Artista Que Hace Una Vuelta Asi Con Un Americano ft Voodoo Child Forty instagram com p BXGfZasADFA",0.000000,0
07/28/2017,15,08,"Good times in NYC last night novembersdoom withoutwaves stvitusbar doommetal hamartia instagram com p BXGfZmQg W2",0.350000,1
07/28/2017,15,08,"When your faves are everywhere Spotted my boys bts bighitofficial in alongside instagram com p BXGfYLQlkqp",0.000000,0
07/28/2017,15,07,"I m at in New York NY swarmapp com c 942BYUqNGnP",0.136364,1
07/28/2017,15,07,"Clip from last nights performance with gang ICMG2Deep 608 instagram com p BXGfWZPF9vM",0.000000,0
07/28/2017,15,07,"Just posted a photo Oculus at the World Trade Center instagram com p BXGfVIjHm3L",-0.100000,-1
07/28/2017,15,07,"NYC sendo linda e inclusiva na diversidade sexual High Line instagram com p BXGfLpklPjg",0.330000,1
