Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/13/2017,19,20,"progear proaudio prolife mixing recording Studios instagram com p BUDP5H6BgqY",0.000000,0
05/13/2017,19,20,"Watermelon Margarita Delicious Lobster instagram com p BUDP4roFU5kJ fd yDmMhhcbUaWAf7ikv1YPrIE0",1.000000,1
05/13/2017,19,20,"dailysoto Square Park instagram com p BUDP4GMF1YJ",0.000000,0
05/13/2017,19,20,"It Takes A Village SO IF U CAN RELATE OR U LIKE THIS SONG REPOST REPOST REPOST instagram com p BUDNrerjnwy",0.000000,0
05/13/2017,19,20,"QPGS had their Tricky Tray last night My first Tricky Tray win A bottle of wine and a Gift instagram com p BUDP2otjncR",0.350000,1
05/13/2017,19,20,"Food at in Astoria NY swarmapp com c 3qECvuN5Pjj",0.000000,0
05/13/2017,19,20,"Tickets https kurvaciousmodels ticketleap com kurvacious kurvacious instagram com p BUDP1Y7gReK",0.000000,0
05/13/2017,19,20,"Outchea with my lovely lady chakakhan datenight Center for the Performing Arts instagram com p BUDP1G1AFbb",0.200000,1
05/13/2017,19,20,"I keep my eye on the PRIZE beerandtaco treysongzconcert 202 417 5127 105 1 FM instagram com p BUDPz7pjLnb",0.000000,0
05/13/2017,19,20,"The elevator one would ve had me swinging https twitter com OceanGrownTREE Z status 863393474598633472",0.000000,0
05/13/2017,19,20,"Communion Ready Tonibeatz DjToniNYC Chateau Hall instagram com p BUDPztSlgGc",0.200000,1
05/13/2017,19,19,"Catch me DJing at Wu Room in Chinatown tonight from 10 here s a pic from last time I played 93 instagram com p BUDPy tBANd",0.000000,0
05/13/2017,19,19,"I m at in New York NY swarmapp com c ianCQ3vNt4l",0.136364,1
05/13/2017,19,19,"I m at in Elmhurst NY swarmapp com c 0hLdvEotPDA",0.000000,0
05/13/2017,19,19,"Can t wait to meet you Baby Girl Hasan And to my fellow party planning committee instagram com p BUDPxgvlfGH",0.000000,0
05/13/2017,19,19,"Cleared Incident on NJ17 NB from I 80 to Passaic St",0.000000,0
05/13/2017,19,19,"Cleared Incident on NJ17 SB from NJ 4 to Passaic St",0.000000,0
05/13/2017,19,19,"Cleared Construction on NJ139Lower Both directions from New Jersey Turnpike NJ 139 Split to Tonnelle Avenue",0.136364,1
05/13/2017,19,19,"setonhalluniversity mastersdegree man I m so proud of my niece I wish treena was here to see instagram com p BUDPwjKD mM",0.800000,1
05/13/2017,19,19,"Sometimes I m just like SIPTHENECTAR THEREVENANT NARCOTECHS BETHECHANGE AYAK instagram com p BUDPwXMg0uN",0.000000,0
05/13/2017,19,19,"Yes It s a good burger Worth the effort of getting a reservation instagram com p BUDPwCoAezlv B2QTrG6fxIbij1imoT2hizEKyQ0",0.500000,1
05/13/2017,19,19,"coronationday pileofcrowns licbeerproject stretcharmstrong hiphop craftbeer Beer instagram com p BUDPdNzBJXy",0.000000,0
05/13/2017,19,19,"When you miss him so much you go s8 from the Garden to meet him at work instagram com p BUDPu3glTX",0.200000,1
05/13/2017,19,19,"meems youridol 2to8 chelsea nyc newyorkcity blossom blossomvegan foodie vegetarian instagram com p BUDPulTFwKl",0.000000,0
05/13/2017,19,19,"DerpFace means attack My Bloodthirsty furry lump who keeps hurting me but I love so much instagram com p BUDPuyMjakE",0.066667,1
05/13/2017,19,19,"woolly mammals woolsocks and juliazivic drop their second release Yours truly on engineering instagram com p BUDPuRRlSOg",0.000000,0
05/13/2017,19,19,"Day one of tracking the basics annakatemusic is recording an album instagram com p BUDPrw FAuT",0.000000,0
05/13/2017,19,18,"Wicked latepost Theatre in New York NY swarmapp com c 6ckQCiwbf37 pic twitter com 0it2qT8aML",0.136364,1
05/13/2017,19,18,"Honored to celebrate the 31st neco ellisislandmedalofhonor eimoh with my dearest friends who instagram com p BUDPo0HFwTq",0.000000,0
05/13/2017,19,18,"TONIGHT STAY LOCAL ITS RAINING JOIN ME ENJOY THE UFC instagram com p BUDPpq9Adfc",0.200000,1
05/13/2017,19,18,"Celebrating with 20yearsofmakingnycbeautiful Salon instagram com p BUDPoCCBw1K",0.000000,0
05/13/2017,19,18,"Congrats to the newlyweds wedding weddingseason sousatoribeiro Hill Golf Course instagram com p BUDPmpwD6iV",0.000000,0
05/13/2017,19,18,"Despite the icky weather I managed to pick up fabric for the rest of 2017 s cosplays I m home instagram com p BUDPnsRlIO9",-0.300000,-1
05/13/2017,19,18,"Drinking a Sour Cherry Stout by Iconyc Brewing Company http untp beer s c452060034",-0.150000,-1
05/13/2017,19,18,"If it wasn t for you I wouldn t be the man I am today HappyMothersDay Manhattan instagram com p BUDPnNLAr2U",0.000000,0
05/13/2017,19,18,"NIGHT CelebritySaturdays at x963fm LIVE Broadcast w x instagram com p BUDPm uBZEF",0.136364,1
05/13/2017,19,18,"I m at in New York NY w swarmapp com c c4h0Q7pjB9e",0.136364,1
05/13/2017,19,18,"If there was ever a jumpsuit to get it would certainly be this one cantgetenough jumpsuit instagram com p BUDPmZcF7PO",0.214286,1
05/13/2017,19,18,"S mores in a jar Smith instagram com p BUDPleujM90",0.000000,0
05/13/2017,19,18,"I m at Wayne Manor Bat Cave in New York NY swarmapp com c 9raoeyKKlCe",0.136364,1
05/13/2017,19,18,"blackandwhite selfie stayhomweather hesfeelingsick facebook kingandqueen filter instagram com p BUDPlaxAeR8",0.000000,0
05/13/2017,19,17,"More PLGArtsMusicFestival concerts next Saturday May 20 2 4 p m Rachel instagram com p BUDPkxkh3GV",0.250000,1
05/13/2017,19,17,"I m at Winter Garden Theatre for School of Rock The Musical in New York NY swarmapp com c 9WsoSzjggs3",0.068182,1
05/13/2017,19,17,"Compartiendo con York New York instagram com p BUDPkVzF4Z6",0.136364,1
05/13/2017,19,17,"So incredibly honored to be joining one of my shamans for this important panel instagram com p BUDPkBRBl 8",0.650000,1
05/13/2017,19,17,"Look who stopped in to showussomelove on this rainysaturday loveussomeyvetteandbrian instagram com p BUDPjvbAlrb",0.000000,0
05/13/2017,19,17,"When I was little I once asked God to send me all the nice dishes Think he she finally heard instagram com p BUDPimglI0q",0.137500,1
05/13/2017,19,17,"Dinner and a movie with my favorite 9 year old named Maya Discovered I don t like Ethiopian instagram com p BUDPivBgfDS",0.300000,1
05/13/2017,19,17,"The Ace of the Century 100 njpw goace hiroshitanahashi roh rohwotw instagram com p BUDPiYdhzFV",0.000000,0
05/13/2017,19,17,"Spring means you can still rock those boots a little longer Repost instagram com p BUDPGAQgW4O",-0.187500,-1
05/13/2017,19,17,"Saturday Sophistication for Spring starts with Clara beaded floral and leaf embroidered bodice instagram com p BUDPgpHBRe2",0.000000,0
05/13/2017,19,17,"As an artist I felt so among my kind at the beautiful new exhibit of some of the perminate instagram com p BUDPgNLjrUZ",0.528788,1
05/13/2017,19,17,"That chlorine coming in hot",0.250000,1
05/13/2017,19,16,"With dreamleapersretreat callmequeen novel CyreneRenee author model instagram com p BUDOK mAluA",0.000000,0
05/13/2017,19,16,"Boss Noble East instagram com p BUDPbqjh tn",0.600000,1
05/13/2017,19,16,"Got those new newrepublicman camo Chelsea boots AdventuresWithHughieDynamite StylishAF instagram com p BUDPawglWLg",0.136364,1
05/13/2017,19,16,"Interluding with Eric Comstock Jazz Club instagram com p BUDPahPjkCc",0.000000,0
05/13/2017,19,16,"Nolita instagram com p BUDPaElFNZo",0.000000,0
05/13/2017,19,16,"Ill take a 3pointer even tho i know im gonna airball that shit lol Brooklyn instagram com p BUDPaB4hZwc",0.033333,1
05/13/2017,19,16,"True York New York instagram com p BUDPZixlDhX",0.243182,1
05/13/2017,19,16,"Man up Fitness instagram com p BUDPY23ga2Y",0.000000,0
05/13/2017,19,16,"Getting ready for the shoot studiophotography fashion makeuptutorial Manhattan instagram com p BUDPYmygp3j",0.200000,1
05/13/2017,19,16,"Even if they judge fuck it all do the time York New York instagram com p BUDPX6ThnbA",-0.131818,-1
05/13/2017,19,16,"It s still raining so watch for combined sewer overflows on Flushing Creek until 6 54 AM",0.000000,0
05/13/2017,19,16,"36 hmmmm birthdaywolf wolfonthetown hunter nyc brooklyn rain kirby instagram com p BUDPWOwls77",0.000000,0
05/13/2017,19,15,"Ya PANAMANIAN PRIMOS LIVE ON FIRESTATION 104 7FM FUEGOSATDAYS FRM NOW TIL 9PM TUN IT LOUD AND instagram com p BUDPUsXhJ4b",0.118182,1
05/13/2017,19,15,"My mode rite New day new bag LA strippers broke though Make the money don t let it instagram com p BUDPUVljU2c",0.136364,1
05/13/2017,19,15,"2nite 11pm 5am queens xxx all dancers welcome mrfreakshop Tonight Saturday tell ah friend to instagram com p BUDPSXigP3L",0.800000,1
05/13/2017,19,15,"Saturday night desserts donutslover instagram com p BUDPSwalPJA",0.000000,0
05/13/2017,19,15,"Kamasi Washington Harmony of Difference 2017 at the Whitney Biennial Museum of instagram com p BUDPRiPA2Yz",0.000000,0
05/13/2017,19,15,"New York Manhattan instagram com p BUDPQeKDsTr",0.136364,1
05/13/2017,19,14,"Celebrating Hailey s communion in Lyndhurst NJ swarmapp com c 34HbX2G4cps",0.000000,0
05/13/2017,19,14,"Rainy afternoons were made for fresh flowers blissful book shops nyc bookworm love instagram com p BUDPOUEldfD",0.400000,1
05/13/2017,19,14,"THAT WAIT AT THE GATE sobelifestyles Nyc4eva instagram com p BUDPNrsFhNyJ cblNjcYNWLHLM2OEqQEFDG3Fw40",0.000000,0
05/13/2017,19,14,"I m at in Jersey City NJ swarmapp com c 9tEymGtJ6zD",0.000000,0
05/13/2017,19,14,"Saying goodbye to New York Social Club in Brooklyn NY swarmapp com c 4gD8DypIHoI",0.084848,1
05/13/2017,19,14,"Girl power Square New York City instagram com p BUDPMIMlS P",0.136364,1
05/13/2017,19,14,"9 8 Bound Unbound Metropolitan Museum of Art New York instagram com p BUDPLnFjkkv",0.136364,1
05/13/2017,19,14,"Isolating red in xpro2 portrait studio Village instagram com p BUDPLc6g0bT",0.000000,0
05/13/2017,19,14,"Broadway show one of two Lion King Lion King Musical instagram com p BUDPLA1BODce QiOO3DGD0pIFJHovQS1Yh8yBCw0",0.000000,0
05/13/2017,19,14,"Gym selfie gym workout betterthanyesterday Fitness 54th instagram com p BUDPKyUFOy2",0.000000,0
05/13/2017,19,14,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c cQNhAEOP9Np",0.000000,0
05/13/2017,19,14,"Rhiannon Giddens I last saw her live at the Another Day Another Time concert featuring songs instagram com p BUDPKo1jgB4",0.068182,1
05/13/2017,19,14,"Happy Mother s Day Mom I know you haven t been to a WNBA game before so much appreciative for instagram com p BUDPKYMA1LN",0.333333,1
05/13/2017,19,14,"taking a short break long days Studios instagram com p BUDPI2ohVMC",-0.025000,-1
05/13/2017,19,14,"Celebrating Mommy s Day Weekend A proud mom indeed of two amazing warriors celebratelife instagram com p BUDPIMsjN5u",0.700000,1
05/13/2017,19,14,"Congrats to my amazing brother sister to be on their engagement this afternoon Evan did such instagram com p BUDPIGTAeWE",0.300000,1
05/13/2017,19,14,"Mood Harlem instagram com p BUDPHrwhttG",0.000000,0
05/13/2017,19,13,"oily puddle instagram com p BUDPFsrhlBX",0.000000,0
05/13/2017,19,13,"duck tape diy quick fix for leaky studio window on a nasty rainy day Tape funneling instagram com p BUDPGGTBLIw",-0.333333,-1
05/13/2017,19,13,"Mio mio tan bn mayo laperlanegra York New York instagram com p BUDPEtJFTbC",0.136364,1
05/13/2017,19,13,"Rainy day noodles an Famous Foods in New York NY swarmapp com c b1Lu303fTjB",0.318182,1
05/13/2017,19,13,"Cada vez que te tropieces o te caigas tranquila ah estar yo para instagram com p BUDPC9uBufyX cqWMHIPl4FBxohQca0r4xj3JcQ0",0.000000,0
05/13/2017,19,13,"Saturday Sophistication for Spring starts with Clara beaded floral and leaf embroidered bodice instagram com p BUDPCcThD4e",0.000000,0
05/13/2017,19,13,"HUGE congrats to my beautiful sissy for getting her masters MA instagram com p BUDPBi2AtK N VvS1Zc9rhCPjDn6cJRPNwcCp5w0",0.625000,1
05/13/2017,19,13,"334 St Nicholas Avenue Manhattan pic twitter com CnO1bn1B2G",0.000000,0
05/13/2017,19,13,"Repost get repost Siempre en trabajo rd dile instagram com p BUDPAvNF96n",0.000000,0
05/13/2017,19,12,"King Missile instagram com p BUDO xcjPMK",0.000000,0
05/13/2017,19,12,"This trip requires this then then 4 John F Kennedy International Airport instagram com p BUDO LlggZ",0.000000,0
05/13/2017,19,12,"Bonus points for being served in a mason jar Drinking a Smuttynose IPA by at http untp beer s c452054808 photo",0.000000,0
05/13/2017,19,12,"I m at George Washington Bridge in New York NY swarmapp com c aDgyB2cXbRd",0.136364,1
