Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/05/2017,14,54,"Just posted a photo Street instagram com p BSg7Cu5BqBJO foihJGPVoTNydUoqtL0toFvgks0",0.000000,0
04/05/2017,14,54,"Vegan sushi soup Mighty mushroom Coconut Curry You would be surprised by how good it instagram com p BSg7KAFFS33",0.400000,1
04/05/2017,14,53,"Don t know how it ends up But if there s proof that trump or his campaign directly colluded with foreign gov t hard to see how he survives",-0.105556,-1
04/05/2017,14,53,"H Photo Video Pro Audio instagram com p BSg7IwPhWLe",0.000000,0
04/05/2017,14,53,"My caretaker at in New York NY swarmapp com c hpIhO2ywchZ pic twitter com 0ZpV6MoWrh",0.136364,1
04/05/2017,14,53,"Custom Unit For Sale HairSlayerNellz queensstylist styleseatpro Shop Beauty Bar instagram com p BSg7IGjBUEe",0.000000,0
04/05/2017,14,53,"SUNDAY MAY 28TH MEMORIAL DAY WEEKEND WHITE ATTIRE KIDS PARTY CRUISE HOSTED By PATRIOTIC IRON instagram com p BSg7G7slc1U",0.000000,0
04/05/2017,14,53,"Gimme my ROGUE ONE A STAR WARS STORY Steelbook at in Woodland Park NJ swarmapp com c 9Te5m8nTzYb",0.000000,0
04/05/2017,14,53,"Kravitz Esq Court Street in Brooklyn NY swarmapp com c li13rz6zaSa",0.000000,0
04/05/2017,14,53,"Feeling the 90s vibes lately to this look in the profile High Line instagram com p BSg7Gg6gPm1",-0.070000,-1
04/05/2017,14,53,"Week 13 Assignments Mostly systems of particles http salsburygroup squarespace com phy262s17 2017 4 5 week 13 assignments mostly systems of particles",0.500000,1
04/05/2017,14,53,"I would like to say a massive thank you I thank everybody and all well wishers who sent instagram com p BSg7DAVDyVa",0.000000,0
04/05/2017,14,53,"788 West End Avenue Manhattan pic twitter com hinHmWEauT",0.000000,0
04/05/2017,14,53,"Cleared Incident on NJ17 SB at Midland Av",0.000000,0
04/05/2017,14,52,"We work hard so she will grow up knowing the importance of putting in work She is well on her instagram com p BSg7BWmFW2u",-0.291667,-1
04/05/2017,14,52,"On view through August 6 Join us for the opening reception on 4 15 3pm 5pm LightSpectrum instagram com p BSg7AdBgMgv",0.000000,0
04/05/2017,14,52,"Just posted a photo Corner Inc instagram com p BSg7ADyAF r",0.000000,0
04/05/2017,14,52,"JUST LISTED l 415 East 6th Street 2 l 2 495 000 l Available for immediate occupancy 415 East instagram com p BSg6 P lP9F",0.400000,1
04/05/2017,14,52,"Between the decals and shit like this sluburbia is gonna be the death of me makeitstop instagram com p BSg6 ijBrnN",-0.200000,-1
04/05/2017,14,52,"kazztylez killed this fade follow along with my barber who wasn t there 360fcf instagram com p BSg6 jUArfX",-0.200000,-1
04/05/2017,14,52,"So stoked to be a part of the powerful and fierce lineup for tonight s launch party of instagram com p BSg6 Meja8d",0.300000,1
04/05/2017,14,52,"htown Showtime tonygoodtimeshowtime jthuro powermoves blessed mylife dabhead instagram com p BSg6 JXDk73",0.000000,0
04/05/2017,14,52,"This won t last forever SocialMedia deals smallbusinesses York New York instagram com p BSg69AKAgYe",0.068182,1
04/05/2017,14,52,"Incident on GardenStateParkway NB from South of Exit 151 Watchung St to Exit 153A NJ 3 http 511ny org EventDetails T RANSCOM ORI150957501",0.000000,0
04/05/2017,14,52,"Update Incident on NJ4 WB from Hackensack Av to Forest Ave Maywood Ave http 511ny org EventDetails T RANSCOM ORI150945101",0.000000,0
04/05/2017,14,52,"Update Incident on US46 EB from NJ 62 Union Blvd to NJ 3 http 511ny org EventDetails T RANSCOM ORI150956401",0.000000,0
04/05/2017,14,52,"Runnin Plays heavy last night Shout to all the DJ s that been supporting me day one instagram com p BSg675Fl3KH",0.016667,1
04/05/2017,14,52,"Team selecta biggs trinialliancesound cooperzilla Cooper look high instagram com p BSg67emg1nL",0.160000,1
04/05/2017,14,51,"Those Ruth guys are something else I ll ya what tbt instagram com p BSg662chBH7X FSKYqm FiJS5OnZIWXZASEd4yU0",0.000000,0
04/05/2017,14,51,"nyc nyc nyclife nycphotography nycphotographer nycphotographers streetphotography instagram com p BSg66s5gp q",0.000000,0
04/05/2017,14,51,"Finally got my ass to Had the brisket burger for instagram com p BSg65stBeva8 O8MWxI4V0JbTcEr Rf8eDgWJig0",0.000000,0
04/05/2017,14,51,"I m at PatriotStore Veterans Canteen Service in East Orange NJ swarmapp com c bENyuTYTzfz",0.000000,0
04/05/2017,14,51,"Different view NYC Don t worry I didn t go in The streets are instagram com p BSg65dBAsvWp rU4Ztbv5j9DVq126orNO kAUI0",0.000000,0
04/05/2017,14,51,"It took us a whole year to figure out how to take a selfie together but we finally got it instagram com p BSg64zWB dx",0.100000,1
04/05/2017,14,51,"Simple Communication TalkItOut York New York instagram com p BSg64Pwg3gax DZgxHBqP9y3h FcZa hMKky5TM0",0.068182,1
04/05/2017,14,51,"weddingwednesday weddingdeal 500 off weddingentertainment Expires today instagram com p BSg63t9l6XT",0.000000,0
04/05/2017,14,51,"newyork newyorkcity nyc ny travel traveling travelphotography follow followme instagram com p BSg63RzhcgG",0.000000,0
04/05/2017,14,51,"tax taxes taxrefund taxreturn taxseason Electronics Tax Services instagram com p BSg62iZBtdZ",0.000000,0
04/05/2017,14,51,"Outdoor chic black and white bohemian glamour thedecorista com blog 2017 4 5 outdoor chic black and white bohemian glamour",-0.083333,-1
04/05/2017,14,51,"RIP JamesRosenquist 1933 2017 Pictured Detail of F 111 1964 65 by Rosenquist instagram com p BSg62IfAsVb",0.000000,0
04/05/2017,14,51,"Some more ThingsThatIHate Snippet FullSong and Video ComingSoon GVO YNVS SOS JustCruIt instagram com p BSg61KWgb4p",0.500000,1
04/05/2017,14,51,"MY SNAP DM IS LITTTTTT FAKELY Bronx Bronx New York instagram com p BSg60LUlBih",-0.181818,-1
04/05/2017,14,50,"NewBeatAlert CHEESE It s a Rnb smooth NeoSoul Trap Style Track Inspired by artist instagram com p BSg6xk3AwUC",0.400000,1
04/05/2017,14,50,"Does lunch feel so MEH Yea me too And usually it s rushed and not mindful and rarely instagram com p BSg6zMFBcPd",0.025000,1
04/05/2017,14,50,"Support me in the NYR Assist event coming to my home rink where i ve played and where i now instagram com p BSg6zGlA0C3",0.000000,0
04/05/2017,14,50,"April 5th is finally here Be sure to click women s under the general athletics tab Let s instagram com p BSg6wS1FGE4",0.183333,1
04/05/2017,14,50,"apollohereweare Theater instagram com p BSg6xqWB6VeA rAoH26AyJGcaXoHLlaSkn4ybIo0",0.000000,0
04/05/2017,14,50,"Open Call Tomorrow from Noon to 5pm Looking for staff for a restaurant opening in Harlem instagram com p BSg6wW0Dwkl",0.000000,0
04/05/2017,14,50,"That s right 25 Cent wings with free hookah during our happyhour 2 for 1 drinks 10 instagram com p BSg6wcUg0pc",0.342857,1
04/05/2017,14,50,"Joining the bighats club with a 20 traditional dark crash over a 20 xist crash This will instagram com p BSg6uzXliC6",-0.075000,-1
04/05/2017,14,50,"A 60 carat diamond set a WorldRecord for auction price How much do you think it went for http ow ly eb0s30az1ev",0.200000,1
04/05/2017,14,50,"Cleared Incident on GardenStateParkway SB from North of Exit 137 NJ 28 to North of Exit 135 Central Ave",0.000000,0
04/05/2017,14,50,"In Like a Lion Out Like a Lamb This amazing capture by has recieved an incredible instagram com p BSg6t3WlUvZ",0.750000,1
04/05/2017,14,50,"Looking forward to seeing tomorrow Thursday April 6th at instagram com p BSg6tXXgGNQ",0.000000,0
04/05/2017,14,50,"FOLLOW FOR FOLLOW supportforsupport artist unionsquare newyorkcity manhattan instagram com p BSg6s6rgvrs",0.000000,0
04/05/2017,14,50,"Visit Us Today Harlem Haberdashery 245 Lenox Ave Bet 122nd 123rd St Harlem NYC instagram com p BSg6s0wAF8o",0.000000,0
04/05/2017,14,49,"This Friday come by EastSideMags take a selfie with our supergirl batgirl or wonderwoman instagram com p BSg6r0Njgjr",0.000000,0
04/05/2017,14,49,"Watch The Hit on YouTube http YouTube com TrueLifeVids York New York instagram com p BSg6sSRg34I",0.136364,1
04/05/2017,14,49,"Greek Egyptian collaboration of Aphrodite Greek Goddess of Love from PtolemaicEgypt instagram com p BSg6q29FZrE",0.166667,1
04/05/2017,14,49,"Not Digital Art but Pond Road instagram com p BSg6q8QjZxE",0.000000,0
04/05/2017,14,49,"Some more ThingsThatIHate Snippet FullSong and Video ComingSoon GVO YNVS SOS JustCruIt instagram com p BSg6qd5g8Oi",0.500000,1
04/05/2017,14,49,"February 3 2017 5914 Bay Parkway Borough Park Brooklyn 950 000 1 unit 1 440 sf one family home",0.000000,0
04/05/2017,14,49,"It feels so natural being next to this beauty nimamyri MoreSoonToCome InTheLab instagram com p BScbp5XDEi9",0.050000,1
04/05/2017,14,49,"I m not scared bronxzoo Zoo instagram com p BSg6p3HDY3Nk xqZHlqMAUlh4n2KLmXQnBbMy2Q0",0.000000,0
04/05/2017,14,49,"Reminded to dream BIG instagram com p BSg6p0QDoSB",0.000000,0
04/05/2017,14,49,"Quick stuff from last nights doableguys figuredrawing w justjustinnyc malenude booty ALSO instagram com p BSg6n6kjpW4",0.166667,1
04/05/2017,14,49,"If you missed KINFOLK s fantastic album release show in February you have instagram com p BSg6nmpht3s",0.400000,1
04/05/2017,14,49,"nyc statueofliberty brooklynbridge manhattanbridge of instagram com p BSg6moujZJAS ELj1Zy1FoI6qsG3N7wovSU68bE0",0.000000,0
04/05/2017,14,49,"Esquire has a brother babysitting trophies Esquire LarryOBrienTrophy Actor AminJoseph instagram com p BSg6lMNDFya",0.000000,0
04/05/2017,14,48,"eastvillage nyc fromthehip York New York instagram com p BSg6jpuFd4C",0.136364,1
04/05/2017,14,48,"My new vans courtesy of look pretty fab at metmuseum stylin Metropolitan instagram com p BSg6hNTlk b",0.193182,1
04/05/2017,14,48,"whoisshe York New York instagram com p BSg6f66ApAL",0.136364,1
04/05/2017,14,48,"risers because it s nice out and i want to fuck around doom bikes vanity instagram com p BSg6fl9gv7o",0.100000,1
04/05/2017,14,48,"Each day is special Be mindful of your time on earth and love one another calm mandala instagram com p BSg6feUhzvA",0.385714,1
04/05/2017,14,48,"TheDelancey April15th Ticket link in bio Delancey instagram com p BSg6fYQAIZM",0.000000,0
04/05/2017,14,48,"pic twitter com xdYoKwAwc2",0.000000,0
04/05/2017,14,47,"whoisshe York New York instagram com p BSg6dWTA3aS",0.136364,1
04/05/2017,14,47,"that would look amazing on u with your glow",0.600000,1
04/05/2017,14,47,"Hay gente que nunca cambia verdad querido juan Carlos Jaldin instagram com p BSg6cJRB9HJJ sEmQzrq1SAJiVQZj6tZ8BwwiQE0",0.000000,0
04/05/2017,14,47,"Industrial BK at its finest brooklyn gowanus cityscape nofilter Ninth Streets instagram com p BSg6bQCj2mQ",0.000000,0
04/05/2017,14,47,"ts ni okkar New York New York instagram com p BSg6bRagT03",0.136364,1
04/05/2017,14,47,"whoisshe York New York instagram com p BSg6aU2Ambs",0.136364,1
04/05/2017,14,47,"11september torresgemelas ny September 11 Memorial Museum instagram com p BSg6aIYjwhi",0.000000,0
04/05/2017,14,47,"GroomHairCuts Let the Sunlight in SouthOrangeVillage Sunny Semifacials HairCuts instagram com p BSg6ZXMFXjN",0.000000,0
04/05/2017,14,47,"Just posted a photo Airlines Term C Newark Liberty Airport instagram com p BSg6ZJwlIqDF FUXR8iBObPGm5 HbB7PiD6PEQE0",0.000000,0
04/05/2017,14,47,"Black Wall Street BROOKLYN bmorenews blackwallstreet business brooklyn NYC entrepreneur instagram com p BSg6V7eDR0P",-0.166667,-1
04/05/2017,14,46,"Cultivating Incentive pokerproductivity com allblogs 2017 4 5 cultivating incentive",0.000000,0
04/05/2017,14,46,"The heart of NYC EmpireStateBuilding State Building instagram com p BSg6UZIgwyKg hxBdNhJZbhGCVltMwihb2k35N00",0.000000,0
04/05/2017,14,46,"im a fancy lad now",0.000000,0
04/05/2017,14,46,"17 cmoneverybodybk miguelfingr art Thanks to everybody who came out mon Everybody instagram com p BSg6TalArvG",0.200000,1
04/05/2017,14,46,"A06277 NEW Relates to providing county correction officers with a special optional twenty year retirement plan http bitly com ZHRGU1",0.246753,1
04/05/2017,14,46,"Sometimes I get tunnel vision I cut everything and everyone off for an indeterminate amount of instagram com p BSg6RVUg8CF",0.000000,0
04/05/2017,14,46,"NYC Bound radiocity newyorkcity nyc denace chicago rapper keepitmoving buildings drake instagram com p BSg6Q LgYXy",0.000000,0
04/05/2017,14,46,"Incident on I280 EB from Exit 13 Orange St 1st St to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI150957401",0.000000,0
04/05/2017,14,46,"East Side instagram com p BSg6P6NjtAG",0.000000,0
04/05/2017,14,45,"I m at goethals park office center in Linden NJ swarmapp com c lULpvDAq838",-0.100000,-1
04/05/2017,14,45,"I m at Extra companies in Linden NJ swarmapp com c 58pxAmyDkJ9",0.000000,0
04/05/2017,14,45,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
04/05/2017,14,45,"Now this is what your Wednesday should look like BakeNShark X Painkiller Dinner instagram com p BSg6KJdA0vv",0.000000,0
04/05/2017,14,45,"a fluke Museum of American Art instagram com p BSg5ngFl6vl",0.000000,0
04/05/2017,14,45,"Update Incident on US46 EB from McBride Av Little Falls Av to NJ 3 http 511ny org EventDetails T RANSCOM ORI150956401",-0.187500,-1
04/05/2017,14,45,"colorandknowhy417 caught by the cutandknowhy417 lots of learning going on instagram com p BSg6ITAApvG",0.000000,0
04/05/2017,14,45,"El bon pastor mai abandona el seu ramat Bridge instagram com p BSg6Ib j3Jli Jz37UlNTNqcUZ5XrJedcj6akxA0",0.000000,0
04/05/2017,14,45,"Just posted a photo Airlines Term C Newark Liberty Airport instagram com p BSg6IXnlfo5A mjVT1iYRSgxpA9eh0XPXiNPMDw0",0.000000,0
04/05/2017,14,44,"YOGAGOALS YOGAISLIFE kemeticyoga Yoga Harlem instagram com p BSg6GfVjyNJw fqE9m698OCiLH1LbLBzz3kMMEI0",0.000000,0
04/05/2017,14,44,"get outside nyc newyorkcity York New York instagram com p BSg6E sgwah",0.068182,1
04/05/2017,14,44,"Brooklyn Toile in production at City instagram com p BSg6DjDDPD8",0.000000,0
04/05/2017,14,44,"the best promo is shock promo",1.000000,1
04/05/2017,14,44,"Never a one trick pony TRX row and fly combo to put some blood in those muscles warfareinc instagram com p BSg5 rtjJib",0.800000,1
04/05/2017,14,44,"Incident on NewJerseyTurnpikeHudsonCountyExtension WB from Interchange 14A NJ 440 Bayonne Bridge to Newark Bay http 511ny org EventDetails T RANSCOM ORI150957301",0.000000,0
04/05/2017,14,43,"Omg I found somewhere in Brooklyn that sells Pows aka steamed instagram com p BSg5 2pAyoaT OVKyW0Oq4THnaGIHAAidmcxnds0",0.000000,0
04/05/2017,14,43,"Sticky wings molasses ginger soy milkriver milkriverrestaurant instagram com p BSg59tij13fF ggNHuM59HmrvznZnf3o cesBIc0",0.000000,0
04/05/2017,14,43,"The8app hit me up Brooklyn instagram com p BSg59tmBV9W",0.000000,0
04/05/2017,14,43,"Frozen Ros to cool you down this summer City New Jersey instagram com p BSg59kthP M",0.110269,1
04/05/2017,14,43,"I received triple signs from MotherMary to take care of myself today because I m burnt out I instagram com p BSg58selfWJ",0.000000,0
04/05/2017,14,43,"missjillscott HAPPY BIRTHDAY DARLING flashback blackgirlsrock singer songwriter instagram com p BSg5oCGhpl7",0.800000,1
04/05/2017,14,42,"Class in the city today Square New York City instagram com p BSg55EeFAj9",0.136364,1
04/05/2017,14,42,"Hump day thoughts nyc Manhattan instagram com p BSg54RIDe4D",0.000000,0
04/05/2017,14,42,"Literally so excited I can hardly speak Jaala and I in the kitchens of the number 1 instagram com p BSg52Rcj2u0",0.041667,1
04/05/2017,14,42,"Helping today gvnyc York New York instagram com p BSg51 ltT8",0.136364,1
04/05/2017,14,42,"i dont attends hennypaloozas anymore i apologize i only drink",0.000000,0
04/05/2017,14,42,"Essas barraquinhas s o a cara de Nova Iorque quartodeviagem travelbloggers instagram com p BSg51hZh1vD",0.000000,0
04/05/2017,14,41,"Who says it needs to be the weekend to enjoy a BADASS Margarita Treat yourself to this instagram com p BSg5xk0FiPR",0.400000,1
04/05/2017,14,41,"Kombucha Synergy DivineGrape ItalIsVital veganLivity instagram com p BSg5xZSFe518 y4Tb8 Z8qz jwZbAPLuMp5ufMU0",0.000000,0
04/05/2017,14,41,"NYC playing tourist City Music Hall instagram com p BSg5wlsg8 fc HI6qYtzHKvVyuiy8 N1NrCskGs0",0.000000,0
04/05/2017,14,41,"nevernotworking Lunch edition nyc Bistro instagram com p BSg5vq gQ17",0.000000,0
04/05/2017,14,41,"Kaffip sa New York New York instagram com p BSg5tzQgEv4",0.136364,1
04/05/2017,14,41,"InTheBuilding State Building instagram com p BSg5tVGFOUK",0.000000,0
04/05/2017,14,41,"Well THAT took an unnecessarily long time Airport in East Elmhurst NY swarmapp com c 3zUI3IsxZrS",-0.050000,-1
04/05/2017,14,41,"Closure on NewarkLibertyInternationalAirport at the ramp to Rt 1 9 South is http 511ny org EventDetails T RANSCOM ORC18184207",0.000000,0
04/05/2017,14,41,"Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI150957101",0.000000,0
04/05/2017,14,41,"Incident on NewJerseyTurnpike SB at South of Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI150957201",0.000000,0
04/05/2017,14,41,"Over doing it dominicanpower klokconklok klokconklok funnyvideos Heights instagram com p BSg5oj1DwYF",0.000000,0
04/05/2017,14,40,"The VIP Tour Part 3 Dj Mauro 2K17 Ecuador Comienza en Abril Sto Domingo Santa instagram com p BRuTdFjjOdP",0.000000,0
04/05/2017,14,40,"XASALEOFTHEDAY XASALEOFTHEDAY XASALEOFTHEDAY instagram com p BSg5pwkD7Qy",0.000000,0
04/05/2017,14,40,"Just a girl and her ox centralpark nyc zoo growinggrey Park Zoo instagram com p BSg5pP9hoA5",0.000000,0
04/05/2017,14,40,"The Mayhem On Mondays Continues With Music By x x bodegaflee Birthday instagram com p BSg5o8cA aK",0.000000,0
04/05/2017,14,40,"TODAY Marvel Comics Hip Hop variant cover Grand Master Flash The X Men X Men instagram com p BSg5nMYBJVg",0.500000,1
04/05/2017,14,40,"If you re on the hunt for the perfect party pair look no further Location Newark instagram com p BSg5mf6l vf",0.500000,1
04/05/2017,14,40,"Had to support my Guy jamiacanfood topshot fam The Best Multi Cultural Food instagram com p BSg5mYSlXGI",0.550000,1
04/05/2017,14,40,"A little classwork from Botanical Illustration Drawing 2 Today was fun with ribbons and instagram com p BSg5mIWBj01",0.056250,1
04/05/2017,14,40,"Yo brandon did the drake vocals come in yet lmao NYC instagram com p BSg5lXng94f",0.600000,1
04/05/2017,14,40,"Update Construction on NJ4 EB from West of Kinderkamack Rd to West of US 1 9 http 511ny org EventDetails T RANSCOM ORC18184101",0.000000,0
04/05/2017,14,39,"Had to stop and get this busker on Video Great performance gave him a 5 spot As artist we have http ln is VYJTm",0.800000,1
04/05/2017,14,39,"there should be a polar bear emoji Manhattan instagram com p BSg5iVvAcDl",-0.083333,-1
04/05/2017,14,39,"ArtModel artsaveslives backside School of Design instagram com p BSg5ij3BbAP",0.000000,0
04/05/2017,14,39,"Often true but not in this case I ve always appreciated the Obamas many Americans did miss them more every damn day",0.387500,1
04/05/2017,14,39,"hats on hats on hats some old shit on this hump day York New York instagram com p BSg5g2klpKP",0.012121,1
04/05/2017,14,39,"Beauty in Blue Side Chelsea instagram com p BSg5gcagJzVL sIPexX7ghVX9K6s3Vc KKgi6EI0",0.000000,0
04/05/2017,14,39,"TheDelancey April15th Ticket link in bio Delancey instagram com p BSg5gBwg w0",0.000000,0
04/05/2017,14,39,"One of those nice SpringSeason MJulienComedy MoeknowSoundRaw Thoughts African Haitian instagram com p BSg5chOFC4s",0.300000,1
04/05/2017,14,39,"Seriously all about grapes right now thompson muscat grapes fruitarian fruglyfe instagram com p BSg5DzDl7Z",-0.023810,-1
04/05/2017,14,39,"Paper Work looks Right It s a Deal register2smoke District Manhattan instagram com p BSg5d39lnhW",0.285714,1
04/05/2017,14,39,"Unzip it on your Mac",0.000000,0
04/05/2017,14,39,"Solid hump day The 11 year old me is screaming right now was at foxnewsradio instagram com p BSg5c dhs21",0.128571,1
04/05/2017,14,39,"Construction on NJ4 Both directions from West of Kinderkamack Rd to West of US 1 9 http 511ny org EventDetails T RANSCOM ORC18184101",0.000000,0
04/05/2017,14,38,"Favorite lunch on a beautifulspringday in a garden with good a book carlosaystable instagram com p BSg5bvlFToo",0.600000,1
04/05/2017,14,38,"Gettin it in with my brother Nope you can t see it yet Definitely some instagram com p BSg5aaUAk4n",0.000000,0
04/05/2017,14,38,"Just a few more days and I ll be back in the New York groove Stadium instagram com p BSg5aBAAO t",0.109091,1
04/05/2017,14,38,"245 w Lenox Ave Bet 122nd 123rd St Harlem NYC in New York NY swarmapp com c fLShnQ7npfn pic twitter com zeUrW9kSLW",0.136364,1
04/05/2017,14,38,"Work flow Bronx instagram com p BSg5YuZBSbVa hYTYyCnhuerZgs8PFyUFtEdLFs0",0.000000,0
04/05/2017,14,38,"I m at in Paramus NJ w swarmapp com c hXKHr5xMUL7",0.000000,0
04/05/2017,14,38,"Drinking a Victoria by at http untp beer s c436413417",0.000000,0
04/05/2017,14,38,"Shenanigans with my Lil Bro non gram N B A preview launch instagram com p BSg5VYsAhYS",0.000000,0
04/05/2017,14,37,"EYELASH LIFT WITH TINTING BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BSg5Uz1g6GR",0.400000,1
04/05/2017,14,37,"LUKE S lukes lukeslobster instagram com p BSg5UeLg2v6",0.000000,0
04/05/2017,14,37,"One Brother at One World Trade Center World Trade Center instagram com p BSg5TtmF7iH",-0.100000,-1
04/05/2017,14,37,"regrann from Pack your walking shoes on Wednesday and make plans with a instagram com p BSg5TsGDU49",0.000000,0
04/05/2017,14,37,"2012 The ultimate Who Wore It Better ourrunway decadeinyourshadows tbt instagram com p BSg5ShYF7tu",0.250000,1
04/05/2017,14,37,"nice day York City Hall instagram com p BSg5SUSFs 7",0.600000,1
04/05/2017,14,37,"Won t happen overnight but the truth will come out There s multiple congressional FBI investigations",0.000000,0
04/05/2017,14,37,"Jahmiel Nobody Nuh Care ObsessionRiddim cross507rawsound tufflyrics instagram com p BSg5PvPDrrP",0.000000,0
04/05/2017,14,37,"Last pic of NYC part 2 7thave ny nyc newyork city madisonsquare msg madisonsquaregarden instagram com p BSg5OZaA9Q",0.000000,0
04/05/2017,14,36,"Jersey season Check out topshelfthrift to see some pieces available in store Any questions instagram com p BSg5K89D5lJ",0.400000,1
04/05/2017,14,36,"S04086 Engross Relates to the elimination of fees and renewal fees associated with the issuance of distinctive http bitly com Z6zh34",0.000000,0
04/05/2017,14,36,"Cleared Construction on NJ82 EB at CR 633 Burnet Av Spruce St",0.000000,0
04/05/2017,14,36,"Just posted a photo of Liberty National Monument instagram com p BSg5HGLgRVp6 1biMtC5j qOqa0rQfMVxS2kipM0",0.000000,0
04/05/2017,14,35,"The Official DJ DJHaze Puts On For The 914 Every Wednesday Gamenight Music instagram com p BSg5E3xFTtx",0.000000,0
04/05/2017,14,35,"Full force AfterEffect rehearsal are happening at abtofficial headquarters Thanks for the instagram com p BSg5EX7FQ3e",0.275000,1
04/05/2017,14,35,"Wondering who at my door New York instagram com p BSg5DKCFDAA",0.136364,1
04/05/2017,14,35,"mywcw instagram com p BSg5DIYBFhG2 LjESkvXf1V3vBCr LknAgMWkzY0",0.000000,0
04/05/2017,14,35,"I take my joys and passions privately away from inspection and commentary I disappear instagram com p BSg5CjfDrbY",0.000000,0
04/05/2017,14,35,"Que tal un rico Pozole y una Michelada bien helada para hoy dia El Maguey 83 28 Northern instagram com p BSg5CwSD274",0.000000,0
04/05/2017,14,35,"Yay My obsidian cocktail at the casadragonestastingroom was mentioned in the latimes in the instagram com p BSg5CZRlHHx",0.000000,0
04/05/2017,14,35,"When selling cheese vaults in NYC you just gotta get a slice at Champion Pizza nomnom instagram com p BSg5B01AstJ",0.000000,0
04/05/2017,14,35,"Friday Taking OnTheRocks to the city Iconic music by The Neptunes will be playing 4 instagram com p BSg5BHBhqzF",0.500000,1
04/05/2017,14,35,"I just want to be friends with people",0.000000,0
04/05/2017,14,35,"Para seguir nuestros sue os hay que estudiar Nations Organisation ONU New York City instagram com p BSg5AsMBuQv",0.136364,1
04/05/2017,14,35,"This darling play set will have little ones jumping and pretending in no time A darling house instagram com p BSg5Ac2hm9M",-0.187500,-1
04/05/2017,14,35,"Tis the season Pay Ball parkslope theother5th s of Park Slope instagram com p BSg4 91A334",0.000000,0
04/05/2017,14,34,"Ack Another tree down on Shore Road Greenway greenways BikeNYC Bay Park instagram com p BSg46cPhoYO",-0.155556,-1
04/05/2017,14,34,"Don t switch up on me I got big plans briitheblogger CrownHer baddies shedidthat sexy instagram com p BSg46CDj7RE",0.250000,1
04/05/2017,14,34,"THIS FEELING NEVER GETS OLD DO WHAT YOU LOVE YATHOUGHTIWASFINISH HMU FOR BOOKING instagram com p BSg44OAl d1",0.300000,1
04/05/2017,14,34,"Did you know that the vitamin D in fish can help strengthen your enamel Had a blast at today s instagram com p BSg45mDApQz",0.000000,0
04/05/2017,14,34,"Happy Birthday Dad Thanks u for taking me to my favorite city on instagram com p BSg45SPhrMcR oIVW2SGbmhaMsNo naxg Y8chE0",0.500000,1
04/05/2017,14,34,"Long before I thought about becoming a lawyer this veteran entertainment attorney became a instagram com p BSg45N0DlSS",0.133333,1
04/05/2017,14,34,"springstreetsocialsociety s Buchanan in my Williamsburg studio What a instagram com p BSg44x9gGV4",0.000000,0
04/05/2017,14,34,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 4 5 newthisday writing from my photo stream",0.136364,1
04/05/2017,14,34,"Doors on Mulberry St canon canon5dmarkiv canon2470 canonphotography streetphotography instagram com p BSg44rlBvF2",0.000000,0
04/05/2017,14,34,"Tu me manques Square New York City instagram com p BSg44eGBvG6i Dayw111un3sP7hnarmUZWif1A0",0.136364,1
04/05/2017,14,33,"TOMORROW It s time to rock rage gozu666 fallofhumanityband Hosted by yours instagram com p BSg42WZB3jM",0.000000,0
04/05/2017,14,33,"Hanging panels and making dealz Creative instagram com p BSg417IAY2u",0.500000,1
04/05/2017,14,33,"FillInTheBlank cuz we need some HumpDay daydreams York New York instagram com p BSg41YElhcM",0.136364,1
04/05/2017,14,33,"Put on display at dragondoorpublications s PCC with Danny and al kavadlo Thank you instagram com p BSg409HhuLv",0.000000,0
04/05/2017,14,33,"2 Live Dee idk what the rest of them fools doing Will be in the building Come Threw paint instagram com p BSg41F gLmC",0.136364,1
04/05/2017,14,33,"I m at Guys in New York NY swarmapp com c jcPxPZ0yBGZ",0.136364,1
04/05/2017,14,33,"Sharp shiny Lambo bro Manhattan instagram com p BSg4zkKj81s",-0.125000,-1
04/05/2017,14,33,"keeping our private entrances modern exclusive welcome home 172 Crosby Winhaven instagram com p BSg4zI3lwSN",0.333333,1
04/05/2017,14,33,"Brookyln Ny Saturday April 8th from 9 30 11 30am come out and support livelightliveright2001 instagram com p BSg4xY4A7Ud",0.000000,0
04/05/2017,14,33,"Spring is here spring nature nyc upperwestside museum fieldtrip Museum of instagram com p BSg4xTSAIU6",0.000000,0
04/05/2017,14,33,"I m at Statue of Liberty in New York NY swarmapp com c 4n1XSLwBfWL",0.136364,1
04/05/2017,14,33,"Una sonrisa a mitad de la semana para todos los que piensan que me he caido pues no sigo de instagram com p BSg4wvNF5OO",0.000000,0
04/05/2017,14,33,"Moms dads and all caregivers we think you ll enjoy this healthylife pathtoabetterlife vibrantmindandbody http ow ly e5dk30aBiSz",0.400000,1
