Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/23/2017,18,31,"Madison square garden basketball newyork Square Garden 1925 instagram com p BR 1t7dBu p",0.000000,0
03/23/2017,18,31,"I also had no problems with my Menstrual Cycle before Fibroids My Menstrual cycle came when I",0.000000,0
03/23/2017,18,31,"Outside the plaza hotel next to Central Park homealone2 lostinnewyorkcity film trip tour instagram com p BR 1s6TA0r0",0.000000,0
03/23/2017,18,31,"ICYMI just posted today s episode live from midtownmanhattan on instagram com p BR 1rCfDc4M",0.136364,1
03/23/2017,18,31,"nationalpuppyday Even though he s technically not a puppy anymore instagram com p BR 1q XDbGTY 6bh9MW2DIbDi5 aJoQfOXooWeU0",0.000000,0
03/23/2017,18,31,"Fuk wit me Stuyvesant Brooklyn instagram com p BR 1q2TBSWr",0.000000,0
03/23/2017,18,30,"Cognac game going strong Vieux Carr Tomate Chelsea instagram com p BR 1ohQhmeIw dWcGBk1UMLs xx5wK5 sxFG3sg0",0.016667,1
03/23/2017,18,30,"Report Anxiety Disorders Induced By Trump Presidency Not Covered Under GOP Health Bill http ow ly WTrA30acJyL via",0.000000,0
03/23/2017,18,30,"2 bbcsherlock johnlock New York instagram com p BR 1nEPDk04",0.136364,1
03/23/2017,18,30,"If you are in the metro Atlanta area or looking for beauty professions that are also salon instagram com p BR 1m1LjKOU",0.000000,0
03/23/2017,18,30,"Just posted a photo Borough Hall instagram com p BR 1mI loxv",0.000000,0
03/23/2017,18,30,"I m at Hoboken Vine in Hoboken NJ swarmapp com c jELLflCNWR3",0.000000,0
03/23/2017,18,30,"Thanks for flexin our new photo op spot Creative instagram com p BR 1lyRA8sS",0.278788,1
03/23/2017,18,30,"CHRISHABANA SILVER msmelissaburnsxo has worn many hats From headlining an entire music instagram com p BR 1lFphLXs",0.250000,1
03/23/2017,18,30,"Oh New York Thank you for the welcome F Kennedy International Airport instagram com p BR 1lZJDkCW",0.312121,1
03/23/2017,18,30,"tbt the incomparable glenncloseofficial brought the house down sunsetblvdmusical last night and instagram com p BR 1kgQDJm",0.081481,1
03/23/2017,18,30,"BLUE TANSY",0.000000,0
03/23/2017,18,30,"Another day xoxo Heights Bronx instagram com p BR 1jk2AM6N",0.000000,0
03/23/2017,18,30,"Update Incident on I78 WB from Exit 50 CR 630 Vaux Hall Rd to Exit 49 NJ 124 Springfield Ave http 511ny org EventDetails T RANSCOM ORI150166801",0.000000,0
03/23/2017,18,29,"Earthy and kind like the Beau s Brewmaster Beet forward too Golden Vox http untp beer s c431344658 photo",0.450000,1
03/23/2017,18,29,"My philosophy HipHop Music MC Meccahnism York New York instagram com p BR 1hDegADg",0.136364,1
03/23/2017,18,29,"I m at The Triad in New York NY swarmapp com c 6BnbYjk1k4g",0.136364,1
03/23/2017,18,29,"Repost alexa nypost wanna live like a rock star has the answers tap link in instagram com p BR 1gqKBS2C",0.136364,1
03/23/2017,18,29,"thursday Italy in NYC instagram com p BR 1ge7hv9I",0.000000,0
03/23/2017,18,29,"Don t forget to drink your MontaVidaCoffee Wellness York New York instagram com p BR 1gSwjidz",0.136364,1
03/23/2017,18,29,"the land has begun to reclaim its map raymond pettibon i m loving this exhibit really great instagram com p BR 1f5OAEd7",0.700000,1
03/23/2017,18,29,"That would be a better option for me I am a Virgin never been pregnant pic twitter com 5OhVs0jAq5",0.416667,1
03/23/2017,18,29,"spamilton An American Parody in New York NY swarmapp com c 5duC2tQnE2r",0.068182,1
03/23/2017,18,29,"I m at Pierrepont School in Rutherford NJ swarmapp com c lxtbRGVtc5s",0.000000,0
03/23/2017,18,29,"Me voy a calmar con las instant neas y las fotos de esa ciudad No est en mis planes instagram com p BR 1ezkj9Db",0.000000,0
03/23/2017,18,29,"TBT Let s Look Back To s Last Listening Session For His In The Meantime Project In instagram com p BR 1dQhFrWs",0.000000,0
03/23/2017,18,29,"we let the haters hate we try to let it go New York instagram com p BR 1csqDeVz",-0.331818,-1
03/23/2017,18,29,"Reading Aloud My Poem Absence From Tree of the Apple kellydumar com kellys news bl og 2017 3 23 reading aloud absence from tree of the apple",-0.012500,-1
03/23/2017,18,29,"Update Incident on NJ17 SB from Garden State Parkway to I 80 http 511ny org EventDetails T RANSCOM ORI150170301",0.000000,0
03/23/2017,18,28,"FRIENDS I am currently working on a brand new live stage show Circus 1903 at the Theater at instagram com p BR 1aZjDdQI",0.090909,1
03/23/2017,18,28,"Broadway and John Hey that seems real familiar for some reason Subway Fulton St A C J Z 2 3 4 5 swarmapp com c 3mlFwDuDErT",0.562500,1
03/23/2017,18,28,"Semilla has been a dream come true for me and I want to thank everyone who helped make it instagram com p BR 1YNBlei1",0.350000,1
03/23/2017,18,28,"I m at Club in Linden NJ swarmapp com c b5XWakH4kwg",0.000000,0
03/23/2017,18,28,"Burger joint at the Parker Meridian food starving hungry dirtyburger ohhhhhh sogood instagram com p BR 1WqIAcS1",0.000000,0
03/23/2017,18,28,"I m at BJ s Gas in Linden NJ swarmapp com c eZ6wrdOCzGi",0.000000,0
03/23/2017,18,28,"So lucky I get to hang all week with this stud Happy instagram com p BR 1U7fAZZAt 0cYF1MSErZC0IlmAPwDMuw4ptU0",0.566667,1
03/23/2017,18,28,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NjFjKc type1diabetes diabetes",0.100000,1
03/23/2017,18,28,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it NjFjH9 type1diabetes diabetes",0.000000,0
03/23/2017,18,28,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it NjFjCj type1diabetes diabetes",0.000000,0
03/23/2017,18,28,"Sold out in NYC tonight drakewhite Gramercy Theatre instagram com p BR 1UPbDeiC",0.000000,0
03/23/2017,18,27,"Farewell Felix I m gonna miss ya boy instagram com p BR 1UBCg7BJ",0.000000,0
03/23/2017,18,27,"Cleared Incident on NJ17 SB at North of I 80",0.000000,0
03/23/2017,18,27,"Cleared Incident on 156Bus at Port Authority Bus Terminal",0.000000,0
03/23/2017,18,27,"Cleared Incident on 158Bus at Harbor Boulevard Waterfront Terrace",0.000000,0
03/23/2017,18,27,"This FRIDAY at SLLOUNGE OPENBARFRIDAYS En Vivo Cantando todos sus Exitos JOEVERAS JOE instagram com p BR 1S1OFPgh",0.000000,0
03/23/2017,18,27,"farewell m booth in New York NY swarmapp com c jSL6prWF9N4",0.136364,1
03/23/2017,18,27,"Just posted a photo Avenue Manhattan instagram com p BR 1TX9gXADI tj4hNZZbr wjXrBSdM31BnvKs0",0.000000,0
03/23/2017,18,27,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it NjFj7L type1diabetes diabetes",0.136364,1
03/23/2017,18,27,"diabetic t1d 101 Tips To Help You Quit Smoking Forever 101 Tips To Help You Quit http dlvr it NjFj6q type1diabetes diabetes",0.000000,0
03/23/2017,18,27,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it NjFj6N type1diabetes diabetes",0.000000,0
03/23/2017,18,27,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it NjFj4z type1diabetes diabetes",0.148182,1
03/23/2017,18,27,"People don t want to be told how to feel York New York instagram com p BR 1SIGhYJP",0.136364,1
03/23/2017,18,27,"diabetic t1d Phone Detox System Phone Detox System 75 Commission On A 297 Smartphone http dlvr it NjFj3h type1diabetes diabetes",0.000000,0
03/23/2017,18,27,"diabetic t1d How I Quit Smoking In 1 Day How I Quit Smoking In 1 Day You May Have Seen http dlvr it NjFj1h type1diabetes diabetes",0.000000,0
03/23/2017,18,27,"diabetic t1d Sistema Seduccion Prohibida Sistema Seduccion Prohibida Nuevo Mercado http dlvr it NjFhxy type1diabetes diabetes",0.000000,0
03/23/2017,18,27,"TBT Always good vibes NYC instagram com p BR 1RrKBWmKj SltpDEmU VHPDCnvjQsRwj6 0c0",0.700000,1
03/23/2017,18,27,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it NjFhv7 type1diabetes diabetes",0.000000,0
03/23/2017,18,27,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it NjFhsn type1diabetes diabetes",0.000000,0
03/23/2017,18,27,"diabetic t1d Cannabis Coach Quit Smoking Marijuana Audio Program Cannabis Coach Quit http dlvr it NjFhkJ type1diabetes diabetes",0.000000,0
03/23/2017,18,27,"Hello Manhattan Cheers from Brooklyn sazarac Hotel instagram com p BR 1Q5aDsZD",0.000000,0
03/23/2017,18,27,"Working bei AMC Empire 25",0.000000,0
03/23/2017,18,27,"Peri Peri Chicken Wings Myra fiorimy and I were most thrilled to find these wings perfectly instagram com p BR 1QdWhtZ3",0.375000,1
03/23/2017,18,27,"I can see my house from here Center instagram com p BR 1QcFj4tx",-0.100000,-1
03/23/2017,18,27,"Red white and Trew tbt for casting by linehan Nations instagram com p BR 1QCSB1BM",0.000000,0
03/23/2017,18,27,"If you was wondering where all this hot music is coming from that would be records yea and instagram com p BR 1P83BuUC",0.250000,1
03/23/2017,18,27,"NEVER EVER LET THEM OVER CHARGE YOU FOR PRINTING AGAIN LOG ON TO INDASTREETZSPRINTING NET instagram com p BR 1OdGl4t4",0.000000,0
03/23/2017,18,27,"shadow brick backyard brooklyn nyc Stuyvesant Brooklyn instagram com p BR 1OHaFTMs",0.000000,0
03/23/2017,18,27,"that for me I chose UFE as my http option Dr Kim Dr Horn and their team at Mount Sinai agreed",0.000000,0
03/23/2017,18,27,"Just posted a video Island New York instagram com p BR 1L DhDnNb 9upYb4hhltXFRjgxYTco3ZlZ2s0",0.136364,1
03/23/2017,18,27,"wishing my honey good luck as he travels to the big NYC for an instagram com p BR 1NCaDJKyC PvP5sJ JrEy9kj5CcWcOuq wNw0",0.350000,1
03/23/2017,18,27,"Update Incident on US19 NB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORI150165701",0.000000,0
03/23/2017,18,26,"Opening Night theheatison bestboyf Saigon on Broadway instagram com p BR 1L16l RC",0.000000,0
03/23/2017,18,26,"Mini facial at Corina s Beauty Center on Baxter Street in lowermanhattan in the a m instagram com p BR 1LizD rL",-0.050000,-1
03/23/2017,18,26,"I m at Bateaux New York in New York NY swarmapp com c i9L0k1WjHDK",0.136364,1
03/23/2017,18,26,"First night in NYC New York instagram com p BRy4qqTgOrwr yUhgo21 5Yqv5Qwm cYhiNfvlY0",0.193182,1
03/23/2017,18,26,"DREAMSICLE valextra Iside Cara Swirl Satchel Bag in Powder Orange For product details and instagram com p BR 1K8Wgsnt",0.000000,0
03/23/2017,18,26,"Yo me voy pa tras pa florida Miami FL lol York New York instagram com p BR 1KU0l0HA",0.468182,1
03/23/2017,18,26,"So inspired by the smart talented and beautiful amberheard who spoke today at TheEconomist 2nd instagram com p BR 1JNmAj3Q",0.441071,1
03/23/2017,18,26,"Just posted a photo Borough Hall instagram com p BR 1JT FM0K",0.000000,0
03/23/2017,18,26,"tbt to my favorite puppy old NYC roommate BleuBell York instagram com p BR 1IXsB4hw1 wy7beBaBShRIpkj6MWRRxZRcA0",0.300000,1
03/23/2017,18,26,"I m at Pier 60 in New York NY swarmapp com c 8tQAxOzmHkl",0.136364,1
03/23/2017,18,26,"To Create One s World In Any Of The Arts Takes Courage Museum instagram com p BR 1HrlDULo",0.000000,0
03/23/2017,18,26,"instamood instacool instadaily photooftheday brooklyn bestpicture instagallery awesome instagram com p BR 1GmkDHwV",1.000000,1
03/23/2017,18,26,"Get your cake zine by Caroline Wells Chandler at Mrs Cooking Through Rose Colored Glasses instagram com p BR 1Gkal3 M",0.600000,1
03/23/2017,18,26,"But first Lemme take a selfie Chinatown at Canal Street instagram com p BR 1GTMFXBZ",0.250000,1
03/23/2017,18,26,"rockstar swag trianguloswag com Hq instagram com p BR 1F GAKm",0.000000,0
03/23/2017,18,25,"newyorkcity igersoftheday instaoftheday Central Terminal instagram com p BR 1E2sjqkR",0.000000,0
03/23/2017,18,25,"Update Incident on NJ4 EB from River Rd to Queen Anne Rd http 511ny org EventDetails T RANSCOM ORI150162901",0.000000,0
03/23/2017,18,25,"Off the title alone RT Pretty Girls Love Trap Music might end up being 2 Chainz best project",0.583333,1
03/23/2017,18,25,"Finally getting to see VERY excited to say the least After a crazy week instagram com p BR 1Ds lLMW",-0.103125,-1
03/23/2017,18,25,"An option I choose not to do I was educated by Doctor s what was expected I didn t want",-0.100000,-1
03/23/2017,18,25,"thursday Italy in NYC instagram com p BR 1CdkBgOn",0.000000,0
03/23/2017,18,25,"I m at AMC Fresh Meadows 7 in Fresh Meadows NY swarmapp com c 2seU1AbWr3L",0.300000,1
03/23/2017,18,25,"Hiding behind Souvenir Program Edition misssaigonus hidingbehindplaybills souvenir instagram com p BR 1AvGDcjM",-0.400000,-1
03/23/2017,18,25,"I m at LaGuardia Airport in East Elmhurst NY swarmapp com c iAgBM6xdqIJ",0.000000,0
03/23/2017,18,25,"Mi tbt de hoy en el mism simo lugar donde llegaron los extraterrestres MenInBlack NewYork2015 instagram com p BR 1AphB3wh",0.000000,0
03/23/2017,18,25,"tbt No filter no retouch backstage shot of alexandraagoston at because when you are instagram com p BR 0 7dggUJ",0.000000,0
03/23/2017,18,25,"Trump tower nyc newyorkcity uptown holiday usa trump president Tower New York instagram com p BR 0 WrgYYi",0.136364,1
03/23/2017,18,24,"Toasting the X flagship opening with the Exec team Congrats instagram com p BR 09tOD0ao",0.000000,0
03/23/2017,18,24,"Street view while at a red light Police Plaza instagram com p BR 09rzjDL9v O16MC FE0n0QfnxxW8Q61 wwCI0",0.200000,1
03/23/2017,18,24,"They re as good as I remember nyhotdogs nostalgia NewYork newyorkcity papaya papayadog instagram com p BR 09WNhCsg",0.700000,1
03/23/2017,18,24,"Sneak peek edition launching tomorrow at 8am EST on http exhibitiona com JohnRiepenhoff instagram com p BR 08VlgdjK",0.000000,0
03/23/2017,18,24,"Another ep of self portraits in which omarion spends an inordinately long time on instagram com p BR 061hj2hn",-0.050000,-1
03/23/2017,18,24,"Woi ngeliatin apa kali Square New York City instagram com p BR 06zshmNU",0.136364,1
03/23/2017,18,24,"pre show snack s Papaya in New York NY swarmapp com c ly5rEyQNem7",0.136364,1
03/23/2017,18,24,"We in the booth and we wildnout tonight On MTV BRAND NEW EPISODE AT 9pm make sure you watch instagram com p BR 06GMg4WI",0.318182,1
03/23/2017,18,24,"Most discussed topic in New York right now Parliament http toplocalnow com us new york ci ty topics parliament",0.264610,1
03/23/2017,18,24,"What s the distance between Newark and Shanghai https milesreport com routes ewr pvg",0.000000,0
03/23/2017,18,24,"miss this place Of The Rock NYC instagram com p BR 05hhgctCo AeaY15jl ySSpXopNLAAuTDFaM0",0.000000,0
03/23/2017,18,24,"UPDATE Missing 20 year old Bronx woman with autism found safe police say http 7ny tv 2nt8UcR",0.133333,1
03/23/2017,18,24,"In honor of NationalPuppyDay here s a look at the most popular dog breeds in New York City http toplocalnow com us new york ci ty at 18",0.343182,1
03/23/2017,18,24,"CAPTION CONTEST http nydn us 2nIDWOj",0.000000,0
03/23/2017,18,24,"The 2 Women in Essence Magazine chose to have a Myomectomy to remove treat their Fibroids",0.000000,0
03/23/2017,18,24,"temperature up 33 F 42 F humidity down 22 17 wind 9mph 7mph",-0.155556,-1
03/23/2017,18,24,"Prosecutor Targeted killing of black man in NYC most likely an act of terrorism http toplocalnow com us new york ci ty at 16",0.117424,1
03/23/2017,18,24,"It s lit I m excited btswingstour btswingstour2017 bts btswings Center http ln is www instagram com p HSe3O",0.137500,1
03/23/2017,18,23,"I just finished cycling 8 89 miles in 59m 08s with Endomondo endorphins https goo gl 9e7LGz",0.000000,0
03/23/2017,18,23,"Another miracle Collaborating with the Boys and Girls Club in the Neighborhood to increase instagram com p BR 02RjgiZI",0.000000,0
03/23/2017,18,23,"Happy Opening to this insanely talented cast and crew Break a leg instagram com p BR 01A6BdnkZ DONUUKT6nV746mGLNl7XBp82u40",0.750000,1
03/23/2017,18,23,"I m at Seaview Park in Brooklyn NY swarmapp com c 11WFEPZRXqS",0.000000,0
03/23/2017,18,23,"NY I couldn t book tonight but I got so nice instagram com p BR 00o3jGxU",0.600000,1
03/23/2017,18,23,"thursday SoHo instagram com p BR 00YOhROg",0.000000,0
03/23/2017,18,23,"Find your Zen A message from 747seminars taking off daily from lic Queens instagram com p BR 00O0jlf2",0.000000,0
03/23/2017,18,23,"I m at The Grill in Fair Lawn NJ w swarmapp com c eOaCjtHQXDG",0.700000,1
03/23/2017,18,23,"I couldn t ask for a better date nycadventures heatea35steak instagram com p BR 0znbA5oAu PsDLsUmeT RPsDtB8sSphMnhKo0",0.500000,1
03/23/2017,18,23,"Great launch event for gobe travel last night at oneworldtrade quite the sunset nyc instagram com p BR 0zKxj09G",0.400000,1
03/23/2017,18,23,"Living it up in NYC 5amflight bigplans couchsnoozing York New York instagram com p BR 0zAAAqW",0.136364,1
03/23/2017,18,23,"Classic work sighting at Twinkle 2008 instagram com p BR 0y8FAFmT",0.166667,1
03/23/2017,18,23,"new york i love you parttwo wishyouwerehere badboysofnewyork York New York instagram com p BR 0yIXjoJN",0.257576,1
03/23/2017,18,23,"Great evening at the Greater New York Society Networking Event nycderm practicaldermatology instagram com p BR 0xGhg 5d",0.478788,1
03/23/2017,18,23,"Just posted a photo Borough Hall instagram com p BR 0wKKFGpZ",0.000000,0
03/23/2017,18,23,"There s a few things that bring a smile to my face here If My 1 year old just conquered 2 instagram com p BR 0v2fhtTu",0.066667,1
03/23/2017,18,23,"Ok ok Stoping time is easy Anyone with a camera and good light can do it Then how about instagram com p BR 0vqaALPu",0.506667,1
03/23/2017,18,22,"https open spotify com track 5kXJVyFq JdAv6XzjFeKqv7 NowPlaying I m A Man Single Version by instagram com p BR 0vNpljMM",-0.035714,-1
03/23/2017,18,22,"With murray at the us open home of tennis flushing meadows tennis newyork queens instagram com p BR 0tvTgjv4",0.000000,0
03/23/2017,18,22,"tipsbytrimester Hotel Eventi instagram com p BR 0tn6DuH6",0.000000,0
03/23/2017,18,22,"Proud to Announce that after a long hiatus Probus will now be stocking Peralta Project again instagram com p BR 0s6FAYwd",0.375000,1
03/23/2017,18,22,"thursday SoHo instagram com p BR 0rdjhv5O",0.000000,0
03/23/2017,18,22,"Yayoi Kusama The Polka Dot Princess yayoikusama polkadotprincess POPART performanceart instagram com p BR 0rBOhtjV",0.000000,0
03/23/2017,18,22,"That s not a puppy Wait Is that a puppy nationalpuppyday dogandbaby babyanddog instagram com p BR 0qN7jvuu",0.000000,0
03/23/2017,18,22,"Early turn up before any gets here Borough Hall instagram com p BR 0l6BF1iu",0.100000,1
03/23/2017,18,22,"It s beautiful outside Bronx Bronx New York instagram com p BR 0lb hJBNH K8tsWD HDu8edb03lw94inTV0o0",0.328788,1
03/23/2017,18,22,"Just posted a photo Center instagram com p BR 0oZIA5pT",-0.100000,-1
03/23/2017,18,22,"I m at Bayway Circle in Elizabeth NJ swarmapp com c eRN2zdGkKTy",0.000000,0
03/23/2017,18,21,"Custom Unit hairslayernellz queensstylist styleseatpro bodyart Shop Beauty Bar instagram com p BR 0n3 hTB8",0.000000,0
03/23/2017,18,21,"Myra loves haloumi and this plate of Grilled Tomato and Haloumi was as good as fiorimy and I instagram com p BR 0nBXBgbJ",0.700000,1
03/23/2017,18,21,"Yankee Stadium Bronx NY yankeestadium yankees nyc bronx baisball baisbol Stadium instagram com p BR 0mcLDyXu",0.000000,0
03/23/2017,18,21,"I Have A Hot Memory But I Know I ve Forgotten Many Things Too Just Squashed Things In Favor instagram com p BR 0mP4jMew",0.375000,1
03/23/2017,18,21,"Five More Day Until Rogue in Love Releases ingeriversen com blog 2017 3 23 five more day until rogue in love releases",0.500000,1
03/23/2017,18,21,"I m at Ivelisse Grocery in Elizabeth NJ swarmapp com c jKs5YwN5gfN",0.000000,0
03/23/2017,18,21,"Uterine Fibroids is different each treatment is different each woman is different",0.000000,0
03/23/2017,18,21,"I m at The Fhitting Room in New York NY swarmapp com c 5RRYTNiObXe",0.136364,1
03/23/2017,18,21,"I m at Crown Fried Chicken in Elizabeth NJ swarmapp com c 6HobTXieTUF",-0.600000,-1
03/23/2017,18,21,"Someone is 2 months old today Time flies when you re having fun EleanorLeighP This girl instagram com p BR 0jU5goIo",0.200000,1
03/23/2017,18,21,"Chris Price to release 2nd solo album Stop Talking May 19th 2017 thisischrisprice com news 2017 3 23 chris price to release 2nd solo album stop talking may 19th 2017 Chris Price NEW ALBUM 5 19 17",0.045455,1
03/23/2017,18,21,"Jump For Your Love By with march2017 1970s ootd lookbook instagram com p BR 0i CgEv4",0.500000,1
03/23/2017,18,21,"bx flow skiii 169 Street instagram com p BR 0gMwgGvO",0.000000,0
03/23/2017,18,20,"Just posted a photo instagram com p BR 0gxIBMBd",0.000000,0
03/23/2017,18,20,"ITALY MONTANA CONTORTURE CHAMBERS Opening Soon Click Link in Bio for DVD link Or instagram com p BR 0eb6AIIP",0.000000,0
03/23/2017,18,20,"what is your phone number",0.000000,0
03/23/2017,18,20,"Essence Magazine May 2014 pgs117 122 Fight Fibroids Each case of pic twitter com gZ9SVDmFrd",0.000000,0
03/23/2017,18,20,"As some of you may know by now the store at Lexington Ave where I worked for instagram com p BR 0dBMg B1",0.000000,0
03/23/2017,18,20,"A moment of inspiration hit and I made a pit stop at Williamsburg to create music instagram com p BR 0cU5BeWC",0.000000,0
03/23/2017,18,20,"New Party Alert TONIGHT Thursday March 23th GrandOpening Of instagram com p BR 0a9sBNF3Q lDt4fiUSr6qOiyLHytNE5WPN1c0",0.136364,1
03/23/2017,18,20,"Listo mi selecci n York New York instagram com p BR 0aQQAbjA2 R QV1r1wFMWWsc1U7MUPx4QOLQ0",0.136364,1
03/23/2017,18,20,"When you work hard you got to try to play hard so what your looking at is a pic that was taken instagram com p BR us0HgSBu",-0.291667,-1
03/23/2017,18,20,"Tbt and I chilling in the Hamptons VH1 Save The Music Artistsoninstantgram instagram com p BR 0JMugKxB",-0.500000,-1
03/23/2017,18,19,"Landed Let s dance Hotel instagram com p BR 0X rli8w",0.000000,0
03/23/2017,18,19,"I regard this fellow as a paragon of musical daring and ingenuity And he just dropped 4 new instagram com p BR 0W92FFpK",0.068182,1
03/23/2017,18,19,"Edie NationalPuppyDay PuppyLove GlamourShot Manhattan instagram com p BR 0V6zjYK3",0.000000,0
03/23/2017,18,19,"Drinking a Gnomegang by Transit Hoboken Yard http untp beer s c431338835",0.000000,0
03/23/2017,18,19,"New Party Alert TONIGHT Thursday March 23th GrandOpening Of instagram com p BR 0TsVBzWI6 wo66hM8VlfgV0V17TMF3hpXNRE0",0.136364,1
03/23/2017,18,19,"Happy nationalpuppyday from mine to yours HUmansbestfriend dogday adoptdontshop instagram com p BR 0SoRAOnO",0.800000,1
03/23/2017,18,18,"Don t Stop the fun Entertainment instagram com p BR 0R2Rh2OjS GVgm mFCNChTW5Xvgl33jtwLrw0",0.300000,1
03/23/2017,18,18,"ready for the show arturovega more to come eastvillage Happening instagram com p BR 0PO5gQUO",0.350000,1
03/23/2017,18,18,"In honor of nationalpuppyday here is a photo of my favorite fur instagram com p BR 0QL3DgJFK EFezF33RFEDJ1hWSotReZjN9HM0",0.500000,1
03/23/2017,18,18,"Talking over coffee at in Clifton NJ swarmapp com c 78vZ7vGzyCQ",0.000000,0
03/23/2017,18,18,"My next high tide is in 56 minutes I ll be 11 inches higher than average",0.065000,1
03/23/2017,18,18,"If you don t know now you know migos thetonightshow Fallon instagram com p BR 0PGGFgXq",0.000000,0
03/23/2017,18,18,"I m at Shaolin Kung Fu Training Center in New York NY swarmapp com c fXJLNDAAs42",0.018182,1
03/23/2017,18,18,"2017 03 23 3 youtube com watch v K8bU1S TTY8o feature share",0.000000,0
03/23/2017,18,18,"Basil Pesto Farro biteforchange com blog 2017 3 23 basil pesto farro",0.000000,0
03/23/2017,18,18,"GOALS NEED TO BE MET FitFam FitLife Fitness FitnessAddict instagram com p BR 0NBxh1cW",0.000000,0
03/23/2017,18,18,"The smell of Potato Knish and Beef Patties permeate Grand Central Station every day knish instagram com p BR 0LumgclI",0.250000,1
03/23/2017,18,18,"Like a goddamn tourist Park instagram com p BR 0K76gLn1",0.000000,0
03/23/2017,18,17,"The eagle aka Coach Liske has landed upyourscoaching York New York instagram com p BR 0KjJlUN6",0.136364,1
03/23/2017,18,17,"Even through spotted windows I the big from the GWB fortleeadventures instagram com p BR 0KnjDum7",0.000000,0
03/23/2017,18,17,"Evening Glow magichour sunset flatiron skyline cityscape newyork Square Park instagram com p BR 0KOvFJUI",0.000000,0
03/23/2017,18,17,"THE RAGING CONTINUES THIS SATURDAY AT IM ON SET AND DOING SOME ILL LIVE SHIT ON instagram com p BR 0J6dAPHe",-0.187879,-1
03/23/2017,18,17,"So much love to hellothereimdev and all of my wonderful friends in instagram com p BR 0J78gyam",0.750000,1
03/23/2017,18,17,"Just posted a photo East Side instagram com p BR 0JYIDnDf",0.000000,0
03/23/2017,18,17,"Stillhigh throwback stonergods stillhigh kush York New York instagram com p BR 0IyFlFcA",0.136364,1
03/23/2017,18,17,"instagram com p BR 0IRclPqoG 0izTEEcjxq54IuXmpV0S6eXaMY0",0.000000,0
03/23/2017,18,17,"tbt myspacedays highscooldays New Jersey instagram com p BR 0HXNlhMs",0.136364,1
03/23/2017,18,17,"Doing the best at this moment puts you in the best place for the next moment FitQueen instagram com p BR 0HedDHHy",0.666667,1
03/23/2017,18,17,"Zahav in da house at Ss m Bar in New York NY swarmapp com c 66tt735C8yr",0.136364,1
03/23/2017,18,17,"TBT Man this is roughly year old now the very first video shoot I did At the time I didn t instagram com p BR 0G tDjaJ",0.108333,1
03/23/2017,18,17,"work studio instagram com p BR 0GbXAK x",0.000000,0
03/23/2017,18,17,"New York instagram com p BR 0FMPBpsI",0.136364,1
03/23/2017,18,17,"Another one April 8th we will be bringing our Monopoly series to Brooklyn New York for the instagram com p BR 0EgRgtuq",0.136364,1
03/23/2017,18,17,"Haha PowerRangers Love LowerEastSide Manhattan NewYorkCity NewYork NYC East Side instagram com p BR 0EP AE3o",0.350000,1
03/23/2017,18,16,"Blue and red prodigy completes in stock at 5050skatepark envyscooters envy scooter instagram com p BR 0C6QjecD",0.000000,0
03/23/2017,18,16,"Cocktail time in New York NY swarmapp com c cSpe1KcFMP5",0.136364,1
03/23/2017,18,16,"Center instagram com p BR 0CbZAm1n",-0.100000,-1
03/23/2017,18,16,"I need another huge favor guys I need this girl out of the shelter ASAP She s starting to instagram com p BR 0BOwBqcI",0.200000,1
03/23/2017,18,16,"Cuban Socialist Posters from the 1970s Miguel Abreu Gallery Delight and a foundation of instagram com p BR 0B6tlYRm",0.000000,0
03/23/2017,18,16,"How you pack a dancefloor walkthemoon shutupanddancewithme instagram com p BR 0By jsYq",0.000000,0
03/23/2017,18,16,"concert review ann wilson of heart in New Orleans annwilsonofheart com tawt news 2017 3 23 concert review ann wilson of heart in new orleans",0.136364,1
03/23/2017,18,16,"Icy like 1017",-0.100000,-1
03/23/2017,18,16,"I m at Family Dollar in Elizabeth NJ swarmapp com c e0DYHKBE3zV",0.000000,0
03/23/2017,18,16,"I m at Gate 01 in New York NY swarmapp com c iXKzPUehA5L",0.136364,1
03/23/2017,18,16,"fearlessgirl Girl instagram com p BR z e AwrY",0.000000,0
03/23/2017,18,16,"OMGOMGOMG Center Theater instagram com p BR z RsjO7R",-0.100000,-1
03/23/2017,18,16,"S02997 NEW Increases from twenty four to sixty months the time for which reconsideration for parole for a viol http bitly com YY49CF",0.136364,1
03/23/2017,18,16,"One day Square Garden 1879 instagram com p BR z9UIlkiS",0.000000,0
