Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/13/2017,12,53,"Sneak peek of these two much love from New york greenpoint loft destinationwedding instagram com p BVSTGo gabI",0.318182,1
06/13/2017,12,53,"Jordan s Bro Code for Going Green ZeroWasteGroceries globalgreen org blog brocode1",-0.200000,-1
06/13/2017,12,53,"I m at Oaxaca Taqueria in New York NY swarmapp com c hMw050WXvni",0.136364,1
06/13/2017,12,53,"421 West 148th Street Manhattan pic twitter com yjcRRcyd0N",0.000000,0
06/13/2017,12,52,"Active shooter training Corporate Center in East Elmhurst NY swarmapp com c ddTvkHvyTZ7",-0.077778,-1
06/13/2017,12,52,"Is giving the side eye to Gucci She s definitely not giving it to me or the OCON instagram com p BVSYJqlA1br",0.000000,0
06/13/2017,12,52,"Just posted a photo Royal Palms Shuffleboard Club instagram com p BVSYJiHj4xh",0.000000,0
06/13/2017,12,52,"Underground Kings ESGN WORLD OBSERVATORY instagram com p BVSYEiElRTf",0.000000,0
06/13/2017,12,52,"I ve got the blues Stay tuned inkaoriginals inkaoriginalphotography model woman blue instagram com p BVSYEagh5vq",0.000000,0
06/13/2017,12,52,"It s the perfect weather rock a dope vintage jersey Shop in store 240 Kent Ave Brooklyn instagram com p BVSYESmDkAB",1.000000,1
06/13/2017,12,51,"Just posted a photo Royal Palms Shuffleboard Club instagram com p BVSYCFQDxFh",0.000000,0
06/13/2017,12,51,"Back in the New York groove with original KISS drummer Peter Catman Criss New instagram com p BVSX NBDBep",0.161932,1
06/13/2017,12,51,"charliesangelll charliesangelll charliesangelll I can t get enough of this song yo MOOD 4 instagram com p BVSX P3l3Cq",0.000000,0
06/13/2017,12,51,"Lovely jalp jalp2017 governorsisland jazzage insta instagram websta webstagram 1920s instagram com p BVSX91vDhuf",0.500000,1
06/13/2017,12,51,"An amazing day with amazing friends Photo credit to khan instagram com p BVSX9OrAucQM BD8gr6ohkUHyT1NfoEjPVExa M0",0.600000,1
06/13/2017,12,51,"We are all fighting for something Here you have a community that is taking instagram com p BVSX9ZIlo9A",0.000000,0
06/13/2017,12,51,"This limited edition clair is for coffee loving dads and any coffee lovers really Filled instagram com p BVSX73SFZ69",0.309524,1
06/13/2017,12,51,"Food4Thought well God she ll never be able to say that I didn t instagram com p BVSX8APh4V66 MCvtorHn44G9Xly1RBk9CkhtVQ0",0.500000,1
06/13/2017,12,51,"BIG NEWS July 6th at the Highline Loft in Chelsea I m fulfilling a life long dream of having instagram com p BVSX7dRlU O",-0.025000,-1
06/13/2017,12,50,"Seriously what Holy cow averyinnyc starrynight The instagram com p BVSX7NzjwKZq Almn3jYF97zGQMFFWo4VufFvEI0",-0.233333,-1
06/13/2017,12,50,"Got my Vans off they still look like sneakers LGA York Laguardia instagram com p BVSX7OBBbLO",0.000000,0
06/13/2017,12,50,"Yummy Contrada in New York NY swarmapp com c fSoxtSIlES9",0.136364,1
06/13/2017,12,50,"Just posted a photo Kingsland Deli instagram com p BVSX6vIh4aWd HUsoI6bwHphs5Ko1rNBM5XqnII0",0.000000,0
06/13/2017,12,50,"Summer Camp shirts are in Get yours today Summer camp starts in 13 days Did you get your instagram com p BVSX6RTBVPu",0.000000,0
06/13/2017,12,50,"Updated Closure on US19TonnelleAvenue SB at US 1 9 Truck Route Pulaski Skyway http 511ny org EventDetails T RANSCOM ORC19036401",0.000000,0
06/13/2017,12,50,"WTF Unfuckinbelieveable it s fuckin 93 degrees out and dis nigga got on all dis he got me tight instagram com p BVSX5yogqIK",-0.339286,-1
06/13/2017,12,50,"How to Fill in Your Eyebrows orig1nal com health beauty 2017 6 13 how to fill in your eyebrows",0.000000,0
06/13/2017,12,50,"Join The Madness Tonight DJLife TuesdayBabyTuesday uadnyc Down instagram com p BVSX5SfgUKE",-0.155556,-1
06/13/2017,12,50,"Reincarnation instagram com p BVSX3uBDlig",0.000000,0
06/13/2017,12,50,"LUCY instagram com p BVSX3piA0322 uwsoih7OGb mZZO5qqpPiDUACc0",0.000000,0
06/13/2017,12,50,"Yeshiva Bochurim Dancing to lipa schmeltzer Mizrach at the Perlowitz BarMitzvah JewishDJ instagram com p BVSXUCFgBmo",0.000000,0
06/13/2017,12,50,"bts fun with today styled by Media instagram com p BVSX1iKD77o",0.300000,1
06/13/2017,12,50,"Just posted a photo Royal Palms Shuffleboard Club instagram com p BVSX1b6DFAv",0.000000,0
06/13/2017,12,50,"A Great Time being Had By All NYC Downtown instagram com p BVSX0jahQWk",0.800000,1
06/13/2017,12,49,"You can t launch a boat without comically oversized scissors instagram com p BVSXztHHOi m aBjFz1TWhkCA7IKmA4IVQjhzA0",0.500000,1
06/13/2017,12,49,"This Thursday June 15th we live direct secretsthursdays thereal secretsnyc instagram com p BVSX0Cwh622",0.118182,1
06/13/2017,12,49,"Updated Closure on PulaskiSkyway SB from Tonnelle Circle to US 1 9 Truck Route Raymond Blvd http 511ny org EventDetails T RANSCOM ORC19036301",0.000000,0
06/13/2017,12,49,"Construction on US19TonnelleAvenue Both directions at NJ 139 Lower http 511ny org EventDetails T RANSCOM ORC19036401",0.000000,0
06/13/2017,12,49,"B E A U T Y A R C H I V E beautyarchiveofficial magazine beauty editorial makeup eye instagram com p BVSXvyfDv8o",0.000000,0
06/13/2017,12,49,"I m at NYU Ambulatory Care Center in New York NY swarmapp com c iKs26BLsSdp pic twitter com yWwJP77g6n",0.018182,1
06/13/2017,12,49,"Hey bikers Got a friendly reminder for ya to ALWAYS wear a helmet If it wasn t for the one I instagram com p BVSXu5vhsvZ",0.375000,1
06/13/2017,12,49,"Crushing techno belters from Detroit s MarshallApplewhite The Friend Custom Artwork On instagram com p BVSXul9gvuZ",0.400000,1
06/13/2017,12,48,"Construction on PulaskiSkyway SB at Tonnelle Circle http 511ny org EventDetails T RANSCOM ORC19036301",0.000000,0
06/13/2017,12,48,"The day after a long successful night kuziemusicmob bounc3hous3ent posce kingkuzie instagram com p BVSXoC1B0 G",0.350000,1
06/13/2017,12,48,"Tissu Space Loop LobsterTheremin Back in stock https tinyurl com y89rgkgv halcyon instagram com p BVSXmSEA5bi",0.000000,0
06/13/2017,12,48,"Prepping to punch some blocks and get dem coins courtesy of my homemade coldbrew in my favorite instagram com p BVSXl8Onvbt",0.500000,1
06/13/2017,12,48,"STYLING JARED SWILLEY theblacklips FOR THE CURRENT ISSUE OF SHOT BY THE AMAZING instagram com p BVSXlwnAG2N",0.300000,1
06/13/2017,12,47,"Me and have been doing this cover of Good Life by Kanye and Tpain Its so much instagram com p BVSXlesBEDC",0.450000,1
06/13/2017,12,47,"bestfriendsforlife broandsis fallonobrien desmondobrien New York instagram com p BVSXlEXBUiV",0.136364,1
06/13/2017,12,47,"Just posted a photo Kingsland Deli instagram com p BVSXk92hdIMH cK3fFpqC3UxVxjGd8f18DCA1f40",0.000000,0
06/13/2017,12,47,"Trainhard rod1981 Step up your boxing game and start kicking shit with Rod Sign up for instagram com p BVSXjqUDRb4",-0.300000,-1
06/13/2017,12,47,"E3 2017 Super Mario Odyssey Release Date Announced Dinosaurs Magic Hats and More secondbestgaming com new blog 2017 6 13 e3 2017 super mario odyssey release date announced dinosaurs magic hats and more",0.400433,1
06/13/2017,12,47,"Slow motion babe slowmotion goldenretriever love dog petportrait ny1pic nycloveletters instagram com p BVSXjWKDalj",0.100000,1
06/13/2017,12,47,"Cleared Incident on 99Bus at Lyons Avenue Bergen Street",0.000000,0
06/13/2017,12,47,"Get glowing summer skin with this simple DIY lemon scrub http melrosejournal com post lemon sal t and sugar scrub",0.000000,0
06/13/2017,12,47,"Bridge instagram com p BVSXeYuF9Zwp 0hznQxKVv4lOv TaI6eR3j7vF00",0.000000,0
06/13/2017,12,47,"goodvibes realshit realtalk goodwoman loyalty Brooklyn instagram com p BVSXedXDaVr",0.000000,0
06/13/2017,12,46,"loquiandhenrybarbers 101prospectst 07505 contamos con su apoyo Dios los bendiga siempre a todos instagram com p BVSXeAJgQ6a",0.000000,0
06/13/2017,12,46,"TOO HOT NEED WINDOW TINT CALL NOW 9084149589 WinningWindowTints instagram com p BVSXdzaAsPi",0.250000,1
06/13/2017,12,46,"",0.000000,0
06/13/2017,12,46,"Great South Bay Surfcaster Summer Wheat on tap now beermenus com places 16204 s ugarburg s id 4664156 BeerMenus",0.800000,1
06/13/2017,12,46,"pink medusa Royal Palms Shuffleboard Club instagram com p BVSXbdXjCar",-0.100000,-1
06/13/2017,12,46,"Pretty in Pink by june2017 collection vintage bohochic bohemian instagram com p BVSXY1dAUmU",0.075000,1
06/13/2017,12,46,"Look at that face Love when you re collaborators are happy with the work videoediting happy instagram com p BVSXYwXjiCz",0.700000,1
06/13/2017,12,46,"Ema Mitrovi as the Spirit Mother in Saturday Night s Immersive Sound Journey Birth of the instagram com p BVSXWW9F3xn",0.400000,1
06/13/2017,12,46,"S06607 NEW Relates to the matching award and tuition requirements of enhanced tuition awards exempts certain i http bitly com WYX7iE",0.175325,1
06/13/2017,12,46,"Coco Robert Sighting Manhattaon New York Around town http bit ly 2rX0hsA",0.136364,1
06/13/2017,12,45,"Soothing ambient house self released on new label by LotI Available here instagram com p BVSXW39AkHX",0.268182,1
06/13/2017,12,45,"Self care selfcare reading champagne waitingformyblowout drybar thegoodwidow instagram com p BVSXWgOFkWR",0.000000,0
06/13/2017,12,45,"Just in Issey Miyake T shirt isseymiyake isseymiyakemen menstshirt tshirt japanesefashion instagram com p BVSXWKIlxuz",0.000000,0
06/13/2017,12,45,"25 Cash Back at Stamina Grill Juice Bar http bit ly 1sgjNhv",0.000000,0
06/13/2017,12,45,"This wed 7pm we host our last lecture for Site Sound Lori Napoleon Antenes will be leading instagram com p BVSXU8llc0r",0.200000,1
06/13/2017,12,45,"Behind the wall NYC newyork graffiti davidbowie art wallart instagram com p BVSXSZxgM2LA cJ5ezE5OpDom8N95dG3YnVhjRE0",-0.400000,-1
06/13/2017,12,45,"Nintendo Direct E3 2017 Trailers cvgames com home nintendo direct e3 2017 trailers by Kaleb Rutherford",0.100000,1
06/13/2017,12,45,"officiallysold LaRosa Chicken location 9 congrats Enzo and Rick instagram com p BVSXQorlqah7 v WotSaWZ85Smhs2NYDHEFF 6A0",-0.600000,-1
06/13/2017,12,45,"Girls not out about last Sunday attended a birthday party it was all that and more blessed instagram com p BVSXQsJg1z8",0.250000,1
06/13/2017,12,44,"Just posted a photo Royal Palms Shuffleboard Club instagram com p BVSXPRMjvnw",0.000000,0
06/13/2017,12,44,"Everyone is waiting for the most talked about series TV show POWER season 4 Sit down with the instagram com p BVSXM1zFoMS",0.172222,1
06/13/2017,12,44,"Ooh it is HOT Make sure you hydrate today so you can come to class tonight Don t worry I ll instagram com p BVSXMhlAiRm",0.375000,1
06/13/2017,12,44,"get my vote in 2020 Make New York City horrible instagram com p BVSXIMkAEyA9 dmAqgBEfpIM0f1R4rrofJSywxE0",-0.431818,-1
06/13/2017,12,44,"I m at Libretto s Pizzeria in New York NY swarmapp com c j8bCWBX3Tuz",0.136364,1
06/13/2017,12,44,"Talk about an Italian family business yummy s Salumeria E Groceria Italiana in East Rutherford NJ swarmapp com c gGmhuaeLqAP",0.000000,0
06/13/2017,12,44,"Just in Undercover T shirts undercover undercoverism tshirt japanesefashion fashion instagram com p BVSXInClaol",0.000000,0
06/13/2017,12,44,"Quienes son lo que est n esperando est bomba Ayer2 2blea instagram com p BVSXHi0BlWu",0.000000,0
06/13/2017,12,43,"You know YouRock when Anna P takes a moment to pose for the camera and is all smiles getting instagram com p BVSXFm7BtAv",0.000000,0
06/13/2017,12,43,"GRAND REOPENING SPECIAL ENROLL NOW AND SAVE UP TO 25 OFF MEMBERSHIPS SAVE UP TO 50 OFF instagram com p BVSXFC6j3sI",0.428571,1
06/13/2017,12,43,"Baj Demadiado fuerte ommi creep lean y percoset rompiendo Los niveles Dale click instagram com p BVSXD8rgb3h",0.000000,0
06/13/2017,12,43,"nycbride Brooklyn instagram com p BVSXDkVjcP9",0.000000,0
06/13/2017,12,43,"Guest Artist for Anthony Edge showing his Creative Cutting instagram com p BVSXBoBlb6A",-0.050000,-1
06/13/2017,12,43,"Just posted a photo Manhattan instagram com p BVSXBrWhdFe",0.000000,0
06/13/2017,12,42,"Gabby Maverick Castellanos ST Bronx New York instagram com p BVSW 1FhcRs",0.136364,1
06/13/2017,12,42,"I just finished walking 0 91 miles in 19m 30s with Endomondo endorphins https goo gl MRjUkK",0.000000,0
06/13/2017,12,42,"I m so irritated and it s all because of some unnecessary drama A lady gets mad because I put instagram com p BVSW sJFcrJ",-0.512500,-1
06/13/2017,12,42,"Gold South Sea Pearls 13 8x10mm 17 14k Gold Ball Clasp Natural Color A Pearls instagram com p BVSW ZdD7zU",0.100000,1
06/13/2017,12,42,"Hiraeth Skateboarding Embroidered 5 panel Tree of Life logo hat now in stock DEALER instagram com p BVSW bhgIuR",0.000000,0
06/13/2017,12,42,"Mark your calendars HH Brass is back at Radegast beer hall 6 30 myeshaevon brassband instagram com p BVSW JFgAjv",0.000000,0
06/13/2017,12,42,"Just posted a photo Manhattan instagram com p BVSW7Ibhmxm",0.000000,0
06/13/2017,12,42,"Just posted a photo Brooklyn instagram com p BVSW5rVjfK9",0.000000,0
06/13/2017,12,41,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 0TRLXLUU7bu",0.000000,0
06/13/2017,12,41,"One man s protest Trump presidenttrump NewYork usa protest political yellowtaxi potus instagram com p BVSW45UB4CQ",0.000000,0
06/13/2017,12,41,"Kipnis Studios KSS on location Ultra High Definition Holographic recording system the instagram com p BVSW4gXl Qs",0.160000,1
06/13/2017,12,41,"StrawberryFields nothing is real Fields instagram com p BVSW4wEjtCKk jJa4AAvdd2iaNYOD8E nt77h40",0.200000,1
06/13/2017,12,41,"A sneak peek at the Murus Apure s rendition of a wall mounted luminaire Comparable in design instagram com p BVSW4J n3qy",0.000000,0
06/13/2017,12,41,"My quarterly newsletter is out Get this look tips for looking cool when it s not and see what instagram com p BVSW2xMDAVp",0.350000,1
06/13/2017,12,41,"I m at Murray Hill in New York NY swarmapp com c 6vY663olTpy pic twitter com u42Vag4RAh",0.136364,1
06/13/2017,12,41,"I m at Black Cat Coffee in New York NY swarmapp com c eEjYx6yYDHD",-0.015152,-1
06/13/2017,12,41,"Best part of my New York trip I guess it would have to be watching the Divine Miss M in Hello instagram com p BVSW1GklfT5",0.568182,1
06/13/2017,12,41,"Get ya tickets today BIG HOLLYWOOD showcase come out and check ya Big Hommie County instagram com p BVSWz 0hSzu",0.000000,0
06/13/2017,12,41,"In honor of celebrating four years of performing standup comedy this month I ll be posting a instagram com p BVSWzf B1xJ",0.000000,0
06/13/2017,12,41,"Yonkers Motor Pool 1 2 past noon 4pm DSS in Yonkers NY swarmapp com c kJwoCuBfF9K",-0.250000,-1
06/13/2017,12,41,"Just posted a photo Brooklyn instagram com p BVSWys1jEez",0.000000,0
06/13/2017,12,40,"Ummmm OK so I went to the opening of the controversial JULIUS CAESAR in The Park last instagram com p BVSWxynAziX",0.350000,1
06/13/2017,12,40,"This should be fun Performing alongside the brotherhood and sisterhood magic illusions instagram com p BVSWwMZA Lm",0.400000,1
06/13/2017,12,40,"repost via BenPaMiCasa Ya disponible por YouTube No se olvide a instagram com p BVSWv84gYXu",0.000000,0
06/13/2017,12,40,"I m at Warburton in Yonkers NY swarmapp com c jdHxvL13zmN",0.000000,0
06/13/2017,12,40,"Foggy day in New York pic twitter com kVwLX2rVNC bei Top of The Rock Observation Deck",0.318182,1
06/13/2017,12,40,"East Side instagram com p BVSWuxwFWM11 Rdv50Y nAn0KySJAoEuXZCS4yk0",0.000000,0
06/13/2017,12,40,"Just in Y s for Men shirts ys ysformen yohjiyamamoto yohjiyamamotopourhomme shirt instagram com p BVSWuihlsCc",0.000000,0
06/13/2017,12,40,"Curls this is how we hang curls instagood instagram com p BVSWuhiBiCj",0.000000,0
06/13/2017,12,40,"Better unicorn photo Cloisters instagram com p BVSWsZGFV6m8 VSKniX9YeK9RcQ8XRqeF 7GNs00",0.500000,1
06/13/2017,12,40,"I m at J No Lounge at Kensington Court in Jersey City NJ swarmapp com c 9IJASfOys1U",0.000000,0
06/13/2017,12,39,"Another huge THANK YOU to the safewordnyc Mistress Sweet Lorraine for welcoming us into the instagram com p BVSWozVlDvc",0.375000,1
06/13/2017,12,39,"SuperFacts Ain t nobody told ya to commit any felonies or misdemeanors instagram com p BVSWqjiA1SU",0.000000,0
06/13/2017,12,39,"The Mirror Awards Thrilled and not just saying that and honored to have been a judge 42nd Street swarmapp com c kK0sAhU22T9",0.600000,1
06/13/2017,12,39,"It doesn t suck out Beach Queens instagram com p BVSWpbjASPU",0.000000,0
06/13/2017,12,39,"Just posted a photo Beach NYC instagram com p BVSWpYMDWqx",0.000000,0
06/13/2017,12,39,"Throwback NYC vibes Street Seventh Avenue instagram com p BVSWpK5hzbsc cgjaTvr7xsLAntFHLM6U108BZI0",0.000000,0
06/13/2017,12,39,"This year s Mistress of Ceremonies Jenna Bush Hager Mirrors17 instagram com p BVSWnYQlzk",0.000000,0
06/13/2017,12,39,"Motherfucking things are following me to my house Heights instagram com p BVSWnRqFqyhr 7BEq3GWRejhf O wUwZSjQuUhc0",0.000000,0
06/13/2017,12,39,"I m back Just because we get to beat this heat calor heatwave dowhatyoulove summer instagram com p BVSUfNOFslY",0.000000,0
06/13/2017,12,39,"Recap of the Student Council Year shsknight com opinion 2017 6 13 recap of the student council year",0.000000,0
06/13/2017,12,39,"When you finally figure out how to use the videobooth cazsnaps GoofingAround instagram com p BVSWkFqBzmW",0.000000,0
06/13/2017,12,38,"nofilter nomakeup nophotoshop I m back Just because we get to beat this heat calor instagram com p BVSUrF5FV7w",0.000000,0
06/13/2017,12,38,"Only 10 weeks on broadway with Happy to be there for instagram com p BVSWjLhjgtR4 tF2jPhVxSNmgGtDwyYiHEK4BRQ0",0.400000,1
06/13/2017,12,38,"Just posted a photo Beach NYC instagram com p BVSWjI1DDF3",0.000000,0
06/13/2017,12,38,"Colin knows all bout hospitali BEEF hotdogs curlyfries n lots of smiles instagram com p BVSWh4IFxOd",0.000000,0
06/13/2017,12,38,"Just posted a photo Manhattan instagram com p BVSWhm6hsnE",0.000000,0
06/13/2017,12,38,"Gonna try these guys on for size Rehearsal Studios instagram com p BVSWg 7Fq2Z",0.000000,0
06/13/2017,12,38,"wearehookd solving the revenue gap on YouTube streaming with instagram com p BVSVPP gan2",0.000000,0
06/13/2017,12,38,"Construction on KeystoneService WB from NY Penn Station to Harrisburg PA http 511ny org EventDetails T RANSCOM ORO1529808",0.000000,0
06/13/2017,12,38,"Is there something better than finding an piece three blocks away from your place instagram com p BVSWfWNFxQb",0.500000,1
06/13/2017,12,38,"Word lol County New Jersey instagram com p BVSWeSIhtVM",0.468182,1
06/13/2017,12,38,"Summer in the city Park instagram com p BVSWdztBwNy",0.000000,0
06/13/2017,12,38,"Just posted a photo Beach NYC instagram com p BVSWcWlDler",0.000000,0
06/13/2017,12,37,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 2nM0aOo02KE",0.000000,0
06/13/2017,12,37,"Lets take the 100s for a ride Tank King Vegeta gear NWTDG gainzzz instagram com p BVSWblqDe5A",0.000000,0
06/13/2017,12,37,"Haha exactly Square Park instagram com p BVSWbSRD3rb",0.225000,1
06/13/2017,12,37,"My friends at Esquire find the greatest quotes Repost instagram com p BVSWarlB1JK",1.000000,1
06/13/2017,12,37,"Ni os instagram com p BVSWZZUBW m",0.000000,0
06/13/2017,12,37,"I m at Tsushima in New York NY swarmapp com c 1NPpZ5bF2W5",0.136364,1
06/13/2017,12,37,"I m at in New York NY swarmapp com c 7lfERXZMMIw",0.136364,1
06/13/2017,12,37,"Updated Incident on 27Bus at Broad Street Walnut Street http 511ny org EventDetails T RANSCOM ORT23359608",0.062500,1
06/13/2017,12,37,"Updated Incident on 163Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23359708",0.000000,0
06/13/2017,12,37,"Just in Comme des Garcons Homme Shirts cdg commedesgarcons commedesgarconshommeplus instagram com p BVSWZA5FFlA",0.000000,0
06/13/2017,12,37,"WorkLife NewJob DayTwo Groundskeeper Park instagram com p BVSWYd6FS4Ew gH2xEUBCDWpBLIV1sGqSTsc5F80",0.000000,0
06/13/2017,12,37,"This year s Mirror Awards mistress of ceremonies Jenna Bush Hager Mirrors17 instagram com p BVSWYG lqmA",0.000000,0
06/13/2017,12,36,"The one and only Matt Baca giving his tensecsynopsis voiceover lotasproductions instagram com p BVSWUoAgSCn",0.000000,0
06/13/2017,12,36,"Mirrors17 celebrating quality journalism 42nd Street in New York NY swarmapp com c jxIHvaLnCvd pic twitter com Cxu63XxvSh",0.136364,1
06/13/2017,12,36,"mom and Ashtyn adventures Mom picked the filter Center instagram com p BVSWTa9FEGBP uNxaJj O4Pfw9ab7jdJ6GYavEg0",-0.100000,-1
06/13/2017,12,36,"Entrepreneurs Unite MillennialWE Jointhemovement Making connections and maximizing business instagram com p BVSWThLB2 n",0.000000,0
06/13/2017,12,36,"abasement maxfish Photo by mata portrait streetphotography instagram com p BVSWSrvhD l",0.000000,0
06/13/2017,12,36,"I m at Temple of Dendur in New York NY swarmapp com c gfKBtnx5LAq",0.136364,1
06/13/2017,12,36,"It was super hard on me leaving this little one while we went to Paris But she had such an instagram com p BVSWRpXDrSi",-0.036458,-1
06/13/2017,12,36,"Chinola crepes bubble tea instagram com p BVSWRDZHVt5Q cWTQC3SeMRj zGMGrBgNP8zmSA0",0.000000,0
06/13/2017,12,36,"In love with these shoes they slip on which makes getting out the door super quick instagram com p BVSWP2vFYeu",0.388889,1
06/13/2017,12,36,"I m at Metropolitan Museum of Art in New York NY swarmapp com c 0PjvifYjj3O",0.136364,1
06/13/2017,12,36,"A06650 Engross Relates to defining and establishing a micro business http bitly com WHEnEb",0.000000,0
06/13/2017,12,36,"I m at Apple Bank in Flushing NY swarmapp com c 4nZMfGspkmx",0.000000,0
06/13/2017,12,36,"A07854 NEW Designates black dirt as the state soil and designates the black dirt region as home to the most fer http bitly com WPf6rH",0.075758,1
06/13/2017,12,36,"BUT THIS GROUP WAS SOOOOOOO DOPE THANKS FOR COMING tb tbt JOIN ME THURSDAY JUNE 15 instagram com p BVSWNtxnN6L",0.200000,1
06/13/2017,12,36,"Lunch of Kings aficionados cigarbar cigarkings cigarbros cigarsociety cigaroftheday instagram com p BVSWNnthngV",0.000000,0
06/13/2017,12,35,"Coach Jasmine is back from NYC with a whole lot of SAS Tonight s Lights Camera Action in instagram com p BVSWNP gyeI",0.100000,1
06/13/2017,12,35,"I m at in New York NY swarmapp com c am12EvgrSdc",0.136364,1
06/13/2017,12,35,"Too early I think not Burning the first of SEVERAL silkscreen s for this years new selection instagram com p BVSWMH6AgF6",0.121591,1
06/13/2017,12,35,"Cleared Construction on US19 Both directions from South of I 78 to South of Delancey St",0.000000,0
06/13/2017,12,35,"I m at Hippodrome in New York NY swarmapp com c d9MEIGt240k",0.136364,1
06/13/2017,12,35,"Work flow hot sticky days come get your 2 dips fresh made ice cream instagram com p BVSWKxzhrHdR D6EvwGEGYuHO6M8OSkzX09yZQ0",0.275000,1
06/13/2017,12,35,"Ven Ac Irvin ve York New York instagram com p BVSWJ2 FSKDS svC2fYjFo0OevwW AsrfOG0MQA0",0.136364,1
06/13/2017,12,35,"See a virtual tour of our listing on 1001 Clinton St Hoboken NJ realestate http tour circlepix com home M88UUP pic twitter com mADw2AB2zX",0.000000,0
06/13/2017,12,35,"Just posted a photo Manhattan instagram com p BVSWH4IHNpH",0.000000,0
06/13/2017,12,35,"Featured Artisan prairiefunknyc is based out of Brooklyn NY and specializes in modern handmade instagram com p BVSWHaphCp",0.200000,1
06/13/2017,12,35,"I m at Biscuits Bath in New York NY swarmapp com c bpuJPCwP9GB",0.136364,1
06/13/2017,12,35,"Work West End instagram com p BVSWHAhAVhZ",0.000000,0
06/13/2017,12,34,"Having lunch with my two sisters nephew niece and brother in law livinglife instagram com p BVSWFrQh DO",0.000000,0
06/13/2017,12,34,"Decompress with Tea Cookies Alon s Bakery statesofreverie com blog 2017 6 13 making time for tea cookies alons bakery weloveatl atlanta tea cookies",0.000000,0
06/13/2017,12,34,"W Burg circa 2017 Brooklyn instagram com p BVSWEjllvp8",0.000000,0
06/13/2017,12,34,"Last night I was blessed to become the new official member of instagram com p BVSWDk0AZLGu CpKhzwmx B3YH2UooNa55Gc4ZY0",0.068182,1
06/13/2017,12,34,"I m at Stop Shop in Clifton NJ swarmapp com c 4Lt3DECPWfx",0.000000,0
06/13/2017,12,34,"Good morning Today is the day we celebrate the gorgeous stunning blitz Birthday with a instagram com p BVSWCc3FqR1",0.633333,1
06/13/2017,12,34,"by jackwaterlotstudio for instagram com p BVSWDAwB1cV",0.000000,0
06/13/2017,12,34,"Laundry 1 down 1 more to go Usa in Bronx NY swarmapp com c 3gUC72YtQkf",0.172222,1
06/13/2017,12,34,"Moira Forbes Sighting New York New York Spring Studios http bit ly 2rWPgHM",0.136364,1
06/13/2017,12,34,"Right Good Afternoon Buenas Tardes instagram com p BVSWCMVh90nv DgCTSw2tBkqDCqRhMygdTZi1K80",0.492857,1
06/13/2017,12,34,"Ema Mitrovi as the Spirit Mother in Saturday Night s Immersive Sound Journey Birth of the instagram com p BVSV 2hFkO7",0.400000,1
06/13/2017,12,34,"Just in Comme des Garcons Homme navy tapered pants cdg commedesgarcons instagram com p BVSWAISlnuL",0.000000,0
06/13/2017,12,34,"Rose main reading room Wrong location but still purty Wrong location is the right instagram com p BVSV RVA9Jx",0.010476,1
06/13/2017,12,33,"SOLD JR4 1 BATH FOREST HILLS On Market For Less Than 2 Weeks Accepted Offer at Full Ask instagram com p BVSVHDlD39U",0.091667,1
06/13/2017,12,33,"FOR SALE 1 BED 1 BATH FOREST HILLS 289K Sunny Spacious Hardwood Floors Large instagram com p BVSG94NjnTk",0.214286,1
06/13/2017,12,33,"When gets blonder by mariabonitarogerio cavalcante mariabonitahair instagram com p BVSV8cRFUAE",0.000000,0
06/13/2017,12,33,"Sunday Delancey instagram com p BVSV8KDFQiq",0.000000,0
06/13/2017,12,33,"NYC Park instagram com p BVSV8IqBo 7q L5OHe9 WH4byQPAsOJbjd hi o0",0.000000,0
06/13/2017,12,33,"Catch me SNL this weekend with a squad of master selectors RSVP INFO instagram com p BVSV7eYlq5W",0.000000,0
06/13/2017,12,33,"Eye see you Long Island city eyezonnyc seeGreen instagram com p BVSV7DBDxe3",-0.050000,-1
06/13/2017,12,33,"State Building instagram com p BVSV6w3gmci",0.000000,0
06/13/2017,12,33,"Sobre essa loja 21 instagram com p BVSV6Y7ggn2",0.000000,0
06/13/2017,12,33,"is back this June 16 Performance by and la monique567 instagram com p BVSV6cuAGHm",0.000000,0
06/13/2017,12,33,"Baby it s hot outside goldenretriever love dog petportrait ny1pic nycloveletters instagram com p BVSV50yjpb9",0.250000,1
06/13/2017,12,33,"Up to 49 Off at City Acupuncture Fulton Street http bit ly 1TeCcDO",0.000000,0
06/13/2017,12,33,"423 West 148th Street Manhattan pic twitter com kXIDT0WsxZ",0.000000,0
06/13/2017,12,33,"Becoming a courier for the day Regency Hotel hotels in New York NY swarmapp com c 7YRnPrLlryq",0.293182,1
06/13/2017,12,32,"Young Ladies in Action empower women woman womenright rights pp plannedparenthood instagram com p BVSV27PFQWg",0.100000,1
06/13/2017,12,32,"M1 blueberry cauliflower smoothie with sprinkles tiuteam tiunyc tiubikiniseries instagram com p BVSV2RNllaV",0.000000,0
06/13/2017,12,32,"the algorithm favors my selfies and emo shitposting for whatever reason so here s a fucking instagram com p BVSV15kAq1l",-0.600000,-1
06/13/2017,12,32,"studio photoshoot photo by model male malemodel men mensstyle menswear instagram com p BVSV0IXAIL5",0.000000,0
