Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/14/2017,11,32,"beautifulxlifebjj competed at seven tournaments last year and placed in six earning her instagram com p BVUztS2lEsl",0.000000,0
06/14/2017,11,32,"This Saturday Join us Guest Dj 23 myself holding it down Great instagram com p BVUzsG5gJGd",0.322222,1
06/14/2017,11,31,"All of our missions are different it s just about determining when they begin instagram com p BVUzrF hocn",0.000000,0
06/14/2017,11,31,"I m at Force Fitness Club in Ridgewood NY swarmapp com c jSMWHuhMRyu",0.000000,0
06/14/2017,11,31,"A duck in iphoneonly centralpark zoo nyc manhattan wildlife instagram com p BVUzoTaF0Uc",0.000000,0
06/14/2017,11,31,"My resting robertdeniro face is banished for the next however long YAY Thanks Dr Maman instagram com p BVUzlwwAQOi",0.050000,1
06/14/2017,11,31,"Our buddy crushed this one yesterday He has time available to tattoo this week instagram com p BVUzlbRFQ j",0.150000,1
06/14/2017,11,31,"Love me some wedges Doing a little trading this morning Long Gold short Crude nice opp instagram com p BVUzleggv P",0.027083,1
06/14/2017,11,31,"feeling incredibly grateful to friends and family for making our homecoming so wonderful and instagram com p BVUzkctFyyk",0.950000,1
06/14/2017,11,31,"You gotta get dirty to get them clean Custom hand carved wedding bands for a lovely couple that instagram com p BVUzkJLF8pW",0.088889,1
06/14/2017,11,30,"Sunlight The most precious gold to be found on Earth Roman instagram com p BVUzj0ZlzXv",0.500000,1
06/14/2017,11,30,"Damnit Just jinxed the sun and its cloudy In just 30 seconds Beach instagram com p BVUzjuzglfB",0.000000,0
06/14/2017,11,30,"mid day rays in the sometimes miraculous Brooklyn midday rays sometimes miraculous instagram com p BVUzh7DhSvC",0.000000,0
06/14/2017,11,30,"Having 3D printed pancakes for breakfast at UBMEAST2017 advmfgexpo Center instagram com p BVUzgskF3Kh",-0.100000,-1
06/14/2017,11,30,"New Summer underground release by my artist aka The instagram com p BVUze78jaUt8 UnwVp8QS2sfJgDkqypbV0s 6zc0",0.136364,1
06/14/2017,11,29,"Incident on FLine BothDir BothDir at 42nd Street 6th Avenue Station http 511ny org EventDetails T RANSCOM ORT23379407",0.000000,0
06/14/2017,11,29,"Incident on MLine at 42nd Street 6th Avenue Station http 511ny org EventDetails T RANSCOM ORT23379407",0.000000,0
06/14/2017,11,29,"Es tu momento Hermosa mujer madre ama de casa Vive una horas solo para t wassap instagram com p BVUza AH n9",0.000000,0
06/14/2017,11,29,"June is pridemonth2017 and nycpride is rapidly approaching Join Bailey House on Sunday June instagram com p BVUzaKegnOK",0.000000,0
06/14/2017,11,29,"Space Ghost Who s that fucking rabbit guy Captain American Language instagram com p BVUzaGchXQ7",-0.300000,-1
06/14/2017,11,29,"TopOfTheRock RockefellerCenter NYC Of The Rock NYC instagram com p BVUzZB7gG7A",0.000000,0
06/14/2017,11,29,"Minor players have major problems FaulkOuttaHere BitchShit",0.006250,1
06/14/2017,11,29,"Anyone else want to fly away airplane fly crosswalk instagood photooftheday 67th instagram com p BVUzWpQFeRt",0.800000,1
06/14/2017,11,28,"if your girl don t look at you the way looks at me she ain t your girl my G let that instagram com p BVUzUSeAHaq",0.000000,0
06/14/2017,11,28,"Thank for all the beautiful products for Everyone got their glow instagram com p BVUzTr4h8S6",0.850000,1
06/14/2017,11,28,"ASSIST EMS AMBULANCE New instagram com p BVUzTtPBFriL adDmueao qkqjeSdN5h66aLDkA0",0.136364,1
06/14/2017,11,28,"Eve by Eve s Body Trio Golden Age suzannespiegoski com maq and suz bl og 2017 6 14 eve by eves body trio golden age Suzanne Spiegoski",0.300000,1
06/14/2017,11,28,"i can go on and on for hours about what happened last night and i still can t believe any of it instagram com p BVUyiWegFFX",0.000000,0
06/14/2017,11,28,"sse salute young brother keep pushing Hughes Senior Center instagram com p BVUzO YlYfp",0.000000,0
06/14/2017,11,27,"Just posted a photo Street IRT Broadway Seventh Avenue Line instagram com p BVUzOEeljaop Leauh8vKzJtWSKx1w4cteI5 KQ0",0.000000,0
06/14/2017,11,27,"THE FHIX Gotta love the feeling of waking up sore as hell in the morning Knowing that the instagram com p BVUzMjyDVKo",0.500000,1
06/14/2017,11,27,"It s a beautiful day and I m thrilled to finally meet this Lady instagram com p BVUzKFBDNXhT LsDhzdGlGdwnvUOhRj4Rt2EZ40",0.483333,1
06/14/2017,11,27,"Only a Few Tickets Left for THIS SUNDAY SUPER HERO PRINCESS EDITION KIDS PARTY CRUISE A instagram com p BVUzJYSnvxt",0.033333,1
06/14/2017,11,27,"June 17th Solo Partner Dance Workshops Ballet Modern HipHop LindyHop instagram com p BVUyq2Qnxrr",0.200000,1
06/14/2017,11,27,"SuperFacts Message Pl instagram com p BVUzIcbhQmV",0.000000,0
06/14/2017,11,27,"I m at in New York NY swarmapp com c 6MQkBT7ibJo",0.136364,1
06/14/2017,11,26,"Jarabe De Palo solborincano com eventos 2017 6 14 jarabe de palo",0.000000,0
06/14/2017,11,26,"Baroque Cultured Freshwater Pearls with Matching Earrings Silver Clasp 22k Gold Plated instagram com p BVUzGTCj WC",0.000000,0
06/14/2017,11,26,"chic k date in nyc Butcher s Daughter West Village instagram com p BVUzEp2hA f",0.000000,0
06/14/2017,11,26,"Iconic views to brighten up your day 35mmstreetphotography instagram com p BVUzDr3BJrq",0.500000,1
06/14/2017,11,26,"It may be taper week but that doesn t mean you can t crank up the intensity and break a sweat instagram com p BVUzAAMjzlz",-0.312500,-1
06/14/2017,11,26,"A02446 Engross Relates to the construction of pipe lines http bitly com VPicvu",0.000000,0
06/14/2017,11,26,"Hey Ladies thecityofgods tcog newyork les models instagram com p BVUy 4IBc0H",0.000000,0
06/14/2017,11,25,"studioTingz w lafamila maliibumiitch instagram com p BVUy flhBw",0.000000,0
06/14/2017,11,25,"The next time you stop and turn around God say You can do what you want Abe but Now the rovin gambler he was very bored And Louie the",-0.325000,-1
06/14/2017,11,25,"I m at in New York NY swarmapp com c d290XQ8ZYTK",0.136364,1
06/14/2017,11,25,"Top of the Rock New York Of The Rock NYC instagram com p BVUy9A6Fvd3",0.318182,1
06/14/2017,11,25,"I m at New York General Consulting in New York NY swarmapp com c bB3tEpqf07b",0.107576,1
06/14/2017,11,25,"Looking more line The ghetto suicide squad Smh lol York State Department of Motor instagram com p BVUy727lsqr",0.650000,1
06/14/2017,11,25,"I m sure it was not three Oh twice around went the gallant ship Oh twice around went the gallant ship They look as dark as night",0.175000,1
06/14/2017,11,25,"movingsale June 19 sales sales closed for fishing trip June 12 16 gonefishing instagram com p BVUy7UVBPTl",-0.100000,-1
06/14/2017,11,25,"Speaking of divine fragrances Have you met azziglasser bespoke and instagram com p BVUy7FDgHoo",0.000000,0
06/14/2017,11,25,"Birthday breakfast Shack in Yonkers NY swarmapp com c g99lRBwH4tg",0.000000,0
06/14/2017,11,25,"Add some color to your day gavinhammonrealestatenyc lacornelia Village instagram com p BVUy6b2DNOL",0.000000,0
06/14/2017,11,25,"We avo pizza situation at Fuel Juice Bar Stuyvesant instagram com p BVUyrUzBqqv",0.000000,0
06/14/2017,11,25,"What an amazing show last night nickcaveofficial nickcave nickcavetbsbeacon beacontheatre instagram com p BVUy5dxAQ2i",0.300000,1
06/14/2017,11,25,"Nancy came to us looking for a dress she simply could not find anywhere We worked with her one instagram com p BVUy4iPj7Uv",0.000000,0
06/14/2017,11,25,"Fort Tryon Park wahi Tryon Park Trust instagram com p BVUy5GUA54S",0.000000,0
06/14/2017,11,25,"Is it easy to see through If I was with For me t return t her chase She just acts like we never have met",0.433333,1
06/14/2017,11,24,"Sun has finally come out here in miami Beach instagram com p BVUy3htA 6j",0.000000,0
06/14/2017,11,24,"Nothing like getting to pie one of your bezzies in the face for a good cause of course instagram com p BVUysqyhOL7",0.700000,1
06/14/2017,11,24,"nyc nycgo bigappled wu ny igersny igersnyc ignyc igny igersofnyc instany instanewyork instagram com p BVUy1 3FOuu",0.000000,0
06/14/2017,11,24,"Actor Director Filmmaker Bryan Enk 2017 nyindietheaterseries nyindietheatre nycactors instagram com p BVUy2GdHE1g",0.000000,0
06/14/2017,11,24,"Dragged into hell streetphotography fingerpaints subway documentaryphotography dirt mta instagram com p BVUy2euF1uL",0.000000,0
06/14/2017,11,24,"Think strongly attempt fearlessly and accomplish instagram com p BVUy13VgxU",0.433333,1
06/14/2017,11,24,"Day 165 Each day is different but it s guaranteed to end beautifully Me Park instagram com p BVUy1YOhxdT",0.425000,1
06/14/2017,11,24,"Summer News kimberlymeuse com blog 2017 6 14 summer news https twitter com KimberlyMeuse",0.000000,0
06/14/2017,11,24,"savagemornings bewokewithsavage Mood farrakhan part1 instagram com p BVUyzWZjSzKI L Iim5RNFWFeUlNM8fwvFak4EA0",0.000000,0
06/14/2017,11,24,"My beautiful daughter and her boyfriend came to pick me up from the hospital and had flowers and instagram com p BVUyxYVgO c",0.850000,1
06/14/2017,11,23,"cardiodone Fitness instagram com p BVUyw0DjAULi ujUYCH O34yh1HOZ4uBHrsAYD40",0.000000,0
06/14/2017,11,23,"Bubs and Moose battling it out littlebubsbigworld artwork by Square Park instagram com p BVUywRFBKbm",0.000000,0
06/14/2017,11,23,"To be there with her York New York instagram com p BVUyv4flQZx",0.136364,1
06/14/2017,11,23,"Used iPhone 6 Gold 16GB Unlocked CLEAN IMEI FOREVER WhatsApp 1 475 449 2621 THE PHONE IS instagram com p BVUyv49FmlG",0.366667,1
06/14/2017,11,23,"Sunday Come With Your Pops and Family As We Celebrate Fathers Day At instagram com p BVUyvT A3HZk upa4s2R0tSLMMi9I4YikI5sWQ80",0.000000,0
06/14/2017,11,23,"1 RAFFLE 2 WINNERS 12 SPOT 20 SPOTS TWO PRIZES EACH CAN ONLY WIN 1 instagram com p BVUyvLjgeH",0.400000,1
06/14/2017,11,23,"The writing is on the wall Privilege gets displayed in many instagram com p BVUyuD AF C2 M9Ejj4n5hFwX9W rmxMtRPqeK00",0.500000,1
06/14/2017,11,23,"LGA is currently experiencing departure delays between 16 mins and 30 mins due to TM Initiatives SWAP WX http r delays io a LGA",-0.062500,-1
06/14/2017,11,23,"INGRID MICHAELSON to Make Broadway Debut in NATASHA PIERRE THE GREAT COMET OF 1812 stewartwhitley com news blog http wwwbroadwaycom buzz 188799 ingrid michaelson to make broadway debut in natasha pierre and the great comet of 1812",0.800000,1
06/14/2017,11,23,"INGRID MICHAELSON to Make Broadway Debut in NATASHA PIERRE THE GREAT COMET OF 1812 stewartwhitley com news blog http wwwbroadwaycom buzz 188799 ingrid michaelson to make broadway debut in natasha pierre and the great comet of 1812",0.800000,1
06/14/2017,11,23,"INGRID MICHAELSON to Make Broadway Debut in NATASHA PIERRE THE GREAT COMET OF 1812 stewartwhitley com news blog http wwwbroadwaycom buzz 188799 ingrid michaelson to make broadway debut in natasha pierre and the great comet of 1812",0.800000,1
06/14/2017,11,23,"WorkNeverStops brooklyn NY behomesoon Brooklyn instagram com p BVUyrXeBncS",0.000000,0
06/14/2017,11,23,"JF x Pop With Purchase TODAY Starting Soon HURRY the line has started already instagram com p BVUyqZPljmy",0.000000,0
06/14/2017,11,23,"mycecc myceccschool upk BROOKLYN FLATBUSH CortelyouEarlyChildhoodCenter prekindergarten instagram com p BVUypFUFroF",0.000000,0
06/14/2017,11,23,"Mom dukes at my Minnie me 1st grade let s go movingup instagram com p BVUyptHFIBs6 y9EVATzlaASQNUUgCISicoHtzk0",0.000000,0
06/14/2017,11,22,"Celebrating Nico instagram com p BVUypYUg6pL",0.000000,0
06/14/2017,11,22,"repost clawing Y2K glitternails sparkle Brooklyn instagram com p BVUyo YAEUK",0.000000,0
06/14/2017,11,22,"Atlantic Terminal Brooklyn NYC From my personal collection NewYork composition instagram com p BVUyowUgDhU",0.000000,0
06/14/2017,11,22,"Creating love art sayitwithroses printonarose A Real Rose That last 2 years instagram com p BVUynyPFnP",0.466667,1
06/14/2017,11,22,"New editorial in vtmag featuring model theourtubey styled by in Homme Pliss instagram com p BVUymxFAwx1",0.136364,1
06/14/2017,11,22,"You have my NYC letterstonyc streetart streetnyc instagram com p BVUylifnTEL",0.000000,0
06/14/2017,11,22,"I can t put Paul s book down I challenge all my media friends to buy instagram com p BVUykhbjuOu",-0.155556,-1
06/14/2017,11,22,"When life hands you cast recordings make lemonade or something like instagram com p BVUyjgNnM J",0.000000,0
06/14/2017,11,22,"Trying to stay cool in this heat with by passmorepics East Side instagram com p BVUyiFbD200",0.350000,1
06/14/2017,11,22,"Repost sandraweingort OFFICE NYC Feat Our leather desk pad in rich tan officeGoals instagram com p BVUyiwPAiF",0.375000,1
06/14/2017,11,21,"MMSS Episode 8 Be presidential What s beef Hotdog s and problems https youtu be k1s9Jh5Ei8w",0.000000,0
06/14/2017,11,21,"The birthday kid on the Brooklyn Bridge Pretty epic trip instagram com p BVUyggSjG cH dJCHDaKeszUewdwPWocEGm3sYg0",0.175000,1
06/14/2017,11,21,"Ain t Gonna Get It Like That IJS SB If You Not Happy With What You Have Step Your Game instagram com p BVUyfhAhQyn",-0.400000,-1
06/14/2017,11,21,"LGA is currently experiencing delays averaging 1 hr 3 mins due to WEATHER THUNDERSTORMS flightdelay http r delays io a LGA",-0.062500,-1
06/14/2017,11,21,"MMSS Episode 7 Part2 Breakdowns and Breakthroughs Competition Between Women STD s are fake https youtu be Z6w4oIzTfuY",-0.500000,-1
06/14/2017,11,21,"So excited to return to TrumpsAmerica Terminal John F Kennedy International Airport instagram com p BVUyenBDNLo",0.187500,1
06/14/2017,11,21,"Just had the most amazing visitor pettherapy Lacy what a true blessing She s no Cookie and instagram com p BVUyeOHgGoc",0.483333,1
06/14/2017,11,21,"right i m hot enough then in the winter i m just bitter",0.108929,1
06/14/2017,11,21,"MMSS Episode 7 Part1 Coach Rif talks helping youth calculated risks much more https youtu be eqvYJPDCfYs",0.500000,1
06/14/2017,11,21,"Come To Our Sip N Shop This Saturday 11 7pm York New York instagram com p BVUybyBFAt4",0.136364,1
06/14/2017,11,20,"Une bonne soir e avec mon ami instagram com p BVUya 2jgnr",0.000000,0
06/14/2017,11,20,"MMSS Episode 6 A family that thinks together wins together Finally watched Get Out https youtu be 5ogCrdROy80",0.150000,1
06/14/2017,11,20,"Clawing at Y2K galaxy glitter trashcosmetics nails by nailart instagram com p BVUyZnNA4mG",0.000000,0
06/14/2017,11,20,"5 years anniversary Delta keepclimbing Terminal instagram com p BVUyXL7jppi9 Dw1d1Xmng94h0f4Ve6ckW eCuY0",0.000000,0
06/14/2017,11,20,"Who got new shoes This boy did fashion swag style stylish sonyrxmoments me instagram com p BVUyW8Vj6xJ",0.318182,1
06/14/2017,11,20,"Poetry with a twist support comeonecomeall thingstodo nyc queens talent poetry instagram com p BVUyWpJBtCi",0.000000,0
06/14/2017,11,20,"MY STEAK STORE IS NOW LIVE At JohnnyPrimeMeats com link in bio you can find some of the instagram com p BVUx0hxgZ X",0.136364,1
06/14/2017,11,20,"Despise The Free Lunch Brand New Video TopOfTheMorning Out Now On youtube CLICK LINK IN instagram com p BVUyUulhi7F",0.268182,1
06/14/2017,11,19,"Drinking a Summertime Apricot Ale by Burger http untp beer s c464888024",0.000000,0
06/14/2017,11,19,"Answering the question gripping America this morning http wapo st 2soy1Qf",0.500000,1
06/14/2017,11,19,"Lo mejor de mi purelove mydauther HijadeMicoraz n instagram com p BVUyRTthyUuk EZeK8RSU9Bly pEP53jJpXghf00",0.000000,0
06/14/2017,11,19,"NEW Reflecting back on another year OnTheBlog Happy Birthday to me and Mr Trump instagram com p BVUyO2flgvg",0.312121,1
06/14/2017,11,19,"JFK is currently experiencing delays averaging 20 mins due to WEATHER THUNDERSTORMS flightdelay http r delays io a JFK",-0.062500,-1
06/14/2017,11,19,"Commutes a whopping 4 hours Experiences event Asks what commute instagram com p BVUyOimhc P",0.000000,0
06/14/2017,11,19,"The one and only Raul Malo City Winery New York 6 12 17 instagram com p BVUyOBsg7lo",0.068182,1
06/14/2017,11,19,"aboutlastnight Many thanks to the for having me perform at their fundraiser instagram com p BVUx4XGhwWy",0.350000,1
06/14/2017,11,18,"Hurry hurry 5 in New York NY swarmapp com c 5R4JdbOADXl",0.136364,1
06/14/2017,11,18,"Just posted a photo Hughes Senior Center instagram com p BVUyKd6FNVf",-0.100000,-1
06/14/2017,11,18,"See u soon MPLS mplstoday gottagotoBarLaGrassafirst softeggsandlobsterallday instagram com p BVUyJkbAvCq",0.000000,0
06/14/2017,11,18,"Cheers to a lovely day York New York instagram com p BVUyInhjp8d",0.318182,1
06/14/2017,11,18,"My next high tide is in 56 minutes I ll be 21 inches above average",0.002500,1
06/14/2017,11,18,"Central Park pretzel bucketlist Park instagram com p BVUyGaFFQIP",0.000000,0
06/14/2017,11,18,"are the AirPods iphone the best Apple combination what Apple products do you use together the instagram com p BVUyFNZlLnh",1.000000,1
06/14/2017,11,18,"Fun times in Bed Stuy Brooklyn this Saturday henna AND tarot in my cool studio come beat the instagram com p BVUyFaxghaX",0.325000,1
06/14/2017,11,18,"Just posted a photo York New York instagram com p BVUyFgOBUY8",0.136364,1
06/14/2017,11,17,"Blue Fire Agate such a beautiful piece 4 Her or Discover new styles now instagram com p BVUyEBNgWh8",0.246591,1
06/14/2017,11,17,"Wellness Wednesday at New York in New York NY swarmapp com c 4t2qB77tMaI",0.136364,1
06/14/2017,11,17,"should ve been in here too York New York instagram com p BVUyC1jhyyn",0.136364,1
06/14/2017,11,17,"I m in love with this stroller so much Tap for details bugaboobee5 5 instagram com p BVUyA5PDEMM",0.350000,1
06/14/2017,11,17,"Burgers that s all food foodporn grubandgroovesvol1 photography exploreyourworld instagram com p BVUyA9hgjAB",0.000000,0
06/14/2017,11,17,"EWR is currently experiencing delays averaging 1 hr 3 mins due to WEATHER THUNDERSTORMS flightdelay http r delays io a EWR",-0.062500,-1
06/14/2017,11,17,"Round of applause to my babydoll coz she actually got the hang of it after a few tries she instagram com p BVUyARvjh D",-0.125000,-1
06/14/2017,11,17,"This vegetable ramen with its thick creamy broth was a standout at Read more on instagram com p BVUx qugXAr",0.100000,1
06/14/2017,11,17,"Against the Grain zino zp zinoplatinum zinodavidoff zinoplatinumcigars cigars cigars instagram com p BVUx ixAtUy",0.000000,0
06/14/2017,11,17,"NoLo MissSaigonUS RachelleAnnGo I am just so proud of you SHIN Wow instagram com p BVUx X Bqn",0.450000,1
06/14/2017,11,16,"2 photos of pugs GettingReadyForTakeOff PugDay Costumes for PugFun PugLove instagram com p BVUx7eglU5G",0.000000,0
06/14/2017,11,16,"That feeling when hits the stage opening up to a song you produced trakformaz instagram com p BVUx7FZFXyS",0.000000,0
06/14/2017,11,16,"Looking forward for this Smile with Gab with instagram com p BVUx6zPDZsL7 Td7dWanYOIx51qyfzdWH1FyKbk0",0.300000,1
06/14/2017,11,15,"Be jealous Hop Restaurant in New York NY swarmapp com c 1s7pRwmi2ye",0.136364,1
06/14/2017,11,15,"beauty beautifulview skyview beautifulday astoria astoriapark queenb queens instagram com p BVUx1YjD05b",0.000000,0
06/14/2017,11,15,"Construction on I280 EB at Exit 12 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI156431401",0.000000,0
06/14/2017,11,15,"Thank You Paulina kids loved it edibles newyorkcity York New York instagram com p BVUx1BpDnfw",0.418182,1
06/14/2017,11,15,"Once upon a time working as a hairstylist in a salon on 5th ave was merely a dream Something I instagram com p BVUx1AkhyYt",-0.500000,-1
06/14/2017,11,15,"GSW in 5 again York New York instagram com p BVUxy0CALVB",0.136364,1
06/14/2017,11,15,"fromthearchives lewisdelmar at lewisdelmar band concert instagram com p BVUxxr4Ap t",0.000000,0
06/14/2017,11,15,"Wishing all our Wonder Women a fantastic Monday And congrats to WonderWoman for making over instagram com p BU9igAlj5jR",0.400000,1
06/14/2017,11,15,"En 2013 donde el se respira Square Garden 1879 instagram com p BVUxxSjBgxvI gzezwritiIeayNZX1PR0h7qg8I0",0.000000,0
06/14/2017,11,15,"When the MTA does something that s ACTUALLY amazing Happy PrideMonth NYC LOVE IS LOVE IS instagram com p BVAO51eD3DZ",0.600000,1
06/14/2017,11,15,"Apologies for running out of mul naengmyun last night at Hanjan We have both naengmyuns today instagram com p BVUxv8cnLV5",0.000000,0
06/14/2017,11,15,"Finally F Kennedy International Airport in Queens NY NY swarmapp com c c6spCOGwQtE",0.000000,0
06/14/2017,11,14,"OMG THIS RECORD Can t Wait To Show instagram com p BVUxuzHjda4",0.000000,0
06/14/2017,11,14,"Collaboration OVER competition Supporting another s success won t dampen your own instagram com p BVPqeClDTWG",0.383333,1
06/14/2017,11,14,"Repost get repost A perfect combination of white and lavender for a hot hot instagram com p BVUxtyMlJVB",0.375000,1
06/14/2017,11,14,"Maybe if the message is in neon light we ll listen to it more UpliftYourWeekend find instagram com p BVKl 8kjl61",0.450000,1
06/14/2017,11,14,"That midweek reminder to take some risks follow your gut and fight for your dreams What is one instagram com p BVUUi4GjY9t",0.000000,0
06/14/2017,11,14,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
06/14/2017,11,14,"Tonight I m on barisax Binky Griptite Orchestra at Threes Outpost 113 Franklin Street in instagram com p BVUxpjMD6 4",0.000000,0
06/14/2017,11,14,"Songs of a broken Part abandonedbike 2018project brokenpart foundbliss blissbiyahero instagram com p BVUxoLUDLk9",-0.400000,-1
06/14/2017,11,13,"This is how I felt last night receiving my 5th White Stripe on my blue belt instagram com p BVUxnQGDdlG",0.000000,0
06/14/2017,11,13,"Get your mitts on free coffee compliments of happeningnow til 2 instagram com p BVUxnKVgqct",0.400000,1
06/14/2017,11,13,"Gettin closer to Firefly Lombardi Service Area in Ridgefield NJ swarmapp com c jUgsVBRGHHm",0.000000,0
06/14/2017,11,13,"I love my pooch Ina And she loves her pupaccino s Island instagram com p BVUxlwqgLON",0.500000,1
06/14/2017,11,13,"thassiastyle btviaja ootd York New York instagram com p BVUxld gmxJ",0.136364,1
06/14/2017,11,13,"Oh Megyn you want to shine a light on Alex Jones No Let the roach stay in the dark living on wood glue and hate lyingschmuck",-0.183333,-1
06/14/2017,11,13,"Old school technique Convertible Color Color concentration looks different depending on how instagram com p BVUxjt4A TL",0.050000,1
06/14/2017,11,13,"Just posted a photo York New York instagram com p BVUxhnEFMOX",0.136364,1
06/14/2017,11,13,"To say I adore is an understatement she is so much more to me than a ballerina instagram com p BVUxhgYAwpW",0.500000,1
06/14/2017,11,13,"449 Convent Avenue Manhattan pic twitter com N4cDu9cLZI",0.000000,0
06/14/2017,11,12,"hectorguitar adornthewicked metal music hardrock apple googleplay amazon deezer tidal instagram com p BVUxgnBhV0g",0.000000,0
06/14/2017,11,12,"Other Half Forever Ever on tap now beermenus com places 6530 gr eenwood park s id 4616842 greenwoodparkbk BeerMenus",-0.145833,-1
06/14/2017,11,12,"I him why does he always have this face he says cute boys can be grumpy too smh instagram com p BVUxf0ejzkO",0.500000,1
06/14/2017,11,12,"W 53rd St New York NY kph 0m http maps google com maps q 40 7620 50 73 980660",0.136364,1
06/14/2017,11,12,"That look you give em when they say they from the Last stop on the 7 Train Realhiphop instagram com p BVUxeWilAgl",0.000000,0
06/14/2017,11,12,"The torrential rain last night made me think of my Save The Water design Enjoy it today guys instagram com p BVUxebtDB5m",0.200000,1
06/14/2017,11,12,"Repost get repost Preview The July hair feature celebrates the instagram com p BVUxaSCBbse",0.000000,0
06/14/2017,11,11,"I m at Empower Media Team at Carat in New York NY swarmapp com c atja4sIhTe1",0.136364,1
06/14/2017,11,11,"Just posted a photo instagram com p BVUxX RFaxP",0.000000,0
06/14/2017,11,11,"Wade why not become xman Sure thing your customer service team was a big help this instagram com p BVUxX1dBoz1",0.250000,1
06/14/2017,11,11,"Yeppp same dam time hydrate naturally Goya oh Boya instagram com p BVUxWvQFAW7Q aGHDH4mw2hIilV30L4wlRPf Ro0",0.050000,1
06/14/2017,11,11,"After a long day I wrap it with a quick shoot by and diablotronyc instagram com p BVUxVmQDU6z",0.141667,1
06/14/2017,11,11,"This woman is playing a game on her tablet at FULL volume and she has headphones playing music from her phone mta sensoryoverload",-0.025000,-1
06/14/2017,11,11,"Brisk walk to Brooklyn Bridge instagram com p BVUxTdWhMwG8 9ZUFUoS ENH NiLu5ofpeHX7Ws0",0.000000,0
06/14/2017,11,10,"ONLY 5 Days LEFT ASHANTIBEADS Taking instagram com p BVUxQlqATBC",0.000000,0
06/14/2017,11,10,"Repost uno Episode 8 Waiting in Your instagram com p BVUxPG3D07o",0.000000,0
06/14/2017,11,10,"Big yellow taxi York New York instagram com p BVUxOdhDrfU",0.045455,1
06/14/2017,11,10,"Check out our listing in Hackensack NJ realestate realtor http tour circlepix com home M8J5AS pic twitter com lqYzSy7iCu",0.000000,0
06/14/2017,11,10,"And justice for all Day161 StatueOfLiberty Liberty LadyLiberty Copper Oxidized instagram com p BVUxMUThV5n",0.000000,0
06/14/2017,11,10,"June 5 11 Weekly Vlog danyellbailey com blog 2017 6 ju ne 5 11 weekly vlog",0.000000,0
06/14/2017,11,10,"KushWednesdays InaRubADubStylee BlueMagicSound BlackTalons357 w instagram com p BVUxKwLn5QuR HXBCeeEdH 9DWI8iRDLCH0cd 80",0.000000,0
06/14/2017,11,10,"Model aileenloquet makeup York New York instagram com p BVUxJ8ugjZ8",0.136364,1
06/14/2017,11,09,"AnitaPallenberg dies aged 73 skate park instagram com p BVUxKZNlkJt",-0.100000,-1
06/14/2017,11,09,"Do e Unplugged cavecigarslounge Lets Go York New York instagram com p BVUxHg0D3Uh",0.136364,1
06/14/2017,11,09,"Today we play outside Show starts at 5 with then we hit at 6 See instagram com p BVUxG5sByg7",0.000000,0
06/14/2017,11,09,"These muthafukas is the Devil for real how do u sleep at night Oh and instagram com p BVUxGMyAbEO",0.200000,1
06/14/2017,11,09,"Taking these for a stroll today bigj worldtraveler nyc ny newyork queens manhattan instagram com p BVUxF9mDrmG",0.000000,0
06/14/2017,11,09,"Safe and sound Llegamos y empez la gira Brooklyn instagram com p BVUxD8GgUPg",0.450000,1
06/14/2017,11,09,"Back in the city and get to shoot with my favorite person ever later You could say I m a little instagram com p BVUxDy9Dl4E",0.078125,1
06/14/2017,11,08,"Old stables here make great living quarters Heights instagram com p BVUxDGVhUi4",0.450000,1
06/14/2017,11,08,"Post training lunch meeting lookin goooood bluestonelanecoffee gains ownyourawesomeness instagram com p BVUxCzijsI1",0.000000,0
06/14/2017,11,08,"Yesterday weather was brutal look how shiny am I newyorkcity diablotronyc streetadict instagram com p BVUxCUoDgWR",-0.875000,-1
06/14/2017,11,08,"When your outfit is accidentally on point for FlagDay redwhiteandblue New York instagram com p BVUwpDxgXJg",0.136364,1
06/14/2017,11,07,"Walking through centralpark Garden instagram com p BVUw6nElMiG",0.000000,0
06/14/2017,11,07,"Cleared Incident on FLine BothDir BothDir at 42nd Street 6th Avenue Station",0.000000,0
06/14/2017,11,07,"Cleared Incident on MLine at 42nd Street 6th Avenue Station",0.000000,0
06/14/2017,11,07,"Cleared Incident on GardenStateParkway SB at South of Exit 138 CR 509",0.000000,0
06/14/2017,11,07,"EveryDay PugLove honored PugDay because Alice had a loving heart instagram com p BVUw5dslany",0.200000,1
06/14/2017,11,07,"The only thing that impresses me is a mfer keeping their word Biggest problems in the world instagram com p BVUw5W lgh",0.000000,0
06/14/2017,11,07,"Another day another great event AdvMfgExpo Center instagram com p BVUw4kUgE5W",0.350000,1
06/14/2017,11,07,"DIRTY pond did you catch the N sync reference there NewYork NYC FlatIron Buildings instagram com p BVUw3UKnXof",-0.600000,-1
06/14/2017,11,07,"Hump Day vamos a gozar live on Miami Lamusica app en tu instagram com p BVUw3 YhH5G",0.136364,1
06/14/2017,11,07,"Rayniel Project Tonight Tonight Tonight Lets Go brownsugarinwood Manhattan instagram com p BVUw3P6DLhd",0.000000,0
