Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/15/2017,18,26,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NNmHhq type1diabetes diabetes",0.000000,0
02/15/2017,18,26,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NNmHZz type1diabetes diabetes",0.000000,0
02/15/2017,18,26,"Just posted a photo the Room NYC instagram com p BQjPWyUl2 bB ivouAFzRk9L9DiFJqvaGM34fC40",0.000000,0
02/15/2017,18,26,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NNmHX6 type1diabetes diabetes",0.136364,1
02/15/2017,18,26,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NNmHT4 type1diabetes diabetes",0.318182,1
02/15/2017,18,26,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NNmHQW type1diabetes diabetes",-0.266667,-1
02/15/2017,18,26,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NNmHN1 type1diabetes diabetes",0.000000,0
02/15/2017,18,26,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NNmHKx type1diabetes diabetes",0.100000,1
02/15/2017,18,26,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NNmHFg type1diabetes diabetes",0.000000,0
02/15/2017,18,25,"Sunrise on NY Amanecer en Nueva York Sunrise TransitEarly Winter NewYorkCity http ln is www instagram com p Q35wB",0.000000,0
02/15/2017,18,25,"Currentmood Express your current mood at http LazaroSoHo com Group Shot Michael Joseph Stones instagram com p BQjPU4Kh1h0",0.000000,0
02/15/2017,18,25,"Silver Surfers Sizes 7 13 http FCSSNEAKERS COM Sneakers instagram com p BQjPUnajG20",0.000000,0
02/15/2017,18,25,"I m at MTA Subway Jay St MetroTech A C F R in Brooklyn NY swarmapp com c 8n02vrFWOMV",0.000000,0
02/15/2017,18,25,"dinner zitiandmeatballs bitefusionnyc foodie foodislife crownheights brooklyn fablifenyc instagram com p BQjPTGDhEVq",0.000000,0
02/15/2017,18,25,"Still love this place Parole instagram com p BQjPS1qA9SWS p2kQ2Ns7C2CD44RlNlgy9fBJbQ0",0.500000,1
02/15/2017,18,25,"Stories are light Light is precious in a world so dark Begin at the beginning Make some instagram com p BQjPSO Dt3o",0.287500,1
02/15/2017,18,25,"I m at in Paramus NJ swarmapp com c 45yAqhBC7qh",0.000000,0
02/15/2017,18,25,"ig newyork ig newyorkcity ig nycity ig nyc ig nycity portrait ig newyorker instagram com p BQjPQoggUU4",0.000000,0
02/15/2017,18,25,"CHEEKY2013 CHEEKYlaSHAE KaraokeUNIVERSAL theEVOLUTIONofCHEEKYlaSHAE Check out instagram com p BQjPQf4gwwO",0.000000,0
02/15/2017,18,25,"WTC Oculus at the World Trade Center instagram com p BQjPPamgE7rh U mmXuFjNSB0k09V2kdxACY1H40",-0.100000,-1
02/15/2017,18,25,"I m at CVS pharmacy extra in Staten Island NY swarmapp com c j0iQ1SnvPk1",0.000000,0
02/15/2017,18,25,"I d Like To Take This Moment To Discuss Animal Abuse Animal Abuse Chihuahua Dog Tacky instagram com p BQjPO 4jiJ",0.000000,0
02/15/2017,18,25,"that s a wrap Today Show instagram com p BQjPNEXBYqq",0.000000,0
02/15/2017,18,25,"Heart health is delicious with wild blueberries dark chocolate We had a lot blue lips in the instagram com p BQjPO35DPGP",0.237500,1
02/15/2017,18,25,"ESTRENO MUNDIAL B Rock Me Tiene Activao http blazemusic net release b rock tiene activao instagram com p BQjPOUehi6w",0.000000,0
02/15/2017,18,25,"Quick bite before the show Wine Chocolate Bar in New York NY swarmapp com c 9egNmOpLm0j",0.234848,1
02/15/2017,18,25,"I love when graffiti art is used 4 political protest on the wall of the Apple Store in instagram com p BQjPOfFlr2J",0.250000,1
02/15/2017,18,25,"Humble Service A New Post from Intelligent Charismatic You become like those you serve instagram com p BQjPOD BfxS",0.309091,1
02/15/2017,18,24,"with therealavh Smile instagram com p BQjPNsxDWLw",0.300000,1
02/15/2017,18,24,"Trivia Night starts in 5 min Oven Biscuit Caf Williamsburg Brooklyn instagram com p BQjPMypD9vj",0.000000,0
02/15/2017,18,24,"You know who you are all I m saying is when I get home they better be gifts waiting instagram com p BQjPMsCFo6N",0.500000,1
02/15/2017,18,24,"menswear fashion mensfashion wiwt ootd secretempire iamdandy iamdandy2 wearedandy instagram com p BQjPMh4jcMT",0.000000,0
02/15/2017,18,24,"Murese Por Tenerme Coming soon by iTunes amazon googleplay spotify vevo instagram com p BQjPMiTjuXD",0.000000,0
02/15/2017,18,24,"Madison Square Park at night nyc newyork Square Park instagram com p BQjPLVLlDdS",0.000000,0
02/15/2017,18,24,"Round 2 for the day Quick warm up and then legday commencing fitness instagram com p BQjPLpiAmdD",0.244444,1
02/15/2017,18,24,"Great ppl stopping by on our last week here is a great place And great to see instagram com p BQjPLLsl0AP",0.600000,1
02/15/2017,18,24,"At my first Ted Talks TEDNYC Manhattan instagram com p BQjPLDChcqW",0.250000,1
02/15/2017,18,24,"Fashion Gallery NYFW Designer Antidote stylist lookbook photographer nyc ny nyfw runway instagram com p BQjPLEXhUmv",0.000000,0
02/15/2017,18,24,"Sendo fofa Park West NYC instagram com p BQjPJchgwy8",0.000000,0
02/15/2017,18,24,"Scenes from the beginning of the evening at the copper top Dinner is served Monday instagram com p BQjPJOaBljD",0.500000,1
02/15/2017,18,24,"Studios instagram com p BQjPIcwjSDz",0.000000,0
02/15/2017,18,24,"Morton s The Steakhouse Ahi Tuna Tower The guacamole and fresh ahi tuna are a match made in instagram com p BQjPILEg4fs",0.300000,1
02/15/2017,18,24,"Unpacking new shipment from iittala today kastehelmi jar in ultramarine blue Keep the instagram com p BQjPHmJhgwT",0.068182,1
02/15/2017,18,24,"Dubai Moment Downtown Dubai seen from Burj Khalifa at sunset https goo gl VJdcgg",0.000000,0
02/15/2017,18,24,"These proud papas joined their children for ballet lessons http toplocalnow com us new york ci ty",0.468182,1
02/15/2017,18,23,"NicE of Elizabeth NJ City Hall instagram com p BQjPGKChVtt4 55An32k4ssaX1rQbi1b7APSEwg0",0.600000,1
02/15/2017,18,23,"When in doubt go do yoga yogaday detoxing fitness relax York New York instagram com p BQjPFp5DD5u",0.136364,1
02/15/2017,18,23,"I m at Park Avenue Autumn Winter Spring Summer in New York NY swarmapp com c kayJOts7MRr",0.136364,1
02/15/2017,18,23,"The new showroom looking pretty at their opening tonight 45 E 20th St lampheaven instagram com p BQjPDedgS3r",0.128788,1
02/15/2017,18,23,"You re the Joy of His Heart ericambasan com blog joy of hi s heart",0.800000,1
02/15/2017,18,23,"exitazo anoche agatharuizdelaprada en uptownfashionweek newyork instagram com p BQjPC7il1yH",0.000000,0
02/15/2017,18,23,"7 bed 2 1 2 bath multifamily home with a beautiful chefs granite kitchen equipped with instagram com p BQjPC1BjFKT",0.850000,1
02/15/2017,18,23,"Don t know WTF I m doing lol hardaf sexandculture coffeesaveslives wannaleave wannalearn instagram com p BQjPB2clZkB",0.150000,1
02/15/2017,18,23,"https twitter com NYRangers stat us 832004287106543617",0.000000,0
02/15/2017,18,22,"redcarpet stylefw stylefashionweek nyfw2017 Theater at Madison Square Garden instagram com p BQjOzfgA93n",0.000000,0
02/15/2017,18,22,"protoCHEEKY CHEEKYlaSHAE KaraokeUNIVERSAL theEVOLUTIONofCHEEKYlaSHAE Check out instagram com p BQjO9xHA ZU",0.000000,0
02/15/2017,18,22,"What more could I ask I got what I wanted Now it s time to focus instagram com p BQjO8mzFre7 Kug3a91HYEfmgI4hdvhAutPvig0",0.500000,1
02/15/2017,18,22,"New vintage hitting krrbsale and more this evening beautiful very old instagram com p BQjO8XhjSlo",0.404091,1
02/15/2017,18,22,"Caroline uh finds a way Heights Manhattan instagram com p BQjO8NyDJUp",0.000000,0
02/15/2017,18,22,"Tune in this Friday to HMVRADIO PRT 2 MATRIMONY QOTR OH GENIA instagram com p BQjO76fhoy5t 0 2i1IoaLX fPs 7nl RO9dAvo0",0.000000,0
02/15/2017,18,22,"BX Staten or Queens ig newyork ig newyorkcity ig nycity ig nyc ig nycity portrait instagram com p BQjO73ag80H",0.000000,0
02/15/2017,18,22,"Always my Valentine cheesy Hotel instagram com p BQjO7Ldh00Z",-0.500000,-1
02/15/2017,18,22,"ATT Social Media Diversion TRUCK for President instagram com p BQjO5TshXIo9 vxSkkB0T7Js6VC1OZk4xfgW2vA0",0.033333,1
02/15/2017,18,22,"Meeting 43 Seventh day Adventist Church in New York NY swarmapp com c 2ImpQSpZYyo",0.136364,1
02/15/2017,18,21,"Update Incident on I280 EB from Exit 6 Laurel Ave to Exit 15 NJ 21 http 511ny org EventDetails T RANSCOM ORI148190501",0.000000,0
02/15/2017,18,21,"Update Incident on NewJerseyTurnpikeHudsonCountyExtension WB from East of Interchange 14C Toll Plaza to East http 511ny org EventDetails T RANSCOM ORI148185601",0.000000,0
02/15/2017,18,21,"Me Will you be Valentine Park instagram com p BQjO3x0Bu8T",0.000000,0
02/15/2017,18,21,"Introducing The Tobacconist a ongoing series where we will be reviewing and discussing instagram com p BQjO25ol2d6",0.000000,0
02/15/2017,18,21,"Breadsticks Garden instagram com p BQjO2WglHN0",0.000000,0
02/15/2017,18,21,"Clubhouse status Airport instagram com p BQjO18ADwqIc R jtXLjlRAH9ptlgXqdmzfrUJI0",0.000000,0
02/15/2017,18,21,"Love Everyday some post V day vibes TAG someone who would LOVE this Get into instagram com p BQjO1sTDz6T",0.266667,1
02/15/2017,18,21,"Omg how I wish I was there right now newjerseynets classic jersey But in all seriousness instagram com p BQjO0Jqgwoy",0.226190,1
02/15/2017,18,21,"Teddy s brand mascot posed for photos at entrance of DiscoverTeddy launch and panel discussion instagram com p BQjOzJ9FFlB",0.000000,0
02/15/2017,18,21,"Second Avenue 13th Street reflection puddle eastvillage NYC architecture instagram com p BQjOy1xA r9",0.000000,0
02/15/2017,18,21,"always walk the right path Village instagram com p BQjOyXLlRDn",0.285714,1
02/15/2017,18,21,"Manchester United 100 Official Jersey Shirt 2010 11 XL BNWT NEW Long Sleeves http ebay to 28JWcR7 pic twitter com MzWOs7pKBw",0.043182,1
02/15/2017,18,21,"2nd MARCH 2003 WORTHINGTON CUP FINAL LIVERPOOL vs MANCHESTER UNITED PROG http ebay to 28JNT7N pic twitter com DbfXG1Oavx",0.000000,0
02/15/2017,18,21,"Chicken Parmigiana Garden instagram com p BQjOxRdlwOD",-0.600000,-1
02/15/2017,18,21,"I m at EWR Runway in Newark NJ swarmapp com c ikuB5PA4Q2K",0.000000,0
02/15/2017,18,20,"We do lunch dinner catering events weddings concert polishfoodtruck nycfoodtruck instagram com p BQjCWgXjEOs",0.000000,0
02/15/2017,18,20,"I m at Gate C102 in Newark NJ swarmapp com c e7P82jSvjvp",0.000000,0
02/15/2017,18,20,"Central Park Park instagram com p BQjOtqHAzoz",0.000000,0
02/15/2017,18,20,"I m at Terminal C in Newark NJ swarmapp com c 0KrxIUO14VR",0.000000,0
02/15/2017,18,20,"East in Long Island City NY swarmapp com c gWWYluG850o",-0.050000,-1
02/15/2017,18,20,"Minestrone Garden instagram com p BQjOsMalp7V",0.000000,0
02/15/2017,18,20,"I m at Newark Liberty International Airport in Newark NJ swarmapp com c 8XDkBiszfSp",0.000000,0
02/15/2017,18,20,"What the Did I just see rain out the window This was only a few hours ago beautiful instagram com p BQjOqu2ACdM",0.216667,1
02/15/2017,18,20,"When Buns Collide myvalentine happevalentinesday vegandinner manbun manhattan instagram com p BQjOqcpF6ai",0.000000,0
02/15/2017,18,20,"Steel blue snow steelframe steelblue newyorkcity nyc ilovenewyork centralpark instagram com p BQjOomjAdS7",0.000000,0
02/15/2017,18,19,"THE LIGHTER SIDE OF LUXURY MarulaOil Light now available at Raika Studio This versatile instagram com p BQjOpEZjDNj",0.400000,1
02/15/2017,18,19,"Incident on 28Bus at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT21291607",0.000000,0
02/15/2017,18,19,"Cleared Construction on 96Bus Both directions at 14th Avenue S 15th Street",0.000000,0
02/15/2017,18,19,"Very peaceful protest in Grand Central this evening resist nobannowall Central Terminal instagram com p BQjOoBYhXtT",0.206250,1
02/15/2017,18,19,"Booked the project off this Same audition I posted the video about being nervous and all that instagram com p BQjOnf2FBMU",0.000000,0
02/15/2017,18,19,"My Manager Trainer Jordan aka Big John always repping his Brand We ain t complaining lol instagram com p BQjOnQBjpI3",0.400000,1
02/15/2017,18,19,"KFC Georgia Gold is just okay It ain t all that Original recipe still rules KFCsticktowhatuknow swarmapp com c fcz7hbiE8UU",0.437500,1
02/15/2017,18,19,"Make a statement everywhere you go with this beautiful Banarsi dupptta also available instagram com p BQjOmdaBB35",0.625000,1
02/15/2017,18,19,"NYCFACTS SNAPPLEFACTS Ave Queens Nyc instagram com p BQjOmKRBQbS6 Uo8 xMkiaL0xc Tw5EQ6VPyA9k0",0.000000,0
02/15/2017,18,19,"Mood Of Solitude instagram com p BQjOkWRjS9V",0.000000,0
02/15/2017,18,19,"color swatches love knoll textiles prattinstitute alumni New York instagram com p BQjOkQlDIi3",0.318182,1
02/15/2017,18,19,"York New York instagram com p BQjOjtjhseT",0.136364,1
02/15/2017,18,19,"Audubon Terrace washingtonheights ironworks instagram com p BQjOjaAgY3W",0.000000,0
02/15/2017,18,18,"Not even sure how I captured this incredible detail shot at but just wow instagram com p BQjOiHXhQ0j",0.500000,1
02/15/2017,18,18,"Gearing up for the Big Show commonkings tonight at boweryballroom You Don t want to miss instagram com p BQjObwmhWOm",0.000000,0
02/15/2017,18,18,"Drop what you re doing come see my low tide in 14 minutes I ll be 31 inches shallower than my average level",-0.075000,-1
02/15/2017,18,18,"Indiana friends in town Hospitality instagram com p BQjOgeIh eo",0.000000,0
02/15/2017,18,18,"I m at NJT Bus 126 Gate 205 via Willow Ave in New York NY swarmapp com c iaMnDB21Alo",0.136364,1
02/15/2017,18,18,"Proud Girlfriend Moment Got to see in Cruel Intentions The Musical last instagram com p BQjOdjRALLu",-0.050000,-1
02/15/2017,18,18,"Make a statement everywhere you go with this beautiful Banarsi dupptta also available instagram com p BQjOc05hw2S",0.625000,1
02/15/2017,18,18,"I m at Port Authority Bus Terminal in New York NY swarmapp com c jUJIY6d7Th2",0.136364,1
02/15/2017,18,18,"W3rk it girl Wednesday with lucyhelenaa Village instagram com p BQjObxLBt2W",0.000000,0
02/15/2017,18,18,"I m at UrbanSpace Vanderbilt in New York NY swarmapp com shamula checki n 58a4debb9e35d346bbe3eca2 s lJNn5bMkCDofcvcx1ZQJkqs5iI4 ref tw",0.136364,1
02/15/2017,18,18,"Metallic JARRET FW17 GWStyle jarrethoney jarret official instagram com p BQjObSsDXgv",0.000000,0
02/15/2017,18,18,"Getting our luau on in this cold and rainy weather happyhour jerseycity nightswithmylady instagram com p BQjObIxloOa",-0.600000,-1
02/15/2017,18,17,"I m at MTA Subway 42nd St Times Square Port Authority Bus Terminal A C E N Q R S W 1 2 3 7 swarmapp com c gvydJ130O9G",0.000000,0
02/15/2017,18,17,"Incident on GardenStateParkway SB from North of Exit 160 Paramus Rd to NJ 208 to South of Exit 159 I 80 http 511ny org EventDetails T RANSCOM ORI148195701",0.000000,0
02/15/2017,18,17,"IRL at in New York NY w swarmapp com c 9qYdiOniE2A",0.136364,1
02/15/2017,18,17,"moltenhotchocolate from West Side instagram com p BQjOZcNFEiS",0.000000,0
02/15/2017,18,17,"Make a statement everywhere you go with this beautiful Banarsi dupptta also available instagram com p BQjOYypBuIt",0.625000,1
02/15/2017,18,17,"Too late for hightea There s always tomorrow Set up with asaselection chava atable tea instagram com p BQjOXj6hRan",-0.300000,-1
02/15/2017,18,17,"Love conquers all dadstories nycdadsgroup babybj rn bronxzoo Zoo instagram com p BQjOVjSFFZ9",0.500000,1
02/15/2017,18,17,"steampunkbeforesteampunkwascool itwascool Paterson Museum instagram com p BQjOVXGgWhG",0.000000,0
02/15/2017,18,17,"The most sobering beer shared by instagram com p BQjOVFGhe ZA aoJyAMttxgZsNwj7AuK cM3v5g0",0.500000,1
02/15/2017,18,17,"Just posted a photo E Grady CTE High School instagram com p BQjOVMtAUgjG k8GAwO8XHoHUmmRQZ4Ti2yrS Y0",0.160000,1
02/15/2017,18,17,"David 2017 michaelepps polaroid instantphoto analogphotography instantfilm instagram com p BQjOUmTh0Pl",0.000000,0
02/15/2017,18,17,"business 101 Street instagram com p BQjOUZRj5Me",0.000000,0
02/15/2017,18,17,"when trendlee lends you the most perfect pink Chanel bag for NYFW you most definitely don t instagram com p BQjOTZbg BT",0.380000,1
02/15/2017,18,17,"Full snow day look coming soon to the blog SnowWhat silverscreen productions instagram com p BQjOT0tgYhL",0.350000,1
