Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/05/2017,18,12,"Cafe instagram com p BU WaXIly6Mc 72CLuR9SfpIRSnK8tCjZP pS80",0.000000,0
06/05/2017,18,12,"Allah Life gallishawlyfe getting that music together instagram com p BU WY3AlYrG0 8EsoX0AZ0yTHyY7oWCfztS02Ew0",0.000000,0
06/05/2017,18,12,"Just posted a photo York New York instagram com p BU WZqzlZnD",0.136364,1
06/05/2017,18,12,"A Mexican Feast at Casa Enrique Enrique LIC instagram com p BU WZYEFbCP",0.000000,0
06/05/2017,18,12,"Loved this store and as cool as it was nothing comes close to seeing this little terror turn all instagram com p BU WYlnl7GP",0.287500,1
06/05/2017,18,12,"Live from studio43 it s the nfltoday on cbs cbssportsnetwork seeingthefuture instagram com p BU WYJGlb77",0.136364,1
06/05/2017,18,12,"Congratulations Top Women s Choir and Summer 2017 http akinschoir com current events 2017 6 5 congratulations top womens choir and summer 2017",0.333333,1
06/05/2017,18,12,"Just posted a photo York New York instagram com p BU WVsXlfAB",0.136364,1
06/05/2017,18,12,"LOVE YOU SON BABYLO York New York instagram com p BU WVMDjerW",0.318182,1
06/05/2017,18,11,"Saborrrr York New York instagram com p BU WSpRFEe8",0.136364,1
06/05/2017,18,11,"iannellidiamonds wow 14kwhitegold Diamonds instagram com p BU WR dhQgE",0.100000,1
06/05/2017,18,11,"Pride instagram com p BU WRsQlCy7",0.000000,0
06/05/2017,18,11,"York New York instagram com p BU WQgYlGuXx 3Byc24sWDuBwOE3brSFjLcHRp80",0.136364,1
06/05/2017,18,11,"DogDayAfternoon York New York instagram com p BU WPoyFVk5",0.136364,1
06/05/2017,18,11,"It s a new week so here s some new work by mkguth This booklet Choreography for Looking at instagram com p BU WPZOD1YQ",0.136364,1
06/05/2017,18,11,"Another Way of Looking at Eczema Psoriasis Hormones Allergies https synergessence com new gallery 20 17 6 5 another way of looking at eczema psoriasis hormones allergies",0.136364,1
06/05/2017,18,11,"Updated Incident on NJ495 EB from NJ 3 to Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI155635001",0.000000,0
06/05/2017,18,11,"Updated Incident on NJ3 WB from NJ 120 Paterson Plank Road New Jersey Turnpike Western Spur to Main Ave http 511ny org EventDetails T RANSCOM ORI155632401",0.101010,1
06/05/2017,18,11,"chestday monday mondaymotivation teamgat gatsport competeharder aesthetics bodybuilding instagram com p BU WOpjA41A",0.000000,0
06/05/2017,18,11,"WIT MY BROTHER THE REMIX KING THE LEGEND WE COOKING UP instagram com p BU WOd0gi HM Wcb49FP pyZnSp6qZy Qw4D040",0.000000,0
06/05/2017,18,11,"newmusicalert IsaiahAM nowdays link in my bio instagram com p BU WMeoAUFv",0.000000,0
06/05/2017,18,11,"Ifeoma you are not holding those stuffs well o exchange them its showing 17 from my end instagram com p BU WN4ngbGS",0.000000,0
06/05/2017,18,10,"I m at The Burrow in Lyndhurst NJ swarmapp com c hia2C7Iolk6",0.000000,0
06/05/2017,18,10,"On my way to Greenpoint Open Studios over the weekend greenpoint cone streetart brooklyn instagram com p BU WKCDlPcx",0.000000,0
06/05/2017,18,10,"J Thuro KEEP SHINING KING HARD WORK BREEDS SUCCESS TE4EVA instagram com p BU WJ9Zg21v",0.004167,1
06/05/2017,18,10,"womanincharge retrogradenova imaginealleydigital iamafire fuckinggeorgous instagram com p BU WJYCh9s0",0.000000,0
06/05/2017,18,10,"Cleared Incident on US19TonnelleAvenue SB at NJ 139 Lower",0.000000,0
06/05/2017,18,10,"Now all of a sudden people say we cousins I keep hearing all this you my brother talk I can t relate to nothing",0.000000,0
06/05/2017,18,10,"Rose in memory rose flower flowertattoo rosetattoo tattoo tattoos blackandgreytattoo instagram com p BU WHtxhspu",0.600000,1
06/05/2017,18,10,"One might say that the city was Lit However I d say it was a instagram com p BU WFofF1pM4 6aAGcxmhsY7AfUtTCV3iCB2tdM0",0.000000,0
06/05/2017,18,10,"I m at Barnes Noble in New York NY swarmapp com c eIKQJgHuhPb pic twitter com O6GqALfa99",0.368182,1
06/05/2017,18,10,"Me empolguei Acho que vou trocar a vida dos livros pelos palcos O que acharam da minha veia instagram com p BU WFaBBSFU",0.000000,0
06/05/2017,18,10,"Summer Solstice Celebration 6 21 17 5pm dusk goats galore astoria queens instagram com p BU VjvNlngi",0.000000,0
06/05/2017,18,09,"by wing fin hoof or foot is open 9 performances left link in bio St Paul s Church instagram com p BU WDjvFr1d",0.000000,0
06/05/2017,18,09,"Come on over in my direction So thankful for that it s such a blessin yeah Turn every instagram com p BU WC4blRYj",0.000000,0
06/05/2017,18,09,"Just found my fav new band The Ebony Hillbillies I think she found her fav new band too instagram com p BU WCwWF9Zr",0.136364,1
06/05/2017,18,09,"Back to the jungle NYC Square New York City instagram com p BU VXHAluxG",0.068182,1
06/05/2017,18,09,"Seen my bro 7thlettertwice always great seeing my guy had great instagram com p BU WBaCgmWsu GfpaZen2UXX kwxv RtyRNc6FI0",0.800000,1
06/05/2017,18,09,"Didnt take long to post my first insta of New York chryslerbuilding gloomyday instagram com p BU V qah7v8",0.112121,1
06/05/2017,18,09,"I m at Jeff s Place in Bayside NY swarmapp com c k0mh8DpbER9",0.000000,0
06/05/2017,18,09,"Incident on GardenStateParkway NB at North of Exit 138 CR 509 http 511ny org EventDetails T RANSCOM ORI155640201",0.000000,0
06/05/2017,18,09,"Today s transformation werk instahair hairofinstagram hairtransformation instagram com p BU V WwAWrB",0.000000,0
06/05/2017,18,09,"I m at Jeff Merrick s Bachelor Pad Chill Out Lounge in Bayside NY swarmapp com c e6Bub4XAqin",0.000000,0
06/05/2017,18,08,"I ll restore it poetrycommunity poetsofig poetsofinstagram imjustnick instagram com p BU V8QUBsH0",0.000000,0
06/05/2017,18,08,"Happy birthday to this little chunk 9 years old and still meowing more than ever for chicken instagram com p BU V74lF2D6",0.122500,1
06/05/2017,18,08,"Honestly Truly instagram com p BU V7i5F en",0.600000,1
06/05/2017,18,08,"Con mi compa ero hermano y amigos dancer Music New York instagram com p BU V5lmFu36",0.136364,1
06/05/2017,18,08,"Do the damn thang F Kennedy International Airport JFK instagram com p BU V5acApjk2 qPJOMpqaiOQDTN2V3kpduHSCig0",0.000000,0
06/05/2017,18,08,"ESTRENO MUNDIAL Te Reto http blazemusic net p 338808 via instagram com p BU V2evAjNo",0.000000,0
06/05/2017,18,08,"Citizen Cider Companion Sour Cherry Cider cans now available beermenus com places 16204 s ugarburg s id 4640550 BeerMenus",0.125000,1
06/05/2017,18,07,"subwaypeople love enjoyideascontamination Avenue Armory instagram com p BU V0mXl XY",0.500000,1
06/05/2017,18,07,"Schofferhofer Grapefruit Hefeweizen cans now available beermenus com places 16204 s ugarburg s id 4640549 BeerMenus",0.400000,1
06/05/2017,18,07,"JLM Couture Fall 2017 wedding dress collection fcmbridal fcmstyle weddingstyles instagram instagram com p BU VzHHlnTy",0.000000,0
06/05/2017,18,07,"M O N D A Y inspo preach Village Manhattan instagram com p BU Vy4rgLbk",0.000000,0
06/05/2017,18,07,"Evening showings in Forest Hills soldbybartteam kw kwlandmarkii forsale foresthills instagram com p BU VygsD6gX",0.000000,0
06/05/2017,18,07,"Repost TavP get repost KeepItLocal InwoodLocal Local instagram com p BU VyVEB6U",0.000000,0
06/05/2017,18,07,"GOOGL at Chelsea Market in New York NY swarmapp com c 9QAjzMmJCEl",0.136364,1
06/05/2017,18,07,"Cleared Incident on NJ208 NB from Fair Lawn Av to Lincoln Av",0.700000,1
06/05/2017,18,07,"Cleared Incident on I78 WB from Exit 58 US 1 9 E Port St to Exit 56 Elizabeth Ave",0.000000,0
06/05/2017,18,07,"Firestone Walker Easy Jack on tap now beermenus com places 16204 s ugarburg s id 4640547 BeerMenus",0.433333,1
06/05/2017,18,07,"Do all the good you can by all the means you can in all the ways you can in all the places instagram com p BU VwegDTZE",0.700000,1
06/05/2017,18,07,"Thinking of going balayage Then look no further Check out our various styles cuts and colors instagram com p BU VwWqFpBG",0.000000,0
06/05/2017,18,07,"june6th EVERY TUESDAY AFTER instagram com p BU Vvk7lcgF",0.000000,0
06/05/2017,18,06,"Pirates of the Long Island Sound lol Monday s homework bruce wayne hb instagram com p BU VvDvARRS",0.383333,1
06/05/2017,18,06,"New Listing 3 500 000 00 Undisclosed Great Neck NY 11020 Lakefront Mansion Surrounded by instagram com p BU VsDDD8G4",0.468182,1
06/05/2017,18,06,"I m at New York Health and Racquet Club in New York NY swarmapp com c bauoNQZcWPw",0.136364,1
06/05/2017,18,06,"Thought it would be difficult to run without my music It actually felt ahhmazing peaceful instagram com p BU VpGGgEcP",-0.083333,-1
06/05/2017,18,06,"Tackling Monday like mondaymotivation monday mondaywisdom workhard workflow instagram com p BU Voy1hD D",0.000000,0
06/05/2017,18,06,"Founders PC Pils on tap now beermenus com places 16204 s ugarburg s id 4640544 BeerMenus",0.000000,0
06/05/2017,18,05,"Interboro City Wide on tap now beermenus com places 16204 s ugarburg s id 4640542 BeerMenus",-0.100000,-1
06/05/2017,18,05,"Food and drinks and cool people s Ale House ave b in New York NY swarmapp com c 8PNCQ4MYoiY",0.243182,1
06/05/2017,18,05,"You and Kejariwal both are silent on you people foreign jaunts and come out from your cell immediately to defend anti nationals",-0.062500,-1
06/05/2017,18,05,"Bruery Terreux Frederick H on tap now beermenus com places 16204 s ugarburg s id 4640541 BeerMenus",0.000000,0
06/05/2017,18,05,"alofa facts freedom financialfreedom cantwait starbucks unionsquare nyc instagram com p BU VkjVB26g",0.000000,0
06/05/2017,18,05,"Check out my summer workout play list on Spotify Teamed up and spotify to help instagram com p BU VjP7gOCA",0.000000,0
06/05/2017,18,05,"Chimay Dor e on tap now beermenus com places 16204 s ugarburg s id 4640538 BeerMenus",0.000000,0
06/05/2017,18,05,"new addition to our menu Slow Roasted Beet with Mozzarella Pearls instagram com p BU VikiFFwI",-0.081818,-1
06/05/2017,18,05,"It s Monday and I m wearing my Monday blues ootd style goldballetflats bluejeans instagram com p BU VhbgDePd",0.000000,0
06/05/2017,18,05,"Mint condition VCPC10 State Park instagram com p BU VgwhAZ7k",0.000000,0
06/05/2017,18,04,"Manhattan instagram com p BU VeVVFryw",0.000000,0
06/05/2017,18,04,"But I want to use this color to Taiwan instagram com p BU VeCph19R",0.000000,0
06/05/2017,18,04,"Kelso Carrollgaarden Wit on tap now beermenus com places 16204 s ugarburg s id 4640536 BeerMenus",0.000000,0
06/05/2017,18,04,"The new interns are working on more fabric scrap upcycling studies in the studio today It s instagram com p BU VbCfATvG",0.318182,1
06/05/2017,18,04,"Mujeres Que Asemo Con Ete Tigere Bio Estrechi instagram com p BU VaUMFERAA SqDFm24NxuBDryqoUDF0Y2T Vo0",0.000000,0
06/05/2017,18,04,"Last leg of international tour for a while U K and Israel here we come sirrodstewart instagram com p BU VZN5lOBp",0.000000,0
06/05/2017,18,04,"take it cheesy mondaypunday forgive my commentary towards the end I was too excited instagram com p BU VZG6B51n",-0.062500,-1
06/05/2017,18,04,"Just posted a photo RESTAURANT NYC instagram com p BU VZIqgNnL",0.000000,0
06/05/2017,18,03,"Just posted a photo High Line instagram com p BU VYeJDuF9",0.160000,1
06/05/2017,18,03,"On my ride home tonight a young man sat next to me asked me if I wanted his dog He said his instagram com p BU VYOtD 6K",0.050000,1
06/05/2017,18,03,"TWAwards17 Theatre in New York NY swarmapp com c 8JQYmrMGB10",0.136364,1
06/05/2017,18,03,"KCBC IPA on tap now beermenus com places 16204 s ugarburg s id 4640533 BeerMenus",0.000000,0
06/05/2017,18,03,"A big thank you to everyone who came to the Roomi Summer Concert Series and a special shoutout instagram com p BU VWxtDPKn",0.178571,1
06/05/2017,18,03,"Greenport Harbor OG Equinox and Chill on tap now beermenus com places 16204 s ugarburg s id 4640532 BeerMenus",0.000000,0
06/05/2017,18,03,"Pride Joy PrideMonth s instagram com p BU VVe FS0S",0.800000,1
06/05/2017,18,03,"Read my bachelor blog bachelorchirps wordpress com xoxo link in bio Of The Rock NYC instagram com p BU VVgBFEBg",0.000000,0
06/05/2017,18,03,"This is only just the beginning nybg cherryblossomfestival thenewyorkbotanicalgarden instagram com p BU VUNUBQdJ",0.000000,0
06/05/2017,18,03,"Two Roads Worker s Comp on tap now beermenus com places 16204 s ugarburg s id 4640529 BeerMenus",0.000000,0
06/05/2017,18,03,"Bust a move at the oconnormethodcampnyc this summer We also have great electives like dancing instagram com p BU VT2 AXEO",0.800000,1
06/05/2017,18,03,"Bushwick bitches tuskegee themartinezbrothers sethtroxler babes thewell Well instagram com p BU VRgHFNWL",0.000000,0
06/05/2017,18,02,"Just posted a photo High Line instagram com p BU VRqYj6p3",0.160000,1
06/05/2017,18,02,"mcm mustachemondays manhattan caramelized extradrymartini 40 Hornblower Cruise instagram com p BU VRT0FDAM",0.000000,0
06/05/2017,18,02,"Details York New York instagram com p BU VOxrBAU1",0.136364,1
06/05/2017,18,02,"TakeAPictureWhileWeTalking S O to Xilla HipHop Music MC Meccahnism Avenue instagram com p BU VOgGgkML",0.000000,0
06/05/2017,18,02,"MagicCityMondays cityscapes nyc dancers looking to work please dm the owner darxnyght instagram com p BU VNgXAkPm",0.000000,0
06/05/2017,18,02,"Updated Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI155632001",0.000000,0
06/05/2017,18,02,"Updated Incident on MLine Both directions from Myrtle Avenue Station to Metropolitan Avenue Middle Village Station http 511ny org EventDetails T RANSCOM ORT23217907",0.000000,0
06/05/2017,18,02,"Cleared Incident on MLine Both directions from Essex Street Station to Forest Hills 71st Avenue Station",0.000000,0
06/05/2017,18,02,"Another week another cookie to taste Big shoutout to for telling me about this instagram com p BU VLKDF1BN",0.000000,0
06/05/2017,18,02,"linguine with fava beans zucchini basil pesto instagram com p BU VK5KjOKk",0.000000,0
06/05/2017,18,02,"Today s mcm goes out to two of my absolute faves james valenti and with whom instagram com p BU VKpGhvQJ",0.200000,1
06/05/2017,18,02,"Muy cierto York New York instagram com p BU VKPYFEWg",0.136364,1
06/05/2017,18,01,"ON THE SITE MusicMonday featured artist drops fresh visuals shot in Berlin instagram com p BU VH9RF4Xy",0.300000,1
06/05/2017,18,01,"delays this morning due to signal problems delays now Are there any plans to fix these constant problems MTA NYC",-0.062500,-1
06/05/2017,18,01,"Mazel Tov to all of our summer birthdays We celebrated our June July and August birthdays on instagram com p BU VEYBlYeB",0.350000,1
06/05/2017,18,01,"Super excited Maiden Voyage at my new neighborhood spot Darlin instagram com p BU VD0UFFlB",0.281566,1
06/05/2017,18,01,"Last night was to freaking real starboytour2017 weeknd weekndconcert legendofthefalltour instagram com p BU U 8eAEn2",0.100000,1
06/05/2017,18,00,"BSP 071 What to expect from WWDC 2017 geeksrising com blog 2017 6 5 bsp 071 what to expect from wwdc 2017",0.000000,0
06/05/2017,18,00,"Who else wants to dive right into this painting from 1968 Thrift Shop instagram com p BU VCiqFs4x",0.242857,1
06/05/2017,18,00,"Si conclusa la terza stagione del The Walking Dead di Telltale Ce ne parla outcast it home 2017 6 6 e anche the walk dead a new frontier ce lo siamo levato di torno",-0.087879,-1
06/05/2017,18,00,"The Secret Way Admissions Officers Talk About Race And What To Do About It http theadmissionsguru com blog 2017 6 5 the secret way admissions officers talk about raceand why it affects you",-0.400000,-1
06/05/2017,18,00,"When I have a bad day or feel down I just listen to and everything s okay",-0.118519,-1
06/05/2017,18,00,"More fabric scrap upcycling studies with the new interns It s going to be a good summer instagram com p BU VBVagqHQ",0.445455,1
06/05/2017,18,00,"my puddingPacks wants me to tweet you to stop drinking while tweeting pLEASE https twitter com michaelkeyes s tatus 871841122754195456",0.200000,1
06/05/2017,18,00,"If you wanna ride to the top better get on now girl cuz I m goin up Tru One hiphop instagram com p BU U ccFmra",0.500000,1
06/05/2017,18,00,"Just posted a photo High Line instagram com p BU U g0jfIc",0.160000,1
06/05/2017,18,00,"dumbo dumbomagic dumboselfie Bridge instagram com p BU U rkF T9",0.000000,0
06/05/2017,18,00,"Fresh beauty for Spring www Ramy com instagram com p BU U 4MBktA",0.300000,1
06/05/2017,18,00,"scienceninjateam michonne McFarlane instagram com p BU U9vGFw1A",0.000000,0
06/05/2017,18,00,"When you work for a beer company buschlight beer instagram com p BU U8a laBUm 2vd pmzRDsfHQsPHohbgB2vpRw0",0.000000,0
06/05/2017,18,00,"nomnom polkadots blackandwhite lippies itsacelebration Hibachi Steakhouse instagram com p BU U8MTA XM",0.000000,0
06/05/2017,17,59,"Kid gi Brazilian jiu jitsu vandalkimonos vkfighter vkxallhawaii Mma Bronx instagram com p BU U6iTgRNk",0.000000,0
06/05/2017,17,59,"Just posted a photo High Line instagram com p BU U5hEDtGN",0.160000,1
06/05/2017,17,59,"I m at in New York NY swarmapp com c 2JFDR7nZGiP pic twitter com 9m4ea375Ix",0.136364,1
06/05/2017,17,59,"I m at Rise New York in New York NY swarmapp com c gU4QE3VIVeQ",0.136364,1
06/05/2017,17,59,"I m at Fashion Institute of Technology in New York NY swarmapp com c jibmSJRZkFq",0.136364,1
06/05/2017,17,59,"making pizzas in the rossonyc kitchen today Stop by to him in action instagram com p BU U02LD wG",0.100000,1
06/05/2017,17,59,"Sam lepunknoir 35mm filmphotography trix400 nyc Manhattan instagram com p BU U1WyhfgK",0.000000,0
06/05/2017,17,59,"Steak House instagram com p BU U0auluel",0.000000,0
06/05/2017,17,59,"In With The New macOSHighSierra Developer Preview York instagram com p BU U1NfDglVO 5aVW7SCeQSoMf6Q9n 1tMjBCgY0",0.136364,1
06/05/2017,17,59,"Iniziamos lahorapicomix dale ecuazonadjsradio com Lunes de instagram com p BU U1GLgfsq8 c5Kr1sTxgjJeBCIkdaf2 YvUC40",0.000000,0
06/05/2017,17,59,"Dancing my way out of the door to the award tonight Ready for this exciting evening instagram com p BU U1BZg45G",0.250000,1
06/05/2017,17,59,"I m at Juice Generation in New York NY swarmapp com c 4tHKmwwV53O",0.136364,1
06/05/2017,17,58,"I m at Potato Corner in Queens NY swarmapp com c lFL4kUrOIcq",0.000000,0
06/05/2017,17,58,"Couldn t have done it without each other soulmate itsabouttime Center instagram com p BU UxykFLnq",-0.112500,-1
06/05/2017,17,58,"Here we are in the green room marycelestebf about to ace her talk MC I owe you some instagram com p BU Uwe hukW",-0.200000,-1
06/05/2017,17,58,"Perfect quote to wrap up my NYC trip Boozy and sassy just like me Vez NYC instagram com p BU UwO2ga6q",1.000000,1
06/05/2017,17,58,"6 5 17 A Classic Moo and Melinda pose to welcome wedding season and pride month Park instagram com p BU Uv7RlkoQ",0.483333,1
06/05/2017,17,58,"love newyorkcity latergram York New York instagram com p BU UvjnlAozb J2YOTF7W2awIZUMfwNoXihAhuU0",0.318182,1
06/05/2017,17,58,"Just posted a photo High Line instagram com p BU UvgaDxSw",0.160000,1
06/05/2017,17,58,"I m at The Shannon Rose Irish Pub in Clifton NJ swarmapp com c hgLn1pxZrIX",0.300000,1
06/05/2017,17,58,"HA York New York instagram com p BU Ut8qhpQc",0.136364,1
06/05/2017,17,57,"I m excited because I realised I will be excited for the rest of my life What about you instagram com p BU UtJ6hpv1",0.375000,1
06/05/2017,17,57,"I usually wouldn t mind being trapped in a shoe store but under these circumstances I ll pass instagram com p BU UrAbDuDN",-0.225000,-1
06/05/2017,17,57,"I m at Barnes Noble in New York NY swarmapp com c 1OltJNwMp2k",0.368182,1
06/05/2017,17,57,"Know the name the brand Drastic Movements teamwork selecta biggs instagram com p BU UrIbArwo",0.000000,0
06/05/2017,17,57,"I m at The House of Me in New York NY swarmapp com c 6F5ArFk0yUf",0.136364,1
06/05/2017,17,57,"Play by Play of today s Cover Up in progress with escosink 882 Broadway brooklyn WALKINS instagram com p BU UnbPAzgl",0.000000,0
06/05/2017,17,56,"Not a bad way to spend a Monday Grateful to be back at Carnegie Hall singing with my red foxes instagram com p BU UhSBF90p",0.116667,1
06/05/2017,17,56,"Me and my BEE na Happy Birthday I love you so much your the best and instagram com p BU UJxnhd46",0.625000,1
06/05/2017,17,56,"Great interview with about the inspiring meganleaveymovie and women in film Go see instagram com p BU UhPIA4Fg",0.650000,1
06/05/2017,17,56,"Cafe Wha Boat party Cruises Events in New York NY swarmapp com c 8Yg7RTvMlCo",0.136364,1
06/05/2017,17,56,"Starting and ending vacation with Geneva at in Brooklyn NY swarmapp com c jDDzL5Iijs2",0.000000,0
06/05/2017,17,55,"The knock out Necklace Available now with Free worldwide shipping link in the bio instagram com p BU UeOnFwIx",0.400000,1
06/05/2017,17,55,"Our style Roman style THIN CRISPY FRESH Classic organic Italian ingredients without fussy instagram com p BU UeCkBSU8",0.016667,1
06/05/2017,17,55,"My new office Hill Brooklyn instagram com p BU UdptA2Qk",0.136364,1
06/05/2017,17,55,"I m at MTA Subway Jay St MetroTech A C F R in Brooklyn NY swarmapp com c 1WWOtDjUR3p",0.000000,0
06/05/2017,17,55,"THIS FRIDAY PNB ROCK LIVE IN TIME SQUARE beerandtacofridays 2024175127 B King Blues instagram com p BU UYTKFAoe",0.136364,1
06/05/2017,17,55,"I m at Center Mall in Elmhurst NY swarmapp com c 8e1dQJO8RNk",-0.100000,-1
06/05/2017,17,54,"Happy together satispivakova nyc York New York instagram com p BU UWpsBUP2",0.468182,1
06/05/2017,17,54,"Are you free or are you tied up gaia industrialcomplex globalwarming exhibition instagram com p BU UV10FjAc",0.400000,1
06/05/2017,17,54,"Werner Drewes Original Framed Signed Drawing 60s in Upper East Side New York New York via https marketplace apartmenttherapy com posts 145500 w erner drewes original framed signed drawing 60s",0.204545,1
06/05/2017,17,54,"I m at Mount Vernon in NY swarmapp com c 99n2QVgfQRy",0.000000,0
06/05/2017,17,54,"I m at ShopRite in Lyndhurst NJ swarmapp com c grtCl8oudLG",0.000000,0
06/05/2017,17,54,"Nate Lowman F is for Freedom fine art in Upper East Side New York New York via https marketplace apartmenttherapy com posts 168883 n ate lowman f is for freedom fine art",0.221212,1
06/05/2017,17,54,"Anne Ryan fine art Collage art work design decor in Upper East Side New York New York via https marketplace apartmenttherapy com posts 155721 a nne ryan fine art collage art work design decor",0.221212,1
06/05/2017,17,54,"I m at Yonkers NY in NY swarmapp com c ayKY2gGVnfJ",0.000000,0
06/05/2017,17,54,"Jose Ramon Lerma Artwork fine art in Upper East Side New York New York via https marketplace apartmenttherapy com posts 220728 j ose ramon lerma artwork fine art",0.221212,1
06/05/2017,17,53,"It was with our utmost pleasure to open our studios to Sofia Coppola recent recipient of best instagram com p BU UPb4hdsw",0.333333,1
06/05/2017,17,53,"Happy birthday to this Queen of Broadway The ever so talented instagram com p BU UPRZhu5t2 AMZQXKrkhfU2J9aA1CDa534pM40",0.750000,1
06/05/2017,17,53,"Pae White I Was Young and Needed the Money 2011 in Upper East Side New York New York via https marketplace apartmenttherapy com posts 227145 p ae white i was young and needed the money 2011",0.067532,1
06/05/2017,17,53,"NOTICIA DE ULTIMA HORA PARA TODOS LOS ROMANTICOS LA PRESENTACION DEL VIERNES 9 DEL CANTAUTOR instagram com p BU UOn7jOZs",0.000000,0
06/05/2017,17,53,"Herbal tattoo with Zelda touch by kate sv art For custom tattoo appointments and instagram com p BU UOaIjkAB",0.000000,0
06/05/2017,17,53,"The Sun ll Come Out Tomorrow something I always said whenever I instagram com p BU TzChBj1le u1G1IDzxpkzygbBWpP o8lM6k0",0.000000,0
06/05/2017,17,53,"July 19th reunion besttimesofourlives howluckywerewe bestinclass instagram com p BU UMdxgCYYb Tau30D6mT37UTpT v NPUv46Ww0",0.000000,0
06/05/2017,17,53,"Early morning jog centralpark latetedanslesnuages Park instagram com p BU UMLOjpSk",0.100000,1
06/05/2017,17,53,"Moondog 3 beardeddaddy menwithbeards beatnick avantgarde moondog contemporaryart portraits instagram com p BU ULCXlq35",0.000000,0
06/05/2017,17,53,"Tomorrow 6 30am Bootcamp exploring prospect park Let s HIIT the stairs brooklyn instagram com p BU UKbEgD1f",0.000000,0
06/05/2017,17,53,"djdakar djdknyc York Skyport Marina instagram com p BU UKY5jh1 2 Rq7kXgV1soWDMC LUNw5os3qDY0",0.000000,0
06/05/2017,17,53,"The Back Details Couture instagram com p BU UKHbhIYr",0.000000,0
06/05/2017,17,53,"60 Hamilton Terrace Manhattan pic twitter com 2irnvyaBfE",0.000000,0
06/05/2017,17,53,"Fortress tassiaboatman profile model beauty westcoast losangelos la nyc newyork instagram com p BU UI3Jgo7h",0.000000,0
06/05/2017,17,53,"Incident on MLine Both directions from Myrtle Avenue Station to Metropolitan Avenue Middle Village Station http 511ny org EventDetails T RANSCOM ORT23217907",0.000000,0
06/05/2017,17,52,"Brand is the plan spillco life cuzlifesamess Model Shot by instagram com p BU UH82BHTy",0.000000,0
06/05/2017,17,52,"EVERY TUESDAY WE GET it done 4theculturetuesdays meet me at LE SOUK for table service please instagram com p BU UDsSl9XB",0.000000,0
06/05/2017,17,52,"kikori whiskey Fifty Seven in New York NY swarmapp com c 5Buwb5xUjSX",0.136364,1
06/05/2017,17,52,"Got to seeittobelieveit a guillotine toy made of carvedbone french prisonerofwar instagram com p BU UDUPlZ2V",0.000000,0
06/05/2017,17,52,"TOMORROW MEET ME AT LESOUK 4theculturetuesdays ukeventsnyc 2024175127 EVERY instagram com p BU UCzRFCv1",0.000000,0
06/05/2017,17,51,"Literally just bought one from a Nike store",0.000000,0
06/05/2017,17,51,"Dollarmentary is Mandolla suicidebeatbomber hashtag linkinbio indiemusic York New instagram com p BU T tjlwjB",0.136364,1
06/05/2017,17,51,"francesco212 High Line instagram com p BU T9NfDfdv",0.160000,1
06/05/2017,17,51,"Congratulations to BaruchCollege Class of 2017 on all of your extraordinary accomplishments We instagram com p BU T4EGFVeG",0.333333,1
06/05/2017,17,51,"So cool instagram com p BU T5hEF1Ka",0.350000,1
06/05/2017,17,50,"This Wednesday June 7th we kick off Mixtape s Model s Wednesday s at instagram com p BU T5L8FTBa",0.000000,0
06/05/2017,17,50,"aboutyesterday dodopethings sundayfunday friendslikefamily famsupport itsthebest instagram com p BU T5DdAl9M",0.000000,0
06/05/2017,17,50,"Hacked by Elan ex co worker that s what he literally calls me smh Earlier today I gave him instagram com p BU SmsFg1n3",0.000000,0
06/05/2017,17,50,"After seeing Wonder Woman iamwonderwoman Drafthouse NYC instagram com p BU T2gZgpxb",0.000000,0
06/05/2017,17,50,"I m at New York New Jersey State Border in New York NY swarmapp com c 1EsGJh2FAkZ",0.136364,1
06/05/2017,17,50,"so GEEKED to be a part of STARSHIP TROOPERS i watched this movie a billion times knew the instagram com p BU T0N g1fF",0.000000,0
06/05/2017,17,50,"April 5 2017 3215 Pearsall Avenue Bronxdale the Bronx 259 000 1 unit 1 375 sf one family home",0.000000,0
06/05/2017,17,50,"Behind the scenes pix11news 5pm and 6pm mrgweather adler news weather instagram com p BU TyoElXSy",-0.400000,-1
06/05/2017,17,50,"I m at New York City in NY swarmapp com c jBMl4TF1apf",0.136364,1
06/05/2017,17,49,"My Doctor made the change from to I am so excited she looks Beautiful We are instagram com p BU TxODlKPF",0.612500,1
06/05/2017,17,49,"The skyscraper with no windows no doors and no way in or out The at t building houses part of instagram com p BU TwhQgFG3",0.000000,0
06/05/2017,17,49,"HAIR EXTENSION AT SAJONIA BOOK YOUR APPOINTMENT AT 201 428 1550 D Light Spa instagram com p BU TvVFgblI",0.400000,1
06/05/2017,17,49,"I m at The Bronx NY in NY swarmapp com c dAqBbhQjalP",0.000000,0
06/05/2017,17,49,"Going to be on teamtashiandspencer amazingrace rockclimbing athletes workout instagram com p BU TvDqAxUO",0.000000,0
06/05/2017,17,49,"I m at MTA Subway Central Ave M in Brooklyn NY swarmapp com c 5zoqV5AV4wh",0.000000,0
06/05/2017,17,49,"Incident on 163Bus EB from Garden State Plaza to Port Authoirty Bus Terminal http 511ny org EventDetails T RANSCOM ORT23217807",0.000000,0
