Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/14/2017,19,31,"Meeting Lesbian Gay Bisexual Transgender Community Center in New York NY swarmapp com c fcauGfSJoQN",0.151010,1
04/14/2017,19,31,"14 points 9 rebounds in 14 minutes way to go Big Yani Brand instagram com p BS4mHZahI3af XT4HNNKc6aAYiZC7KO0LGb41Y0",0.000000,0
04/14/2017,19,31,"life motto Nolita instagram com p BS4mF2fByuN",0.000000,0
04/14/2017,19,31,"Late post had to go to the plastic surgeon get some cyst removed I don t play when it comes to instagram com p BS4mFaDDbub",-0.300000,-1
04/14/2017,19,31,"ILPS Protesting Against Donald Trump s use of MOAB Bombing of Afghanistan Central instagram com p BS4mD EFl8h",0.000000,0
04/14/2017,19,31,"Please roast me but i was feeling my shoes and on Jess roof so i channeled my inner instagram com p BS4mEivgovQ",0.000000,0
04/14/2017,19,31,"When your drink matches your soul drinkaeo instagram com p BS4mESpj3 AT x4D hXjXGZw8GpG9aV14Bno8XU0",0.000000,0
04/14/2017,19,31,"Draaaaaggg Race HK Sportsbar in New York NY swarmapp com c fL5mW4U4rHl",0.136364,1
04/14/2017,19,31,"Radio Music Hall NYC SeeYourCity radiomusichall nyc City Music Hall instagram com p BS4mDYUjIxl",0.000000,0
04/14/2017,19,31,"Mikey G in this bitch LGR",0.000000,0
04/14/2017,19,31,"A walk in centralpark on goodfriday nyc Park instagram com p BS4mCQ1DzW8",0.000000,0
04/14/2017,19,31,"SATC bldg Building instagram com p BS4mCNIhIc",0.000000,0
04/14/2017,19,31,"Yankees yankees yankeeshat mlb baseball nyy ny nyc travel traveling adventure instagram com p BS4mCEDD3AG",0.000000,0
04/14/2017,19,31,"Dad really loved the Grouper special tonight at any restaurant that can get dad instagram com p BS4mBo0hNyb",0.528571,1
04/14/2017,19,31,"foresthills foresthillsgardens spring springtime cherryblossom cherryblossoms instagram com p BS4mBiShgur",0.000000,0
04/14/2017,19,30,"Picking up our repaired IPhone Apple AppleStore Upper West Side in New York NY swarmapp com c 0wF4BJU1Hm3 pic twitter com j1W87QrO8E",0.068182,1
04/14/2017,19,30,"What a coincidence I post pics of our winter shoot with carolinapratess and then end up seeing instagram com p BS4l AZF0w8",0.000000,0
04/14/2017,19,30,"Overlooking the Hudson river from the Bronx Neck Bridge instagram com p BS4l T jeoa",0.000000,0
04/14/2017,19,30,"OPK warming up the crowd before I take the stage to discuss politics business in newyork instagram com p BS4l Eqgpjr",0.000000,0
04/14/2017,19,30,"There is nothing like a great walk through Central Park centralpark nyc travel instagram com p BS4l9x Bjod",0.400000,1
04/14/2017,19,30,"3 states in 1 day and home for dinner I ll eat all the peppers now home instagram com p BS4l9zfBFHl",0.000000,0
04/14/2017,19,30,"Happy 30 iamyiliu Restaurant instagram com p BS4l9aYjw B",0.800000,1
04/14/2017,19,30,"current weather in Paterson clear sky 63 F 33 humidity wind 10mph pressure 1027mb",0.050000,1
04/14/2017,19,30,"Wild hair Lady Liberty of Liberty National Monument instagram com p BS4l6yxlMmM",0.100000,1
04/14/2017,19,30,"flashbackfriday Still Shinin Still Smilin East 31 Street Tenants instagram com p BS4l6P5lP4",0.000000,0
04/14/2017,19,30,"Se inici oficialmente la temporada de visitas Primera visita RAD de muuuchas m s RAD instagram com p BS4l6S A3UE",0.000000,0
04/14/2017,19,29,"NUEVA VAINA iamlmp lmpboyzeastny Presents Nuevo instagram com p BS4l4tXDMFc",0.000000,0
04/14/2017,19,29,"I m at Yankee Stadium in Bronx NY swarmapp com c 2Idn5UdXibL",0.000000,0
04/14/2017,19,29,"Officially rooftop season in nyc feel bad if you re at Coachella and waiting in a 2 hour instagram com p BS4l3v FxX",-0.700000,-1
04/14/2017,19,29,"current weather in Jersey City few clouds 61 F 33 humidity wind 9mph pressure 1027mb",-0.100000,-1
04/14/2017,19,29,"current weather in Newark few clouds 61 F 33 humidity wind 9mph pressure 1027mb",-0.100000,-1
04/14/2017,19,29,"I m at Restaurant in Brooklyn NY swarmapp com c chs8oJU9D2z",0.000000,0
04/14/2017,19,29,"Uno m s el m s lindo de todos Liberty International Airport instagram com p BS4l1xKDt3T",0.000000,0
04/14/2017,19,29,"So excited Congratulations Week 3 always nice to back the place you are instagram com p BS4l17hhgpy",0.325000,1
04/14/2017,19,29,"Alright Brooklyn You re ok Bridge instagram com p BS4l1Tign5P",0.500000,1
04/14/2017,19,29,"It was a cracking day today in Battery Park City video videomarketing sales marketing instagram com p BS4l0npg UK",0.000000,0
04/14/2017,19,29,"Hot date with twins Happy 4 year anniversary boo at swarmapp com c 2W6nRKB5r4X pic twitter com x9ZMwgY0dq",0.525000,1
04/14/2017,19,29,"Just posted a photo Neck Bridge instagram com p BS4l0eUDiL",0.000000,0
04/14/2017,19,29,"current weather in Bayonne few clouds 61 F 33 humidity wind 9mph pressure 1027mb",-0.100000,-1
04/14/2017,19,29,"benchipperwade bigsale abombshell flyelyfe com blizzies doublejointed dope nyc subway instagram com p BS4l0UwhRlJ",0.000000,0
04/14/2017,19,29,"Game 2 gohabsgo at in New York NY swarmapp com c j2yu2aSoUys",-0.131818,-1
04/14/2017,19,29,"Let s play a game called Beatle ghost or hipster mtrain brooklyn Station M Trainline instagram com p BS4lyuug0xp",-0.400000,-1
04/14/2017,19,29,"Would you believe am working that my boy Bruce Garden instagram com p BS4lyC j56i",0.000000,0
04/14/2017,19,28,"O filho s bio atende instru o do pai mas o escarnecedor n o ouve a repreens o Prov rbios instagram com p BS4lx6OjjMY",0.000000,0
04/14/2017,19,28,"Catch me on the 29th how bout that Skatepark instagram com p BS4lx4JhZEM",0.000000,0
04/14/2017,19,28,"Solo dining for the win Wine Bar NYC instagram com p BS4lxTEjz69",0.800000,1
04/14/2017,19,28,"current weather in New York few clouds 62 F 33 humidity wind 9mph pressure 1027mb",-0.021212,-1
04/14/2017,19,28,"Sunset in the city I love taken from the borough I really love nyc queens sunset silvercup instagram com p BS4lwesjGFa",0.500000,1
04/14/2017,19,28,"So proud of this young fella Check em the rest of the instagram com p BS4lvy j2aAs ry7WmwFBwa9dOkMt3Sa BU Jvk0",0.450000,1
04/14/2017,19,28,"current weather in Belleville clear sky 62 F 33 humidity wind 10mph pressure 1027mb",0.050000,1
04/14/2017,19,28,"FDNY ENGINE 44 ON SCENE AT A 10 75 ALL HANDS FIRE ON WEST 71ST instagram com p BS4lu9bhnPc7 0mJEn lOSa mkYZ4w3PTLCUG c0",0.000000,0
04/14/2017,19,28,"I m at Match 65 Brasserie in New York NY swarmapp com c iowaN11KDrh pic twitter com IvvH6WZGMC",0.136364,1
04/14/2017,19,28,"Rehydrated and rejuvenating at reviv IV spa ivdrip hydration wellness skincare instagram com p BS4lt7NBB n",0.000000,0
04/14/2017,19,28,"I m at in Hasbrouck Heights NJ swarmapp com c jQm1UJVl9aw",0.000000,0
04/14/2017,19,28,"Billy Joel round 2 Happy birthday mom Garden instagram com p BS4lt09hPtB",0.300000,1
04/14/2017,19,28,"My father in law Henry Lawrence my son having a good time instagram com p BS4ltArFoHjF pHBhJ9mGpyC Og3abbWwi1GnGw0",0.700000,1
04/14/2017,19,28,"My favorite city in the world York New York instagram com p BS4ltB4jMgK",0.318182,1
04/14/2017,19,28,"TheBigBalloon coming soon to make a splash like 7 30pm this evening 5 30pm tomorrow evening instagram com p BS4ltAAhmEe",0.000000,0
04/14/2017,19,28,"powercouple blackmodelsmatter blackmodelsmatter curves blackmodels blackisbeautiful instagram com p BS4lrZmB3mn",0.000000,0
04/14/2017,19,27,"current weather in Yonkers clear sky 61 F 33 humidity wind 10mph pressure 1027mb",0.050000,1
04/14/2017,19,27,"My view in the dining room instagram com p BS4lqMWjRlf",0.000000,0
04/14/2017,19,27,"Couldn t think of a better way to spend my birthday Thanks momma instagram com p BS4lpsKBqmUA X4bgoop02gi8q yBra2 kKenzY0",0.350000,1
04/14/2017,19,27,"L VE Victoria s Nails York New York instagram com p BS4lppNDx5T",0.136364,1
04/14/2017,19,27,"top who Pizza Inc instagram com p BS4lolrAMzf",0.500000,1
04/14/2017,19,27,"current weather in Elmont few clouds 60 F 29 humidity wind 14mph pressure 1027mb",-0.100000,-1
04/14/2017,19,27,"I m at Sheraton New York Times Square Hotel in New York NY swarmapp com c dcS2x6aOCpP",0.136364,1
04/14/2017,19,27,"dragrace Gateway for More Than Skies Emily and the Complexes Demi Palm Pilot and 1 more in Brooklyn NY swarmapp com c bd7wllgSR2y",0.500000,1
04/14/2017,19,27,"Just posted a photo 11 Memorial Site http ln is www instagram com p WeCxl",0.000000,0
04/14/2017,19,27,"Did you do your WarmUps today Gotta warm up before your session always is on instagram com p BS4lk6eAaK5",0.600000,1
04/14/2017,19,27,"mara mari 3 Haven Bronx instagram com p BS4ljkGFbtP",0.000000,0
04/14/2017,19,27,"7 year old KaYo Martin ripping backside off the lip with his dad BOMBER chilling in the instagram com p BS4lkdslhXP",-0.200000,-1
04/14/2017,19,27,"photo photos pic pics picture photographer pictures snapshot art beautiful instagram com p BS4lkSaFsjz",0.850000,1
04/14/2017,19,27,"good deal",0.700000,1
04/14/2017,19,27,"Just posted a photo instagram com p BS4lkB1DGfV",0.000000,0
04/14/2017,19,27,"Central Park newyorklife newyorkcity Park instagram com p BS4ljsLBujHg 9buCtY6zYlNrE7tqaE9vtJC51w0",0.000000,0
04/14/2017,19,27,"Pa gracias por cagarme la foto State Building instagram com p BS4lju0A4jNP YYQGmGI5zjw yrVH7NU4o KdhI0",0.000000,0
04/14/2017,19,26,"My everydaycarry for today pocketdump for the day instagram com p BS4liqwhnQDN DNfITOJpqLeAAeg QFviWv1q w0",0.000000,0
04/14/2017,19,26,"When your photographer takes your class and captures the PostYogaGlow since you re all instagram com p BS4licOFFwi",0.000000,0
04/14/2017,19,26,"Easter Eggs and Easter Bunny York New York instagram com p BS4liUkFzJon vtiALcdZu8PoHZJYZA5NtPifrE0",0.136364,1
04/14/2017,19,26,"My queens drink from Dallas BBQ in Brooklyn NY Bbqs Junction instagram com p BS4lhcJFE0 Q xiusI8 2qlva bsEN4eD7u Ij40",0.000000,0
04/14/2017,19,26,"Traviata Opera for Metropolitan Opera in New York NY swarmapp com c fdHNSUlxVEk",0.136364,1
04/14/2017,19,26,"If this doesn t make you smile you have a cold black heart RJD LucyDog with cba dirt instagram com p BS4lfzglt F",-0.155556,-1
04/14/2017,19,26,"Gran espacio verde dentro de una selva de cemento Park instagram com p BS4lfeijP5E 58swkfxgYKzeOEeFhxtr6P82HU0",0.000000,0
04/14/2017,19,26,"A beautiful example of the cherryblossoms blooming at Belleville Park on the border of instagram com p BS4lfY2FzLm",0.850000,1
04/14/2017,19,26,"My kinda place friyay NYC Downtown instagram com p BS4lfcIgznD",0.000000,0
04/14/2017,19,26,"broken clouds clear sky temperature up 58 F 61 F humidity up 30 33 wind 3mph 10mph",-0.150000,-1
04/14/2017,19,26,"clear sky few clouds humidity up 29 33 wind 3mph 9mph",-0.050000,-1
04/14/2017,19,26,"When it s been a minute and you actually miss your old block 205th Street Station D line instagram com p BS4lcpljYIj",0.050000,1
04/14/2017,19,25,"Only a few more months till this place is packed usopen arthurashestadium Billie Jean instagram com p BS4lb7wghCI",0.100000,1
04/14/2017,19,25,"Best place for Easter Celebration New York Time s Square s s newyork instagram com p BS4lZ4al9XP",0.568182,1
04/14/2017,19,25,"roomwithaveiw viewfrommyroom sunset 15dunham bburg cheeseburger hipster hampster instagram com p BS4lau0F6Zh",0.000000,0
04/14/2017,19,25,"Afterglow See you at 10 at every Sat for GLOW And Saddle Drag Lounge instagram com p BS4laXFg M",-0.100000,-1
04/14/2017,19,25,"Paterson 7 36pm sunset",0.000000,0
04/14/2017,19,25,"Smokestack Manhattan instagram com p BS4lZwKg8EO",0.000000,0
04/14/2017,19,25,"Hello Brooklyn In Brooklyn instagram com p BS4lZEHDwbU",0.000000,0
04/14/2017,19,25,"Belleville 7 36pm sunset",0.000000,0
04/14/2017,19,25,"Jersey City 7 35pm sunset",0.000000,0
04/14/2017,19,25,"Bayonne 7 36pm sunset",0.000000,0
04/14/2017,19,25,"Greetings from the first ever restaurant of the Berliner D ner Kebab now available at the one instagram com p BS4lVpkBZCd",0.325000,1
04/14/2017,19,24,"In other news Karl is pretending he doesn t give a shit that I m gone for two weeks by sending instagram com p BS4lUlpAYYg",-0.162500,-1
04/14/2017,19,24,"We re here imhotep nyc Center instagram com p BS4lUY8DWpTK gjMb0cZwbQdXoak8eB7 M5wR1I0",-0.100000,-1
04/14/2017,19,24,"See you soon London upperclasslounge jfk virginatlantic likeavirgin NYCtoLondon with instagram com p BS4lUbXDBa2",0.000000,0
04/14/2017,19,24,"Bought a Pinstripe Pass which comes with a free beer but is standing room only",0.200000,1
04/14/2017,19,24,"These two funday zoo Back Zoo instagram com p BS4lShvl0a2i luxTGGQAJASLCmWaHO2hPX3ihY0",0.000000,0
04/14/2017,19,24,"Friends Fragrance Flowers art maisonten adamhandler hermes quartanaparfums charity instagram com p BS4lSDOhCjG",0.000000,0
04/14/2017,19,24,"My beautiful queen bout have dinner Bbqs Junction instagram com p BS4lSADFFNSB nfoSTeE7km jzPNpRgGkwzQizo0",0.850000,1
04/14/2017,19,24,"Same tbh nycventure York New York instagram com p BS4lSJugx4",0.068182,1
04/14/2017,19,24,"Jajajajaja atuedadvasegui York New York instagram com p BS4lROplI r",0.136364,1
04/14/2017,19,24,"Top of the rock nylife views newyork Just another day at PaceU Of The Rock NYC instagram com p BS4lQp9FgPX",0.500000,1
04/14/2017,19,24,"Red carpet Concept Gore tex x Asics Ice kickfeed asicsaddict trocsneakers instagram com p BS4lPuaFjTV",0.000000,0
04/14/2017,19,24,"Stop being bored at your own party Hire us to make your party lit SHANEA S ROYAL BALL instagram com p BS4lNxplmfE",0.050000,1
04/14/2017,19,24,"7 36pm sunset",0.000000,0
04/14/2017,19,24,"Tonight the only thing movin TrapHouseFridays at with tunes by yours truly instagram com p BS4lOkdA3J3",0.000000,0
04/14/2017,19,24,"fridaynight fridaynightlights fun vibes music friends Park instagram com p BS4lOPchvKL",0.300000,1
04/14/2017,19,24,"happyeaster allofyou wewillcloseonlyfor lunch openfor dinner time enjoy the easter instagram com p BS4lNfFjC5v",0.400000,1
04/14/2017,19,24,"Tonight s Sunset blackandwhite shot by iphone7plus iphonecameraart brooklyn nyc instagram com p BS4lOG AbXn",0.000000,0
04/14/2017,19,24,"New York 7 35pm sunset",0.136364,1
04/14/2017,19,24,"Llegaron al resort no hay arena ni palmas ni mata de coco pero ellos est n felices cada instagram com p BS4lN8KhfM2",0.000000,0
04/14/2017,19,24,"Dogs prayer Treat me kindly my beloved friend for no heart in the entire world is more instagram com p BS4lNnYBEn5",0.400000,1
04/14/2017,19,23,"Proximo Fin De Semana la Grand Reapertura del TINA BAR instagram com p BS4lNOThDHg",0.500000,1
04/14/2017,19,23,"TONIGHT s L K NYC LOTUSFRIDAYSNYC April 14 16 W 36th St NYC Hosted by instagram com p BS4lNGeFnM",0.000000,0
04/14/2017,19,23,"Cleared Incident on US19 NB at George Washington Bridge",0.000000,0
04/14/2017,19,23,"Plaza instagram com p BS4lMNClrh6",0.000000,0
04/14/2017,19,23,"Tune in for the MIXMASTER EASTER WEEKEND EDITION All weekend long HOUSE SOCIETY WITH YOUR HOST instagram com p BS4lKhEAHXr",-0.050000,-1
04/14/2017,19,23,"Was a fun Friday cahndogs Orange New Jersey instagram com p BS4lJ9yFnXV",0.218182,1
04/14/2017,19,23,"This a wild Berry Pina Colada with a shot of vodka Awesome drink instagram com p BS4lJqplUtJA hHXJJIqiPSJtXOgkS7BlQeL9 E0",0.550000,1
04/14/2017,19,23,"Yonkers 7 35pm sunset",0.000000,0
04/14/2017,19,23,"newyorkkicks flyelyfe com sneakers converse wire hung telephonepole instagram com p BS4lIB0Bubj",0.000000,0
04/14/2017,19,23,"Path to the City in the distance New York bergenline instagram com p BS4lHPyB8vi",0.136364,1
04/14/2017,19,23,"Tonight s Sunset shot by iphone7plus iphonecameraart brooklyn nyc freedomtower instagram com p BS4lGpFgedr",0.000000,0
04/14/2017,19,22,"When your friends love the shape of your kisses and they take secret pics ha rad thesweetest instagram com p BS4lFmHAG6S",0.050000,1
04/14/2017,19,22,"Can t help but think of Hosmer on plays like that Mets",0.000000,0
04/14/2017,19,22,"Mr Stephen Dubner of Freakonomics plays a serious game of backgammon with in NYC instagram com p BS4iyMsh8KV",-0.366667,-1
04/14/2017,19,22,"Elmont 7 34pm sunset",0.000000,0
04/14/2017,19,22,"Just posted a photo York New York instagram com p BS4lEltBrxtS TfUHVyd47wl9mZv Y8GrfxpEc0",0.136364,1
04/14/2017,19,22,"Love my kids princesss miyahhh saadiq syed sincere instagram com p BS4lDJ5h9D6U SSS64mc3XI0gsNO2WtYXlkNNKw0",0.500000,1
04/14/2017,19,22,"Mom sprung for dinner only downside was walking up here after work at in Elizabeth NJ swarmapp com c ey4xkaJ0Njf",0.000000,0
04/14/2017,19,22,"Stick With Me Easter Eggs Which design did you take home with you Beautiful photo by instagram com p BS4fGPQjdK4",0.850000,1
04/14/2017,19,22,"Choo choo part 3 newyork subway springst soho Street instagram com p BS4lCWug76U",0.000000,0
04/14/2017,19,22,"The Little Foxes Laura Linney Cynthia Nixon are my spirit animals actors Theatre Club swarmapp com c 8JQ4qrzBQmp",-0.187500,-1
04/14/2017,19,22,"The few Penn Station Amtrak staff that are now milling about are being rude and evasive Making bad situation worse escalating arguments",-0.400000,-1
04/14/2017,19,22,"I m at in New York NY swarmapp com c dznLRts2ZE3",0.136364,1
04/14/2017,19,22,"Just posted a photo YMCA http ln is www instagram com p CBvFq",0.000000,0
04/14/2017,19,22,"No better view for a Friday nyy yankeesfan Yankees latergram baseballlife baseball instagram com p BS4lBcOAA 6",-0.250000,-1
04/14/2017,19,22,"My Thumb Art Gotta Be Right I See My Thumbs As A Big Canvas Love My thumbnailart instagram com p BS4lAvBDVV4",0.261905,1
04/14/2017,19,22,"Homage to Seydou Ke ta and Malick Sidib Model MUA E S I D instagram com p BS4k 7kjBmZ",0.000000,0
04/14/2017,19,22,"Happy early birthday Boots at the Al Hirschfeld Theatre in New York NY swarmapp com c 3OiI1O0n0gb",0.345455,1
04/14/2017,19,21,"FDNY ENGINE 23 SUPPORTING AUTISM AWARENESS instagram com p BS4k zBhRG8S aYrIi0L 4Id1EqNw5AmPBHMo Q0",0.250000,1
04/14/2017,19,21,"Are you ready for some REAL beauty content Check out the latest post on The Haute Brunette instagram com p BS4k tRgsT0",0.300000,1
04/14/2017,19,21,"Happy Birthday to this spitfire and my Aries sister stonewallfamily instagram com p BS4k IwgcWA",0.800000,1
04/14/2017,19,21,"Lets go Yankees Stadium in Bronx NY swarmapp com icuello checki n 58f15959102f471716b4b4af s o1jt7gnXmtKg7XkQeBdUW6DAOD4 ref tw",0.000000,0
04/14/2017,19,21,"Gigglefest me nyc usa lgbt lgbtq brooklyn beard hats earrings giggles instagram com p BS4k9tZgYpt",0.000000,0
04/14/2017,19,21,"So much dirt in my mouth from mulching leaves I Kentucky Honey Barrel Brown Ale 2016 http untp beer s c440239470 photo",0.200000,1
04/14/2017,19,21,"Nice Necesito uno de estos en CDMX A Manger in New York NY swarmapp com c 7uLb9rfyHCt",0.368182,1
04/14/2017,19,21,"Most of the band break before dance instagram com p BS4k6uZDcwM",0.500000,1
04/14/2017,19,21,"GREAT MEETING DJ JOURNALIST A R CAPITOL RECORDS Records New York http ln is www instagram com p a8fsa",0.468182,1
04/14/2017,19,21,"Was just involved in a HIT AND RUN while in the back of my uber What am I supposed to do ouch instagram com p BS4k5mZB5Go",0.000000,0
04/14/2017,19,21,"SHEISCOLOSSAL pic twitter com RnVMZ1j2wf bei Alamo Drafthouse Cinema",0.000000,0
04/14/2017,19,21,"Stain Glass Tee now available fashionISwhatWEdo justANidea stylist instagram com p BS4k5BTBuMJ",0.400000,1
04/14/2017,19,21,"Fast Life Oh Track Sorry I m Late Kollektiv Trumstrasse instagram com p BS4k4zmBilu2 uu1l7nBJpb65tuJJbjd3onG3c0",-0.200000,-1
04/14/2017,19,21,"Was just involved in a HIT AND RUN while in the back of my uber What am I supposed to do ouch instagram com p BS4k4STBSgh",0.000000,0
04/14/2017,19,21,"Exciting news I m teaching two open level Pilates mat classes at next week instagram com p BS4k3hBFmS4",0.100000,1
04/14/2017,19,20,"The time has arrived hellodollybway Theatre instagram com p BS4k2ZnAM3S",0.000000,0
04/14/2017,19,20,"When god provide you with things you don t need goodfriday happyfriday hotdogs Hall instagram com p BS4k1gJj3dd",0.000000,0
04/14/2017,19,20,"I look back at all my 23 years thus far and have no words but gratitude So grateful how God and instagram com p BS4k0hHDJyk",0.050000,1
04/14/2017,19,20,"St Louis Cardinals York Yankees Stadium instagram com p BS4kzcIFRso",0.000000,0
04/14/2017,19,20,"Took a trip to Asia dining out Life ByGBeLL Fine Asian Cuisine instagram com p BS4kzmchqep",0.208333,1
04/14/2017,19,20,"NYC Tune in tonight so you won t miss it TheHandsUpRadioShowNYC instagram com p BS4kzSHjHFpn EC9hRi0NdVp4epvwKOTWu7oLRM0",0.000000,0
04/14/2017,19,20,"how you sweating this weekend a 2 hr workout is 8 of your day grit unstoppable instagram com p BS4kyz4h4IB",0.000000,0
04/14/2017,19,20,"pwoermds photopwoermds vispwoermds icepwoermds InterNaPwoWriMo York New York instagram com p BS4kyB8DrVd",0.136364,1
04/14/2017,19,20,"What a lovely evening Series instagram com p BS4kyCKA3WN",0.500000,1
04/14/2017,19,20,"I m at Puente de Manhattan in New York NY swarmapp com c 7h38zj7e07C",0.136364,1
04/14/2017,19,20,"Ok so nothing else is Moving in Nyc Tonight instagram com p BS4kw6eFzYX8 wo9orf0NVvcY6GTBuwzbbamZzE0",0.500000,1
04/14/2017,19,20,"Repost All done with radio for today Thank you to everyone who tuned in instagram com p BS4kwU5Fxyx",0.000000,0
04/14/2017,19,20,"Conflicting stories on what started it but sounds like someone yelled something Luggage and food strewn everywhere",0.000000,0
04/14/2017,19,19,"And back on the plane this time heading to Lake Tahoe meeting up with the robertgraham crew instagram com p BS4kvg2lXnZ",0.000000,0
04/14/2017,19,19,"Barack llegue tarde Park New York City Manhattan instagram com p BS4kvusAoeT",0.136364,1
04/14/2017,19,19,"Park instagram com p BS4kvrXBnxp",0.000000,0
04/14/2017,19,19,"How great your love is GoodFriday Ballroom instagram com p BS4ktJfl3Sr Zsi0BKwz l6JxHOgsn12gs1RB40",0.650000,1
04/14/2017,19,19,"It was four years ago that I returned from living in Peru on 1 50 a day Who would of thought instagram com p BS4kOY AEEz",0.000000,0
04/14/2017,19,19,"Mac Daddy Swipe for more pics 50 On Website Size L Throwback instagram com p BS4kufZg5D8",0.500000,1
04/14/2017,19,19,"On top of the world with my favorite boy Tammany Delaware instagram com p BS4ktuOBHJ4b RPJo eE6B0Gxyb MtVUYlKcmWo0",0.500000,1
04/14/2017,19,19,"This is just crazy Vee z instagram com p BS4ktD8BZpq",-0.600000,-1
04/14/2017,19,19,"Without innovation there no change X FIT Power Board 6 ft Olympic bar and 70 resistance bands instagram com p BS4ksRwjOUc",0.400000,1
04/14/2017,19,19,"Lawrence in Brooklyn NY swarmapp com c 5FkULNq1zkP",0.000000,0
04/14/2017,19,19,"Been inviting RICKYFriedRice to watch a game here for years s Bar Grill swarmapp com c 6XXEofGgdb7 pic twitter com N9JrFfMTni",-0.400000,-1
04/14/2017,19,19,"Keeping my heart rate up thx for kicking my lazy ass this mrn lol deadarm596 sweatitout instagram com p BS4kptUl gz",0.275000,1
04/14/2017,19,19,"So inspiring to spend time with these ladies deciding on hats for the Thank you instagram com p BS4kop8ld1M",0.500000,1
04/14/2017,19,18,"copper wire links earrings comingsoon etsy shop selenacoulbijoux artisan jewelry instagram com p BS4ko24ANDy",0.000000,0
04/14/2017,19,18,"9 99 bodega moscato Door Church of God In Christ instagram com p BS4koeRD2oaa Sv3m5qIHvp7FMYmK1frZ4vc8yk0",0.000000,0
04/14/2017,19,18,"POP UP PARTY griffin TONIGHT You are invited to the GRIFFIN POP UP PARTY LADIES FREE ALL instagram com p BS4koaED4qd",0.400000,1
04/14/2017,19,18,"The best find in brooklyn by far newyork pegasus Ridge Brooklyn instagram com p BS4koDMhM S",0.550000,1
04/14/2017,19,18,"Drinking a Silhouette by at http untp beer s c440236817",0.000000,0
04/14/2017,19,18,"We re proud to be featured on the new Spring menu at go drink some amazing wine instagram com p BS4knUSD5 Y",0.512121,1
04/14/2017,19,18,"just finished a sesh with happy friday RIP instagram com p BS4knV8FGdW",0.800000,1
04/14/2017,19,18,"radiocitymusichall newyorkcity City Music Hall instagram com p BS4kmlWh36N",0.000000,0
04/14/2017,19,18,"My walk home is pretty ok instagram com p BS4klsClfYt",0.375000,1
04/14/2017,19,18,"studiolife in a zone queens bx nyc contrackzstudio Music instagram com p BS4kkSRlyZd",0.000000,0
04/14/2017,19,18,"fashion playhorselife brooklyn newyork entrepreneurlifestyle bicycle bicycles bike instagram com p BSzyS79DciJ",0.000000,0
04/14/2017,19,18,"Good Friday Stadium instagram com p BS4kkJdgrZ8",0.700000,1
04/14/2017,19,18,"Cleaning bikes Haven Bronx instagram com p BS4kjuUFwyQ",0.000000,0
04/14/2017,19,18,"Home bound Long work day Terminal in Brooklyn NY swarmapp com c 3gmxFTT8zic",-0.050000,-1
04/14/2017,19,18,"thinfstour Square Garden 1879 instagram com p BS4kjuxDSp3",0.000000,0
04/14/2017,19,18,"The Real Housewives Of New York City unite for season nine premiere party was fun instagram com p BSkxFTsA Iw",0.212121,1
04/14/2017,19,18,"Oh how i missed you pizza nyc les hesterstreetpizza pizza instagram com p BS4kh0oFj0a",0.000000,0
04/14/2017,19,18,"Japanese food rules katsucurry tempura sapporo friday Hill Brooklyn instagram com p BS4khUpl3IW",0.000000,0
04/14/2017,19,17,"Travel Essentials Jacki Easlick Tote Passport Beats Chanel lipstick travel adventure instagram com p BS4kguhhORf",0.000000,0
04/14/2017,19,17,"Woah They just opened Repertoire film theater Very cool Cinema in New York NY swarmapp com c jr6GlNEfPbV",0.295682,1
04/14/2017,19,17,"ONLY FRIDAY SPOT THAT MATTERS IN THE IRONBOUND Suciagang is in the house ampradio instagram com p BS4kfMQA HL",0.000000,0
04/14/2017,19,17,"Om nom nom at in New York NY swarmapp com c iSQgZdxufJV",0.136364,1
04/14/2017,19,17,"analog4212 upperwestside Manhattan westsidestory radio http ln is www instagram com p mNngE",0.000000,0
04/14/2017,19,17,"A fantasy tree to make you mesmerized Visual Nature Leaf Branches Colors instagram com p BS4kdQ1DuJv",0.000000,0
04/14/2017,19,17,"nyc has such a painterly light realnewyorker Loeb instagram com p BS4kcaDhQPyP BxunohzAf3xSprgSi o GzHsNM0",0.200000,1
04/14/2017,19,17,"I see it almost everyday but today it looked better at sunset La veo casi todos los dias pero instagram com p BS4kbr7jOh",0.150000,1
04/14/2017,19,16,"rbaranoff oakleyvsdolan manhattan flyelyfe madisonsquaregarden ltrain unionsquare instagram com p BS4kZ4pB66f",0.000000,0
04/14/2017,19,16,"Just posted a photo Tavern instagram com p BS4kZnHFJZz",0.000000,0
04/14/2017,19,16,"Taking a wif of the morning sun as it rises over Brooklyn At Little Skips for avocado toast instagram com p BSyCvYvjqDt",-0.187500,-1
04/14/2017,19,16,"destruction is a form of creation Village Manhattan instagram com p BS4kZFngnVL",0.000000,0
04/14/2017,19,16,"Uhhh what Sbarro s instagram com p BS4kYiXDY147 PaSJ7jDiaAGlPdKZskeAmXZLgs0",0.000000,0
04/14/2017,19,16,"Prettiest pregnant I ever saw Lady Brooklyn instagram com p BS4kYSsDQ9w",0.333333,1
04/14/2017,19,16,"Empire State Squirrel empirestatebuilding skyscraper landmark empire instagram com p BS4kA5Ajd50",0.000000,0
04/14/2017,19,16,"7 train blues York New York instagram com p BS4kU1Rh77v",0.136364,1
