Date,Hour,Minute,Tweet text,Polarity,Sentiment
01/28/2017,13,29,"How does a soldier take orders from a Conmander who used every trick in the book to stay out of the military",-0.100000,-1
01/28/2017,13,29,"Fog in Midtown NYC NewYorkCity Manhattan IgersOfNYC ImagesOfNYC InstaGramNYC pictureNYC instagram com p BP0XCchACMu",0.000000,0
01/28/2017,13,28,"discoveraruba Javitt Center New York City New York instagram com p BP0XCWaBYsh",0.057576,1
01/28/2017,13,28,"Buffalo chicken fries hand cut fries w slow braised pulled chicken buffalo vinaigrette blue instagram com p BP0XBuzA7Po",-0.375000,-1
01/28/2017,13,28,"I m at World Trade Center PATH Station in New York NY swarmapp com c gP1bX1NHltw",0.018182,1
01/28/2017,13,28,"foodtruck streetscene steinwaystreet astoria astoria gossip instagram com p BP0XBJ7DzNr",0.000000,0
01/28/2017,13,28,"I should finish the 2nd half of Migos album",-0.083333,-1
01/28/2017,13,28,"Zh look closely a gold dragon Manhattan instagram com p BP0XBCdgZ5v",0.000000,0
01/28/2017,13,28,"download it",0.000000,0
01/28/2017,13,28,"Empire state of mind State Building instagram com p BP0XAuHhaBb",0.000000,0
01/28/2017,13,28,"Really inspiring to see the legendary CrazyLegs RockSteadyCrew in this Cazal Glasses instagram com p BP0XAZOgNMK",0.750000,1
01/28/2017,13,28,"YouTube Space for Creators NYC Space NY instagram com p BP0W qOh2HCM gRSCG7NkQ3oSKk pFR9IaPgOFg0",0.000000,0
01/28/2017,13,28,"Esta Noche ESTE SABADO 01 28 B DAY PACK 4x300 Incluye buchanans12 809LOUNGE paquete de instagram com p BP0W grhli9",0.000000,0
01/28/2017,13,28,"York New York instagram com p BP0W XAlkM0",0.136364,1
01/28/2017,13,28,"bowery Houston East Side instagram com p BP0W QrlLEO",0.000000,0
01/28/2017,13,28,"brooklyn brownstones tap for details ootd brooklyn In Brooklyn instagram com p BP0W FrDU00",0.000000,0
01/28/2017,13,28,"Pick Your Color Pick Your Fabric livingroom livingroomdecor livingroomdesign livingrooms instagram com p BP0W NfAuYZ",0.000000,0
01/28/2017,13,28,"Seeing SPLIT Artists Sheepshead Bay 14 IMAX RPX for Split in Brooklyn NY swarmapp com c daBUZA3tGmt",0.000000,0
01/28/2017,13,28,"Today s Cheekd Startup Story Video Shoot with the crew I almost froze to instagram com p BP0W9esgg7",0.000000,0
01/28/2017,13,28,"Wearing shoes from theshoppingbag By theshoppingbag fashion fashionista instagram com p BP0W9HAlubR",0.000000,0
01/28/2017,13,28,"I m at Waitress The Musical in New York NY swarmapp com c 2qVOjRo1G2z",0.068182,1
01/28/2017,13,28,"In search of some Chardonnay http liketk it 2qfs2 liketoknow it liketkit York New York instagram com p BP0W9EzDeyd",0.136364,1
01/28/2017,13,28,"I m at Frank Theatres South Cove 12 for Resident Evil The Final Chapter in Bayonne NJ swarmapp com c 77iBLNesHh3",-0.500000,-1
01/28/2017,13,28,"Making Dinner early the best cure for this cold weather A hardy Guyanese beef and barely soup instagram com p BP0W7ocFrlH",0.137500,1
01/28/2017,13,28,"Thank you evanvoo for capturing this moment today We had an extra Monster in a sold out ride instagram com p BP0W7n1Bym4",0.000000,0
01/28/2017,13,28,"Very cool vibe Thai cuisine I recommend at in New York NY swarmapp com c gOMVSHg5ALO pic twitter com jjO1SWu3xM",0.295682,1
01/28/2017,13,27,"Lunar New Years Firecracker Celebration yearoftherooster nyc lunarnewyear chinatown instagram com p BP0W55QDPII",0.136364,1
01/28/2017,13,27,"I m at Inwood in New York NY swarmapp com c 1P1dh9CHSlK",0.136364,1
01/28/2017,13,27,"Long live disco Long live dance music Thank you Giorgio Moroder giorgiomoroder instagram com p BP0W3R9BeKQ",0.043182,1
01/28/2017,13,27,"I m at The Factory in Elmhurst NY swarmapp com c 15e7eMuYkck",0.000000,0
01/28/2017,13,27,"Just posted a photo Park instagram com p BP0W5RUAfHr5 cfzlk Ve YFucXpKsbZ0AtWjfA0",0.000000,0
01/28/2017,13,27,"these streets will make you feel brand new big lights will inspire you Square New instagram com p BP0W4IehnZP",0.090909,1
01/28/2017,13,27,"of New Jersey instagram com p BP0W3meFqER",0.136364,1
01/28/2017,13,27,"Jt s First day at at the bronxmartialartsacademy and he s loving instagram com p BP0W2mgj7mDk vb4LDvU 6PH3FUtT6nuLZZ8vPw0",0.425000,1
01/28/2017,13,27,"Love ya baby like a wrecking ball EricChurch Brooklyn NYC EricChurchBKLYN instagram com p BP0Wz3tjkQZ",0.500000,1
01/28/2017,13,27,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NDSxC6 type1diabetes diabetes",0.100000,1
01/28/2017,13,26,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NDSx08 type1diabetes diabetes",-0.215909,-1
01/28/2017,13,26,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NDSwzx type1diabetes diabetes",0.000000,0
01/28/2017,13,26,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NDSwzn type1diabetes diabetes",0.000000,0
01/28/2017,13,26,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NDSwzf type1diabetes diabetes",0.000000,0
01/28/2017,13,26,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NDSwzT type1diabetes diabetes",0.000000,0
01/28/2017,13,26,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NDSwzK type1diabetes diabetes",0.136364,1
01/28/2017,13,26,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NDSwzC type1diabetes diabetes",0.000000,0
01/28/2017,13,26,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NDSwz5 type1diabetes diabetes",0.100000,1
01/28/2017,13,26,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NDSwz2 type1diabetes diabetes",0.000000,0
01/28/2017,13,26,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NDSwyy type1diabetes diabetes",-0.266667,-1
01/28/2017,13,26,"I don t take many pics but hooked a brothers hair and beard up strongbeardgame instagram com p BP0Ww6fAaZL",0.500000,1
01/28/2017,13,26,"18 EVERY SATURDAY NIGHT IN BROOKLYN SEE YALL AT THE CLINIC TOMORROW NIGHT JU HEARD TAG DA instagram com p BPx6RXVAsQA",0.000000,0
01/28/2017,13,26,"Drinking a Harvest Wheat Beer by Burger http untp beer s c410910447",0.000000,0
01/28/2017,13,26,"The Takeover By sky nyc newyorkcity brooklyn bushwick canon instagram com p BP0Wv08D6Ot",0.000000,0
01/28/2017,13,26,"I m at for Manchester by the Sea in Brooklyn NY swarmapp com c aMFIQmKJZaM",0.000000,0
01/28/2017,13,26,"York Sports Clubs in New York NY swarmapp com c i3ka0evtG5y",0.136364,1
01/28/2017,13,26,"Always fun times with these two photobombed at The instagram com p BP0WubLjd0P",0.300000,1
01/28/2017,13,26,"Heller comedylife York New York instagram com p BP0WuGBjqNI",0.136364,1
01/28/2017,13,26,"I m at Egg in Brooklyn NY swarmapp com c kIML7XYYiix",0.000000,0
01/28/2017,13,26,"caturday Parlour instagram com p BP0WtUeA4sf",0.000000,0
01/28/2017,13,26,"Thanks for joining us this morning Hope My longtime friend Bootcamp Fitness LoveYourBody instagram com p BP0WtC1lvA3",0.200000,1
01/28/2017,13,26,"Just checked the Queens PFLAG PO box no new ads so the journal is going to bed and the printers when I get home swarmapp com c 0H4tifSu7R2",-0.068182,-1
01/28/2017,13,25,"Valentines Day is Coming Dinner with your loved you will be extra special on this new dining instagram com p BP0WsKGAQny",0.298377,1
01/28/2017,13,25,"Giovinco s Future Trade China Italy Staying in Toronto zsportss com football 2017 1 28 giovincos future trade china italy staying in toronto",0.000000,0
01/28/2017,13,25,"Brunch in New York NY swarmapp com c bLnCVd7rhYj",0.136364,1
01/28/2017,13,25,"YOU READY TICKETS AVAILABLE NOW GET AT ME NEXT MONTH IS GOING DOWN FEBRUARY 25TH MY BIRTHDAY instagram com p BP0WrC0B6hm",0.111111,1
01/28/2017,13,25,"A few pairs arriving this week First come first serve but you may order NOW and have them instagram com p BP0Wppbgybk",0.100000,1
01/28/2017,13,25,"I m at Empire State Building in New York NY swarmapp com c bx3S7IbpwOe",0.136364,1
01/28/2017,13,25,"Tomorrow morning meet me at chloesnyc for Sunday Brunch Amazing Food from chefindeed instagram com p BP0WndulmJx",0.600000,1
01/28/2017,13,25,"Come brunch with us at Black Bear Try our Grizzly Burger a half pound burger with instagram com p BP0WnyAj5kV",-0.166667,-1
01/28/2017,13,25,"I m at in New York NY swarmapp com c 1Fq0C1cZeez",0.136364,1
01/28/2017,13,25,"Also open house today and tomorrow 1 3PM in Union City 21 Innovative Realty instagram com p BP0WlgHjpnA",0.250000,1
01/28/2017,13,25,"Yoga at the top of the World Trade Center NeverForget WORLD OBSERVATORY instagram com p BP0WlYoDjCa",0.200000,1
01/28/2017,13,24,"Awesome film last night JES S from Chil Great selection of films this year at instagram com p BP0Wk4SDWD5",0.600000,1
01/28/2017,13,24,"Tuesday Wednesday is perfect when those are your days off Send them my way",1.000000,1
01/28/2017,13,24,"I had a bunch of legends in my dressing room Dmitry Sitkovetsky Bella Davidovich instagram com p BP0WjGfhmim",0.000000,0
01/28/2017,13,24,"I mean Mexicana Usq instagram com p BP0Wic1lFo1",-0.312500,-1
01/28/2017,13,24,"On my way to Tarrytown to shoot the kids of YMCA DANCE sameshoteveryday woohoo instagram com p BP0WiCihQOs",0.000000,0
01/28/2017,13,24,"Incident on NJ4 WB from Kinderkamack Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI147021601",0.000000,0
01/28/2017,13,24,"Open house today and tomorrow 1 4PM 21 Innovative Realty instagram com p BP0Whc jK8",0.250000,1
01/28/2017,13,24,"So great seeing mott at Can t wait for InTheLight instagram com p BP0WhR3g8LK",0.800000,1
01/28/2017,13,24,"I m at in New York NY swarmapp com c e9HKucAVnWW",0.136364,1
01/28/2017,13,24,"Happy Year of the Rooster mybackyard lunanewyear2017 chinesenewyear confetti Delano instagram com p BP0WfWyDlDC",0.800000,1
01/28/2017,13,24,"WTC PoolofTears 911 NYC September 11 Memorial Museum instagram com p BP0WcrDhabl",0.000000,0
01/28/2017,13,24,"I m at First Street Garden First Street Art Park in New York NY swarmapp com c 1N8kvQZ2eVs pic twitter com lVsxviuGeV",0.212121,1
01/28/2017,13,24,"FM 87 7 2017 instagram com p BP0We4AFup0",0.000000,0
01/28/2017,13,24,"This one is so much fun Great Times in NY Club New York instagram com p BP0WeOYB2hI",0.412121,1
01/28/2017,13,23,"hoje mulheres de NewYork n o fiquem de fora Ser uma dia inesquec vel na sua vida Tema instagram com p BP0WYe5AR i",0.000000,0
01/28/2017,13,23,"RHoops at Do we make NYC upset city today ChopWisconsin Garden instagram com p BP0WcZUgVv3",0.000000,0
01/28/2017,13,23,"Happy Place s Greek To Me in Clifton NJ swarmapp com c 4ufaE90i1xf",0.400000,1
01/28/2017,13,23,"Sneakers N Jeans C o New GodSpeed Selvedge Black Wax Merrick Denims Sz 32 34 38 40 instagram com p BP0WafXjUNd",-0.015152,-1
01/28/2017,13,23,"The purpose of art is washing the dust of daily life off our souls pablopicasso instagram com p BP0WahJj7yO",0.000000,0
01/28/2017,13,23,"What s my favorite thing to do on a Saturday Tinting and shaping brows DUH browboss instagram com p BP0WZEwF4so",0.100000,1
01/28/2017,13,23,"un de plus Music Hall instagram com p BP0WY WDKB3",0.000000,0
01/28/2017,13,23,"TODAY THE INDEPENDENT ARTISTSHOWCASE LIVE FROM heavensgentlemensclub January 28 2017 HOSTED instagram com p BP0WXuXDRzV",0.068182,1
01/28/2017,13,23,"Preworkout M1 2 for life sesame Ezekiel avocado toast with radishes 2 eggies and a instagram com p BP0WXDolyBD",0.000000,0
01/28/2017,13,23,"TONIGHT Uptown DYCKMAN NYC HottestHostInNYC Making his Debut w The Bro instagram com p BP0WWoHFCXz",0.000000,0
01/28/2017,13,23,"I m at of American Art in New York NY w swarmapp com c iGksI5e5fbF",0.068182,1
01/28/2017,13,22,"Our movie s on Amazon Check us out Here s where I want to live artists R 47 more fun instagram com p BP0WVfRFuqH",0.312121,1
01/28/2017,13,22,"CALLE 45 DE D NDE York New York instagram com p BP0WVI1lWU2",0.136364,1
01/28/2017,13,22,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c 7nfeZFRYlDq",0.733333,1
01/28/2017,13,22,"jellies in the bathroom In Brooklyn instagram com p BP0WUDgjgRc",0.000000,0
01/28/2017,13,22,"Incident on US22 WB from Garden State Parkway to CR 577 Springfield Ave http 511ny org EventDetails T RANSCOM ORI147021501",0.000000,0
01/28/2017,13,22,"Did you Rsvp Tarikbuds com Yet who wants in on one of the highest partys of year instagram com p BP0WSsTBwbj",0.200000,1
01/28/2017,13,22,"Just posted a photo City New Jersey instagram com p BP0WS6fgFPZE McBnsYnR7u TV LIz3lBTkm8oc0",0.136364,1
01/28/2017,13,22,"Sex and the city feelings Conhecendo a Magnolia Bakery antes do almo o kkk instagram com p BP0WSDbAY6",0.000000,0
01/28/2017,13,22,"Israeli Prime Minister Benjamin Netanyahu tweets support for Trump s Mexican border wall http nydn us 2jpOY4I",0.000000,0
01/28/2017,13,22,"I m at Mt Pleasant Ave in West Orange NJ swarmapp com c 95cPYJZxANz",0.733333,1
01/28/2017,13,22,"Our latest NYer of the Week traded in high end restaurants to help low income NYers fulfill culinary goals ny1 com nyc all boroug hs nyer of the week 2017 01 27 andrea bergquist zamir uses high end cooking skills to teach new yorkers in need html",0.159394,1
01/28/2017,13,22,"Op ed With Obama out and Trump in the 43rd president is enjoying an unlikely renaissance http nyp st 2kELA74",0.000000,0
01/28/2017,13,22,"New World Tour HV LM Skullies drops today in store online instagram com p BP0WQsljd5B",0.136364,1
01/28/2017,13,22,"14 things tourists need to do to pass as New Yorkers http ow ly nNcz308odyN",0.136364,1
01/28/2017,13,22,"a380 a380lovers seem to be all over jfk jfkairport jfkinternationalairport My plane tho is instagram com p BP0WQDyh0LA",0.000000,0
01/28/2017,13,22,"So proud of our chef de cuisine Suzanne Cupps for making the starchefs Rising Stars list Go instagram com p BP0WPVgAbg5",0.800000,1
01/28/2017,13,21,"I m at Pleasant Valley Way in West Orange NJ swarmapp com c 2eHO0sg3M6Y",0.733333,1
01/28/2017,13,21,"Statue of Liberty murica of Liberty Ellis Island instagram com p BP0WOFxD5 XV H1fBC0I6EGThS3WQNlgvVL38Yk0",0.000000,0
01/28/2017,13,21,"I m at West Orange NJ in West Orange NJ swarmapp com c 3HWiuGXo3Ck",0.000000,0
01/28/2017,13,21,"Se fue mi amor bonito una ma ana y esta vez ya no la quize detener Cerre mis ojos y pedi por instagram com p BP0WNEogOOK",0.000000,0
01/28/2017,13,21,"Incident on NJ21 NB from Exit 13 Ackerman Av to Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI147021401",0.000000,0
01/28/2017,13,21,"X n Ni n Ku i L Seafood Restaurant instagram com p BP0WMBajBAD",0.000000,0
01/28/2017,13,21,"Have a Great Saturday selfie animals dog cat nyc s Kitchen Manhattan instagram com p BP0WMBzDEco",0.800000,1
01/28/2017,13,21,"rakim Jan 28th 1968 born into this world William Griffin the great hiphop how are u NOT instagram com p BP0WKtSjX h",0.800000,1
01/28/2017,13,21,"I workout how about your trainer Lol trainwithtrainerswhotrain fourfitness jerseycity 1 instagram com p BP0WKj8hMCc",0.800000,1
01/28/2017,13,21,"One World Observatory NYC NY picoftheday WORLD OBSERVATORY instagram com p BP0WKKylkM9",0.000000,0
01/28/2017,13,21,"Just posted a photo Fire Department Ladder Company 8 instagram com p BP0WJnRjyet",0.000000,0
01/28/2017,13,21,"Sometimes you just have to let your friek flag fly friek sour sourale cherry instagram com p BP0WJKEFyac",0.325000,1
01/28/2017,13,20,"Me the Queen King of NYC Brooklyn instagram com p BP0WHM jZsp",0.000000,0
01/28/2017,13,20,"Repost with 2013 throwback bikinijellowrestling pt45 host by instagram com p BP0WFy0B9nN",0.000000,0
01/28/2017,13,20,"The Met Breuer has a stunning collection of Kerry James Marshall s paintings this is the last instagram com p BP0WAQDjK6V",0.250000,1
01/28/2017,13,20,"SkinOnTrial BlackLivesMatter BLM Repost with instagram com p BP0WHHbA8ti",0.000000,0
01/28/2017,13,20,"The crowds is getting bigger and the cannoli are vanishing BestofBKFest City instagram com p BP0WG51go4F",0.000000,0
01/28/2017,13,20,"Z CREW is bbbaabaaback zumbaladies zumbaguys zumbafamily friends thegym thegymenglewood instagram com p BP0WGCThcJ3",0.000000,0
01/28/2017,13,20,"Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI147021301",0.000000,0
01/28/2017,13,20,"I MADE MY FIRST SEX TAPE Regency on the Hudson New Jersey instagram com p BP0WFPhgoYt2 k XxoEXnyRler21d01Jsad T3Q0",0.193182,1
01/28/2017,13,20,"The day is here Thanks ALADDIN newamsterdamtheatre The Musical instagram com p BP0WElDlOYs",0.100000,1
01/28/2017,13,20,"When you flash yourself out What a pleasure it was to do Comedy hand w the awesome instagram com p BP0WDx1jO2P",1.000000,1
01/28/2017,13,20,"Pre Owned Nike Foamposite Pro Red size 11 185 Link in bio to purchase and or see more instagram com p BP0WCvxFp6B",0.250000,1
01/28/2017,13,20,"I m at Lowline Lab in New York NY swarmapp com c d5yQc8L4cfh",0.136364,1
01/28/2017,13,20,"fukk12newyork SWEATERS COMING SOON SPRING2017 FUKK12 DM ME IF YOU NEED ONE ONLY ORANGE instagram com p BP0VRTrFyPy",0.000000,0
01/28/2017,13,19,"A Selection of Sand Paintings form 2016 visualresistance As a Visual Artist my work acts as a instagram com p BP0V hDAurS",0.000000,0
01/28/2017,13,19,"Why is it snowing Hill Brooklyn instagram com p BP0V9GPBNkG",0.000000,0
01/28/2017,13,19,"ATTENTION It s my British brothers last day in NYC for a bit so come through show some instagram com p BP0V9WnhBZt",0.000000,0
01/28/2017,13,19,"Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 59 Market St http 511ny org EventDetails T RANSCOM ORI147021101",0.000000,0
01/28/2017,13,19,"Where do I sign Tracks Cafe instagram com p BP0V6RXlOmQ",0.000000,0
01/28/2017,13,19,"I m at NJT Frank R Lautenberg Secaucus Junction Station in Secaucus NJ swarmapp com c 8gcw3R0gnbm pic twitter com 87qSqF1zqZ",0.000000,0
01/28/2017,13,18,"postyoga breakfastbowl bliss with jaredsbrooklyn at bluestonelane was glutenfree holyyum instagram com p BP0V4l3goCq",0.000000,0
01/28/2017,13,18,"Didn t really want to talk about it but My last client Joe was furious during the session The instagram com p BP0V3 cg2He",0.100000,1
01/28/2017,13,18,"Elton John Greatest Hits 1970 2002 haikureview life blog native 20 17 1 28 elton john greatest hits 1970 2002",1.000000,1
01/28/2017,13,18,"L A M A R Lyrically Armed Microphone AssassinatoR List Price 12 00 60 minutes 14 instagram com p BP0V2cdg4YV",0.000000,0
01/28/2017,13,18,"Tune Squad Sun Size XL Throwback instagram com p BP0V2eSAKOA",0.000000,0
01/28/2017,13,18,"Seeing my culinary friends from visit costarica giving a food demo at the New York Times Travel instagram com p BP0V2VqAF28",0.068182,1
01/28/2017,13,18,"65mcmlxv com products women s exotic tropical skirt utm campaign instagram 50732012684 instagram com p BP0V1ZMlJm3",0.500000,1
01/28/2017,13,18,"Just posted a photo Fire Department Ladder Company 8 instagram com p BP0V1a8j7cU",0.000000,0
01/28/2017,13,18,"Decor Style Snap chandelier goals brooklyn decorinspo lovetheloveshack scenesfromtheset instagram com p BP0V1QQgHjV",0.000000,0
01/28/2017,13,18,"SFAM2017 feat New York Road Runners and trying new things Pennsylvania instagram com p BP0V0o0AjPo",0.136364,1
01/28/2017,13,18,"link to that wallpaper please",0.000000,0
01/28/2017,13,18,"City of lights On top thestandardhotel boomboomroom Standard High Line instagram com p BP0Vy9Ml3YX",0.220000,1
01/28/2017,13,18,"NEWYORK Whut It DO This will likely be the LAST time I do this bathroom selfie thing as instagram com p BP0VytSDFWV",0.000000,0
01/28/2017,13,18,"Sneakers N Jeans C o New GodSpeed Selvedge Black Wax Merrick Denims Sz 32 34 38 40 instagram com p BP0Vyf jUrr",-0.015152,-1
01/28/2017,13,18,"Vicious You hit me with a flower You do it every hour Oh baby instagram com p BP0VyGsAuVYZ oRDOLtoUku 55TbSwsErq1Ucmk0",-1.000000,-1
01/28/2017,13,17,"I m at Pao da Terra in Newark NJ swarmapp com c bTHtBsMb8yZ",0.000000,0
01/28/2017,13,17,"Talladega ericchurchmusic EricChurch Brooklyn NYC EricChurchBKLYN HoldingMyOwnTour instagram com p BP0VvgsDme6",0.000000,0
01/28/2017,13,17,"crush HELLO imadeufamous com imadeufamousww Via Marlon webb comedy instagram com p BP0VwVzDCU",0.000000,0
01/28/2017,13,17,"Girls just wanna have fun heythereblondie York New York instagram com p BP0Vwc7gkMw",0.218182,1
01/28/2017,13,17,"Saturday love Tonight at mintons harlem with philpalombi and It s instagram com p BP0Vtywh74n",0.500000,1
01/28/2017,13,17,"Being late for last night s carnegiehall concert the staff were unable to seat me during the instagram com p BP0Upn6gjni",-0.266667,-1
01/28/2017,13,17,"Getting my monstertruck on at monsterjam Center instagram com p BP0VubYjCRU",-0.100000,-1
01/28/2017,13,17,"ugh scary stuff I m not leaving country until citizenship",-0.500000,-1
01/28/2017,13,17,"Got to see Paul Gilbert this past Thursday Amazing guitar player One of the very best This is instagram com p BP0VtQ6jT0o",0.450000,1
01/28/2017,13,17,"I m at Harlem River Drive North in Bronx NY swarmapp com c 3RsWMg1q6Mj",0.000000,0
01/28/2017,13,17,"Saturday Morning after Bootcamp Selfie with CoachK of Fitness instagram com p BP0VrtFFjAJ",0.000000,0
01/28/2017,13,17,"Books give us permission to be a better version of ourselves for others our first instagram com p BP0VrIAF0wK",0.375000,1
01/28/2017,13,16,"academeg newyork usa Ditmars Blvd Subway Station N Q Lines instagram com p BP0VqGkh Lz",0.000000,0
01/28/2017,13,16,"TremontBaptistChurch SundaySchool trip to Apollo Harlem Theater instagram com p BP0VpH5BB G",0.000000,0
01/28/2017,13,16,"pekingducksandwich and congee with porkballs gongtsifatchai fellas cny instagram com p BP0VoVPBdtO",0.000000,0
01/28/2017,13,16,"I love it missedthis Shack instagram com p BP0Vm3oDI8Lq X0bRC1nNwTCoFETqHeM R6Qrw80",0.500000,1
01/28/2017,13,16,"Happy year of the rooster ya ll D Roosevelt Park Chrystie Street instagram com p BP0VmL7F4z",0.800000,1
01/28/2017,13,16,"Escape to Canada right here in the hood fidi southstreetseaport ocanada fighttrumpeveryday instagram com p BP0Vl 2g0Ge",0.285714,1
01/28/2017,13,16,"3 WAYS TO TAME THE MONKEY MIND controlchaos org productivity n ew blog 2017 1 15 3 ways to tame the monkey mind",-0.133333,-1
01/28/2017,13,16,"Ain t this cayooote Join me and my twister sister who made this little instagram com p BP0VkaojeMY",-0.187500,-1
01/28/2017,13,16,"Welcome back Winter wearing coat purse bag and boots instagram com p BP0VjezFeVx",0.400000,1
01/28/2017,13,16,"I m at West New York NJ in West New York NJ swarmapp com c 6qXJ6c9OyFv",0.136364,1
01/28/2017,13,15,"Another day in the office Time to make the Doggies Beautiful petpamperingpatrol instagram com p BP0Vid2AadM",0.850000,1
01/28/2017,13,15,"Wonderful photo with Some of last year s aides this year s aides and the Grand Marshal Michael instagram com p BP0VgU2hTFQ",0.500000,1
01/28/2017,13,15,"Repost tha dj musicworksnyc istandard beatsuite instagram com p BP0VfMUAIMK",0.000000,0
01/28/2017,13,15,"Thank you for having me today to share some updates about the campaign CloseRikers pic twitter com nQEWWQnssu bei WBAI Brooklyn Studio",0.000000,0
01/28/2017,13,15,"Bongiorno Saturday Enjoy a lovely brunch with us today onlyatrosso Photo credit instagram com p BP0ODmAl2cb",0.450000,1
01/28/2017,13,15,"day6 p90x3 I decided to trade thewarrior in for a session at switchplaygroundnyc with instagram com p BP0VcwlgTK",0.000000,0
01/28/2017,13,15,"https travelingonabudget squarespace com",0.000000,0
01/28/2017,13,15,"Just posted a photo Museum of Natural History instagram com p BP0VcHmjQnwy nV WBbl4ejyNenPxVMH8X 9dM40",0.100000,1
01/28/2017,13,15,"Hey y all tomorrow its time for a fun brunch at HKHellsKitchen PlayHause with MadisonBanks instagram com p BP0Vb8xjVzm",0.300000,1
01/28/2017,13,15,"birthdaygirl oona artemis gothamarchery Archery instagram com p BP0Vb6iBFqd",0.000000,0
01/28/2017,13,14,"Signature door Apollo history Harlem Theater instagram com p BP0Vaw4hlBY",0.000000,0
01/28/2017,13,14,"Good morning NYC York New York instagram com p BP0VZ0KFgTR",0.418182,1
01/28/2017,13,14,"I tried not to geek too hard when I got my ifthen signed by along with instagram com p BP0VXwMhBfQ",-0.291667,-1
01/28/2017,13,14,"The cook off is on peeps better bring it instagram com p BP0VXC0DcVEy k3q0Dlqph8xX2hMvg0kDgRfbwA0",0.500000,1
01/28/2017,13,14,"So look you all need to RUN don t walk to the metbreuer to see the amazing Kerry James instagram com p BP0VW3HjtNp",0.600000,1
01/28/2017,13,14,"Spectacular space Flea instagram com p BP0VVgVFCIi",0.600000,1
01/28/2017,13,14,"Styled by Repost with mmm lazy saturday instagram com p BP0VVcMl Rx",-0.250000,-1
01/28/2017,13,13,"donaldjerktrump Hill Bronx instagram com p BP0VUbWBT7S",0.000000,0
01/28/2017,13,13,"My kind of vibes tiki pineapples wallpaper interiordecor 70s hospitality wealth nyc instagram com p BP0VSl4jERT",0.600000,1
01/28/2017,13,13,"GLAMIN OUT deliciaglam musically followme glam newyork music theweekend alonelynight instagram com p BP0VT2gjM W",0.000000,0
01/28/2017,13,13,"Kong Hee Fat Choi D Roosevelt Park Chrystie Street instagram com p BP0VTWzj1Qk",0.000000,0
01/28/2017,13,13,"Can t wait to hear the message and listen to the music Praise the Lord instagram com p BP0VSXdlPw4",0.000000,0
01/28/2017,13,13,"weary af americanpuppet some food for thought from my immigrant to america instagram com p BP0VSiVhg",0.000000,0
01/28/2017,13,13,"downtown bwoodknows nyc hightimes rollingstones les East Side instagram com p BP0MYUDBbXN",0.000000,0
01/28/2017,13,13,"I m at MTA Subway 86th St Q in New York NY swarmapp com c 6wItwgTtMuQ",0.136364,1
01/28/2017,13,13,"City lights by by nyc lights manhattan timesquare fashion instagram com p BP0VRsDl 0D",0.000000,0
01/28/2017,13,13,"Saturday tour at the Apollo theater history Harlem Theater instagram com p BP0VRnABLCj",0.000000,0
01/28/2017,13,13,"Always festive in Chinatown Manhattan instagram com p BP0VRGmBWTEI JTs8tfsBq KeO50FWS3A7suU180",0.000000,0
01/28/2017,13,13,"Kung hei fat choi Luck Palace in New York NY swarmapp com c biIRaFH0HAu",0.136364,1
01/28/2017,13,13,"I wasn t built for this kind of weather Center instagram com p BP0VPmdgyTNR t6tXzfnQxMp9k7jNTRqiEVXSvs0",0.250000,1
01/28/2017,13,13,"Current Mood saturday like4like views instadaily Shalimar vibe reflections instagram com p BP0VPhjAlKB",0.000000,0
01/28/2017,13,13,"Year of the panda West Side instagram com p BP0VOUcjXrH",0.000000,0
01/28/2017,13,13,"88 East 111th Street Manhattan pic twitter com ktIvWMmnG6",0.000000,0
01/28/2017,13,13,"Just posted a photo Street instagram com p BP0VNT1jTNB",0.000000,0
01/28/2017,13,12,"Danny Burstein at the lounge at bwaycon2017 Javitt Center New York instagram com p BP0VL ZDvRG",0.018182,1
01/28/2017,13,12,"Are you ready gearon trainingtime gearup scny muaythai drillsparring squarecirclenewyork instagram com p BP0VLASBYRW",0.200000,1
