Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/07/2017,19,04,"It s not how you start MindOfPLUTOCASH vvsapproved NYC Brooklyn tdfiveborobiketour instagram com p BTzxTTdg0hX",0.000000,0
05/07/2017,19,04,"Brooklyn NY New York instagram com p BTzxS4ilbjN",0.136364,1
05/07/2017,19,04,"Is it summer yet summer summervibes fashion bandana madewell iphoneonly instagram com p BTzxSn hGet",0.000000,0
05/07/2017,19,04,"One World Trade Center newyorkcity skyscraper worldtrade instagram com p BTzxSQUDwX1T vmjhspo6f71g tffyCZMjD3MZg0",-0.100000,-1
05/07/2017,19,04,"Missing my sweetie pie so much but celebrating a successful and educational day instagram com p BTzxSOZgX i",0.250000,1
05/07/2017,19,04,"totalmakeover makeover basebreaker retouch colorcorrection colormelt balayage redken instagram com p BTzxSOAAc4B",0.000000,0
05/07/2017,19,04,"LocalGuides Magic with Want to know how to take better photos for Google Maps and instagram com p BTzxRLuFpbb",0.500000,1
05/07/2017,19,04,"Give thanks itreach New York instagram com p BTzxRRbBGxL5 LUJZNIBmBWO 5NLmJZ0M7KvnO80",0.168182,1
05/07/2017,19,04,"At rest highline nyc newyorkcity blog photography wanderer wanderlust travel traveler instagram com p BTzxQ88hT W",0.000000,0
05/07/2017,19,04,"Red Hook 2017 vsco Works instagram com p BTzxQlSjod3",0.000000,0
05/07/2017,19,04,"I m at Joe s Pub at The Public for Kathy Mattea in New York NY swarmapp com c 1IQlhLGbfa4",0.068182,1
05/07/2017,19,04,"A mi me gusta el cafe que me queme la lengua si no NO Seat Espresso Barber instagram com p BTzxOmuBuVp",0.000000,0
05/07/2017,19,04,"I almost forgot that I got a free pitcher from the bouncer for having his back last night instagram com p BTzxObojE8X",0.133333,1
05/07/2017,19,04,"I m at The in New York NY swarmapp com c arfMiZVvhvk",0.136364,1
05/07/2017,19,04,"With the squad Nine in New York NY swarmapp com c 6KMcf4rT5m0",0.136364,1
05/07/2017,19,03,"Showtime Theatre for The Play That Goes Wrong in New York NY swarmapp com c ehhnENVtKYO",-0.181818,-1
05/07/2017,19,03,"Smoked potato roasted garlic and a leek pesto on the special tonight It is out of this world instagram com p BTzxM0JjVDM",0.357143,1
05/07/2017,19,03,"my instagram has just become a shrine to new york and i m not even sorry Island Ferry instagram com p BTzxMlllR4X",-0.181818,-1
05/07/2017,19,03,"totalmakeover makeover basebreaker retouch colorcorrection colormelt balayage redken instagram com p BTzxMMJAkrm",0.000000,0
05/07/2017,19,03,"Maybe we found love right where we are losbuchesdekaren York New York instagram com p BTzxKhFjiyb",0.307359,1
05/07/2017,19,03,"Book signing after a fun cooking demo at bloomingdales yesterday They have such a beautiful and instagram com p BTzxKbKgNeK",0.383333,1
05/07/2017,19,03,"Macron wins Kushners in China and Ai Weiwei on censorship http dlvr it P53jx2 finance banking pic twitter com z18WrLesdr",0.300000,1
05/07/2017,19,03,"Banking turns on the approach to LaGuardia cloudsfromabove nyny nyc York New York instagram com p BTzxIV9BEf6",0.136364,1
05/07/2017,19,03,"GaGa Ball is fun Play Glow In The Dark GaGa Ball at Max Adventures MaxAdventuresNY com instagram com p BTzxJk gQi3",0.075000,1
05/07/2017,19,03,"Day 1 strolling around Central Park newyorkcity centralpark instagram com p BTzxI3HjaCmZ B RRrYbprPaBvmwtCJF37pPa6Q0",0.000000,0
05/07/2017,19,03,"Dave Malloy Great Comet music lyrics book orchestrations instagram com p BTzxI32jnAYb dFSw VWQRET749TqzT4itsCagw0",0.800000,1
05/07/2017,19,03,"Happy retirement Aunt Mary family brunch s Restaurant Bar Cabaret instagram com p BTzxIZlhFKF",0.800000,1
05/07/2017,19,03,"Ranger fans I support ya every step of the way be easy on me instagram com p BTzxHs8gUyG",0.433333,1
05/07/2017,19,03,"Personally I think Brussel sprouts get way too much hate considering they re just delicious instagram com p BTzxHaoDpQ0",0.066667,1
05/07/2017,19,03,"This place is crazier than Vegas Square New York City instagram com p BTzxHT hh3j",0.136364,1
05/07/2017,19,03,"This Wednesday thedrift Powered by Going down halloffamestudios doors open 8pm instagram com p BTzxGnWgzPf",-0.077778,-1
05/07/2017,19,03,"One for Each Hand Funkys Boards instagram com p BTzxGDhDkP1",0.000000,0
05/07/2017,19,02,"Farewell Apogee Mini ME Farewell Apogee Mini DAC Hello UAD US instagram com p BTzxFtEjRcA",0.000000,0
05/07/2017,19,02,"totalmakeover makeover basebreaker retouch colorcorrection colormelt balayage redken instagram com p BTzxFlZgaXV",0.000000,0
05/07/2017,19,02,"THANKS FOR THE LOVE HUN vickibellemm York New York instagram com p BTzxFa5ATjL",0.278788,1
05/07/2017,19,02,"Hey thanks",0.200000,1
05/07/2017,19,02,"jenwarner2012 jenwarner2014 jenniferwarner2017 jenwarner2017 nyc Bridge instagram com p BTzxBJUFLD7",0.000000,0
05/07/2017,19,02,"I m at in New York NY swarmapp com c axOECtnsdQH",0.136364,1
05/07/2017,19,02,"Just posted a video de Aguila Int instagram com p BTzw72lFz8x",0.000000,0
05/07/2017,19,02,"DYN that TheSphere once stood in the middle of Austin J Tobin Plaza the area between the instagram com p BTzw 4MA7fq",0.000000,0
05/07/2017,19,02,"B E P A C I F I C Touch NYC instagram com p BTzw yTlgO9",0.000000,0
05/07/2017,19,02,"kingjames looking like a damn Monsta from SpaceJam agaunst the TorontoBarneys instagram com p BTzw NlBSUe",0.000000,0
05/07/2017,19,02,"Bullseye Artists Art photography Square Park instagram com p BTzw rwhduG",0.000000,0
05/07/2017,19,01,"stranger thing In Brooklyn instagram com p BTzw L5ARAv",0.000000,0
05/07/2017,19,01,"Silly Sunday sundayfunday edition jack wiener pregaming magic show New York EDITION instagram com p BTzw9sCBl5M",0.045455,1
05/07/2017,19,01,"Finally seeing something in this Jiang Wen series Rose Cinemas for Hibiscus Town Fu rong zhen swarmapp com c k886lPtIlbg",0.300000,1
05/07/2017,19,01,"Incident on ValleyLine from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22685807",0.000000,0
05/07/2017,19,01,"Incident on PascackLine NB from Hoboken Terminal to Spring Valley Station http 511ny org EventDetails T RANSCOM ORT22685807",0.000000,0
05/07/2017,19,01,"Twinkle twinkle little star shinebright friezeartfair VenetoNYC instagram com p BTzw787jqo3",-0.187500,-1
05/07/2017,19,01,"Central Park New York centralpark newyorkcity holiday instagram com p BTzw7RbDnHJH PfyLBPP4 KxcAmsjeZPU3xO30M0",0.068182,1
05/07/2017,19,01,"When your nails match your ring All the opal for my boo CHRMD CHRMDbySarah instagram com p BTzw6pSAlY6",0.000000,0
05/07/2017,19,01,"Just posted a photo Kitchen Bar Promdi Productions instagram com p BTzw5puDhap",0.000000,0
05/07/2017,19,01,"Happy Birthday Grandma Beach Queens instagram com p BTzw5IIDtwE",0.800000,1
05/07/2017,19,01,"A night in the city jessicalee11 friends nyc London Nyc Hotel instagram com p BTzw4bSAgEH",0.000000,0
05/07/2017,19,01,"They asking how we MadeIt like the pyramids swear we re living just to kill this shit instagram com p BTzw4H j3q1",-0.200000,-1
05/07/2017,19,01,"repost I ll be live on air raising funds for at 7pm on checkoutjazz with instagram com p BTzw4QKgVSx",0.136364,1
05/07/2017,19,00,"A drink from the land of the dead Underworld funnybooksandfirewater com blog 2017 5 7 underworld",-0.200000,-1
05/07/2017,19,00,"abraham humanitarian House instagram com p BTzw2e0Fskqp Jgspz8fXxUqsvoDE35WcBOvOaw0",0.000000,0
05/07/2017,19,00,"It s Kick the Keg Sunday with 5 Flying Dog Raging Bitch all night long The 1st place Yankees instagram com p BTzw1jgAO9E",-0.050000,-1
05/07/2017,19,00,"Ima be in NYC tomorrow who wants to shoot York New York instagram com p BTzw0g lf j",0.168182,1
05/07/2017,19,00,"This is what I do at night Stuyvesant Brooklyn instagram com p BTzw0xygDDt",0.000000,0
05/07/2017,19,00,"Hay fachadas y fachadas Central Terminal instagram com p BTzw0pxDdTk",0.000000,0
05/07/2017,19,00,"This view never gets old 7yrs of looking at the capital of the instagram com p BTzwybmAewgV E0 WkVHJZaJ Yd0DdSP0O1 w4E0",0.100000,1
05/07/2017,19,00,"HAPPY BIRTHDAY tzilla83 family Pub instagram com p BTzwyLfhA6a",0.800000,1
05/07/2017,19,00,"lost wknd Full video in bio A Jimmy Boos itsjeffcolon production Feels like home instagram com p BTzwx Wgfat",0.350000,1
05/07/2017,19,00,"Cheat day today New Jersey instagram com p BTzwxNvlXhg",0.136364,1
05/07/2017,19,00,"This nigga got the ladies takin shots still DusseAndWafflesDayParty instagram com p BTzwwXOhDrr",0.000000,0
05/07/2017,18,59,"Evening stroll River Park instagram com p BTzwsefgUsG",0.000000,0
05/07/2017,18,59,"An album of the few photos I snapped of Solid Doubts the Robert Stadler installation at the instagram com p BTzwqP5lWee",-0.100000,-1
05/07/2017,18,59,"Lightskin girl hey LQ can I get some henny Me classico instagram com p BTzwqLWDu5m",0.000000,0
05/07/2017,18,59,"tdfiveborobiketour NYC MindOfPLUTOCASH vvsapproved Brooklyn Narrows Bridge instagram com p BTzwqG9AVF",0.000000,0
05/07/2017,18,59,"Street instagram com p BTzwp99jWSX",0.000000,0
05/07/2017,18,59,"Lemon thyme blood orange cake with vegan cream cheese frosting instagram com p BTzwpk3lCbi0 2i8cyWmVwxusQnLCJbE1CpjAuw0",0.000000,0
05/07/2017,18,59,"Rakim blessing my new jacket by My dude that instagram com p BTzwo9Ml7QMK YTDetOwbbzZSpAmpewFZC2QQC40",0.136364,1
05/07/2017,18,59,"The Skyline instagram com p BTzwpGqAX6y6 7igYC0kwb53HWcANNgVI05kusk0",0.000000,0
05/07/2017,18,58,"I prefer my friends and the things we re interested in Caf Medi fashion style menswear instagram com p BTzwoBvhvDB",0.250000,1
05/07/2017,18,58,"Cleared Construction on NorthLine Both directions at Elizabeth Station",0.000000,0
05/07/2017,18,58,"Just Some People I Don t Thank Enough For Everything That They ve instagram com p BTzwj9ZD0j8R Ae0bMeVGTHRYKtJMRBRMKUE5po0",0.000000,0
05/07/2017,18,58,"Colours during a rainy and cloudy day chinatown vacation holiday friends lowermanhattan instagram com p BTzwjrEBOvZ",0.000000,0
05/07/2017,18,58,"Be like water wanderer wanderlust travel traveler newyork ny photography blog instagram com p BTzwi95h1Cs",0.000000,0
05/07/2017,18,58,"from the time I saw her drink Old English 800 like a Gangsta I instagram com p BTzwiYig1sQa uEIgy 4xdBiev92XAcUPWZFvE0",0.050000,1
05/07/2017,18,58,"Same City Same niggas But the love aint the same York New York instagram com p BTzwiLqgjKK",0.127273,1
05/07/2017,18,57,"En estamos de fiesta 10 Emmys ganados incluyendo el de mejor noticiero del rea instagram com p BTzwfOxDrkb",0.000000,0
05/07/2017,18,57,"Drunko in New York NY swarmapp com c 3twO1QcdehW pic twitter com 43rbiolLpo",0.136364,1
05/07/2017,18,57,"SuperFacts IBeKnowing mz sitnpretty a1 And I Have Them Too Mad To Like My Shit WeBeKnowing instagram com p BTzwe3pFHPI",-0.412500,-1
05/07/2017,18,57,"A Tasty treat from MarilynMinter artist Art Fashion Beauty upcloseandpersonal instagram com p BTzwd3yhLlw",0.000000,0
05/07/2017,18,57,"Thank you cuchira for the amazing yogance experience Can t wait for the next session instagram com p BTzwdYtgMEm",0.300000,1
05/07/2017,18,57,"neotraditional eagletattoo starofdavid sandydex tattoos instagram com p BTzwdD8BNxV",0.000000,0
05/07/2017,18,57,"Love this place Bronx Terminal Market in Bronx NY swarmapp com c 97A1QqTblbd",0.500000,1
05/07/2017,18,57,"I just finished cycling 6 91 miles in 33m 11s with Endomondo endorphins https goo gl xHdGMz",0.000000,0
05/07/2017,18,57,"Window of opportunity jasperscamera bighodge photographer videographer director website instagram com p BTzwckKjkhO",0.000000,0
05/07/2017,18,57,"I m at Ritz Bar Lounge in New York NY w swarmapp com c h6FMW2903RX",0.136364,1
05/07/2017,18,57,"Let s go FC Select s Island in New York NY swarmapp com c 9m55CSro6zT",0.136364,1
05/07/2017,18,57,"Great shot of our 13U Outlaws taking the field today at Verona HS hnroutlaws baseball instagram com p BTzwZ3SFb5r",0.800000,1
05/07/2017,18,56,"proud poppa moment Parkway instagram com p BTzwZnGDRWl",0.800000,1
05/07/2017,18,56,"apologies Thought it was a screenshot made by the author of the tweets",0.000000,0
05/07/2017,18,56,"Portuguese food with the fam after my niece Bella s confirmation get the grilled octopus instagram com p BTzwY1HFJUJ",0.000000,0
05/07/2017,18,56,"I m at Gold Sounds in Brooklyn NY US NY swarmapp com c 2IKPyJCOfcp",0.000000,0
05/07/2017,18,56,"Bet on yourself EVERY TIME MindOfPLUTOCASH vvsapproved tdfiveborobiketour NYC instagram com p BTzwX2VAh94",0.000000,0
05/07/2017,18,56,"Just posted a photo instagram com p BTzwWj5DBHT",0.000000,0
05/07/2017,18,56,"I m at AMC Empire 25 for Saturday Night Fever 40th Anniversary in New York NY swarmapp com c 7iYr9ka81zs",0.136364,1
05/07/2017,18,55,"Trying something different instagram com p BTzwSHFg YZ",0.000000,0
05/07/2017,18,55,"All of my friends look good then I look crap but still had a good instagram com p BTzwRdPjcu4m JgM6Mr7MgOvX0KU MlSrnZvpvU0",0.200000,1
05/07/2017,18,55,"Nothing Personal Inc Only One Order G O No Talking Just Music Now Have A Nice Day instagram com p BQeuwxgh7b4",0.200000,1
05/07/2017,18,55,"I m at MTA Bus 2 Av E 42 St M15 M15 SBS in New York NY swarmapp com c dU1ZeXhsT6H",0.136364,1
05/07/2017,18,55,"homemade nachos delicious York New York instagram com p BTzwQWjAMmc",0.568182,1
05/07/2017,18,55,"I m at Ritz Bar Lounge in New York NY swarmapp com c lhFtlKroNuI pic twitter com 1JAA07rzop",0.136364,1
05/07/2017,18,55,"Domingos de viva toro Rush one in the mix Toro instagram com p BTzwPPoBDJW",0.000000,0
05/07/2017,18,55,"We left Iceland at 5pm and it s only 7pm now That s bomb Liberty International Airport swarmapp com c 1lIuYsve0UT",0.000000,0
05/07/2017,18,55,"Dying Bridge in New York NY w swarmapp com c aYOYnJo1u52",0.136364,1
05/07/2017,18,55,"Happy Sunday friends sunday Manhattan instagram com p BTzwNeDlwk6",0.800000,1
05/07/2017,18,55,"Just posted a photo instagram com p BTzwNbqDxYf",0.000000,0
05/07/2017,18,55,"Nunca abrir los ojos State Nyc instagram com p BTzwNXGAmjs",0.000000,0
05/07/2017,18,55,"House party on a Sunday why not baby Follow djladystar for all events every week instagram com p BTzwMCrFeHt",0.000000,0
05/07/2017,18,55,"Really great evening celebrating a movie we made in 15 days in the frigid cold of New York two instagram com p BTzwL1FgaXw",-0.140909,-1
05/07/2017,18,54,"It s cold although it s May already the Rain Just stopped and i went outside To the park instagram com p BTzwKSqlBji",-0.300000,-1
05/07/2017,18,54,"I m at McHale s Bar Grill in New York NY swarmapp com c kIJWmbD8QVM",0.136364,1
05/07/2017,18,54,"in case you missed seeing tones pictures wheninnyc dearevanhansen Square New York instagram com p BTzwI92lr9F",0.136364,1
05/07/2017,18,54,"NewThisDay Writing From My Photo Stream kellydumar com new blog 2017 5 7 newthisday writing from my photo stream",0.136364,1
05/07/2017,18,54,"Shout to my guy coming out and showing me love MajorTakeOver TheMVMT instagram com p BTzwICThe9Q",0.500000,1
05/07/2017,18,54,"Join us June 17 Even imaginary people know what s up galleryaferro newarkarts newarknj instagram com p BTzwHi2lW u",0.000000,0
05/07/2017,18,54,"Makeup for photography whit Esterique The best tks for the instagram com p BTzwGouFwwcj Uk8h2DVxDnhTp2zf3Fs7uW9POg0",1.000000,1
05/07/2017,18,54,"Vyrent vyrent diamonddistrict manhattan diamonds http onelifegame blogspot com nyc interview instagram com p BTzwEjClNLB",0.000000,0
05/07/2017,18,54,"SUNSET world goals live life luxury nightlife travel visiting draw life nature instagram com p BTzwGCegnFV",0.136364,1
05/07/2017,18,54,"Pro tip get anything at mahzedahrbakery Ze Dahr Bakery instagram com p BTzwEknh A7",0.000000,0
05/07/2017,18,54,"Chilling Point Avenue instagram com p BTzwEotgmdRb AgIDRlQYeikSYcZe1FQQhqgz280",-0.500000,-1
05/07/2017,18,53,"nyc O Lunney s Irish Pub instagram com p BTzwCwVlwUT0 0EUUu7q2wlNvC3AajUvVBhtD6k0",0.000000,0
05/07/2017,18,53,"nyc Square New York City instagram com p BTzwBrnF0Bb",0.136364,1
05/07/2017,18,53,"La Gracia es la riqueza de Dios a expensas de Cristo Es un don gratuito S lo tienes que instagram com p BTzwAjvjAyV",0.000000,0
05/07/2017,18,53,"Thank you to everyone who made my 21st bday special this week not everyone are in these pics instagram com p BTzwAPIg851",0.178571,1
05/07/2017,18,53,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c hRJOlk7Vqpv",0.136364,1
05/07/2017,18,53,"Hello it s been too long since our last visit nyc dirtymartini charcuterie instagram com p BTzv e2B5Lr",-0.025000,-1
05/07/2017,18,53,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c 2AVd5vj4DQQ",0.136364,1
05/07/2017,18,53,"Now and then Me and James Monroe Iglehart He s Lafayette in instagram com p BTzv9emjwZLX 1UWF2jqWeUL0nzFBmTRyseYkP80",0.000000,0
05/07/2017,18,53,"252 West 136th Street Manhattan pic twitter com cZVrLy7Syl",0.000000,0
05/07/2017,18,53,"cuza howcanyounotlovethiswomyn greatdaughter greatparty liarobbins Beach Crossbay instagram com p BTzv8qZB5Xo",0.000000,0
05/07/2017,18,52,"DP BURGER hangoverburger City NYC instagram com p BTzv8TBjiks",0.000000,0
05/07/2017,18,52,"Este es el equipo del fin de semana que gan un premio Emmy como parte de la cobertura de la instagram com p BTzv7coDfxg",0.000000,0
05/07/2017,18,52,"Killing time in the United Lounge before my fight to Paris Looking forward to two weeks in instagram com p BTzv57LF3or",0.000000,0
05/07/2017,18,52,"CERTIFIED G UALREADYSNOWWWW Jrs Sports Lounge instagram com p BTzv50hArNSQ dEMnNm S2oehu9Beq0f7n5eKXI0",0.000000,0
05/07/2017,18,52,"DINNER WITH MY QUEEN F Chang s instagram com p BTzv5RuF0tZ HQFf EdQLlcY FpM aJBS5ypnE0",0.000000,0
05/07/2017,18,52,"Pic from the fiveborobiketour on my FridayeNVy bikefriday first instagram com p BTzv4xBFn3HO KZZJVEnjJqAjMWeENEuB zOntg0",0.250000,1
05/07/2017,18,52,"I m at in New York NY swarmapp com c aGkSqXpGT0z",0.136364,1
05/07/2017,18,52,"turistiando Bridge instagram com ln is TSX1k",0.000000,0
05/07/2017,18,52,"A Study of Subject artist MarilynMinter Museum instagram com p BTzv3WcBix8",-0.166667,-1
05/07/2017,18,52,"I got a company this year 5borosbiketour Bridge instagram com p BTzv3JNDOtn0 vnJs4hdiTtRySxfsM1pzAVhGkw0",0.000000,0
05/07/2017,18,52,"Crowd wanderer wanderlust travel traveler blog nyc ny newyork blog photography instagram com p BTzv3B0BaQq",0.000000,0
05/07/2017,18,52,"Just posted a photo Mark Church of Christ Disciples of Christ instagram com p BTzv21xAcNm 9crJDLzpcaPy6IEow 4hQAnG1A0",0.000000,0
05/07/2017,18,52,"Omg we are fucking lit on a Sunday Am I making it to work instagram com p BTzv1urDaTyc 9QTZa8iMRsTcT9mSQ7rG1nEGHs0",-0.600000,-1
05/07/2017,18,52,"Bethany Townes TV and film makeup artist loved her tips ready for TV makeup again instagram com p BTzv1twhyW",0.450000,1
05/07/2017,18,51,"A grand night out with grand friends Bar NYC instagram com p BTzv09tDgUw",0.500000,1
05/07/2017,18,51,"amayacenteno enjoying a Strawberry Cheesecake Milkshake instagram com p BTzv1D7hduTN G3vXddVSP8OUwqhdz4pS2dgUbg0",0.500000,1
05/07/2017,18,51,"Counter narratives Bed Stuy Tompkins Monroe Tommy instagram com p BTzv0T6jJnQg Gq1FSfgjw2amQUC7TbSlHaM4qc0",0.000000,0
05/07/2017,18,51,"queensboroughperformingartscenter qpac vanessawilliams vanessawilliamsofficial instagram com p BTzvzzUFGbD",0.000000,0
05/07/2017,18,51,"I met the Met Mr Met Field instagram com p BTzvzz3la3tl P294dXVebDEM7OonOGddJuZMGY0",0.000000,0
05/07/2017,18,51,"mydinnerisbetterthayours themeatball NYC instagram com p BTzvzdggYgXx Kmw7YOt27wfzYPO8sk490ojw3I0",0.000000,0
05/07/2017,18,51,"TONIGHT SUNDAY MAY 7TH The Grand Opening Of instagram com p BTzvyI7hVIC",0.500000,1
05/07/2017,18,51,"SUNDAY MAY 7th 2017 PIPE DOWN TAURUS SEASON BIRTHDAY BASH FOR FLEX mrfreakshop instagram com p BTzvzIpgZaU",-0.155556,-1
05/07/2017,18,51,"One their birthdays friends and family place flowers on the names instagram com p BTzvyxPDlmnD mRKJBpGL0C ibObHjWlVF5zKMU0",0.000000,0
05/07/2017,18,51,"Fruits of the Resurrection part 1 crosspointebaptistchurch com podcast 2017 5 7 fruits of the resurrection part 1",0.000000,0
05/07/2017,18,51,"Times Square craziness Square New York City instagram com p BTzvxUcDt6qz WElhzAFroisK91CdvgUdRCSa5Q0",0.136364,1
05/07/2017,18,51,"Proud to announce my FITSEXYLIFE ONLINE STORE is now back open for your shopping convenience I instagram com p BTzvx48AF6k",0.266667,1
05/07/2017,18,51,"A trip to Upper Montclair isn t complete without a trip here Farm in Montclair NJ w swarmapp com c 3BsfxuIJ5RD",0.050000,1
05/07/2017,18,51,"mattharvey and his agent right now migraines brownbottleflu letsgomets clownshoes instagram com p BTzvxVIA494",0.285714,1
05/07/2017,18,51,"Always Something Live Experience w maxoctober com calendar 2017 5 18 always something live experience w kriskasanova",0.136364,1
05/07/2017,18,51,"5 6 17 Meatpacking NYC instagram com p BTzvvEgg5yG",0.000000,0
05/07/2017,18,51,"Just posted a photo Mark Church of Christ Disciples of Christ instagram com p BTzvu6EA8Bwe yrBB6MInr gYzgOyoYsNC79WHc0",0.000000,0
05/07/2017,18,51,"Serius buyers only no brokers Aqu algunos tampoco quieren contar con asesores inmobiliarios por muy profesionalizado que est el sector",0.000000,0
05/07/2017,18,50,"Love this song ozuna falsasmentiras reggaeton Zoo instagram com p BTzvttCBlyzl TUcpUqd LNuR896 H3Lvf4zPrc0",0.500000,1
05/07/2017,18,50,"I m at The Sports Center at in New York NY swarmapp com c 714HO7hiSbu",0.018182,1
05/07/2017,18,50,"Makeup Show 2017 Lips Requiem liquid lipstick Loved the booth instagram com p BTzvsX jOmy",0.700000,1
05/07/2017,18,50,"Just finished performing at another fundraiser and I m feeling so fulfilled Not only because instagram com p BTzvsBxlHRJ",0.000000,0
05/07/2017,18,50,"Yo Tonight babygirl will be spinning at for the beginning of her instagram com p BTzvremAx1s",0.000000,0
05/07/2017,18,50,"Manhattan by GeorgiaOkeeffe Art masterpiece Artists Museum instagram com p BTzvrDWh07Z",0.000000,0
05/07/2017,18,50,"Benedicte s Nordic Styled Home http lovetlhayden com herblog 2017 5 7 zes15ap1li4zf1663q4d50lik7qcpd",0.000000,0
05/07/2017,18,50,"One of my peers said I needed to start posting more warcry PS I m starting to fall in love with instagram com p BTzvqrNhVN1",0.333333,1
05/07/2017,18,50,"I told him after waiting in two lines for a hour plus I m getting in one picture cars3 instagram com p BTzvpE h3kY",0.000000,0
05/07/2017,18,50,"Just posted a photo WORLD OBSERVATORY instagram com p BTzvoxolAwy",0.000000,0
05/07/2017,18,50,"vanessawilliams qpac queensboroughperformingartscenter Performing Arts Center instagram com p BTzvnLQlGv2",-0.100000,-1
05/07/2017,18,50,"instagram com p BTzvoUmht Ca op6Smv0MxDvfAEebItDUXsPx2I0",0.000000,0
05/07/2017,18,50,"Repost Mad Fame With Le Tans culturaltraffic mag instagram com p BTzvnZ DO1I",-0.625000,-1
05/07/2017,18,50,"Three days until my bestie is legal ps I m really missing her right now roses instagram com p BTzvnXyA3qq",0.095238,1
05/07/2017,18,50,"TODAY SUNDAY MAY 7th FREE EVENT BRING THE FAMILY instagram com p BTzvjIWBj5I",0.400000,1
05/07/2017,18,49,"Hey Bighead wyd type of weather workflow whomeetingmefordrinks sundays instagay instagram com p BTzvmQKj6X0",0.000000,0
05/07/2017,18,49,"Basille s Pizza instagram com p BTzvlqYgLvfI dXeHMsz4abNGIM i4APBFD87JA0",0.000000,0
05/07/2017,18,49,"Nikki Stuyvesant Brooklyn instagram com p BTzvk62BKV5Y 9W8VP8s3azp9TUoPrzr AMAfyY0",0.000000,0
05/07/2017,18,49,"Ya la escuchaste completa B scala en spotify Astoria New York instagram com p BTzvi8WFMyx",0.136364,1
05/07/2017,18,49,"TheManOfMyDreams NeverKnewLoveLikeThis York New York instagram com p BTzviUzlCIG",0.136364,1
05/07/2017,18,49,"jenwarner2012 jenwarner2014 jenwarner2017 jenniferwarner2017 Island Ferry instagram com p BTzvh2oFZt3",0.000000,0
05/07/2017,18,49,"Ciao nyc see you next time York New York instagram com p BTzvhTalKd5",0.068182,1
05/07/2017,18,49,"itsallgold Sharp Barbershop Shave Parlor instagram com p BTzvhQLjK4w",-0.125000,-1
05/07/2017,18,49,"Mortadella Sopprasetta Provolone Mozzarella salami birthday thisSexyBroadis80 instagram com p BTzvhQZhxwv",0.000000,0
05/07/2017,18,49,"Yes The Sign Says Fried Pickles Yes I am Burning Sage in the Shop streetfair instagram com p BTzvg DhiV",0.000000,0
05/07/2017,18,49,"Grapefruit sparkling water for the win so simple so refreshing and lately all I want to instagram com p BTzvfl3AEgX",0.250000,1
05/07/2017,18,49,"ArtofArtists Warhol does Okeeffe Museum instagram com p BTzvfpVhgwH",0.000000,0
05/07/2017,18,48,"Let your hopes Not your hurts Shape your future zeustattoo York New York instagram com p BTzvdJ3hO2f",0.068182,1
05/07/2017,18,48,"Fun fun fun fun day manhattan meatpackingdistrict newyork newyorkcity revel instagram com p BTzvc9vDlt8",0.300000,1
05/07/2017,18,48,"I m at ALDI Food Market in Rego Park NY swarmapp com c 8SCtwn9IUCl",0.000000,0
05/07/2017,18,48,"RabbitHole Archery instagram com p BTzvc1Lg4sW",0.000000,0
05/07/2017,18,48,"outerspacemen melbirnkrant actionfigures spacetoys sciencefiction cooltoys customtoys instagram com p BTzvcM6l3Ns",0.000000,0
05/07/2017,18,48,"light rain shower rain temperature down 53 F 50 F humidity up 47 57",0.122222,1
05/07/2017,18,48,"belvedere castle centralpark newyork follow e Castle instagram com p BTzva glMSw",0.000000,0
05/07/2017,18,48,"Finally Book of Mormon on Broadway instagram com p BTzvayilNIB5 je5CShYg 0QG0OS5lv6iCecBzE0",0.000000,0
05/07/2017,18,48,"When art just wears you out patsyabfab artday Avenue Armory instagram com p BTzvap8jeUA",0.000000,0
05/07/2017,18,48,"popcaanmusic Gangster City Pt Twice cross507rawsound New York Brooklyn instagram com p BTzvaC4Fhg9",0.136364,1
05/07/2017,18,48,"jenwarner2012 jenwarner2014 jenwarner2017 jenniferwarner2017 neverforget instagram com p BTzvaIglHti",0.000000,0
05/07/2017,18,48,"1 Week TheMatchGame Studios Upper West Side instagram com p BTzhV43gKpo",0.000000,0
05/07/2017,18,48,"We will have a one ball Gold NY instagram com p BTzvZdfgkfh",0.000000,0
05/07/2017,18,48,"nycfc Stadium instagram com p BTzvZW0FTTE",0.000000,0
05/07/2017,18,48,"When the hair is laid the brows are onpoint and the shots are waitingatthebar May the instagram com p BTzvYv6AYgB",0.000000,0
05/07/2017,18,48,"A great masterpiece by GeorgiaOkeeffe what a privilege to see this beauty up close and instagram com p BTzvYfSh0MQ",0.800000,1
05/07/2017,18,47,"Represent aLICe Brewing instagram com p BTzvXwwAPU4",0.000000,0
05/07/2017,18,47,"Another weekend another day stuffing my face at smorgasburg smorgasburg smorgasburgbrooklyn instagram com p BTzvWWhB7fj",0.000000,0
05/07/2017,18,47,"Update Incident on NewJerseyTurnpikeWesternSpur NB at South of Interchange 15E US 1 9 http 511ny org EventDetails T RANSCOM ORI153334301",0.000000,0
