Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/27/2017,12,52,"Rebellion and resistance all up in my DNA Today s lipgame is dior Rouge 688 x instagram com p BUmmmJDBSvF",0.000000,0
05/27/2017,12,52,"current weather in New York overcast clouds 71 F 53 humidity wind 3mph pressure 1012mb",0.068182,1
05/27/2017,12,52,"I got those FireStick already jailbroken Watch all movies sports your favorite TV shows and instagram com p BUmmkpslyqX",0.500000,1
05/27/2017,12,52,"Just posted a photo Square New York City instagram com p BUmmk5ihbNl",0.136364,1
05/27/2017,12,52,"harleyquinn cosplayer cassandralynn comicsncosplay and the punisher myself meet at instagram com p BUmmkBWFPZW",0.000000,0
05/27/2017,12,52,"I m at Rice to Riches in New York NY swarmapp com c hlek6fRnDXk",0.136364,1
05/27/2017,12,52,"current weather in Jersey City overcast clouds 71 F 56 humidity wind 5mph pressure 1012mb",0.000000,0
05/27/2017,12,52,"ltrainsuuuuuucks yallcomedrink beermadehere County Brewers Collective instagram com p BUmmi8MFLXh",0.000000,0
05/27/2017,12,52,"93 1 Amor se encuentra en el Festival de la Marina de Elizabeth en Elizabeth NJ Hoy 27 y instagram com p BUmmhTDBZ t",0.000000,0
05/27/2017,12,52,"current weather in Yonkers overcast clouds 70 F 53 humidity wind 3mph pressure 1012mb",0.000000,0
05/27/2017,12,51,"Us 5 27 17 York New York instagram com p BUmmf1qlB4T",0.136364,1
05/27/2017,12,51,"Just posted a photo John s University instagram com p BUmmgNljAwt",0.000000,0
05/27/2017,12,51,"current weather in Elmont overcast clouds 71 F 53 humidity wind 3mph pressure 1012mb",0.000000,0
05/27/2017,12,51,"Saturday morning enjoying samples at the farmersmarket We stockedup then saw instagram com p BUmmf6jlvMa",0.500000,1
05/27/2017,12,51,"John married up He s come a long way from being my GBF Brooklyn instagram com p BUmmeCtjh57",0.100000,1
05/27/2017,12,51,"Loving this session christinamarottophotography nycmaternityphotographer nyclife instagram com p BUmmeKOgHvr",0.600000,1
05/27/2017,12,51,"Food from at s food fest at in ridgewood queens instagram com p BUmmdcGlj5i",0.000000,0
05/27/2017,12,51,"LOOK OUT FOR D BLOCK S AND COMING SOON FROM YONKERS TO instagram com p BUmmdVrFzVi",0.000000,0
05/27/2017,12,51,"718 SESSIONS THE ROOF Doors Open at 1PM 10PM dannykrivit TICKETS AT THE DOOR instagram com p BUmmdF3Bhxs",0.000000,0
05/27/2017,12,51,"Sometimes I do drag anonymous ladyfag nyc usa lgbt lgbtq nomakeup hats instagram com p BUmmcaugxBz",-0.100000,-1
05/27/2017,12,51,"Yummy instagram com p BUmmbVLDthW5 WpWaiSZfFLvnbjIex9Mq7iD4SI0",0.000000,0
05/27/2017,12,51,"Had to miss the match because I had to visit the Begum York Penn Station in New York NY swarmapp com c isxyEBaAo7B",0.136364,1
05/27/2017,12,50,"SwollSaturday at Dumbo in Brooklyn NY swarmapp com c lGUfiZKMCUT",0.000000,0
05/27/2017,12,50,"iphonephotography iphone7plus coolsky dome New York Botanical Garden instagram com p BUmmZ9vjuHk",0.136364,1
05/27/2017,12,50,"Food from at s food fest at in ridgewood queens instagram com p BUmmZ16BPSm",0.000000,0
05/27/2017,12,50,"making friends with bugs summer Park instagram com p BUmmZ1VBdCx",0.000000,0
05/27/2017,12,50,"Disfrutando el Don De Dios el Don de la Vida Solo en Dios podemos descansar newyork instagram com p BUmmZaGASg8",0.000000,0
05/27/2017,12,50,"A flower blooms in Brooklyn today for when he picked BaduPettigrew love instagram com p BUmmZMhgfk3",0.500000,1
05/27/2017,12,50,"Enjoying nature Call me Crocodile Phab Oval Park instagram com p BUmmXV9FjmKy UA5XF4FIFl5iuYY5MwDNR333 40",0.500000,1
05/27/2017,12,50,"Aj found his soulmate soulmate cocacola shareacoke antonio instagram com p BUmmW2fgFuuC V2vXP9FhLKnHPRqerbvAdk7N k0",0.000000,0
05/27/2017,12,50,"nyc yankees Stadium instagram com p BUmmV8AhXch",0.000000,0
05/27/2017,12,50,"Shoutout to all of the Watermelon Lovers Stop by you will not be disappointed we re open instagram com p BUmmU5ggQ4F",-0.375000,-1
05/27/2017,12,50,"March 22 2017 88 Hall Street Clinton Hill Brooklyn 1 195 000 2 units 1 464 sf two family home",0.000000,0
05/27/2017,12,50,"De shopping Mills at Jersey Gardens in Elizabeth NJ swarmapp com c aPPT6LsHqfZ pic twitter com mRgNnq9ieZ",0.000000,0
05/27/2017,12,49,"Blending in in the city that never sleeps nyc joyZieinNYC timessquare newyork instagram com p BUmmS8DlWY",0.000000,0
05/27/2017,12,49,"Dolly ll never go away again hellodolly bettemidler broadway schuberttheater nyc instagram com p BUmmS5VjKT3",0.000000,0
05/27/2017,12,49,"I mean woah guys A latergram from my recent 5k race and subsequent zoo day instagram com p BUmmRijjbSB",-0.104167,-1
05/27/2017,12,49,"dias cinzas que nem o de hoje me levam direto pra essa tarde instagram com p BUmmRfGlwpfZ Vx9ROk91k9VqKMElZkqFxfq5u00",0.000000,0
05/27/2017,12,49,"Staying RELEVANT Full video link in bio standup comedy standupcomedy Grisly Pear instagram com p BUmmRKGBBE4",0.375000,1
05/27/2017,12,49,"First stop was Paul Kasmin s gallery to see Markryden paintings sketches of the instagram com p BUmmQbNAVa8",0.250000,1
05/27/2017,12,49,"I m at Estonian House of New York in New York NY swarmapp com c eRIXk96kWY1",0.136364,1
05/27/2017,12,49,"Lower Manhattan 2017 brutalist Police Plaza instagram com p BUmmN4QlcN9",0.000000,0
05/27/2017,12,49,"Last day to see Dolores Stewart Visit us till 6 galleryaferro newarkarts jerseyarts njarts instagram com p BUmmNuIlWuQ",0.000000,0
05/27/2017,12,49,"TheRootsNeverDie Community Center instagram com p BUmmNMGlezH",-0.100000,-1
05/27/2017,12,49,"See you guys later NYC SRL JodyWatley New York Times Square instagram com p BUmmMAbhHnc",0.068182,1
05/27/2017,12,48,"Salad level Outlandish manfood glutenfree vegan eatcolors salad health wellness instagram com p BUmmLoRBMVk",0.000000,0
05/27/2017,12,48,"Need access to firefly we have all sorts of packages Click on vipaccess for more information instagram com p BUmmLHBgEFH",0.500000,1
05/27/2017,12,48,"HollywoodMafia",0.000000,0
05/27/2017,12,48,"I WON WON WON WON WON Im so excited and I CANNOT wait to go instagram com p BUmmGgzgPfwQ V5 BvcDYdkOjkKUf KBPARqP6Q0",0.375000,1
05/27/2017,12,47,"HANDCRAFTED 4XMG STUDIOS WE DO EVERYTHING FOR ANY AND ALL INQUIRIES DM EMAIL instagram com p BUmmD 1hcx4",0.000000,0
05/27/2017,12,47,"Just posted a photo York New York instagram com p BUmmEZABPT4",0.136364,1
05/27/2017,12,47,"Finally I can catch up with my reading Starting the Summer with my fiction writing professor s instagram com p BUmiLNQBlf1",0.000000,0
05/27/2017,12,47,"Lobster roll and Italian sammie for lunch at Chelsea Market chelseamarket newyork instagram com p BUmmC1hBnIO",0.000000,0
05/27/2017,12,47,"icedream at in New York NY swarmapp com c lg8TDT7KZOq",0.136364,1
05/27/2017,12,47,"Someone sneaking over the seat Little hands on the metro north Water Front instagram com p BUmmCs9hV4h",-0.187500,-1
05/27/2017,12,47,"Pizza brunchies in New York NY w swarmapp com c dfg7qu9fr5k",0.136364,1
05/27/2017,12,47,"Treats in Brooklyn NY swarmapp com c iZHuoEB832L",0.000000,0
05/27/2017,12,47,"Chill weekend vibes MDW William Vale instagram com p BUmmBSOFim1",0.000000,0
05/27/2017,12,47,"When it s your first time on a swing in 25 years nycparks nyc bbbs Cloisters instagram com p BUmmBh5jT0q",0.250000,1
05/27/2017,12,47,"s food fest has started at in ridgewood queens instagram com p BUmmBOPBUUA",0.000000,0
05/27/2017,12,47,"Countdown to govballnyc begins music festivalseason musicphotography concertphotography instagram com p BUmmA4TATlb",0.000000,0
05/27/2017,12,47,"Campaigning for Liam McCabe for City Council Ridge in Brooklyn NY swarmapp com c 2qR9XU4Tp1q",0.000000,0
05/27/2017,12,47,"Two Lovers for Sunny Done at York New York instagram com p BUml SqhGC2",0.136364,1
05/27/2017,12,47,"Views nyc Bridge instagram com p BUml9o3g d6W 4rEoIikcHp4lR5zF3JUCfBxviQ0",0.000000,0
05/27/2017,12,46,"Daily Word Excerpt from The Move Out video justjazerai com self care 2017 5 27 daily word excerpt from the move out video",0.000000,0
05/27/2017,12,46,"In Bronx for yankees vs athletics MLB yankeestadium wifecooking luckyhusband bento instagram com p BUml8BbDtnB",0.000000,0
05/27/2017,12,46,"Visiting ironically for their famous burger and it really is a ripper The instagram com p BUml7z6FGTp",0.350000,1
05/27/2017,12,46,"Incident on I280 EB at Exit 13 Orange St 1st St http 511ny org EventDetails T RANSCOM ORI154987201",0.000000,0
05/27/2017,12,46,"I m at American Airlines in Jamaica NY swarmapp com c 6P4ll43nR4Z",0.000000,0
05/27/2017,12,46,"Gain Back Those Dormant Subscribers When it comes to your email list winning new subscribers instagram com p BUml7wjArem",0.212121,1
05/27/2017,12,46,"Just posted a photo Oculus at the World Trade Center instagram com p BUml6QTFD9r",-0.100000,-1
05/27/2017,12,46,"CITYSCAPESNYC cityscapes nyc MEMORIALDAYWEEKEND2017 GWININ QUEENS ALL DANCERS HIT US UP instagram com p BUml6Sxgfx",0.000000,0
05/27/2017,12,46,"I m at John F Kennedy International Airport in Queens NY NY swarmapp com c 2UzBEGY7Smg",0.000000,0
05/27/2017,12,46,"have a great weekend thankyougreenpoint Bridge instagram com p BUml4 LDU3p",0.800000,1
05/27/2017,12,46,"Conf a en quien cree en ti Gracias Dios por mostrarme que todo en la vida debe ir bajo instagram com p BUml41ZgKfE",0.000000,0
05/27/2017,12,46,"Flossin Park Zoo instagram com p BUml3SAgucd",0.000000,0
05/27/2017,12,45,"Aruba Is Killing the Maintenance Window eight02 me blog 2017 5 27 aruba is killing the maintenance window",0.000000,0
05/27/2017,12,45,"It s been long overdue York Sports Clubs in New York NY swarmapp com c 2xD7JLA7lnH",0.043182,1
05/27/2017,12,45,"I m so groovy I got power a HUGE thank you to for this AMAZING class a instagram com p BUmgHX8A8yW",0.500000,1
05/27/2017,12,45,"fleetweek memorialday memorialdayweekend saturday bar nyc hk rules sailor instagram com p BUmlysQAWj9",0.000000,0
05/27/2017,12,45,"East 10th street fair eastvillage TheaterfortheNewCity ilovedogs iloveny for the instagram com p BUmlyVRhxh0",0.700000,1
05/27/2017,12,45,"One of prom dress custom hand beaded fabric yshii handbeaded fabrics fabricstore instagram com p BUmlyTsAVjX",0.000000,0
05/27/2017,12,45,"Hanging out and having fun s Museum of the Arts instagram com p BUmlwrMBZQVu DcOmjWaU aMvxXde0trAmULSbA0",0.300000,1
05/27/2017,12,45,"fam how am i supposed to teach these kids how to ride bikes when i can t even do so my self instagram com p BUmlc Mlc6m",0.000000,0
05/27/2017,12,44,"Moms first game Stadium instagram com p BUmluMIljZM",-0.075000,-1
05/27/2017,12,44,"First outdoor smashfest of the season complete Huge thanks to for the fitness instagram com p BUmltjAh7cD",0.237500,1
05/27/2017,12,44,"Interesante September 11 Memorial Museum in New York NY swarmapp com c lo9nLud6ACg",0.136364,1
05/27/2017,12,44,"Memorial Day weekend calls for a Central Park picnic with two of my favorite humans on the instagram com p BUmlspyB6Ev",0.250000,1
05/27/2017,12,44,"1 Nil to the Arsenal facupfinal s instagram com p BUmlrIQBQty",0.000000,0
05/27/2017,12,44,"cash monies at in New York NY swarmapp com c d4HxNrKCHoe",0.136364,1
05/27/2017,12,44,"WEEKEND PLANS qotd breathe weekend saturday memorialday love instagram com p BUmlqKlluHu",0.500000,1
05/27/2017,12,44,"My Day in NYC York New York instagram com p BUmlqXsAs g",0.136364,1
05/27/2017,12,44,"Reci n en High Line NewYork NYC Nikon D7200 35mm High Line instagram com p BUmlpy3lm0F",0.160000,1
05/27/2017,12,44,"A step closer to reopening the patio at The Jeffrey thejeffreynyc beerlylegalgroup instagram com p BUmloxgBNUA",0.000000,0
05/27/2017,12,44,"I m at Queens Comfort in Astoria NY swarmapp com c jYbbv1FIDDf",0.000000,0
05/27/2017,12,44,"NYC ABSTRACT LVLS NBA JORDAN KURTCOBAIN BWOODKNOWS East Side instagram com p BUlS43QhDde",0.000000,0
05/27/2017,12,44,"Steak n Eggs Not having brunch on a weekend would be a misteak wagyu tri tip instagram com p BUmlpchA69F",0.000000,0
05/27/2017,12,44,"I m at Chisai Pok Bar in Brooklyn NY swarmapp com c 8wBCA1F3br9",0.000000,0
05/27/2017,12,44,"Stopped by the old stomping grounds whoismrjones istandard SampleFlipSaturday instagram com p BUmln85AN6l",0.100000,1
05/27/2017,12,43,"1 1 Coaching Sessions Where BIG ideas go to die packageyourgeniusacademy com blog 2017 5 24 11 conversations where big ideas go to die",0.000000,0
05/27/2017,12,43,"A lady that like most is way out of the president s league statueofliberty Of instagram com p BUmllzOjWVG",0.500000,1
05/27/2017,12,43,"Cleared Incident on I280 EB at Exit 13 Orange St 1st St",0.000000,0
05/27/2017,12,43,"New Merch Queens What x champion T Shirt Available Tomorrow http Interstateclo com instagram com p BUmllDRA bM",0.268182,1
05/27/2017,12,43,"you don t get what you don t ask for illhaveeverythingpleaae York New York instagram com p BUmlkvBjm8k",0.136364,1
05/27/2017,12,43,"Not your garden variety table thanks to rgbflowers Tavern instagram com p BUmlkbQFrfF",0.200000,1
05/27/2017,12,43,"Been almost two weeks so we need our fix Avec hudgins in Brooklyn NY swarmapp com c 6LNGMdu6wF2",0.000000,0
05/27/2017,12,43,"After a great season I came to pay respects takemetochurch celtics nba Store on Fifth instagram com p BUmljtYjdUF",0.800000,1
05/27/2017,12,43,"Just got to in brooklyn and I m ready to teach the kids how to write Woot You instagram com p BUmljDyFlUX",0.200000,1
05/27/2017,12,43,"finnegan on the table at TheGinkyMemorial in NYC LiveStream FreeStream UStream AZBTV instagram com p BUmljYfjwEW",0.000000,0
05/27/2017,12,43,"eres en pocas palabras la MEJOR de Todas Como se goz instagram com p BUmlfbOjt9Fg rznK1hqxHn1nVVmEyXDU0CvM c0",0.000000,0
05/27/2017,12,43,"Memorial day weekend in the city Next week LA Park instagram com p BUmlhq5llwY",0.000000,0
05/27/2017,12,43,"I m meeelting Meeelting From healthifulbytes Kitchen Uptown instagram com p BUmlhEhloF",0.000000,0
05/27/2017,12,43,"with tgb for jewelry cosmademarinis makeupartist hairstylist instagram com p BUmlfkmFoS8",0.000000,0
05/27/2017,12,43,"Last night was fun Bloc NYC instagram com p BUmlgZAD2kL",0.150000,1
05/27/2017,12,42,"Ay yo Let s take a survery I wanna know who came to say happy instagram com p BUmleMQFlOQl oy1eKfz4oysO cRZhx6YoLJm2c0",0.800000,1
05/27/2017,12,42,"I m at Chipotle Mexican Grill in New York NY w swarmapp com c lKkN53WTjQo",0.068182,1
05/27/2017,12,42,"When it s easy to write about others but hard to write about yourself packageyourgeniusacademy com blog 2017 5 27 when its easy to write about others but hard to write about yourself",0.070833,1
05/27/2017,12,42,"Repost bocados sp Arepas Munster cheese mear carne mechada chicken and abocado reina instagram com p BUmlbdjl1FX",-0.600000,-1
05/27/2017,12,42,"kitty schulz picking dog shit out of her vans on Bedford Ave in Brooklyn gross instagram com p BUmlZ9kh0Qb",-0.100000,-1
05/27/2017,12,42,"Exclusive editorial for with margarita v from silentmodelsny shot by me and instagram com p BUmlayFgTxy",0.000000,0
05/27/2017,12,42,"Philly 72 left limited edition timelessmasterpiece215 Square Garden 1879 instagram com p BUmlax8gI6C",-0.035714,-1
05/27/2017,12,42,"6 years ago today we stood outside Pomme Frites in the city and decided to be instagram com p BUmlZuKAAbm",0.000000,0
05/27/2017,12,41,"And post Color Run beer run Beersmiths in Astoria NY swarmapp com c eMI1ACu5r3N",0.000000,0
05/27/2017,12,41,"brunch Cuban desayuno Cubano instagram com p BUmlXgfDS5I",0.000000,0
05/27/2017,12,41,"Revenge of the birds Seriously Nate and I picked up bagels and coffee this morning and went to instagram com p BUmlXVED3S7",-0.333333,-1
05/27/2017,12,41,"This bird gonna fly New Jersey instagram com p BUmlWlIDl4x",0.468182,1
05/27/2017,12,41,"Photo Shoot dogsofinsta photoshoot art streetart Village instagram com p BUmlS9cBgvy",0.000000,0
05/27/2017,12,40,"mustang eyes",0.000000,0
05/27/2017,12,40,"Shelling chocolate bonbon production jivara swmsweets stickwithmesweets sweets instagram com p BUmdthPDfAe",0.000000,0
05/27/2017,12,40,"Appreciate jaythegerman For Ending Up w us at HVLM StayInTune StayNew Volume Boutique instagram com p BUmlPrSAejB",0.000000,0
05/27/2017,12,40,"X have that ozunapr X X 2blea READY we instagram com p BUmlOCwFaz6",0.200000,1
05/27/2017,12,40,"Soul Survivor at Williamsburg in Brooklyn NY swarmapp com c fwVVGqdzaPn",0.000000,0
05/27/2017,12,40,"Such a sweet display in our park Thought the closed door was special enough until we opened it instagram com p BUmlMupBQPI",0.121429,1
05/27/2017,12,40,"It s still f ck LeBron though wdywt Park instagram com p BUmlMSsgjOK",0.000000,0
05/27/2017,12,40,"State Park instagram com p BUmlMFxjKYaF vU3SuBqcBbM8iB RJ7xotvt0gw0",0.000000,0
05/27/2017,12,40,"Avocado fries from at the food fest at in instagram com p BUmlMFzh 8z",0.000000,0
05/27/2017,12,40,"Today we re in Saint Albans Check out our stories to learn a little more about one of Queens instagram com p BUmQ2eYDZxV",0.156250,1
05/27/2017,12,40,"Watching my peeps before this bikelife rideout wheelsup gunsdown instagram com p BUmlG dlkRFH DeAO7o qYl3NwxXecfXRRMVPV00",0.000000,0
05/27/2017,12,40,"2 front Strut Spring combos on a 2003 Nissan Sentra Plus no sooner than I pick up some R134 instagram com p BUmlKOCFjJH",0.000000,0
05/27/2017,12,39,"MulucPhotography rp Harlem instagram com p BUmlJmLjYBB",0.000000,0
05/27/2017,12,39,"Black and tan mmm blackandtan guinness bassale Gameroom at the Peruvian Palace instagram com p BUmlINPgGOQ",-0.166667,-1
05/27/2017,12,39,"This Sunday May 28th SundayNiteLive Memorial Day Takeover cityscapes nyc Appearing instagram com p BUl0q9vA Mv",0.000000,0
05/27/2017,12,39,"Brooklyn NYC Bridge Park Main Street Section instagram com p BUmlHbPAZUQ2 moSJ0J5hcHOi0g0U56jmT18LnM0",0.166667,1
05/27/2017,12,39,"Dana Schutz Open Casket Ms Schutz caught more flak from black people for this BEAUTIFUL instagram com p BUmlHYQga15",0.295833,1
05/27/2017,12,39,"Avocado fries from at the food fest at in instagram com p BUmlGkQFMTG",0.000000,0
05/27/2017,12,39,"Thank you so much to fdilella Roma Torre and everyone at NY 1 s On Stage for having me on as a instagram com p BUmlFOLFav9",0.200000,1
05/27/2017,12,39,"nyc grandcentral Central Terminal instagram com p BUmlGbLhcw1",0.000000,0
05/27/2017,12,39,"When shit get real your real friends will turn on you follow instagram com p BUmlFXjlZh68 5HmNuFnDZMT1e fHBk1u0ZvuOo0",0.066667,1
05/27/2017,12,39,"translucency landscape and concrete Square Outdoor Art Exhibit instagram com p BUmlFaFgkYB",0.150000,1
05/27/2017,12,39,"Girls and their succulents just wanna have sun Currently accepting suggestions to name the instagram com p BUmlE5IFXtP",0.000000,0
05/27/2017,12,39,"Happiness is breakfast at The BBC NoMad coming Wednesday May 31 yummy flatiron instagram com p BUmlDrXgE90",0.700000,1
05/27/2017,12,39,"A little bit luck of the Irish with a clover York New York instagram com p BUmlDdPD4zN",-0.017045,-1
05/27/2017,12,38,"Happy Birthday to one of the Fiercest Bitches I know All Bow Down ban I love you instagram com p BUmlCe4lMEh",0.381481,1
05/27/2017,12,38,"TODAY IS THE DAY pop out to from 3p 9p join us for FWD2017 tix instagram com p BUmlBDwFuon",0.000000,0
05/27/2017,12,38,"Incident on I280 EB at Exit 13 Orange St 1st St http 511ny org EventDetails T RANSCOM ORI154987001",0.000000,0
05/27/2017,12,38,"Hotel instagram com p BUmk aohoX9",0.000000,0
05/27/2017,12,38,"Just posted a photo Jamaica instagram com p BUmk9VOFrse",0.000000,0
05/27/2017,12,38,"Making power move out in NYC NYC NewYorkCity FillmoreHarvard BigApple Hotel Brooklyn instagram com p BUmk9XWBRd3",0.000000,0
05/27/2017,12,38,"oneway gothamcity newyork vibes York New York instagram com p BUmk8zgDDE",0.136364,1
05/27/2017,12,38,"Este metro si me gusta matarile rileron Junction instagram com p BUmk8scFL1N",0.000000,0
05/27/2017,12,38,"IsaTip este tipo de top con adornos y estampados en la parte superior favorecen much simo a instagram com p BUmk8D6l c",0.466667,1
05/27/2017,12,38,"This is my New York State of Mind nyc newyorkcity newyorkskyline nyc instagram com p BUmk8SXjGEl",0.136364,1
05/27/2017,12,38,"Corner booties to keep my babies safe CommonGroundNYC UniqloParkExpressions nycparks instagram com p BUmk7zXBNeF",0.500000,1
05/27/2017,12,38,"selfie Square New York City instagram com p BUmk7g4lQwq",0.136364,1
05/27/2017,12,38,"Saturday maintenance thisisfive chores helper allowanceearned instagram com p BUmk7oFBDF8O 485sXso6k V9ZDi6X5ac2os fg0",0.000000,0
05/27/2017,12,37,"Squad Saturday s love somuchlove squadgoals squadgoals saturday saturdaysmiles instagram com p BUmk6wUhsAp",0.500000,1
05/27/2017,12,37,"MEMORIALDAYWEEKEND MAY 27TH MAINEVENTSATURDAYS CITYSCAPESNYC EVERYONE FREE TIL 12AM instagram com p BUly9 mAjLC",0.400000,1
05/27/2017,12,37,"Hi We have a Miami Air 737 operating for us today pic twitter com P9ozHM6n7z",0.000000,0
05/27/2017,12,37,"Hiro Kone s set was absolutely amazing last night instagram com p BUmk52dFjOj",0.300000,1
05/27/2017,12,37,"Farmers market in Brooklyn McCarren Park Farmer s Market instagram com p BUmk5gglTRX",0.000000,0
05/27/2017,12,37,"I m at Atrium in Brooklyn NY w swarmapp com c 2KGQT4FHito",0.000000,0
05/27/2017,12,37,"June dates so far yanno Genius w bushidobrwn Papelon Con Limon w HIRO York instagram com p BUmk3x1gbZZ",0.100000,1
05/27/2017,12,37,"fdny in action NYC 54 Ladder 4 Firehouse instagram com p BUmk2RRhwqY",0.100000,1
05/27/2017,12,37,"I wish our libraries looked like this Public Library Central Library swarmapp com c 4cqkzOuCPza pic twitter com wTVCqzZguT",0.000000,0
05/27/2017,12,36,"Yoe brooklynkel This is my face now and for the remainder of the instagram com p BUmkzIDBW R4 ZENBjpXXsOTJVbqVwSu9xMxBlI0",0.000000,0
05/27/2017,12,36,"Trying to be fast thru double bands WSBB Light MonsterMini on this pull Fast is an idea I m instagram com p BUmkzLWgagq",0.200000,1
05/27/2017,12,36,"TONIGHT SATURDAZEDparty at instagram com p BUmkyqXl21",0.000000,0
05/27/2017,12,36,"IN JUST A COUPLE OF MORE HOURS ITS GOING DOWN instagram com p BUmkyZNDJtb",0.172222,1
05/27/2017,12,36,"GoodMorning att ElBabyDeLosOjosChinos HappySaturday Arlington New Jersey instagram com p BUmkv0pAX7c",0.136364,1
05/27/2017,12,36,"Flat Iron blackandwhitephoto blackandwhitephotography noiretblanc manhattan newyorkcity instagram com p BUmkvjeBtec",-0.025000,-1
05/27/2017,12,36,"in Brooklyn NY swarmapp com c 6IHstS0VjHC",0.000000,0
05/27/2017,12,36,"WORLD PREMIERE RELATE Directed By fusionboxfilms With Cameos of instagram com p BUmkuEjlXyE",0.000000,0
05/27/2017,12,35,"My baby Muldoon sprained his paw playing with his Yoda so I had to make him an ice pack instagram com p BUmksgpBHKv",0.000000,0
05/27/2017,12,35,"harlem we re heading to the Grand Opening of Elma s in Harlem make sure you drop by and instagram com p BUmksCXgJuG",0.500000,1
05/27/2017,12,35,"Better Buy PayPal Holdings Inc vs AmericanExpress instagram com p BUmkrbIhi5b",0.500000,1
05/27/2017,12,35,"Wow n Pensilvania in New York NY swarmapp com c 1WU3SHor1ga",0.118182,1
05/27/2017,12,35,"moonpalette is to diefor colorcoloreverywhere clownpaint York New York instagram com p BUmkpxtgyRE",0.136364,1
05/27/2017,12,35,"At lebarricou with friends Tastiest brunch in Brooklyn maybe NYC for us 99 ers french instagram com p BUmkpg2AeIi",0.000000,0
05/27/2017,12,35,"At lebarricou with friends Tastiest brunch in Brooklyn maybe NYC for us 99 ers french instagram com p BUmkphQgIop",0.000000,0
05/27/2017,12,35,"newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot nycdotgram instagram com p BUmkpBxgtmD",0.000000,0
05/27/2017,12,35,"Approximately how many nanoballs in those bad boys",-0.200000,-1
05/27/2017,12,35,"Coney Island Hi Island instagram com p BUmkovFBJXck PBSlH1P1CweaE7DAvEfpJIEvbw0",0.000000,0
05/27/2017,12,35,"My uber is a ghost New York instagram com p BUmkn3 DZKo",0.136364,1
05/27/2017,12,35,"Right Good Afternoon Buenas Tardes instagram com p BUmkn8HBMuyc 2cQNqfQI83f9lXI6xfnWlahAuw0",0.492857,1
05/27/2017,12,35,"ESTA NOCHE memorialdayweekend party ESTE SABADO This sat 05 27 B DAY PACK instagram com p BUmknsoj7oV",0.000000,0
05/27/2017,12,34,"Got home at 6am thanks to tonydizeteam x teamdizenewlife x killer pr x chino s2k MDW instagram com p BUmkjXGl2yE",0.200000,1
05/27/2017,12,34,"Home inspection time What a great feature to have a portal chandelier for cleaning instagram com p BUmkjM4jNFu",0.800000,1
05/27/2017,12,34,"and all packed up bon voyage babies See you in the Lone Star State instagram com p BUmkilAgarN",0.000000,0
05/27/2017,12,34,"ShopSaturday is live Come thru Heirlooms instagram com p BUmkikxh HN",0.136364,1
05/27/2017,12,34,"I m at Central Park The Lake in New York NY swarmapp com c 7kNSlPNasoh",0.068182,1
05/27/2017,12,34,"Double IPA HOPS Drinking a Tricerahops by at http untp beer s c457456115",0.000000,0
05/27/2017,12,34,"Just posted a photo s instagram com p BUmkg9YAQ1Zd 7RHCQRcLY2gZ3JQrxbwr35vNk0",0.000000,0
05/27/2017,12,34,"I m at in New York NY swarmapp com c cyXMN74Cmwk",0.136364,1
05/27/2017,12,34,"Lost Snail Answers to the name flash funny weekend Greene Brooklyn instagram com p BUmkfL6BtrV",0.250000,1
05/27/2017,12,34,"Tommy Bolin Private Eyes haikureview life blog native 20 17 5 27 tommy bolin private eyes",0.000000,0
05/27/2017,12,34,"trianguloswag com Hq instagram com p BUmkeHBAEp7",0.000000,0
05/27/2017,12,33,"Here is one of our most beloved pizzas Genovese with mozzarella di bufala basil pesto instagram com p BUmkdCHDK9E",0.600000,1
05/27/2017,12,33,"Dream Machine Sony A7RII 35mm 1 4 Zeiss Lens Rode Video Mic Pro Wooden Camera Unifed Cage instagram com p BUmkdQnAOdk",0.000000,0
05/27/2017,12,33,"Sunday Monday Bunday lol hair photooftheday nyc instagram com p BUfVZE1Br3hN tUcnj8vGKWBijlSovD2TJGG3Ac0",0.800000,1
05/27/2017,12,33,"starting mdw with the Bronx Bombers Stadium instagram com p BUmkcrnAmmR",0.000000,0
05/27/2017,12,33,"Repost hotfirehotsauce You know when you re a part of the biggest private collection of hot instagram com p BUmkcEzlTRK",0.125000,1
05/27/2017,12,33,"If you get a rainbow bagel but you don t put it on instagram did you really have one instagram com p BUmkcJQh1tv",0.200000,1
05/27/2017,12,33,"Just posted a photo September 11 Memorial Museum instagram com p BUmka9mgTCY",0.000000,0
05/27/2017,12,33,"fietafietafieta fietafietafieta fietafietafieta fietafietafieta fietafietafieta instagram com p BUmkZ3dlpPa",0.000000,0
05/27/2017,12,33,"NYC better every day Island instagram com p BUmkZevgyoi3 ize2UlFn8aErJNEKDmj5FlEuBs0",0.500000,1
05/27/2017,12,33,"Pull Up and see down at for all your portraits don t have your instagram com p BUmkZOHDGA5",-0.155556,-1
05/27/2017,12,33,"MOOODDD HAPPY AF I ll be doing body piercings all day today at my job Come thru and get instagram com p BUmkY FBeCK",0.800000,1
05/27/2017,12,33,"Hell s Kitchen s Kitchen Manhattan instagram com p BUmkYNBBHIS",0.000000,0
05/27/2017,12,33,"West 138th Street Manhattan pic twitter com R3zvE2sbEa",0.000000,0
