Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/15/2017,16,41,"TFW the birthday celebration goes long and gets a little bit extra mypeoples Thank you thank instagram com p BWlLwwTjp0g",-0.079167,-1
07/15/2017,16,41,"Jashua and Corey Sanchez Present N O C H E S E X Y instagram com p BWlLv0yg kj",0.000000,0
07/15/2017,16,41,"true Manhattan instagram com p BWlLvVjlCBb",0.350000,1
07/15/2017,16,41,"Staff Appreciation at the Nest northeastbronx nestmusicinc northbronx NEST Music instagram com p BWlLtF0guXS",0.000000,0
07/15/2017,16,41,"2018 Nick Lodispoto rips a 2 RBI triple over Cf to go along with 6 punch outs and no hits on the instagram com p BWlLuQOA9WV",0.000000,0
07/15/2017,16,41,"If the neighbors roses cross over the fence into your yard that means they re up for grabs instagram com p BWlLtRojxLC",0.000000,0
07/15/2017,16,41,"Be back in 12 hours for a dip in the Hudson nyctriathlon instagram com p BWlLtOflowxc ak1YSKMv78LiSPaWYcmETu1T200",0.000000,0
07/15/2017,16,41,"YardWork tonight bronx reggae soul outdoorconcert originalmusic hot summer instagram com p BWlLs3Whq2A",0.250000,1
07/15/2017,16,41,"citybound York New York instagram com p BWlLsLDgspXC f9Ie30vK5g1 Xp aVAOl0dK tk0",0.136364,1
07/15/2017,16,40,"Our very popular vegetarian Curry Puffs caramelized onions and potatoes with curry powder on a instagram com p BWlLrqHgmFJ",0.780000,1
07/15/2017,16,40,"Fuel for the studying in Yonkers NY swarmapp com c a56mjGt28BM",0.000000,0
07/15/2017,16,40,"City life York New York instagram com p BWlLq8ElbNe",0.136364,1
07/15/2017,16,40,"futuristic oculus Oculus at the World Trade Center instagram com p BWlLpC7h8 9",-0.100000,-1
07/15/2017,16,40,"Pinwheels on pinwheels on pinwheels in prospectpark Park instagram com p BWlLn2VjYEr",0.000000,0
07/15/2017,16,40,"Birthday girl family and friends Bay Park instagram com p BWlLm7FBI9Rq GkCqr I2ElsBBICzRAQaTyCoSY0",0.000000,0
07/15/2017,16,40,"And here I thought it was my shitty diet over the winter months ToDoList Tan blessed instagram com p BWlLnblliW6",0.000000,0
07/15/2017,16,40,"York New York instagram com p BWlLmu lWY6",0.136364,1
07/15/2017,16,40,"july2017 summer2017 vintagenyc bridges nycarchitecture brooklynbridge bridgeporn nyc instagram com p BWlLl6zjoZu",0.000000,0
07/15/2017,16,40,"botsclothingco com thecorner 2017 7 15 t0o3tnfg44az6fpqe4fh98h25ldtzw",0.000000,0
07/15/2017,16,40,"newyorkfashionweekmens nyfw Spring 18 stylesightworldwide streetstyle instagram com p BWlLkxvHw1d",0.000000,0
07/15/2017,16,39,"LBFamDay IamLBFam RIPFreakyTah FreeSpiggNice BlackFlagBoyz instagram com p BWlLiybACrf qGAdFGGOS8g9frMNAlSOyMOqfM0",0.000000,0
07/15/2017,16,39,"CONGRATS TO TIO FELIX HERRERA DIENDRIE AURICH ON THEIR MARRIAGE marriage couplesgoals instagram com p BWlLiDgg 5s",0.000000,0
07/15/2017,16,39,"I m at Central Park in New York NY swarmapp com c 6CTObbPPRjW",0.068182,1
07/15/2017,16,39,"OK We need to talk Release your inner voice of layers of life s experiences through instagram com p BWlLd0SnGbO",0.250000,1
07/15/2017,16,39,"NYC for the weekend Rooftop instagram com p BWlLgU9h0aDs wkcWumBsUMF 2T5ePOJEhskxhU0",0.000000,0
07/15/2017,16,39,"Minding your business keeps you in business",0.000000,0
07/15/2017,16,39,"Ryan Chin 2020 grad compete baseballswag baseball beisbol University instagram com p BWlLfliArAA",0.000000,0
07/15/2017,16,39,"I m at Incotex in New York NY swarmapp com c hFl617HkfYs",0.136364,1
07/15/2017,16,39,"denizalaca Manhattan instagram com p BWlLebWFHa6",0.000000,0
07/15/2017,16,39,"My husband is better than yours justsayin Square Park instagram com p BWlLeIgh05v6 mgXBPmwji86CSHqs4 7ocsMlGU0",0.500000,1
07/15/2017,16,39,"Pinwheels and park selfies Park instagram com p BWlLbSUBGe3",0.000000,0
07/15/2017,16,38,"MikeBuffalo com mbbs New York instagram com p BWlLc3hjbay",0.136364,1
07/15/2017,16,38,"A lil fruitchow action at cribs2017 pickyeaterscatering pickyeatersnyc instagram com p BWlLc FazI",0.100000,1
07/15/2017,16,38,"HAPPY 30th BIRTHDAY BOOBOO Iloveyou 45 instagram com p BWlLdJ4gN1jr cu1YWRFuNsgauSWZjYuI 0E9KU0",0.800000,1
07/15/2017,16,38,"I m at Deno s Wonder Wheel in Brooklyn NY swarmapp com c biQQtraaDE9 pic twitter com n7NWarPia5",0.000000,0
07/15/2017,16,38,"bwoodknows custom 1 1 vintage mashups available all inquiries DM or email instagram com p BWlKuUwFJQc",0.400000,1
07/15/2017,16,38,"AfroBeatFest kwab moa Park from 10AM 9PM Get there early to see the full line instagram com p BWlLagKAP8x",0.225000,1
07/15/2017,16,38,"Anthony Celestre 2019 grad with a line drive single to centerfield beisbol baseball instagram com p BWlLaa1A9yu",-0.071429,-1
07/15/2017,16,38,"25 Village instagram com p BWlLZzpj 2FH E6qalRGhVZYJqZAFbJCNe4edR40",0.000000,0
07/15/2017,16,38,"I m at Coney Island Beach Boardwalk in Brooklyn NY swarmapp com c 7lV0zi5KkfW pic twitter com WH0jlpSFXg",0.000000,0
07/15/2017,16,38,"Well instagram com p BWlLWi8jk4Vz w6uVI53SjoQSnf V8 GF0O3tg0",0.000000,0
07/15/2017,16,37,"Had a great day out with my favourite NYC intern today newyork cityscape topoftherock instagram com p BWlLUy8HAVP",0.800000,1
07/15/2017,16,37,"Last week and the week before that I took an L but yesterday I bounced back with two a days instagram com p BWk25yehLrY",0.000000,0
07/15/2017,16,37,"What an experience Doors off helicopter photo tour of NYC Words instagram com p BWlLUNSB9is6 BwwvhgtFKfH9mlM 2lv2UKocio0",0.000000,0
07/15/2017,16,37,"Still 1 of my Favorites Definitely gotta to salute instagram com p BWlLURhFV52",0.000000,0
07/15/2017,16,37,"See ya later New York it s been real York New York instagram com p BWlLUJOjM3r",0.118182,1
07/15/2017,16,37,"LMFAO next time swallow faster pendeja New Jersey instagram com p BWlLT6kFEW",0.068182,1
07/15/2017,16,37,"MikeBuffalo com mbbs New York instagram com p BWlLTrNjZFn",0.136364,1
07/15/2017,16,37,"How did you get here Via the hustle viahustle Bridge instagram com p BWlLS1xgtmG",0.000000,0
07/15/2017,16,37,"Doing the tourist thing with flack82 made me appreciate nyc so much more nyctourist instagram com p BWlLRxSjlhZ",0.500000,1
07/15/2017,16,37,"I m at Brooklyn Superhero Supply Co in Brooklyn NY swarmapp com c b70dpia6F3m",0.000000,0
07/15/2017,16,37,"Hearing the engine whir and smelling the rubber at FIA Formula e in Red Hook Brooklyn instagram com p BWlLRlalupz",0.000000,0
07/15/2017,16,37,"Just posted a video Park instagram com p BWlLObbjZGld 9x3pW9YegXcZ9O8k492V Qpa240",0.000000,0
07/15/2017,16,37,"TimesSquare from our hotel room AWESOME rachellgoth instagram com p BWlLOuyA3hS",1.000000,1
07/15/2017,16,36,"Hat Swimsuit Sunglasses Probiotics As my vacation nears I m going through my instagram com p BWlLNjHlczu",0.000000,0
07/15/2017,16,36,"Baby girl is not diggin this subway thing momlife motherdaughter vacay justmeandmyshadow instagram com p BWlLMWsB7ND",0.000000,0
07/15/2017,16,36,"That s a basketball wives my first season as a castmate shoe",0.250000,1
07/15/2017,16,36,"Time for this young man to earn his room and board teachemearly showhimtheropes imtired instagram com p BWlLLthlrJW",0.100000,1
07/15/2017,16,36,"The Bull on Wall Street York New York instagram com p BWlLKUeH4rO",0.136364,1
07/15/2017,16,36,"One of us is not dressed like the others always fun catching up instagram com p BWlLKlvBuHZd bFkfVcPOKLxFMrEcd0mbUIop600",0.450000,1
07/15/2017,16,36,"bwoodknows custom 1 1 vintage mashups available all inquiries DM or email instagram com p BWlKuUwFJQc",0.400000,1
07/15/2017,16,36,"Here s some junk we saw on a boat or whatever Park City Parks instagram com p BWlLJIfDiRw",0.000000,0
07/15/2017,16,36,"I m at MTA Subway 14th St Union Square 4 5 6 L N Q R W in New York NY swarmapp com c 1vtrl5WLx1U",0.136364,1
07/15/2017,16,36,"He is absolutely adorable NaturalLight babiesofinstagram BeautifulBaby instagram com p BWlLJK8DMzx",0.500000,1
07/15/2017,16,36,"I title my workout today I COMMAND YOU TO GROW CT Fletcher wod journey fitaddict instagram com p BWlLJASBeBI",0.000000,0
07/15/2017,16,36,"curlfest 17 curlfest2017 melanin loclivin naturalhair healthyhairjourney curlfest instagram com p BWlLIh8lLQB",0.000000,0
07/15/2017,16,36,"Saturday specials Appetizers to go Small or big event we got you SWB appetizers nyc instagram com p BWlLIjrgp0m",-0.125000,-1
07/15/2017,16,36,"Nothing makes me smile more than a sunny day and a bubbly drink Hills Creamery instagram com p BWlLHQgBSaT",0.400000,1
07/15/2017,16,36,"Just posted a video Manhattan instagram com p BWlLFFPnyAn",0.000000,0
07/15/2017,16,36,"With one of our nieces City New Jersey instagram com p BWlLHTqgVaH",0.136364,1
07/15/2017,16,35,"on some other ish York New York instagram com p BWlLHFbl ZR",0.005682,1
07/15/2017,16,35,"Tourists in NYC and the extremes they go through to photograph an image which is easily instagram com p BWlLFnEDE9F",0.433333,1
07/15/2017,16,35,"I m at Hamilton Heights in New York NY swarmapp com c d3akXRyrzYY",0.136364,1
07/15/2017,16,35,"Where George Washington got sworn in as President York Stock Exchange instagram com p BWlLEsGndMP",0.000000,0
07/15/2017,16,35,"I live my dreams every day befreebearebel socarebel rebelmuzik bmjrecords producer dj instagram com p BWlLEVEh5YH",0.136364,1
07/15/2017,16,35,"I m at Jane Tasting Room in Brooklyn NY swarmapp com c cigJaJVES7U",0.000000,0
07/15/2017,16,35,"NaturalCures DIY The Two Most Toxic Things in Your House and I Bet You Have Both http homeremediestv com the two most t oxic things in your house and i bet you have both utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com UNKtexFmPz",0.500000,1
07/15/2017,16,35,"Happy birthday to my brother Kev Liverson kev be wylin NYC instagram com p BWlLD5 AHM0",0.800000,1
07/15/2017,16,35,"I m at in New York NY swarmapp com c h3xN8jGc057",0.136364,1
07/15/2017,16,35,"Hunter Boag 2018 with a line drive single to center field compete baseballswag baseball instagram com p BWlLDv5Awdz",-0.085714,-1
07/15/2017,16,35,"I m at Alessi in New York NY swarmapp com c a3Cy1EbD7xH",0.136364,1
07/15/2017,16,35,"Nike Boyyy New York instagram com p BWlLCz H6Zr",0.136364,1
07/15/2017,16,35,"Check out our newest listing in Hoboken Tell us what you think realestate http tours hudsonriverproperties com home K99ULX pic twitter com mxzKhshxUt",0.000000,0
07/15/2017,16,35,"I am constantly trying to keep her out of trouble webecultured instagram com p BWlLBqDhfNmn D4fb7nfmT6GnB9Tz7E4FUGysnE0",-0.100000,-1
07/15/2017,16,35,"NYMFW SS18 credits to for voguerussia StreetStyle streetfashion streetwear instagram com p BWlLBeInvBT",0.000000,0
07/15/2017,16,35,"pic twitter com NceEmdmh4d",0.000000,0
07/15/2017,16,35,"F untimes with this lady jdkennedy86 where you at mama More Ussies instagram com p BWlLAgYg6LX",0.500000,1
07/15/2017,16,35,"Above the Law Stuyvesant Brooklyn instagram com p BWlLAh0gAzV",0.000000,0
07/15/2017,16,35,"Hey beautiful people My look today at curlfest of course I am wearing instagram com p BWlK y5HXmd",0.850000,1
07/15/2017,16,34,"TheLateShowwithStevenColbert in NYC Square New York City instagram com p BWlK QhB2iB",0.136364,1
07/15/2017,16,34,"Yarn Bombing in the P town Central Park Park instagram com p BWlK d6j1ax",-0.050000,-1
07/15/2017,16,34,"Drinking a Summer Citrus Ale by at http untp beer s c478379575",0.000000,0
07/15/2017,16,34,"Finding the Story impactreturns org jeff george 20 17 7 15 finding the story",0.000000,0
07/15/2017,16,34,"I didn t play but idgaf I won RIPSilas EndOverdose instagram com p BWlK9LgBjSpj SCIMgu9p2C3jkamr6S8dt3BtPU0",0.000000,0
07/15/2017,16,34,"Bad and boujee brunch All shades of melanin poppin NYCLife Fashion Style Women instagram com p BWlK9DQgrvz",-0.700000,-1
07/15/2017,16,34,"Church from Revolutionary Times Church Cemetery instagram com p BWlK81Znj j",0.000000,0
07/15/2017,16,34,"Your never to old to bust a move or move and bust your ass lol dancing keeps one young Dale instagram com p BWlK7 xF5Zo",0.333333,1
07/15/2017,16,34,"Ladies and gentlemen the Farmer s Market Cocktail Cucumber basil lemon and instagram com p BWlK7x4hajX",0.000000,0
07/15/2017,16,34,"Wow ginspirational drinkable ART from aar at Pouring Ribbons NYC Roy instagram com p BWlK7J8HjJc",0.100000,1
07/15/2017,16,34,"StylePhile Say hello to my friends NYCsummer Lunch GoodEats instagram com p BWlK7CUgzpz",0.000000,0
07/15/2017,16,34,"Boyz n the Hood Plaza State Park instagram com p BWlK6xBA2AK",0.000000,0
07/15/2017,16,34,"Repost get repost was the first stop of today s summerwatchwalk instagram com p BWlK6NAgAAm",0.250000,1
07/15/2017,16,34,"Dude got a kanyewest bear on his back and it looks amazing nyempirestatetattooexpo instagram com p BWlK5IiBPdY",0.300000,1
07/15/2017,16,34,"2015 Anela New York Fashion Week SS16 by tbt NYFW SS16 instagram com p BWlK43KHOPY",0.136364,1
07/15/2017,16,34,"What an exhausting and awesome day pairing at The Prodigal Center getting it ready for the instagram com p BWlK5M lJBq",0.175000,1
07/15/2017,16,34,"last minute edits York New York instagram com p BWlK5KMn 0R",0.068182,1
07/15/2017,16,33,"I was born in rockaway and lived in this apartment building as a baby haven t been back in instagram com p BWlK39cAJdL",0.000000,0
07/15/2017,16,33,"Follow the leader rcc georgewashingtonbridge rapha rapha rcc cycling instagram com p BWlK3cvFIiT",0.000000,0
07/15/2017,16,33,"Just posted a video World Trade Center instagram com p BWlKzoSH9F",-0.100000,-1
07/15/2017,16,33,"Go for the gold Ever seen a gold leaf toof almostrad instagram com p BWlK2QIBvssR 0j5UhCdY5ga6MEVsLAl7MJeVSY0",0.000000,0
07/15/2017,16,33,"Seated ballerina by Jeff Koons Center instagram com p BWlK1 hlsk",-0.100000,-1
07/15/2017,16,33,"This is the scene at the store opening for logan loganpaul youtuber stardom York New instagram com p BWlK1LbgwFj",0.136364,1
07/15/2017,16,33,"AB J Toast balthazarbakery laymytable healthybreakfast instagram com p BWlKy UjLmB",0.000000,0
07/15/2017,16,33,"Insider Tips on Kobrick Coffee Co by slerner in Sam I Am https pepo com review 265313 matcha latte time about manhattan new york united states in sam i am KobrickCoffeeCo Manhattan NewYork NewYorkCounty pic twitter com hWwwy7CO8A",0.136364,1
07/15/2017,16,33,"Enjoying my summer summernights New Jersey instagram com p BWlKwLvlMkBq pJjyStT93mUAsUjfNXktD YDAE0",0.318182,1
07/15/2017,16,33,"559 West 182nd Street Manhattan pic twitter com jn7IgjFtzH",0.000000,0
07/15/2017,16,33,"SOHO is always a good idea bigapple globtrotter instagram com p BWlKx9KhDuK",0.700000,1
07/15/2017,16,33,"Mini golf for mini people ferry govenorsisland nyc saturdaze bikeride minigolf instagram com p BWlKxGPA187",0.000000,0
07/15/2017,16,32,"You know like metaphorical Hook Brooklyn instagram com p BWlKwLlDSXmM FeTzTDGCY5seZo6aIWrsS7lL Q0",0.000000,0
07/15/2017,16,32,"MEET ME AT LA MARINA NOW Marina NYC instagram com p BWlKvltFSgD",0.000000,0
07/15/2017,16,32,"BTW anyone visiting NYC appears to be walking across the Brooklyn Bridge today At the same instagram com p BWlKvhAnrlO",0.000000,0
07/15/2017,16,32,"Downtown instagram com p BWlKu rl6cp",0.000000,0
07/15/2017,16,32,"Hangry Our Asian Chicken Lettuce Wraps will take care of that for you Hell s instagram com p BWlKtkqn5F5",-0.300000,-1
07/15/2017,16,32,"Saturday laundry Tian Laundromat in New York NY swarmapp com c i12qquvxFX7",0.136364,1
07/15/2017,16,32,"when someone tells me to dress casual commedesgar ons Metropolitan Museum of Art New York instagram com p BWlKq0ilGJO",-0.181818,-1
07/15/2017,16,31,"Sometimes I take NYC for granted I gotta Ferris Bueller it sometimes Patrick s Cathedral instagram com p BWlKpdfAvYI",0.000000,0
07/15/2017,16,31,"Yay Got to meet finally at the NYC Tattoo Expo instagram com p BWlKo94hvwh",0.000000,0
07/15/2017,16,31,"NatCave Studio Live Brooklyn Recording Music NewYork NatCave Studio instagram com p BWlKmhhA7XJ",0.136364,1
07/15/2017,16,31,"I m at in New York NY swarmapp com c 43a6QURTR3L",0.136364,1
07/15/2017,16,31,"Music is like more than friends gf bf",0.500000,1
07/15/2017,16,31,"well deserved day out first day off in 5 weeks was getting this instagram com p BWlKmBvlyOhf dtouzTH kSP59P rFcpLuz49lk0",0.250000,1
07/15/2017,16,31,"Improving Posture Will Improve Your Life balletbodysculpture com balletbodyscul pture 2017 7 10 improving posture will improve your life",0.000000,0
07/15/2017,16,31,"Home alone bored justcause simplyme causeican selfie selfieking selfiemundo instagram com p BWlKi GniRo",-0.500000,-1
07/15/2017,16,31,"OPENING TONIGHT 6 8pm Show 43 SOFT ANIMAL Curated by Daniella Hansen Location Be Fluent instagram com p BWlKjD8luN8",0.100000,1
07/15/2017,16,31,"Rockaway Rockaway instagram com p BWlKjOhFaNx",0.000000,0
07/15/2017,16,30,"Literally as long as I have my music I m good Probably music is my best friend",0.550000,1
07/15/2017,16,30,"MAINEVENTSATURDAYS CITYSCAPESNYC cityscapes nyc MUSIC BY djfreedomnyc dj moneymike instagram com p BWjS54pgqMz",0.000000,0
07/15/2017,16,30,"Embarrassing parts hidden whew brooklyn brooklynphotographer brooklynphotography instagram com p BWlKdJcAcb8",-0.166667,-1
07/15/2017,16,30,"I m at Randy s Barber Shop in New York NY swarmapp com c 3FerDZJwxAP",0.136364,1
07/15/2017,16,30,"NewProject ArmzhouseRecords New York instagram com p BWlKbncAWJf",0.136364,1
07/15/2017,16,30,"My fam music makes me high LBFam LBFamDay IamLBFam BlackFlagBoyz instagram com p BWlKb1rAB rL 1nd2Vdg0GHUlgPjJQTTuFk7reI0",0.160000,1
07/15/2017,16,29,"It s Saturday afternoon time yo GoSkate love mywheels lovemylife mpcwheels junkskatewheels instagram com p BWlKa NBxAc",0.500000,1
07/15/2017,16,29,"Since the dawn of time we ve wanted to mark our presence so that other people will see it ChuckClose 1998 pic twitter com ovQUv4rC2L",-0.125000,-1
07/15/2017,16,29,"What a goofball I love this kid fox5iveshit rns deadass instagram com p BWlKZa7g9I9V Yt6fR8y6j7GA0nK3tAVM wR3zQ0",0.500000,1
07/15/2017,16,29,"When I tricked everyone into drinking Cynar artichoke liquor Happy birthday instagram com p BWlKYlhjJp5",0.800000,1
07/15/2017,16,29,"You best believe I fucking preordered that shit funkopop bobross instagram com p BWlKYP3AUUqH 2V2fu5OCoTqZnAnK75Fn2 F6Ow0",0.066667,1
07/15/2017,16,29,"I m at Brooklyn Hip Hop Festival 2017 in Brooklyn NY swarmapp com c iFkGHdXYS9n pic twitter com SMB18CkjFM",0.000000,0
07/15/2017,16,29,"Here s Chingy Saturday pug pugs pugmob pugswag puglife pugstagram pugsofinstagram instagram com p BWlKYDphn1x",0.000000,0
07/15/2017,16,29,"A little touch of Bluto in the night ab ex Bluto gayswithbeards instagay daddystatus instagram com p BWlKXzgngj6",-0.187500,-1
07/15/2017,16,29,"I m just me today we brunch till 6pm and party till 10pm who s coming tru have a drink on me instagram com p BWlKXk0lOu1",0.000000,0
07/15/2017,16,29,"Hellooo there beautiful people My birthday is coming and Ready for some giveaways It s instagram com p BWlKWFVgr48",0.525000,1
07/15/2017,16,29,"Firestone Walker Pivo Hoppy Pils on tap now beermenus com places 9416 fo rest hills station house b id 45956 BeerMenus",0.000000,0
07/15/2017,16,29,"All in the details GARDENIA sandals Extra 20 off on all sale items Code instagram com p BWlKWOsgJan",0.000000,0
07/15/2017,16,29,"Madison Square Garden gopro York New York instagram com p BWlKV Ba1wH Xsqm uhmUkOrlimJe23nVfeFIE0",0.136364,1
07/15/2017,16,29,"I m at New York Penn Station in New York NY swarmapp com c iiAmyfMP8oP",0.136364,1
07/15/2017,16,29,"NEW SUNDAYS at New York Distilling Company Barrel Sampling 2 5pm Join us on Sundays from instagram com p BWlKU8nnOJ4",0.136364,1
07/15/2017,16,28,"Recap NYCNIGHTS Brooklyn instagram com p BWlKSVuAtBTm pEvw5CJzosDzRLRNU z0GFRZUA0",0.000000,0
07/15/2017,16,28,"I m at Garment District in New York NY swarmapp com c lyMq7Sy0lzp",0.136364,1
07/15/2017,16,28,"When your client has mad jewelry style her nail game on point karenkarch gold ruby instagram com p BWlKQRVg4zO",-0.512500,-1
07/15/2017,16,28,"Just posted a photo Manhattan instagram com p BWlKPYWHsyQ",0.000000,0
07/15/2017,16,28,"tacosofinstagram tacos Barrio Burritos instagram com p BWlKPTfDbRi",0.000000,0
07/15/2017,16,28,"by CHLOE is a Vegan chain of restaurants that is EXTREMELY addictive and rawwwwwther instagram com p BWlKOMyB8NV",0.000000,0
07/15/2017,16,28,"10clydefrazierburgie Frazier s Wine and Dine instagram com p BWlKNXJgglBs 3iReTqYQyYZ5d4nI 43r8NMZTw0",0.000000,0
07/15/2017,16,28,"Just posted a video PS1 instagram com p BWlKMlmj6z3c VgXHIGtnH83UgKaMWERMiXgvdw0",0.000000,0
07/15/2017,16,28,"With Caithlyn at Pink Nails Spa 69th St Maspeth https path com p 4e3tcJ",-0.100000,-1
07/15/2017,16,27,"My Butterfly already a pro York New York instagram com p BWlKLbjBBvwt vGVT aiPzLHErH YndloMe1MYo0",0.136364,1
07/15/2017,16,27,"Anoche El Line Backer De Los Lorenzo Mauldin 55 Disfrutando Del Dale Que Dale instagram com p BWlJ2eBBn4",0.000000,0
07/15/2017,16,27,"Welcome to champions league Fives QuickGamesAGoodGame Fives instagram com p BWlKLFGFMF5N 4F3jkcoUyYDlBrdK2hestlgQTc0",0.800000,1
07/15/2017,16,27,"I m at NJT Frank R Lautenberg Secaucus Junction Station in Secaucus NJ swarmapp com c fJgMWRBjNnS",0.000000,0
07/15/2017,16,27,"Drinking a Watermelon Session Ale by brewing Public http untp beer s c478392309",0.000000,0
07/15/2017,16,27,"painting today at the ny botanical garden with and more instagram com p BWlKIh9FkQ0",0.500000,1
07/15/2017,16,27,"Check out New Womens streetwear brand TomBoyLifestyle JLo Ladies TShirt black instagram com p BWlKHdWACRE",-0.015152,-1
07/15/2017,16,27,"repostregramapp seandabarbarian NEW MUSIC VIDEO VIDEO Imperius Rex 1 of the illest video instagram com p BWlKHi9AnIk",0.136364,1
07/15/2017,16,27,"regrann from Its go hushtours hiohop goodtimes international worldwide instagram com p BWlKG3aF9V0",0.000000,0
07/15/2017,16,26,"SleepLessApparel got what you want Link in Bio SportsBra instagram com p BWlKE0WFy11A aoc zb4UfFYvpXXO2sbN8quwI0",0.000000,0
07/15/2017,16,26,"George Curbelo hits a single down the left field line beisbol baseball baseballswag compete instagram com p BWlKETWANC",-0.075661,-1
07/15/2017,16,26,"Day off in the NYC city Square New York City instagram com p BWlKECPjFE6",0.136364,1
07/15/2017,16,26,"You ain t losing you ain t winning either dawg you 0 for 0 I think I need to start doing instagram com p BWlKCoMj7M8",0.500000,1
07/15/2017,16,26,"A firm wrist grab a forced back push a messy mom bun typical family photo attempt instagram com p BWlKB3IhVA5",-0.173333,-1
07/15/2017,16,26,"When the streets are hot but you re trying to play it cool summerinthecity outfit details instagram com p BWlKBbLlON1",0.300000,1
07/15/2017,16,26,"Una foto de hace algunos d as imagine johnlennon instagram com p BWlKBeogmBHI QJQwlx nMI 7woqpqjPB1oDCc00",0.000000,0
07/15/2017,16,26,"Had A Amazing Time Today attending the PowHERFul Enrichment instagram com p BWlKBFUAHoDU vMFZ66mzPHAJD5f1aqAj TJqo40",0.600000,1
07/15/2017,16,26,"Return Serve InstaGuy Guy InstaFit Fitness FitnessLife FitGuy NYCParks VolleyBall instagram com p BWlKA3PDVqi",0.000000,0
07/15/2017,16,26,"They say there are two kind of people NYC people or LA people Which are you Which am I instagram com p BWlKBDMgAgO",0.600000,1
07/15/2017,16,26,"Anyone else get to the salad bars and suddenly want EVERYTHING That s me every instagram com p BWlJ 4ahQ4",0.000000,0
07/15/2017,16,26,"LES Hotel in New York NY swarmapp com c jOqWD2e3q2i",0.136364,1
07/15/2017,16,26,"When them LBFam tracks bump through them speakers Jamaica instagram com p BWlJ9 Xgu6mB gSyOrhPvgRBOzjtkPcWfraH r40",0.000000,0
07/15/2017,16,25,"YOU GO OUT AND EARN IT NO ONE CAN EVER SAY THEY GAVE ME SHIT New Jersey instagram com p BWlJ861lQ s",-0.031818,-1
07/15/2017,16,25,"Fans of the crisp Muscadets of the Loire Try Astobiza Txakoli a still non fizzy bone dry instagram com p BWlJ8 NDJA8",0.091667,1
07/15/2017,16,25,"Defense compete baseballswag baseball beisbol University instagram com p BWlJ8q3gdiN",0.000000,0
07/15/2017,16,25,"FREE Children Picture Books East Vilage trashnothing com public post 24 589216 children picture books east vilage r tw rp NYCFreecycle trashnothing",0.200000,1
07/15/2017,16,25,"Voltando pro acho que vou dar trabalho draelainedias juliozaka instagram com p BWlJ8ONhqdf",0.000000,0
07/15/2017,16,25,"Purple in New York NY swarmapp com c 9kKp4Ftxlty",0.136364,1
07/15/2017,16,25,"So it begins at Choc Apothecary in Brooklyn NY swarmapp com c lhX3Mv7FMCi pic twitter com XpTVyv91uD",0.000000,0
07/15/2017,16,25,"Me and the homie tolar Torrey s instagram com p BWlJ6ZTlTDt",0.000000,0
07/15/2017,16,25,"lydo said im wearing this visor wrong PS1 instagram com p BWlJ6ULBNc3",-0.500000,-1
07/15/2017,16,25,"Stage is set for a little us neighboodflavor and we are stopping thru Bushwick with instagram com p BWlJ6OGAF6z",-0.187500,-1
07/15/2017,16,25,"instashoutout to these two loyal fans Thanks for the love DiscoverEDEN instagram com p BWlJ6LbF4zd",0.344444,1
07/15/2017,16,25,"A napping rodent newyorkcityrats newyorkcity Taqueria West instagram com p BWlJ4NDAhVq",0.000000,0
07/15/2017,16,25,"Here s a toast to spending time with ya kids fox5iveshit instagram com p BWlJ21Bg4jxO PlEJj704NvGdE7KaD2xXpHPdhM0",0.000000,0
07/15/2017,16,25,"Tonight MY 30TH BIRTHDAY EXTRAVAGANZA 15 Tixs On Sale Only Till 8pm instagram com p BWlJ1yVn 45",0.000000,0
07/15/2017,16,25,"Anoche El Line Backer De Los Lorenzo Mauldin 55 Disfrutando Del Dale Que Dale instagram com p BWlJ2eBBn4",0.000000,0
07/15/2017,16,24,"On the way to Melissa s bday Green instagram com p BWlJ2OSA6LsT 00Iij42xiFmQGdOpR0zKS3XjrA0",-0.200000,-1
07/15/2017,16,24,"Rosebud summerinthecity guttersleding citizenkane East Side instagram com p BWlJ2DiA rk Nmyd75FLZHywwFuSnZxLmyw3pA0",0.000000,0
07/15/2017,16,24,"Please Refrain From Feeding The Whales JerseyShore Sign GiftGivingSimplified ShopLocal instagram com p BWlJ1kcBmzs",0.000000,0
07/15/2017,16,24,"This question came up earlier and out of curiosity how do you like your steak rare instagram com p BWlJ0rZhczy",0.150000,1
07/15/2017,16,24,"Eating my way through NYC foodporn food nyc newyork kith icecream instagram com p BWlJxw Fd3W",0.000000,0
07/15/2017,16,24,"Roll n Chill I m East River Park instagram com p BWlJxDsAQ25",0.000000,0
07/15/2017,16,24,"Stop just thinking about how can I create value to his customer or client today think about how instagram com p BWlJxLtAQ0F",0.000000,0
07/15/2017,16,24,"Thriller Fest 2017 It d be a crime to miss it Sorry Couldn t resist Thrillerfest2017 instagram com p BWlJxF3Aoxn",-0.500000,-1
07/15/2017,16,24,"Understand that this is more than Hip Hop this is Family IamLBFam instagram com p BWlJv17ghXRi 2pOHrZYT8jq Qc5QPdNdYojHa40",0.500000,1
07/15/2017,16,24,"Ozzie with a double to bring in Boag 2018 baseballswag baseball beisbol University instagram com p BWlJvJxA4l2",0.000000,0
