Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/26/2017,18,18,"1eyeopen 1eyedown1togo 3rdeyeopen New York instagram com p BQ jQbjDFmT",0.136364,1
02/26/2017,18,18,"diabetic t1d quot erase Your Stretch Marksquot Non Saturated Demanding Niche http dlvr it NTr1sx type1diabetes diabetes",0.000000,0
02/26/2017,18,18,"diabetic t1d Get Rid Of Unwanted Facial Hair Naturally Get Rid Of Unwanted Facial Hair http dlvr it NTr1sb type1diabetes diabetes",0.033333,1
02/26/2017,18,18,"Fields instagram com p BQ jOSRAgIu",0.000000,0
02/26/2017,18,18,"diabetic t1d Vivir Sin Celulitis 75 De Comisiones Vivir Sin Celulitis 75 De http dlvr it NTr1sG type1diabetes diabetes",0.000000,0
02/26/2017,18,18,"diabetic t1d 14 Days Eczema Cure 14 Days Eczema Cure All Natural Cure For Curing Eczema http dlvr it NTr1r6 type1diabetes diabetes",0.100000,1
02/26/2017,18,18,"diabetic t1d Naturally Skinsational Rejuvenating Skin Care Recipes Naturally http dlvr it NTr1nz type1diabetes diabetes",0.100000,1
02/26/2017,18,18,"diabetic t1d 2 Offers Hair Grow Secrets How To Grow Hair Long 2 Offers Hair Grow http dlvr it NTr1mv type1diabetes diabetes",0.050000,1
02/26/2017,18,18,"newyork I will be guesting again 13 14 15th March Now taking bookings via DM instagram com p BQ jPWLhUcG",0.000000,0
02/26/2017,18,18,"diabetic t1d Growtaller4u Affiliate Makes 11 348 In Past 3 Months Growtaller4u http dlvr it NTr1k5 type1diabetes diabetes",-0.250000,-1
02/26/2017,18,18,"diabetic t1d Celulitis Nunca Mas Sin Opt in Sin Exit Pop Up Celulitis Nunca Mas Sin http dlvr it NTr1gd type1diabetes diabetes",0.000000,0
02/26/2017,18,18,"diabetic t1d Need No Hair Hair Removal For Men And Women Need No Hair Hair Removal http dlvr it NTr1Zz type1diabetes diabetes",0.000000,0
02/26/2017,18,18,"babyshower with Brooklyn instagram com p BQ jO 2je6N",0.000000,0
02/26/2017,18,18,"diabetic t1d Skin Lightening Report Skin Lightening Report Newly Updated Oct 2014 And http dlvr it NTr1XB type1diabetes diabetes",0.136364,1
02/26/2017,18,18,"Uncle Q Giving His Support The Incomparable Wearing The HAT Giving A instagram com p BQ jOeQhuu5",0.400000,1
02/26/2017,18,18,"Because I played the fool for you New York instagram com p BQ jOVhFs4E",0.136364,1
02/26/2017,18,18,"Like all our staff at UA Janet is part of our family and we are proud of how hard she works instagram com p BQdDPPJD7H8",0.254167,1
02/26/2017,18,18,"standardform 8 NY nyc newyork buying instagram com p BQ jLNGh1Hb",0.000000,0
02/26/2017,18,18,"Today s lipgame is lipglass in Entice a caramel peachy nude slay Shout out to instagram com p BQ jLQCBI98",0.000000,0
02/26/2017,18,18,"I m at Ippudo Westside in New York NY swarmapp com c jp0L21NyAG1",0.136364,1
02/26/2017,18,18,"leah reaglebeagle beagle beaglesofinstagram uppereastside ues nyc stick dogsrule instagram com p BQ jKj1hpun",0.000000,0
02/26/2017,18,18,"Sascha Mallon Roses on a Winter Day Opening Reception got started Come by to enjoy her great instagram com p BQ jKdbBRwb",0.600000,1
02/26/2017,18,17,"I found a Lele in New York New York instagram com p BQ jJuEDR5c",0.136364,1
02/26/2017,18,17,"If we didn t post a selfie together yet have we really even been dating Museum instagram com p BQ jJbpg7ZL",0.200000,1
02/26/2017,18,17,"Picabia s Saint Tropez Seen From The Citadel where I tore my meniscus Fond memories Don t instagram com p BQ iZfFhS D",0.000000,0
02/26/2017,18,17,"Boldly dare to be a pop of color in a black and white world newyorkcity newyork brooklyn instagram com p BQ jHqqlGDW",0.055556,1
02/26/2017,18,17,"One Day In newyork is All The Cold I can Take miami I m coming Home Lol HotWeather Life instagram com p BQ jIB0jYw5",0.100000,1
02/26/2017,18,17,"Sunday Funday Food in Astoria NY swarmapp com c 7iFsbNGqdMh",0.000000,0
02/26/2017,18,17,"Promo Code SHOPHVLM receive 15 off all orders Mighty H Gold Metal instagram com p BQ jHMPA54F",0.400000,1
02/26/2017,18,17,"Sucker for floors Museum instagram com p BQ jGAGj7R7",-0.300000,-1
02/26/2017,18,17,"I m at Super Stop Shop in Staten Island NY swarmapp com c 2tCdR8bnBrc",0.333333,1
02/26/2017,18,17,"I m at MTA MaBSTOA Bus M15 SBS M96 at 96th 97th Street Btw 1st 2nd Aves in New York NY swarmapp com c k4aRsNxWxCS",0.068182,1
02/26/2017,18,17,"This day got me like Happy Hitchkicks with kittendonut is one of my favorite rituals instagram com p BQ jDMMBAjF",0.650000,1
02/26/2017,18,17,"Sunday candy Piers Pier 60 instagram com p BQ jDR2g ZKV Ns5CWEYzkU1kQYix72EOTShjck0",0.000000,0
02/26/2017,18,16,"OF COURSE SUNDAY NITE Asian Cuisine in New York NY swarmapp com c eXfNes5iZgL",0.068182,1
02/26/2017,18,16,"I like my buildings with curves nyc newyork manhattan fidi downtown wtc oculus instagram com p BQ jCjfD ci",0.000000,0
02/26/2017,18,16,"New edit on the gram Garden instagram com p BQ V5gdhevN",0.136364,1
02/26/2017,18,16,"Don t touch NiaTheLight FroGirlAdventures AsSeenOnMe Cc ChloeVero instagram com p BQ jCBPAdX3",0.000000,0
