Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/03/2017,18,34,"I m at Tropicana Diner in Elizabeth NJ swarmapp com c hUQIYFF6acY",0.000000,0
07/03/2017,18,33,"Just posted a photo Brooklyn instagram com p BWGfFJhFT S",0.000000,0
07/03/2017,18,33,"Hill Farmstead Harlan on tap now beermenus com places 16433 h ops hill s id 4368404 hopshill BeerMenus",0.000000,0
07/03/2017,18,33,"Open mic showcase tonight 7 11pm 10 cover 1 drink minimum 21 age limit Lounge swarmapp com c 0lEb2IOJApr",0.000000,0
07/03/2017,18,33,"C I m done she feeling crumby right now cus he bout to get the shot stupid chick what s instagram com p BWGfBQzFOCo",-0.257143,-1
07/03/2017,18,33,"The most comfortable flirty girly boyshorts prettylingerie ladybirdlingerie nantucket instagram com p BWGfAiXBTS0",0.450000,1
07/03/2017,18,33,"MID CENTURY MODER MONDAY Instagram gets first dibs before we photograph post on online sites instagram com p BWGe RFhQpG",0.125000,1
07/03/2017,18,33,"Back on the boardwalk Chelsea enjoying her Agua de Panela rockawaybeach magzles instagram com p BWGe JhAwbd",0.250000,1
07/03/2017,18,33,"I m at Bakery in New York NY swarmapp com c 4tArZVADLSc",0.136364,1
07/03/2017,18,33,"ImpossibleBurger at in New York NY swarmapp com c crijtBCuhJN",0.136364,1
07/03/2017,18,33,"512 West 162nd Street Manhattan pic twitter com xQFmaSD47F",0.000000,0
07/03/2017,18,33,"aliceneel favoriteartist themet ny newyork Metropolitan Museum of Art New York instagram com p BWGe IIjkR4",0.136364,1
07/03/2017,18,32,"Central Park de New York centralparknyc nyc happydays love topoftherock centralpark instagram com p BWGe8wwADJ",0.212121,1
07/03/2017,18,32,"keep on moving F train subway platform mta streetphotography brooklyn nyc 9th instagram com p BWGe8mxlXqE",0.000000,0
07/03/2017,18,32,"Alexander Hamilton watching over the Metropolitan Museum of Art hamilton themet art instagram com p BWGe65uB5hZ",0.000000,0
07/03/2017,18,32,"I get it from my mama Hotel Brooklyn Bridge instagram com p BWGe5qGgcq",0.000000,0
07/03/2017,18,32,"Feeling Golden mondayvibes allgoldeverything sbslim York New York instagram com p BWGe3QHgwle",0.218182,1
07/03/2017,18,32,"Bridge instagram com p BWGe2yclBdU LHpO92m0CKMzV9DKBYyargU2iA0",0.000000,0
07/03/2017,18,32,"Now open We re open to members and non members alike and carry most of your favorite instagram com p BWGe139j537",0.250000,1
07/03/2017,18,31,"guess who had the winning pig winners meadowlandsstatefair summer familyfun carnival instagram com p BWGe1TKAqZP",0.500000,1
07/03/2017,18,31,"I hope the Orange Shorts Margarita I have coming helps my headache swarmapp com c 6duoc2MRmcc pic twitter com SNPYuudQHh",0.000000,0
07/03/2017,18,31,"PartyWithBanco X xxcocochanel X effect Ask Them If The Pool Party Was Crazy Pool Vlog instagram com p BWGezwAFCeS",-0.600000,-1
07/03/2017,18,31,"Looking back at Manhattan from Governors Island It s been a couple of years since we ve been instagram com p BWGexrMj9Cn",0.000000,0
07/03/2017,18,31,"by Boys Club Icecream instagram com p BWGewt8jjl3",0.000000,0
07/03/2017,18,31,"30rock all decked out for Canada Day 4thofjuly I nyc Center instagram com p BWGevo6j 2q",-0.100000,-1
07/03/2017,18,30,"Have you downloaded BangDadaDang It s now on join instagram com p BWGeuL gMYIq fmv2RamCLp44cMSIehT6VyQmzU0",0.000000,0
07/03/2017,18,30,"Just posted a photo York New York instagram com p BWGeufbgWak",0.136364,1
07/03/2017,18,30,"The weather app is probably the most unreliable app see it all on my instastories instagram com p BWGetCdAdX",0.500000,1
07/03/2017,18,30,"River instagram com p BWGetKjlI6m",0.000000,0
07/03/2017,18,30,"It s not alcoholism if a twitter poll told you to do it",0.000000,0
07/03/2017,18,30,"Messing with filters as we sit in NYC traffic York and New instagram com p BWGeroPDd Qx K957QPXGoZIM0e4wOwXcbaJUj40",0.136364,1
07/03/2017,18,30,"You know why I m here BBQ in New York NY swarmapp com c 1S0o4E9ROkc pic twitter com aBsFKbCSy2",0.136364,1
07/03/2017,18,30,"S L A Y York New York instagram com p BWGepytjCQJ",0.136364,1
07/03/2017,18,30,"It s hard to beat a person who never gives up Babe Ruth New Jersey instagram com p BWGepfdlnMU",-0.077652,-1
07/03/2017,18,30,"Caida del sol neoyorquina muy power dalequesi gsilberfaden instagram com p BWGepnVl3H5",0.000000,0
07/03/2017,18,30,"traveler nyc travelgram latergram instagram instagood travel love instapic instablogger instadai instagram com p BWGeopFFM26",0.500000,1
07/03/2017,18,30,"happy4thofjuly cheriharlem closed ri instagram com p BWGen4ujLdX",-0.100000,-1
07/03/2017,18,30,"Updated Incident on GardenStateParkway NB from North of Exit 143A to Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI157939901",0.000000,0
07/03/2017,18,29,"Episode 20 Personal Board of Directors with Terrence McBurnie II view112 com main 2017 7 3 episode 20 personal board of directors with terrence mcburnie ii",0.055556,1
07/03/2017,18,29,"The perrrfect weekend for dinner and a cruise I always have a great time on with the instagram com p BWGenCSgUHB",0.800000,1
07/03/2017,18,29,"CRUEYORKCITY X TOPXCHEF PRE ENT REMORSE THE MOVIE Music FEAT instagram com p BWGekzjA8ij",0.000000,0
07/03/2017,18,29,"The best way to celebrate a birthday is to give Made a Thai Pork and Peanut Bowl and Pasta instagram com p BWGekbGlv16",1.000000,1
07/03/2017,18,29,"03 Central Park de New York centralparknyc nyc happydays love topoftherock instagram com p BWGekOGg 8m",0.212121,1
07/03/2017,18,29,"ifcl InstaFit TrainHard Fit NPC IFBB CutGymSharing Fitmodel Bodybuilding Bodybuilder instagram com p BWGejwoliSs",0.400000,1
07/03/2017,18,29,"NO BACK AND FORTH DOWNLOAD RIGHT NOW SAY NO MORE Hill liberty instagram com p BWGejz6F5Fw",0.011905,1
07/03/2017,18,29,"Hitting the w the after after after party for thanks to instagram com p BWGejMqgSka",0.200000,1
07/03/2017,18,29,"This jayz hat is half off have you heard the new hova album yet Thrift Shop instagram com p BWGegygFa2b",-0.015152,-1
07/03/2017,18,29,"Never a dull moment Basille s Pizza Bushwick instagram com p BWGegqgnYk6",0.145833,1
07/03/2017,18,29,"The Hood chinesefood eggrolls food sayhi foodporn keepmoving brooklyn jz train subway instagram com p BWGegwynepa",0.000000,0
07/03/2017,18,29,"02 Central Park de New York centralparknyc nyc happydays love topoftherock instagram com p BWGegNjg5Rd",0.212121,1
07/03/2017,18,28,"In love nofilterneeded summerbody summerqueen summergoddess instagram com p BWGegCDn Azv lcwWKJg wOzgrgKjOtbXlOXs5k0",0.500000,1
07/03/2017,18,28,"Updated Incident on GardenStateParkway NB at Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI157939801",0.000000,0
07/03/2017,18,28,"Finally got a pic with this guy Yankees Stadium instagram com p BWGedznl3Zv",0.000000,0
07/03/2017,18,28,"Caaant we tryyy just a little bit haaarder oneofmyfavoritesongsintheworld joezangie instagram com p BWGedXiAYKu",-0.187500,-1
07/03/2017,18,28,"Lunch date with my daughter nyc thegreenstreetlic new great find I can t wait instagram com p BWGedOMnsSp",0.468182,1
07/03/2017,18,28,"I and my little angel monkey goddaughter Ashley crammed into a dinosaur egg shell at the instagram com p BWGedFFl2Uo",-0.118750,-1
07/03/2017,18,28,"Back on the dock at kayakmcbh come on down and dunkyerrarse Community Boathouse instagram com p BWGectRj4cl",-0.077778,-1
07/03/2017,18,28,"I don t usually go by this but at least they spelled it right instagram com p BWGebujhRbR1 mCAooiVktvxZBcdzodiWLHNu1E0",-0.088095,-1
07/03/2017,18,28,"I wanna go outside but this game of thrones marathon has my life on hold",-0.200000,-1
07/03/2017,18,28,"3000 CHASE BWOOD CHEERS Manhattan instagram com p BV96ugJFhTA",0.000000,0
07/03/2017,18,28,"Teaching a few martial arts moves to my co actors So much fun when you re surrounded by good instagram com p BWGea87FUTg",0.200000,1
07/03/2017,18,27,"Mood after hearing the RSVP list for this Thursday is to capacity If you didn t get the invite instagram com p BWGeZHYh5ZB",0.000000,0
07/03/2017,18,27,"Got my 10th row seat Ben Platt performing Kleenex in hand for the ensuing sob fest instagram com p BWGeYmlgDY3",0.000000,0
07/03/2017,18,27,"This is on a brand new MacBook too",0.136364,1
07/03/2017,18,27,"",0.000000,0
07/03/2017,18,27,"DOORS OPEN 8PM We re back at it again TONIGHT FREE ADMISSION ALL instagram com p BWGeTefBqYbM GIH fZ CpPVFFJA4L hwH9LaGE0",0.133333,1
07/03/2017,18,27,"Just posted a photo York New York instagram com p BWGeTXhjb8Ss r3glMJbOrdU9gQppuTJt3fSKno0",0.136364,1
07/03/2017,18,27,"01 Impresionante vista de la ciudad desde el mirador Top Of The Rock donde se ve Central Park instagram com p BWGeS iAuPV",0.250000,1
07/03/2017,18,27,"Young Thug Guadalajara",0.100000,1
07/03/2017,18,26,"Tomorrow let s link 7 4 17 in Newark guarddavant thpnewark Presents 4th annual GdA instagram com p BWGeRKAheJm",0.000000,0
07/03/2017,18,26,"NO MAMEN CON LAS FOTOS DE Bridge instagram com p BWEfAqYhWs0",0.000000,0
07/03/2017,18,26,"just saw this gossip girl blast about me Why d she leave Why d she return Send me all the instagram com p BWGeQpZjqMD",0.000000,0
07/03/2017,18,26,"Off to the Boat for Sissys Bday Ritland stubbsandwootton East Side instagram com p BWGeQEigtRB",0.000000,0
07/03/2017,18,26,"This kid is running after the vendor Kilmer Park instagram com p BWGeNn n73EW meROOQvm4 OzuV4NGTrxj9zjqA0",0.000000,0
07/03/2017,18,26,"Hello 405 easy Fitness Journal Square instagram com p BWGeL6slFd2",0.433333,1
07/03/2017,18,26,"I can get behind that defiance DefiantGirl wallstreet chargingbull wallstreetbull instagram com p BWGeMsEHU10",-0.400000,-1
07/03/2017,18,26,"Thrice Anthology Box Set 2012 Limited Edition 4XLP Live Recording Of Farewell Tour instagram com p BWGeMzpAx9",0.032468,1
07/03/2017,18,26,"thetrumpreport WATCH Buzz Aldrin s many incredulous faces during President Donald Trump s space http dlvr it PS0G0t artusalawfirm pic twitter com 8OyW2cB7Rx",0.500000,1
07/03/2017,18,25,"For the love and peace brooklynbridge downtownmanhattan greatest newyorkcity newyorker instagram com p BWGeHwbAYf7",0.750000,1
07/03/2017,18,25,"Bessbal Behind the plate of home brooklyncyclones Park instagram com p BWGeHayA4pH",-0.400000,-1
07/03/2017,18,25,"I ve got the wind in my hair the ocean on my feet and on instagram com p BWGd9NUjk27F u4bs2jYqCXMTxXRhpQqls8azsA0",0.000000,0
07/03/2017,18,25,"Just posted a photo Foods Market instagram com p BWGeGJ8ALyZc cIKY05DAInBW8OTL egPZ8rL8Y0",0.000000,0
07/03/2017,18,25,"Free Patron shots at my fav liqour store liquorwinewarehouse liquorwinewarehouse cxbx instagram com p BWGeFWWhRGl",0.400000,1
07/03/2017,18,25,"ELJOSDOG New York Times Square instagram com p BWGeEpqnZm4",0.136364,1
07/03/2017,18,25,"Landscape Glow Watercolor 2017 Abstract 8 5 X 11 Inquire at myleshuntart com instagram com p BWGeD5ZFIkQ",0.000000,0
07/03/2017,18,25,"Just posted a photo Art of Survival instagram com p BWGeDhODqXxx IEgMt5v0gZvJJUJ3PczHIiw9yw0",0.000000,0
07/03/2017,18,25,"Wrapped up in Jazzpurr Alley 11375 instagram com p BWGeDtDFacw",0.000000,0
07/03/2017,18,25,"Recap of our Saturday night party at Inwood Bar Grill lounge The instagram com p BWGeDejhR vv 1t1Hkl7bKD9fIsv4YaLl3pke4E0",0.000000,0
07/03/2017,18,24,"Cascade earrings with labradorite and pink sapphires instagram com p BWGeBn4FJG9",-0.100000,-1
07/03/2017,18,24,"made in the bwood has all of your july4th dickens East Side instagram com p BWGbpFlFJc1",0.000000,0
07/03/2017,18,24,"Hangin with nycphotog626 and harbor police for july4th water security preps instagram com p BWGeA9KhCJG",0.000000,0
07/03/2017,18,24,"Watching on and remembering meeting him at the NBA Draft He instagram com p BWGeASEnx0w",0.000000,0
07/03/2017,18,24,"York New York instagram com p BWGd elHhMi",0.136364,1
07/03/2017,18,24,"bpfilmfest 3july2017 lunes bryantPark Park instagram com p BWGd SUjrc1",0.000000,0
07/03/2017,18,24,"LoveThisPlace pearls caribbean caribbean food porn oxtail coconut rice and rumpunch instagram com p BWGd9x8A1ye",0.000000,0
07/03/2017,18,24,"wheresangryarchie Archie s is gearing up at Oradell 4th of July Celebration See you soon instagram com p BWGd EOAWg0",0.000000,0
07/03/2017,18,24,"As we turn ourselves over for a year of travel around the world we instagram com p BWGdzJrnKeyg iH9fT9iEASMdIjyFku2cKTJFf00",0.000000,0
07/03/2017,18,24,"Hey look at this pretty picture of the sky you should definitely hire me instagram com p BWGd84tgF6Z",0.125000,1
07/03/2017,18,24,"I m at Rumba s Cafe in Jersey City NJ swarmapp com c 7RyUZrERLfI",0.000000,0
07/03/2017,18,24,"NaturalCures DIY Curing Diseases Caused by Physicians http homeremediestv com curing disease s caused by physicians utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com edLtANxRPj",0.000000,0
07/03/2017,18,24,"ah I see well in that case go with ur first idea I m sure the ladies will feel extra pampered",0.250000,1
07/03/2017,18,24,"I m at Landmark s Cinema for The Little Hours in New York NY swarmapp com c 03qhaTG9mkN",-0.025568,-1
07/03/2017,18,24,"Adam s first time at the zoo part 1 Zoo instagram com p BWGd7sbhA30",0.250000,1
07/03/2017,18,23,"Incident on 7Line Manhattan bound at 61st Street Woodside Station http 511ny org EventDetails T RANSCOM ORT23723607",0.000000,0
07/03/2017,18,23,"Beatles Pride stickerart streetarteverywhere anincompleteblink graffitiporn instagram com p BWGd6iVglDJ",0.000000,0
07/03/2017,18,23,"Nothing says happy 4thofjuly like a poolside margarita What s your favorite summer drink Mine instagram com p BWGd46WFIho",0.650000,1
07/03/2017,18,23,"I m obsessed with oatmeal and toppings I love me some oatmeal Always great flavor combos Here instagram com p BWGd5UNlbjz",0.266667,1
07/03/2017,18,23,"http therapfest com staff pick mee t rapper entrepreneur king bless instagram com p BWGd46UH2yLg BV70vvR 6DY1kYiTNnK9IyAf4A0",0.000000,0
07/03/2017,18,23,"Calling all producers Who can remake this style and feel I need to make this song come to instagram com p BWGd4eSljK6",0.000000,0
07/03/2017,18,23,"newyorkcity oneworldtradecenter 11smemorialmuseum wallstreet Trade Center instagram com p BWGd4bkBcgh",-0.100000,-1
07/03/2017,18,23,"I m at Nail Stage in New York NY swarmapp com c 4QViuUAPz4L",0.136364,1
07/03/2017,18,23,"ending the day like this York New York instagram com p BWGd3XOBdJl",0.136364,1
07/03/2017,18,23,"Who s enjoying their yachts with their closest 1 000 friends What a difference from the instagram com p BWGd06JAOCX",0.500000,1
07/03/2017,18,23,"Almost too good to eat But I emphasize almost because let s get real I ate these up real instagram com p BWGd0nHDwtx",0.366667,1
07/03/2017,18,22,"sandy finsup sunburnszn Beach Queens instagram com p BWGdzoljhVUp ddxuQ lTtdg7foCgUjaVTOARrs0",0.000000,0
07/03/2017,18,22,"Tried out cecconisdumbo this weekend with becca7422 The bar is huuuuge Dinner and my ros instagram com p BWGdzViBPYO",0.000000,0
07/03/2017,18,22,"My Guy Recording Artist prestonnwaters Feels Like Toussaint You Should To Get Involved At instagram com p BWGdvnkAJ2j",0.000000,0
07/03/2017,18,22,"Tonight No work tomorrow StAtus lounge is the place to be Come hold a vybes instagram com p BWGdtYjgqRV",0.000000,0
07/03/2017,18,22,"Mannn it s DACB for me What about you PowerTv York New York instagram com p BWGduPKBSfV",0.136364,1
07/03/2017,18,22,"3july2017 lunes bpfilmfest Park instagram com p BWGdt h6al",0.000000,0
07/03/2017,18,21,"Mollie trying on her new Molly s cupcakes shirt She thinks they instagram com p BWGdsdYD9ShH BTNfPhw6eW8w2QpysqyHuKxVqM0",0.136364,1
07/03/2017,18,21,"Lord help us Staten Island Stadium 16 RPX instagram com p BWGdr4xBSUn",0.000000,0
07/03/2017,18,21,"Brightwater Towers West Surf Ave Brooklyn NY kph 0m http maps google com maps q 40 5758 37 73 974517",0.000000,0
07/03/2017,18,21,"NY nos vemos luego julay4 County New Jersey instagram com p BWGdryljwSd",0.136364,1
07/03/2017,18,21,"ATENCION CLIENTES MA ANA MARTES 4 DE JULIO 809ROMAHAIRSTUDIOESTARA instagram com p BWGdsI4jSBIW 0Ty 2bC8DL0x6hDKBITv3YUpUU0",0.000000,0
07/03/2017,18,21,"Incident on DLine SB from 145th Street Station to 59th Street Columbus Cir Station http 511ny org EventDetails T RANSCOM ORT23723507",0.000000,0
07/03/2017,18,21,"A little Java to get this party started Miles Coffee Bar instagram com p BWGdqN8lUdtB IABguZ7RXSQ5z0acaL2SERFhCc0",-0.187500,-1
07/03/2017,18,21,"I m at Angel s Share in New York NY swarmapp com c ayyI6hJga9J",0.136364,1
07/03/2017,18,21,"Look at this guy in his custom sweater we made just for him Keep up the good work Scott vm4ds instagram com p BWGdpL8H3xE",0.700000,1
07/03/2017,18,21,"Hey Addison Happy Birthday girl love u instagram com p BWGdo5ngaYY",0.650000,1
07/03/2017,18,21,"Make it happen Monday So this dream come true happened I was featured on s tower in instagram com p BWGUIJcAFMn",0.350000,1
07/03/2017,18,21,"Weaving The Short Of It All Using different caramel lighter blondes and some medium instagram com p BWGdn1uD vk",0.000000,0
07/03/2017,18,21,"Shrimp crab legs Cajun sausage trynewfoods cajunspice iamyourphotographer bookme instagram com p BWGdnA0AnjL",0.000000,0
07/03/2017,18,21,"NuLa b tch i m on some new shit Got it tatted up This shit look stupid I don t instagram com p BWGdmYsD3mT",-0.265909,-1
07/03/2017,18,20,"Check out tonight s prizes for Monday Night Bingo sponsored by prizes instagram com p BWGdlDBjp3S",0.000000,0
07/03/2017,18,20,"As happy as Stanley on pretzel day York City Times Square instagram com p BWGdjy4FydlB 3qJfbdKyOonHhRupWF9 D63lag0",0.800000,1
07/03/2017,18,20,"bpfilmfest 2017 3july2017 lunes Park instagram com p BWGdi2yAHcK",0.000000,0
07/03/2017,18,20,"Keep your face to the sunshine and you cannot see a shadow Helen Keller York New York instagram com p BWGdhnyl4tG",0.136364,1
07/03/2017,18,20,"4 meses York New York instagram com p BWF9OkdgaYGX D7J0kbrW47uBmVMEw0ykOI3CNc0",0.136364,1
07/03/2017,18,20,"Getting away from trumpland for a week Liberty International Airport in Newark NJ swarmapp com c 0m9MBFVIUrx",0.000000,0
07/03/2017,18,20,"Happy Friday timessquare design NewYork architecture wtc wallart midtown instagram com p BWGdfFBANqb",0.800000,1
07/03/2017,18,20,"Sky view of Brooklyn Governors Island Lower Manhattan Tag your NYC photos with instagram com p BWGde3lD74r",0.000000,0
07/03/2017,18,20,"Since I just finished seeing Baby Driver which was pretty awesome btw this shot of him at instagram com p BWGdeY gOFW",0.625000,1
07/03/2017,18,19,"Memories take us back dreams take us forward Stai County New Jersey instagram com p BWGdd3EFO64",0.068182,1
07/03/2017,18,19,"kte till stranden York New York instagram com p BWGddCsgZL3",0.136364,1
07/03/2017,18,19,"Took the day off to explore a bit of NYC Biking up the Hudson instagram com p BWGdb LhIKV0 z3wb9ZtbQlOMx5YaQDVxStXlM0",0.000000,0
07/03/2017,18,19,"I m at The Garden at in Long Island City NY w swarmapp com c 1SY6rjK5Zfs",-0.050000,-1
07/03/2017,18,19,"nyc ny newyork Manhattan architecture building TagsForLikes architexture city instagram com p BWGdbx1jXOx",0.000000,0
07/03/2017,18,19,"Drinking a Priscilla by at http untp beer s c473326256",0.000000,0
07/03/2017,18,19,"TONIGHT Your Invited To FiveSpotLounge In Brooklyn 459 Myrtle Ave In Clinton Hills The instagram com p BWGdVbKlvAJ",0.000000,0
07/03/2017,18,19,"All the beach things Tilden Beach in Queens NY swarmapp com c fPwAGthVEF3 pic twitter com t5Tf3TOdaH",0.000000,0
07/03/2017,18,19,"I m bringing Brooklyn to Atlanta in a few weeks I better see my people from out there in the instagram com p BWGdYMhjkIB",0.150000,1
07/03/2017,18,18,"STORE NY instagram com p BWGdW9gg6zJe DhRBI0AmaJHcCyzq4w1e06o4vQ0",0.000000,0
07/03/2017,18,18,"Incident on CorridorLine at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23723407",0.000000,0
07/03/2017,18,18,"Incident on NortheastLine WB at Newark Penn Station http 511ny org EventDetails T RANSCOM ORT23723407",0.000000,0
07/03/2017,18,18,"Tonight No work tomorrow StAtus lounge is the place to be Come hold a vybes instagram com p BWGdVXTgsbB",0.000000,0
07/03/2017,18,18,"NaturalCures DIY Andreas Moritz Explains How to Do the Amazing Liver and Gallbladder Flush http homeremediestv com andreas moritz explains how to do the amazing liver and gallbladder flush utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com 8p8ps8Motx",0.600000,1
07/03/2017,18,18,"2017 bpfilmfest lunes 3july2017 Park instagram com p BWGdWDNgqAK",0.000000,0
07/03/2017,18,18,"I m different Sisters Yoga instagram com p BWGdUypg H",0.000000,0
07/03/2017,18,18,"Minimalist Art by Chungkong music bobmarley eminem theclash joestrummer nirvana instagram com p BWGdG5XhT8g",0.000000,0
07/03/2017,18,18,"Un d a llegar alguien a tu vida y entender s por qu nunca funcion con nadie m s married instagram com p BWGdT4xnfzp",0.250000,1
07/03/2017,18,18,"Keg Lantern I m Having A Weird Life on tap now beermenus com places 16433 h ops hill s id 4321394 hopshill BeerMenus",-0.500000,-1
07/03/2017,18,18,"Drop a Gem on Em MobbDeep design NewYork instagram com p BWGdRQCAo9D",0.000000,0
07/03/2017,18,18,"Come by in 21 minutes and see my high tide I ll be 22 inches above my average level",0.003333,1
07/03/2017,18,17,"Hat life paleskin redhead Park instagram com p BWGdPQSAK2",0.000000,0
07/03/2017,18,17,"Incident on NewJerseyTurnpike at Interchange 13 I 278 Goethals Bridge http 511ny org EventDetails T RANSCOM ORI157940001",0.000000,0
07/03/2017,18,17,"bpfilmfest 2017 lunes 3july2017 York New York instagram com p BWGdOIFlxcW",0.136364,1
07/03/2017,18,17,"Pale skin spotted in the sun redhead Park instagram com p BWGdN2Jgw6K",-0.210000,-1
07/03/2017,18,17,"wip puppetplaylist serioustheatrecollective Brooklyn instagram com p BWGdM1dFOnH",0.000000,0
07/03/2017,18,17,"Loving life with my Babeee Bad gal instagram com p BWGdL1yleI0q WipLV4j6riiYPkQ0kfuwTIa9d00",-0.050000,-1
07/03/2017,18,17,"Empire State of Mind Bridge instagram com p BWGdJBeDuYWX rz evQPTZ3X0YVNQItbMDM7NEM0",0.000000,0
07/03/2017,18,17,"Our very own styledbynyasia 16 kestonduke visageofgrace jonesforbeauty was featured in instagram com p BWGdKZ1gBL3",0.780000,1
07/03/2017,18,17,"Can you see his excitement lol yankeegame Stadium instagram com p BWGdJFJjimv4 MpI ibSE3vXMmnfPA2 K VmkK00",0.800000,1
07/03/2017,18,17,"Bowling summertime depinta YelTrabajo gothamewnyc Lanes instagram com p BWGdJM5gmCpE 50pSI50tAXwWL8vRKLPoSV1PXY0",0.000000,0
07/03/2017,18,17,"Lunch with my boo thing dallasbbq Love catching up with my NYac peeps marcomays instagram com p BWGdIxilI5H",0.550000,1
07/03/2017,18,17,"Thanks vinyl beachhouse Trade NYC instagram com p BWGdIOYnz1X",0.200000,1
07/03/2017,18,16,"when you order a suit from for wedding and something instagram com p BWGdHKYjhHf",0.000000,0
07/03/2017,18,16,"bpfilmfest 2017 bryantpark lunes 3july2017 Park instagram com p BWGdGIpjV4i",0.000000,0
07/03/2017,18,16,"JFK is currently experiencing delays averaging 2 hrs 5 mins due to OTHER flightdelay http r delays io a JFK",-0.083333,-1
07/03/2017,18,16,"why a large cloth when you can just get a lil hand towel You know what nvm",0.214286,1
07/03/2017,18,16,"brotherday movienight sunshinetheater houston thelittlehours nyc summervibes sunroof instagram com p BWGdFJGgxAg",0.000000,0
07/03/2017,18,16,"Right now theofficialzillionarerecords zillionarerecords weplymouthboyz zaytoven instagram com p BWGbvWnB4LI",0.285714,1
07/03/2017,18,15,"Museo Metropolitano de Arte En las famosas escaleras de MET Obvio me tome la foto en honor a instagram com p BWGdA1MAMjL",0.000000,0
07/03/2017,18,15,"Clearly not that into photos of myself New Jersey instagram com p BWGc JGBLdl",0.043182,1
07/03/2017,18,15,"Relaxing stroll among the brownstones of the upperwestside after spending a lazymorning in instagram com p BWGc 0hFqz3",0.000000,0
07/03/2017,18,15,"Another wild weekend Hill Historic District instagram com p BWGc EjBoax",0.050000,1
07/03/2017,18,15,"I m at United Artists Midway 9 for Cars 3 in Forest Hills NY swarmapp com c bqJuIMbXeOu",0.000000,0
07/03/2017,18,15,"See you later NYC York Penn Station in New York NY swarmapp com c gCBfc8zXzXp",0.068182,1
07/03/2017,18,15,"When your choose the best you always win K360 s winning teletonetaps instagram com p BWGc7UIgYGe",0.766667,1
07/03/2017,18,15,"Don t forget the 20 OFF on our Laser Hair Removal Package of 6 Until July 25th instagram com p BWGc6A ADp",0.000000,0
07/03/2017,18,15,"This of course is a lie Nothing new from this https twitter com danmericaCNN s tatus 881991190761136128",0.136364,1
07/03/2017,18,14,"I m at Ritz Bar Lounge in New York NY swarmapp com c eH3mpwhQqnv pic twitter com rZBVqwBgPP",0.136364,1
07/03/2017,18,14,"and garlic Pavillion instagram com p BWGc5cPAhgF",0.000000,0
07/03/2017,18,14,"I m at Hard Rock Cafe Yankee Stadium in Bronx NY swarmapp com c 8kShH7POkUS",-0.291667,-1
07/03/2017,18,14,"Just posted a photo Orange New Jersey instagram com p BWGc4OJBEqik NOjHyY qNEpDRMeCXnkiJwsCwU0",0.136364,1
07/03/2017,18,14,"Close up shot of wall by ka and for streetart urbanart outdoorart instagram com p BWGc388B9Ox",0.000000,0
07/03/2017,18,14,"New Home New Life Park West instagram com p BWGc2wMDsFiH jWKf7mDV0QUwurNLz1Ex1U2xUA0",0.136364,1
07/03/2017,18,14,"Summer uniform in full effect SoHo fashion style menswear mensstyle mensfashion instagram com p BWGc1QtFUI4",0.350000,1
07/03/2017,18,14,"First dinner in NYC familyvacation instagram com p BWGc0psAsJj",0.250000,1
07/03/2017,18,14,"Let s have a happy safe 4th of July fourthofjuly fireworks safetyfirst SIACelebrates instagram com p BWGczSshET5",0.650000,1
07/03/2017,18,14,"Quick dinner at home ricotta cavatelli with pressure cooker rabbit wildporcinis and instagram com p BWGcyz5DDfZ",0.333333,1
07/03/2017,18,14,"Race Recap 2017 Hesco Bonefrog in Englishtown NJ barrosofit com blog bonefrog2 017",0.000000,0
07/03/2017,18,14,"Lazy Monday cakyelovecity dontworrybehappy Brooklyn instagram com p BWGcyaYFJvj",-0.250000,-1
07/03/2017,18,13,"Letter to a loved one Now I thank you For the teaching My greatest fear Of complete instagram com p BWGcyJZg8MJ",0.600000,1
07/03/2017,18,13,"Incident on GardenStateParkway NB from Exit 145 I 280 to Exit 147 Clinton Ave http 511ny org EventDetails T RANSCOM ORI157939901",0.000000,0
07/03/2017,18,13,"Just posted a photo Park instagram com p BWGctawgS1W",0.000000,0
07/03/2017,18,13,"We re at tonight Doors open at 9 PM performances start around 10 PM instagram com p BWGctC2DcGc",0.000000,0
07/03/2017,18,13,"Chapter one He adored New York City He idolised it all out of proportion Uh no Make instagram com p BWGctKol8vD",0.136364,1
07/03/2017,18,13,"516 West 162nd Street Manhattan pic twitter com YhXCaoUJkU",0.000000,0
07/03/2017,18,13,"Y la es yo jajajajja me despido x hoy con esta foto porque sali con cara de ponque los instagram com p BWGcrjqAIN8",0.000000,0
07/03/2017,18,12,"Riot resist coneyisland coneyartwall riot july4th 4thofjuly nyc brooklyn instagram com p BWGcpzPFBSn",0.000000,0
07/03/2017,18,12,"Williamsburg July 2 6 PM oddfellowsnyc com todays flavors 2017 7 3 williamsburg july 2 6 pm",0.000000,0
07/03/2017,18,12,"I ve opened up a couple spots early tomorrow morning If you re interested BOOK instagram com p BWGcoZLHmDN",0.175000,1
