Date,Hour,Minute,Tweet text,Polarity,Sentiment
09/04/2017,19,25,"Homemade yum yummy food instagood foodie foodgasm instaphoto instadaily Gastronomer instagram com p BYoy YljcPi",0.000000,0
09/04/2017,19,25,"Great form Roger Federer usopen2017 Open Tennis Championships instagram com p BYoy N6ABwAZ CFncLGAfe HtKAwZTEj72gloB00",0.400000,1
09/04/2017,19,25,"Jersey City 7 21pm sunset",0.000000,0
09/04/2017,19,24,"I m at Q28 MTA Main Street stop in Flushing NY swarmapp com c eNcx9BprCjH",0.166667,1
09/04/2017,19,24,"One of my favorite songs from Big Bad Soca last night was a scene at Tipsy soca instagram com p BYoy YQF6g6",-0.050000,-1
09/04/2017,19,24,"New York 7 21pm sunset",0.136364,1
09/04/2017,19,24,"Two reminders 1 You have until midnight PST to claim your 25 LABOR DAY discount code instagram com p BYoy SIANl1",0.000000,0
09/04/2017,19,24,"Bayonne 7 21pm sunset",0.000000,0
09/04/2017,19,24,"I reinvented my coffee table This furniture project came out looking SO DAMN GOOD especially instagram com p BYoy9mylWR6",0.350000,1
09/04/2017,19,24,"Coming back home after 3 5 months out in the States at camp and travelling around the country instagram com p BYoy8dWAwPT",0.000000,0
09/04/2017,19,24,"Tomorrow Collage NYC presents a live art tribute to Amy Winehouse Live art guest DJ s instagram com p BYoy7x7HZ3l",0.136364,1
09/04/2017,19,24,"When you re not wearing your glasses you re tryna figure out if you see potential bae in the instagram com p BYoy7sIFloh",0.000000,0
09/04/2017,19,24,"My italy italia was a gift by someone in the mafia its black green red white i call it my dipset jacket because i took pictures withmyjacket",-0.091667,-1
09/04/2017,19,24,"Homemade yum yummy food instagood foodie foodgasm instaphoto instadaily Gastronomer instagram com p BYoy6k2j yY",0.000000,0
09/04/2017,19,24,"Finally made it to Bryant park sunnydays perfectweather instagram com p BYoy55IBO8LW QjAJ3DVGvoj1tvx0pUyms HoWQ0",0.000000,0
09/04/2017,19,24,"The best NYC pho is in the Bronx foodie food foods pho love healthyfood noodles noodle instagram com p BYoy5aHBvhU",0.750000,1
09/04/2017,19,23,"Reminiscing on my favorite week of summer Caribbean instagram com p BYoy36RHR9 8 VOItdbxmtQALUjSLn3640yvfug0",0.500000,1
09/04/2017,19,23,"haitianpose laborday2017 New York instagram com p BYoy3qhh9N5",0.136364,1
09/04/2017,19,23,"I m at TD Bank in North Arlington NJ swarmapp com c 0vs44zFJDz0",0.000000,0
09/04/2017,19,23,"J ouvert 2017 When Due To Some Technical Difficulties Your Unable To Use Your Big Ole instagram com p BYoy3vTD82H",-0.156250,-1
09/04/2017,19,23,"Help give a happy birthday to my one and only malik binjugging ig name Luv u son instagram com p BYoy3c HUCs",0.400000,1
09/04/2017,19,23,"Homemade yum yummy food instagood foodie foodgasm instaphoto instadaily Gastronomer instagram com p BYoy2hIj1QB",0.000000,0
09/04/2017,19,23,"Told you I d be back Square Steps NYC instagram com p BYoy3YRFjIy",0.000000,0
09/04/2017,19,23,"Reunited with bae and it feels so good terrio LaborBae Cheesecake Factory instagram com p BYoy2o3ljk7",0.700000,1
09/04/2017,19,23,"Elmont 7 20pm sunset",0.000000,0
09/04/2017,19,23,"On my way to pennstation Square Garden instagram com p BYoy0sDAanY",0.000000,0
09/04/2017,19,23,"7 21pm sunset",0.000000,0
09/04/2017,19,23,"Millie Rock riding this last day of summer fun like millyrock instagram com p BYoyzXbFYCxY RRkpc3KZowXP 2FwP7lRMBkXxI0",0.150000,1
09/04/2017,19,23,"Orange New Jersey instagram com p BYoyywlFM79W PhqeTC ypBQmWcDI51uKDPFos80",0.136364,1
09/04/2017,19,23,"Legal Issue thetrumpreport Trump schools Obama on US Constitution Washington http dlvr it PkpQt0 artusalawfirm Call 9733379643",0.200000,1
09/04/2017,19,22,"I m at New York Penn Station in New York NY swarmapp com c 7CfX78N6EZ3",0.136364,1
09/04/2017,19,22,"Homemade yum yummy food instagood foodie foodgasm instaphoto instadaily Gastronomer instagram com p BYoyv3XjJoo",0.000000,0
09/04/2017,19,22,"My best friend teammate and love of my life I look forward to every experience and adventure instagram com p BYoyvANHnef",0.750000,1
09/04/2017,19,22,"newyork newyorker theperez girassol Point Beach Club instagram com p BYoyuIdjFBm",0.000000,0
09/04/2017,19,22,"Aceyon was a summer baby born during a blackout His name represented all my hopes and dreams at the time strugglenames",0.000000,0
09/04/2017,19,22,"Arigato at in New York NY swarmapp com c i1rOIu6yL2G",0.136364,1
09/04/2017,19,22,"El gran mariachi gracias Delaware ayer con la amiga Jessica trujillo instagram com p BYoynYEAv4T",0.000000,0
09/04/2017,19,22,"About to watch Roger Federer vs Philipp Kohlschreiber at the instagram com p BYoyrWVDFtUN JmRJO0T 7gIL5laxkxXi5XIp U0",0.000000,0
09/04/2017,19,21,"Happy Labor Day Fifth Rooftop Bar instagram com p BYoyoOHn7rg7 5crexeA9W8uic3f4qcxe0fXJdo0",0.800000,1
09/04/2017,19,21,"I m at MTA Subway Flushing Main St 7 in Flushing NY swarmapp com c bP5aV022cVt",0.166667,1
09/04/2017,19,21,"Happy Birthday to Queen beyonce A little throwback to her rocking some of our signature instagram com p BYopsAlD9Lm",0.306250,1
09/04/2017,19,21,"birthday has been lovely now time to meditate ponde reflection hello 26 and upper 20s instagram com p BYoyoJHDEHI",0.250000,1
09/04/2017,19,21,"Bu manzara bana yeter Awesome seen Long Island Three Village goodnight newyork ny instagram com p BYoyoJ8ju O",0.475000,1
09/04/2017,19,21,"I m at Flushing NY in Flushing NY swarmapp com c 9xUE4NQuGUT",0.000000,0
09/04/2017,19,21,"Thanks for entering and good luck to Aight so I m giving out FREE TATTOO Yes instagram com p BYoyl0YDOh2",0.433333,1
09/04/2017,19,21,"Wait summer Don t leave yet Park Sheep Meadow instagram com p BYoyl8nB0TrD 7dQFDOzWVfZZW11h0wq VjNLrY0",0.000000,0
09/04/2017,19,21,"anothersunsetdealwithit Hill Brooklyn instagram com p BYoylral8egR m5sYbQUyiCzLP5GlCfujApWRaA0",0.000000,0
09/04/2017,19,21,"dilla jdilla Stuyvesant Brooklyn instagram com p BYoykR2F1XkE 8t0Kkf2kzUT vYupTUBSCD3xjg0",0.000000,0
09/04/2017,19,21,"West Indian Day Parade 2017 Photo by Sirhammerphotos sirhammerphotography instagram com p BYoyioVFN X",-0.250000,-1
09/04/2017,19,21,"Mood Summer Vacay Can t be over yet cupcakemarket instagram com p BYoyjDmF uZ",0.000000,0
09/04/2017,19,21,"Here s to sophomore year and new adventures State instagram com p BYoyiyVg4cx8 y4lKO2jNSnX156y9adFTt4tDkU0",0.136364,1
09/04/2017,19,21,"Go pidirir Roger Federer vs Philipp Kohlschreiber US Open 2017 usopen usopen2017 instagram com p BYoyieXDu7y",0.000000,0
09/04/2017,19,20,"Manhattan from the free Ferry fave nyc newyork manhattan tbt city cityscape skyscrapers instagram com p BYoyiTulOLR",0.400000,1
09/04/2017,19,20,"My new single NightAndDay Written Produced by me is now available instagram com p BYi0y6zBy K1 X9TRmuk4ueKQhPSvHggaVBdAc0",0.154978,1
09/04/2017,19,20,"What s Stirring in My Pot Corn Chowder organic fresh foodporn monday laborday instagram com p BYoyh2NH316",0.300000,1
09/04/2017,19,20,"Saw one of my favor artist on the Hot93rdBlock familyting instagram com p BYoyg 0lRv9",0.000000,0
09/04/2017,19,20,"Understand the journey of others x Ink musicmeeting instagram com p BYoyfvpA6uC",0.000000,0
09/04/2017,19,20,"This view makes coming to work a little better nycsunset instagram com p BYoyfjAne ls ALzXhTmOKPSjjF3 naDkFOpNdY0",0.156250,1
09/04/2017,19,20,"I m at Pollo Sabroso in Bronx NY swarmapp com c j8lSO9YmX8i",0.000000,0
09/04/2017,19,20,"Thanks for entering and good luck to s0ul Aight so I m giving out FREE TATTOO instagram com p BYoyf1 jWPb",0.433333,1
09/04/2017,19,20,"Had a fantastic Labor Day weekend full of connecting with some of my favorite people and instagram com p BYowz1FlVr9",0.416667,1
09/04/2017,19,20,"your welcome fathersbk Knows Best Bushwick instagram com p BYoyfYFA5S9",0.900000,1
09/04/2017,19,20,"KEEP THAT ENERGY UP marte NewYork ItDontTakeMuchToSupport instagram com p BYoyezWHXid",0.000000,0
09/04/2017,19,20,"Giant Wilson tennis ball signed by the great BillieJeanKing Unfortunately not mine It s in instagram com p BYoye8phTP7",0.350000,1
09/04/2017,19,20,"Murder She Belched Outside a craft beer pub Hops Chelsea instagram com p BYoyeTAn 94x h3usEgj5akDvzuOBXpC5tn gzk0",0.000000,0
09/04/2017,19,20,"To el mundo gozando y bailando con nosotros anoche en macumba latinaboston Boston DjLoud instagram com p BYoyd42jNry",0.000000,0
09/04/2017,19,20,"So many great titles coming out in September Are you ready warcross playwarcross books instagram com p BYoycG1AZCZ",0.500000,1
09/04/2017,19,20,"Logan Lucky Tie Bellevue Cinema 4 in Montclair NJ swarmapp com c juF860mVwNA",0.333333,1
09/04/2017,19,20,"My fam and I were on De Parkway no doubt WIparade2017 brooklyn eastenparkway laborday instagram com p BYoybXyl6mS",0.000000,0
09/04/2017,19,19,"NoWords Neck Bridge instagram com p BYoybBOjpov6 MCK1u6Jj Aq7A606p6OF Jww0",0.000000,0
09/04/2017,19,19,"Vintage leather Collection by newyorkcity vintage 1970sfashion stylish instagram com p BYoyaz5ACDS",0.500000,1
09/04/2017,19,19,"happy labor day y all of YES instagram com p BYoyZ5tgB4M",0.800000,1
09/04/2017,19,19,"J ouvert 2017 When Due To Some Technical Difficulties Your Unable To Use Your Big Ole instagram com p BYoyXa D4HY",-0.156250,-1
09/04/2017,19,19,"Mondaaaaaaze views jerseycity fros Lutze Biergarten instagram com p BYoyWHInAhD",0.000000,0
09/04/2017,19,19,"I m at The Attic Rooftop Lounge in New York NY swarmapp com c 8u1P49uKzVm",0.136364,1
09/04/2017,19,19,"Love tennis right now USOpen Ashe Stadium USTA Billie Jean King National Tennis Center swarmapp com c 4Wt1RAJ5P8R",0.228571,1
09/04/2017,19,19,"that good sibling selfie christinaalf Village Queens instagram com p BYoyVDch1MV",0.700000,1
09/04/2017,19,19,"Do not take me anywhere Reason 743 ilovebeer BrooklynBrewery Brewery instagram com p BYoyUNDBWum",0.000000,0
09/04/2017,19,18,"Hell s Kitchen NYC cooperspencerimages ad photography artlovers stoner marble instagram com p BYoySY9BzTx",0.000000,0
09/04/2017,19,18,"As I Get Older I Become Wiser Party Pack Complete DonPrezi on the Check in NoEasyWins instagram com p BYoyRwRA 5t",0.133333,1
09/04/2017,19,18,"At the cookout New Jersey instagram com p BYoyRjoAcjuT FH0GAY0rANC0WOf3GVzfGItO6A0",0.136364,1
09/04/2017,19,18,"en Dumbo Brooklyn Bridge Water Front instagram com p BYoyPValGyv",0.000000,0
09/04/2017,19,18,"Dessert Storm boat ride Line Sightseeing Cruises instagram com p BYoyRB n5YqB o dmsSYhCgsvGTXvxIa88cnC00",0.000000,0
09/04/2017,19,18,"Moon Rise East River nyc moonrise sunset eastriver moon sky River Esplanade and instagram com p BYoyQ3AlyJ6",0.000000,0
09/04/2017,19,18,"The rentee sets the terms for the rental contract If he fears ultimate loss of a scare asset he is free to price accordingly",0.200000,1
09/04/2017,19,18,"alwaysready letsgo warrior dedication will grind nofear brave soldieroflife instagram com p BYoyP3EloOf",0.800000,1
09/04/2017,19,18,"Come see my high tide in 20 minutes I ll be 35 inches deeper than my average level That s quite high",0.056667,1
09/04/2017,19,18,"Jay out here every year reppin panama westindiandayparade2017 Parkway instagram com p BYoyNfoArYi",0.000000,0
09/04/2017,19,17,"Shout outs tomdsny in Brooklyn NY showing love carrying our IAC S S 17 collection Inspire instagram com p BYoyMMMnEnx",0.500000,1
09/04/2017,19,17,"Creme br l e French toast cremebrulee frenchtoast frenchlouie brunch instagram com p BYoyL56h1dA",0.000000,0
09/04/2017,19,17,"Carga de carbos para el inicio de clases CarbLoading PhDLife NoLeDiganAMiNutri instagram com p BYoyLpbDA6x",0.000000,0
09/04/2017,19,17,"I m at The Pine Restaurant in Corona NY w swarmapp com c kv3d6XeUhEF",0.000000,0
09/04/2017,19,17,"The Jim Henson exhibit of the Moving Image instagram com p BYoyJjMncSW6 A8QKjAeSIUK5TA AuAOMDWRk2M0",0.000000,0
09/04/2017,19,17,"Just posted a photo New York instagram com p BYoyIEKABom",0.136364,1
09/04/2017,19,17,"s speaker party at in New York NY swarmapp com c kigi8YByJbY pic twitter com gXxjsQCjbk",0.136364,1
09/04/2017,19,17,"What the F is wrong with people why was the beautiful wild plant removed people suck wild instagram com p BYoyGu1ni0N",0.137500,1
09/04/2017,19,17,"Japan so far fnltour herewego F Kennedy International Airport instagram com p BYoyGiqB3SD",0.050000,1
09/04/2017,19,17,"En casita disfrutando una buena copa de vino Moscato instagram com p BYoyGIJge Lw ng9Cjt9X5pA0IVPPAwEhWlZFcA0",0.000000,0
09/04/2017,19,17,"BoomBoomRoom BussHeadTourNYC LaborDayWeekend Brooklyn Mirage instagram com p BYoyFGonEWS",0.000000,0
09/04/2017,19,16,"bwood colorblock popart followtheleader newwave vintagemashups Shoppe by BWOOD instagram com p BYgOtwll4pi",0.000000,0
09/04/2017,19,16,"ONLY place to be is acesnewyork TOMORROW 2fortuesday Music by instagram com p BYoyD1HlOcG",0.000000,0
09/04/2017,19,16,"Don t get wings at Joshua tree 2 10 would not recommend Tree instagram com p BYoyDdnD6ePR HYXE0c9 JLQHzU5Bnhc qPBaGA0",0.000000,0
09/04/2017,19,16,"Just posted a photo Boulevard instagram com p BYox5OlHoWXG i ntuNththpdlta4jXneqiAMM0",0.000000,0
09/04/2017,19,16,"Happy Labor Day Cheers was a great summer labordayweekend summer17 summermemories instagram com p BYoyCgSDstA",0.800000,1
09/04/2017,19,16,"TeamCerilli inside ArthurAsheStadium at the USOpen ready to see Roger Federer That s the instagram com p BYoyBb7B1NH",0.200000,1
09/04/2017,19,16,"happylaborday carribeanfolk music carribean stlucia trinidad easternparkway brooklyn instagram com p BYox966lkBx",0.000000,0
09/04/2017,19,16,"nyc of Liberty instagram com p BYoyBTLh1N8",0.000000,0
09/04/2017,19,16,"Wait for me I ll be right there broadway moe nothingisimpossible instagram com p BYoxzvohW9I",0.285714,1
09/04/2017,19,16,"End of summer lovemycity NYC thesoulviolonist unionsquare musicinthepark instagram com p BYox H0jOqN",0.000000,0
09/04/2017,19,15,"New York Sunset Por do sol em New York newyork boomboomroom brunacostany instagram com p BYox9jPHkaE",0.136364,1
09/04/2017,19,15,"Book your appointments now ladies Link in bio also 10 off of any service don t miss out instagram com p BYox8DhB fO",0.000000,0
09/04/2017,19,15,"I love my Thai friends humansofny nyc bronx thailand thaifood business foodie food instagram com p BYox8G BAMR",0.500000,1
09/04/2017,19,15,"Happy laborday popsters barbeque beach endofsummer backtoschool backtowork instagram com p BYox72AgfeX",0.800000,1
09/04/2017,19,15,"by me 2016 newyorkcity nyc creativelife muse New York instagram com p BYox6tSh3hf",0.136364,1
09/04/2017,19,15,"I m at Times Square in New York NY swarmapp com c kXKrMsyx2Aa",0.136364,1
09/04/2017,19,15,"Legal Issue Artusa Law Firm Non Custodial Parents Lives Matter in New Jersey Family Court http dlvr it PkpN9z Call 9733379643 pic twitter com XYlBSgz0RX",0.045455,1
09/04/2017,19,15,"Legal Issue Artusa Law Firm 3 BIG TIPS IF YOU HAVE A NEW JERSEY FAMILY COURT DATE COMING UP http dlvr it PkpN9P Call 9733379643 pic twitter com tx7bzDnXYC",0.034091,1
09/04/2017,19,15,"Legal Issue Artusa Law Firm FATHER S RIGHTS LAWYER HUDSON COUNTY http dlvr it PkpN8k Call 9733379643 pic twitter com 4LbIMHEZov",0.000000,0
09/04/2017,19,15,"Legal Issue thetrumpreport GOP leaders banking on Trump to save them from fiscal http dlvr it PkpN2s artusalawfirm Call 9733379643 pic twitter com H6qDxYSRYU",0.200000,1
09/04/2017,19,15,"Labor Day haitian jamaican Parkway instagram com p BYox43IDVR3",0.000000,0
09/04/2017,19,15,"Not a cloud in the sky sunset silvertowers hellskitchen midtown nyc thenightisyoung instagram com p BYox4tUn0QF",0.000000,0
09/04/2017,19,15,"Checking Skateboards in Bronx NY swarmapp com c b9tqEVVMwk4",0.000000,0
09/04/2017,19,15,"Mondays will be a lot less boring now monochromemondays Bean instagram com p BYox2WsDPnAn R8e28mvCDYEJfpMHXQQxxVOS6M0",-0.583333,-1
09/04/2017,19,15,"The carousel s organ was looking especially golden during today s goldenhour janescarousel instagram com p BYox2Y1gApI",0.600000,1
09/04/2017,19,14,"dragmetobrunch at baseranyc with towns and brought to u by instagram com p BYox1lwngFb",0.000000,0
09/04/2017,19,14,"Take me back ONE WORLD OBSERVATORY instagram com p BYox0WblmV75 Bv8q6wTds PQ5ylcUlm HcQgqM0",0.000000,0
09/04/2017,19,14,"Happy 3rd Birthday to my grumpy Bean I know some think I m crazy instagram com p BYox1C4l8vyD I6u4g6UmwvzlrnpsNU5mOH5wPw0",0.066667,1
09/04/2017,19,14,"Weput a hit contract kite mark price on the head of black darkskin kiva stjames waters by ordrer of cosanostra omerta",-0.166667,-1
09/04/2017,19,14,"Hopping around to deadmau5 and prydz with babe under the laser beams xx jeszika thanks instagram com p BYox0v1htKH",0.200000,1
09/04/2017,19,14,"Porque eu fico pregui a de postar as fotos quando as tiro e s posto meses depois E as fotos um instagram com p BYox0KIFRAX",0.000000,0
09/04/2017,19,14,"Me Isaiah food shopping York New York instagram com p BYoxzUNg4hA1 s02u0VbnJ88ut0NPo3hkHKk0Cs0",0.136364,1
09/04/2017,19,14,"Just posted a photo of the Moving Image instagram com p BYoxzSxHRazY FoCXRaIiI v3nGzRiu86WcIfLQ0",0.000000,0
09/04/2017,19,14,"Tomorrow 4 6pm open tryout for our Fall Travel Team program at Elysian Park Outdoor Court instagram com p BYoxzM0B6al",0.000000,0
09/04/2017,19,14,"Labor Day action with the in laws Unofficial last day of summer Might as well enjoy instagram com p BYoxy1aniqS",0.166667,1
09/04/2017,19,14,"That s a wrap on our FirstDayOfSchool Clearly I m not excited in the least thebandsvisit instagram com p BYoxy73l1 p",-0.243750,-1
09/04/2017,19,14,"Smile daddysgirl shopping killingmypockets Drive In instagram com p BYoxyOXDdE5",0.300000,1
09/04/2017,19,14,"sunset sunset York New York instagram com p BYoxw9gAzHB",0.136364,1
09/04/2017,19,14,"Beautiful day to just do a little shopping shopping nyc nyclife instagram com p BYoxw6NFK3r",0.331250,1
09/04/2017,19,13,"Summer days feel like they are fading into fall Nicholas Historic District instagram com p BYoxuo3FlQb",0.000000,0
09/04/2017,19,13,"Annual tradition last swim of the summer Pool instagram com p BYoxtsOjZId",0.000000,0
09/04/2017,19,13,"A Labor Day sunset over Astoria New York instagram com p BYoxt3HnFyz",0.136364,1
09/04/2017,19,13,"Wasn t supposed to post this but hell it takes time this was hard as hell York New York instagram com p BYoxtVVhY3K",-0.077652,-1
09/04/2017,19,13,"There s a Red House over yonder Jimi Hendrix York New York instagram com p BYoxrJuANj3",0.068182,1
09/04/2017,19,13,"on a clear day you can see forever the peddlers cheeba Chee an ode to Ryan instagram com p BYoxrE6Ae0C",0.100000,1
09/04/2017,19,13,"I m at Morris Canal Park Sign in Jersey City NJ swarmapp com c 5C7BBUwtHk9",0.000000,0
09/04/2017,19,13,"3423 Third Avenue the Bronx pic twitter com ciHARYQgho",0.000000,0
09/04/2017,19,13,"14 and under open gym futuresilkcityboys AAU of Paterson instagram com p BYoxn2RnLR1",0.000000,0
09/04/2017,19,13,"come get an art workout this thursday september 7 from 6 9pm open studio gallery party instagram com p BYoxnjaAHcj",0.000000,0
09/04/2017,19,13,"Tech s give back moment http tinyurl com y9hknhm3 startup",0.000000,0
09/04/2017,19,13,"Labor Day Sale 25 off Etsy shop Hurry 5 hours remaining homedecor photo instagram com p BYoxnt4FMcM",0.000000,0
09/04/2017,19,12,"BuhBye Summa blackgirlmagic labordayweekend York New York instagram com p BYoxm7jhSza",0.136364,1
09/04/2017,19,12,"Heading to Picnic time with amgato19 malobyte ny York New York instagram com p BYoxlUghJt9",0.136364,1
09/04/2017,19,12,"Last evening meal in newyorkcity usa tour cont Tomorrow Square Park instagram com p BYoxkipFy7K",0.000000,0
09/04/2017,19,12,"You Was in La Marina All Summer Marina instagram com p BYoxkUmhKNT",0.000000,0
09/04/2017,19,12,"Spot the nightcrawler via BackinBrooklyn BrooklynBackyard via russellsalvaje instagram com p BYoxh2THwWT",0.000000,0
09/04/2017,19,12,"Ijudyguadalupeschillercapone alcapone migdalia capone sunny capone johngotti the father weputs hit contract kitdarkskin blackkivastjamesl",0.000000,0
09/04/2017,19,11,"Labor Day at the Open Open Tennis Championships instagram com p BYoxf4Ojg y",0.000000,0
09/04/2017,19,11,"Native New Yorker nativeamerican nativeamericanjewelry vintagejewelry drexler marcy instagram com p BYoxfAFn1w6",0.136364,1
09/04/2017,19,11,"Just a pic of me loving me for me photo by qlickphotography Piers Waterfront instagram com p BYoxeQ8jAZ9",0.600000,1
09/04/2017,19,11,"Knitting in the park ashburn wip River Park instagram com p BYoxdyrFwK2",0.000000,0
09/04/2017,19,11,"Happy Grateful Artist iamthecreatorofmylife instagram com p BYoxdDIHyFt",0.800000,1
09/04/2017,19,11,"Family fun for Labor Day DadLife New York Botanical Garden instagram com p BYoxcnxgi1Z",0.218182,1
09/04/2017,19,11,"deadmau5 b2b ericprydz ezoo prydamau5 Zoo Festival instagram com p BYoxYNBAdvxZ 5kCCIanGyyZbTFvJYq FR ftQM0",0.000000,0
09/04/2017,19,11,"How can you not love these two guys bro R I P Johnny Ramone Love ing memories being instagram com p BYow7cfFYrR",0.125000,1
09/04/2017,19,11,"Definitely sums up New York nyc newyork autumn fall latergram Love Sculpture instagram com p BYoxaptB5CO",0.212121,1
09/04/2017,19,11,"Sean Paul Labor Day Parade Indian American Day Carnival Association WIADCA instagram com p BYoxab jHRl",-0.125000,-1
09/04/2017,19,11,"theyknowmesowell thisrighthere pizza from my fave spot So so yummy family fun instagram com p BYoxZPqAc1A",0.300000,1
09/04/2017,19,11,"Untitled Thoughts 1 itislj com blog 2017 9 4 untitled thoughts 1",0.000000,0
09/04/2017,19,10,"West Indian Day Parade Museum instagram com p BYoxX3Igu2B",-0.250000,-1
09/04/2017,19,10,"So living across the street from this view ain t that bad Park by the Water instagram com p BYoxXdMn4Nt",-0.700000,-1
09/04/2017,19,10,"Quarterfinals flex NELY TeamEbix TeamYonex TeamYonex TeamMasimo Open instagram com p BYoxVUigLUK",0.000000,0
09/04/2017,19,10,"En route to ezoo and felt like I was home myfeethurt hikeharlem boricua alcapurria parcha instagram com p BYoxTRDh2W0",0.000000,0
09/04/2017,19,10,"Sign up today for private voice lessons in September Day evenings are available as well as instagram com p BYoxSq1DK6H",0.200000,1
09/04/2017,19,10,"JFK Afternoons jfk johnfkennedy airport airports airplane airplanes americanairlines instagram com p BYoxSK3Aq07",0.000000,0
09/04/2017,19,09,"Where in the world do you want to go instagram com p BYoxRISF6pA",0.000000,0
09/04/2017,19,09,"I m at Modoo Chicken in Queens NY swarmapp com c dhuLqIBfZbJ",-0.600000,-1
09/04/2017,19,09,"Just posted a photo Bece a instagram com p BYoxQGkALbRU 8f97In89g3zCMhxYywn3n8PnXw0",0.000000,0
09/04/2017,19,09,"Blue Chihuly at the Conservatory New York Botanical Garden instagram com p BYoxQFYg85l",0.068182,1
09/04/2017,19,09,"The shrinkage is really real This is what healthy eating does to your hair Change your food instagram com p BYoxQCWAOPV",0.350000,1
09/04/2017,19,09,"All the best people in the same place SummertimeFineBBQ New York instagram com p BYoxPt l2h1",0.378788,1
09/04/2017,19,09,"Just posted a photo Indian American Day Carnival Association WIADCA instagram com p BYoxN2bHU P",0.000000,0
09/04/2017,19,09,"sushipizza goinghomefromicucallbefore10pm nom Fish Manhattan instagram com p BYoxMeJDr1v",0.000000,0
09/04/2017,19,09,"cheers s The Steakhouse instagram com p BYoxKj5nTYz",0.000000,0
09/04/2017,19,08,"Also I m working and breaking shit The shop smells like Pineau d Aunis now loirelove instagram com p BYoxKK3ggpL",-0.200000,-1
09/04/2017,19,08,"Empire spazonsight spazonsight canon canonbringit instagram com p BYoxJbDHVXa",0.000000,0
09/04/2017,19,08,"She needs a man to pull her hair and hold the doors for her instagram com p BYoxIR6lwCkg pfpl sDhu NTPcCN4t7M LbL80",0.000000,0
09/04/2017,19,08,"My child tristan lovehimtodeath laborday Central Park North instagram com p BYoxGZtgVx7",0.000000,0
09/04/2017,19,08,"Solid Drinking a Flesh Blood IPA by at http untp beer s c500272749 photo",0.000000,0
09/04/2017,19,08,"So long sweet summer you ve been dope as hell I ll miss you LaborDayWeekend ReadyForNYFW instagram com p BYoxFh3nvt",0.150000,1
09/04/2017,19,08,"While you re getting ready for your week make sure you schedule to tune into s instagram com p BYoxEe1ge7z",0.350000,1
09/04/2017,19,08,"When and dallstarztt in the same fete is nothing but vibes check him out instagram com p BYoxEf1lIrZ",0.000000,0
09/04/2017,19,08,"Oh no what s he working on screenplay draftsondraftsondrafts deadshot fanfilm instagram com p BYoxEYjgyNq",0.000000,0
09/04/2017,19,07,"en Adidas instagram com p BYow qMDvaq",0.000000,0
09/04/2017,19,07,"Statue of Liberty Of Liberty Liberty Island New York City instagram com p BYow Whh3ol",0.136364,1
09/04/2017,19,07,"Justo y necesario in Brooklyn NY swarmapp com c bsixzYvFxjI",0.000000,0
09/04/2017,19,07,"je lutterai pour la libert j en appellerai aux peuples libres Je t cherai de glorifier la instagram com p BYow XGjJ8e",0.000000,0
09/04/2017,19,06,"EmpireStateBuilding West34thStreet NewYork NYC Sun Shadow State Building instagram com p BYow5 tANQ9",0.000000,0
09/04/2017,19,06,"HappyLaborDay BrooklynView Blessed Brooklyn Bridge Water Front instagram com p BYow52Whcti",0.000000,0
09/04/2017,19,06,"Hubby and I We outchea busshead stinkanddutty Brooklyn Mirage instagram com p BYow4c8A6H8",0.000000,0
09/04/2017,19,06,"Strooooooooooonnnngggggg Drinking a Liberty Bell Ringer DIPA by at http untp beer s c500271958 photo",0.000000,0
09/04/2017,19,06,"Bright light big city Park instagram com p BYow4afBdV8",0.366667,1
09/04/2017,19,06,"WHEN U PLAY YOUR NEW MIXTAPE FOR YOUR MOM was she feeling it instagram com p BYow31JDuwo",0.136364,1
09/04/2017,19,06,"Holding tight to the last bits of summer River instagram com p BYolO sB1j7",-0.089286,-1
09/04/2017,19,06,"Riding with bae Park Ball Fields in Brooklyn NY swarmapp com c 5duXHQlAmoL",0.000000,0
09/04/2017,19,06,"Lmfaoooo what a drama queen byesummer 2017 summer nyc lmfaooo ilovemydaughter instagram com p BYow1SQnWUV",0.000000,0
09/04/2017,19,06,"Drinking a Santilli by NY http untp beer s c500272474",0.000000,0
09/04/2017,19,05,"old work with my flowerchild filmaintdead York New York instagram com p BYowza6BMos",0.118182,1
09/04/2017,19,05,"From time to time I gotta remind em who I am Greatness Indian American Day Carnival instagram com p BYowy9OA rs",0.000000,0
09/04/2017,19,05,"Had to make a quick stop to this place as recommended by dat jam and it was amazing even if I instagram com p BYowy 9hFuv",0.466667,1
09/04/2017,19,05,"911memorial newyorknewyork newyorkcity ny nyc worldtradecenter usa america manhattan instagram com p BYown5wF Zw",0.000000,0
09/04/2017,19,05,"100 lmaoo",0.000000,0
09/04/2017,19,05,"Just posted a photo Ridge Brooklyn instagram com p BYowvVIg0Pdi zeVkN9tQyZOqWS8f55QZo mDEM0",0.000000,0
09/04/2017,19,05,"Drinking an 077XX by NY http untp beer s c500272208",0.000000,0
09/04/2017,19,05,"Come find me and say hello In town until 9ish Square New York City instagram com p BYowuWvnfWh",0.136364,1
09/04/2017,19,05,"Sigan A Este Servidor De La M sica Urbana De Republica Dominicana elcrazyoficial Sus Cuentas instagram com p BYowuqlF5a7",0.000000,0
09/04/2017,19,05,"dinner s Lobster instagram com p BYowt5An86K",0.000000,0
