Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/30/2017,19,17,"Drinking a Sapporo Premium Light Beer by Sapporo Breweries Sushi http untp beer s c459151837",0.400000,1
05/30/2017,19,17,"38 Days left until tattoofestguayaquil and will be attending the instagram com p BUvBB31lZwk",0.000000,0
05/30/2017,19,17,"Crack Music TalentOverHype Bushwick Freeshadow instagram com p BUu AAuBLu",0.000000,0
05/30/2017,19,17,"Yelling gang gang gang gang never doing gang shit mh harlem sinatra instagram com p BUvBBKMD4kE",-0.200000,-1
05/30/2017,19,17,"Poor Black Boy From Bushwick Who Pushed It TalentOverHype Bushwick Freeshadow instagram com p BUu 4JOhmqm",-0.283333,-1
05/30/2017,19,17,"Hey come back bestfriends nyc family bff love home tampa Museum of instagram com p BUvBAeijyY8",0.250000,1
05/30/2017,19,17,"Red Tops TalentOverHype Bushwick Freeshadow instagram com p BUu ytrBGWl",0.000000,0
05/30/2017,19,17,"Day 30 Human Structures Everyday random post of New York City everydayrandompostofNYC instagram com p BUvA pzgu7F",-0.140909,-1
05/30/2017,19,17,"Sierra Nevada Avery Dry Hopped Barleywine on tap now beermenus com places 9416 fo rest hills station house s id 4576841 BeerMenus",-0.066667,-1
05/30/2017,19,17,"GrandCentral 10 de exposici n NewYork NY NYC Station Terminal Nikon D7200 instagram com p BUvA vliCg",0.000000,0
05/30/2017,19,17,"Congrats but uhhh ya sure you wanna do this imintoodeep instagram com p BUvA BjA5CN9 RE34Iww5JuMFVhPH6o8RJI mg0",0.500000,1
05/30/2017,19,16,"Cleared Incident on GardenStateParkway NB from North of Exit 144 CR 510 to Exit 153A NJ 3",0.000000,0
05/30/2017,19,16,"Sierra Nevada Duvel Hoppy Belgian Golden on tap now beermenus com places 9416 fo rest hills station house s id 4355037 BeerMenus",0.300000,1
05/30/2017,19,16,"Just posted a photo of Sex instagram com p BUvA8DxFytu",0.000000,0
05/30/2017,19,16,"I m at Crunch Norwood in Bronx NY swarmapp com c 8gl8KEHMxon",0.000000,0
05/30/2017,19,16,"architecture church progress nyc construction Church Cemetery instagram com p BUvA7MNlcqL",0.000000,0
05/30/2017,19,16,"Beau s Lug Tread Lagered Ale on tap now beermenus com places 9416 fo rest hills station house s id 4323514 BeerMenus",0.000000,0
05/30/2017,19,16,"Sierra Nevada Chocolate Cherry Stout on tap now beermenus com places 9416 fo rest hills station house s id 4599647 BeerMenus",0.000000,0
05/30/2017,19,16,"I m at Noho in New York NY swarmapp com c 0x33DBFxrPY",0.136364,1
05/30/2017,19,16,"Thanks to everyone who wished me happy birthday and everyone who instagram com p BUvA3p2lFNJG EOsvCb31g1pecJbvl3kIAvcBPA0",0.500000,1
05/30/2017,19,16,"Cool down drills knees with coach lakshmibose scny scnytrainingcenter muaythai thaiboxing instagram com p BUvA4ZfjiFg",0.097222,1
05/30/2017,19,16,"I m at 24 Hour Fitness in Bronx NY swarmapp com c bA65YXFasc6",0.000000,0
05/30/2017,19,16,"I m at Lower East Side in New York NY swarmapp com c dKbkQ9n4Kaz",0.136364,1
05/30/2017,19,16,"New bridge caps ready to be drilled notched and pinned Soundboard has been shimmed and instagram com p BUvA29HFfmd",0.168182,1
05/30/2017,19,15,"Sierra Nevada Ayinger Dunkel Weisse on tap now beermenus com places 9416 fo rest hills station house s id 4477550 BeerMenus",0.000000,0
05/30/2017,19,15,"Not your Average Joe NYAJ YAFAVORITE Lounge instagram com p BUvA19aDkAd",-0.150000,-1
05/30/2017,19,15,"Airing now on TheInsider new intv w Shakira New album ElDorado out now NewMusic instagram com p BUvA1W8haCh",0.136364,1
05/30/2017,19,15,"A cooking day for me whosaidicantcook chicken beanscornandrice pineapplesalad instagram com p BUvA1EiA8yz",-0.600000,-1
05/30/2017,19,15,"I m at NJT Wood Ridge Station PVL in Wood Ridge NJ swarmapp com c 45FzQLMFirq",0.000000,0
05/30/2017,19,15,"Sierra Nevada Boneyard West Coast Style DIPA on tap now beermenus com places 9416 fo rest hills station house s id 4307643 BeerMenus",0.000000,0
05/30/2017,19,15,"Tatiana s Super Heroes of Sex instagram com p BUvA0EWF4wf",0.333333,1
05/30/2017,19,15,"77 liner usa 01 sparkling dust loose powder usa Really me lipstick instagram com p BUvAzkKAsu9",0.061538,1
05/30/2017,19,15,"Sierra Nevada Saint Arnold Dry Hopped Berliner Weisse on tap now beermenus com places 9416 fo rest hills station house s id 4519215 BeerMenus",-0.066667,-1
05/30/2017,19,15,"MAN https twitter com vulture status 869683545777860608",0.000000,0
05/30/2017,19,14,"Where Brooklyn at aboutlastnight doesntsuck newyorkfuckingcity York New York instagram com p BUvAve4lag",0.136364,1
05/30/2017,19,14,"Uber Fires Self Driving Car Exec Amid Legal Battle with Google http bit ly 2qzdc0W",0.200000,1
05/30/2017,19,14,"un d a New Jersey instagram com p BUvAunKB4XkH fVFfMALGUMhttyFBGExPdsUnCw0",0.136364,1
05/30/2017,19,14,"Hamachi sushi with jalape o from sushiseki SushiSeki sushi omakase sushilegend sushilove instagram com p BUvAtkKl1Ym",0.000000,0
05/30/2017,19,14,"bronx nyc June 3rd freestyle concert Bronx Bronx New York instagram com p BUvAtGLBPPm",0.068182,1
05/30/2017,19,14,"P E R F E C T O V A L When choosing a oval it s all about proportion While a halo is a instagram com p BUvAs8gA N1",0.000000,0
05/30/2017,19,14,"Sierra Nevada Kiuchi White IPA on tap now beermenus com places 9416 fo rest hills station house s id 4304942 BeerMenus",0.000000,0
05/30/2017,19,14,"Island Ferry Boat instagram com p BUvAsS1h9SX",0.000000,0
05/30/2017,19,14,"libertyisland newyork to the Statue of Liberty Ellis Liberty Island instagram com p BUvAr17DYv5",0.000000,0
05/30/2017,19,14,"Mr Wonderful aka Louis of Sex instagram com p BUvArk0lyvp",1.000000,1
05/30/2017,19,14,"poise mug pose guitar suit fun lookbothways streetphotography shoutout mnkinski for instagram com p BUvApjZl2Sz",0.300000,1
05/30/2017,19,14,"Yes it s still 50 degrees outside And yes you still need sleeves Throwback shot instagram com p BUvApmLhGhw",0.000000,0
05/30/2017,19,14,"Oregon finding it s way to NY Can t wait for some advice from the amazing women of instagram com p BUvApWcgHue",0.600000,1
05/30/2017,19,14,"karolg lastmonth lamusica interview aella instagram com p BUvApIiDoYe6 Kumric7xQtSFaFTTuz6GZxa2ks0",0.000000,0
05/30/2017,19,14,"I m at The Parc Hotel in Queens NY swarmapp com c 50x0gIKHRG2",0.000000,0
05/30/2017,19,13,"What s your next move Innovate stagtakesking GFcheckmate York New York instagram com p BUvAoYxgb31",0.068182,1
05/30/2017,19,13,"Drinking an Imperial Confession by 1940 s Brewing Company Dungeon http untp beer s c459150590",0.000000,0
05/30/2017,19,13,"Approaching NYP The East River Tunnel in Long Island City NY swarmapp com c 2tHy3wBxWRs",-0.025000,-1
05/30/2017,19,13,"Helen minha princesa back home York New York instagram com p BUvAnkbgs4n",0.068182,1
05/30/2017,19,13,"seatedballerina by jeffkoons at rockerfellercenter bringing awareness to International instagram com p BUvAZFmhz i",0.000000,0
05/30/2017,19,13,"Sorry wish I could play with you",-0.500000,-1
05/30/2017,19,13,"Smoky tempeh with green bean and potato salad edamame slaw topped with vegan garlic aioli nyc instagram com p BUvAiNBhJyX",-0.200000,-1
05/30/2017,19,13,"2750 Fredrick Douglass Boulevard Manhattan pic twitter com XfCdN7dvRw",0.000000,0
05/30/2017,19,13,"A little more inspiration to SHARE Ever wonder what I look like during mealprep A glitter instagram com p BUvAg4Klq Q",0.156250,1
05/30/2017,19,12,"Fuuuuck yeah Drinking a Kicking And Screaming by at http untp beer s c459150159 photo",0.000000,0
05/30/2017,19,12,"LaFlameHive we here",0.000000,0
05/30/2017,19,12,"We just love avocados It s a great thing they ve become trendy because avocados are packed with instagram com p BUvAfd5At2b",0.633333,1
05/30/2017,19,12,"Because even whales need to be vacuumed sometimes I NY americanmuseumofnaturalhistory instagram com p BUvAegrj tM",0.000000,0
05/30/2017,19,12,"facebook com events 2398797 96494073 ti as pic twitter com Nvs6DNMyln",0.000000,0
05/30/2017,19,12,"Pat Riley 3 PEAT Team Of The 80 s Size M Throwback instagram com p BUvAdWiAVuB",0.000000,0
05/30/2017,19,12,"Buena hija de la Gran P deber an Castigarte Cinemas instagram com p BUvAcMeH2L8",0.000000,0
05/30/2017,19,12,"Why is it so cold out queens springisnotcoming coldoutside New York instagram com p BUvAbRKDQnq",-0.231818,-1
05/30/2017,19,11,"The Camaraderie May happy hour Lotus in New York NY swarmapp com c 7kyOMVtaFeK",0.468182,1
05/30/2017,19,11,"barracudanyc cracker this W TCH Diva djdavidserrano special guest my drag daughter instagram com p BUvAXboAXGv",0.128571,1
05/30/2017,19,11,"Man this is like somebody roasted and already baked chocolate cake and then Even More Jesus http untp beer s c459149768",0.500000,1
05/30/2017,19,11,"Sherry Winston Tatiana of Sex instagram com p BUvAWhGFrHQ",0.000000,0
05/30/2017,19,11,"hoboken waterfront NJ newyorkcity newyork nyc wanderlust newyork instagram nycprimeshot instagram com p BUvAWPpgiO4",0.000000,0
05/30/2017,19,11,"I d gladly eat every meal here for the rest of my life instagram com p BUvAWJUDgROp OGcPAXeKjE7yeMZOykErbcWWnk0",0.500000,1
05/30/2017,19,11,"latergram from the Inauguration Day protests City Music Hall instagram com p BUvAWBaBsC",0.000000,0
05/30/2017,19,11,"Reminiscing in the old neighb Newly opened rooftop public space at brooklynbridgepark above instagram com p BUvAUlkgNl9",0.059091,1
05/30/2017,19,11,"Brice Marden smoky bricemarden americanartist poet abstractpainting York New York instagram com p BUvAUVqFWD2",0.136364,1
05/30/2017,19,11,"United Allegedly Flew an Unsafe Plane 23 Times http bit ly 2rCFzj1",-0.100000,-1
05/30/2017,19,10,"Taco 2uesday 2 tacos 2 tecates 5 nachos 5 margarita dj instagram com p BUvAR9Dl1Z",0.000000,0
05/30/2017,19,10,"DvF sample sale 5th Ave in New York NY swarmapp com c dTMhYXkFhyd",0.136364,1
05/30/2017,19,10,"Updated Incident on ELine Queens bound from Roosevelt Avenue Jackson Heights Station to Forest Hills 71st http 511ny org EventDetails T RANSCOM ORT23119507",0.000000,0
05/30/2017,19,10,"Updated Incident on FLine from Roosevelt Avenue Jackson Heights Station to Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORT23119507",0.000000,0
05/30/2017,19,10,"It s Taco Tuesday BUT it s also the day after a 3 day weekend so here s the unreal MOUNTAIN of instagram com p BUvAQ h1kQ",0.000000,0
05/30/2017,19,10,"procamapp procam iphone iphone7plus calatrava nyc newyork oculus instagram com p BUvAQaIDYId",0.000000,0
05/30/2017,19,10,"The new dating with your phones at dinner Westside instagram com p BUvAPs Aiymf xxMZLGZkTtzr kMpavWNerPMGU0",0.136364,1
05/30/2017,19,10,"The hardest thing in life to learn is which bridges to cross and which to burn David instagram com p BUvANKKFiRf",0.000000,0
05/30/2017,19,10,"Actual footage of Monaco team orders debate in F1 Ferrari team prior to Sunday s race https youtu be wMHHqsWLnR4",0.000000,0
05/30/2017,19,10,"Personalized touch in the bathroom fourseasonsnewyorkdowntown instagram com p BUvAMQJgXqU6 qBSZYqHfMUe2dzlTicfykPyQlg0",0.000000,0
05/30/2017,19,09,"Cleared Incident on NJ4 WB from Hackensack Av to NJ 17",0.000000,0
05/30/2017,19,09,"can t wait to hangout with you when you are swinging around as SpiderMan on July 7 instagram com p BUvAICPjw3K",0.000000,0
05/30/2017,19,09,"Be glad https twitter com ScottieBeam st atus 869683951664848898",0.500000,1
05/30/2017,19,09,"Get Your Fitness In I am at the Bronx Borough President Ruben Diaz Office located in instagram com p BUvAGVllJhA",0.000000,0
05/30/2017,19,09,"Today s post is my beautiful niece At her session she modeled the house down Full length instagram com p BUvAGKtl4TA",0.348148,1
05/30/2017,19,09,"goodnight Ozone Park instagram com p BUvAFTmA A",0.000000,0
05/30/2017,19,09,"The wall of many important role models in our community continues to instagram com p BUvAFCglXJp7 dxB7H8O4q5l26h3wfrVBz589kU0",0.450000,1
05/30/2017,19,09,"Reminiscing about last Tuesday s girls night out at nyphilharmonic with instagram com p BUu xxyFfaD",0.000000,0
05/30/2017,19,09,"tbt to my lovely coworkers surprising me with a card and cake for my graduation Nothing instagram com p BUvAECTBpI0",0.600000,1
05/30/2017,19,09,"BrooklynBridge ManhattanView NYC CrossingTheBridge Bridge instagram com p BUvAEF1jDQX",0.000000,0
05/30/2017,19,09,"As I prepare for this next season I chose to look ahead I not worried about what others don t instagram com p BUvAD4wDiG3",0.000000,0
05/30/2017,19,08,"nyc vodka pie is in house and starts NOW What s better than pizza pizza supporting instagram com p BUu2aoTguvs",0.375000,1
05/30/2017,19,08,"Drinking a Blood Turning Black Coffee Coconut Porter by NJ http untp beer s c459148807 photo",-0.166667,-1
05/30/2017,19,08,"Tomorrow night the best Karaoke Game Night on the Planet is goin down at chloesnyc Doors Open instagram com p BUvADVFARwr",0.111111,1
05/30/2017,19,08,"Congratulation to diana v ny for finally receiving her diploma today You worked hard you instagram com p BUvADPKB hG",-0.145833,-1
05/30/2017,19,08,"Transitioning into fullyraw from allfruit for June yum veggiefruits cucumbersalad instagram com p BUvACVbg7r5",0.000000,0
05/30/2017,19,08,"So much to read before you can open the door to this bodega Looking at you curbyourego instagram com p BUvAA 9DDFx",0.100000,1
05/30/2017,19,08,"York New York instagram com p BUvAA7ohIEo",0.136364,1
05/30/2017,19,08,"kavitaramdas I love this quote I refusetofollow this socialconstruct that we need to be instagram com p BUu mKji8X",0.500000,1
05/30/2017,19,08,"Rainier mountain mountainrainier rainier illustration ink inkdrawing drawing instadaily instagram com p BUvAAbvl0w9",0.000000,0
05/30/2017,19,08,"This bathroom is clean and contemporary but there is one detail that had to stay original to the instagram com p BUu yplox7",0.302778,1
05/30/2017,19,08,"I m at Planet Fitness in Astoria NY swarmapp com c iJtTf6BiG61",0.000000,0
05/30/2017,19,08,"wolverine wave York New York instagram com p BUu vQg wf",0.136364,1
05/30/2017,19,08,"Reunited with my son littlebill after 10 days on the road in France We re both freaking out instagram com p BUu YGBhWt",0.000000,0
05/30/2017,19,08,"Look what arrived today Apparently there are parts for euphonium in this Anyone have one I instagram com p BUu wZjAeh",0.050000,1
05/30/2017,19,08,"AlwaysBePositive RIP2017 Avenue instagram com p BUu 9yoFN6LP UxSfXv5a35uSQ00EUThko tRaE0",0.000000,0
05/30/2017,19,07,"Amazing trip with these ladies Already planning our next trip planning happy fun life instagram com p BUu 7 Mly8N",0.425000,1
05/30/2017,19,07,"A House Down TalentOverHype Bushwick Freeshadow instagram com p BUuCzJjhJ8s",-0.155556,-1
05/30/2017,19,07,"Exactly days till the NFL kicks off I can t help but think about my time going to instagram com p BUu 6kbAPzv",0.250000,1
05/30/2017,19,07,"beginner vs expert An expert also understands and accepts there is so much more to learn instagram com p BUu 6U3DiAO",0.500000,1
05/30/2017,19,07,"I m about to see a play called Hamilton An American Musical instagram com p BUu 24ZAelU",0.000000,0
05/30/2017,19,07,"Gentrification in motion Harlem instagram com p BUu 35mFHgx4 bXTj2u4ePoKkTLG2CI4zh5FImc0",0.000000,0
05/30/2017,19,07,"meat dietstartstomorrow York New York instagram com p BUu 3VkBtr6",0.136364,1
05/30/2017,19,07,"First time having BBQ here LGM Drinking a Hoptical Illusion by Smoke http untp beer s c459148266",0.250000,1
05/30/2017,19,07,"For once the music here doesn t suck in Bronx NY swarmapp com c dkGVaB8Ojb2",0.000000,0
05/30/2017,19,07,"It s meant to be summer here in NYC but I survived the freezing to climb on top of buildings instagram com p BUu 2N2h9VW",0.500000,1
05/30/2017,19,07,"Just posted a photo Park City Parks instagram com p BUu 2Wngtnl",0.000000,0
05/30/2017,19,07,"Lol rp from this was on point Nd true but hellah funny teamfuckyotimline instagram com p BUu 1JGFilE",0.466667,1
05/30/2017,19,07,"Just posted a photo Park instagram com p BUu 1F0lB1CE pMgrQivvMoaZ87Sl 9Y1dQMYr40",0.000000,0
05/30/2017,19,06,"77 liner usa 01 sparkling dust loose powder usa Really me lipstick instagram com p BUu 0vuAVly",0.061538,1
05/30/2017,19,06,"I m at Izakaya MEW in New York NY swarmapp com c 3pgHiTNtX7L",0.136364,1
05/30/2017,19,06,"Just posted a photo Art Walls instagram com p BUu 2T4nlgfo TgZWb uscseB4cILqracwY jYU0",0.000000,0
05/30/2017,19,06,"Incident on FLine from Roosevelt Avenue Jackson Heights Station to Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORT23119507",0.000000,0
05/30/2017,19,06,"Incident on ELine Queens bound from Roosevelt Avenue Jackson Heights Station to Forest Hills 71st Avenue Station http 511ny org EventDetails T RANSCOM ORT23119507",0.000000,0
05/30/2017,19,06,"Scoop Central Come chill with us bluemarblebk organicicecream upsellthestrawberry instagram com p BUu zBNBJzo",0.000000,0
05/30/2017,19,06,"The Racoon was looking for food Park instagram com p BUu yorFC bX tO7 WhZD0ozi81Icb2J2ZJaFrk0",0.000000,0
05/30/2017,19,06,"I gave the chairman your number when I walked his dog for a while jk or am I Side note Arthur is a cool guy",0.350000,1
05/30/2017,19,06,"Kinky Boots Boots on Broadway instagram com p BUu xIrFj9o",0.000000,0
05/30/2017,19,06,"We Work Penn Station crew rocking our Wristbands workout wristband instagram com p BUu xC9B3RD",0.000000,0
05/30/2017,19,06,"A07245 Enroll Relates to clarifying provisions pertaining to pre need funeral services in relation to the effe http bitly com ZbLfbw",0.000000,0
05/30/2017,19,06,"S06272 NEW Requires school emergency response drills to include drills to respond to an active shooter other l http bitly com ZAA8Hy",-0.040657,-1
05/30/2017,19,06,"This Saturday Saturday June 3rd live performance from Grammy Awards Winning instagram com p BUu vjKD990",0.212121,1
05/30/2017,19,06,"Just posted a photo Park instagram com p BUu ui4lNIpJ MVWdtLrJgOM6NvDoUgxlxAm1i80",0.000000,0
05/30/2017,19,06,"Rolling the Lincoln travel onlocation nyc productionlife cineastadigital lookingforafight instagram com p BUu ufeBKMX",0.000000,0
05/30/2017,19,06,"I want to do a work that scares the hell outta me michaelbplatt closing talk at instagram com p BUu t6Hhl 1",0.000000,0
05/30/2017,19,06,"THE KING S ARMY UPDATE Iman looking thick and this kid is as strong as an ox John is on day 4 instagram com p BUu tzYgtwX",0.066667,1
05/30/2017,19,05,"Just posted a photo Park instagram com p BUu tgmlxklk 3 xuPV6u p0UEw4qXun4yhqRr80",0.000000,0
05/30/2017,19,05,"Meet Julie mosery she is a member of the and she is competing in her instagram com p BUu tVLgmiJ",0.000000,0
05/30/2017,19,05,"I m at Patzeria Perfect Pizza in New York NY swarmapp com c hwoEmPo4sZ9",0.568182,1
05/30/2017,19,05,"This past Sunday at my Fraternity s Gamma Chapter BBQ w jface143 instagram com p BUu7c37hEr6",-0.250000,-1
05/30/2017,19,05,"Mom was like Oh these are great seats And I was like Duuuuuh mom Seeing instagram com p BUu rd1glqr",0.800000,1
05/30/2017,19,05,"rp br0kehomiequan hmm forced habit teamfuckyotimline Rema Headquarters instagram com p BUu qaMFNaM",-0.300000,-1
05/30/2017,19,05,"Just posted a photo Park instagram com p BUu qRoFRGw0 q8p4HdrgtWgH2Z9uH rXxTsIxo0",0.000000,0
05/30/2017,19,05,"I am super excited to be speaking at the elementary school I once graduated from here in Bushwick P S 123 for career day tomorrow bei The Suydam School P S 123",0.336111,1
05/30/2017,19,05,"Just posted a photo Terrace and Fountain instagram com p BUu o NlErsb 29VaSOvu1Dx2FrxjO 3Td5zxdA0",0.000000,0
05/30/2017,19,05,"Repost from This Friday from 7pm 12am join us for a special hand rolling instagram com p BUu oMpFJ6S",0.357143,1
05/30/2017,19,05,"Nephew Ethan s Baptism Family Time life love music erick erickgym erickgm23 instagram com p BUu ofrD7Me",0.500000,1
05/30/2017,19,05,"Touchdown NYC Tonight I m back home Meet Me There DJLife instagram com p BUu nrCgDC7",0.000000,0
05/30/2017,19,05,"My Rose colored boy Central Terminal instagram com p BUu nE l0uW2 SD3qi0ODMs l9MwfryJroIqY7g0",0.300000,1
05/30/2017,19,04,"Twins 2017 tabithaleeturchio selfie self selfportrait brooklyn nyc nycphotographer instagram com p BUu QvojHC7",0.000000,0
05/30/2017,19,04,"These three have so much character nyc 1hotels brooklyn photographer creativekids instagram com p BUu kjJj49h",0.200000,1
05/30/2017,19,04,"My ride home Park instagram com p BUu jW8FvHjK sBhKq9gEysAETiMjBEbMzIYSBw0",0.000000,0
05/30/2017,19,04,"Still some time to catch art and magic at happyluckyno1 lights color magic boomerang instagram com p BUu jC6Dbaf",0.500000,1
05/30/2017,19,04,"We re in the room where it happens hamilton hamilkids nyc broadway instagram com p BUu ihSgbwX",0.000000,0
05/30/2017,19,04,"Tu Reporterito Informa dale like Comenta y Comparte Amazon el gigante del comercio instagram com p BUu hoqHrfX",0.000000,0
05/30/2017,19,04,"Nephew Ethan s Baptism Family Time life love music erick erickgym erickgm23 instagram com p BUu hrTjJaz",0.500000,1
05/30/2017,19,04,"CrowdRX MaimonidesEMS Square Garden NYC NY instagram com p BUu g PF6yyr kgLKlZfSBps5jV2rSC2j1RIEvo0",0.000000,0
05/30/2017,19,04,"thanks to DADDY LONG LEGS JOSH STYLES OUR WICKED LADY and hundreds who braved the rain to instagram com p BUu gFKlGlf",0.075000,1
05/30/2017,19,03,"Cleared Incident on NJ3 WB from NJ 17 to Passaic Ave",0.000000,0
05/30/2017,19,03,"Cleared Incident on I78 EB at Exit 51 Burnett Av",0.000000,0
05/30/2017,19,03,"Cleared Incident on I78 WB from Exit 52 Garden State Parkway to Exit 51 Burnett Av",0.000000,0
05/30/2017,19,03,"Impromptu mini trips call for pictures at TouristTraps Glad I got to run into this one while instagram com p BUu e 6Ap4k",0.500000,1
05/30/2017,19,03,"So let it be written so let it be done Guess who is instagram com p BUu dW7AzaQq XI7WKoDgU1x0nVcZmKgwljrHAE0",0.000000,0
05/30/2017,19,03,"Nephew Ethan s Baptism Family Time life love music erick erickgym erickgm23 instagram com p BUu ctnjtkw",0.500000,1
05/30/2017,19,03,"Are you hacked https twitter com robkardashian status 869540767513034752",0.000000,0
05/30/2017,19,03,"Nephew Ethan s Baptism Family Time life love music erick erickgym erickgm23 instagram com p BUu aaEjQWF",0.500000,1
05/30/2017,19,03,"dear fellow humans who are confused by the changes your loved ones are making in their instagram com p BUu aNtjzp2",0.150000,1
05/30/2017,19,03,"Riding around town newyorkcity diablotronycbicycles York New York instagram com p BUu aFDDOB4",0.136364,1
05/30/2017,19,03,"Rhubarb bandit wholefoods rhubarb Foods Market instagram com p BUu Y94hK6V",0.000000,0
05/30/2017,19,03,"FDNY Ladder 9 Manhattan instagram com p BUu Y32FnB9y G5mCTHtVOiKBXF1wXFCzLuTSFs0",0.000000,0
05/30/2017,19,03,"Kristi s caramel craze kristii bareburger desert instagram com p BUu XvKnYEpF GjEoMVzIiUBwMw3mhE9RacQ1hI0",0.000000,0
05/30/2017,19,02,"Mani Pedi to get ready for banquet Nail IV instagram com p BUu XacFLoM7 EOC 0lOP3hfuTFESQXBT VX58Q0",0.200000,1
05/30/2017,19,02,"So excited to see what this world has in store tonight broadway nyc thegreatcomet instagram com p BUu XZgjHUm",0.375000,1
05/30/2017,19,02,"Nephew Ethan s Baptism Family Time life love music erick erickgym erickgm23 instagram com p BUu W1UDec",0.500000,1
05/30/2017,19,02,"TAOM Saturday June 10th Presents The Art of Muzic Concert instagram com p BUu 1vEBxV8",0.000000,0
05/30/2017,19,02,"I think I found the color gods whilst is San Francisco Oh they know me me please instagram com p BUu WQ7hpTR",0.000000,0
05/30/2017,19,02,"I can see playlists clearly now the rain is gone HQ instagram com p BUu WV0Dvdwd 7uD27iXOtKk8KR4kQ5uWw4qy g0",0.100000,1
05/30/2017,19,02,"When speaks ya should PayAttention York New York instagram com p BUu VCYApqQ",0.136364,1
05/30/2017,19,02,"THE KING S ARMY UPDATE Kellen is starting his program strong This kid is a machine and i can instagram com p BUu VcSAuTT",0.216667,1
05/30/2017,19,02,"A day at the studio Exploring options for Voice Overs Awesome and instagram com p BUu UzxgSCWj DevzZqipbMzL2I9TUHRdTJgrHM0",1.000000,1
05/30/2017,19,02,"Holy cannoli I m so excited that I finally got to try Carlo s Thank you Buddy instagram com p BUu ULmhdP",0.187500,1
05/30/2017,19,02,"FDNYEMS Manhattan instagram com p BUu TbmlV3x9 8002KaOccyYtI9xovYVZ2jjDAc0",0.000000,0
05/30/2017,19,02,"I m at Fanelli Cafe in New York NY w rr ll swarmapp com c a35JhWMUJZU",0.136364,1
05/30/2017,19,02,"Really enjoy this app called Sol that informs you sunrise sunset golden hour time But this instagram com p BUu S6HBxqa",0.350000,1
05/30/2017,19,02,"Updated Construction on NJ440 SB from South of CR 602 Danforth Av to North of 30th St http 511ny org EventDetails T RANSCOM ORC18851801",0.000000,0
05/30/2017,19,02,"Updated Construction on NJ440 NB from North of 30th St to South of CR 602 Danforth Av http 511ny org EventDetails T RANSCOM ORC18852001",0.000000,0
05/30/2017,19,02,"Updated Incident on US19TonnelleAvenue NB from US 1 9 Truck Route Pulaski Skyway to Carlton Av http 511ny org EventDetails T RANSCOM ORI155137701",0.000000,0
05/30/2017,19,02,"Incident on 116Bus NB from Perth Amboy to Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT23119407",0.000000,0
05/30/2017,19,02,"Cherish BOBBY is your best date Rooftop instagram com p BUu RO7gz m",1.000000,1
05/30/2017,19,02,"Rp 4rm anon shira3 I wasnt sure how this would come out But it was 80 cab in Toronto 2 find instagram com p BUu Qzdl6fe",0.500000,1
05/30/2017,19,01,"Back in NYC Theatre time 1 of 7 thegreatcomet broadway tonyawards theatre instagram com p BUu QJCDns8",0.000000,0
05/30/2017,19,01,"Come see bettedavis in Jezebel Thursday June 1st at village east theater I ll be hosting the instagram com p BUu OZshro",0.000000,0
05/30/2017,19,01,"tub life similar to thug life but also very different and instagram com p BUu N9rFqSgT ICgIdpYXNRBYA6jWULJ16Vcgw0",0.000000,0
05/30/2017,19,01,"Waiting for the refugee pups waggytailrescue refugees refugeedogs freedom kindnessmatters instagram com p BUu ODogi7E",0.000000,0
05/30/2017,19,01,"chillmode KingWolf New York Brooklyn instagram com p BUu Nuvjp67",0.136364,1
05/30/2017,19,01,"The soft scent of a Rose the aroma of the ocean on the spring breeze the whisper of my breathe on your neck brings upon a longing arousal",0.350000,1
05/30/2017,19,01,"Good food good friends rolledicecream sushiburrito Sweet Homemade instagram com p BUu L9zgGbd",0.583333,1
05/30/2017,19,01,"you re not broken love nightwalks williamsburg brooklyn newyork nyc explore streettags instagram com p BUu JWuDj b",0.350000,1
05/30/2017,19,00,"Gobble gobble The turkey at Pig Beach rocks brooklyn Beach NYC instagram com p BUu I 6gqXG",0.000000,0
05/30/2017,19,00,"FDNYBattalion 2 Manhattan instagram com p BUu IfeFxzsq NE obRk3yvx1PUVbk PGNpY 8Y0",0.000000,0
05/30/2017,19,00,"Peeeeeeroo dooo a y eseeee Swing Park Brooklyn instagram com p BUu HsyhsS6",0.000000,0
05/30/2017,19,00,"Cleared Construction on WashingtonStreet Both directions from Observer Highway to 15th Street",0.000000,0
05/30/2017,19,00,"Cleared Incident on US19TruckRoute Both directions at Passaic River Drawbridge",0.000000,0
05/30/2017,19,00,"Cleared Construction on 89Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/30/2017,19,00,"Cleared Construction on 22Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/30/2017,19,00,"Cleared Construction on 126Bus Both directions at Washington Street between Observer Highway and 15th Street",0.000000,0
05/30/2017,19,00,"Cleared Incident on NJ495 EB from New Jersey Turnpike to Lincoln Tunnel",0.136364,1
05/30/2017,19,00,"The 1933 Kodak Brownie See her in action at vintagecameraquest And Visit instagram com p BUu IEzBPCx",0.100000,1
