Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/21/2017,18,37,"One day this little boy wit the spiderman cap is gona smack the shit out of a bitch and sing instagram com p BUXxQBXFXRP",-0.193750,-1
05/21/2017,18,37,"rogerwaters lucius usandthem pinkfloyd dressrehearsal Arena instagram com p BUXxNQBDOyt",0.000000,0
05/21/2017,18,36,"Frozen Dranks Sunday at BarBQ in New York NY swarmapp com c 9VUAliamwSr",0.136364,1
05/21/2017,18,36,"So I walked from Maspeth Queens to Williamsburg Brooklyn for some exercise On the way back I instagram com p BUXxNTpAbh5",0.000000,0
05/21/2017,18,36,"Dope Weekend In Brooklyn instagram com p BUXxNAzld6t",0.000000,0
05/21/2017,18,36,"Kite flying weather Cortlandt Park instagram com p BUXxMlZl70o",0.000000,0
05/21/2017,18,36,"It s time to indulge celebrate 9th anniversary noybreequinn New York instagram com p BUXxMmaDyIl",0.136364,1
05/21/2017,18,36,"When your children don t want to go shopping what do you do Go instagram com p BUXxMaXlNWrP YTk7DjuNMT iihZ2AHSY2WKdOI0",0.000000,0
05/21/2017,18,36,"Nice Sunday too take a walk and check out Beautiful Williamsburg instagram com p BUXxLCClR9xw eFC7IyEPBnc0BcLUyYEf8tZ9E00",0.725000,1
05/21/2017,18,36,"Great evening celebrating Father Jose Carlos da Silva s 25 years as priest Brazilian instagram com p BUXxLMHAbWE",0.800000,1
05/21/2017,18,36,"The art of the photobomb has been brought to a new level by and me Please don t instagram com p BUXOcVDFZga",0.136364,1
05/21/2017,18,36,"Outside with the Family enjoying this good weather Turtle CloveLake SINy StatenIsland instagram com p BUXxKG6ALFj",0.400000,1
05/21/2017,18,36,"koreantown love koreanbbq digin I mean I love anyfood afterwork instagram com p BUXxJGCh0b1",0.229167,1
05/21/2017,18,36,"Un corito sano York New York instagram com p BUXxI58hZvJW 3zk3OChUXaAJCuSfnRp4zQrq E0",0.136364,1
05/21/2017,18,35,"5 21 17 It s no secret that brunch in New York is a big deal This harlem eatery instagram com p BUXxIMTAdiZ",0.112121,1
05/21/2017,18,35,"Just posted a photo York New York instagram com p BUXxF3VjruK",0.136364,1
05/21/2017,18,35,"the Cubes are made from good magic The Orb is dark magic",0.387500,1
05/21/2017,18,35,"Roger Waters 2017 tour dress rehearsal that s a big tv instagram com p BUXxEV2h9XWk jcA9XYFPPELq0 w8YWw0HaKQ5A0",0.000000,0
05/21/2017,18,35,"ghanaentertainmentawards featuring Los Grumos nominated as best diaspora act Twins based out instagram com p BUXxESxAq 1",1.000000,1
05/21/2017,18,35,"And these are all my Frat Brothers GOMAB BLUE PHI pbs1914 instagram com p BUXxDkPBI49",0.000000,0
05/21/2017,18,35,"If u need an opinion on something hurry over to this otherwise pleasant cafe patio to meet this guy w a loud long opinion about everything",0.261111,1
05/21/2017,18,35,"The Vow of Heroism Superhero Supply Co instagram com p BUXxCJUgegR",0.000000,0
05/21/2017,18,35,"s Meadow instagram com p BUXxBcfFYKIC eQfHjr7yAZlDNJNI5oi mpqAM0",0.000000,0
05/21/2017,18,34,"Sometimes flying into LaGuardia you get that great flight pattern up Manhattan Island with instagram com p BUXw qJlEL1",0.800000,1
05/21/2017,18,34,"Were werkin remyboyz NYC instagram com p BUXw VKF79Gx FxWLvRn1 lKHbb6OI kbIyVPrk0",0.000000,0
05/21/2017,18,34,"I m at in New York NY swarmapp com c 1NuNrwM2vi9",0.136364,1
05/21/2017,18,34,"Just posted a photo East Side instagram com p BUXw HZgs5ju je3VoxDVXM UtHWGa9OHp7oqB40",0.000000,0
05/21/2017,18,34,"Rice is ready to be served Beep Bar NYC instagram com p BUXw90RBWbs",0.200000,1
05/21/2017,18,34,"View from the hills Island instagram com p BUXw8V7AHz5",0.000000,0
05/21/2017,18,34,"Another Urban Bear Weekend almost over So many people made it a point to come up to me at the instagram com p BUXw7 OgTmI",0.250000,1
05/21/2017,18,34,"Feels like 305 Beach instagram com p BUXw7xfBY V",0.000000,0
05/21/2017,18,34,"Mi vida gira entre escritorios y escenarios amomitrabajo secretarialaboomny artista100 Les instagram com p BUXw61uDP8U",0.000000,0
05/21/2017,18,34,"Bubbling beef food foodstagram foodporn foodpics dinner yum instayum homecooked instagram com p BUXw6crh 6F",0.000000,0
05/21/2017,18,34,"Just posted a photo Fridays instagram com p BUXw55uh9Njf eeZAqv9gfiyDdrBGjJ4xThqh2c0",0.000000,0
05/21/2017,18,33,"It s about to be a ZOO in here SundayFunday Square instagram com p BUXw5BdldR9",0.000000,0
05/21/2017,18,33,"Art Game On Fleek 3 instagram com p BUXw4ULluT0z 54y6AiwmEWERg0NYh6odlnLhiI0",-0.400000,-1
05/21/2017,18,33,"Advertising for Brooklyn Superhero Supply Co Superhero Supply Co instagram com p BUXw4ZugERu",0.000000,0
05/21/2017,18,33,"Good evening to everyone Miracle Outreach Ministries Inc instagram com p BUXw30KBndl",0.700000,1
05/21/2017,18,33,"In case you missed it Today s episode of BALANCE RADIO LIVE on BUSHWICK RADIO instagram com p BUXw3kZBJDj",0.136364,1
05/21/2017,18,33,"Size 15 black patent Mary Jane shoes Special ordered for a special customer New York instagram com p BUXw3UbAtQ5",0.170996,1
05/21/2017,18,33,"AboutYesterday Kicking off the 24 HOURS of LIVE MUSIC MARATHON with The PETER LIN TRIO instagram com p BUXw20AgkXk",0.136364,1
05/21/2017,18,33,"Congratulations to the 2016 2017 Corpus Christi Undefeated Champs basketball corpuschristi instagram com p BUXw2Bjlsm1",0.000000,0
05/21/2017,18,33,"Crawfeeeeshh Crab NY in Flushing NY swarmapp com c 1A6NbvjIN3M",0.000000,0
05/21/2017,18,33,"I m at cant EVEn BASSface in Brooklyn NY swarmapp com c 9XPwUSYEqzp",0.000000,0
05/21/2017,18,33,"I put in work for this none of this was an accident WHOISASTILO ItsTheFutureWW Monday May instagram com p BUXwN2sjlAZ",0.000000,0
05/21/2017,18,33,"Spent more time with my flute than with anyone else this semester flutelife instagram com p BUXw0fUjb40",0.200000,1
05/21/2017,18,33,"Training from this past Thursday night Via wuwdigitalcontent instagram com p BUXw0DUgRA7",-0.250000,-1
05/21/2017,18,33,"spuntothincrust absence truly does make the heart grow fonder sunday Village instagram com p BUXvsAfFuy",-0.012500,-1
05/21/2017,18,33,"184 Claremont Avenue Manhattan pic twitter com dO7i4UmRMb",0.000000,0
05/21/2017,18,33,"Repost get repost Watch todays interview with torrisingereports about the instagram com p BUXwyHkAwGq",0.000000,0
05/21/2017,18,33,"Drinking an Uncharted Territory Baltic Porter by Magnify Brewing Company http untp beer s c455430049 photo",0.000000,0
05/21/2017,18,33,"Mom s first time in NYC TimeSquare EveningJoy LazySunday GradWeekend 2017 Square instagram com p BUXwyrhB2 K",0.250000,1
05/21/2017,18,33,"My finish line was met with a great night friends Sunday instagram com p BUXwybzBQiL jgkl6YszSeYdkvEZYZyJZ 13WI0",0.800000,1
05/21/2017,18,32,"I m at Ruppert Park in New York NY swarmapp com c ct9rJsNpUGe",0.136364,1
05/21/2017,18,32,"In any bathroom I always have to bbq bathroom aaronwebbersmells graffiti friends instagram com p BUXwxysjzMq",0.000000,0
05/21/2017,18,32,"What a successful surprise party for my Mom my sister has the best hug jumps instagram com p BUXwvTDjt6E",0.875000,1
05/21/2017,18,32,"My favorite non profit organisation front is Brooklyn SuperHero Supply Co Amazing place with instagram com p BUXwwn gXa",0.550000,1
05/21/2017,18,32,"Just posted a photo District NYC instagram com p BUXwwkwFPrS",0.000000,0
05/21/2017,18,32,"SundayFunday NFLFlag AllIn NewarkNJ Park Sports Authority instagram com p BUXwvnYlu0L",0.000000,0
05/21/2017,18,32,"and pieraluisa Party after bandaidfilm bandaidfilm zoelisterjones ifcfilms instagram com p BUXwuuHlwqE",0.000000,0
05/21/2017,18,32,"I m at 231st broadway in bronx NY swarmapp com c k1H0nW85PVF",0.000000,0
05/21/2017,18,32,"I m at Kingsbridge in Bronx NY swarmapp com c 7PpJ68VZOFT",0.000000,0
05/21/2017,18,32,"Open Studios wrap Balloon delivery campo adriane industrycitystudios instagram com p BUXwrj4DHTd",0.000000,0
05/21/2017,18,31,"This one s for mum spam tinyhouse formom whoisshe savage partsisparts s Kitchen instagram com p BUXwpOtg",0.000000,0
05/21/2017,18,31,"No es por nada pero me veo sexy en esta foto York New York instagram com p BUXwnrZlBcRT e16XZf LBpKaDLAw3eKfZFI zU0",0.318182,1
05/21/2017,18,31,"Como te extra aba Mexican Grill in New York NY swarmapp com c llHFMZafLhG",0.045455,1
05/21/2017,18,31,"Groovy setting for this thing Ballroom instagram com p BUXwkzejoEP",0.000000,0
05/21/2017,18,31,"Met a friend at Ready to create some smiling faces facepaint bellafacepainting instagram com p BUXwkqADJis",0.200000,1
05/21/2017,18,31,"Nice weather in NYC Center instagram com p BUXwj xFbeH5 fl6Qh3bGv1N18DcO92pOYMcOSg0",0.250000,1
05/21/2017,18,31,"Early bird gets the worm Sign up for our E Club today mosholugolfcourse com join membershi p",0.100000,1
05/21/2017,18,31,"This week we go back to where it all began minus the blonde Guys I m SO excited my 400th ride instagram com p BUXwjs9h3ep",0.068750,1
05/21/2017,18,30,"Chick instagram com p BUXwjQajULs",0.000000,0
05/21/2017,18,30,"All Love In NYC Sign NYC instagram com p BUXwjPbDUx0",0.500000,1
05/21/2017,18,30,"Family is back united Birthday Boy is back Spring2017 instagram com p BUXwhvPlkA6i RUXdd3GO1pGcL4wyw6jjdOrRYg0",0.000000,0
05/21/2017,18,30,"Sunday s are for the girls BrunchingInBrooklyn DirtyBananas TooMuchSun EmmaAndICantSee instagram com p BUXwg nDO Y",0.000000,0
05/21/2017,18,30,"lovenqueen Carne de Tres Nueva Yor instagram com p BUXwcX6gEB1",0.000000,0
05/21/2017,18,30,"Got to catch take her final bow as Amelie It s a shame ameliebroadway closed so instagram com p BUXwdwxgefn",-0.050000,-1
05/21/2017,18,30,"Awesome vibes today The pres did it right Great work bronxweek2017 bronx bx instagram com p BUXwdd2DuDj",0.695238,1
05/21/2017,18,30,"Para usar el servicio de subtes y trenes de New York es necesario contar con una Metrocard instagram com p BUXwdCdgUkR",0.136364,1
05/21/2017,18,30,"It was a dope Saturday turnt all the way up with my partner in crime instagram com p BUXwdFugfNM",0.000000,0
05/21/2017,18,30,"Probably the best biscuits I ve ever tasted in my life Redlobster Lobster instagram com p BUXwc4UAk4j",1.000000,1
05/21/2017,18,29,"Press interview with Seventeen Magazine TobiasTruvillion LeadingMan Actor instagram com p BUXwa4iFOQU",0.000000,0
05/21/2017,18,29,"Skurt skurt Square instagram com p BUXwbXJl8sh",0.000000,0
05/21/2017,18,29,"Sunday Funday with The Family stressfree moment Standard instagram com p BUXwaoXBIubQ lcNoqsK0oHbhlQ uybRNNl6840",0.000000,0
05/21/2017,18,29,"Just want to wish a Happy TH to the real King of NY and may his soul R I P and we will instagram com p BUXwaHSAKN9",0.500000,1
05/21/2017,18,29,"I love Greek festivals gyro gyro gyro mythos chrasi Ke raki Athanasios Greek Orthodox Church in Paramus NJ swarmapp com c biekWGFc2SL",0.075000,1
05/21/2017,18,29,"If you spin the cube fast enough it opens a portal to the one in Ann Arbor pic twitter com F8lBaC8upw",0.100000,1
05/21/2017,18,29,"Roasted pork shoulder with rhubarb roasted ramps ramp vinaigrette orange lemon black pepper instagram com p BUXwYb2BITY",-0.166667,-1
05/21/2017,18,29,"Drinking a Made You Look by at http untp beer s c455427785",0.000000,0
05/21/2017,18,29,"On our way north this morning to escapegfny Thank you for leading such an amazing instagram com p BUXwW 8FgA2",0.300000,1
05/21/2017,18,29,"Filming musicvideoshoot musicvideo musicvideodirector Park instagram com p BUXwWX1DFXE",0.000000,0
05/21/2017,18,29,"Post BoCo brunch silliness nycphotobooth bocobesties sundayfunday Smith instagram com p BUXwWPVlIon",0.000000,0
05/21/2017,18,29,"Passed by home plate at the end of a dogwalk just as a big play was made SAFE instagram com p BUXwVullaUm",0.250000,1
05/21/2017,18,29,"Getting back up to speed isn t easy but it s a long overdue challenge Eyes once again set on instagram com p BUXwVhDjc42",0.127778,1
05/21/2017,18,29,"NYC best lobster Original branch s Lobster instagram com p BUXwVgJjeYI",0.687500,1
05/21/2017,18,28,"I m at Brooklyn Queens Border in Brooklyn NY swarmapp com c 6QuN3WiczL1",0.000000,0
05/21/2017,18,28,"My final goodbye by the hands of my bestie Times Dinner instagram com p BUXwS Nhk7J6 BJQS159Aeuj9cxnW7o WtPiHjM0",0.000000,0
05/21/2017,18,28,"Best sign yet s Hour instagram com p BUXwS 1Dr36",1.000000,1
05/21/2017,18,28,"New place on Bushwick Ave in Bushwick called Salud Pretty dope salud bushwick hip cool instagram com p BUXwR8tF30T",0.245455,1
05/21/2017,18,28,"Oh hi snufflebear Slope Historic District instagram com p BUXwQUWjWkx",0.000000,0
05/21/2017,18,28,"Iberico pork ribs bistrolasource AdventuresWithHughieDynamite SundayFunday JCEats La instagram com p BUXwRTGlSCC",0.000000,0
05/21/2017,18,28,"I m at Eckford btwn Calyer Greenpoint in Brooklyn NY swarmapp com c 9XS7czfvFOu",0.000000,0
05/21/2017,18,28,"There is power in a circle of women support connection mamas babies prenatalyoga instagram com p BUXwRIAj1AM",0.000000,0
05/21/2017,18,28,"Drinking a Forever Ever by at http untp beer s c455427320",0.000000,0
05/21/2017,18,28,"I m at Ice Cream on Grand in Englewood NJ swarmapp com c 9Dyk36grJcg",0.500000,1
05/21/2017,18,28,"irvingpenn Metropolitan Museum of Art New York instagram com p BUXwPT2AzuM",0.136364,1
05/21/2017,18,28,"I m at eckford and calyer street in Brooklyn NY swarmapp com c 4iRvMeL2BWE",0.000000,0
05/21/2017,18,28,"Sunday adventures newyorkicecream Park instagram com p BUXwOjbFM3c",0.000000,0
05/21/2017,18,28,"SENSORIA tonight 9p until late Swing by for a delicious cocktail instagram com p BUXwOeKFIfem j9HYcFXQYF9F9fjbKyi5 HQwLo0",0.350000,1
05/21/2017,18,28,"I m at Greenpoint in Brooklyn NY swarmapp com c 1pZfkw34joZ",0.000000,0
05/21/2017,18,27,"10 Km of laughing dancing tired feet and just generally NY coming instagram com p BUXwMTxDPi4E Y7xf36M w2 5O97V1OG 0ycg A0",-0.175000,-1
05/21/2017,18,27,"PALABRA Y PUNTO Mi vida rom ntica seguramente ha sido complicado durante mis a os instagram com p BUXwMFfjj6c",0.000000,0
05/21/2017,18,27,"Setting up for this cosmic themed awards ceremony at the gorgeous Edison Ballroom where I play instagram com p BUXwLoTj38b",0.700000,1
05/21/2017,18,27,"Hall Birthday rkelly champagnejerry birthday York Live Arts instagram com p BUXwKNrl88E",0.136364,1
05/21/2017,18,27,"Drinking a Head High by Theaters Hudson Lights http untp beer s c455426821",0.160000,1
05/21/2017,18,27,"A little bit of in my life Trying the munchies and sweet cream and cookies instagram com p BUXwJSmDxgH",0.081250,1
05/21/2017,18,27,"Music is a universal vehicle to bring people together I am extremely thankful to the Ghana instagram com p BUXwH7kgmID",-0.062500,-1
05/21/2017,18,27,"Changing the landscape The bad news we re losing our courtyard Landlord is building The instagram com p BUXwHhujX9C",-0.700000,-1
05/21/2017,18,27,"3 here comes Avalon instagram com p BUXwHF6lYhj",0.000000,0
05/21/2017,18,27,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it PCFBQ3 type1diabetes diabetes",0.100000,1
05/21/2017,18,27,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PCFBPp type1diabetes diabetes",0.000000,0
05/21/2017,18,27,"diabetic t1d Arreter Le Cannabis Le Programme Complet Arreter Le Cannabis Le http dlvr it PCFBMq type1diabetes diabetes",0.000000,0
05/21/2017,18,26,"This beauty of a venue glowing pink for rack backtherack brooklyn nyc instagram com p BUXwGJcAWpu",-0.100000,-1
05/21/2017,18,26,"Sunday evening with family Standard High Line instagram com p BUXwGAshYoK0 PUDqHwV2BOs7IJ5nWBcfuCtzF80",0.080000,1
05/21/2017,18,26,"Runday Sunday Hood Run Showing Love for Big blackmenrun blackmenrunnyc bedstuy brooklyn instagram com p BUXwF7ThGTC",0.250000,1
05/21/2017,18,26,"AlbusDumbledog instadog instapet dogsofinstagram UWSDog DogsofUWS MiniAussie petsofUWS instagram com p BUXwFdbAS5W",0.000000,0
05/21/2017,18,26,"Eye candy on roof I had to ask her who where was that wrap from She designed it SHE is in instagram com p BUXwE hAHWU",0.000000,0
05/21/2017,18,26,"Today s rig York New York instagram com p BUXwEkBjzUh",0.136364,1
05/21/2017,18,26,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PCFBJK type1diabetes diabetes",0.000000,0
05/21/2017,18,26,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it PCFBHw type1diabetes diabetes",0.136364,1
05/21/2017,18,26,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it PCFBHS type1diabetes diabetes",0.383333,1
05/21/2017,18,26,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it PCFBGm type1diabetes diabetes",0.148182,1
05/21/2017,18,26,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it PCFBG1 type1diabetes diabetes",0.000000,0
05/21/2017,18,26,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it PCFBF5 type1diabetes diabetes",0.000000,0
05/21/2017,18,26,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it PCFBCC type1diabetes diabetes",0.000000,0
05/21/2017,18,26,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it PCFB8m type1diabetes diabetes",0.000000,0
05/21/2017,18,26,"diabetic t1d Encuestas Que Pagan Encuestas Que Pagan Nuevo Producto Con Alta Comisi n http dlvr it PCFB56 type1diabetes diabetes",0.000000,0
05/21/2017,18,26,"diabetic t1d Alcohol Free Forever tm Revamped For 2017 75 Bonus Alcohol Free http dlvr it PCF9x2 type1diabetes diabetes",0.400000,1
05/21/2017,18,26,"It s a VIBE every time I m out LITTY 914 by alexanderthegreatt New York instagram com p BUXwDBJjl2d",0.136364,1
05/21/2017,18,26,"Gabby just knows the angles and times to take a solid picture instagram com p BUXwC2BD0oaf vjPcR0NqLYLdHYRzVIybfS QfE0",0.000000,0
05/21/2017,18,26,"https bornthiswayclothing com Launch on my Born date August 7th summer 17 Please subscribe instagram com p BUXwBc6hIy4",0.000000,0
05/21/2017,18,26,"Pop culture trivia game show with the casts of Crazy Ex Girlfriend and Orange Is The New Black instagram com p BUXwAkVlJ6",-0.257576,-1
05/21/2017,18,26,"Big Smile secret bodylanguage instagram com p BUXv woFRNP",-0.033333,-1
05/21/2017,18,25,"Good day Was able to see Trinity Chruch and appreciate this amazing architecture What a sight instagram com p BUXv 4ABRL3",0.600000,1
05/21/2017,18,25,"Music That Changed My Life In Rainbows kspu org the panda munc h 2017 5 21 music that changed my life in rainbows",0.000000,0
05/21/2017,18,25,"Touchdown Live For ElBrunchoLatino In The OutDoor instagram com p BUXv9U2FD0t",0.136364,1
05/21/2017,18,25,"Highlight hansell with The Men wearethemen sacredbonesx sacredbones instagram com p BUXv8R4l xI",0.000000,0
05/21/2017,18,25,"my entire heart in a gif https twitter com aj ranger stat us 866415374769586176",0.000000,0
05/21/2017,18,25,"collage en el gran CentralPark puro deporte por ac NY instagram com p BUXv7TKFXQb",0.000000,0
05/21/2017,18,25,"Look who that is citibike bicycle helmet York New York instagram com p BUXv4zagbYK",0.136364,1
05/21/2017,18,24,"Una mente pobre se enfoca en lo que puede salir mal Una gran mente se enfoca en la oportunidad instagram com p BUXv3DwlQKK",0.000000,0
05/21/2017,18,24,"You never can tell where Tiki will turn up tikipapier lindenelstran AtelierRoquette instagram com p BUXv2shDplJ",0.000000,0
05/21/2017,18,24,"Just posted a photo Park instagram com p BUXvz48gaC6x 47kxrkLyDoDiB3URKgXN KMFo0",0.000000,0
05/21/2017,18,24,"Just posted a photo York New York instagram com p BUXv156BWCJW BWe2Wcf9e2vY8h31u bZs6UYwM0",0.136364,1
05/21/2017,18,24,"Watch Grind Time Presents Marv Won vs Aye Verb on YouTube https youtu be cu85Dx27MPY",0.000000,0
05/21/2017,18,24,"Taking the elevator for the escape the room escapetheroom song credit eminem elevator instagram com p BUXv1csgL0E",0.000000,0
05/21/2017,18,24,"I m at Double Wide Bar Southern Kitchen in New York NY swarmapp com c 0QDbIGgut3A",0.009091,1
05/21/2017,18,24,"I m at Atlas Social Club in New York NY w swarmapp com c 0xzhvR4p161 pic twitter com XfwrCxK6TN",0.084848,1
05/21/2017,18,24,"violin classical music symphony orchestra virtuoso negri violin case instagram com p BUXv0oSg zV",0.000000,0
05/21/2017,18,24,"I m at Atlas Social Club in New York NY w swarmapp com c dA0nmY2DdLP pic twitter com qMeQUzHsjE",0.084848,1
05/21/2017,18,24,"Can t wait to cook up this gorgeous clump of oyster mushrooms for dinner food foodporn yum instagram com p BUXvzpplQW1",0.700000,1
05/21/2017,18,24,"Kuruma ebi style dancing jedifoodtricks culinaryharassment truecooks f52grams food instagram com p BUXvzyHjf8C",0.000000,0
05/21/2017,18,24,"If Faith had twins they d probably be 2Pac s Get it Two socks Vulture Festival 2017 instagram com p BUXvzHoDogX",0.000000,0
05/21/2017,18,24,"https twitter com Moltz status 8 66416959801270272",0.000000,0
05/21/2017,18,24,"irvingpenn now this is a beauty ad haven t seen anything as stunning in years this is war instagram com p BUXvy6rgAoo",0.500000,1
05/21/2017,18,24,"Here s a clip of the quintet playing some beautiful music for a lovely wedding ceremony instagram com p BUXvy1XgB v",0.675000,1
05/21/2017,18,24,"Rats on 11 Street in the West Village Pizza rat was chased off by these guys rat pizzarat instagram com p BUXvysCDODQ",0.000000,0
05/21/2017,18,24,"Woe is me LaDucina Quincy instagram com p BUXvyElDWGzh PDe I JYODwVGcP5kUoUHuRKD40",0.000000,0
05/21/2017,18,24,"We love you jigga York New York instagram com p BUXvyBmB7dKL kRLO5oFpUSb2auAFJLzI9jM6Qs0",0.318182,1
05/21/2017,18,24,"jeffkoons SeatedBallerina in rockcenternyc New York NY Center instagram com p BUXvxhtBSTG",0.018182,1
05/21/2017,18,24,"The last coyote in NYC VanCortlandtPark Bronx Who will immortalize the last human Martians instagram com p BUXvxVaj7Kn",0.000000,0
05/21/2017,18,23,"Perfect bite from davidbouhadana sushibybou in the sushibybou instagram com p BUXvv BhXac",1.000000,1
05/21/2017,18,23,"New organic forms for graypantsstudio s Scraplights collection icff Center instagram com p BUXvvNxhYvn",0.018182,1
05/21/2017,18,23,"Never impressed La jeringuilla nyc brooklyn dumbo dumbobrooklyn skyscraping architecture instagram com p BUXvu6kj9 2",-0.500000,-1
05/21/2017,18,23,"Sundaze Celtic Pub instagram com p BUXvs1KjFmW",0.000000,0
05/21/2017,18,23,"Gotta love a punch fountain with rubber duckies Even better this and everything instagram com p BUXvssPgqjg",0.500000,1
05/21/2017,18,23,"Made it to my destination AND MY SISTER IS IN THIS JOINT WOOT WOOT instagram com p BUXvsFIBQqJe 6PFcwX4ngz6i7RW45YiGRlUvgk0",0.000000,0
05/21/2017,18,23,"Mama s boy Island Harbour Club instagram com p BUXvrr jjVA",0.000000,0
05/21/2017,18,23,"Spexial Thanx Going Out 2 All Else Who Showed Birthday instagram com p BUXvrSthFkF",0.000000,0
05/21/2017,18,23,"Drinking a Warsteiner Red by Reichenbach at http untp beer s c455424192 photo",0.000000,0
05/21/2017,18,23,"Excited to check out newartshow next Friday Night at artcafebar art fineart instagram com p BUXvqe l44B",0.187500,1
05/21/2017,18,23,"Hey girl check out my six pack Flights available in both shops Open till 10pm instagram com p BUXvpvmlRni",0.200000,1
05/21/2017,18,23,"Brooklyn saw me empty avenues York New York instagram com p BUXvp0dgut5",0.018182,1
05/21/2017,18,22,"Chicken in a cone Meatpacking NYC instagram com p BUXvnfiFnuf",-0.600000,-1
05/21/2017,18,22,"Mr Clutch coming soon gqdrew gq mrclutch artist artistlife artislife studio studioflow instagram com p BUXvmKplSo5",0.000000,0
05/21/2017,18,22,"Not a bad place for the finale mcasino1 Repost instagram com p BUXvmH6FtVv",0.350000,1
05/21/2017,18,22,"I m at Chimu Express in Brooklyn NY swarmapp com c fwFVuWZxgoX",0.000000,0
05/21/2017,18,22,"I m at Iona in Brooklyn NY swarmapp com c crjtgArncSU",0.000000,0
05/21/2017,18,22,"Just posted a photo Bain at The Standard High Line instagram com p BUXvkmoDHC3",0.080000,1
05/21/2017,18,22,"NYC team backing the rack in Brooklyn today for rack final charityevent instagram com p BUXvjb ABDp",0.000000,0
05/21/2017,18,22,"I m at Momo Hibachi Steak House Bar in Brooklyn NY swarmapp com c 4EXpGWzwxXn",0.000000,0
05/21/2017,18,22,"Check Out My Bro On SoundCloud https soundcloud com darealz03 true story Jamaica instagram com p BUXvjFWBy1",0.350000,1
05/21/2017,18,21,"Mr Clutch coming soon gqdrew gq mrclutch artist artistlife artislife studio studioflow instagram com p BUXvgp FIGj",0.000000,0
05/21/2017,18,21,"Sunday dinner York Style Eats in Sunnyside NY w swarmapp com c btSyTCLjI9m",0.000000,0
05/21/2017,18,21,"AdoptAHS Newark Branch instagram com p BUXve7xh7nd",0.000000,0
05/21/2017,18,21,"Great time us York New York instagram com p BUXveHOBOOqc AOiEurZaxB5tAqwxj1btpbHIVg0",0.468182,1
05/21/2017,18,21,"Tune in NOW to listen to 24 7 Commercial Free Hip Hop and R B Music on YOUR VOICE RADIO STATION instagram com p BUXvc9xAKqq",0.200000,1
05/21/2017,18,21,"I think what it takes to succeed remains the same You have to have a real love of your sport to instagram com p BUXvc5lgh0r",0.375000,1
05/21/2017,18,21,"She loves feeding the ducks along the Hudson River Definitely miss this being so close to our instagram com p BUXvcNFFJXa",0.000000,0
05/21/2017,18,21,"Too stuffed there so we had to get it to go arthuravenuetogo instagram com p BUXvb1wgYufB GFKO5egMZHUcy3liMysLsh DQ0",0.000000,0
05/21/2017,18,20,"I m at Brooklyn Roasting Company in Brooklyn NY w swarmapp com c 5YM30mTOPvi",0.000000,0
05/21/2017,18,20,"La SchMovieee Has Started TeamFully Square instagram com p BUXvYhSgO4x",0.000000,0
05/21/2017,18,20,"happy 18th to this photogenic model LIRR station instagram com p BUXvZaVjEah",0.800000,1
05/21/2017,18,20,"Excellent Drinking a Bronx American Pale Ale Avenue International Food Festival http untp beer s c455422984 photo",0.197500,1
05/21/2017,18,20,"Somewhere in Brooklyn Ny Enjoy your hispaniola cigar wisely hispaniolacigars tureicigars instagram com p BUXvZW1hVD4",0.550000,1
05/21/2017,18,20,"Back Liberty International Airport in Newark NJ swarmapp com c hXk0SuWGyOJ",0.000000,0
05/21/2017,18,20,"League night I m going to miss everyone but I m glad this is the last night I have to take the train out here swarmapp com c 2SCFUg9y4LQ",0.250000,1
05/21/2017,18,20,"weekend Park instagram com p BUXvVmOhtPl",0.000000,0
05/21/2017,18,20,"Link up with Uni Stuyvesant Brooklyn instagram com p BUXvU8Mhi9an 1EGKENBS6HQZYbqqkjWVKbt7540",0.000000,0
05/21/2017,18,20,"drummersgrove sundayvibes strolling Park Drummer s Circle instagram com p BUXvT6JBUJz",0.000000,0
05/21/2017,18,19,"From east to west village with on the most perfect spring day instagram com p BUXvStEFjE",0.750000,1
05/21/2017,18,19,"This Sunday May 21st lustny 225 47th St Brooklyn Ny Big B Day Bash For Music By instagram com p BUXvR TA2e2",0.000000,0
05/21/2017,18,19,"It s Important to Know What You Want in Life so You Can Eliminate What You Don t instagram com p BUXvRuqgeAS",0.400000,1
