Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/08/2017,17,13,"Come visit us and try our new food menu and new cocktail menu amazing food delicious drinks nyc pic twitter com w01Xag9l75",0.468182,1
02/08/2017,17,13,"This Saturday night we take it to Midtown NYC Rocking with the homie instagram com p BQRFfQegtnK",0.000000,0
02/08/2017,17,13,"When I m high I don t come down York New York instagram com p BQREft6B53Q",0.046936,1
02/08/2017,17,13,"loves her new Reebok mchammer drop crotch britches ufc 208 brooklyn newyork instagram com p BQRFfAGjNaX",0.136364,1
02/08/2017,17,13,"Update Incident on GardenStateParkway SB from South of Essex Toll Plaza to South of Exit 140A NJ 82 West http 511ny org EventDetails T RANSCOM ORI147765201",0.000000,0
02/08/2017,17,13,"A Tech Week Miracle I hope it s true VDay2017 MMRP AMemoryAMonologueARantAndAPrayer instagram com p BQRFeAmAwEU",0.350000,1
02/08/2017,17,13,"It doesn t have to be fall weather to enjoy a scoop of pumpkin ice cream We still have our instagram com p BQRFdMqj U2",0.400000,1
02/08/2017,17,13,"I m at Long Island University in Brooklyn NY swarmapp com c kUGCSGkc1Nk",-0.050000,-1
02/08/2017,17,13,"Bday lunch with almaaaaa a cheers lunchdate bdayweek alphas Bar and Grill instagram com p BQRFc52BQXA",0.000000,0
02/08/2017,17,13,"https itun es us XXB i 113755 https itun es us XXB i 113755",0.000000,0
02/08/2017,17,13,"interactivity Brooklyn instagram com p BQRFcTYAoWdy FbBxtEb 2UNZkb0MWFyP1qPsrQ0",0.000000,0
02/08/2017,17,13,"That time Negroni primemeats campari wmbrownstyle Meats instagram com p BQRFcLXg5Xy",0.000000,0
02/08/2017,17,13,"124 East 116th Street Manhattan pic twitter com DdxsHoXcRS",0.000000,0
02/08/2017,17,13,"StormWatch 2017 M s Crib instagram com p BQRFbgTDw w",0.000000,0
02/08/2017,17,13,"Definitely drunk in love with this XL soup dumpling food tasty taste instagram com p BQRFbW1gTqI",0.000000,0
02/08/2017,17,13,"Good afternoon folks I hope everyone had a pleasant day instagram com p BQRFbZDhv1bW Luvc0jC90tHxt Fi6mQ5noS8cc0",0.716667,1
02/08/2017,17,13,"Williamsburg Bridget brooklyn williamsburg kentavenue wednesday instagram com p BQRFa6xgF qL iHWQKrU3BjYOch5XSvE6Wt8g4o0",0.000000,0
02/08/2017,17,13,"Monochromatic sneaker vibez brianfv thevisionarygent instagram com p BQRFaZRD0AE",0.000000,0
02/08/2017,17,12,"Slow motion HK fall stunt stunts falls basics stuntman practice hongkongfall instagram com p BQRFaYjgGw",-0.300000,-1
02/08/2017,17,12,"F Kennedy International Airport instagram com p BQRFaLzgQT6",0.000000,0
02/08/2017,17,12,"Feb 18th we in Brooklyn Ny performing live at the unwine 491 Tompkins ave Pull up party starts instagram com p BQRFaBqAZwu",0.136364,1
02/08/2017,17,12,"Out enjoying this beautiful 60 degree weather while it lasts and trying to mentally prepare instagram com p BQRFZCKh8Nq",0.416667,1
02/08/2017,17,12,"Cleared Incident on GardenStateParkway SB from South of Exit 143A to South of Exit 140A NJ 82 West southbound exit only",0.000000,0
02/08/2017,17,12,"What s your favorite train station clock For me it s the gst marketing marketingdigital instagram com p BQRFYcDAPSN",0.500000,1
02/08/2017,17,12,"Tonight we in Jersey fucking it up for bigbossmulaa Birthday celebration Fuck it we instagram com p BQRFYPqgjQD",-0.500000,-1
02/08/2017,17,12,"Tis the calm before the storm 60 degrees in NYC today BUT instagram com p BQRFYDVBR 7S Ik YaI7yoQNq TVxxnOsgrT6KQ0",0.300000,1
02/08/2017,17,12,"said pre order now so she know it s real hannnnnnn ayo Rem waddup I got u instagram com p BQRFXwsjEWq",0.200000,1
02/08/2017,17,12,"Can I have more of the pickled vegs please sogood lunch roastbeef roastbeefsandwich instagram com p BQRFSLaDNyU",0.500000,1
02/08/2017,17,12,"Just posted a photo Hernandez Houses instagram com p BQRFWHfhu2t",0.000000,0
02/08/2017,17,12,"Oh hai instagram com p BQRFVk jKP1",0.000000,0
02/08/2017,17,12,"fyi im blonde again York New York instagram com p BQRFU0bghJ",0.068182,1
02/08/2017,17,11,"Watching the Sunset from Williamsburg brooklyn williamsburg instagram com p BQRFSiSAqdA0 rJgb7QUClnuNYwIDf1oFKICBuY0",0.000000,0
02/08/2017,17,11,"windowwithaview facing Manhatten Only fair to use the hudson filter Now for a run instagram com p BQRFSh5hN2g",0.350000,1
02/08/2017,17,11,"Avioes JFK ny airport usa airplane gohome jfkairport F Kennedy International Airport instagram com p BQRFSH9Aa0x",0.000000,0
02/08/2017,17,11,"FOOD CANYOUSEEWHATYOUDO DEEPTHOUGHTTHINKER instagram com p BQRFR23DF0Z DDO5eqDsQYe 8uDhUEeiY6RZ7Q0",0.000000,0
02/08/2017,17,11,"Tonight s Dinner Special Asian Red Snapper nofilter foodspecials yumyum foodporn instagram com p BQRFRCTA86e",0.119048,1
02/08/2017,17,11,"Verbal Intercourse Raw verse in particular My man s with the on the instagram com p BQRFQksAtxf",-0.032051,-1
02/08/2017,17,11,"Happy birthday to my brother frank the man New York Times instagram com p BQRFPzvAF6l2 MXTbBHFeMJA8I7CGdLsr vaZxM0",0.468182,1
02/08/2017,17,11,"Que les pareci el Remix de NuncaMeOlvides Ya en la calle instagram com p BQRFOyeD8jv",0.000000,0
02/08/2017,17,11,"of Liberty Ellis Island instagram com p BQRFO62A9nP",0.000000,0
02/08/2017,17,11,"I m at Newark Penn Station nec in Newark NJ swarmapp com c cCFV0EhDYAi",0.000000,0
02/08/2017,17,11,"TONIGHT Afterwork Wednesdays returns New Improved Added Some New Promoters Dj s a instagram com p BQRFOK5AYGq",0.136364,1
02/08/2017,17,11,"NYC voguebrasil modern artist designerfashion artsheartsfashion handbags hollywood instagram com p BQRFM8Tg1Tm",0.200000,1
02/08/2017,17,10,"SPECTACULAR NEWYORKFUCKINGCITY HARLEM GREATNESSISACHOICE York New York instagram com p BQRFLZGjNpZ",0.368182,1
02/08/2017,17,10,"One month until we re back at it Heading out to Phoenix tonight for some preseason training instagram com p BQRFKosgsri",0.000000,0
02/08/2017,17,10,"THE GAME York New York instagram com p BQRFJFbgUwT",-0.131818,-1
02/08/2017,17,10,"Let s talk movies turitmo listen to us now at http turismo com filmmaking instagram com p BQRFJvbA9Wf",0.000000,0
02/08/2017,17,10,"BREAKING NEWS THE NATIONAL WEATHER CENTER HAS UPGRADED THE instagram com p BQRFILhBgHOI GgACcxjleWbjDr2dzeE2zzn0kI0",-0.100000,-1
02/08/2017,17,10,"throwback to all the sweaty fun yesterday in my homie s class at instagram com p BQRFHa8jkBn",0.300000,1
02/08/2017,17,10,"NYC weather today makin me dream of summer Newest recipe collab with watermelon instagram com p BQRFGZYA41a",0.000000,0
02/08/2017,17,10,"And we are off to Italy York New York instagram com p BQRFGE0jbrA",0.136364,1
02/08/2017,17,10,"Available Now Rock paper scissor visuals presents Onika a post apocalyptic sci fi kung fu instagram com p BQRFGAugfzX",0.400000,1
02/08/2017,17,10,"Nonstop day thegoodwife cbs thegoodfightcbs Columbus Circle instagram com p BQRFFpcDVvD",0.000000,0
02/08/2017,17,10,"Just posted a photo Astoria New York instagram com p BQRFFr9g4riU O4TVmvF TS0hEPUY Dc1WOUoVg0",0.136364,1
02/08/2017,17,10,"Over there Hernandez Houses instagram com p BQRFE4NBSF2",0.000000,0
02/08/2017,17,09,"Love this dark grey late 50s coat with fox fur collar has a matching pencil skirt sz M L 6 8 instagram com p BQRFEMVjv5a",0.000000,0
02/08/2017,17,09,"Just posted a photo Andrew s Church New York City instagram com p BQRFEoWDDil",0.136364,1
02/08/2017,17,09,"Perfect day for a new sweat suit happy hour showroom sale today pull up to the instagram com p BQRFEgugeG3",0.645455,1
02/08/2017,17,09,"Walk away from the cube to come back and see gifts atworknetwork instagram com p BQRFD3dDgDe6 IsWLNJRoB8lo6qMF0 Se 8JMx80",0.000000,0
02/08/2017,17,09,"Artist damienmitchell 100GatesProject shutterart gates graffiti nycmurals instagram com p BQRFDgfBgup",0.000000,0
02/08/2017,17,09,"I NYC York New York instagram com p BQRFCPShC8",0.136364,1
02/08/2017,17,09,"Happy Hump Day York New York instagram com p BQRFBl4BoN4",0.468182,1
02/08/2017,17,09,"Rock n Roll His Hers style thekills alisonmosshart jamiehince York New York instagram com p BQREtSBB13F",0.136364,1
02/08/2017,17,09,"Check out what I made with PicsArt PicsArt https picsart com i 224287598031 202 w off pic twitter com 64qVnE7c1B",0.000000,0
02/08/2017,17,09,"Classic Track Hip Hop Foundation Watch work the stage MainSource ClassicHipHop instagram com p BQRFBZPBqA8",0.166667,1
02/08/2017,17,09,"yay for the stubby cup Bubble Tea in New York NY swarmapp com c lhHopGXaMrx",0.136364,1
02/08/2017,17,09,"Love this photo of because of his reflection So proud to be your Dad instagram com p BQRE prjTWK",0.650000,1
02/08/2017,17,09,"I m at MissArcheloise s Home in Brooklyn NY swarmapp com c kMczhCa0RSw",0.000000,0
02/08/2017,17,09,"Check out what I made with PicsArt http go picsart com f1Fc lEL2cEvNBA pic twitter com SoWcgToL10",0.000000,0
02/08/2017,17,09,"I m at Pleasantdale in West Orange NJ swarmapp com c hDzoMGQ3S6s",0.000000,0
02/08/2017,17,09,"I m at MissArcheloise in Brooklyn NY swarmapp com c 3l3TPJfLBNO",0.000000,0
02/08/2017,17,09,"Out here with my boos alchemist smokebreak handpaintedhair plasticwrap instagram com p BQRE d4gzgY",0.000000,0
02/08/2017,17,09,"I m at Eagle Rock Ave in NJ swarmapp com c 2VC4mV2RHOG",0.000000,0
02/08/2017,17,09,"So it looks like snow tomorrow Check out social media sites including FB to see if class is instagram com p BQRE9t3ARP8",0.033333,1
02/08/2017,17,08,"I m at Eagle Rock Avenue in West Orange NJ swarmapp com c dFZe0RZcy69",0.000000,0
02/08/2017,17,08,"https itun es us AATlM i 640 603986 https itun es us AATlM i 640 603986",0.000000,0
02/08/2017,17,08,"Today s Drink Special Bacardi Sunshine summerinfebruary fruitydrink drinkspecials instagram com p BQRE70EgNtL",0.357143,1
02/08/2017,17,08,"American Football 5 instagram com p BQRE7cyBAWF",0.000000,0
02/08/2017,17,08,"Celebrate your birthday this Friday with x onset Hit me up instagram com p BQRE7HSDYwL",0.000000,0
02/08/2017,17,08,"I arrived Manhattan in New York NY swarmapp com c eg7xYimkDzs",0.136364,1
02/08/2017,17,08,"Candle Collection montecarlojoias N o tiro mais meus montecarlo details jewelry ring instagram com p BQQOU7vgMhX",0.000000,0
02/08/2017,17,08,"I m at CVS extra in West Orange NJ swarmapp com c 5sXZZUcfNVw",0.000000,0
02/08/2017,17,08,"Just pitched http ubegin com to United Nations eek Here s hoping we can help make the world a better instagram com p BQRE59ngaXT",0.500000,1
02/08/2017,17,08,"Portrait of Paolo fanoli Brooklyn instagram com p BQRE5vDB R5",0.000000,0
02/08/2017,17,08,"New Snow White zombie sweater glitter print available www CJCUSTOMDESIGNS com FOR LOCAL instagram com p BQRE3F gOFR",0.134091,1
02/08/2017,17,08,"Brooklyn s two largest imports exports instagram com p BQRE5VPjkezy 1vSqPg6eU7 XLflbjK8xYOZ4jc0",0.000000,0
02/08/2017,17,08,"World Famous NOLA style BBQ Shrimp Accept no exceptions Woods instagram com p BQRE4hzDDQF",0.500000,1
02/08/2017,17,08,"The young padawan yoyomonz is being recognized tonight KeepShining HonorStudent instagram com p BQRE4JzjDBd",0.100000,1
02/08/2017,17,08,"I m at US Post Office in West Orange NJ swarmapp com c f7XWWA7b7Wz",0.000000,0
02/08/2017,17,08,"Quit playing games with my Brooklyn instagram com p BQRE28dD3NT",0.000000,0
02/08/2017,17,08,"I m at Newport Centre in Jersey City NJ swarmapp com c e5YHld531ph",0.000000,0
02/08/2017,17,08,"Feb 28th broadcasting live tipsy tuesdays radioshow at Alexandria Palace 333 instagram com p BQRE2NxhRim",0.136364,1
02/08/2017,17,07,"New pics shot by hair and makeup by styling by donaldhicks instagram com p BQRD9fghBgK",0.136364,1
02/08/2017,17,07,"Real NY sh t coming soon the real must be televised too much Phony bologna none of that instagram com p BQRE08Eje0c",0.200000,1
02/08/2017,17,07,"Buildings on buildings reflections Square Park instagram com p BQREykBD gL",0.000000,0
02/08/2017,17,07,"Cookie heaven a tease for what s to come this Saturday Exclusive goodie bag items include http ln is www instagram com p QizdT",0.000000,0
02/08/2017,17,07,"Good evening Instagrammers it s a beautiful 61 degrees today in the middle of winter perfect instagram com p BQREyDUAHso",0.637500,1
02/08/2017,17,07,"in neeeeeed for summer and America day Beach Queens instagram com p BQREwM7gSWp",0.000000,0
02/08/2017,17,07,"Born to be a Zoomies girl zoomies instagram com p BQREvz7Azoy",0.000000,0
02/08/2017,17,07,"EL KING NUEVO SENCILLO FEB13 MI CUMPLEANOS NO SE LLENAN DE ODIO PLEASE ESTO instagram com p BQREvzOBGUf",0.000000,0
02/08/2017,17,07,"WednesdayWisdom hearourvoices everyonecounts autismawareness Kolainu instagram com p BQQyFVbjZxV",0.000000,0
02/08/2017,17,06,"Wordless Wednesday All Res by GoGo Penguin ventipop com home wordless wednesday all res by gogo penguin",0.000000,0
02/08/2017,17,06,"What a space Emanu El instagram com p BQREs72geZy",0.000000,0
02/08/2017,17,06,"Yonkers NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 30 THURSDAY Blowing Snow Hi 30",0.000000,0
02/08/2017,17,06,"I m at Florence Prime Meat Market in New York NY swarmapp com c 3kxgkQTQEW5",0.136364,1
02/08/2017,17,06,"Woodside NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,06,"Williamsbridge NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"West Farms NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"songoftheday Can t Go Back to Jersey G Love Special Sauce instagram com p BQREsBqA7oE",0.285714,1
02/08/2017,17,06,"My main dude is 1 He bit me four times today but I am still more instagram com p BQREsE4gjVfR HCVOoah0XoFziVgwdSl6PrpgzY0",0.333333,1
02/08/2017,17,06,"Lo mejor que vi en Time Square turn to Jesus Yes Diosesbueno Square New York City instagram com p BQRAN3oDF8e",0.136364,1
02/08/2017,17,06,"Wakefield NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"Van Cott NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"University Heights NY Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"Staten Island NY Wed Feb 8th PM Forecast TONIGHT Rain And Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"Spuyten Duyvil NY Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"South Richmond Hill NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,06,"Rochdale Village NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,06,"Rochdale NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,06,"Riverdale NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"Ridgewood NY Wed Feb 8th PM Forecast TONIGHT Rain And Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"Queens NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,06,"Parkside NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,06,"New York NY Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.136364,1
02/08/2017,17,06,"Mosholu NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"fix this mess rn hoe I swear you re playing too much pic twitter com 9VNWdWgR4E",0.012500,1
02/08/2017,17,06,"Morrisania NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"Manhattan NY Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"Linden Hill NY Wed Feb 8th PM Forecast TONIGHT Rain And Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,06,"Jamaica Estates NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,06,"This is NYC Square Steps NYC instagram com p BQREn ohB5DB CQDC4 PC IwqpL2xq9wrrMC1nQ0",0.000000,0
02/08/2017,17,06,"Jamaica NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,06,"Jackson Heights NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,06,"Hillside NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"Highbridge NY Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"Glendale NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,05,"Fresh Pond NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.300000,1
02/08/2017,17,05,"Forest Hills NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,05,"Flushing NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,05,"Far Rockaway NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.100000,1
02/08/2017,17,05,"Esplanade NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"Elmhurst NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,05,"Crotona Park NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"https itun es us 4BOLx i 395 740925 https itun es us 4BOLx i 395 740925",0.000000,0
02/08/2017,17,05,"Corona NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,05,"Brooklyn instagram com p BQRElQBAqtp",0.000000,0
02/08/2017,17,05,"My Sky Sky was BORN 12 years ago TODAY This little four legged fur covered human has a heart instagram com p BQREkTVD2Jj",-0.093750,-1
02/08/2017,17,05,"Brooklyn NY Wed Feb 8th PM Forecast TONIGHT Rain And Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"Bronx NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"Briarwood NY Wed Feb 8th PM Forecast TONIGHT Partly Cloudy Lo 31 SATURDAY Sunny Hi 41",0.000000,0
02/08/2017,17,05,"Incident on 6Line from 125th Street Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT21143607",0.250000,1
02/08/2017,17,05,"Construction on 4Line SB from 125th Street Station to 42nd Street Grand Central Station http 511ny org EventDetails T RANSCOM ORT21143607",0.250000,1
02/08/2017,17,05,"Baychester NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"It s basically summer so come drink beer tonight and stock up on Crowlers so you are not instagram com p BQREjxYDDlv",0.000000,0
02/08/2017,17,05,"Allerton NY Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"https itun es us Auymhb I Trent https itun es us Auymhb",0.000000,0
02/08/2017,17,05,"Woodcliff NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"Welp guess you know what I m doing if you look at my location instagram com p BQREi0kDBR1X 02Z1Y3CiuJ8FckDYEVCw6cT3DM0",0.000000,0
02/08/2017,17,05,"West New York NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.136364,1
02/08/2017,17,05,"it was so nice to me to see this guy performing last night megavipjam nickyjam instagram com p BQREiRXhSCN",0.300000,1
02/08/2017,17,05,"Repost with Heaven is constantly sending us signs of LOVE such instagram com p BQREiBjALRW",0.166667,1
02/08/2017,17,05,"Union City NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"Tyler Park NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"Taurus NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"Summit Avenue NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"Passaic Park NJ Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 29 THURSDAY Blowing Snow Hi 29",0.000000,0
02/08/2017,17,05,"Passaic NJ Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 29 THURSDAY Blowing Snow Hi 29",0.000000,0
02/08/2017,17,05,"Pamrapo NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,05,"North Bergen NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,04,"Monitor NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,04,"Mi siempre sonando nunca pasa de moda esa canci n en que no sabe de m sica y no instagram com p BQREfsQgmrA",0.000000,0
02/08/2017,17,04,"Jersey City NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,04,"Hoboken NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,04,"Sunny days mean dog park dates dogdad recruisies miniatureschnauzer instapup instagram com p BQREfRHgek5",-0.312500,-1
02/08/2017,17,04,"Guttenberg NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,04,"Greenville NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,04,"Cu ntos esperan el pr ximo sencillo de NaNaNa estreno el 24 de febrero instagram com p BQREe20DyI",0.000000,0
02/08/2017,17,04,"Ellis Island NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,04,"Dundee NJ Wed Feb 8th PM Forecast TONIGHT Snow Rain Lo 29 THURSDAY Blowing Snow Hi 29",0.000000,0
02/08/2017,17,04,"NYC 017 EXPG In the kitchen w my bros eniceecn bermudez samzero fenz instagram com p BQREerHjNnN",0.000000,0
02/08/2017,17,04,"Bergenline NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,04,"Bergen Point NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,04,"Bayonne NJ Wed Feb 8th PM Forecast TONIGHT Rain Snow Lo 31 THURSDAY Blowing Snow Hi 31",0.000000,0
02/08/2017,17,04,"I have these moments constantly But I just stay motivated Happy Wednesday Beauty Bar instagram com p BQREeEXgRRr",0.400000,1
02/08/2017,17,04,"A Before After from OrganizeNY by thecontainerstore ContainerStore This WorkSpace was instagram com p BQRDhj1AjA6",0.000000,0
02/08/2017,17,04,"by danielbrunograndl cindybruna 2017 newyork theurbanspotter York instagram com p BQREdR5jo61",0.000000,0
02/08/2017,17,04,"Just posted a photo Marshall United States Courthouse instagram com p BQREce2D9AW",0.000000,0
02/08/2017,17,04,"we are proud to be a part of dumbovip dumbo dumbobrooklyn dumbolove bring your vip card for instagram com p BQREcBdADqV",0.800000,1
02/08/2017,17,04,"Oooh Nabi in New York NY swarmapp com c 22JtENT5ZgG",0.136364,1
02/08/2017,17,04,"Steppin out on these cobblestone Brooklyn cobblestone streets bk brooklyn dumbo style instagram com p BQREbIQDrfX",0.000000,0
02/08/2017,17,04,"She is totally SLAYIN the gram Perfect way to style our Transparent Bootie instagram com p BQREbL5hUsl",0.500000,1
02/08/2017,17,04,"Musica con vivencias si nunca te as sentido forsado a lo Malo no podras entender Lo Nuevo De instagram com p BQREaqlBBkf",0.000000,0
02/08/2017,17,04,"Heartless divers ripped a baby dolphin away from its mom http nyp st 2k3pxeJ",0.000000,0
02/08/2017,17,04,"Self portrait in the bathroom London January 2017 35mm ishootfilm photodiary girlgaze instagram com p BQREZ2lh VZ",0.000000,0
02/08/2017,17,04,"I would highly recommend you all to follow the very sexy and believe me you won t instagram com p BQREZuPAPrG",0.405000,1
02/08/2017,17,04,"Well now instagram com p BQREZpuDV64",0.000000,0
02/08/2017,17,03,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NKW5f1 type1diabetes diabetes",-0.215909,-1
02/08/2017,17,03,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NKW5dp type1diabetes diabetes",0.000000,0
02/08/2017,17,03,"I m going to blame the 60 degree weather we re having on forgetting to take a pic of the bridge instagram com p BQREXddDavP",0.000000,0
02/08/2017,17,03,"this is how I spent most of my day shooting videos my regular Wednesday can t wait instagram com p BQREXatgU0P",0.133333,1
02/08/2017,17,03,"TeardaClubUp 17 Plaza instagram com p BQREXLXjGNm3 5JJTKr1ALSt1pWOuKtMGS0u640",0.000000,0
02/08/2017,17,03,"When the goodlighting chases you A long layover paired with a little delay there s a instagram com p BQREVKJD4bb",-0.118750,-1
02/08/2017,17,03,"Love a living stone calmbeforethesnowstorm Square Greenmarket instagram com p BQRD352DFxe",0.500000,1
02/08/2017,17,03,"September 11 Memorial Museum in New York NY swarmapp com c jtrZd7U6mGy",0.136364,1
