Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/01/2017,13,10,"Tomorrow Art2InkSummerSeries begins with our first installation featuring Will Porters Other instagram com p BUzgkPrDVYS",0.062500,1
06/01/2017,13,09,"The carriage is always a good place for a sister ride Thanks to lulubomar for sharing this instagram com p BUzgiUQAc P",0.450000,1
06/01/2017,13,09,"It s a real one s birthday Happy birthday bro 718 ThrowbackThursdays TBT instagram com p BUzghselIMA",0.500000,1
06/01/2017,13,09,"TBT to one year ago TODAY when we had our last acting class at maggieflaniganstudio Today is instagram com p BUzggq3lR0h",0.000000,0
06/01/2017,13,09,"The weather is looking good for Saturday so join us for Maestro s Bodyweight and Bands Bootcamp instagram com p BUzgf65hVgK",0.700000,1
06/01/2017,13,09,"6 6 New Jersey instagram com p BUzgeRXBYUj",0.136364,1
06/01/2017,13,09,"Until the Puerto Rican people embrace their own Gods and their own culture they will remain instagram com p BUzge12lPGQ",0.600000,1
06/01/2017,13,09,"Cleared Closure on US19TruckRoute Both directions at Hackensack River Drawbridge",0.000000,0
06/01/2017,13,09,"FamousFridaysNJ Hackensack instagram com p BUzgcxglHNF",0.000000,0
06/01/2017,13,08,"It s all about these frames thanks to my fav eyeglass store in NYC c these instagram com p BUzgcTLBNCd",0.200000,1
06/01/2017,13,08,"I m at in New York NY swarmapp com c 1nmLQhDrG9l",0.136364,1
06/01/2017,13,08,"Skin is in instagram com p BUzgaUWALVv",0.000000,0
06/01/2017,13,08,"TONIGHTTTTTT THURSDAY AFTERWORK PARTY FROM 6 2AM MIX MINGLE THURSDAYS instagram com p BUzgY9OAee7",0.000000,0
06/01/2017,13,08,"Promo Promo Promo When you are out and about but still need to burn it down Gotta make sure instagram com p BUzgYr6gaxq",0.172222,1
06/01/2017,13,08,"TBT Make Your Passion Your Pay Check Pm5d MidasPro3 DigicoSD11 Mcl7 Ls9 Yamahatf5 instagram com p BUzgYLtlCjh",0.000000,0
06/01/2017,13,08,"Bermuda Bahamas come on pretty mama Wharf Bermuda instagram com p BUy6t9mA9fZ",0.250000,1
06/01/2017,13,08,"I m at The in Brooklyn NY swarmapp com c eG5idnl0iFT",0.000000,0
06/01/2017,13,08,"Lunch with my sis and daughter Shake in New York NY swarmapp com c ixhKxitkkYW",0.136364,1
06/01/2017,13,08,"Annual nypqueens Employee Appreciation BBQ with my work boo monkeyy0815 instagram com p BUzgV eDO 6",0.000000,0
06/01/2017,13,07,"Spent the morning packing 2 000 meals with the amazing humans at under the guidance instagram com p BUzgU3jjCcx",0.250000,1
06/01/2017,13,07,"Rooftop lunch at Google NY Beautiful day out York New York instagram com p BUzgUiZBePK",0.493182,1
06/01/2017,13,07,"instagram mini conferenceroom cooloffice NY instagram com p BUzgUVcjgsY",0.000000,0
06/01/2017,13,07,"Why y all forsake me twice today smh",0.000000,0
06/01/2017,13,07,"or you two are destined to team up",0.000000,0
06/01/2017,13,07,"here s an oldie of kimlmercado in the studio when we did a fun thing or two personal rant instagram com p BUzgScfj0n",0.150000,1
06/01/2017,13,07,"Life on the move MovingDay moving dress nyc hotel selfie style smile love hi instagram com p BUxyInRBv0S",0.400000,1
06/01/2017,13,07,"",0.000000,0
06/01/2017,13,06,"If you asked me who my favorite Professor in Harry Potter was I would have to say either instagram com p BUzgNe7FfAE",0.500000,1
06/01/2017,13,06,"7th Avenue in New York NY swarmapp com c 0xWtcJpOa6o",0.136364,1
06/01/2017,13,06,"Eating lunch outside today It s just too nice not to Center instagram com p BUzgMtGgJ2X",0.166667,1
06/01/2017,13,06,"Hey everyone we re doing a reading of my play Space is very limited so please make your instagram com p BUzgMTrjEjN",-0.092857,-1
06/01/2017,13,06,"Noooooo the be true s sold out",0.350000,1
06/01/2017,13,06,"Waiting for sign out DSNY in New York NY swarmapp com c iwvX9Ai5J12",0.136364,1
06/01/2017,13,06,"I m at DUMBO in Brooklyn NY swarmapp com c 7sTaj0vZi09",0.000000,0
06/01/2017,13,06,"I m no seaman but I am a boat load of fun Queens instagram com p BUzd3CtjOfk",0.300000,1
06/01/2017,13,06,"Who radicalized white supremacist arrested in Portland attack GREAT PERSPECTIVE IMTFA https www philly com cdn ampproject org c www philly c om philly columnists solomon jones who radicalized white supremacist in portland attack 20170530 html amphtml y",0.266667,1
06/01/2017,13,06,"180Entertainment com For all your Christian event needs DJ180 180 180Entertainment instagram com p BUzgJ3hDQUI",0.000000,0
06/01/2017,13,06,"Inspiration google meet your farmer starmer real stars real food York New York instagram com p BUzgJj4gvtx",0.178788,1
06/01/2017,13,06,"OffDayInNYC Square New York City instagram com p BUzgJalg91mb HJQc9nOMIhpg qmMjj973S LpU0",0.136364,1
06/01/2017,13,06,"For Ever My instagram com p BUzgHZEAT t",0.000000,0
06/01/2017,13,05,"shop BWOOD online http store brianwoodonline com nygiants brianwood bwood vintage instagram com p BUzawcbBPVz",0.000000,0
06/01/2017,13,05,"voicelessons voiceclass ShetlerStudiosNYC Studios in New York NY swarmapp com c gUNQiN2z7Oa pic twitter com ArZTgPCcpu",0.136364,1
06/01/2017,13,05,"Rumo ao Primeiro Mundo como falava o Prefeito Jarvis Pai",0.000000,0
06/01/2017,13,05,"Hey guys tonight s the night FEVER Thursday June 1 2017 NYC s instagram com p BUzgFRqg eQf xVROL4bTKYQq2uAMaApELXJSI40",0.000000,0
06/01/2017,13,05,"talking sourdough aap libraryreads librariansluncheon instagram com p BUzgEZegbS0",0.000000,0
06/01/2017,13,05,"Day off Cruising around in Manhattan pennyboard chelsea Manhattan instagram com p BUzgCMAAkEf",0.000000,0
06/01/2017,13,05,"When in Rome lol stuffing my face while waiting for mechanic coneyisland funnelcake instagram com p BUzgDhHBSlr",0.800000,1
06/01/2017,13,05,"Lunch manfood glutenfree vegan health wellness eatcolors mango salad instagram com p BUzgDnwhbg",0.000000,0
06/01/2017,13,05,"PARTY ANIMAL HIT ME UP FOR TABLE SERVICE 201 417 5127 only a few sections remain instagram com p BUzgDPeD5sm",-0.100000,-1
06/01/2017,13,05,"Confidence is the companion of success AUTHOR UNKNOWN springlook instagram com p BUzgCX4FaiW",0.100000,1
06/01/2017,13,05,"Summering in the Plaza 30Rock RockefellerPlaza NYC SummerIsAroundTheCorner Center instagram com p BUzgBOlFn2A",-0.100000,-1
06/01/2017,13,04,"Just posted a photo s Party Time LLC instagram com p BUzf 3zlDLt",0.000000,0
06/01/2017,13,04,"SAFE PASSAGE manhattonbridge manhatton dumbobrooklyn architecture Bridge instagram com p BUzf90EAJWa",0.500000,1
06/01/2017,13,04,"MONDAYS Catch me mazaarlounge 137 Essex Street nyc I ll be setting the tone right instagram com p BUzf9wDgbJx",0.285714,1
06/01/2017,13,04,"Ultra stable perovskite solar cell remains stable for over a year https nano magazine com news 2017 6 1 ultra stable perovskite solar cell remains stable for over a year",0.000000,0
06/01/2017,13,04,"amazing cloudporn the nyc skyline newyorkcity realestate from the hudsonriver the instagram com p BUzf8i4AYMd",0.600000,1
06/01/2017,13,04,"Air Jordan 1 High OG Wings size 11 320 973 228 1234 27 Roseland Ave Caldwell NJ instagram com p BUzf8cjDWYC",0.160000,1
06/01/2017,13,04,"happyday Square Park instagram com p BUzf5fZFjxd",0.000000,0
06/01/2017,13,04,"FYI I finally got my Thai food fix the other day lol Not at this restaurant but this picture instagram com p BUzf5tgD19Y",0.225000,1
06/01/2017,13,04,"12 days to be exact but the month is mine Village instagram com p BUzf4nxjxqE",0.250000,1
06/01/2017,13,04,"yamiboloonline with his melodica More on Bowl instagram com p BUzf4a9jkCQ",0.500000,1
06/01/2017,13,03,"http newyork ren jinjin newproject bossbabe luxurylife condo buyer millionaire instagram com p BUzf3fMFPtI",0.000000,0
06/01/2017,13,03,"Tag and share with those who you care about most and need to get out of pain and boost their instagram com p BUzf2luFPVE",0.500000,1
06/01/2017,13,03,"Play the battle of Sekigahara in almost real time An epic 2 week long 1v1 duel flgs versus instagram com p BUzf2GzA2Mw",0.083333,1
06/01/2017,13,03,"Mejor de lo que me trata mi querida no puede ser aparte de buscarme el lado instagram com p BUzf1bGF6xK",0.000000,0
06/01/2017,13,03,"Mets CitiField Field instagram com p BUzf1ilAbc4",0.000000,0
06/01/2017,13,03,"Como cuando reci n te levantas de dormir bien happy York New York instagram com p BUzf1GEgUfJ",0.468182,1
06/01/2017,13,03,"Magic Green Nuggets from Thanks for showing us around otherhalfbrewing instagram com p BUzf0suj44I",0.166667,1
06/01/2017,13,03,"Calling all instagrammers Heading to Tag us this weekend for a chance to win instagram com p BUzfzLXl63B",0.800000,1
06/01/2017,13,03,"Last night was lit with jthuromusic hoodstreetz everyone stayed stunned for a big instagram com p BUzfxJQDksZ",0.000000,0
06/01/2017,13,03,"Click my link JULY 15 SATURDAY 9pm to 2 am YANDY smith Juelz Santana all white extavganza instagram com p BUzfzkEDmTF",0.000000,0
06/01/2017,13,03,"GYPSY DREAMS x dreamingless valerianelemoi norahlovesmakeup mua instagram com p BUzfy4glsnX",0.000000,0
06/01/2017,13,03,"Cleared Incident on GardenStateParkway NB at South of Exit 163 NJ 17",0.000000,0
06/01/2017,13,02,"Burgertime Heerlijk broodje niet droog Zelf garneren knoflookmayo en mashpotatoe GOOD instagram com p BUzfvzDAV8",0.700000,1
06/01/2017,13,02,"I m at Blink Gunhill in Bronx NY swarmapp com c bZ1laXgj7Rf",0.000000,0
06/01/2017,13,02,"tbt happybirthday Mariann neverforgotten good memories on the Green instagram com p BUzftF6lRye",0.250000,1
06/01/2017,13,02,"CAN EVERYONE TAG Yoooo my bro wanna collab on a track instagram com p BUzfrtbhHsk",0.000000,0
06/01/2017,13,02,"One copy of Scythe left Don t miss out on this instagram com p BUzfrjLhiGn4 7xmsoAoCS hlPL9lWnDvKecO0g0",0.000000,0
06/01/2017,13,02,"Guess who is our issue 7 cover girl at callme and tell me I m not dreaming instagram com p BUzfq0wgN M",0.000000,0
06/01/2017,13,02,"Cleared Closure on NJ21 SB at Exit 12 Dayton St",0.000000,0
06/01/2017,13,02,"Comic Shop Stop 4 Midtown Comics Downtown ComicShopAdventures Comics Downtown instagram com p BUzfqb4FBLd",0.250000,1
06/01/2017,13,02,"lunch bostonmarket nyc leruffokitchen bx food foodporn Market instagram com p BUzfqkUA 4g",0.000000,0
06/01/2017,13,02,"I m at in New York NY swarmapp com c 4yNwJ7KNNL6",0.136364,1
06/01/2017,13,02,"showing how to capitalize on the meme of the moment covfefe trumpmemes instagram com p BUzfqHngugU",0.000000,0
06/01/2017,13,01,"BUSHWICK SUNDAY 7pm til late week two of this summer s rooftop social experiment SUNDAY instagram com p BUzfpWXl 4Q",-0.133333,-1
06/01/2017,13,01,"FridayyyyyS Catch me InTheMix Fridays HappyHour 4 til 9pm instagram com p BUzfpQmgdV5",0.000000,0
06/01/2017,13,01,"With the warm summer days our cold storage is working extra hard to get you cold delicious instagram com p BUzfpO1gG27",0.018056,1
06/01/2017,13,01,"LMFAOOOOO https twitter com PoeticHeroin s tatus 870319343166517248",0.000000,0
06/01/2017,13,01,"Una Miss no hace ciertas cosas pero aveces yo la autoriz para que haga lo que ella siente y instagram com p BUzfnemFlnG",0.000000,0
06/01/2017,13,01,"Jose j rosado 10 reeveswatsonphotography reeveswatson portrait men instagram com p BUzfmYTl7tG",0.000000,0
06/01/2017,13,01,"THIS SUNDAY WE GOT WHAT YOU NEED Attic Rooftop Lounge instagram com p BUzfmM Dl9y",0.000000,0
06/01/2017,13,01,"Just posted a photo instagram com p BUzflMcljic",0.000000,0
06/01/2017,13,01,"Braided prom updo by me updo prom promhair promupdo hair hairdresser beautiful instagram com p BUzfj6Jl2Km",0.850000,1
06/01/2017,13,01,"The coffee on the street covfefe rich but full of bitterness and regret ourpresident instagram com p BUzfkHzhPnE",0.362500,1
06/01/2017,13,01,"Can t believe it s been two years since our first date Back where instagram com p BUzfjGjj9A d 3iT sonkoj9Bqu0H7iZlBAKjzQ0",0.125000,1
06/01/2017,13,00,"KateMoore talking about radiumgirls aap libraryreads librariansluncheon instagram com p BUzfh13AvXf",0.000000,0
06/01/2017,13,00,"Tonight I will be teaching Samba at Djoniba 126 13th Street bet 3rd and 4th Ave Open level instagram com p BUzfOgthguo",0.000000,0
06/01/2017,13,00,"I m at Staten Island Ferry St George Terminal in Staten Island NY swarmapp com c jLQutblhh9c pic twitter com xvvqYC08zK",0.000000,0
06/01/2017,13,00,"Just you me and Manhattan West Side instagram com p BUzffvdjino",0.000000,0
06/01/2017,13,00,"Park East I Elementary School in New York NY swarmapp com c gjN7bt8tsrh",0.218182,1
06/01/2017,13,00,"Yonkers Motor Pool 1 2 past noon 4pm DSS in Yonkers NY swarmapp com c b1VDaQHIrzQ",-0.250000,-1
06/01/2017,13,00,"Our last month in Troms Life Lately snowintromso com blog 2017 6 ju ne month of never ending days",-0.150000,-1
06/01/2017,13,00,"EATING SEASONABLY JUNE 30fifteen com blog 1 2017 6 1 eating seasonably june",0.000000,0
06/01/2017,13,00,"The weekly Vincrement smellwinelikeapro vincrements com home smellwine likeapro wine wineblog smellyourwine",0.000000,0
06/01/2017,13,00,"French Films on the Green frenchwink com culture 2017 5 31 films on the green 2017 from june 2 to sept 7",-0.133333,-1
06/01/2017,13,00,"The weekly Vincrement smellwinelikeapro vincrements com home smellwine likeapro wine wineblog",0.000000,0
06/01/2017,13,00,"Throwback Tracks June 1 2017 theguysfrom com music 2017 6 1 throwback tracks june 1 2017",0.000000,0
06/01/2017,13,00,"safe with your parents",0.500000,1
06/01/2017,13,00,"Tonight gorgeous 107 mr o u didnt kno MoodyOnDaBeat Palace instagram com p BUzfb66F3P0",0.700000,1
06/01/2017,13,00,"NowPlaying NewYorkMinMov http WVMRADIO NET 8pm 10pm Call 646 867 7220 to speak to cast live instagram com p BUzfbb8FezW",0.068182,1
06/01/2017,13,00,"We re still single Clerk Marriage Bureau instagram com p BUzfbFVFqrm",-0.071429,-1
06/01/2017,12,59,"I m at Warburton in Yonkers NY swarmapp com c fQWVroky3Qx",0.000000,0
06/01/2017,12,59,"Wed June 7 pullup Me and LIVE Doors and Open Mic list Open 7pm instagram com p BUzfZ6lF1Rs",0.045455,1
06/01/2017,12,59,"Los Cipreses de van Gogh me parece uno de los mejores cuadros de la historia que yo conozco instagram com p BUzfZ5 B HR",0.000000,0
06/01/2017,12,59,"12 29 Line 1 Bus Stop near Yonkers DSS in Yonkers NY swarmapp com c 1dO4qecpn3G",0.100000,1
06/01/2017,12,59,"I m at Church of the Transfiguration in New York NY swarmapp com c gBquxWCSTcb pic twitter com sAFbgPh9zi",0.136364,1
06/01/2017,12,59,"tbt to when I got to make a movie with my best friends and 3 years later we re in NYC at the instagram com p BUzeFjZFQyN",0.500000,1
06/01/2017,12,59,"This studio has the best view of the city Avenue of the Americas instagram com p BUzfWu3Ag k",1.000000,1
06/01/2017,12,59,"Call Robert for Details and Showings 609 474 0360 Robert T instagram com p BUzfTp jX0E6 Wg7NB7p lTytEZ9SlfOdXZ4ivQ0",0.000000,0
06/01/2017,12,58,"Ragnarok logo on our office door we are LEGIT NYC entrepreneur videoproduction ny instagram com p BUzfTaxgLGu",0.000000,0
06/01/2017,12,58,"tbt we started dating 15 years ago today now I call her my wife instagram com p BUzfSyngjoPB qaAFTt78wym Rf2uCAGtdVYlhc0",0.000000,0
06/01/2017,12,58,"My first time using this as an office cuz I can t get work done when my guest won t stop talking Craftsman swarmapp com c 1AX2ExZANqK",0.250000,1
06/01/2017,12,58,"one year ago I was arriving in NYC York New York instagram com p BUzfR9bBmF1",0.136364,1
06/01/2017,12,58,"I m at Wellington Hotel in New York NY swarmapp com c 7erqUSLubCf",0.136364,1
06/01/2017,12,58,"Book Expo K Javits Convention Center in New York NY swarmapp com c 9QGmCev9Wn1",0.018182,1
06/01/2017,12,58,"Everything is sooo crystalclear my raffia platform with lucite heel summer sexy lucite instagram com p BUzfQxrlV6W",0.500000,1
06/01/2017,12,58,"NIOSH Report Cherry Road Fire http iaff6 com journal 2017 6 1 niosh report cherry road fire",0.000000,0
06/01/2017,12,58,"Textured bob cut with 9 inches donated Perfect cut for summer summer2017 texturedbob instagram com p BUzfQdWFTJ6",1.000000,1
06/01/2017,12,58,"Today we are joining our BOTL dblcigars macanudocigars alecbradly perdomo caldwellcigars instagram com p BUzfNrSl8uW",0.000000,0
06/01/2017,12,58,"La Fin atlanticocean turqoiseocean miami southbeachmiami instagram com p BUzfOTSAxh2I ENPsVQxZau2fL8gRu3 qAioRoo0",0.000000,0
06/01/2017,12,58,"graduate graduation dreams let s make moves Bronx Bronx instagram com p BUzfNlZBX1Aq c0ps SEx0F2zgZTIbBpu89hDo80",0.000000,0
06/01/2017,12,58,"When your draping is on point and it just gets better with time drapingdesigns desserttable instagram com p BUzfNc6gGW4",0.500000,1
06/01/2017,12,58,"Drinking a Forever Ever by at http untp beer s c459552903",0.000000,0
06/01/2017,12,57,"Love this girl so much Thankful to be able to take work breaks with you to get draft lattes instagram com p BUzfL58gxkb",0.400000,1
06/01/2017,12,57,"Chillin w my girl at projectpda High Line instagram com p BUzfLzZlyZv",0.160000,1
06/01/2017,12,57,"In every train tunnel there is a little sunshine Heights Brooklyn instagram com p BUzfK34gERS",-0.187500,-1
06/01/2017,12,57,"Closure on US19TruckRoute Both directions at Hackensack River Drawbridge http 511ny org EventDetails T RANSCOM ORI155345101",0.000000,0
06/01/2017,12,57,"broadwaybartenders phantomoftheopera nutcracker Phantom Of The Opera Broadway instagram com p BUzfKbMhTf9",0.000000,0
06/01/2017,12,57,"Gorgeous day here in the Bronx Company meeting small rooftop break surgicaltechnologist instagram com p BUzfKAcADUx",0.225000,1
06/01/2017,12,57,"my little speedDemon just won her 200m at the district2Championships goSpeedRacerGo instagram com p BUzfJu7gKA6",-0.187500,-1
06/01/2017,12,57,"Pre Owned Air Jordan XI Low Citrus size 9Y 150 Link in bio to purchase 973 228 1234 27 instagram com p BUzfJkLjEJ2",0.000000,0
06/01/2017,12,57,"I m at Bloomfield High School in Bloomfield NJ swarmapp com c ao79vBNQGNY",0.160000,1
06/01/2017,12,57,"I m at G ll o lu Baklava Cafe in New York NY swarmapp com c emaNc6ouhcH",0.136364,1
06/01/2017,12,57,"Go check this song on SoundCloud 02amazin youngthug xxxtentacion rap drake aaot instagram com p BUzfJUqgWay",0.000000,0
06/01/2017,12,57,"We became so closed over the years taking the bus together You always make me laugher harder instagram com p BUzfIAwlw1",-0.100000,-1
06/01/2017,12,57,"This cracked me up Stonehenge is too tall though bookexpo Center instagram com p BUzfH2SByiE",-0.100000,-1
06/01/2017,12,57,"I m at Shetler Studios in New York NY swarmapp com c bupWsX2crvG",0.136364,1
06/01/2017,12,57,"Heading to Little Italy shopping subwayselfie Chinatown at instagram com p BUzfGn8lS5ZO dHXxvVXd Zf6QeqVBhB S9anXE0",-0.187500,-1
06/01/2017,12,57,"104 Fidget Spinners brettdavernshow com podcast 2017 6 1 104 fidget spinner",0.000000,0
06/01/2017,12,57,"New York Doggy Park puppylove fabriclove readingnook nycskyline interiordesign instagram com p BUzfFsBAy k",0.136364,1
06/01/2017,12,56,"Biennale at of American Art in New York NY swarmapp com c jbePycdJXEv",0.068182,1
06/01/2017,12,56,"THE BIRD MAN tweettweet onemanband dumbobrooklyn Brooklyn instagram com p BUzfETFg2Dl",0.000000,0
06/01/2017,12,56,"Just giving in to my nerdiness and making my regular shoe a biking shoe Brooklyn instagram com p BUzfDivFBIx",0.000000,0
06/01/2017,12,56,"Go make sure y all check out my Spanish song on SoundCloud youngthug xxxtentacion rap drake instagram com p BUzfDocgyix",0.250000,1
06/01/2017,12,56,"We have partnered with trycaviarnyc Perfect for your daily fix at Lunch Ghee instagram com p BUjqeqCjn3X",0.500000,1
06/01/2017,12,56,"Contact us for drop in care part time and back up care at 3475531904 Bloom Day Care instagram com p BUzfCuiAY21",0.000000,0
06/01/2017,12,56,"tbt en uno de mis lugares favoritos en NYC Central Park Ni a b jese de ah NewYork instagram com p BUzfCB2jljr",0.000000,0
06/01/2017,12,56,"We are looking for a buyer on 132 Union Ave 206A EastRutherford NJ realestate http tour circlepix com home 696SR9 pic twitter com ZVqYwU4nWC",0.000000,0
06/01/2017,12,56,"Feel the love yall Square Park instagram com p BUze eUFj6Y7 TnikpG6d8WXOpKskCVJIEjYgNc0",0.500000,1
06/01/2017,12,56,"Trying the new Paramus location Greek Food for Life in New York NY swarmapp com c h30UWMYzJLe",0.090909,1
06/01/2017,12,55,"New new Somba fedora in Periwinkle Personal fav Unisex and everyday yeshats fedora instagram com p BUze82nl4Vw",0.018182,1
06/01/2017,12,55,"This beauty Grateful to have such a kind and professional group of dancers apart of this instagram com p BUze8pcFeEx",0.233333,1
06/01/2017,12,55,"Central Park FTW instagram com p BUze8nRB qI",0.000000,0
06/01/2017,12,55,"Venti Shots 20 Good Things Today Issue No 129 ventipop com home venti sho ts 20 good things today issue no 129",0.700000,1
06/01/2017,12,55,"I m at Roasters in New York NY swarmapp com c 2LjstLnYLu9 pic twitter com x5AjgrRiMN",0.136364,1
06/01/2017,12,55,"chihuly chihulynybg chihulyglass awesome as usual New York instagram com p BUze70OFnGMp HNjN6N6Me4j klENeuKp6BdNoo0",0.295455,1
06/01/2017,12,55,"Fashion Tower a dark fantasy fiction tale of survival fashion nyc garmentdistrict instagram com p BUze7kmlcOR",-0.150000,-1
06/01/2017,12,55,"Class of 2017 Felicitaciones Tully Hall instagram com p BUze42UFCcZ",0.000000,0
06/01/2017,12,55,"Repost Another fantastic shoot with my photographer AndrewWerner instagram com p BUze5xplN05",0.400000,1
06/01/2017,12,55,"I m not a doctor but I do play one on tv Today is Thinking Thursday I think bc instagram com p BUze40GFELI",0.000000,0
06/01/2017,12,55,"the big win and then the celebration after rowdy night all around withda boyyys howareyouuuu instagram com p BUze3MnACBv",0.400000,1
06/01/2017,12,54,"Pizza for lunch at Market in New York NY swarmapp com c 4WdOaQwsxCq",0.136364,1
06/01/2017,12,54,"Stay HUMBLE Work Hard LaMovie OC OrganizedChaoz Adidas LaPelicula UnaPeliculaDeLaPelicula instagram com p BUze0OTlYZ9",-0.245833,-1
06/01/2017,12,54,"current weather in Newark light rain 76 F 31 humidity wind 9mph pressure 1013mb",0.200000,1
06/01/2017,12,54,"Bad photo But at penamerica The First Amendment Resistance panel at bookexpo blm instagram com p BUzeyqrFYjh",-0.225000,-1
06/01/2017,12,54,"Same outfit different background Village Manhattan instagram com p BUzeyl8Bac7k krxtpvs6Cl6hfchiRa9rIoXADk0",0.000000,0
06/01/2017,12,54,"current weather in Belleville light rain 76 F 31 humidity wind 9mph pressure 1013mb",0.200000,1
06/01/2017,12,54,"NaturalBeauty PromReady Prom2017 Makeup by Me AndreaMazuera Hair by Mary from glamandgo instagram com p BUzexzZArrN",0.000000,0
06/01/2017,12,54,"GYPSY DREAMS x dreamingless valerianelemoi norahlovesmakeup mua instagram com p BUzexpwlIZr",0.000000,0
06/01/2017,12,54,"I m at TMPL in New York NY swarmapp com c 5U5ioAvkPkx",0.136364,1
06/01/2017,12,54,"current weather in Paterson light rain 75 F 31 humidity wind 9mph pressure 1013mb",0.200000,1
06/01/2017,12,54,"I m at Citi Field for vs in Flushing NY swarmapp com c 8QKiOuIqJiS",0.000000,0
06/01/2017,12,54,"Repost mrs and mrs president for district24 East Side instagram com p BUzew0Yh05",0.000000,0
06/01/2017,12,54,"talking about crashoverride aap libraryreads librariansluncheon instagram com p BUzew6agUP3",0.000000,0
06/01/2017,12,54,"current weather in Bayonne light rain 75 F 38 humidity wind 10mph pressure 1013mb",0.200000,1
06/01/2017,12,54,"Couch de soleil sur le Brooklyn Bridge brooklyn brooklynbridge dream wonderfull travel instagram com p BUzevEEg7Rk",0.000000,0
06/01/2017,12,53,"RealtorsGivingBack HG Realtor Foundation IsntSheLovely Island Harbour Club instagram com p BUzetzlgyRp",0.000000,0
06/01/2017,12,53,"Meet Kimberly Sumpter Creator Owner of the Wax Kandy Candle Co one third of the dynamic Hand instagram com p BUzes3bl 5V",0.000000,0
06/01/2017,12,53,"A great short video by dmk media spotlighting adammillerart Big thanks to for instagram com p BUzerzdF Ho",0.250000,1
06/01/2017,12,53,"success smells like lemongrass i hosted an amazing youth program via sensetheexperience x instagram com p BUzercTDUY3",0.450000,1
06/01/2017,12,53,"Honey Chipotle Glazed Chicken Legs found their way into the window Come in and get me instagram com p BUzerpaAchS",-0.600000,-1
06/01/2017,12,53,"Yankee Stadium Stadium instagram com p BUzeqi5lr2F",0.000000,0
06/01/2017,12,53,"Killed my morning audition squishing heads thekidsinthehall headcrush squish actorslife instagram com p BUzep0 hOtq",-0.200000,-1
06/01/2017,12,53,"Updated Construction on NJ3 WB from West of Bloomfield Ave to East of Garden State Parkway http 511ny org EventDetails T RANSCOM ORC18871401",0.000000,0
06/01/2017,12,53,"Boss Retirement Party York New York instagram com p BUzepXvjtRUQ 0YU BFsgYzauY4X2fsW8cV818c0",0.136364,1
06/01/2017,12,53,"daytime vs nighttime oculus wtc worldtradecenter lowermanhattan nyc downtown vsco instagram com p BUzeo 1F6x3",0.000000,0
06/01/2017,12,53,"current weather in New York light rain 75 F 38 humidity wind 10mph pressure 1013mb",0.178788,1
06/01/2017,12,53,"The best diet is the one you don t know you are on labirradimeni Salumeria instagram com p BUzeoh1FW6n",1.000000,1
06/01/2017,12,53,"GET YOUR TICKETS FOR MY BOAT RIDE LINK IN MY BIO BANANABOAT EVENTBRITE COM instagram com p BUzenpsDpjr",0.000000,0
06/01/2017,12,53,"2918 Fredrick Douglass Boulevard Manhattan pic twitter com xnhOzqeNzr",0.000000,0
06/01/2017,12,53,"current weather in Jersey City light rain 76 F 31 humidity wind 9mph pressure 1013mb",0.200000,1
06/01/2017,12,52,"current weather in Yonkers light rain 74 F 38 humidity wind 10mph pressure 1013mb",0.200000,1
06/01/2017,12,52,"Summer s almost here Island instagram com p BUzemv1Dobz",0.000000,0
06/01/2017,12,52,"Old stomping grounds BryantPark ConcreteJungle NYCPrimeshot NYC Park instagram com p BUzemovFdTl",0.100000,1
06/01/2017,12,52,"Great morning at the futurenowconference on the Tools of the Trade panel with l r E B Moss instagram com p BUzembmAsOW",0.800000,1
06/01/2017,12,52,"Current mood nowplaying Surrender yourself housemusic housemusiclovers househead Djs instagram com p BUzelMjliaT",0.000000,0
06/01/2017,12,52,"Look at what got me for my birthday What s super impressive is that it matches the instagram com p BUzelBDBM3e",0.666667,1
06/01/2017,12,52,"current weather in Elmont clear sky 75 F 31 humidity wind 9mph pressure 1013mb",0.050000,1
06/01/2017,12,52,"And we hardly ever fight Truth DoMoreOfThat York New York instagram com p BUzejsbBGAk",-0.077652,-1
06/01/2017,12,52,"pushyoself keepyourheadtothesky entrepreneur smallbusiness instagram com p BUzeiwWFZN1B QjV2drCA4zjZgJUzRLkNRyr84Y0",0.000000,0
06/01/2017,12,52,"Vacation continues Today I m at Citi Field to watch the Mats take on the Brewers baseball instagram com p BUzeh1hjWjd",0.000000,0
06/01/2017,12,51,"And that s how WE roll firstfamilyinfashion lenoxavepals leaguemembership thecr e instagram com p BUzedm ghSb",0.000000,0
06/01/2017,12,51,"I m at The Penny Farthing in New York NY swarmapp com c emv7FiZeZdn pic twitter com dGMtjZVMx3",0.136364,1
06/01/2017,12,51,"nyc publishing bookexpo kisscarlo adrianatrigiani harpercollins Center instagram com p BUzedCWlyOA",-0.100000,-1
06/01/2017,12,51,"In a desperate need of the above workaholic workworkwork swag dayoff sandals thuglife instagram com p BUzebtXhcl6",-0.300000,-1
06/01/2017,12,51,"La ni a sin miedo Street instagram com p BUzeaxrhFaa",0.000000,0
06/01/2017,12,51,"cactusJackMentality trustIn cactusKnowsShit Whitestone instagram com p BUzeaBfD9zjh fDIS cPZ68Ox81KNdkYs5l89oc0",0.000000,0
