Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/18/2017,19,18,"SUMMER TOUR 2017 This is the most ambitious Tour of my life MONTANA PORTLAND and instagram com p BVf8MRmAaY3",0.375000,1
06/18/2017,19,18,"I m at Bergenline Pizza swarmapp com c 210yeZLN6q2",0.000000,0
06/18/2017,19,18,"Preparing for our week ahead With only 1 week until our first SUMMER SUNDAYS event we have a instagram com p BVf8M8XA RV",0.125000,1
06/18/2017,19,18,"Happy Father s day Dad Thank you for always supporting my dreams Music Hall instagram com p BVfYufzhYBk",0.525000,1
06/18/2017,19,17,"Just posted a photo Village instagram com p BVf8LbblfBy",0.000000,0
06/18/2017,19,17,"Statue of liberty libertyisland statueofliberty newyork usa photography globetrotter instagram com p BVf8KgNgtF6",0.000000,0
06/18/2017,19,17,"So the favabeans I picked last weekend are the star of this show This is a lamb and fava bean instagram com p BVf8KPiFouX",0.000000,0
06/18/2017,19,17,"Habachi Master LvL jedifoodtricks culinaryharassment truecooks f52grams food foodporn instagram com p BVf8Ir Dyzp",0.000000,0
06/18/2017,19,17,"IM THICK Son instagram com p BVf8HqwhFCH",-0.300000,-1
06/18/2017,19,17,"With Alia at https path com p 1OL2Bg",0.000000,0
06/18/2017,19,17,"Me and my shadow Hill Road instagram com p BVf8Gs8ApOj",0.000000,0
06/18/2017,19,16,"Another day is done time to turn with Dad and celebrate with some drinks time Hope all the instagram com p BVf8EkTlDsV",0.000000,0
06/18/2017,19,16,"Just posted a photo The Museum of Modern Art instagram com p BVf8ENVFn f",0.200000,1
06/18/2017,19,16,"On this FathersDay I want to acknowledge all the GREAT stepdads who step up step Into The instagram com p BVf8EJuHFYF",0.800000,1
06/18/2017,19,16,"Buscando ropita para angus Promise in Brooklyn NY swarmapp com c bzmCxlLd3Y2",0.000000,0
06/18/2017,19,16,"About last night Beauty fashion art thanks to iamwendystylz the best in the biz always instagram com p BVf8DX5h6x2",0.400000,1
06/18/2017,19,16,"FATHER S DAY dinner for my Babe me some him Fridays instagram com p BVf8CfiD0Md5 8e fXOUgrwOwCgegooAibE8tVI0",0.000000,0
06/18/2017,19,16,"united BART S New York City instagram com p BVf8CUJHW3Y",0.136364,1
06/18/2017,19,16,"It was broken BEFORE I sat down whoops NYC thingsthathappenatamemorial York New York instagram com p BVf8CaVgMVO",-0.139731,-1
06/18/2017,19,16,"1 but he good accomplished blessed content instagram com p BVf8B3dlYobx Ten93fZsNJu0 DJp7NT9ivXGVQ0",0.450000,1
06/18/2017,19,16,"nyc manhattan newjersey architecture architecturephotography Regency Jersey City instagram com p BVf8BPhlgxk",0.000000,0
06/18/2017,19,16,"facts Latina instagram com p BVf8A6Lh70p1 KXrhA rcD3FWMhKAswnYkK2TSk0",0.000000,0
06/18/2017,19,16,"Dinner with Julie in New York NY swarmapp com c aUCPljbhZoR",0.136364,1
06/18/2017,19,16,"instagram com p BVf7 8BltZS",0.000000,0
06/18/2017,19,16,"We ll be makin music Wed 21st 8pm at BERLIN NYC w atthemomentmusic jefreybrown instagram com p BVf7z61jV9V",0.000000,0
06/18/2017,19,16,"empirestatebuilding nyc York New York instagram com p BVf7 63lq v",0.136364,1
06/18/2017,19,16,"HAPPY GATE PRIDE YALL Son instagram com p BVf7 JoBdEv",0.800000,1
06/18/2017,19,15,"I m at The in New York NY swarmapp com c fbIQcN9bEv2",0.136364,1
06/18/2017,19,15,"living brooklyn vibes sunset style nyc current view Waterfront Piers instagram com p BVf78ZsHkCq",0.000000,0
06/18/2017,19,15,"Dad Where did you take the ladies to Wait for it 1970s backinthedays instagram com p BVf6DHhlsP4",0.000000,0
06/18/2017,19,15,"Teaus Sushi Burrito HappyInternationalSushiDay Su is all I shi Salmon Samba Burrito instagram com p BVf76NrgyZD",0.000000,0
06/18/2017,19,15,"Is it just me or is rocking a hat instagram com p BVf76HpAx2LW z4 F27TOp1XBAy5ttnVD1PhT5I0",0.000000,0
06/18/2017,19,15,"Shine bright like city lights Me Brooklyn instagram com p BVf75S2B4dJ",0.700000,1
06/18/2017,19,15,"Dale Chuhily Exhibit instalive lovelife ilove travelblog newyork amazingview instagram com p BVf74qkglRZ",0.000000,0
06/18/2017,19,15,"Lee Krasner nyc newyork art painting moma modernart krasner The Museum of Modern Art instagram com p BVf74EuFpPS",0.200000,1
06/18/2017,19,15,"Awesome being home for Father s Day for the first time since 2009 Happy Father s Day to the guy instagram com p BVf732dF2mR",0.683333,1
06/18/2017,19,15,"Happy 5th year anniversary to us 5yearanniversary lovehim drivesmecrazy instagram com p BVf73VvASYH",0.800000,1
06/18/2017,19,14,"Finished product dinner time happy Father s Day to all the dads instagram com p BVf705fF8mZl 6Nwp7D7FljH7b7fUKcPhEyVsK80",0.800000,1
06/18/2017,19,14,"Unlike some people that get over things in just a few months it took me 5 years to get to this instagram com p BVf7y mASZ2",-0.200000,-1
06/18/2017,19,14,"Really Apollo he was like oh you re home I m still gonna lay on instagram com p BVf7yC8hDeAp BlBxNYhAjzdwfH56WFn 7z5xfI0",0.200000,1
06/18/2017,19,14,"NaturalCures DIY 10 Ways HappyPeople DotoGetHappy http homeremediestv com 10 ways happy people do to get happy utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com PJabjjk97B",0.800000,1
06/18/2017,19,14,"Free upgrade New York Hotel instagram com p BVf7xLUAkhpV YdB8 8T5WMv8CrpmFwmTeHWXM0",0.268182,1
06/18/2017,19,14,"NaturalCures DIY If You Do Not See A Letter Among The Circles Within A Minute http homeremediestv com f0 9f 98 ae i f you do not see a letter among the circles within a minute utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com Lc5669ZaFT",0.000000,0
06/18/2017,19,14,"NaturalCures DIY Home Remedies for Sore Throat Best Health and Beauty Tips Lifestyle http homeremediestv com home remedies for sore throat best health and beauty tips lifestyle utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com U5LpBgJrJG",1.000000,1
06/18/2017,19,14,"portrait betterhalf Botanic Garden instagram com p BVf7vzcDkq9",0.000000,0
06/18/2017,19,13,"astoria York New York instagram com p BVf7uePjAqo",0.136364,1
06/18/2017,19,13,"Hamilton I just had a buyer on eBay flake out on me Their loss Originally listed for 1200 instagram com p BVf7sSehuid",0.375000,1
06/18/2017,19,13,"I m at Damatrixstudios in BRONX NY swarmapp com c 9TTPVPCFWzq",0.000000,0
06/18/2017,19,13,"DiMartino Wedding Congrats to brooklyn248 mhuey1636 Thank U for instagram com p BVf7rj h9UEH emCi7u0VVTwyT19RR6sXIo1Xtg0",0.000000,0
06/18/2017,19,13,"Bro up w broup in New York NY swarmapp com c bNxtumNZUIE",0.136364,1
06/18/2017,19,13,"35years yeah i said 35years brotatochips in New York instagram com p BVf7paIFZGHQ 90FQbUxk66H jWVdxGlL9hOedY0",0.136364,1
06/18/2017,19,13,"507 West 142nd Street Manhattan pic twitter com qXFO9h37aO",0.000000,0
06/18/2017,19,13,"Just what I always wanted a big dance performance on fathersday Happy dads day to all my guys instagram com p BVf7n08Djd4",0.400000,1
06/18/2017,19,12,"Tarde De Park Day happyfthader Y Terremoto Y Santidad En Juego Clemente instagram com p BVf7noGlXcN",0.000000,0
06/18/2017,19,12,"Father s Day dinner Louie instagram com p BVf7nrrgFEw",0.000000,0
06/18/2017,19,12,"Oculus Oculus at the World Trade Center instagram com p BVf7nTMj4me",-0.100000,-1
06/18/2017,19,12,"abril 2017 A pesar de caminar muchas cuadras el cansancio nunca instagram com p BVf7m3XF4UWg 565sPWwYRREsR5wqhNhlaCor 00",0.000000,0
06/18/2017,19,12,"At the theater with my son to see Cars 3 Father Son time on instagram com p BVf7mjjg6AbX dB4FilXbq0uJyx0P13mbnLeM340",0.000000,0
06/18/2017,19,12,"It looks like Thomas is over her fear of heights Lanes instagram com p BVf7kuhniXH",0.000000,0
06/18/2017,19,12,"Happy Father s Day to the best dad in town s Manhattan instagram com p BVf7k1PAqt5",0.900000,1
06/18/2017,19,12,"TSCHABALALA SELF Frieze Art Fair NYC Spring 2017 latergram art popart instagram com p BVf7jyql6tk",0.700000,1
06/18/2017,19,12,"At the home of Alexander Hamilton Soon I ll be a me to teach a college course on him instagram com p BVf7hiRFl74",0.000000,0
06/18/2017,19,12,"I m at Grand Central Parkway in Queens NY swarmapp com c eQjcORBacXC",0.250000,1
06/18/2017,19,12,"I had to catch a vibe to this one SummerAnthem MyRoomBalconyisSexy WildThoughts instagram com p BVf7hqFAr7",0.000000,0
06/18/2017,19,12,"When you crush an afternoon in the park greenport instagram com p BVf7hFQAvH5",0.000000,0
06/18/2017,19,11,"Great Scott I overshot everything I m not in 1955 And I m in New York nilissues instagram com p BVf7gCiguoB",0.468182,1
06/18/2017,19,11,"When I finally stop working for two seconds for a much needed spa day Out here feeling like a instagram com p BVf7fKZFpmN",0.100000,1
06/18/2017,19,11,"F Kennedy International Airport in Queens NY NY swarmapp com c 1Dn3E3mrZTr",0.000000,0
06/18/2017,19,11,"Ray killing shitttttt Center Street instagram com p BVf7eLrFtmC",-0.100000,-1
06/18/2017,19,11,"Thank you to my love for giving me 4 extremely smart and good looking kids instagram com p BVf7c7TAYNa",0.471429,1
06/18/2017,19,11,"Just posted a photo Brooklyn instagram com p BVf7czjhCCGl yumQZemA EQSCnmVpyhJULB6r00",0.000000,0
06/18/2017,19,11,"Fudgie 2017 A Mazzarella Father s Day tradition instagram com p BVf7cVslquXh OpAaTb JP07phMbEBRuwhtB3LY0",0.000000,0
06/18/2017,19,11,"Drinking a Monkey Fist IPA by Chruch towers http untp beer s c467170198",-0.050000,-1
06/18/2017,19,11,"Drinking a Roasted Stout by at http untp beer s c467170031 photo",0.000000,0
06/18/2017,19,11,"This kid Beach instagram com p BVf7b3vjk3b",0.000000,0
06/18/2017,19,11,"I m at Astoria NY in Astoria NY swarmapp com c 3fg9N1FN8Ua",0.000000,0
06/18/2017,19,11,"Activate smell o vision NYC instagram com p BVf7ZoSHef",0.000000,0
06/18/2017,19,10,"RepostBy talkofjflicks When we link up it s the Best of Both Worlds We instagram com p BVf7X8VlCv",1.000000,1
06/18/2017,19,10,"Once you re done playing ball with us at St Theresa s swing through Pizzaniste for a BXElite instagram com p BVf7WxtDPTB",0.000000,0
06/18/2017,19,10,"I think McDonald s got our order wrong But she is just the cutest McDonalds McDs instagram com p BVf7V1WBqyy",-0.500000,-1
06/18/2017,19,10,"We fryin over here auriasmalaysiankitchen thesamballady malaysianfood brooklynmade instagram com p BVf7VWUA8Tr",0.000000,0
06/18/2017,19,10,"I m at Robert F Kennedy Bridge Triborough Bridge in Astoria NY swarmapp com c 7aikBUq4LnS",0.000000,0
06/18/2017,19,10,"Y que me llevan a comer gracias York New York instagram com p BVf7T7cArXN",0.136364,1
06/18/2017,19,10,"A day at the galleries moma art artgalleries themet guggenheim instagram com p BVf7SyQga7e",0.000000,0
06/18/2017,19,10,"Happy Father s Day to all the amazing Dads out there you are loved fathersday instagram com p BVfu7sAjKa",0.700000,1
06/18/2017,19,10,"Dale Chuhily Exhibition at the New York Botanical Garden instagram com p BVf7SLCgPpg",0.136364,1
06/18/2017,19,09,"Final meal before my lense s Famous Burgers in New York NY swarmapp com c 20Rc9JewDvZ",0.212121,1
06/18/2017,19,09,"A lot of All Conference All County and All Long Island basketball instagram com p BVf7Q4kFa 8H fy7PQGh9JGtTCIBnp1r0 4znBs0",-0.050000,-1
06/18/2017,19,09,"To lit to be true Village Queens instagram com p BVf7P9CAPnEY aKGO3MzpzvkuIJkbMQTJh0qGGc0",0.350000,1
06/18/2017,19,09,"Sweet sixteen anoche gracias familia flores Roosevelt Ballroom instagram com p BVf7P7TgTem",0.350000,1
06/18/2017,19,09,"Yum Ice Cream instagram com p BVf7KajllmL",0.000000,0
06/18/2017,19,09,"Nailed down York New York instagram com p BVf7NJ5A6Zp",-0.009596,-1
06/18/2017,19,09,"Requested Personal chef Chicken blackeye peas stew with brown rice instagram com p BVf7MF Do3C",-0.300000,-1
06/18/2017,19,09,"I m at Robert F Kennedy Toll Plaza in New York NY swarmapp com c 3hopwPlDZJ6",0.136364,1
06/18/2017,19,08,"Island Lobster House instagram com p BVf7KDPh30Px 9 AnzSenifUfrcYJI65w8VjvFc0",0.000000,0
06/18/2017,19,08,"genetics thompson mythreesons HEEL Nuffsaid Shore Inn instagram com p BVf7J0uA8deD 7OkVlm28rvuHCeYQwVT537b5WA0",0.000000,0
06/18/2017,19,08,"Spent The Better Part Of This Day Remising About My DAD I Love This Photo Of Him Even instagram com p BVf7Jw3BCwO",0.300000,1
06/18/2017,19,08,"COVFEFE Donald J Trump Presidential Twitter Library instagram com p BVf7JH0jVMT",0.000000,0
06/18/2017,19,08,"It s always a good time at the mermaid parade Island instagram com p BVf7GfAFVg6T cZzB8RqUCVbyZSLONhHfEdDH580",0.225000,1
06/18/2017,19,08,"At https path com p 3YxwMU",0.000000,0
06/18/2017,19,08,"New York City newyork street usa flag america travel journey roadtrip globetrotter instagram com p BVf7H6Ug4Hf",0.136364,1
06/18/2017,19,08,"Viva toro right now Happy fathers day Toro instagram com p BVf7HkIF II",0.542857,1
06/18/2017,19,08,"Feeling nostalgic in greenpointbrooklyn ijcohen Box House Hotel instagram com p BVf3vw8Fcn3",-0.500000,-1
06/18/2017,19,08,"Father s Day is for THE man Interstate Parkway Park Alpine Picnic Area instagram com p BVf7G3fg4Fi",0.000000,0
06/18/2017,19,08,"JFK is currently experiencing departure delays between 1 hr 16 mins and 1 hr 30 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/18/2017,19,08,"Happy fathersday to my Dad Thank u for all of your love encouragement and for being the best instagram com p BVf7GFMjVHu",0.766667,1
06/18/2017,19,08,"Just posted a photo On 7th instagram com p BVf7EO6FS5",0.000000,0
06/18/2017,19,08,"Just posted a photo York New York instagram com p BVf7EZGg9ry",0.136364,1
06/18/2017,19,08,"No FAKELOVE here Each and every person in this insta album has made me smile laugh instagram com p BVf7D9zjPU",0.300000,1
06/18/2017,19,08,"The hotel i visited the other day uppereastside hometown East Side instagram com p BVf7DgXlKSe",-0.125000,-1
06/18/2017,19,07,"Bro up w broup in New York NY swarmapp com c la03OnQbRRW",0.136364,1
06/18/2017,19,07,"Jenga Leonard Street instagram com p BVf7B5EDsgS",0.000000,0
06/18/2017,19,07,"I m at Gold Sounds in Brooklyn NY US NY swarmapp com c czpyaRW9yJ4",0.000000,0
06/18/2017,19,07,"Happy Father s Day to all After 2 nice gigs here s how mine is going happyfathersday instagram com p BVf7BPjgRRk",0.700000,1
06/18/2017,19,07,"Celebrating Father s Day the right way icecream Farm Ice Cream instagram com p BVf6 gOlv0j",0.285714,1
06/18/2017,19,07,"Editorial Shoot Inquiries DLMeenen com Makeup by Me Photographed and Styled by instagram com p BVf6 tAhbyp",0.000000,0
06/18/2017,19,07,"Lembrando que o feriado acabou Metropolitan Museum of Art New York instagram com p BVf6 dwFfPr",0.136364,1
06/18/2017,19,07,"businessmen 35mm Empire Hotel instagram com p BVf69kInNCU",0.000000,0
06/18/2017,19,07,"private pictures unlocked filter",0.000000,0
06/18/2017,19,07,"Happy Father s Day from a real nigga Snapchat Just noticed natblessed been down for ya boy for instagram com p BVf686Th2lT",0.281481,1
06/18/2017,19,06,"Lompoc Lomporter Robust Porter northwestbeerguide com releases 2017 6 18 lompoc lomporter robust porter pdx",0.000000,0
06/18/2017,19,06,"Fresh batch with Sauvignon Blanc grape juice Still beautiful Thanks Lizzy Dialed In http untp beer s c467167407 photo",0.450000,1
06/18/2017,19,06,"Ilovemyson at in Brooklyn NY swarmapp com c iRFFSrAvjM1",0.000000,0
06/18/2017,19,06,"So damn good Drinking an I Hate Myself by Park http untp beer s c467166970 photo",-0.050000,-1
06/18/2017,19,06,"ESTRENO MUNDIAL ft geovanymontargo Si Yo Te Contara Video Oficial instagram com p BVf63jzAQwK",0.000000,0
06/18/2017,19,06,"EWR is currently experiencing departure delays between 1 hr 1 min and 1 hr 15 mins due to TM Initiatives SWAP WX flightdelay",-0.062500,-1
06/18/2017,19,06,"newyork brooklyn coneyisland park cousen Se vino el verano y mellisa lo sabe Island instagram com p BVf63wfjW8E",0.000000,0
06/18/2017,19,06,"what s your favorite flavor Island instagram com p BVf63FKBVCE",0.500000,1
06/18/2017,19,06,"Just posted a photo International Film Festival NYC SohoFilmFest instagram com p BVf62UPBX2r",0.000000,0
06/18/2017,19,06,"I m at Mott Haven in Bronx NY swarmapp com c 9EADgiX91Hb",0.000000,0
06/18/2017,19,05,"I m at Major Deegan Expressway I 87 in Bronx NY swarmapp com c 0cg11eaDZYu",0.062500,1
06/18/2017,19,05,"Happy Father s Day to my amazing Father and Godfather Thanks for instagram com p BVfIctvgCzsa h4cOllsejLmmv5xiEwzVpq7oYo0",0.533333,1
06/18/2017,19,05,"Day 48 Blue Man Statue by Xavier Veilhan Everyday random post of New York instagram com p BVf6ytrgvFr",-0.140909,-1
06/18/2017,19,05,"Loved the table settings at yesterday Flowers by Designed by instagram com p BVf6v2 Apm7",0.700000,1
06/18/2017,19,05,"I m at Landmarc landmarc in New York NY swarmapp com c 7Y7YFeqnPia",0.136364,1
06/18/2017,19,05,"Evening walk in the park brookdalepark happyfathersday instagram com p BVf6uqUg Qnh WtK71 GyqFTBz8EwBvR3uyRXw0",0.000000,0
06/18/2017,19,04,"Just posted a photo Cinemas E Walk 13 RPX instagram com p BVf6tBhBpSs",0.000000,0
06/18/2017,19,04,"Live Musical Flow Brooklyn SunDayFunDay HappyFathersDay Tasting Room instagram com p BVf6qaagbof",0.068182,1
06/18/2017,19,04,"This weeks Training Session Vibes hoboken hobokenfitness workout exercise instagram com p BVf6r1DAebL",0.000000,0
06/18/2017,19,04,"New lil friend Ezabera kidslife kidsstyle kidsfashion instagram com p BVf6rZCFixL",0.136364,1
06/18/2017,19,04,"I m at Memorial North Pool in New York NY swarmapp com c 85jac5nGvCs",0.136364,1
06/18/2017,19,04,"06 17 2017 Fathers Day Campero instagram com p BVf6qR0hvBJ",0.000000,0
06/18/2017,19,04,"Grand Central Central Terminal instagram com p BVf6pjzDE3K",0.166667,1
06/18/2017,19,04,"Nothing stops us from having fun getting Surf Fit every Saturday It was foggy and instagram com p BVf6pqjgpip",0.350000,1
06/18/2017,19,04,"HappyFathersDay Beach Brooklyn instagram com p BVf6pvuDEz3A tgEWUd1RntzH25cHki8Q8VNu00",0.000000,0
06/18/2017,19,04,"happyfathersday missyoudad Park instagram com p BVf6pUon fD",0.000000,0
06/18/2017,19,04,"likefatherlikeson yearofthezaddy New York instagram com p BVf6pKtjSKx",0.136364,1
06/18/2017,19,04,"Booze cruising around Gotham last night NYC Views 15 instagram com p BVf6oO8FO7d",0.000000,0
06/18/2017,19,04,"I m at Whole Foods Market in Paramus NJ swarmapp com c 7YxahojWmDl",0.200000,1
06/18/2017,19,04,"I m at Pharmacy in Kenilworth NJ swarmapp com c g0A3rslADGZ",0.000000,0
06/18/2017,19,04,"With my hun in his day Army Terminal instagram com p BVf6nSIBeCnU 5EDNQIArFGzcq2OGr2YYCF3M1Y0",0.000000,0
06/18/2017,19,04,"I m at Dai Kichi Japanese Restaurant in Montclair NJ swarmapp com c jzc1m88y4Oy",0.000000,0
06/18/2017,19,04,"Just posted a photo Fresh Mex instagram com p BVf6nMThJZw",0.300000,1
06/18/2017,19,04,"06 17 2017 Fathers Day Campero instagram com p BVf6mJ hEdu",0.000000,0
06/18/2017,19,04,"Cabou farra F Kennedy International Airport in Queens NY NY swarmapp com c asM1DkOlPNu",0.000000,0
06/18/2017,19,03,"I told I need a little studio time today dododolookingoutmybackdoor instagram com p BVf6loBjoN0",-0.187500,-1
06/18/2017,19,03,"where should we go TONIGHT i d say it s a perfect night for a rooftop record hop deep in the instagram com p BVf6kemF9wR",0.500000,1
06/18/2017,19,03,"I m at in New York NY swarmapp com c atioVCLoguR",0.136364,1
06/18/2017,19,03,"NYCStrolling FathersDay2017 SundayFunday of Saint Paul The Apostle NYC instagram com p BVf6jHolsjR",0.000000,0
06/18/2017,19,03,"Spread chamoyadas Park Brooklyn instagram com p BVf6i 8Fvwo",0.000000,0
06/18/2017,19,03,"6 in a row who is this bum ass squad and what happened to my Yankees",0.000000,0
06/18/2017,19,03,"Jeff Bezos is 5 Billion Away from Being the World s Richest Person http bit ly 2sIo4yj",0.000000,0
06/18/2017,19,03,"im also very mad but dancing will help",-0.812500,-1
06/18/2017,19,03,"St Patrick s Cathedral newyork stpatrickscathedral yokawao takakonystylin angelvoices instagram com p BVf6gOojAiW",0.000000,0
06/18/2017,19,03,"Time Square NYC Square New York City instagram com p BVf6fU6gax3",0.136364,1
06/18/2017,19,02,"FreeLifeDreamTeam FREELIFE York New York instagram com p BVf6dm g6nT",0.136364,1
06/18/2017,19,02,"Playground shenanigans brookdalepark Park instagram com p BVf6dfygwlFT rlbRgUmxjnNqHL6LmxWH3iID3o0",0.000000,0
06/18/2017,19,02,"Among the greatest gifts I ve ever been given it s stepping up for a young woman who needed her instagram com p BVf6c2EDVMZ",0.550000,1
06/18/2017,19,02,"Thanks for making me miss two connections NJTransit at in New York NY swarmapp com c aSC0NSUXaOM",0.168182,1
06/18/2017,19,02,"Sundaze nycdowntown beinggladden Croft Condominiums instagram com p BVf6cqjAGW9",0.000000,0
06/18/2017,19,02,"view of New York City from the Empire State Building newyork empirestatebuilding usa instagram com p BVf6cSMAl72",0.136364,1
06/18/2017,19,02,"turnt lmfao fuck im ready to dance",-0.100000,-1
06/18/2017,19,02,"Just posted a video Island instagram com p BVf6cMAhSpl",0.000000,0
06/18/2017,19,02,"We didn t escape we died We only needed about 30 more seconds at swarmapp com c eTlMaREjMPZ pic twitter com ZJO7SDGPKk",0.250000,1
06/18/2017,19,02,"Happy Father s Day to all Me My Dad New Jersey instagram com p BVf6bn2jdfH",0.468182,1
06/18/2017,19,02,"Repost arbaedie get repost Reupload ya yg belum nonton silahkan di tonton yang instagram com p BVf6bBNji9G",0.000000,0
06/18/2017,19,02,"I may be broke but now I have my own camera Village Manhattan instagram com p BVf6ZLWgtf4",0.600000,1
06/18/2017,19,02,"Keeping these hands working braids protectivestyles HairStyledByLiana Flatbush Brooklyn instagram com p BVdqcQaFI0x",0.000000,0
06/18/2017,19,02,"jerseystrongladies Island New York instagram com p BVf6W71FDnmi 3vjmKB4T2pmCcqEkn4GbjPwg5M0",0.136364,1
06/18/2017,19,01,"Sunday Funday s Barbecue instagram com p BVf6XJ jG r",0.000000,0
06/18/2017,19,01,"Happy Father s Day to my Baba Always stay cool and you the GREATEST instagram com p BVf6VjRgL8hF KjAmt6GzrCAUBvDLWXaXA Y kY0",0.716667,1
06/18/2017,19,01,"One more then I m done for the day This one is the dedication page HAPPY FATHERS DAY To instagram com p BVf6Ve9hBfF",0.650000,1
06/18/2017,19,01,"Enjoying father s day boat ride Army Terminal instagram com p BVf6UF3hNp H 66jfUEyqhVxCcwZM8WdAcPcz w0",0.500000,1
06/18/2017,19,01,"DOGE York New York instagram com p BVf6SwlghGY",0.136364,1
06/18/2017,19,01,"Finances and the Black Women Hair http bougieblackbrother com oldcarrwaxx 20 17 5 3 finances and the black women hair",-0.166667,-1
06/18/2017,19,01,"Finances and the Black Women Hair http bougieblackbrother com oldcarrwaxx 20 17 5 3 finances and the black women hair",-0.166667,-1
06/18/2017,19,01,"Finances and the Black Women Hair http bougieblackbrother com oldcarrwaxx 20 17 5 3 finances and the black women hair",-0.166667,-1
06/18/2017,19,01,"I m serving drinks at Clems 9pm 4am Come get Dad drunk happyfathersday drunkdad s instagram com p BVf6QuhAXCZ",-0.500000,-1
06/18/2017,19,00,"I have a hero I call him dad happyfathersday dad daddy happyfathersday reservecutnyc instagram com p BVf6N1QDEus",0.000000,0
06/18/2017,19,00,"I m at in New York NY swarmapp com c 0R4xbIJOfhr",0.136364,1
06/18/2017,19,00,"hotd I can t believe how wimpy manhattan has become I ve never in my life seen so many guys instagram com p BVf6NB6lRv7",0.500000,1
06/18/2017,19,00,"Oysters anyone Steakhouse instagram com p BVf6MKOBwXM",0.000000,0
06/18/2017,19,00,"I m at Fields Good Chicken in New York NY swarmapp com c hue9rmIX7b9",0.078788,1
06/18/2017,19,00,"Its here My first blog post back all about how to manifest by creating a vision book Check it out here claudiamerrill com blog visionbook",0.125000,1
06/18/2017,19,00,"Thank you to my friends neighbors Meghan Robert for the instagram com p BVf6KnKjEMEe H1SgE7l9E1cYV5K2zkDND0YTd80",0.000000,0
06/18/2017,19,00,"Adam s drink this week is made to share Gay Punch funnybooksandfirewater com blog 2017 6 18 gay punch",0.416667,1
06/18/2017,19,00,"Happy Father s Day I love you forever Trade Center New York instagram com p BVf6KW7FhhL",0.334091,1
06/18/2017,19,00,"Snuggle buggin with this lil nug is the sweetest My nephew SampsonSmith errbody instagram com p BVf6JrnnwPe",0.000000,0
06/18/2017,19,00,"Dinner outside on this beautiful day HavanaCafe Havana Cafe instagram com p BVf6JdCB Lu2 xum H NjMbOPj1mZYl0Ac80GFk0",0.425000,1
06/18/2017,18,59,"5 years back today First ever walk on the 1 mile recycled railway track on west side NYC aka instagram com p BVf6H98lRaQ",0.125000,1
06/18/2017,18,59,"Chicken and waffles baby I went for the Nashville hot chicken Pops went for a bucket of instagram com p BVf6HxDFHh2",-0.316667,-1
06/18/2017,18,59,"Old timers RVAmag crew invaded Bushwick e l l i o t r klhphoto for the instagram com p BVf587WgZ33",0.100000,1
06/18/2017,18,59,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORI156736707",0.357143,1
06/18/2017,18,59,"Gin makes me take selfies gin selfie instagram com p BVf6HU5jJkv",0.000000,0
06/18/2017,18,59,"CentralPark Manhattan summerinNYC Park instagram com p BVf6GalgPDS",0.000000,0
06/18/2017,18,59,"C smooth Hannn Bronx Bronx New York instagram com p BVf6E5WBj1JD 4D1ZPfM4oUQ9 IncCVq06uyew0",0.268182,1
06/18/2017,18,59,"Just posted a photo Italian instagram com p BVf6E1ylcul",0.000000,0
06/18/2017,18,59,"Chillin in bx Hill Bronx instagram com p BVf6DumhYHt",0.000000,0
06/18/2017,18,59,"Chinatown NYC Street Festival twanerphotography chinatown chinatownnyc nyc manhattan instagram com p BVf6DW A7ZH",0.000000,0
06/18/2017,18,59,"sundayvibes Best TV watching buddies lucaandmerry iggy biggy italiangreyhound instagram com p BVf6C9HhaZs",1.000000,1
06/18/2017,18,59,"A style and attitude like Blair and Georgina combined xoxo gossipgirl Metropolitan instagram com p BVf6C9UAwza",0.000000,0
06/18/2017,18,59,"Only The REAL Fathers would Relate to This Although I have No kids instagram com p BVf6CsXjcEiq wlLUbUrv3VAD qFgjPhSLkCd440",0.100000,1
06/18/2017,18,59,"fathersday settings happyfathersday to the 1dads lordflacko neggrito Park Brooklyn instagram com p BVf6CY1B Fl",0.000000,0
06/18/2017,18,58,"Drinking an IPA by http untp beer s c467162555 photo",0.000000,0
06/18/2017,18,58,"me I gotta go",0.000000,0
06/18/2017,18,58,"BOOK Saz nPapiz for ya next event See the energy everybody loves a lil Saz n liveshows instagram com p BVf58NdhNJ7",0.000000,0
06/18/2017,18,58,"Never forget 11 Memorial instagram com p BVf6AC3DZLF",0.000000,0
06/18/2017,18,58,"shiiiiiit i just got super drunk with the air bnb guy",-0.083333,-1
06/18/2017,18,58,"traffic is crazy snapchat Just taking pics whynot brooklyn flatbush instagram com p BVf5 X gL5K",-0.600000,-1
06/18/2017,18,58,"Just posted a photo Italian instagram com p BVf5 4JFjiH",0.000000,0
06/18/2017,18,58,"Aida 2017 postperformance postconcert aida nubian conservatory music tired shades instagram com p BVf59wLlz77",-0.400000,-1
06/18/2017,18,58,"Happy Father s Day with my 2 reasons Square New York City instagram com p BVf58taFHd3O QXWQg68BHcKlNT 7T2uFfI04y40",0.468182,1
