Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/14/2017,17,50,"Ladies Who Lunch New York Edition New York instagram com p BUFqVrxAj4j",0.136364,1
05/14/2017,17,50,"I stole that one from you owlsparadise JeterDay instagram com p BUFqUgcDvSUY XQEpZQCWjKyFJnQ89a4U9j5twA0",0.000000,0
05/14/2017,17,50,"Happy Mother s Day to my beautiful mother If it wasn t for her I wouldn t be the person I am instagram com p BUFqUbXjRNI",0.825000,1
05/14/2017,17,50,"Rocking at https rockbot com 1o93",0.000000,0
05/14/2017,17,49,"Game one in the book Yanks win 11 6 Let see what they can do in game 2 against the Astros But instagram com p BUFqSrrgsoq",0.000000,0
05/14/2017,17,49,"Sad but true The reason why I show off mines I do this all year with my moms and my Gmom s instagram com p BUFqSLUlrSn",-0.075000,-1
05/14/2017,17,49,"Hustlaz TrapJumpin 10Summers Photo instagram com p BUFqO9yFrGI7 4LEz7AzBDhT76LIDdPaKH5LJ3s0",0.000000,0
05/14/2017,17,49,"Having fun with my girl in NYC on Mother s Day Bridge instagram com p BUFqP99AI4g2 8zL0Vj3YL6p d1x1owy6tKONa00",0.300000,1
05/14/2017,17,49,"Best newyork hosts ever Thank you weekendgetaway travel NYC newyork manhattan instagram com p BUFqPbXFSjT",1.000000,1
05/14/2017,17,49,"Drinking a Honey Wit by at http untp beer s c452555308",0.000000,0
05/14/2017,17,49,"Crazy giant mushrooms on Grand St Manhattan instagram com p BUFqMY6Akt2",-0.033333,-1
05/14/2017,17,48,"I m at Astoria NY in Astoria NY swarmapp com c 9EM1RrUCtFD",0.000000,0
05/14/2017,17,48,"In memory of a great little guy who we miss dearly Eugene thank you steveboltz instagram com p BUFqLH7je7",0.306250,1
05/14/2017,17,48,"mrbender52 made it to Carnegie Hall instagram com p BUFqLVYhowJ",0.000000,0
05/14/2017,17,48,"Beautiful day for a beer on rooftop s Birreria instagram com p BUFqJo FmNz",0.850000,1
05/14/2017,17,48,"Takeout HappyMothersDay Trattoria in Maplewood NJ swarmapp com c 5vCMcDa9RgA pic twitter com Nyfh6ywT1X",0.000000,0
05/14/2017,17,48,"La Vida es una Fiesta B ilala La Vida es alegr a Sonr ele instagram com p BUFqI5MAsRIv Kn9v7wU1M9 3Veoy3Bi0RKyoAk0",0.000000,0
05/14/2017,17,48,"After the rain nyc nofilter East Side instagram com p BUFqIgRBFb4",0.000000,0
05/14/2017,17,48,"I m at Thai Son in New York NY swarmapp com c iunJpJU1ihR",0.136364,1
05/14/2017,17,48,"Looks like mrbender52 practiced hard enough Hall instagram com p BUFqGZ hFLQ",-0.145833,-1
05/14/2017,17,48,"I m at Grand Central Parkway in Queens NY swarmapp com c 24l5vVw9kIx",0.250000,1
05/14/2017,17,48,"And then this happened neveradullmoment happymothersday that s how u do a instagram com p BUFqFEAhQpf",0.000000,0
05/14/2017,17,48,"YOUR VOICE RADIO STATION 24 7 COMMERCIAL FREE HIP HOP AND R B MUSIC WILL LAUNCH ON SUNDAY MAY instagram com p BUFqElOAkUn",0.200000,1
05/14/2017,17,47,"Excited for this wonderwoman nyc newyork Square New York City instagram com p BUFqEOaAa l",0.255682,1
05/14/2017,17,47,"A Tale of Two Normas And for those of you wondering Nancy Anderson was exceptional instagram com p BUFqDuxl7LS",0.666667,1
05/14/2017,17,47,"Lovely day in New Jersey New Jersey instagram com p BUFqC8XlX7B",0.257576,1
05/14/2017,17,47,"When bae say some bullshit but you don t agree Central instagram com p BUFqCUGASKqb pqaOOf8i5p4438wUGuW52qsNws0",0.000000,0
05/14/2017,17,47,"nyc New York instagram com p BUFqCGWhpr1",0.136364,1
05/14/2017,17,47,"I m at Burger Mexicano in Brooklyn NY swarmapp com c 4anmf2RNa1o",0.000000,0
05/14/2017,17,47,"Don t do this lol how s ya mother s day going",0.800000,1
05/14/2017,17,47,"Ya estamos encendido el super matinee celebrando el dia de las madres en los instagram com p BUFqAVEBdWa",0.333333,1
05/14/2017,17,47,"Arabian nights Make up and styling by talented rochicka Canon EF 70 200 Portraitmood instagram com p BUFp VaAFx0",0.700000,1
05/14/2017,17,47,"My reason for loving life more than ever mylife mykids myreasonforbeing lovemyfamily instagram com p BUFp 92lEY2",0.550000,1
05/14/2017,17,47,"Someone enjoyed mommy s chocolate cake hahaha House instagram com p BUFm vglYS 7 fF42R4RuOwCio V074H7Toprs0",0.350000,1
05/14/2017,17,47,"2 nyyankees deterjeternight Stadium instagram com p BUFp hBgnBom 5oqIpz0gk33jgmbtP33be1Hy0Q0",0.000000,0
05/14/2017,17,46,"Estar donde se grab Mr Robot Island instagram com p BUFp8Sollxv",0.000000,0
05/14/2017,17,46,"damn it s nice out Sundayz brooklyn Stuyvesant Brooklyn instagram com p BUFp8I7gNFe",0.600000,1
05/14/2017,17,46,"Killing it with the Roasters shirt rockawayroasters rockaway roasters rockawaybeach instagram com p BUFp8HOgFs1",0.000000,0
05/14/2017,17,46,"Mothers Day in NYC Here s to a mom who likes to pose in front of instagram com p BUFp7b4hv04Q ZhVrHEvlcW9Tms9HiREPhhwhY80",0.000000,0
05/14/2017,17,46,"Get it Yanks s Sports Bar in Bronx NY swarmapp com c e0GvRA6b9jL",0.000000,0
05/14/2017,17,46,"Incident on I80 EB at West of Exit 60 NJ 20 http 511ny org EventDetails T RANSCOM ORI153899401",0.000000,0
05/14/2017,17,46,"La doctora entra en todas anagleny Park New Jersey instagram com p BUFp3HOFr821 uFxExCXxsoQMvzRaJYYW8Gqqsg0",0.136364,1
05/14/2017,17,46,"Just posted a photo Building instagram com p BUFp5ocFxZh",0.000000,0
05/14/2017,17,46,"Yeah Lauren got and action shot We just finished 30 box jumps My legs kinda felt heavy as instagram com p BUFp47cB6ff",-0.050000,-1
05/14/2017,17,46,"DJ 2 deterjeternight nyyankees Stadium instagram com p BUFp4M4gzNGA zKVDl0v7tAeWN G3sQxBckF M00",0.000000,0
05/14/2017,17,46,"Mother s day with the family Compound in pelham manor NY swarmapp com c lFJAjDygyhq",0.000000,0
05/14/2017,17,46,"happy mothers day to my beautiful mother i ll never be able to thank you enough for all you do instagram com p BUFp3D4BNaR",0.537500,1
05/14/2017,17,46,"Happy Mother s Day to all Mothers out there and especially mine MothersDay nyc motherday instagram com p BUFp1 6F7Z2",0.400000,1
05/14/2017,17,45,"When bae likes you more than you like them halp Happy Mother s Day instagram com p BUFpnlCgCOj",0.650000,1
05/14/2017,17,45,"MyStressLevel BloodOxygenSaturation and HeartRate after an ExtensiveWeightsWorkout instagram com p BUFp1dflirC",0.000000,0
05/14/2017,17,45,"MY ROLE MODEL LOVE YOU MOM ONE OF THE STRONGEST WOMEN I VE EVER KNOWN instagram com p BUFp1GXDykv",0.500000,1
05/14/2017,17,45,"Cleared Incident on NJ21 NB at Exit 14 US 46",0.000000,0
05/14/2017,17,45,"Cleared Incident on NJ3 WB from Garden State Parkway to US 46",0.000000,0
05/14/2017,17,45,"Siempre en Mi Mi bella Madre Te amoo Nadie como T instagram com p BUFp0FNgm4Kf maKUuSGd50Q8TSU0P6CQRbHQ4w0",0.000000,0
05/14/2017,17,45,"Guess who s back on IG ME sorry for the delay Back with new photos soon Concourse instagram com p BUFpzr jzdu",-0.090909,-1
05/14/2017,17,45,"My fabulous birthday present from my Dave veryhappy broadwaytheatre sogood Square instagram com p BUFpzeuBA3g",0.200000,1
05/14/2017,17,45,"So this was my happy day Sparkling Ros and Gardening Balcony garden and office widow sill instagram com p BUFpzENgsCT",0.800000,1
05/14/2017,17,45,"How do you not know your breath smells like mini people sitting on your teeth and shitting on your tongue",0.000000,0
05/14/2017,17,45,"SAVAGELIFE shrugs dm Savage PUTACHILDINHER socialmediamarketing Flatbush instagram com p BUFpyJBD9qf",0.000000,0
05/14/2017,17,45,"DER EK JE TER yankees 2 jeter mlb newyork baseball newyorkyankees thecaptain instagram com p BUFpxwSFeiU",0.000000,0
05/14/2017,17,45,"Quick storm passing thru s Kitchen Manhattan instagram com p BUFpxsBgquh",0.333333,1
05/14/2017,17,45,"crossingdelancey East Side instagram com p BUFpxJUB7Ss",0.000000,0
05/14/2017,17,45,"Just posted a photo Manhattan instagram com p BUFpwK0je9sn 5oyFk0K h9xFMziqXk8hvWPFP40",0.000000,0
05/14/2017,17,45,"Derek JETER Night 2 Re2pect s Stadium instagram com p BUFpvoNgHM",0.000000,0
05/14/2017,17,44,"I LL ALWAYS LOVE MY MAMA shesmyfavoritegirl youonlygetone happymothersday mom mother instagram com p BUFpusVAPrS",0.500000,1
05/14/2017,17,44,"brooklynbridge manhattan with leicaakademieusa leicaproimage tomgimages and nyc instagram com p BUFpuNojgPV",0.000000,0
05/14/2017,17,44,"I won the lottery today and always mothersday loveyoumom Palace Theatre Sunset instagram com p BUFptpUDcMJ",0.000000,0
05/14/2017,17,44,"Channeling my inner chinese Manhattan instagram com p BUFptUeF6JV",0.000000,0
05/14/2017,17,44,"Playing Papa Het s guitar MetatMetLife Metallica Stadium instagram com p BUFps4IDGOC",0.000000,0
05/14/2017,17,44,"Mother s Day Dinner lovethem sushi and hibachi lounge instagram com p BUFpsOTgmbi",0.000000,0
05/14/2017,17,44,"mommysdaygift momofboys of Clifton instagram com p BUFprz DDMUD Mawb6fWPcUBeJ8Apjk4nN9iX Y0",0.000000,0
05/14/2017,17,44,"Feliz dia das m es diretamente da Broadway Tem mais no Stories sobre nosso teatro de domingo instagram com p BUFpSp l1co",0.000000,0
05/14/2017,17,44,"hellovero 3Strands s in the Park in Belleville NJ swarmapp com c c8CsGorKbtQ",0.000000,0
05/14/2017,17,44,"Peonies with a view peonies redpeony fullbloom goodsmells sundayafternoon aroomwithaview instagram com p BUFpqurjRy5",0.000000,0
05/14/2017,17,44,"dumbo manhattanbridge summer nyc Brooklyn instagram com p BUFpqIWlovj",0.000000,0
05/14/2017,17,44,"Wilbur kinglouie Brooklyn instagram com p BUFppkvArkW",0.000000,0
05/14/2017,17,44,"Its aint funny no more Im a dad save them gifts for july Manhattan instagram com p BUFppgBjVTc",0.000000,0
05/14/2017,17,44,"We re at metlifestadiumnj for metatmetlife instagram com p BUFpnOBl141j oGvBxhD7XpGUkajGVMfsfpFgl80",0.000000,0
05/14/2017,17,44,"Prom was definitely a night to remember instagram com p BUFpncMh0tn",0.000000,0
05/14/2017,17,43,"mothersday2017 Restaurant instagram com p BUFpi89jSS98 QWoepUeaF4y3o3 ZlQMGiCuam80",0.000000,0
05/14/2017,17,43,"SpitOutTheBone Stadium instagram com p BUFpiXPj7NUn FtAmPzLea NtsNl59urPGPetLY0",0.000000,0
05/14/2017,17,43,"Shovel used to break ground for the first NYC subway of instagram com p BUFpFRch1aXb Ro6vSBItWS32xLhlFz3 8ZzbUo0",0.250000,1
05/14/2017,17,43,"Sending MotherDay love to my baby sister who stopped being a baby once she had a baby of her instagram com p BUFpiGBgwNz",0.500000,1
05/14/2017,17,43,"Brought my big aviators to the stadium with me hoping they can hide some of the tears ThankYouCaptain",0.000000,0
05/14/2017,17,43,"2017 06 04 Manhattan New York NY United States Incognito Live in NYC dancedeets com events 1244784 092304642 utm campaign autopost utm medium share utm source twitter feed pic twitter com k2U2Qg3hOi",0.136364,1
05/14/2017,17,43,"FastFood s in Mount Vernon NY swarmapp com c 3VaEwuSRrAR pic twitter com AvJz1OeTH0",0.000000,0
05/14/2017,17,43,"2017 06 04 Manhattan New York NY United States Incognito Live in NYC dancedeets com events 1244784 092304642 utm campaign autopost utm medium share utm source twitter feed pic twitter com NWjnA5tmYn",0.136364,1
05/14/2017,17,42,"happymothersday to my beautiful and amazing wife Thank you for giving us such wonderful instagram com p BUFpfR8gWAO",0.612500,1
05/14/2017,17,42,"weekend Church in New York instagram com p BUFpfEThadE",0.136364,1
05/14/2017,17,42,"Overall twas a very moving show despite one or two mishaps theplaythatgoeswrong instagram com p BUFpet7gHTI",0.100000,1
05/14/2017,17,42,"Seize The Day Stadium instagram com p BUFpdh7jVR7",0.000000,0
05/14/2017,17,42,"Fairly certain Seurat put this guy in to mess with colorblind people Has always looked like a instagram com p BUFpdc3Do6n",0.019643,1
05/14/2017,17,42,"Me the buildings newyork District Manhattan instagram com p BUFpc9zg8P L 8Y7LD857BvMlIDIGtIgdK7IUDc0",0.000000,0
05/14/2017,17,42,"I am nostalgic but im also strong instagram com p BUFbgRblS1u",-0.033333,-1
05/14/2017,17,42,"Browsing Laundromat in New York NY swarmapp com c lH9Fr3GkA3W",0.136364,1
05/14/2017,17,42,"denyse made my Mother s Day extra special instagram com p BUFpbDhFQXte QyrQYA4r1EhMIkS7NKqWI9DbSw0",0.178571,1
05/14/2017,17,42,"I m at Brooklyn Qns Expwy W in NY swarmapp com c 9jvV69n0f5v",0.000000,0
05/14/2017,17,42,"Just posted a photo NYC 72nd St instagram com p BUFpa pgjtBB qVzk2s6XUATb6mQhRLP pGmEpg0",0.000000,0
05/14/2017,17,42,"nyc York New York instagram com p BUFpay6DeWQ",0.136364,1
05/14/2017,17,42,"Watching these boys play this year is incredible instagram com p BUFpaS AvT15 j ksCEgXWNoe MF N7MojzltkU0",0.900000,1
05/14/2017,17,41,"I m at St Michael s Playground in Woodside NY swarmapp com c eMZTTFOSEXj",0.000000,0
05/14/2017,17,41,"Claddagh tattoo on a sternum by the champ jhondrawvolta tbyi thinkbeforeyouink Before instagram com p BUFpXx8BqQr",0.000000,0
05/14/2017,17,41,"Summer summer sunshine hoboken street sun instagram com p BUFpXyGFH4a",0.000000,0
05/14/2017,17,41,"I m at Ise Menkui Tei in New York NY swarmapp com c 3ZwtcBlSgft",0.136364,1
05/14/2017,17,41,"I m at Millburn NJ in NJ swarmapp com c it5a8x3IME8",0.000000,0
05/14/2017,17,41,"Looking good isn t self importance it s self respect vintageclothing instagram com p BUFpVYal2SA",0.700000,1
05/14/2017,17,41,"Happy Mothers Day from us Show starts at 6pm instagram com p BUFpUzpjJdTQ n9 wVOzz5u 28gLnJCYYkgcAg00",0.800000,1
05/14/2017,17,41,"Thanks for never leaving my side the past four years York instagram com p BUFpUrlDC9tV opiCBmmvfRs8X VxYQ31trpXhk0",-0.025000,-1
05/14/2017,17,41,"Just posted a photo instagram com p BUFpUfnlbME",0.000000,0
05/14/2017,17,41,"GDS wishes a very happymothersday to all of the amazing hardworking mothers out there instagram com p BUFpUl4gXDX",0.400000,1
05/14/2017,17,41,"Yankees win the first game of Jeter Day double header 11 6 mobilizingnyy yankees astros mlb instagram com p BUFpT5WF9Ki",0.162500,1
05/14/2017,17,41,"Unknown subject April 2015 West village New York nofilter leica bnw monochrome nyc instagram com p BUFpTTjFAMY",-0.043434,-1
05/14/2017,17,41,"Beauty lives deep in the heart of a mother and all she does for her family thankyoumom instagram com p BUFpTCMF2MC",0.000000,0
05/14/2017,17,41,"Feliz dia das m es diretamente da Broadway Tem mais no Stories sobre nosso teatro de domingo instagram com p BUFpSp l1co",0.000000,0
05/14/2017,17,41,"Vegetable Tourte for Mother s Day provence tradition healthy vegetarian vegan instagram com p BUFpSqXl5Hu",0.500000,1
05/14/2017,17,41,"Just posted a photo Building instagram com p BUFpSxyFWSn",0.000000,0
05/14/2017,17,40,"I really do mothersday s Kitchen Manhattan instagram com p BUFpRPhA Yk",0.200000,1
05/14/2017,17,40,"Siempre es lindo venir aqu Square Garden in New York NY swarmapp com c eutHMfjx7rV",0.136364,1
05/14/2017,17,40,"Station house stationhouse newyorkfood foresthillsstationhouse Hills Station House instagram com p BUFpQDvjU4t",0.000000,0
05/14/2017,17,40,"Two hotties taking sunbath in a beautiful sunny sunday rose instagram com p BUFpO9tB8yL9 JbsKJFLhhSZ5rE5FwsNl bqUAM0",0.725000,1
05/14/2017,17,40,"Just posted a photo New York instagram com p BUFpOuIhGBn",0.136364,1
05/14/2017,17,40,"Happy Mother s Day to all the great mothers out there furmom zoe instagram com p BUFpOO4F4AtV iAYIlYoDosmPzrT1iuRClx2LC00",0.800000,1
05/14/2017,17,40,"Almost time for School on Rock on Broadway with my favorite person instagram com p BUFpM LBP8yw i3xqfbtzOcxMr5fRk6zzgehquo0",0.500000,1
05/14/2017,17,40,"Talking to the big homie Shawn Hartwell on the book cover on the phone this morning We are instagram com p BUFpNC3gAdY",0.000000,0
05/14/2017,17,40,"HappyMothersDay TO THIS WONDERFUL SOUL MY GREAT GRANDMOTHER I SPOKE TO HER TODAY SHE instagram com p BUFpMNIFutT",0.900000,1
05/14/2017,17,40,"Antes de subir al escenario y gracias a Dios con mi pollito Felicidades a las madres instagram com p BUFpKnujtXu",0.000000,0
05/14/2017,17,40,"nyc newyorkcity city usa america newyork cities cityscape travel travelblogger travelling trip traveltheworld photography pic twitter com 745w00GCNU",0.000000,0
05/14/2017,17,40,"I m at in Astoria NY swarmapp com c 4OPkIXJzajn",0.000000,0
05/14/2017,17,40,"Metallica metallica Volbeat Avenged Stadium instagram com p BUFpKLilINSl 3MPGTapdU6vYgFcsO6hEW3nJiI0",0.000000,0
05/14/2017,17,40,"Car is running smoothly about to hit the highway and go over 60 for a couple minutes resetCheckEngineLight",0.400000,1
05/14/2017,17,39,"weekend Church in New York instagram com p BUFpJ3ph Yt",0.136364,1
05/14/2017,17,39,"A bit of an early dinner Oven roasted chicken wilted spinach w grape tomato medley and black instagram com p BUFpJevBLG6",-0.222222,-1
05/14/2017,17,39,"Be still my artichokes Never saw an artichoke until I was in my 20s auriasmalaysiankitchen instagram com p BUFpJK gB7a",0.000000,0
05/14/2017,17,39,"Incident on JervisLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22818907",0.000000,0
05/14/2017,17,39,"Incident on PortLine at Hoboken Path Station http 511ny org EventDetails T RANSCOM ORT22818907",0.000000,0
05/14/2017,17,39,"Happy Mother s Day Love you mum happymothersday mothersday County New Jersey instagram com p BUFpIhaj5PW",0.478788,1
05/14/2017,17,39,"Along with many of our friends from foodissuesgroup today we launched an online publication instagram com p BUFpIdcjmvX",0.500000,1
05/14/2017,17,39,"The finer things makingmusic nyc musicianlife orchestraroom upperwestside York instagram com p BUFpILqB1su",0.000000,0
05/14/2017,17,39,"I m at in New York NY w swarmapp com c 3g0aoIpUGiu",0.136364,1
05/14/2017,17,39,"I ve never claimed he was the sharpest whenpotsattack LDB guarddog lololol West Side instagram com p BUFpG7tl 1c",0.000000,0
05/14/2017,17,39,"Just posted a photo Bridge instagram com p BUFpEuRDhYG",0.000000,0
05/14/2017,17,39,"I m at Queens Blvd in Queens NY swarmapp com c 5x58qU77TuQ",0.000000,0
05/14/2017,17,39,"I m at Lincoln Tunnel in New York NJ swarmapp com c iimJ93Qq5oZ",0.136364,1
05/14/2017,17,38,"Just posted a photo Av New York City instagram com p BUFpB 3D30sK OxRKUvbGBdvb6ai5Pkq2Q7dheI0",0.136364,1
05/14/2017,17,38,"Bitch should have swallowed resist York New York instagram com p BUFpATIlx4r",0.136364,1
05/14/2017,17,38,"Off to see the wizard The wonderful wizard J Sauce theproducersclub with instagram com p BUFpAjpgOF7",1.000000,1
05/14/2017,17,38,"azalea may afterrain tsutsuji flowersofmay mothersday rockerfeller yorkville instagram com p BUFo KjbhT",0.000000,0
05/14/2017,17,38,"I m at The Brooklyn Firefly in Brooklyn NY swarmapp com c jqCxI1u5Ah9",0.000000,0
05/14/2017,17,38,"A crazy adventure starts now To be crystal clear I had a bitter sweet feeling this morning instagram com p BUFo fCF78i",-0.062500,-1
05/14/2017,17,38,"I m at in New York NY swarmapp com c 9L11XP9kUa2",0.136364,1
05/14/2017,17,38,"Groomer needed I m a cab or flight away or book yours for the salon Accepting new clients instagram com p BUFo z4gZx",0.136364,1
05/14/2017,17,38,"Happy Mother s Day to this bada mom sorry for being so stressful lol love u instagram com p BUE O2XD9Li",0.400000,1
05/14/2017,17,38,"I m at in Millburn NJ swarmapp com c kqnydiI2S8W",0.000000,0
05/14/2017,17,38,"Back here since noon Comet Bar Lounge in Newark NJ swarmapp com c 7utxqpK104c",0.000000,0
05/14/2017,17,38,"weekend Church in New York instagram com p BUFo8rvhSty",0.136364,1
05/14/2017,17,38,"if uk us uk our mom too and probably like her more NYC instagram com p BUFo8Oxg 90A SF3s9CfdqLPl7r24ofA2 CujyA0",0.500000,1
05/14/2017,17,38,"Just posted a photo Central Terminal instagram com p BUFo7m7jYNGw cG5K0x5ZWLxxr0zABUERasM8Nk0",0.000000,0
05/14/2017,17,37,"This is the part where we had to fling waters into the crowd before someone died instagram com p BUFo66hhq7M",0.000000,0
05/14/2017,17,37,"Just posted a photo Square New York City instagram com p BUFo5m3j0hp2 6xObvaJvnLSVsB0mqvehPC2NdI0",0.136364,1
05/14/2017,17,37,"Yoga Basics Yoga Studio in New York NY swarmapp com c du8g8G2cMqT",0.136364,1
05/14/2017,17,37,"I m at Mott Haven Campus Turf swarmapp com c dd2xCo8ULMh",0.000000,0
05/14/2017,17,37,"After the Alvin Ailey performance Jersey Performing Arts instagram com p BUFo4GhjLIch 6Cz5EdzJUwdq9p0DNKnh12t6V40",0.000000,0
05/14/2017,17,37,"Just posted a photo The New York Public Library instagram com p BUFo3wLj dnJ t1HaQc4mLO5f62b74Mf7wErNfs0",0.068182,1
05/14/2017,17,37,"Up up and away NYC 6 Heliport Downtown Manhattan NYC instagram com p BS8SYtXF 9k",0.000000,0
05/14/2017,17,37,"There is a huge difference between hoping for something and instagram com p BUFo1fnB 2XB fhRnYFOkfV58PY2w8mgAi0QiEg0",0.400000,1
05/14/2017,17,37,"What White Privilege Looks like East Side instagram com p BUFozHYFoOL",0.000000,0
05/14/2017,17,37,"Pubstumpers Trivia begins it penultimate in 15 minutes at in Jersey City NJ swarmapp com c 4iJiLwQw7b8",0.000000,0
05/14/2017,17,36,"los Hermanos del Cursillo le hacen un homenaje a las Madres y instagram com p BUFozhOA8yDz 1Lt FloXXKNvD z1c QajMro0",0.000000,0
05/14/2017,17,36,"The time my amazing mother trekked all the way to NYC with me for a nail photoshoot instagram com p BUFozVhh2pE",0.600000,1
05/14/2017,17,36,"I m at Millburn Downtown in Millburn NJ swarmapp com c fodOWWWlUUc",0.000000,0
05/14/2017,17,36,"lk Ocaklar Genel Merkezi in Clifton NJ swarmapp com c 7kls6qTFDMB",0.000000,0
05/14/2017,17,36,"ombr balayage hairpainting highlights color blowout bronde instagram com p BUFoy4YAiErE iJa7hEDxbP23G0442GIG RbkFM0",0.000000,0
05/14/2017,17,36,"First my Mother forever my Friend loveyoutothemoonandback instagram com p BUFoys4gKiE y3CLw1ucpmB2LF10MWrBV5fxrI0",0.250000,1
05/14/2017,17,36,"iphone mobilephotography ny nyc newyork newyorkcity manhattan city lincolncenter bnw instagram com p BT9kbMsjPrS",0.000000,0
05/14/2017,17,36,"chiarscuro pentimento palimpsest doublemintgum spearmint eastvillage crankcase instagram com p BUFoyHOFoh9",0.000000,0
05/14/2017,17,36,"Today s booty 25 Italian wheat bread spinach potatoes avocado apricots pears cherries instagram com p BUFoxRtBuT6",0.000000,0
05/14/2017,17,36,"rainbow rockaway rockawaybeach arverne arvernebythesea mothersdaygift A Mother s Day gift instagram com p BUFoub2gZsN",0.000000,0
05/14/2017,17,36,"Feliz d a a todas las madres Por su dedicaci n fuerza y amor incondicional GRACIAS Mamba instagram com p BUFouEDDBE6",0.000000,0
05/14/2017,17,36,"From my family to yours happymothersday To all the strongwomen veronicaalbornoz instagram com p BUFouCQDfxM",0.000000,0
05/14/2017,17,36,"My day today Flower delivery for the mothers mothersday flowers instagram com p BUFMLAbFoUic LXX0U6zVHZAJaY8 y cmNdtdSg0",0.000000,0
05/14/2017,17,35,"Close your eyes and picture the sun That s what it felt like to love her Warmth instagram com p BUFosBPBj9U",0.500000,1
05/14/2017,17,35,"When the pineapples so good you astral trip all the way to heaven To book with instagram com p BUFopgQhlkT",0.700000,1
05/14/2017,17,35,"At Totto Ramen https path com p 3blUKB",0.000000,0
05/14/2017,17,35,"Drinks Liquors in Mount Vernon NY swarmapp com c d6L8VZzyCb6",0.000000,0
05/14/2017,17,35,"I m at CVS pharmacy extra in New York NY swarmapp com c 1m3hsmhAxcG",0.068182,1
05/14/2017,17,35,"I m at Food Universe in New York NY swarmapp com c k2wKNy5SOTR",0.136364,1
05/14/2017,17,35,"Sometimes the questions are complicated and the answers are simple York New York instagram com p BUFomC4gk 2",-0.121212,-1
05/14/2017,17,35,"Spelling lessons starkeyflorio Slope Brooklyn instagram com p BUFol5KBI72G kfAKCI ybzuKS7qIxuF6jLLwtk0",0.000000,0
05/14/2017,17,35,"Happy Mother s Day to the saint herself a woman who fights everyday instagram com p BUFolzMhnr4T kyyH8szz62ZqJOh7vd5ynd89Po0",0.300000,1
05/14/2017,17,35,"I m at 1500 Lex in New York NY swarmapp com c k0JGfcn1Go3",0.136364,1
05/14/2017,17,34,"My mom My rock Happy Mother s Day to the best of the best of the best mothersanddaughters instagram com p BUFokVYACAi",0.950000,1
05/14/2017,17,34,"Joining the Laceless Revolution Thanks hickies for the gifts and the love Helping me instagram com p BUFojBrl zb",0.350000,1
05/14/2017,17,34,"I love my golden girl mothersday lolmom jojogreen instagram com p BUFoioilD2N",0.400000,1
05/14/2017,17,34,"Just posted a photo E Cheese s instagram com p BUFoiSElysuJ BnnCxaeQE9uwA5pPsaayPXjzag0",0.000000,0
05/14/2017,17,34,"Rock Hammer for the last stamp QBW17 Brewing Co swarmapp com c c450ln5Fdr0 pic twitter com vsLOLxKSzi",0.000000,0
05/14/2017,17,34,"There is something magical about the sunlight filtering down to the city streets after the rain instagram com p BUFoh8glaVD",0.172222,1
05/14/2017,17,34,"Happy Mother s Day to my amazing mom total babe and the little munchkin who made me a mom instagram com p BUFohtDj1mA",0.303125,1
05/14/2017,17,34,"We out here guys metallica rocknroll goingwild metal rock instagram com p BUFohQ0DP6PY jQOe40gOf0l7jRkBrvAKsxhhFg0",0.000000,0
05/14/2017,17,34,"Happy Mother s Day Stadium 1923 instagram com p BUFobvmA9m8K UTXySboRUU9EN77AYrWGGiUkJc0",0.800000,1
05/14/2017,17,34,"Happy Mothers Day Mom I Love You York New York instagram com p BUFog4gDHdL",0.478788,1
05/14/2017,17,34,"Senior prom 13 Hoboken instagram com p BUFof KgJR03 V9OVrex8VsC9pulzVoQ44IsDL80",0.000000,0
05/14/2017,17,34,"Hustlaz TrapJumpin 10Summers Photo instagram com p BUFocv9lVHDs OE3H1ou 3ewuUhc5WyNguHn48w0",0.000000,0
05/14/2017,17,34,"jeffkoons ballerina rockefellercenter newyorkcity Center instagram com p BUFoenyl88o",-0.100000,-1
05/14/2017,17,33,"GoingMeta Enjoying a species of Manhattan in Manhattan pic twitter com LnsL3D1YDM",0.500000,1
05/14/2017,17,33,"Architecture Arch Ceiling Indoors ArchitecturalColumn History BuiltStructure Scenics instagram com p BUFoch7jnxb",0.000000,0
05/14/2017,17,33,"Last of the series of 3 illustrations for the Park Slope Food Coop Gazette on Foodworks instagram com p BUFoZAXB uq",0.000000,0
05/14/2017,17,33,"To my mother my wife and all mothers around the world happymothersday A mi madre a mi instagram com p BUFoYs2jpOg",0.000000,0
05/14/2017,17,33,"Super Effective Natural Remedies to Banish Blackheads Instantly http dlvr it P89BKR pic twitter com jIDed0Yhws",0.258333,1
05/14/2017,17,33,"If You Have Really Horrible Hair This is What is Causing It http dlvr it P89B5q pic twitter com ZNyMK78wZs",-1.000000,-1
05/14/2017,17,33,"St Nicholas Avenue Manhattan pic twitter com 32AzFriKOI",0.000000,0
05/14/2017,17,33,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it P89B0M type1diabetes diabetes",0.100000,1
05/14/2017,17,33,"Castle instagram com p BUFoXAXF1UG",0.000000,0
05/14/2017,17,32,"Mom s Mother s Day was all starwars related Two jigsaw puzzles instagram com p BUFoWoUDE09 RzisY02e3gcUjbK9m2H6MgS1D40",0.000000,0
