Date,Hour,Minute,Tweet text,Polarity,Sentiment
05/29/2017,16,32,"Rocking Bar Mitzvah last night in Flatbush with Choir Music by yossi rosenfeld instagram com p BUsJWqMhe8k",0.000000,0
05/29/2017,16,32,"Memorial Day at CitiField",0.000000,0
05/29/2017,16,32,"A Men French Fashion Pop Up Store is about to open in New York Man And The Sea to awake your instagram com p BUsJT fFPJg",0.045455,1
05/29/2017,16,31,"and what about Pierre dear bewildered and awkward Pierre rich unhappily married Pierre instagram com p BUsJSMqltTu",0.008333,1
05/29/2017,16,31,"19 feeling the love today instagram com p BUsJRJSByIiM yEXhxPKubXrX7rlKAWTC6XVP700",0.500000,1
05/29/2017,16,31,"Central Terminal in New York NY swarmapp com c ii5pnIE80Wn",0.068182,1
05/29/2017,16,31,"Happy Memorial Day from the black glitter twins heading out to destroy the party instagram com p BUsJPaEj2y0",0.144444,1
05/29/2017,16,31,"Sunshine mixed with a little hurricane perfectstorm happymonday York New York instagram com p BUsJPCVgMIR",-0.017045,-1
05/29/2017,16,31,"i am ready for summer and so is new york Heights Brooklyn instagram com p BUsJOujhNJo",0.168182,1
05/29/2017,16,31,"Un coro sano para 2 nosbastaa instagram com p BUsJOuShBmMy IIy8rc1PYAFlUHC bbdr IfuI0",0.000000,0
05/29/2017,16,31,"Land of the free because of the brave Happy Memorial Day and instagram com p BUr1iBYhSPif NwfzvLaEkFw2i irZ WheYzoU0",0.666667,1
05/29/2017,16,31,"My sappy post is late but not really BECAUSE there s still one performance left of v s show instagram com p BUsJOIgBp L",-0.133333,-1
05/29/2017,16,31,"Finally got my computer to work and edit this clip Enjoyed using mydevacurl Decadence No Poo instagram com p BUsInNKBagW",0.250000,1
05/29/2017,16,31,"So good to see one of my fave cousins NY Square New York City instagram com p BUsJNCzlMnb",0.418182,1
05/29/2017,16,31,"fleetweeknyc 2017 Week New York instagram com p BUsJMvcgtYRl z17f86uM5E3H0vXI4CJP92YiHk0",0.136364,1
05/29/2017,16,31,"Every so often I like to make pilgrimages of some kind to Beatles sites It kind of brings me instagram com p BUsJL4zDrfF",0.600000,1
05/29/2017,16,31,"York New York instagram com p BUsJL5ogfNr",0.136364,1
05/29/2017,16,30,"A hero is someone who has given his or her life to something bigger than oneself Forever instagram com p BUsJKTygzk4",0.000000,0
05/29/2017,16,30,"Happy 16th birthday to my Leo lovin punk rockin funky dancin instagram com p BUsJHZzAmFrK xhukXv JgzntGcrCpIW0Em6mYE0",0.800000,1
05/29/2017,16,30,"Finally out of the house Taking a break to do run some errands Love all the public art popping instagram com p BUsIWu jasE",0.166667,1
05/29/2017,16,30,"GRACIAS POR EL APOYO FULL LIT tbwstudio and PRESENTAN instagram com p BUsJGY5lDS9",0.350000,1
05/29/2017,16,30,"NEW JERSEY MASSIVE CARIBBEAN MASSIVE TODAY MONDAY MAY 29th MEMORIAL DAY PARK instagram com p BUsJEQ1hrsi",0.045455,1
05/29/2017,16,30,"Cauliflower pork fried rice yummy healthyfood getinmybelly foodporn cauliflowerrice pork instagram com p BUsJFWMluFJ",0.000000,0
05/29/2017,16,30,"memorialday may we always remember the men and women who served our country proud instagram com p BUsJFhdB8Be",0.800000,1
05/29/2017,16,30,"I did a thing boroughcon2017 SSR John s University instagram com p BUsJE5 lGBv",0.000000,0
05/29/2017,16,29,"Fuck it I got a peanut butter froyo with tons of cookie dough balls s NY instagram com p BUsJEZgh rV",-0.400000,-1
05/29/2017,16,29,"She yelled cried think even saw a tear Beyond proud because she gave 100 Its all about instagram com p BUsJED hxpF",0.800000,1
05/29/2017,16,29,"Last day in The city New York instagram com p BUsJCtqFXj3h 6l5Sx Is9z1YWdF4Cx3KdtKfeY0",0.068182,1
05/29/2017,16,29,"It s almost like being home Almost Drinking a Jenny Said by at http untp beer s c458820661 photo",0.000000,0
05/29/2017,16,29,"Standfor estanklinblog com blog standfor",0.000000,0
05/29/2017,16,29,"Gone But Not Forgotten Semper Fi instagram com p BUsI 28BQ2Ow 16gvIN2GZl7 kY7ditMkj9Zg4I0",0.000000,0
05/29/2017,16,29,"NEW JERSEY MASSIVE CARIBBEAN MASSIVE TODAY MONDAY MAY 29th MEMORIAL DAY PARK instagram com p BUsI9Scg7fv",0.045455,1
05/29/2017,16,29,"American classic Margaret Tracey Damien Woetzel Stars and Stripes The Balanchine instagram com p BUsI WKgyhP",0.083333,1
05/29/2017,16,29,"Musical decay Island Immigrant Hospital instagram com p BUsI HAFa5I",0.000000,0
05/29/2017,16,29,"On this Memorial Day we thank our troops who go out there and make the ultimate sacrifice to instagram com p BUsI9obAD3d",0.000000,0
05/29/2017,16,29,"Pollock art usa travel nyc museum R Guggenheim Museum instagram com p BUsI9OJlKn4",0.000000,0
05/29/2017,16,29,"yum toofulltofunction Fishbar instagram com p BUsI9ggj4jn",0.000000,0
05/29/2017,16,29,"An original song called pick up w the planband Lately I ve been trying to find What s instagram com p BUsI9Z2j4yX",0.037500,1
05/29/2017,16,28,"FLORA sandals Available now ivykirzhner madeinitaly Kirzhner Flagship Retail instagram com p BUsI74zgtHd",0.400000,1
05/29/2017,16,28,"I m at Tompkins Square Park in New York NY swarmapp com c 58ZWz5eG4KL",0.136364,1
05/29/2017,16,28,"Happy Birthday to a dear friend who is always up and down for an adventure with our gaggle of instagram com p BUsI4sCFlb0",0.322222,1
05/29/2017,16,28,"Thanks feedyourgirlfriend for recommending a good choice on IG Swerve instagram com p BUsI4fbljim",0.450000,1
05/29/2017,16,28,"Casa de Si 3 safehere fucktrump memorialday houseofyes ridgewood Vander Ende instagram com p BUsI4bPlMqj",0.000000,0
05/29/2017,16,28,"Guggenheim nyc travel usa art architecture franklloydwright R Guggenheim Museum instagram com p BUsI3p1FObH",0.000000,0
05/29/2017,16,28,"cotton candy ice cream a perfectly matching wall from SellOutCelebration instagram com p BUsI00vll0a",1.000000,1
05/29/2017,16,28,"nice",0.600000,1
05/29/2017,16,28,"memorialday mets nyc Field instagram com p BUsI3KchuZA",0.000000,0
05/29/2017,16,28,"Cool Brooklyn instagram com p BUsI1t8nDHm",0.350000,1
05/29/2017,16,27,"Happy memorialday Brooklyn instagram com p BUsI1g FZ6C",0.800000,1
05/29/2017,16,27,"MemorialDayWeekend2017 ParkHillYonkers YonkersNY Hills Yonkers New York instagram com p BUsI0eyF VQ",0.136364,1
05/29/2017,16,27,"Fish Shack Rosarito FishShack Williamsburg Brooklyn NYC NewYorkCity NewYork Restaurant instagram com p BUsIzJXF A4",0.000000,0
05/29/2017,16,27,"",0.000000,0
05/29/2017,16,27,"So happy for the chance to share a meal in Koreatown with Jeannie instagram com p BUsIyI6lOlNM oZaaPvp4 iZo pMgs g3dOLorE0",0.800000,1
05/29/2017,16,27,"Home of the free because of the brave New York instagram com p BUsIxoUFyeT",0.445455,1
05/29/2017,16,27,"Hey everyone this is Bud he s a redprayerplant and he s another member of the instagram com p BUsIwHrFfHe",0.000000,0
05/29/2017,16,27,"York New York instagram com p BUsIwImhi71",0.136364,1
05/29/2017,16,27,"Here for a Memorial Day meal Going with The House Burger and instagram com p BUsIv18j1Wbn 9jewCauBY4G48x3ImalR4GlmO80",0.000000,0
05/29/2017,16,27,"My grandma s cheesecake in miniature bowaynenyc cheesecake nyc nyceats desert Wayne NYC instagram com p BUsIuzrABgt",0.000000,0
05/29/2017,16,27,"armsandabs broadwaybares s Bootcamp New York City instagram com p BUsIuhRjONG",0.136364,1
05/29/2017,16,27,"customized your TV experience with dreamscreen get it here use my invite instagram com p BUsIuKvlAs0",0.000000,0
05/29/2017,16,26,"On the bridge Bridge instagram com p BUsItiHAHek 2m9RWZzscAKBcuWWGQoIlF86p40",0.000000,0
05/29/2017,16,26,"Cleared Incident on US22 WB from Chestnut St to Michigan Av",0.000000,0
05/29/2017,16,26,"6oz chocolate chip cookies for memorialday picnic chocolate instagram com p BUsIs6Ilvw3",0.000000,0
05/29/2017,16,26,"Makemoneyfromhome WorkFromHome EarnMoney EarnMoneyOnline womenempoweringwomen instagram com p BUsIsmfAMTP",0.000000,0
05/29/2017,16,26,"the original finesser Manhattan instagram com p BUsIsNghvhp",0.375000,1
05/29/2017,16,26,"fam jam in brooklyn with a wooly mammoth and a zebra and a tyrannosaurus rex because instagram com p BUsIr0rDkYQ",0.000000,0
05/29/2017,16,26,"I m at Trader Joe s in New York NY swarmapp com c 67WwA5oahF2",0.136364,1
05/29/2017,16,26,"How I spent my Staycation A Love Story to South Williamsburg Part 3 My dream piano instagram com p BUsIonxANDM",0.200000,1
05/29/2017,16,26,"THIS SUNDAY JUNE 4TH rp Regrann Santana PRESENTS SUPER instagram com p BUsIS8EhqA5",0.333333,1
05/29/2017,16,26,"R I P a pioneer westcoastlegend imaNYnigga nike nikesb nikesbdunk sneakerliker instagram com p BUsIn3zlQDF",0.000000,0
05/29/2017,16,26,"SHINE XCLUSV 2017 shine shinexclusv shine2017 shinenyc PHOTOGRAPHY AT IT S instagram com p BUsIn5vBvw1",0.000000,0
05/29/2017,16,26,"Brooklyn Street Art brooklynviews brooklyn brooklynstreetart streetarts streetartnyc instagram com p BUsInwlgT7e",0.000000,0
05/29/2017,16,26,"Happy end of the Bday month to me tiramisu nyc loveoneanother lovelife instagram com p BUsInTGjZq",0.800000,1
05/29/2017,16,25,"Do I have to go back to work Wednesday I could just keep driving and go up the New England instagram com p BUsImgGAY31",0.068182,1
05/29/2017,16,25,"Dabs Agains zeon anonymous gundam dab swag japan anime mecha giantrobot earth instagram com p BUsIllRBN5n",0.000000,0
05/29/2017,16,25,"Updated Incident on NJ17 SB from Paramus Park Mall to Garden State Parkway http 511ny org EventDetails T RANSCOM ORI155067701",0.000000,0
05/29/2017,16,25,"Updated Incident on NJ17 NB at Central Ave http 511ny org EventDetails T RANSCOM ORI155068501",0.000000,0
05/29/2017,16,25,"Regardless of the leadership they re still out there fighting instagram com p BUsIkFhFgCTr JIDRup8rSlgiBMiJHOgp4Wvljs0",0.000000,0
05/29/2017,16,25,"hey what font is that",0.000000,0
05/29/2017,16,25,"Hubba hubba Burger instagram com p BUsIi oDoMB",0.000000,0
05/29/2017,16,25,"By Order of the Bank An auction in which the auctioneer is running the auction on behalf a bank http ow ly a2RR30c2sSc pic twitter com 805AbJZVMA",0.000000,0
05/29/2017,16,25,"Pardon my fly but I Deadass love the shit out of ME goodvibes naturalhair 4chair Smile instagram com p BUsIgq8hRFC",0.350000,1
05/29/2017,16,25,"hotstone BIBIMBAP GOMTANG beefbroth w noodles beef What do u do rainy nyc instagram com p BUsIgEwlbnN",0.000000,0
05/29/2017,16,25,"Swear i had illmatic playing in my head the entire time i was in NY nystateofmind nyc instagram com p BUsIgO2BKaP",0.000000,0
05/29/2017,16,25,"Travel Tip always come back from stcroix with a case of cruzanrum instagram com p BUsIf93lQvyT 3X4bEW3ksOYoxRhDNLsj4Pdqqw0",0.000000,0
05/29/2017,16,25,"Adidas NMD CS1 PK black gum adidas nmdcs1pk adidasnmd adidascitysock primeknit citysock instagram com p BUsIfpIFwZO",-0.166667,-1
05/29/2017,16,24,"From your lips NYC Village instagram com p BUsIfNFAbiC",0.000000,0
05/29/2017,16,24,"So this is a place Island City NY in Long Island City NY w swarmapp com c jyTic26vUkI",-0.050000,-1
05/29/2017,16,24,"reverbnation com tonygestone rock instagram com p 3LwMIWKAoo",0.000000,0
05/29/2017,16,24,"NYC Village instagram com p BUsIcCNAzsx",0.000000,0
05/29/2017,16,24,"Monday Project Clean the bar whisky whiskey bourbon rye irishwhiskey kentucky instagram com p BUsIbtijXcP",0.366667,1
05/29/2017,16,24,"OMG Kirk Douglas is still alive Kirk Douglas Wikipedia https en wikipedia org wiki Kirk Doug las",0.100000,1
05/29/2017,16,24,"In honor of our country s veterans introducing our Memorial Day Sale 15 off instagram com p BUsIbE DF09",0.000000,0
05/29/2017,16,24,"Happy Memorial Day NYC greatestcityintheworld City Music Hall instagram com p BUsIZACAkzp",0.800000,1
05/29/2017,16,24,"A little taste of Canada in the Big Apple NYC York New York instagram com p BUsIYtOga76",-0.017045,-1
05/29/2017,16,23,"Me throwing my usb album to noelgallagher nghfb at the unbelievable best show I ever been instagram com p 29AnoRqAk6",0.375000,1
05/29/2017,16,23,"Finally home de Tammy s Grandpa in Garfield NJ swarmapp com c 91YdtiMbkQ4",0.000000,0
05/29/2017,16,23,"That s how we got it done Bodybuilders and powerlifters in the house bodybuilding instagram com p BUsIXl2gDpx",0.000000,0
05/29/2017,16,23,"MILK COMA York New York instagram com p BUsIV VDibd",0.018182,1
05/29/2017,16,23,"Just posted a photo Park Zoo instagram com p BUsIW2pDYW6",0.000000,0
05/29/2017,16,23,"Grrrr Ink Tattoos GoodPain FeelTheBurn TattooedGirl instagram com p BUsIWI1hPRSe adkI8AR6jGYx9ipzqzTpSZ4Atk0",-0.700000,-1
05/29/2017,16,23,"I m down at Glen Island for the big Veterans celebration check out the Marine helicopters instagram com p BUsIUIhjHv",-0.077778,-1
05/29/2017,16,23,"I m at in New York NY swarmapp com c kS5CwsdSU73",0.136364,1
05/29/2017,16,23,"Feel yourself Gallery instagram com p BUsITODhGub",0.000000,0
05/29/2017,16,23,"Rainy day in New York City but still amazing Charlottes last day have a safe trip home instagram com p BUsIS5jDYQE",0.309091,1
05/29/2017,16,23,"Repost nycityboys fleetweek nyc onthewaterfront thefewtheproud meninuniform instagram com p BUsIS5vArbq",0.000000,0
05/29/2017,16,23,"creepers This is Edward Franklin he s chill and what not plantlife greenthumb P M instagram com p BUsISdXlZTO",0.000000,0
05/29/2017,16,23,"FreeMindSyndicate KennedyClass T Shirt Sandlot DadHat SeaCruiser Button instagram com p BUsISpPgF41",0.000000,0
05/29/2017,16,23,"Balto Only the greatest sled dog in the world HometownNYC instagram com p BUsIR ODNZ79 HeBw058Y36HbNFTVWV7i9fVwXM0",0.500000,1
05/29/2017,16,22,"Continuing adventures in NYC Manhattan instagram com p BUsIQizg 2f",0.000000,0
05/29/2017,16,22,"Waiting travelgram travellife travelpic wheretogo wheretogoh nyc WheretoGohinNYC instagram com p BUsIPlFlmns",0.000000,0
05/29/2017,16,22,"green manhattan nyc newyork explore Of The Rock NYC instagram com p BUsIM9KjcTV",-0.200000,-1
05/29/2017,16,22,"abodenewyork memorialdayweekend memorialday innovatetheabode with asaselection New instagram com p BUsIMVJDcj3",0.136364,1
05/29/2017,16,22,"FreeMindSyndicate KennedyClass T Shirt Sandlot DadHat SeaCruiser Button instagram com p BUsIMUKAsDZ",0.000000,0
05/29/2017,16,22,"noelgallagher nghfb oasis websterhall Hall instagram com p 2bIq6gqAg7",0.000000,0
05/29/2017,16,22,"Holographic Principle This Sat June 3rd 7 instagram com p BUsILeSltlC",0.000000,0
05/29/2017,16,22,"Prowler avgeek intrepid usnavy Intrepid instagram com p BUsILp7g6zcJ b v6 jihHzHrUdXNVnYuCrkL8w0",0.000000,0
05/29/2017,16,22,"Just posted a photo Village instagram com p BUsILUJjvML",0.000000,0
05/29/2017,16,22,"It s not meal time unless I m having Thai Siam Thai Cuisine in New York NY swarmapp com c 2f6ml91Nflz",0.136364,1
05/29/2017,16,22,"24 7 COMMERCIAL FREE HIP HOP AND R B MUSIC on YOUR VOICE RADIO STATION YV Radio is a Hip Hop instagram com p BUsIKKRAdKu",0.200000,1
05/29/2017,16,21,"Third year in a row at Citi Field on Memorial Day with James Mets vs Brewers Field instagram com p BUsIJWIhDJY",0.000000,0
05/29/2017,16,21,"Management says get off your phone once in a while millenials broadwaybaby instagram com p BUsIJEUlPfn",0.000000,0
05/29/2017,16,21,"noelgallagher oasis nghfb websterhall nyc tgif youcaughtmyalbum Hall instagram com p 2bFv6GKAq2",0.000000,0
05/29/2017,16,21,"I could lose it all today and gain it back twice tomorrow but still ain t riding no ones a tru instagram com p BUsIHL B8de",0.000000,0
05/29/2017,16,21,"memorialday uniform Village instagram com p BUsIGvCDqx6",0.000000,0
05/29/2017,16,21,"Last week and I bout to get on stage to open up for shit was lit instagram com p BUsIF Hl8RI",-0.066667,-1
05/29/2017,16,21,"FreeMindSyndicate KennedyClass T Shirt Sandlot DadHat SeaCruiser Button instagram com p BUsIGGogRUs",0.000000,0
05/29/2017,16,21,"Happy Memorial Day lgm Field instagram com p BUsIGCiBEuI",0.800000,1
05/29/2017,16,21,"Game one tonight Watch with us 6 happy hour during the game nhl nhlplayoffs nhl17 instagram com p BUsIF6BATSJ",0.000000,0
05/29/2017,16,21,"ES No pod a dejar sin inmortalizar las horas que pas en NY aqu en instagram qu instagram com p BUsIDwWAswL",0.000000,0
05/29/2017,16,21,"Manhattan Bridge rooftopgraffiti buildinggraffiti manhattanbrigde graffiti graffitiwriting instagram com p BUsIDePh0MS",0.000000,0
05/29/2017,16,20,"Tripset We Working tripset slimdollars perrion supakali djedouble hearttheartist instagram com p BUsICcrBa6b",0.000000,0
05/29/2017,16,20,"IT will always fail danjns co uk nabla 2017 5 2 9 it will always fail",-0.500000,-1
05/29/2017,16,20,"Go to instagram page and try it for yourself it s fun That Fit United instagram com p BUsIBX0BRMp",0.350000,1
05/29/2017,16,20,"Even Woz loves a bit of Musk danjns co uk nabla 2017 5 2 9 even woz loves a bit of musk",0.000000,0
05/29/2017,16,20,"levenezianepasta levenezianeglutenfreepasta gf4life gflasagna mmmmmgood gfcooking instagram com p BUsIAMQDCCV",0.000000,0
05/29/2017,16,20,"Crazy Milkshake dessert milkshake cookiemilkshake blacktapnyc nyc blacktapcraftburger instagram com p BUsH c2Fat4",-0.600000,-1
05/29/2017,16,20,"Elon really wants you to buy a Model S danjns co uk nabla 2017 5 2 8 elon really wants you to buy a model s",0.200000,1
05/29/2017,16,20,"Miss you my brother usa York New York instagram com p BUsH MdjC4pE grNqxqnpar0OyZ3xRNhXv53MEI0",0.136364,1
05/29/2017,16,20,"Tesla Sold Out danjns co uk nabla 2017 5 2 8 tesla sold out",0.000000,0
05/29/2017,16,20,"Just posted a photo Bridge instagram com p BUsH9iMj08E",0.000000,0
05/29/2017,16,20,"SHINE XCLUSV 2017 shine shinexclusv shine2017 shinenyc PHOTOGRAPHY AT IT S instagram com p BUsH8 sB1op",0.000000,0
05/29/2017,16,20,"At citified with my wife citifield nymets letsgomets instagram com p BUsH8pVliP14 vM6dBFD9XNFOwWDyzrgQEdKpEA0",0.000000,0
05/29/2017,16,20,"MorningNeighbor PartyNumber4 the same day as PartyNumberThree LookTroubleNow OutToPlay instagram com p BUsH8j6jiCl",0.000000,0
05/29/2017,16,20,"I miss my Tuscan chicken Parmesan at in Yonkers NY swarmapp com c jF58KQlKpPy",-0.600000,-1
05/29/2017,16,20,"Today at Apple danjns co uk nabla 2017 5 2 8 today at apple",0.000000,0
05/29/2017,16,20,"Just a good dog waiting for her human nyc New York instagram com p BUsH71tBKPWO 1pv8tuy6Z71EsPJY780NhabHc00",0.278788,1
05/29/2017,16,19,"Universal Basic Income danjns co uk nabla 2017 5 2 8 universal basic income",0.000000,0
05/29/2017,16,19,"35 days till the Nathan s famous Hot dog eating contest Island instagram com p BUsH6CmhqA3",0.375000,1
05/29/2017,16,19,"Visiting the USS Kearsarge for Fleet Week I was privileged to meet a instagram com p BUr9MM6F2frh oKPsageiSGmlUvfMI7O OTfBRE0",0.000000,0
05/29/2017,16,19,"Coney Island coneyisland boardwalk beach summertime memorialdayweekend brooklyn instagram com p BUsH2wcFWyC",0.000000,0
05/29/2017,16,19,"Just posted a photo Market Library instagram com p BUsH18dDiMG",0.000000,0
05/29/2017,16,19,"Cookie Milkshake blacktapnyc cookiemilkshake milkshake dessert blacktapcraftburger instagram com p BUsH1aTlaiA",0.000000,0
05/29/2017,16,19,"coneyisland brooklyn nyc beach Island USA instagram com p BUsH1fDBTyd",0.000000,0
05/29/2017,16,19,"Just Talking Crazy Over This Beat sweatypalms mc singer songwriter soundcloud instagram com p BUsHzLSlSnA",-0.600000,-1
05/29/2017,16,19,"A Memorial Day tradition Ballgame day",0.000000,0
05/29/2017,16,18,"Good Morning Starshine the Earth says Hello",0.700000,1
05/29/2017,16,18,"I don t need no fraud lovelife loveoneanother nyc graffiti Harlem instagram com p BUsHzAXDyft",0.000000,0
05/29/2017,16,18,"First baseball of the season Happy Memorial Day lgm Field instagram com p BUsHwXXFtyP",0.525000,1
05/29/2017,16,18,"next stop NYC St Station instagram com p BUsHv7 BxIk",0.000000,0
05/29/2017,16,18,"So here it is Happy 6th Puss Wow that went by fast It has not been traditional nor do I wish instagram com p BUsHvbklX8L",0.275000,1
05/29/2017,16,18,"I m at Sarku Japan in Yonkers NY swarmapp com c 69oQThFsLm5",0.000000,0
05/29/2017,16,18,"happymemorialday on this cloudyrainyday while it is crucial to honor those that have instagram com p BUsHvGDDNWl",0.000000,0
05/29/2017,16,18,"Just posted a photo Market Library instagram com p BUsHub6DgXj",0.000000,0
05/29/2017,16,18,"Classic store front eyeofra pillars greek egypt New York instagram com p BUsHt UlKok",0.101010,1
05/29/2017,16,17,"Wedding ready saraandcharlie Brooklyn nyc York New York instagram com p BUsHsKIjeos",0.168182,1
05/29/2017,16,17,"Don t judge me it s just commentary When I lived in the 18century darling as instagram com p BUsHrwOh2NX",0.000000,0
05/29/2017,16,17,"NYC Manhattan littleitaly travel dreams Big City of Dreams La gran ciudad de los sue os instagram com p BUsHqXMgoB9",0.000000,0
05/29/2017,16,17,"Cleared Special Event on RidgeRoad Both directions from Belmont Avenue to Kearny Avenue",0.357143,1
05/29/2017,16,17,"Grand Central Terminal grandcentralstation newyorkcity nyc Central Terminal instagram com p BUsHpNdFSdD",0.166667,1
05/29/2017,16,17,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it PGf0vn type1diabetes diabetes",0.100000,1
05/29/2017,16,17,"chihuly at New York Botanical Garden instagram com p BUsHpUwgQDe",0.136364,1
05/29/2017,16,17,"Celebrating my father s birthday at in Newark NJ swarmapp com c 3jqtUUqStuk",0.000000,0
05/29/2017,16,17,"Basket Bags fizzandfade com www fizzandfad e com 2017 5 24 basket bags shopping summer",0.000000,0
05/29/2017,16,17,"Bright enough for you Stuyvesant Brooklyn instagram com p BUsHoP6jg g",0.350000,1
05/29/2017,16,17,"What do you see ahead Love Joy Peace Happiness all of that good stuff Sometimes instagram com p BUsHm51hM4K",0.675000,1
05/29/2017,16,17,"diabetic t1d Dejar Los Videojuegos Dejar Los Videojuegos Ebook Sobre Dejar La Adicci n http dlvr it PGf0cX type1diabetes diabetes",0.000000,0
05/29/2017,16,17,"diabetic t1d The Painless Stop Smoking Cure The Painless Stop Smoking Cure Earn 50 Per http dlvr it PGf0ZD type1diabetes diabetes",0.000000,0
05/29/2017,16,17,"diabetic t1d Get A New Life Quit Marijuana Now Get A New Life Quit Marijuana Now This http dlvr it PGf0Wt type1diabetes diabetes",0.136364,1
05/29/2017,16,17,"diabetic t1d Easyquit System Easyquit System Quit Smoking Quickly And Easily Without http dlvr it PGf0Sl type1diabetes diabetes",0.383333,1
05/29/2017,16,17,"diabetic t1d Quit Smoking In 21 Days Quit Smoking In 21 Days New High Quality Smoking http dlvr it PGf0Q3 type1diabetes diabetes",0.148182,1
05/29/2017,16,17,"diabetic t1d Quit Smoking Online Quit Smoking Online http Quitsmokingonline com Has Been http dlvr it PGf0Mb type1diabetes diabetes",0.000000,0
05/29/2017,16,17,"diabetic t1d Mind Power Hypnosis Quit Smoking Now Mind Power Hypnosis Quit Smoking http dlvr it PGf0K8 type1diabetes diabetes",0.000000,0
05/29/2017,16,17,"diabetic t1d Hilfe Bei Computersucht Hilfe Bei Computersucht E book Eines Ex http dlvr it PGf0Gy type1diabetes diabetes",0.000000,0
05/29/2017,16,17,"diabetic t1d Addiction Free Forever Program Addiction Free Forever Program A Complete http dlvr it PGf09v type1diabetes diabetes",0.300000,1
05/29/2017,16,17,"diabetic t1d 30 Day No Alcohol Challenge 30 Day No Alcohol Challenge Quit Drinking For http dlvr it PGf01H type1diabetes diabetes",0.000000,0
05/29/2017,16,16,"libertyisland ladyliberty statueofliberty Of Liberty instagram com p BUsHi2bgIwQZ BXUbXiGq7EkxpNSF4TFJHQtVBk0",0.000000,0
05/29/2017,16,16,"A profound respect and appreciation to those who served and paid the ultimate price I was instagram com p BUsHiSjDRe3",0.041667,1
05/29/2017,16,16,"We are back at the greatest ball park citifield to see the before the birth of our Baby instagram com p BUsHhqjh60P",0.500000,1
05/29/2017,16,16,"NEXT WEEKEND Hyperallergic s Ben Sutton wrote a good preview of Greenpoint Open Studios and instagram com p BUsHhEYB2ki",0.233333,1
05/29/2017,16,16,"Bath bomb in reverse LUSH Heights Manhattan instagram com p BUsHfoChK5a",0.100000,1
05/29/2017,16,16,"I m at Lower Manhattan in New York NY swarmapp com c kcPs8BSjeix",0.136364,1
05/29/2017,16,16,"A fortunecookie we d all like to see trumplostnewyork nyc newyork newyorkcity manhattan instagram com p BUsHd7FgCs9",0.000000,0
05/29/2017,16,15,"I m at North Ironbound in Newark NJ swarmapp com c kMGXPvOyblX",0.000000,0
05/29/2017,16,15,"Brooklyn NewYork City party Girls downtown video Festival downtownYorkBrooklyn voice instagram com p BUsHYeslI f",0.000000,0
05/29/2017,16,15,"House of yes at Onderdonk house Vander Ende Onderdonk House in Ridgewood NY swarmapp com c 6B7efSSuHzn pic twitter com HqjTEgLXsj",0.000000,0
05/29/2017,16,15,"Celebrating one Miss Fiona Greenberg today for her 1st Birthday timeflys firstbirthday instagram com p BUsHZaclW6x",0.000000,0
05/29/2017,16,14,"Checked in Field for the brewers vs mets game w http MLB com",-0.400000,-1
05/29/2017,16,14,"Congratulations to this beautiful couple Christina Terence itsabouttang instagram com p BUsHRZrD55u",0.850000,1
05/29/2017,16,14,"Ready to steal Erwin s plate layoffmeimstarving fats memorialdaybrunch esme greenpoint instagram com p BUsHT5vDkwm",0.200000,1
05/29/2017,16,14,"I m at Wo Hop Restaurant in New York NY swarmapp com c jiN1NQEW0q2",0.136364,1
05/29/2017,16,14,"Im DJing this event and felt someone staring at me It was my reflection I told him I am better instagram com p BUsHTCgHokK",0.500000,1
05/29/2017,16,14,"Cover Up those old Unwanted tattoos with escosink WALKINS WELCOMED 882 Broadway brooklyn Open instagram com p BUsHSw9ArL2",0.050000,1
05/29/2017,16,14,"Woops Oh My gingerwhitechocolate cookies latte coffee pastries tribeca bakeries instagram com p BUsHSGmDHXb",0.000000,0
05/29/2017,16,14,"Just posted a photo Lane instagram com p BUsHRzlBAlS",0.000000,0
05/29/2017,16,14,"Tomorrow every last Tuesday email to Secure your slot for commUNITY Acupuncture 1 5pm instagram com p BUsHQ0EjJwC",0.200000,1
05/29/2017,16,14,"Land of the free because of the brave memorialday Queens instagram com p BUsHP6IgaBTY x111Zq WGkzgxWpdc3PDnGzGnQ0",0.600000,1
05/29/2017,16,14,"Product Review WaxMaid Silicone Water Pipes greenboxgrown com blog 2017 5 29 product review waxmaid silicone water pipes",0.000000,0
05/29/2017,16,13,"Night photography nyc uws zoe zoethunderpaws manhattan night nightphotography instagram com p BUqMyEwBfsz",0.000000,0
05/29/2017,16,13,"Life ChampsNoChumps York New York instagram com p BUsHMQiDFtC",0.136364,1
05/29/2017,16,13,"The Look Of Focus When You About To Go In uneeq instagram com p BUsHLrWhxZmd X9Z9oeAea6fYK1TIyYuhEa4cP40",0.000000,0
05/29/2017,16,13,"Almost Let A Sucka Nigga Take Me Out My Zone Yesterday Had To Remind Myself Who I Am And Who He instagram com p BUsHLBkAvYq",0.000000,0
05/29/2017,16,13,"I m at Fun Station USA in Staten Island NY swarmapp com c bcbJvLRciSW pic twitter com f4Oel9hxCv",0.300000,1
05/29/2017,16,13,"Tracklist to Thursday s show New York Brooklyn instagram com p BUr FQyB040",0.136364,1
05/29/2017,16,13,"Happy Mothers Day Late But The Whole Week Is For The Mothers botoner blessedovertroubles instagram com p BUsHJsqh wl",0.233333,1
