Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/02/2017,19,02,"New York is always changing That s why I love it Bridge Park Pier 5 instagram com p BSZpKACAvQt",0.318182,1
04/02/2017,19,01,"Sunny day New York instagram com p BSZpJqLB0mzJ I7A5mqK1NzauBQVqrXAV9tKUs80",0.136364,1
04/02/2017,19,01,"Just posted a photo instagram com p BSZpIsxgMId",0.000000,0
04/02/2017,19,01,"Yummies at in New York NY swarmapp com c 3Jqh7rYMxcr",0.136364,1
04/02/2017,19,01,"c mon mississippi state",0.000000,0
04/02/2017,19,01,"My Brooklyn Sunday Center instagram com p BSZpIChlctgM DaDpFb4gpwc7yeI5aOe9wYKPPo0",-0.100000,-1
04/02/2017,19,01,"Come visit the zoo in your backyard Soon to come zip lining and treetop exhibits located near instagram com p BSZpIIxBBah",0.100000,1
04/02/2017,19,01,"newyork foodporn waffles cone icecream spring instagram com p BSZpHgildgCb 0rlf6jXoUowS4T1tt8tK dIS680",0.000000,0
04/02/2017,19,01,"behindthebench linandlopez nets playoffs2017loljk brooklynnets hellobrooklyn instagram com p BSZpHmbD1vm",0.000000,0
04/02/2017,19,01,"The wait is finally over 946 theater nyc brooklyn Kneehigh AdolphusTips play swarmapp com c 5WbtDtyarBb pic twitter com 4xF0dRJJCy",0.000000,0
04/02/2017,19,01,"Just posted a photo Originals SoHo Store instagram com p BSZpGQzAsT4",0.000000,0
04/02/2017,19,01,"Dinner date with my prince Gabriel Fridays instagram com p BSZpFxkjrVAB dv6CKh 6hKa9uRHzxuqCIFakvA0",0.000000,0
04/02/2017,19,01,"Just posted a photo Narrows Bridge instagram com p BO SeMOAaof",0.000000,0
04/02/2017,19,01,"Sunday evening with my husband instagram com p BSZpFcKBzZ",0.000000,0
04/02/2017,19,01,"Getting ready to hit with Carl Thompson and crew e Vino in Brooklyn NY swarmapp com c inuy1SLdCkl",0.200000,1
04/02/2017,19,01,"Square Garden Arena instagram com p BSZpFYEA vao 9gKnlCrde5ZPplv9X cR6C2Nnw0",0.000000,0
04/02/2017,19,01,"simply rosie78 want to go for a drive on the brooklynbridge on a Sunday afternoon newyork instagram com p BSZpDyQh3BZ",0.000000,0
04/02/2017,19,01,"alimworld Heights Brooklyn instagram com p BSZpEVzAF0o 6s97jh75 ybvzFrlxmC7iQRzgo0",0.000000,0
04/02/2017,19,01,"Choking with this Choker But it s cute because I made it lmao instagram com p BSZpDrWhj42t HUscsa EA5NOCH11kbFOUQqvpI0",0.550000,1
04/02/2017,19,01,"west village midwest Village instagram com p BSZpC pDw2",0.000000,0
04/02/2017,19,00,"Excited to see all my beautiful olive and brown people kill it in theprofane instagram com p BSZpBlrgHk4",0.612500,1
04/02/2017,19,00,"Interesting name and probably interesting road shape justwondering road streetnames instagram com p BSZpBOQlcUB",0.500000,1
04/02/2017,19,00,"Second meal longday hungryhungryLion in New York NY swarmapp com c 7Qh3zOSsPTs",0.068182,1
04/02/2017,19,00,"There was another one too pistachio harlem nyc instagram com p BSZpAPyFgV3r qPCmuJrjUnCGZYWgWfyFP D5UA0",0.000000,0
04/02/2017,19,00,"Just posted a photo Beehive instagram com p BSZo pYDgatd ynVZ2XgAMnE0ljxh mUiT Ve g0",0.000000,0
04/02/2017,19,00,"Happy Birthday Kylene bff mybfflikesicecream trio instagram com p BSZo MCD85VB QgKTuUeAv06lJfvAhPZ4DBGo840",0.800000,1
04/02/2017,19,00,"Making a name in the fashion scene in NYC fashion fashionindustry brandambassador instagram com p BSZo yzgXa5",0.000000,0
04/02/2017,19,00,"I m at Casa Turano in Bloomfield NJ swarmapp com c 9npTl56SZ6Z",0.000000,0
04/02/2017,19,00,"Here s some weekend style inspiration Repost Taking a instagram com p BSZoi4XAsfp",0.000000,0
04/02/2017,19,00,"Mount Vernon Made Sunday Fresh hat mountvernon black home blue sunday beautiful instagram com p BSZo9BXDKQs",0.245833,1
04/02/2017,19,00,"Getting right nice and early on a Sunday sundayfunday make your instagram com p BSZo8rOljidQ ArS0mmGNU8joXM4N41sHgNxI4c0",0.328571,1
04/02/2017,19,00,"extending the break with a sunset and a brewski then it s back to work happysunday sunset instagram com p BSZo8fZDgh3",0.000000,0
04/02/2017,19,00,"Yung Mafia Slick back GOLDIE GOLDMINE TBT Queens instagram com p BSZo8adB659",-0.125000,-1
04/02/2017,19,00,"I m at Gencarelli s Bakery in Bloomfield NJ swarmapp com c 2Lb9JLJZH93",0.000000,0
04/02/2017,19,00,"IN THE NAME OF LOOVVEEEE CoolestMomEver BebeRexha instagram com p BSZo8QLgW4UU WZ2hCVdzDrwBH1ez7McQhvCsKg0",0.000000,0
04/02/2017,19,00,"Kickin it with some real old school tunes lol don t forget to catch advanced beginner level instagram com p BSZo7wZjbNS",0.450000,1
04/02/2017,19,00,"Slavin M Sons Ltd http slavin m sons ltd dinehere us review 639781 Tramadol And Mechanism Of Action Cane Tramadol Be pic twitter com IQpK1P97fx",0.100000,1
04/02/2017,19,00,"Slavin M Sons Ltd http dinenear com slavin m sons ltd rate review 639781 Tramadol And Mechanism Of Action Cane Tramadol pic twitter com 6lGK2ojuVt",0.100000,1
04/02/2017,19,00,"JJ Jones instagram com p BSZlmOhjmuD",0.000000,0
04/02/2017,19,00,"Red Dot Award Design Concept 2017 dexigner com news 29894 Design pic twitter com oP55YVJSWY",0.000000,0
04/02/2017,19,00,"Didn t apply to MSU but there s no denying the view State University instagram com p BSZo7fCgui4",0.000000,0
04/02/2017,18,59,"We here now Salsa damn White folks love my salsa lol RightNow instagram com p BSZo47TgUdqm LNfF6bdd4mGI0gRpOWLT7kpr3c0",0.433333,1
04/02/2017,18,59,"blackparty bp thesaintatlarge techno nyc Ibiza New York instagram com p BSZo5hzA9Vn",0.136364,1
04/02/2017,18,59,"Bello atardecer que nos brinda este rico domingo York New York instagram com p BSZo6ZlFrdtr WV7jq3uxnj0QigY5ha2BuTaoJg0",0.136364,1
04/02/2017,18,59,"About Last Night BROTHERS FAMILY RESPECT diamond soundz cooperzilla Lounge instagram com p BSZo6Qagu9K",0.000000,0
04/02/2017,18,59,"One thing is for certain this ab exercise is not for beginners Thankfully Coach instagram com p BSZo6BCgwd8",0.214286,1
04/02/2017,18,59,"throughfresheyes nycphotographer loveofmylife reflection puddle brooklyn brooklynnyc instagram com p BSZo5kMBsqx",0.000000,0
04/02/2017,18,59,"You don t always need a plan bro sometimes you just need balls health fitness fit instagram com p BSZo5ErgKMj",0.400000,1
04/02/2017,18,59,"I ve been feeling deprived of produce It s possible I went a little instagram com p BSZo3iBAxSpp eOPlemoW6 frl9601RsD26aY980",-0.093750,-1
04/02/2017,18,59,"She jus can t get enough Bae SnailSucker LovesHerMouthFull instagram com p BSZo3fIAn9xM fLe65GHntSdYrePyGow4S tRF40",0.000000,0
04/02/2017,18,59,"brooklynbridge selfie year40 newyork birthdaytrip Bridge instagram com p BSZo3AWhmG1",0.000000,0
04/02/2017,18,59,"I don t never pray for what I want I pray to thank you for everything I have achieved I will instagram com p BSZo2kxDwvx",0.000000,0
04/02/2017,18,59,"Today NYC was flooded with light I saw Latino man volunteer to lift a huge luggage for an instagram com p BSZo1sAhT4n",0.400000,1
04/02/2017,18,59,"The sun came out and now I never wanna leave Park instagram com p BSZo1AYgbiG",0.000000,0
04/02/2017,18,59,"NEW ICED REDS ICED CHILL apple juice flavor instock That red delicious apple juice mmmm instagram com p BSZojrFDlMY",0.378788,1
04/02/2017,18,59,"Por las dudas lo twittie antes York New York instagram com p BSZo09EAAXM1 t6dVmh1QS4w4izmSSInhdYD3iM0",0.136364,1
04/02/2017,18,59,"Feeling Lifted and drenched in Love and heart space after taking this beautiful workshop with instagram com p BSZo0hbhLie",0.675000,1
04/02/2017,18,59,"I m at in Lodi NJ swarmapp com c ga1uQNJlcOK",0.000000,0
04/02/2017,18,58,"Just posted a photo River Park http ln is www instagram com p 0sndU",0.000000,0
04/02/2017,18,58,"Hello Sunday Manhattan Monster Bar instagram com p BSZozJUjq1f",0.000000,0
04/02/2017,18,58,"This springtime weather has us feeling all gay NYC moments foodie nyclife Gay Ice instagram com p BSZozEfFn8p",0.416667,1
04/02/2017,18,58,"NYC West Side instagram com p BSZozQYhMdY0 W6 rast1Dtll hY7ecwNAfzQBk0",0.000000,0
04/02/2017,18,58,"OpeningDay looks LetsGoDodgers East Side instagram com p BSZoyoFgAN d VAa9SAkoxUy74oh1gPBR UWhl80",0.000000,0
04/02/2017,18,58,"Pretty Woman and Gothic Nerd juliaroberts of Rock the Musical instagram com p BSZoxuZhvor",0.125000,1
04/02/2017,18,58,"Never enough gratefulness and appreciation appreciation gratefulness cristinaparovel instagram com p BSZoxVBjizQ",0.000000,0
04/02/2017,18,58,"Salmon and pesto pasta lunch imadethis atthecrib throwingdown inthakitchen instagram com p BSZowzvBXXD",0.000000,0
04/02/2017,18,58,"Roy don t they another NBA team in NY except the Knicks we saw To make a long story instagram com p BSZospiAAJs",-0.050000,-1
04/02/2017,18,58,"LCT3Bull 04 02 2017 ClaireTowTheatre BullInAChinaShop LCTheater swarmapp com c inaJz2WBk4s pic twitter com foNRibA5hB",0.000000,0
04/02/2017,18,57,"Weeeepaaaa despacito pasitopasito Salsa RightNow today we going instagram com p BSZoqwNAxq5y kI9wuKRtu2qCHyBN1gVmZmo0WY0",0.000000,0
04/02/2017,18,57,"Drinking some beers with Derek North Bergen instagram com p BSZorRfAlBi",0.000000,0
04/02/2017,18,57,"Spent the day out in the sun had my first glass of ros in 2017 and now am cozy at home instagram com p BSZopkxAaoY",-0.016667,-1
04/02/2017,18,57,"Beautiful day in Soho having brunch and roaming the streets with some great people spring instagram com p BSZopjDgUS2",0.825000,1
04/02/2017,18,57,"Best investment I ever made investinyourself instagram com p BSZoo7tDNdE",1.000000,1
04/02/2017,18,57,"Just posted a video Park Sheeps Meadow instagram com p BSZopBbjlhK",0.000000,0
04/02/2017,18,57,"Spring cleaning scrapbook throwbacksunday to that time I did a mcdonalds print ad instagram com p BSZooOKB jt",0.000000,0
04/02/2017,18,57,"Metropolitan Avenue nyc Queens instagram com p BSZooAHD yg",0.000000,0
04/02/2017,18,57,"birthday giggles with the best Village instagram com p BSZonKmh4oh",1.000000,1
04/02/2017,18,57,"Juicy light carbonated Drinking a Liquid Smile by Brotherton Brewing Company at http untp beer s c435781181 photo",0.350000,1
04/02/2017,18,57,"Last of the day I promise Bridge instagram com p BSZomMuAeLs",0.000000,0
04/02/2017,18,56,"Repost with snoopdogg followshoutoutlikecomment mach1k mma sincero instagram com p BSZok1LjSqa",0.000000,0
04/02/2017,18,56,"Oh what a lovely day The sun s so big it hurts my eyes But instagram com p BSZokpvA7AtR 6Rin3jEw9cSz28lPVS5V0zccsE0",0.250000,1
04/02/2017,18,56,"Special Event on NJPerformingArtsCenter at Prudential Hall http 511ny org EventDetails T RANSCOM ORI150725107",0.357143,1
04/02/2017,18,56,"Special Event on PrudentialCenterROCK http 511ny org EventDetails T RANSCOM ORI150725207",0.357143,1
04/02/2017,18,56,"at us in Newark NJ swarmapp com c 2khuICK8xQO",0.000000,0
04/02/2017,18,56,"I m at in New York NY swarmapp com c 6uG5ie8Dwzl",0.136364,1
04/02/2017,18,56,"Hey It s Sunday afternoon Let s go for a walk on the brooklynbridge with everybody else instagram com p BSZoi3DBZpE",0.000000,0
04/02/2017,18,56,"Had to make a stop at the Scrap Yard for a refill graffiti scrapyard markers art art instagram com p BSZoilMFvxE",0.000000,0
04/02/2017,18,56,"I m at Caf 1 of a kind in Little Neck NY swarmapp com c gx1ymxYanI0",0.206250,1
04/02/2017,18,56,"Just posted a photo Tower New York instagram com p BSZoglVA7hK",0.136364,1
04/02/2017,18,56,"Sundays are for the boys and Sam and Xy in the city Park instagram com p BSZogOLh47c4 or2 UgiSeG7aH815Qzt9KcZlU0",0.000000,0
04/02/2017,18,56,"Spitter openingday gaylordperry clevelandindians City Manhattan instagram com p BSZofbrhB 1",0.000000,0
04/02/2017,18,56,"On a Kornblit Tour of the lowereastside you can find the building that your grandfather lived instagram com p BSZoe6ml1dO",0.000000,0
04/02/2017,18,56,"A06492 NEW Authorizes licensees to sell liquor and or wine for off premises consumption between 10 am and 9 pm http bitly com Z4jMJ0",0.136364,1
04/02/2017,18,56,"L B Spumoni Gardens Pizzeria Pizza Brooklyn NYC B Spumoni Gardens instagram com p BSZoegqDxR6",0.000000,0
04/02/2017,18,56,"Woot woot lightitupblue at in Kearny NJ swarmapp com c 2ubZKMm32a9",0.000000,0
04/02/2017,18,56,"Nothing makes us happy like sushi and eating their way into the SushiSushiElite instagram com p BSZoeA4DxeA",0.800000,1
04/02/2017,18,56,"de Brooklyn in New York NY swarmapp com c aI5rUdZ10Pj",0.136364,1
04/02/2017,18,55,"24th Birthday with all the fam Coqu Astoria in Astoria NY swarmapp com c as1ce2ps9vX",0.000000,0
04/02/2017,18,55,"ufc210 cormiervsjohnson2 thefight beastmode ufc mma bjj muaythai karate boxing instagram com p BSZodfulfKD",0.000000,0
04/02/2017,18,55,"Killing myself at Center Mall in Elmhurst NY swarmapp com c fgXvwE7Dr7D",-0.100000,-1
04/02/2017,18,55,"I m at Terminal D Delta Terminal in East Elmhurst NY swarmapp com c k27t8JmyZ7O",0.000000,0
04/02/2017,18,55,"Every year Wrestlemania comes on and every year I m surprised by how many nerds I follow",0.300000,1
04/02/2017,18,55,"I m at Newark Liberty International Airport Ewr Cellphone Lot in Newark NJ swarmapp com c k2b2jbZjWjg",0.000000,0
04/02/2017,18,55,"J F Kennedy Bridge Park instagram com p BSZoa5jhjs8",0.000000,0
04/02/2017,18,55,"Harley s first attempt walking the concrete jungle he clearly wasn t having it harleyquinn instagram com p BSZoaDzhsxf",0.166667,1
04/02/2017,18,55,"5 points newyork nyc centralparkwest photography splash flower plants purple white instagram com p BSZoZaeDIj6",0.000000,0
04/02/2017,18,55,"wettsundays Right Now Happy Bday YoYo bajangtgyal87 wettsundays instagram com p BSZoYo6FM 1e 14lpuA9JcnmYCzAOkuJT4w0yoM0",0.542857,1
04/02/2017,18,55,"Fresh Fruits Fresh Ginger VitaminC Magnesium Healthful PhotoByAKAlexanderProductions instagram com p BSZoZEPFtEd",0.300000,1
04/02/2017,18,55,"The Great Adventures of Slick Rick Park instagram com p BSZoYvTAPWRm Lh2pAfF7axGg9mnJl3t2uOa9KM0",0.275000,1
04/02/2017,18,55,"analog4212 upperwestside igersnyc NewYorkers profiles Sunday http ln is www instagram com p KmOIF",0.000000,0
04/02/2017,18,55,"Hanging w The Summer Set Gallery Store instagram com p BSZn5TgDU1u",0.000000,0
04/02/2017,18,55,"Surfs Up Funkys Boards instagram com p BSZoXb5DH9d",0.000000,0
04/02/2017,18,55,"Y todos en andadera y yo pues aqui en la casa con ella instagram com p BSZoXNqhzz4f OjAVmVzlqT5PVG8 cs1Sosov6k0",0.000000,0
04/02/2017,18,55,"Sunday Best D Manhattan instagram com p BSZoW15l lJ",1.000000,1
04/02/2017,18,54,"March 22nd hehe Gramercy Theatre instagram com p BSZoVzlAuT J DKQC8kCXKixtakbj0cmGYY34qk0",0.000000,0
04/02/2017,18,54,"For Cindy s birthday some serious conveyor belt Japanese street food action a welcome instagram com p BSZoVjwlbWi",0.141667,1
04/02/2017,18,54,"Part 2 of 1 of the 1st plays I read Golden Theatre for A Doll s House swarmapp com c a4qKuyAaoOl pic twitter com op7CdxWb9m",0.300000,1
04/02/2017,18,54,"brooklynbridge newyork year40 birthdaytrip Bridge instagram com p BSZoVTAh91J",0.000000,0
04/02/2017,18,54,"Enjoying the sunshine today zeus westie cooldog raybans York New York instagram com p BSZoS9pBGvK",0.318182,1
04/02/2017,18,54,"5 points newyork nyc centralparkwest photography splash flowers plants pink white instagram com p BSZoSGyDD8o",-0.050000,-1
04/02/2017,18,54,"Stopped in NYC for quick bite to eat on way home Took in a few sites Center instagram com p BSZoRiGDL U",0.011111,1
04/02/2017,18,54,"What welterweights would you have wanted to see Paul Williams fight today Center instagram com p BSZoQZAjM0a",-0.100000,-1
04/02/2017,18,54,"MOVIE SHIT TONIGHT XXX STAR layla monroebaby LIVE angels gentlemans club Birthday instagram com p BSZoQYFg0CF",-0.031818,-1
04/02/2017,18,53,"Single Tu Amo no mucho favore asss dance New Jersey instagram com p BSZoOlAl2ujU koLYhMzXj6ZKZ 2ICax0JWobBc0",0.032468,1
04/02/2017,18,53,"Watching the sunset in Central Park sunsets newyorkcity nyc manhattan centralpark instagram com p BSZoOqPBTWz",0.000000,0
04/02/2017,18,53,"I m happy to say that joeypcrooks blog just dropped today Take some time to take a look st instagram com p BSZoOGuDsAg",0.800000,1
04/02/2017,18,53,"Home from the DMV area relaxing and getting myself ready for instagram com p BSZoNUhDIjUs FiH66N1oiVr3UIJEj2WkqT6aRk0",0.200000,1
04/02/2017,18,53,"aboutlastnight had an amazing multimedia performance last night at the instagram com p BSZoMiCgfNU",0.300000,1
04/02/2017,18,53,"redlipstick pushupbra Brooklyn instagram com p BSZoMK F ey",0.000000,0
04/02/2017,18,53,"Join hundreds of guests tonight at REVEL in Meatpacking We re LIGHTING UP THE BIG APPLE FREE instagram com p BSZoLlvgPad",0.200000,1
04/02/2017,18,53,"Just posted a photo Center instagram com p BSZoLOEl6NbC aQnxdd0 hmsq6b7tLTOJwgPpEo0",-0.100000,-1
04/02/2017,18,53,"checked out the charging balls today balls gay cum kony2012 nofilter instagram com p BSZoKvvhJno",0.416667,1
04/02/2017,18,53,"Ahhhhhhh thatsnice sunday whataday younginbrooklyn bestfriends brooklyn nyc instagram com p BSZoItCFSSc",0.000000,0
04/02/2017,18,53,"181 West 97th Street Manhattan pic twitter com D9TPdgiTwx",0.000000,0
04/02/2017,18,53,"Casual Sunday dinner at in New York NY swarmapp com c 2o9FDmUCeqb",-0.181818,-1
04/02/2017,18,53,"Muy refreshing michelada brooklyn brooklyncrab corona Crab instagram com p BSZoINuFZ6B",0.500000,1
04/02/2017,18,52,"well that s not weird at all https twitter com NYRangers stat us 848668648650792963",0.250000,1
04/02/2017,18,52,"They re together but I m blue blackandwhitephotography splash bluehighlight outdoors instagram com p BSZoDS Dxj9",0.000000,0
04/02/2017,18,52,"Parab ns para os maiores vencedoras da Copa PT gosto um pouco de instagram com p BSZoCNyjM16U rUTB0YMDOZNCQ dq NbWZoi0r40",0.000000,0
04/02/2017,18,51,"brooklyn brooklynbridge newyork friends Photoshoot con instagram com p BSZn RGDBq3",0.000000,0
04/02/2017,18,51,"I think I d had a bottle of champagne by this point haha Really enjoyed and instagram com p BSZn SDBAWO",0.350000,1
04/02/2017,18,51,"Watching Brooklyn Nets play with and walking dysfn at instagram com p BSZn9VvlNEGX aijJ56Zjekm9K7r6DrUq4dw61o0",0.000000,0
04/02/2017,18,51,"Prepping for bone broth tonight supplies bonebroth instagram com p BSZn9Fdjc6nD t uXnU6y7eyOtq4rg9cmkVue880",0.000000,0
04/02/2017,18,51,"Relaxing by the fire pit with a few Voodoo Rangers Drinking a Voodoo Ranger IPA NJ http untp beer s c435778266 photo",-0.200000,-1
04/02/2017,18,51,"sungazing River Park http ln is www instagram com p QjihH",0.000000,0
04/02/2017,18,51,"What a beautiful day rooftop at Indigoles is spectacular Next week explore instagram com p BSZn7u8lq6T",0.483333,1
04/02/2017,18,51,"Just a lazy Sunday exploring newyorkcity Square New York City instagram com p BSZn7nPABjk",-0.056818,-1
04/02/2017,18,51,"Beautiful day in the city bekapten kaptenandson York New York instagram com p BSZn7Mjgjls",0.493182,1
04/02/2017,18,51,"Vira latinhas s o vistas andando e sentando pelo Soho P York New York instagram com p BSZn64nl2li",0.136364,1
04/02/2017,18,51,"Brooklyn skyline newyork birthdaytrip year40 York New York instagram com p BSZn6fchK0c",0.136364,1
04/02/2017,18,50,"Sunday Funday MoreFriendsMoreFun BecauseICan ThisIsMyLife instagram com p BSZn5Begfxpd F4iFmrYyatNLSSEt1QRTAyUwl80",0.000000,0
04/02/2017,18,50,"Art Shiny Lips theartisthangerandfusionproject instagram com p BSZn5B9DjjWH FcIrK3VLwZR7pe1uBxvMc 8 Js0",0.000000,0
04/02/2017,18,50,"Just posted a photo Tea Room http ln is www instagram com p E7HUX",0.000000,0
04/02/2017,18,50,"nofilter Brooklyn instagram com p BSZn4uRF9va",0.000000,0
04/02/2017,18,50,"My mom is a trip lol can t ask for a better role model thank you instagram com p BSZn4t2AYvL6 ztGzAc4PXezJVskc1 q9vLspfg0",0.650000,1
04/02/2017,18,50,"dwighthoward superman atlanta hawks atlantahawks at brooklynnets brooklyn in instagram com p BSZn4HKDPIz",0.000000,0
04/02/2017,18,50,"Sorry baby I don t do filters Center instagram com p BSZn3msB8ZC",-0.300000,-1
04/02/2017,18,50,"Do it for the culture R Guggenheim Museum instagram com p BSZn3ZKFAUI",0.000000,0
04/02/2017,18,50,"In Why See World Trade Center instagram com p BSZn3iKBtQg",-0.100000,-1
04/02/2017,18,50,"NYC instagram com p BSZn3DiDUX9",0.000000,0
04/02/2017,18,50,"Que vida la mia En el studio un domingo esto no puede ser dios mio es que sin la musica no instagram com p BSZn2u1hZUM",0.000000,0
04/02/2017,18,50,"Excited to see s franthebean in The Profane at tonight Go Fran instagram com p BSZn2KcAQkU",0.375000,1
04/02/2017,18,50,"I m at Target in Valley Stream NY swarmapp com c 0sPOtTnEmDg",0.000000,0
04/02/2017,18,50,"spritzer the boy band will be playing a last minute show tonigh at Berlin 25 Ave a I have instagram com p BSZn2C5BEeS",0.000000,0
04/02/2017,18,50,"youcouldhaveitall guitar New York instagram com p BSZn1h gXIf",0.136364,1
04/02/2017,18,50,"4 2 2017 Bridge instagram com p BSZn1HqB 6T",0.000000,0
04/02/2017,18,50,"laughing laughing laughing York New York instagram com p BSZn0ckB6xP",0.136364,1
04/02/2017,18,50,"Sunday City New Jersey instagram com p BSZnzJhDDQA",0.136364,1
04/02/2017,18,50,"E n o que atravessamos a brooklynbridge toda Bridge instagram com p BSZnzD0BUHu",0.000000,0
04/02/2017,18,50,"Sunshine finally CentralPark Park 96 and 5 Av instagram com p BSZnyEMgxnn",0.000000,0
04/02/2017,18,50,"First weekend of April is almost over and two Camp Congresses in NYC down The young women and instagram com p BSZnyJuBL1F",0.064815,1
04/02/2017,18,50,"Roxas Queens instagram com p BSZnyEuBCe8",0.000000,0
04/02/2017,18,49,"Cleared Incident on DLine SB at 71st Street Station",0.000000,0
04/02/2017,18,49,"February 2 2017 3182 Avenue W Gerritsen Beach Brooklyn 400 000 1 unit 868 sf one family home miscellaneous one family",0.000000,0
04/02/2017,18,49,"The worldfamous nyc newyork newyorkcity manhattan greenwichvillage instagram com p BSZnusVAiW",0.000000,0
04/02/2017,18,49,"dickalert No respect for someone who tags a mural specially when it s being painted instagram com p BSZnuMWlodq",0.357143,1
04/02/2017,18,49,"It s time again for another LandryFamilyVacation See you soon Steven Can t wait for you to instagram com p BSZnt 5lxW3",0.000000,0
04/02/2017,18,49,"The person who introduce me to the beauty of Capoeira mestrecaxias capoeirauae capoeira instagram com p BSZntomj1nQ",0.000000,0
04/02/2017,18,49,"Out here Fulton Grand instagram com p BSZnte8Arfv",0.500000,1
04/02/2017,18,49,"Time to see these two awesome ladies performing on stage lauralinney cynthianixon instagram com p BSZnngGBETw",1.000000,1
04/02/2017,18,49,"FREE Printers Servers Laptops Other Items Bronx NYC trashnothing com public post 23 919307 printers servers laptops other items bronx nyc r tw rp NYCFreecycle trashnothing",0.037500,1
04/02/2017,18,49,"Pizza for lunch again year40 birthdaytrip newyork Pizza instagram com p BSZnrr7hMiC",0.000000,0
04/02/2017,18,49,"Life skateboard sk8 slowmotion maplewood Park instagram com p BSZnrsVjDuq",0.000000,0
04/02/2017,18,48,"I m at Han Nam Mart in Fort Lee NJ swarmapp com c b4eFHdTmDPR",0.000000,0
04/02/2017,18,48,"Movie time popcorn girls fun s Kipps Bay Theater instagram com p BSZnoVJDPiP",0.300000,1
04/02/2017,18,48,"Our team grabbed this awesome pic after day 2 of the convention yesterday instagram com p BSZFh0OlQ80",1.000000,1
04/02/2017,18,48,"Time to see these two awesome ladies performing on stage instagram com p BSZnngGBETwk UECtC56rxx5Adk8NWW5emKVFjI0",1.000000,1
04/02/2017,18,48,"Delivery Who can name the rolls only 212 866 7876 HARLEM University instagram com p BSZnmyDDqQo",0.000000,0
04/02/2017,18,48,"Spring into Stonewall Inn Doors open at 7pm 1st show at 8pm with Hibiscus and guests 2nd show instagram com p BSZnmMHF0Dj",0.000000,0
04/02/2017,18,48,"Down Beat Repost vprecordsretailny with It s that time again so save instagram com p BSZnlngjndj",-0.155556,-1
04/02/2017,18,48,"Reunited and it feels so good family love husband kids momlife momof2 sunny nyc instagram com p BSZnlkIj9fL",0.600000,1
04/02/2017,18,48,"josecalderon Jos Calderon Spain atlanta hawks atlantahawks in brooklyn barclayscenter instagram com p BSZnlH1jBV0",0.000000,0
04/02/2017,18,48,"Brooklyn brooklynbridge newyork Bridge instagram com p BSZnkS7hweR",0.000000,0
04/02/2017,18,47,"Rare footage of this mom and daughter at the playground mom motheranddaughter shehatespics instagram com p BSZnibtFkOX",0.300000,1
04/02/2017,18,47,"That 3D fishtail kinda feeling curlyhairproducts instagram com p BSZnfSyh8A",0.000000,0
04/02/2017,18,47,"Jammin out to some brant bjork BrantBjork BrantBjorkandTheBros instagram com p BSZnftphd r",0.000000,0
04/02/2017,18,47,"Brunch is always a good idea but even better when it supports the Food Bank NYC Thanks again instagram com p BSZnfdQhZ6a",0.466667,1
04/02/2017,18,47,"Post live Slay When bae just finished murdering the drums but he forever killing you with his instagram com p BSZnfICAMg7",0.136364,1
04/02/2017,18,47,"Such a pretty spring day in NYC Bridge instagram com p BSZne9TBuJr",0.125000,1
04/02/2017,18,47,"samertabari singer singing palestinian wedding henna music band brooklyn nyc instagram com p BSZndu0Fjou",0.000000,0
04/02/2017,18,47,"It s this handsome guys 7th birthday I love him sooo much happybirthday connor instagram com p BSZncVcDFf1",0.400000,1
04/02/2017,18,46,"Won t you carousel with me Brooklyn dumbo nyc carousel spring Bridge Park instagram com p BSZnapfAoRk",0.000000,0
04/02/2017,18,46,"Free 4 wheel dip gloss or matte black for the first reply that gets this right What s different instagram com p BSZnZV9hyqA",0.153810,1
04/02/2017,18,46,"State Building instagram com p BSZnYoblgjc",0.000000,0
04/02/2017,18,46,"That 3D fishtail kinda feeling curlyhairproducts instagram com p BSZnWsgh1Kc",0.000000,0
04/02/2017,18,46,"comedyweek shout out my brother for the invite me my instagram com p BSZnYbXBJyDf 3tmCvAUh7JuFKTMOcNewQkB3Bw0",0.000000,0
04/02/2017,18,46,"Now that s what I m talkin about sunshine flowers ros It s about time instagram com p BSZnX7rFT3B",0.000000,0
04/02/2017,18,46,"There she is Our japanese princess MayaOkano is back to newyorkcity nyc to shoot instagram com p BSZnXbhFyHi",0.000000,0
04/02/2017,18,46,"Customersatisfied CustomerserviceFIRST Perfectday Cualquier d a es perfecto para instagram com p BSZnW9QjiwU",0.000000,0
04/02/2017,18,46,"Feeling pretty lucky to be here for a few nights Thanks spoiled instagram com p BSZnXEWjc3o",0.145833,1
04/02/2017,18,46,"Delivery time only 212 477 4000 WEST VILLAGE York University instagram com p BSZnWo7DphO",0.000000,0
04/02/2017,18,46,"A06452 NEW Enacts Michelle and Jordan s law relating to the penalties for a second conviction of participating http bitly com Znlp4L",0.068182,1
04/02/2017,18,46,"I m actually enjoying celebrating my Birthday for the first time in years brunch brunchnyc instagram com p BSZnWihjzId",0.375000,1
04/02/2017,18,46,"I m far from finish Island instagram com p BSZnWZjAeChT 0ZC6b5VlnPNxdYBol2ZAqljyJk0",0.100000,1
04/02/2017,18,46,"dinos History Museum New York instagram com p BSZnOkoD31F",0.136364,1
04/02/2017,18,46,"SOLD Tree of Life Glowing Cholla Reserved Reflections Appalachian Autumn by Brandi instagram com p BSZnVyngZn2",0.000000,0
