Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/11/2017,19,26,"I got to catch up with Manhattan instagram com p BSw3IQQguTzu wuAqOHeVJCmuLKVt8NP0b4Zl5I0",0.000000,0
04/11/2017,19,26,"Caption was I m on an overbooked flight Here is my 3 s response instagram com p BSw3IJqBylBB BPnBkrNDXB3pUfRBI5ATE9Ci6M0",0.000000,0
04/11/2017,19,26,"capturing that gorgeous last light of sunset spring currentview currentmood mood instagram com p BSw3HbvBI5y",0.366667,1
04/11/2017,19,26,"Crying Call Against a Near Complete Lunatic w Michael Sneideman Episode 71a justhandspoker com blog episode71a",0.000000,0
04/11/2017,19,26,"current weather in Jersey City broken clouds 78 F 32 humidity wind 8mph pressure 1018mb",-0.200000,-1
04/11/2017,19,26,"Candid Discipline w Michael Sneideman Episode 71b justhandspoker com blog episode71b",0.600000,1
04/11/2017,19,26,"current weather in Bayonne clear sky 76 F 30 humidity wind 7mph pressure 1018mb",0.050000,1
04/11/2017,19,26,"Ferry Newyork Tour vacations Island Ferry Boat Spirit instagram com p BSw3EKmDif1w 56dVF44yY8PHxt40nS9Ys1YZ5w0",0.000000,0
04/11/2017,19,26,"current weather in Paterson broken clouds 80 F 32 humidity wind 8mph pressure 1018mb",-0.200000,-1
04/11/2017,19,25,"It s a beautiful spring day in NYC So blessed to spend my evening tieking around the city in a instagram com p BSw3DJLAc5w",0.850000,1
04/11/2017,19,25,"City gal forever mycity lovenyc brooklyn brooklynbridgepark pier1 tourist instagram com p BSw280WjLUm",0.000000,0
04/11/2017,19,25,"Beautiful night in the city Trade Center instagram com p BSw3BZwjb8o",0.375000,1
04/11/2017,19,25,"Alexa spits echodot alexa bars wallacenychavanese show this to your dad York New instagram com p BSw3AsggV9s",0.136364,1
04/11/2017,19,25,"current weather in Belleville broken clouds 78 F 32 humidity wind 8mph pressure 1018mb",-0.200000,-1
04/11/2017,19,25,"Come turn the page with the MR by Michael Raymond Animal Farm Collection This lovely lady instagram com p BSw3Aamgh1",0.500000,1
04/11/2017,19,25,"Camouflaged Navy Yard instagram com p BSw2 Hjgxsu",0.000000,0
04/11/2017,19,25,"Jiddy cookin work in the kitchen Draco Draco Draco instagram com p BSw2 gvAU8 b S xlNN5mnIWChkHJM KvzMAjdU0",0.000000,0
04/11/2017,19,25,"happynationalpetday love this dog so much I even bring her to my college classes Park instagram com p BSw297kBMTS",0.350000,1
04/11/2017,19,25,"Fast8 screening pre beers Reilly s Irish Pub in New York NY w swarmapp com c kUtsoWvEXNW",0.068182,1
04/11/2017,19,25,"current weather in New York broken clouds 78 F 32 humidity wind 8mph pressure 1018mb",-0.087879,-1
04/11/2017,19,25,"I m at Williamsburg in Brooklyn NY swarmapp com c 4OLQgUfHTJR",0.000000,0
04/11/2017,19,24,"current weather in Yonkers broken clouds 76 F 32 humidity wind 8mph pressure 1018mb",-0.200000,-1
04/11/2017,19,24,"HeroEnt DiscJockey Dj VH1 TheRealDjCurruption LiveShows instagram com p BSw260Uh1BB",0.000000,0
04/11/2017,19,24,"Who the hell would pay 210 for this choc egg onlyinnyc easter instagram com p BSw26Mgh1m0Q nwEHjR YGlp5f68k1hkQyUu 0w0",0.000000,0
04/11/2017,19,24,"Will you marry me Brooklyn instagram com p BSw26HQjpNK",0.000000,0
04/11/2017,19,24,"Off to my coach s amazing GymnasticStrengthTrainingClass teamnoexcuses at swarmapp com c jrPmsT7q6n3",0.600000,1
04/11/2017,19,24,"Take my money karenakatrina tiuteam tiunyc tiubikiniseries bikiniseries instagram com p BSw25lvh0o1",0.000000,0
04/11/2017,19,24,"current weather in Elmont clear sky 74 F 63 humidity wind 9mph pressure 1019mb",0.050000,1
04/11/2017,19,24,"SO excited to be here ameliebroadway amelie Kerr Theatre instagram com p BSw2knClHnu",0.375000,1
04/11/2017,19,24,"I need more of whatever this is in my studio I don t know why this piece was such a challenge instagram com p BSw22rnAF6N",0.250000,1
04/11/2017,19,24,"Back to making regular stuff This a little fruitchow guava cucumbers redonions We instagram com p BSw21xyDjyt",-0.062500,-1
04/11/2017,19,24,"Love u dude timetoenjoy mylifemyway lovingtime timeoffwork instagram com p BSw21q6AsOk",0.500000,1
04/11/2017,19,24,"New guests from Sweden and Greece fun sightseeing city tours tourguide Circle instagram com p BSw21e lkf",0.218182,1
04/11/2017,19,24,"Individual instruction a few more slots left this week take advantage of instagram com p BSw21jkApCW",0.075000,1
04/11/2017,19,24,"Guess who s back tell a friend See you after postgame Glam venusgoddessangelfairy444 instagram com p BSw21NOgqoj",0.000000,0
04/11/2017,19,24,"Tuesday Tunes April 11 2017 kuleighbaker com thistlebeeblog tuesday tunes april 11 2017",0.000000,0
04/11/2017,19,24,"I m at Mother of Pearl in New York NY w swarmapp com c dgcgPnfe7yJ",0.136364,1
04/11/2017,19,23,"Beautiful day y all City Brooklyn instagram com p BSw20yiAf3G",0.850000,1
04/11/2017,19,23,"I m at White Oak Oyster Bar Cocktail Lounge in New York NY swarmapp com c 2BFSPb1sfQp",0.068182,1
04/11/2017,19,23,"I m at New York New Jersey State Border in New York NY swarmapp com c jPUyVw0AldL",0.136364,1
04/11/2017,19,23,"I m waiting for to hire me as their photographer I ll be waiting for that email instagram com p BSw2zf gn8",0.000000,0
04/11/2017,19,23,"Noming at in New York NY swarmapp com c eMehNltvmEa",0.136364,1
04/11/2017,19,23,"I am proud of this guy meisner mcs actingclass acting instagram com p BSw2yddgWKRr p9OT2QyMb3iLTbKsZ8g0aIHqB00",0.400000,1
04/11/2017,19,23,"Doing chauffeur duty for the little Lady perspective adventurer Blueskies Spring2017 instagram com p BSw2xxuBcnj",-0.187500,-1
04/11/2017,19,23,"Excited to be a part of startupweekend for Food Tech pieshell is represented Woot foodtech instagram com p BSw2weZALdW",0.375000,1
04/11/2017,19,23,"Local brews Not quite Store Flushing instagram com p BSw2wOSDI6W",0.000000,0
04/11/2017,19,23,"What nice weather with Sendi and Angie S at pic https path com p HMsDO",0.600000,1
04/11/2017,19,23,"From the archives Spring 1928 Hickey Freeman catalog hickeyfreeman menswear mensfashion instagram com p BSw2vs6AYHc",0.000000,0
04/11/2017,19,22,"I m at Calico Jack s Cantina in New York NY swarmapp com c dbVqgawATqw",0.136364,1
04/11/2017,19,22,"The weather is finally breaking perfect time to stack up or your fall furs I ve found some on instagram com p BSw2sWyl5Ux",0.500000,1
04/11/2017,19,22,"A Tuesday sweet treat throwback to our previous chocolate torte carmelia milkchocolate instagram com p BSw2r Vg EZ",0.091667,1
04/11/2017,19,22,"Bayonne 7 32pm sunset",0.000000,0
04/11/2017,19,22,"There she is statueofliberty of Liberty Ellis Island instagram com p BSwPvGcjzZ7",0.000000,0
04/11/2017,19,22,"Thanks to my friend James I have a new alternator I m on the road again Heights instagram com p BSw2q8RDzQF",0.168182,1
04/11/2017,19,22,"Underwear and a happy meal in a mall parking lot trash There is a story here View Center instagram com p BSw2qp0jQDX",0.350000,1
04/11/2017,19,22,"Just posted a photo Hq instagram com p BSw2qXsj19p",0.000000,0
04/11/2017,19,22,"Grimm BFF on tap now beermenus com places 3693 bu ddha beer bar s id 1343455 BeerMenus",0.000000,0
04/11/2017,19,22,"Paterson 7 33pm sunset",0.000000,0
04/11/2017,19,22,"RangeRover welcoming the new Velar with song rangerovervelar nyias2017 Center instagram com p BSw2mg9F2Fn",0.018182,1
04/11/2017,19,22,"BLACK ANGEL my song about Joey Ramone and living for five years in a beautiful townhouse instagram com p BSw2m7 Am32",0.341667,1
04/11/2017,19,22,"Cuando estay muy alto Center instagram com p BSw2mZoArSG",-0.100000,-1
04/11/2017,19,21,"Newark 7 33pm sunset",0.000000,0
04/11/2017,19,21,"Friday JOWELL Y RANDY LIVE EVERYONE FREE BEFORE 12AM ONLY ON instagram com p BSw2mMpDYYPx bP7yPHJYSbogp0Izco65n5KbQY0",0.178788,1
04/11/2017,19,21,"This year presents the 8th Annual Fashion 500 Brunch Gala for instagram com p BSw2lnxFw2C",0.000000,0
04/11/2017,19,21,"and me this Saturday at thisisgothamnyc Hall instagram com p BSw2lQJg j",0.000000,0
04/11/2017,19,21,"appreciating the warm weather State University instagram com p BSw2kEKjGSmL e DwaB39JDyl2 RDNXWHrLVlZM0",0.600000,1
04/11/2017,19,21,"Coach amyinthecity training clinch knees scnytrainingcenter scny muaythai thaiboxing nyc instagram com p BSw2j9eDhXv",0.000000,0
04/11/2017,19,21,"Made it to Brooklyn twagemandrums Brooklyn instagram com p BSw2kCiAK0O",0.000000,0
04/11/2017,19,21,"I m at Naples 45 Ristorante e Pizzeria in New York NY swarmapp com c g98jI57PS9T",0.136364,1
04/11/2017,19,21,"You dim sum you lose sum not losing Sum after this one Sum Go Go instagram com p BSw2jbMgGUX",0.100000,1
04/11/2017,19,21,"Godsent here SPEAKING to the youth here at WORLD IMPACT New Jersey instagram com p BSw2i9KjyXk",0.136364,1
04/11/2017,19,21,"Belleville 7 33pm sunset",0.000000,0
04/11/2017,19,21,"Backstage Asian designer LANYU 17 w cover model Shiqing Wang getting it all together instagram com p BSw2iiFB5PY",0.000000,0
04/11/2017,19,21,"I m at noodlefan in Jersey City NJ swarmapp com c enFyBVcM1mA",0.000000,0
04/11/2017,19,21,"What an amazing view of Manhattan Its definitely a nice day for a walk Or sit by the instagram com p BSw2hsmBGjL",0.600000,1
04/11/2017,19,21,"Jersey City 7 32pm sunset",0.000000,0
04/11/2017,19,21,"great show last night davidspegasus Jersey City instagram com p BSw2follR C",0.400000,1
04/11/2017,19,21,"unitedairlines Airlines Term C Newark Liberty Airport instagram com p BSw2feDgxkB",0.000000,0
04/11/2017,19,21,"Dimensional letters by GDS will not only stand the test of the time but they ll help the public instagram com p BSw2ffSgG2n",0.000000,0
04/11/2017,19,20,"Eastside ting eh East Side instagram com p BSwu70tjtQqU h7p iiP4LdreUfqSvdZfyqSagk0",0.000000,0
04/11/2017,19,20,"Dinner PowerMeeting LittleItaly MulberryStreet Angelos ThisIsHowWeDoIt instagram com p BSw2cj1DiO9",0.000000,0
04/11/2017,19,20,"New York 7 32pm sunset",0.136364,1
04/11/2017,19,20,"I love my favs I m their biggest fan Hall University instagram com p BSw2cIqjDSlP D81Nd0ACQ2L1qlhXdkrSamShH40",0.500000,1
04/11/2017,19,20,"Hair campaign today fun flowers happyness colorful York New York instagram com p BSw2bf9h k",0.245455,1
04/11/2017,19,20,"Yonkers 7 32pm sunset",0.000000,0
04/11/2017,19,20,"It s gonna be a party warming up 18 welcome at the show Comedy DJ instagram com p BSw2ZGBBXDR",0.800000,1
04/11/2017,19,20,"2nd Week in a row has the Field RookieOfTheWeek BearsNation BeProud instagram com p BSw2Y1IAN2q",0.000000,0
04/11/2017,19,20,"ESTRENO MUNDIAL pilymontana170 Tunnel Vision Spanish Remix instagram com p BSw2XiAADkQ",0.000000,0
04/11/2017,19,20,"Have you seen our new store halilawson com blog 2017 4 11 have you seen our new store",0.136364,1
04/11/2017,19,19,"I m at Upper West Side in New York NY swarmapp com c gvZsohUrPEs",0.068182,1
04/11/2017,19,19,"Love my lil sis Follow bae plus siz3 vix3nn like all her pics for a dm plussiz3vix3n instagram com p BSw2WfOhB3J",0.500000,1
04/11/2017,19,19,"Elmont 7 31pm sunset",0.000000,0
04/11/2017,19,19,"Couldn t have asked for a better day in the city with this dime Tap Craft Burgers instagram com p BSw2U94A1Xj",0.500000,1
04/11/2017,19,19,"nightriots Hall instagram com p BSw2TNyAbyr",0.000000,0
04/11/2017,19,19,"BIG SEAN DOE at Music Hall for Big Sean I Decided Tour 2017 in New York NY swarmapp com c ftQMxPtZmNd",0.045455,1
04/11/2017,19,19,"Repost with It s FRIDAY Bishes Put on that red lip instagram com p BSw2R36jDin",0.000000,0
04/11/2017,19,19,"Learn to mind your business Grateful Presbyterian instagram com p BSw2SDMAzBRt q 75Wl nrY8TJ70CWehOmPBj4o0",0.000000,0
04/11/2017,19,19,"CLE EWR Manhattan Skyline Liberty International Airport instagram com p BSw2P6MDeWe",0.000000,0
04/11/2017,19,19,"nobu is always reliabu congratulations on the new beautiful space therealnobu instagram com p BSwmHzZFmlW",0.493182,1
04/11/2017,19,18,"Reading toolsfortitans and believe this should be mandatory reading for high school students instagram com p BSw2OniArDX",0.160000,1
04/11/2017,19,18,"Dusk falls on Manhattan CRNYIAS s Kitchen Manhattan instagram com p BSw2N0aAh m",0.000000,0
04/11/2017,19,18,"Seeing what the excitement is about Burgers Fries Shakes in Lyndhurst NJ swarmapp com c hq1hnwL2UC0",0.000000,0
04/11/2017,19,18,"These pops are poppin phoodieur explorerestaurantsvisually popbar instagram com p BSw2MetlBrG",0.000000,0
04/11/2017,19,18,"Nice day at Spacious Love this place instagram com p BSw2M5Dg4tP",0.550000,1
04/11/2017,19,18,"Top of the hill perspective adventurer MyJerseyCity MakeItYoursJC Spring2017 instagram com p BSw2MuGhQJ6",0.500000,1
04/11/2017,19,18,"Kaldigimiz yerden devam at Steakhouse in Edgewater NJ w swarmapp com c 9NLAfpUcYb4",0.000000,0
04/11/2017,19,18,"Sometimes you just gotta chill New Jersey instagram com p BSw2LGFFIl j 6vfUPklFDvGumioteP3OM0TvS00",0.136364,1
04/11/2017,19,18,"lucky7tapasbar Visit http GQELIVE COM to view all the photos from this instagram com p BSw2Kz0Fdy0",0.000000,0
04/11/2017,19,18,"I ll never let go New York instagram com p BSw2Jepg AZ",0.136364,1
04/11/2017,19,17,"Teaming up with today to talk about spring dresses and weekends in New York Head instagram com p BSw2IThDvtn",0.136364,1
04/11/2017,19,17,"peaceandlove princepup nationalpetday Stuyvesant Brooklyn instagram com p BSw2HJsD dha urYBbW5n skPeSsYLCvFHmNLk40",0.000000,0
04/11/2017,19,17,"bemine jaguar felinefourdoor englishcat Village instagram com p BSw2FZZhoeW",0.000000,0
04/11/2017,19,17,"Testing some loops out on the streets of brooklyn using some converserubbertracks samples instagram com p BSw2EmNl652",0.000000,0
04/11/2017,19,17,"art artist artoftheday artsy beautiful creative draw drawing gallery graphic graphics instagram com p BSw2D8cAjJJ",0.450000,1
04/11/2017,19,17,"Just posted a photo Fellowship Tabernacle NY with Bishop instagram com p BSw2DV1gzrgb Lbw0pKkGw22KGWxlkM2M1ZbzVs0",0.000000,0
04/11/2017,19,17,"Some kicked up leftovers and a Jersey local thanks jm12301219 instagram com p BSw2CPKg EXL mhAd67BhhBpyLSV5V5BeQSGkmE0",0.100000,1
04/11/2017,19,17,"This weather called for some outdoor time with my Boy BabyAaron FirstTimeOut AaronGottaEat instagram com p BSw2BviBFGL",0.000000,0
04/11/2017,19,17,"bknyc brooklyn myheart Brooklyn instagram com p BSw2BpRj 1K",0.000000,0
04/11/2017,19,16,"This year presents the 8th Annual Fashion 500 Brunch Gala for instagram com p BSw2A9nldlq",0.000000,0
04/11/2017,19,16,"Homemade eggrolls up for grabs nyc dinner heatandstir s Kitchen Manhattan instagram com p BSw2AwLjn a",0.000000,0
04/11/2017,19,16,"It s 7pm and we need a time out nyc timessquare walkingaround instagram com p BSw1 pVls2ap Oiz9T0ENU6ZQwyscR3 frMp3m00",0.000000,0
04/11/2017,19,16,"Ready set DESSERT The only way I m running is when it s right into a dessert as decadent instagram com p BSw1 LLANx6",0.161905,1
04/11/2017,19,16,"Brooklyn Baby York New York instagram com p BSw19RWAiM 9 nTIHcKZvw sTARCZhk8Ae9Ba6w0",0.136364,1
04/11/2017,19,16,"Still fine tuning some questions for trivia tonight at This is what happens when instagram com p BSw18gLl5mp",0.416667,1
04/11/2017,19,16,"Challenge yourselves to the point of insanity Love every minute of it challenge instagram com p BSw18PaAcmu",0.500000,1
04/11/2017,19,16,"Midtown Manhattan from the Williamsburg Bridge 4 2 17 instagram com p BSw17 kjn1nc bhbsHHnYE5dcg7eTBDwlqzP5y40",0.000000,0
04/11/2017,19,16,"smile You re alive You re blessed You re able You re capable Although things may not be how instagram com p BSw17cUgz65",0.275000,1
04/11/2017,19,15,"Cleared Incident on US19TruckRoute SB from NJ 440 to Doremus Ave",0.000000,0
04/11/2017,19,15,"Cleared Incident on NJ21 Both directions from South St to Rector St",0.000000,0
04/11/2017,19,15,"If u THINK you BETTER THAN ME SLAP YOURSELF evoLfashion instagram com p BSw131XD8qx",0.500000,1
04/11/2017,19,15,"I m at in Astoria NY swarmapp com c 9Znrp7jDlwo",0.000000,0
04/11/2017,19,15,"Yesterday at the game openingday2017 yankees Stadium instagram com p BSw1295ANag",-0.400000,-1
04/11/2017,19,15,"Drinking a Safety Glasses by Industrial Arts Brewing at http untp beer s c439090057",0.000000,0
04/11/2017,19,15,"NowPlaying 1 NewVideo NewMusic GBMG Global Freestyle Fire Flame ea instagram com p BSw10JRBDyq",0.000000,0
04/11/2017,19,15,"A little dogs dream day perspective adventurer littledogs muttsrule stMichael instagram com p BSw12GyB8Lv",-0.187500,-1
04/11/2017,19,15,"Perfect products for spring marykay Hankrizy time to wear sunscreen SPF ask me http ln is www instagram com p MKCjZ",1.000000,1
04/11/2017,19,15,"Tag a designer Looking to connect with childrensclothing designers and brands freshkidnation instagram com p BSw11JLBbrA",0.000000,0
04/11/2017,19,15,"She is discovering her Pros Real Estate instagram com p BSw1zTmjfNC",0.200000,1
04/11/2017,19,15,"I m at Peaches Shrimp Crab in Brooklyn NY swarmapp com c 8JQv0TZNXdE",0.000000,0
04/11/2017,19,14,"Drinking a Road 2 Ruin Double IPA by at http untp beer s c439089869",0.000000,0
04/11/2017,19,14,"unitedairlines lol damn Airlines Term C Newark Liberty Airport instagram com p BSw1yH9g8Af",0.800000,1
04/11/2017,19,14,"I m at Inwood Bar Grill in New York NY swarmapp com c arDUSXA1NH6",0.136364,1
04/11/2017,19,14,"I am having a group exhibition at Jersey City Hall See you soon Opening Reception is on April instagram com p BSw1xvED9un",0.000000,0
04/11/2017,19,14,"CampHalfBlood DemiGod PercyJackson lightningthiefmusical instagram com p BSw1wp7jdxTU 952TohZ mwn Ue41ZRHdaooCn00",0.000000,0
04/11/2017,19,14,"Home sweet home JerseyCity Place Boardwalk instagram com p BSw1wZdAXiT",0.350000,1
04/11/2017,19,14,"One of the best refreshing pastas tagliatella with lemon wow instagram com p BSw1tuLDsJr",0.533333,1
04/11/2017,19,14,"I love it centralpark newyork dayoff timetorelax timeoffwork lovingtime instagram com p BSw1tttgUwy",0.500000,1
04/11/2017,19,14,"Just posted a photo Hills instagram com p BSw1tKUhngt5 mS69097W D dXHSL1XX4PdqdsY0",0.000000,0
04/11/2017,19,14,"Spring is my favorite thing right now and 6 mile runs to new places queens flushingmeadows instagram com p BSw1sTuB9Dt",0.307359,1
04/11/2017,19,14,"Save The Date June 18th 2017 myself along with my June 7th twin SunshineAnderson instagram com p BSw1sNnjORM",0.000000,0
04/11/2017,19,13,"Juan Reina named baseball PlayerOfTheWeek BearsNation BeProud Skills FearTheGrowl instagram com p BSw1p2lAXL0",0.000000,0
04/11/2017,19,13,"Construction on US19 SB from South of US 1 9 Truck Route Pulaski Skyway to North of Wilson Av http 511ny org EventDetails T RANSCOM ORC18231101",0.000000,0
04/11/2017,19,13,"Fear the tassels kenneth quinn Park instagram com p BSw1qFDFCgH",0.000000,0
04/11/2017,19,13,"Drinks California Rolls City Life NYC instagram com p BSw1pXVF7Iur KQqr9AnT7MXgye7b1cb vhfGh40",0.000000,0
04/11/2017,19,13,"Car fire at the base of the George Washington Bridge Washington Bridge instagram com p BSw1pN FgNW",-0.800000,-1
04/11/2017,19,13,"Custard buns douglaston dimsum custardbun pig cutefood buns Chinese instagram com p BSw1pAkFP5I",0.000000,0
04/11/2017,19,13,"Finally The cravings kick in Waffle ice cream instagram com p BSw1o0qAFzYq RGP aaWuDZxaHykVN PNcwCD5Y0",0.000000,0
04/11/2017,19,13,"Glen Island Park TeamsterTuesday SOLIDARITY CONTRACT locationdept locationscout instagram com p BSwJ6DGg0hr",0.000000,0
04/11/2017,19,13,"This year presents the 8th Annual Fashion 500 Brunch Gala for instagram com p BSw1nzEF3OI",0.000000,0
04/11/2017,19,13,"Repost Miya Ando miyaando dye aluminum painting York New York instagram com p BSw1mziF5Yl",0.136364,1
04/11/2017,19,13,"My girl soccor wegowayback like seats on a caddy on the Green instagram com p BSw1nKrgAQL",-0.200000,-1
04/11/2017,19,13,"Springgggg ridgewood ridgewoodqueens queens nyc spring blooming Queens instagram com p BSw1msKgcGy",0.000000,0
04/11/2017,19,13,"New mix dropping at 8pm tonight York New York instagram com p BSw1mioj1UD",0.136364,1
04/11/2017,19,13,"Learn keep learning don t ever stop Here s a quick 4x sped up clip from this past instagram com p BSw1mSbAXRT",0.041667,1
04/11/2017,19,13,"310 West 101st Street Manhattan pic twitter com 5owrBIwb4M",0.000000,0
04/11/2017,19,13,"Enjoying that weather springday springbreak spring weather Center At Lakeside instagram com p BSw1k3flrU0",0.200000,1
04/11/2017,19,13,"The legendary Sir Shadow in washingtonsquarepark oldschool and instagram com p BSw1lHrjNEk NyJ7qGMWziFrXw33FDBzfnD8Sc0",1.000000,1
04/11/2017,19,13,"Lovely night for some opera gettingcultured Metropolitan Opera instagram com p BSw1k3vj9VY",0.500000,1
04/11/2017,19,12,"Felicidades petarda Disfruta de este d a aunque no es tu instagram com p BSw1hlohP U1 OLokS7qpXcIvMWPcnWFDA i9QU0",0.000000,0
04/11/2017,19,12,"Jerome at Nats Park has perfect voice for stadium PA",1.000000,1
04/11/2017,19,12,"I can totally do that Park instagram com p BSw1ilGBKyK",0.000000,0
04/11/2017,19,12,"So today after 12 longgg years of friendship from meeting on instagram com p BSw1iT2BgqBN dboe ytJBfCWHF8 Kg9cflnCA80",0.000000,0
04/11/2017,19,12,"Belle of the Spring Ball Model tillyjacsmith Mua Hair Creative Director instagram com p BSw1hLnBlC4",0.500000,1
04/11/2017,19,12,"Yes off to see cars but first things first food foodporn pizza nyc home York instagram com p BSw1go1DmE8",0.250000,1
04/11/2017,19,12,"I m at in Brooklyn NY swarmapp com c 4SeZpgtzkzV",0.000000,0
04/11/2017,19,12,"How insane is the Dodge Demon that made its debut today in the new Fast and Furious movie instagram com p BSw1fgRDZdX",-0.221212,-1
04/11/2017,19,12,"BK is officially under the of instagram com p BSw04HrhQHtw 8zdpRkxPFF013rTeSpGd1OuPq80",0.000000,0
04/11/2017,19,12,"Hardware infrastructure manhole civilization finalpieceofthepuzzle York New York http ln is www instagram com p QGWjF",0.136364,1
04/11/2017,19,12,"A few beauty loves as of late All of the pretty packaging tho York New York instagram com p BSw1EAKjKfR",-0.028409,-1
04/11/2017,19,11,"Just posted a photo Island instagram com p BSw1ct Ahhz",0.000000,0
04/11/2017,19,11,"Just made it to New York got a performance tonight at HighLine Ballroom wish me luck instagram com p BSwztKmh7Bk",0.136364,1
04/11/2017,19,11,"Oh hell yeah I want audisport RS5 coupe High Line instagram com p BSw1blxBEpg",0.160000,1
04/11/2017,19,11,"engineering students testing the catapults they designed for a instagram com p BSw1avNFNMVn 8F3My8M HscqCplt0WkdmgkKn80",0.000000,0
04/11/2017,19,11,"Busch In Bev Management instagram com p BSw1ZFrlD0n",0.000000,0
04/11/2017,19,11,"ChrisFerg listening session Room Audio Studio in New York NY swarmapp com c g7sJhBTeyrN",0.136364,1
04/11/2017,19,11,"THE ANTIPODES Square Signature Theater in New York NY swarmapp com c 1HD1EIJOiLh",0.136364,1
04/11/2017,19,11,"Great day in New York City Just left a crazzyyyy meeting w Mario CEO of our family instagram com p BSw1YbigRJ1",0.312121,1
04/11/2017,19,11,"No Paparazzi Please DIVA perspective adventurer littledogs muttsrule LadyDaisy Diva instagram com p BSw1YKfBfQh",0.000000,0
04/11/2017,19,11,"Gracias Dios por todo tu amor y misericordia dioslosbendigasiempre instagram com p BSw1XMbFah",0.000000,0
04/11/2017,19,11,"Just posted a photo Park instagram com p BSw1XOXDqrA",0.000000,0
04/11/2017,19,11,"Repost It s finally really spring here in New York This is what our joy instagram com p BSw1V3plq64",0.378788,1
04/11/2017,19,11,"My band ZGRT live at in Brooklyn NYC HARD POWER launch show My new ZGRT album HARD instagram com p BSw1V2mDQmZ",-0.077652,-1
04/11/2017,19,11,"Get yo ass to a museum and get cultured Metropolitan Museum of Art New York instagram com p BSw1V4ojP6S",0.136364,1
04/11/2017,19,10,"Cena Time Lower Manhattan instagram com p BSw1VaWF74y3 KHQYEdNSbA331Xd9KIR1hgec8A0",0.000000,0
04/11/2017,19,10,"Sheroes among us College instagram com p BSww7q3g9 Z",0.000000,0
04/11/2017,19,10,"Captain America Funkys Boards instagram com p BSw1U5Xjj6P",0.000000,0
04/11/2017,19,10,"Just posted a photo Island instagram com p BSw1VE7gKHA",0.000000,0
04/11/2017,19,10,"Chicken Under a Brick with Roasted Vegetables Italian Dressing on granite Mmm blueapron instagram com p BSw1T8sACaX",-0.300000,-1
04/11/2017,19,10,"DJMarzLIVE This Easter Sunday April 16th 2017 For The Grand Premiere Of EyeCandySundays instagram com p BSw1Rh5l9EE",0.500000,1
04/11/2017,19,10,"libertytower towernumberone Island Ferry Boat Spirit Of instagram com p BSw1RspjkbrV raSy53xO S0RZ8wVq8r8N32TVA0",0.000000,0
04/11/2017,19,10,"Rumbo al MadisonScuareGarden joecatador Usa instagram com p BSw1QlvB8 Gh lKmVNvz XpK VtdG6wZtxgPI4k0",0.000000,0
04/11/2017,19,10,"Been a while yay with catelyna Delight in Teaneck NJ swarmapp com c h5tyopDYAXR pic twitter com mcmWEh56V6",0.000000,0
04/11/2017,19,10,"I m at George Washington Bridge in New York NY swarmapp com c 6TWqrmS1vbR",0.136364,1
04/11/2017,19,10,"luckydraw miyaando solid glass sculpture kumo cloud shizen nature instagram com p BSw1Og1F76H",0.000000,0
04/11/2017,19,09,"Last night 30Under30FF Alumni were given a special opportunity to screen their latest works at instagram com p BSw1NaigJdA",0.285714,1
04/11/2017,19,09,"Just posted a photo Island instagram com p BSw1NW2AUI5",0.000000,0
04/11/2017,19,09,"FP is fine",0.416667,1
04/11/2017,19,09,"Lorraine Vivian Hansberry will be inducted into our Hall of Fame this September As an African instagram com p BSw1LseBAKs",0.000000,0
04/11/2017,19,09,"Really Dad Ristorante Enoteca instagram com p BSw1MIrgRLj",0.200000,1
04/11/2017,19,09,"E N Y A East Side instagram com p BSw1LrSDxHz",0.000000,0
04/11/2017,19,09,"I m at Green Apple Supermarket in Bronx NY swarmapp com c iOS09qNrOwp",-0.200000,-1
04/11/2017,19,09,"soldier34 College instagram com p BSw1KlnF4Zp",0.000000,0
04/11/2017,19,09,"I m at in New York NY swarmapp com c h3mDYffYY7M pic twitter com UkqLVkvsdz",0.136364,1
04/11/2017,19,09,"Salt Water NYC TimeWarp WaterStreet SouthStreetSeaport instagram com p BSw1KbJAxGSm WB9c1d17bYUzft18TENZr6BDmE0",0.000000,0
04/11/2017,19,09,"Talented Mr Ripley vibes in New York with and If you had to pick a movie instagram com p BSw1JozD49I",0.418182,1
04/11/2017,19,09,"s Back at it again tomorrow Teamcastiron718 bluecollarfitness BCF fitness instagram com p BSw1JlmgzBM",0.000000,0
04/11/2017,19,09,"ESTRENO MUNDIAL Mama Me Dijo Video Oficial http blazemusic net p 327581 instagram com p BSw1JTeAfas",0.000000,0
04/11/2017,19,09,"I m at in Astoria NY swarmapp com c 21ihqHZD8yM",0.000000,0
04/11/2017,19,09,"Bora pra casa Liberty International Airport EWR in Newark NJ swarmapp com c jigV2xA1DTW",0.000000,0
04/11/2017,19,09,"Gracias por la vida en Nuevo York Park instagram com p BSw1BUOlKbk",0.000000,0
04/11/2017,19,09,"just be real New York instagram com p BSw0d54AKKM",0.204545,1
04/11/2017,19,08,"When people say but aren t you lactose intolerant I ll show them this picture instagram com p BSw1EJGAZH8",0.000000,0
04/11/2017,19,08,"How AYE doin I M Surviving instagram com p BSw1D9ABUh5",0.000000,0
