Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/26/2017,19,18,"Hope everyone is having a great weekend LINK IN BIO for our latest newsletter about how to instagram com p BSHpfWTBRW6",0.650000,1
03/26/2017,19,18,"Come by in 26 minutes and see my high tide I ll be 31 inches deeper than my average level",0.005000,1
03/26/2017,19,18,"Finally got to try tacos today vgnmkt So unbelievably ah maze ing nottobemissed instagram com p BSHpdHsDKUA",-0.125000,-1
03/26/2017,19,18,"Hungary Get Delivery Right Now WEST VILLAGE 212 477 4000 HARLEM 212 866 7876 instagram com p BSHpcafD YT",0.285714,1
03/26/2017,19,18,"Cuando vas caminando feliz de la vida y te olvidas de todo entonces instagram com p BSHpb0jgT4u7 BcGLrN5G3 bXnDSV4pKQXi5H380",0.000000,0
03/26/2017,19,18,"at nyc in New York NY swarmapp com c dizq56lH94Z",0.136364,1
03/26/2017,19,18,"Picture of the day day 82 My awesome new Timberlands purchased in part by a hefty gift card instagram com p BSHpbeSjjro",0.568182,1
03/26/2017,19,17,"WorkFlow Subway W 4th Street Washington Square A B C D E F M in New York NY swarmapp com c 0jrHCJuexMm",0.136364,1
03/26/2017,19,17,"Sister and the City Brooklyn instagram com p BSHpaglA6ud",0.000000,0
03/26/2017,19,17,"Rainy day spent at my favorite event of the year the orchidshow instagram com p BSHpZs3DmR7T qTBDC2dBwVxIZ IRxgQ1YM6f7g0",0.200000,1
03/26/2017,19,17,"Felt is a non woven textile that is produced by matting condensing and pressing fibers instagram com p BSHDvBhgwCN",0.000000,0
03/26/2017,19,17,"Making a few dollars in the Time Square Square New York City instagram com p BSHpZh3Bo3e",-0.031818,-1
03/26/2017,19,17,"SOMETIMES U GOTTA TAKE A BOTTLE TO THE HEAD FOR DELF AND HAVE SOME instagram com p BSHpZVMg3 Hd rO2Hcg001z wSYx4 dMoAUILqY0",0.000000,0
03/26/2017,19,17,"Hanging out at the QXT s venue watching some of the bands perform after our set Checking out instagram com p BSHpX60lIVS",0.000000,0
03/26/2017,19,17,"I m at in Brooklyn NY swarmapp com c kUxmRo9GJWi",0.000000,0
03/26/2017,19,17,"reads Juba from INSURRECTIONS at the pen america BinghamAward finalist instagram com p BSHpWDxgwCy",0.000000,0
03/26/2017,19,17,"I m at Organiza o das Na es Unidas in New York NY swarmapp com c eJGnJX6MQio",0.136364,1
03/26/2017,19,17,"Go Go Power Rangers Loews Lincoln Square 13 for Power Rangers in New York NY swarmapp com c bkUJkRTAunF",0.136364,1
03/26/2017,19,17,"INNOVATION 7 years in the making it s here Believe the hype Vapormax 30 years of instagram com p BSHpU1MgTOs",0.000000,0
03/26/2017,19,17,"winterstyle winterfashion instastyle instafashion streetfashion styleoftheday styling instagram com p BSHpTaZBFIh",0.000000,0
03/26/2017,19,16,"Glow In The Dark Mile High Fridays Party At WITH RSVP ONLY Gents Free entry instagram com p BSHpTlHDLLG",0.102500,1
03/26/2017,19,16,"Just posted a photo Richmond Hill New York instagram com p BSHpTQhBrBf",0.136364,1
03/26/2017,19,16,"I give you the light of E rendil our most beloved star May it be a light for you in dark instagram com p BSHpTIfgWT9",0.370000,1
03/26/2017,19,16,"It s up to you franksinatra newyork Square New York City Manhattan instagram com p BSHpSMXDHvl",0.136364,1
03/26/2017,19,16,"Geri wins first overall female at the Our Journey 5K Great job instagram com p BSHpRuIBiQa2 sUKbRUrTGcCA1O ObaDy647w0Q0",0.270000,1
03/26/2017,19,16,"Just posted a photo s Victorian instagram com p BSHpQ83j1 ng DntG tBQGGsLCnF BODRvWhZ7I0",0.000000,0
03/26/2017,19,16,"LOOKATALLOFTHISFUCKINGMACANDCHEESE From top to bottom here are my favorite Mac cheeses at instagram com p BSHpQpSg6A0",0.500000,1
03/26/2017,19,16,"always fun when we re together jojos30 toastywoasty friends love les brunchin of instagram com p BSHpP4RBE3E",0.400000,1
03/26/2017,19,16,"Central Park in B W Nature Sky NYC NY Manhattan CentralPark InstaCool InstaSize instagram com p BSHpP86jtX5",0.000000,0
03/26/2017,19,16,"We had a great time but too cold and most of the animals were not instagram com p BSHpPFDDdrfW qNVVa3S4SUqyyK7kDtzpqihmgQ0",0.233333,1
03/26/2017,19,16,"Too grand for words nyc blackandwhite State Building instagram com p BSHpO9CD2KI",0.500000,1
03/26/2017,19,16,"A06405 NEW Relates to increasing the pay and allowances of members of the militia http bitly com ZvgY5R",0.136364,1
03/26/2017,19,16,"On set of Love Is Life Immakkulate Milz Shot and directed by GQTVEE Video coming instagram com p BSHpMaWlGVC",0.500000,1
03/26/2017,19,16,"Montecristo New York Edition is a favorite cigar for our tourists customers montecristo instagram com p BSHpMQCh1Sx",0.318182,1
03/26/2017,19,15,"I m at BJ s Restaurant and Brewhouse in Teterboro NJ swarmapp com c eUE6z7APqu0",0.000000,0
03/26/2017,19,15,"RaraEnNY Square Park instagram com p BSHpLN6D1qN",0.000000,0
03/26/2017,19,15,"Goose Island IPA and a view Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BSHpK5ih3GT",1.000000,1
03/26/2017,19,15,"I m at Simple Syrup in Brooklyn NY swarmapp com c aYuPzHIeAbr",0.000000,0
03/26/2017,19,15,"It is always a pleasure working with wonderful people harmlessbyrdlc makeupbyme crown by instagram com p BSHpJ1KgmYV",1.000000,1
03/26/2017,19,15,"Rainy weather in New York City didn t put a damper on a confetti test for New Years Eve instagram com p BSHpIHZF66v",0.136364,1
03/26/2017,19,15,"This lady got us any and every power ranger toy growing up She took instagram com p BSHpJKSg kAH PxfwoyPQ2Hlu46MekeKNT 9bXk0",0.000000,0
03/26/2017,19,15,"I m like Che Guevara with bling on I m Complex Media HQ instagram com p BSHpIi lbys",-0.300000,-1
03/26/2017,19,15,"Tonight Harvey Fierstein in Martin Sherman s GENTLY DOWN THE STREAM Public Theater instagram com p BSHpIaPjhRU",-0.077778,-1
03/26/2017,19,15,"thisthingofours Manor instagram com p BSHpIP9hIjT4 xXRpOtKrJaplij4kM1g6a ILf40",0.000000,0
03/26/2017,19,15,"DJ CK1 on the set at TROPICALSUNDAYS EVERY SUNDAY 10PM TO 4AM Ladies free all instagram com p BSHpHohFkfm",0.400000,1
03/26/2017,19,15,"That air bubble right there is gonna make me fly Happy Airmax Day Street instagram com p BSHpHkKj10s",0.628571,1
03/26/2017,19,15,"No better way to end my Residency at than by doing an encore of s instagram com p BSHpFzplnqa",-0.250000,-1
03/26/2017,19,15,"tallie shorty X Rooftop Lounge instagram com p BSHpF0Ag6kQ",0.000000,0
03/26/2017,19,15,"Walking off that yummy dim sum with a stroll through the Brooklyn bridge Miss them so much instagram com p BSHpFV9AtEL",0.150000,1
03/26/2017,19,14,"Grand Theft Auto loading screens York New York instagram com p BSHpEGCDjQl",0.318182,1
03/26/2017,19,14,"Always a pleasure to see fredthegodsonmusic truly a gentleman and a person a greatly respect instagram com p BSHpDC6l6Kr",0.800000,1
03/26/2017,19,14,"Finally get to hang out with this busy guy watching Get instagram com p BSHpCZfgxUpV IwJec8Ogy6LTuruUu4p5H vM5Q0",0.050000,1
03/26/2017,19,14,"NYC was fantastic to spend a childhood dream chasing all thing instagram com p BSHpCReB7ysG zMrCzOdAK5pSSHealXOWqxWsog0",0.400000,1
03/26/2017,19,14,"Just posted a photo York New York instagram com p BSHpBiYDYKYg EYpbtFi8vSaCZTPKdii7FJnkcY0",0.136364,1
03/26/2017,19,14,"York New York instagram com p BSHpAsQh2IT",0.136364,1
03/26/2017,19,14,"Ufff jay dajeweler York New York instagram com p BSHpANJlcXA",0.136364,1
03/26/2017,19,14,"I m so proud of my friend who performed in theotherplays this afternoon I just instagram com p BSHo 7Plhu7",0.800000,1
03/26/2017,19,14,"Ryota Aoki Works japan suite com ryota aoki wor ks",0.000000,0
03/26/2017,19,13,"I m at Grimaldi s Pizzeria in Brooklyn NY swarmapp com c 8iLxFSCyZEE",0.000000,0
03/26/2017,19,13,"Snippet of my new dong dropping on soundcloud soon title Make A Way comment below or DM instagram com p BSHo874goo",0.136364,1
03/26/2017,19,13,"Window Shopping lesatelierscourbet soho nolita window display retail stilllife instagram com p BSHo6m5FmPz",0.000000,0
03/26/2017,19,13,"on for the full experience of this stack of with butter and cookingathome cooking instagram com p BSHo5uGl6L2",0.350000,1
03/26/2017,19,13,"Our bridge to the So awesome to see the old Roomie lauradreyermakes instagram com p BSHo4 zjXwE",0.550000,1
03/26/2017,19,13,"2 cool 4 u USA instagram com p BSHo4lnDMmq",0.350000,1
03/26/2017,19,13,"Lovely Ladies tagforlikes picoftheday follow followforfollow follow4follow instagram com p BSHo4s5BnS5",0.500000,1
03/26/2017,19,13,"Pausa Un caf para el fr o y a continuar ny newyork Capezio Center instagram com p BSHo4czA K1",-0.100000,-1
03/26/2017,19,13,"Only in New York can you run into macys to kill some time maybe try a new lipstick to then instagram com p BSHo3OHArsG",0.090909,1
03/26/2017,19,13,"223 West 113th Street Manhattan pic twitter com tjcQk2JPKQ",0.000000,0
03/26/2017,19,13,"Astor Place NYC reflection puddle NYC architecture eastvillage Village Manhattan instagram com p BSHo3DcgLSF",0.000000,0
03/26/2017,19,13,"Tag A Friend Who Would Love These Available For Per order Center instagram com p BSHo2tmlPWy",0.266667,1
03/26/2017,19,12,"Had the cutest Chef in Training today Bisteck Arroz Amarillo instagram com p BSHo0jeDvwVS AgWg8np8PCSXwlFhmmJC5 f7g0",0.000000,0
03/26/2017,19,12,"Hot Pies sweeneytodd nyc offbroadway Todd NYC instagram com p BSHozZfjkcd",0.250000,1
03/26/2017,19,12,"Albeit pricy Nothing replaces filming on the greatest streets Village instagram com p BSHozHogEMr",1.000000,1
03/26/2017,19,12,"Working so I can have my wall looking like the homie therealtyfyffe good evening world instagram com p BSHowzRAaRu",0.700000,1
03/26/2017,19,12,"Just posted a photo Avenue instagram com p BSHov7 ACn5v rR24aeRimSptZZWEv pN2RkFgk0",0.000000,0
03/26/2017,19,11,"Buy a package of 12 sessions and save 5 on the session price Contact Email instagram com p BSHou8gg5",0.000000,0
03/26/2017,19,11,"If loving this is wrong I don t wanna be right Brooklyn instagram com p BSHot20g0R7F dgFXQ y hXE5op7PP8 9ZgBOSE0",0.128571,1
03/26/2017,19,11,"Yes in macys s instagram com p BSHosbHDrgl",0.000000,0
03/26/2017,19,11,"no pretendo superar Park instagram com p BSHoJVSB80sh HXTc8teKoA4QMj7efKbEm37leQ0",0.000000,0
03/26/2017,19,11,"Hoy invito yo nena pide lo que quieras ny newyork York New York instagram com p BSHoqI1AQ3A",0.136364,1
03/26/2017,19,11,"livethedream even if you are halfway there Have a glimpse of the penthouse condo on the http ln is K2fJh",0.000000,0
03/26/2017,19,11,"Couple random clips of Best Saturdays NYC PARTY At GETFIX clubfix tajlounge instagram com p BSHopNHD3YI",0.250000,1
03/26/2017,19,11,"FINAL FOUR SINDERELLA GAMECOCKS Garden instagram com p BSHoogOBh0u",0.000000,0
03/26/2017,19,10,"The Lion Of The Sunnah aka The Lion Of LA FITNESS webuild instagram com p BSHok1Qh ALW cLmKFlGQFLnSytUrihJzYhD38Y0",0.000000,0
03/26/2017,19,10,"Birthday Weekend silverandblackattack District Manhattan instagram com p BSHokl3ACa",0.000000,0
03/26/2017,19,10,"currentsituation with djtronky as we await jashelmusica instagram com p BSHokI8hRgS",0.000000,0
03/26/2017,19,10,"Still makes me wanna holler This is classic music music that new 40 years later This album instagram com p BSHoj4SjhRu",0.101010,1
03/26/2017,19,10,"How pretty are these candles and they smell amazing theperfectgift wellpackaged instagram com p BSHoi5FF Af",0.425000,1
03/26/2017,19,10,"Come by the bar at Bennys Burritos and grab a mango flavored margarita made with instagram com p BSHoizoggE",0.000000,0
03/26/2017,19,10,"A fabulous vegan lunch at candlecafewest nyc newyorkcity I barely missed the bacon instagram com p BSHoiEehShI",0.225000,1
03/26/2017,19,10,"View from the Empire State Building I whisper things the city sings them back to you nyc instagram com p BSHoiE6jHZT",0.000000,0
03/26/2017,19,10,"Vision in White by Peter Hynes and hynesdesign pic twitter com R1QYimy0Qz",0.000000,0
03/26/2017,19,09,"spiritualwarrior spirtuallyrefreshed still in love with love it s magical and appreciated instagram com p BSHof2AFj5R",0.425000,1
03/26/2017,19,09,"Stair Master she learned how to go up today the tricky part was getting down lulajames instagram com p BSHofUig3qz",-0.155556,-1
03/26/2017,19,09,"SundayProject instagram com p BSHocO5g6KgA 9n4rqF XK8yclzo uF4DE zm40",0.000000,0
03/26/2017,19,09,"A little work in progress at the studio Art Studios instagram com p BSHobobjlkB",-0.187500,-1
03/26/2017,19,09,"Another one from today my nursing tanks have been this past week maternitystyle instagram com p BSHoavaFkiP",-0.250000,-1
03/26/2017,19,09,"For my fellow musicians and music industry friends The Digilogue is instagram com p BSHoay8gdzVq m2 EcIiGTd m4IyRQmnY9IArUc0",0.000000,0
03/26/2017,19,09,"Michelin starred vegetarian in New York NY swarmapp com c 8hnYC0kIKVu pic twitter com L8V5HctEFS",0.136364,1
03/26/2017,19,09,"current weather in Belleville light rain 41 F 75 humidity wind 13mph pressure 1029mb",0.200000,1
03/26/2017,19,08,"Recording electric for my album with petegalub He s even using my old epiphonelespaul instagram com p BSHoYb F4bi",0.100000,1
03/26/2017,19,08,"If you are looking for photography work to be done want to collaborate or just say HEY email instagram com p BSHoXi BmRi",0.000000,0
03/26/2017,19,08,"Happy G day homie Stay drunk s EDC Citi Field Ny instagram com p BSHoXwMAdKV8 YG8AfWFKO7bW 0agM42xBNVX80",0.150000,1
03/26/2017,19,08,"current weather in Jersey City light rain 41 F 75 humidity wind 13mph pressure 1029mb",0.200000,1
03/26/2017,19,08,"bts from yesterday s shoot with duyschmoo and when I was dreaming of instagram com p BSHoWbglZ u",0.000000,0
03/26/2017,19,08,"current weather in New York light rain 41 F 75 humidity wind 13mph pressure 1029mb",0.178788,1
03/26/2017,19,08,"Until next time New York Home bound newyorker New York instagram com p BSHoVDVA7ds",0.090909,1
03/26/2017,19,08,"current weather in Bayonne light rain 41 F 75 humidity wind 13mph pressure 1029mb",0.200000,1
03/26/2017,19,08,"York New York instagram com p BSHoTDoBHQ3",0.136364,1
03/26/2017,19,08,"Nemo enjoying the fresh air Projects instagram com p BSHoSqolbXeI HQOcfKOIvt1LjTHmvSfVRJU2o0",0.400000,1
03/26/2017,19,08,"Got to walk around my old neighborhood today while pet sitting for katieskittynyc nyc instagram com p BSHoOLuldg7",0.100000,1
03/26/2017,19,08,"More cat contortions nyccats Village instagram com p BSHoSZVhfkP",0.500000,1
03/26/2017,19,08,"current weather in Newark light rain 41 F 75 humidity wind 13mph pressure 1029mb",0.200000,1
03/26/2017,19,07,"current weather in Paterson overcast clouds 41 F 75 humidity wind 13mph pressure 1029mb",0.000000,0
03/26/2017,19,07,"Single mi Vida Mio New Jersey instagram com p BSHoPrYlRPQF qXy 5IbfyKnk3MrmGw7cSI8o0Y0",0.032468,1
03/26/2017,19,07,"One of my favorite places in the whole wide world Cellar instagram com p BSHoQqVD0vC",0.200000,1
03/26/2017,19,07,"ren stimpy shirt 21 in Glendale NY swarmapp com c kVyN9FyVHxz",0.000000,0
03/26/2017,19,07,"What is snooker britishenglish pool billiards Era Billiards instagram com p BSHoP DhSXc",0.000000,0
03/26/2017,19,07,"Supporting music always meccadon23 ceoseemeflow instagram com p BSHoPJ8Fgir",0.250000,1
