Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/06/2017,15,46,"Come on vogue teenvogue turbantime turbante turbanista so wonderful to finally meet in instagram com p BSjl 3WhibX",0.500000,1
04/06/2017,15,46,"NEW DAD HATS DADHATS CAPS HATS DOPE FRESH FIRE HEARTS SICK JERSEY GETMONEY the Ave instagram com p BSjl 4fASnK",-0.092641,-1
04/06/2017,15,46,"Tune in tonight at 9pm on MNN channel Spectrum 34 1995 HD 1993 Fios 33 RNC 82 for The instagram com p BSjlxHKD Q",0.000000,0
04/06/2017,15,46,"I LOVE ME LIKE COOKED FOOD corn3r8oyz Tracks Cafe instagram com p BSjl9T j1ZE",0.500000,1
04/06/2017,15,46,"You can t miss this great opportunity to meet and greet with Who is going instagram com p BSjl63ilXI5",0.800000,1
04/06/2017,15,46,"V E L V E T Jewels theofficialpandora Clutch Stolen from my mom s closet York instagram com p BSjl7aOjrDG",0.000000,0
04/06/2017,15,46,"Today s record from my archives is the 12 inch single version of Monkey by the late great instagram com p BSjl7IWFiHm",0.094643,1
04/06/2017,15,46,"I m at of American Art in New York NY swarmapp com c 7VM6kfnTGDl",0.068182,1
04/06/2017,15,46,"RainyNYC York New York instagram com p BSjl5iMA9Rs",0.136364,1
04/06/2017,15,46,"Doug Wheeler s meditative installation PSAD Synthetic Desert III 1968 2017 on view at the instagram com p BSjl6gFjwR",0.000000,0
04/06/2017,15,45,"Today for testimonialthursday we present to you our grad and teacher Kat You can instagram com p BSjl5MBBSoJ",0.000000,0
04/06/2017,15,45,"Savage https twitter com TheOnion statu ses 850070135587180546",0.000000,0
04/06/2017,15,45,"Maybe if I smile the sun will come back and this rain and snow will go away Here s to instagram com p BSjl3iuAkKD",0.150000,1
04/06/2017,15,45,"emerald elegance io jewelers com jewelry jewellery pearls pearls pearlnecklace instagram com p BSjl2pKlYMt",0.000000,0
04/06/2017,15,45,"tbt lmao on my jays shit York New York instagram com p BSjl2cHBZTmt 4d7tvb7u43ShIUktJr5OCgzeI80",0.178788,1
04/06/2017,15,45,"Come support my sis at her upcoming music video shoot instagram com p BSjl017DrvVz E2TO W0lPwlK6dIQEX2IcLFATQ0",0.000000,0
04/06/2017,15,45,"WRNU inside the studio w nknx antbarley instagram com p BSjlzEdh5Qe",0.000000,0
04/06/2017,15,44,"Thugging In The Kitchen http YouTube com TrueLifeVids York New York instagram com p BSjlxuOgnD2",0.136364,1
04/06/2017,15,44,"Rainy day iced coffee at our 200 Flushing Ave cafe Roasting Company instagram com p BSjlx40ga8P",0.000000,0
04/06/2017,15,44,"There has never been a more metal interpretation of my name m instagram com p BSjlxe DTucH DPNaev1EX8CrHghAi3IpxHj5tk0",0.500000,1
04/06/2017,15,44,"Something about this picture fills my heart with live instagram com p BSjlxUMAGnMp sEcM zLQY1JyRgGOeBQvnECvro0",0.136364,1
04/06/2017,15,44,"Rainy drive in Brooklyn New York instagram com p BSjlwc1lZNM",0.136364,1
04/06/2017,15,44,"Caaaajaaaaan s Bagels Cafe instagram com p BSjlwSTgM7a",0.000000,0
04/06/2017,15,44,"Fight York New York instagram com p BSjlwIABZUXc Yct3N47g3OzWVqxjc0tnmq1pWc0",0.136364,1
04/06/2017,15,44,"Incident on NJ495 EB at Lincoln Tunnel http 511ny org EventDetails T RANSCOM ORI151035601",0.000000,0
04/06/2017,15,44,"5th Ave Park New York City Manhattan instagram com p BSjlt02hLOs",0.136364,1
04/06/2017,15,43,"Meeting Yayoi Kusama photo E I D I L E E York New York instagram com p BSjlp3HgAsk",0.136364,1
04/06/2017,15,43,"amazing auf den Spuren von lizaminelli johnfkennedyjr instagram com p BSjlo6mlPMR",0.600000,1
04/06/2017,15,43,"Giveaway 100 subscribers http brunamebs com blog 2017 4 6 giveaway 100 subscribers",0.000000,0
04/06/2017,15,43,"Incident on GardenStateParkway NB at South of Exit 145 I 280 http 511ny org EventDetails T RANSCOM ORI151035501",0.000000,0
04/06/2017,15,43,"HOME Elm Street instagram com p BSjlmaalUqEG SEppZXa3sCcYIVEP683KpIFae80",0.000000,0
04/06/2017,15,43,"Every one go follow my new Megastarmodel brand ambassador megastarglory she a focus Model instagram com p BSjlkbmA6r5",0.136364,1
04/06/2017,15,43,"Deets press day Mache Tiger instagram com p BSjllNzFLnr",0.000000,0
04/06/2017,15,43,"dogsofinsta NYC The Museum of Modern Art instagram com p BSjlkitjNFm",0.200000,1
04/06/2017,15,43,"Oh Polo Ralph Lauren and Ralph s Coffee we will miss you dearly Yes you heard me right on April instagram com p BSjlkhYhCwG",0.285714,1
04/06/2017,15,43,"This is just too cool Got a studio visit demo from osramglobal working on developing Special instagram com p BSjljTJDpVM",0.353571,1
04/06/2017,15,42,"Incident on NJ4 EB from River Rd to Teaneck Rd http 511ny org EventDetails T RANSCOM ORI151035401",0.000000,0
04/06/2017,15,42,"What could they possibly be planning Bravo a este tr o of hard working US based Latino instagram com p BSjlfFHhrOj",-0.145833,-1
04/06/2017,15,42,"Help I m stuck and can t get up justshoot justgoshoot streetart parkart instagram com p BSjlYHsjynT",0.000000,0
04/06/2017,15,42,"Because it s Thursday FirstWorkSelfie Physical Therapy and Rehabilitation instagram com p BSjldwMADNs",0.000000,0
04/06/2017,15,42,"Nom nom nommmm Rachel Mansfield is delicious Her personality her energy her confidence and instagram com p BSjldU9A5lG",1.000000,1
04/06/2017,15,42,"Drinking a Cane and Ebel by at http untp beer s c436711928",0.000000,0
04/06/2017,15,41,"YOU SEE IT Grand Concourse instagram com p BSjlbP7FVITL X3M1TVWtINB2limf0 aWNVfREk0",0.500000,1
04/06/2017,15,41,"Some dropping real soon def enjoyed shooting this instagram com p BSjlZKkFMmm",0.350000,1
04/06/2017,15,41,"CALL FOR ARTISTS For all our creative politically motivated followers itsbeen seeks instagram com p BSjlaCwgyzS",0.250000,1
04/06/2017,15,41,"Update Incident on I80 WB from West of Exit 62 Garden State Parkway to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI151032001",0.000000,0
04/06/2017,15,41,"Don t fret my pets that s what brow tinting is for Won t wash off and lasts 4 weeks instagram com p BSjlZbNApii",0.000000,0
04/06/2017,15,41,"Again in the train of business Today in NY for an architecture project babyfacethebeatishere instagram com p BSjlY0 jees",0.000000,0
04/06/2017,15,41,"Check out our latest series ThuggingInTheKitchen on our youtube Link In Bio York New instagram com p BSjlYSvg19b",0.318182,1
04/06/2017,15,41,"Repost with What wakes me up in the morning is knowing things won t instagram com p BSjlXaADd8S",0.000000,0
04/06/2017,15,41,"Coming soon to a Christmas card near u York New York instagram com p BSjlWf9ARwK",0.118182,1
04/06/2017,15,41,"Big city Big dreams joey le director SelectVibes Terrace at Dream Midtown instagram com p BSjlWBcB aq",0.000000,0
04/06/2017,15,40,"Model wishes to remain anonymous whitneymuseum whitneybiennial museums biennials art instagram com p BSjlUX1hCJ",0.000000,0
04/06/2017,15,40,"Mix To Go Mag DJ Freedom salute to JOEY NEGRO This extraordinary producer DJ recording instagram com p BSjlUCgAQ75",0.333333,1
04/06/2017,15,40,"Thanks to you I m becoming the illest dude I know bathroommodel bathroomselfie River instagram com p BSjlTpkAe9h",0.325000,1
04/06/2017,15,40,"Incident on 4Line at Burnside Avenue Station http 511ny org EventDetails T RANSCOM ORT22138307",0.000000,0
04/06/2017,15,40,"Just posted a photo Lifes Blessings instagram com p BSjlS9sD8TgV fNgQNFl5D SX8 zc9 fVF1nt80",0.000000,0
04/06/2017,15,40,"Just posted a photo Kaplan Photo Video Photo Booth Specialists instagram com p BSjlSDDDs0N",0.000000,0
04/06/2017,15,40,"For all you burrata lovers out there Beets Burrata with Citrus Pistachios Pickled Fennel instagram com p BSjlRcUjNqI",0.000000,0
04/06/2017,15,40,"In the realm of ideas everything depends on enthusiasm in the real world all rests on instagram com p BSjlRKAA jc",0.200000,1
04/06/2017,15,40,"Rainy day in the city perfect cuddle day current mood loving this guy bear time insta instagram com p BSjlQ0bjB9F",0.533333,1
04/06/2017,15,40,"Babes w Lil Backpacks s s Cortez instagram com p BSjlQMbjdMg",0.000000,0
04/06/2017,15,40,"You can t really get a sense of scale but this piece is a big statement Count on seeing me instagram com p BSjlOd5jsIp",0.100000,1
04/06/2017,15,40,"2017 04 29 Bronx NY United States Just Right Loft Party w Kim Lightfoot Kalim Shabazz dancedeets com events 1962877 937273634 utm campaign autopost utm medium share utm source twitter feed pic twitter com pj7xzQweUJ",0.285714,1
04/06/2017,15,39,"What yoga pose is this justshoot justgoshoot streetart parkart unionsquare instagram com p BSjlG IDD7",0.000000,0
04/06/2017,15,39,"A N E S I D E N C Y instagram com p BSjlMrRjYx",0.000000,0
04/06/2017,15,39,"Just in case you didn t know this is how you spell my name if it instagram com p BSjlMrAlxUhh WSU80CLCSFHbe1Jed8S9J1zO s0",0.000000,0
04/06/2017,15,39,"Feeling stuck Miss your hoops Get on reccenter and find a league basketball instagram com p BSjlL3agE7T",0.000000,0
04/06/2017,15,39,"Incident on 160Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT22138207",0.000000,0
04/06/2017,15,39,"Update Incident on I78 EB at Exit 52 Garden State Parkway http 511ny org EventDetails T RANSCOM ORI151033901",0.000000,0
04/06/2017,15,39,"Update Incident on NJ3 WB from Ridge Rd to Passaic Ave http 511ny org EventDetails T RANSCOM ORI151034801",0.000000,0
04/06/2017,15,39,"Head to Blush and Blooms for my must have Easter Dresses http liketk it 2qWHh liketkit instagram com p BSjlKyojGJz",0.000000,0
04/06/2017,15,39,"Book binding project Create a book that is inspired by a certain artist s work or art instagram com p BSjlKx7BFGu",0.214286,1
04/06/2017,15,39,"First rule second rule pretty much the only rule and also motto AlmostHonest BeSafeTho instagram com p BSjlKqQjMNI",0.140000,1
04/06/2017,15,39,"Show up in every single moment like you re meant to be there laurelcreative instagram com p BSjlKXlAySU",-0.071429,-1
04/06/2017,15,39,"ghostbusters 1984 sempre spettacolare staypuftmarshmallowman mitico Park instagram com p BSjlJrcAQsq",0.000000,0
04/06/2017,15,39,"Book binding project Create a book that is inspired by a certain artist s work or art instagram com p BSjlHE5BvZa",0.214286,1
04/06/2017,15,39,"NEW DAD HATS DADHATS DOPE FIRE FRESH HEART LOVE JERSEY SICK PICOFTHEDAY the Ave instagram com p BSjlG4YgYyH",0.055519,1
04/06/2017,15,38,"s project digitalhappening2017 uses the Fluxus performance art techniques of instagram com p BSjlFw jDOP",0.000000,0
04/06/2017,15,38,"Just in case you didn t know this is how you spell my name if it instagram com p BSjlEmTjqUQX DA38Q7oo4gTWONx6Uy4rnRAZw0",0.000000,0
04/06/2017,15,38,"Catch literally ALL of ur favs this week at ladyfag ElevenEleven is in town so instagram com p BSjlD vDxUU",0.000000,0
04/06/2017,15,38,"Update Incident on NJ4 WB from Queen Anne Rd to NJ 17 http 511ny org EventDetails T RANSCOM ORI151028701",0.000000,0
04/06/2017,15,38,"Today is the yartzheit of Frisch alum Alisa Flatow h yd During her 1995 spring semester at instagram com p BSjlD89lEp4",0.000000,0
04/06/2017,15,38,"Whiskey and Wine are in the Mix for this Evenings Tasting 5 8pm Flynn instagram com p BSjlDv0AlNr",0.000000,0
04/06/2017,15,38,"This picture is priceless it takes a village not just to raise the kids but to get your hair instagram com p BSjlDoADi7C",1.000000,1
04/06/2017,15,38,"instamood instacool instadaily photooftheday brooklyn bestpicture instagallery awesome instagram com p BSjlDMBjvSq",1.000000,1
04/06/2017,15,38,"Book binding project Create a book that is inspired by a certain artist s work or art instagram com p BSjlCDPh8SD",0.214286,1
04/06/2017,15,38,"Parks open until midnight 5050skatepark nyc statenisland indoorskatepark Skatepark instagram com p BSjlBy7DsTh",0.000000,0
04/06/2017,15,38,"I m at Mathnasium in New York NY swarmapp com c 0aWBlWEMsUP",0.136364,1
04/06/2017,15,38,"Her finner du SAS sin gamle nettside thetravelinspector no the travel ins pector blogg her er sas gamle nettside",0.000000,0
04/06/2017,15,38,"AfternoonWalk in the park w doggyclient Smokey the frenchie puppy on this rainy NYC afternoon swarmapp com c 9t5vMm7jHYe",0.000000,0
04/06/2017,15,37,"CABANA STRIPE fendi Double Micro Baguette Floral Stripe Shoulder Bag in Black Tan For instagram com p BSjk 14gIaS",-0.083333,-1
04/06/2017,15,37,"Give it to me I need this in my home New gallery Sperone Westwater Westwater instagram com p BSjk zFDKZc",0.136364,1
04/06/2017,15,37,"Book binding project Create a book that is inspired by a certain artist s work or art instagram com p BSjk 1ZBr r",0.214286,1
04/06/2017,15,37,"Stay positive and happy Work hard and don t give up hope Be open to criticism and keep instagram com p BSjk uxghG0",0.183902,1
04/06/2017,15,37,"Just posted a photo York New York instagram com p BSjk9I6jItI",0.136364,1
04/06/2017,15,37,"Team Fran ois NY Your referral is the highest compliment JOEL instagram com p BSjk8igFl9f",0.000000,0
04/06/2017,15,37,"RicoFashions Presents F SHION TTERS Pop Shop x Spring Mixer Visit The Link in instagram com p BSjk7uBhNAl",0.000000,0
04/06/2017,15,37,"Spicy Avocado Toast for the win Pictured here is our version completed with seeded sourdough instagram com p BSjk6rKBQ41",0.800000,1
04/06/2017,15,37,"Book binding project Create a book that is inspired by a certain artist s work or art instagram com p BSjk62zhfN8",0.214286,1
04/06/2017,15,37,"Clearly me trying to be a Flamingo p s where s the flamingo emoji at Guess I ll just use a instagram com p BSjk5kDjv52",0.100000,1
04/06/2017,15,37,"Stranded at JFK today bc of a missed flight and stormy weather I ve been wallowing here for six instagram com p BSjk5PGBgPi",0.000000,0
04/06/2017,15,36,"Love is letting go of expectations putting your ego aside having hope and finding it in your instagram com p BSjk30PhCv3",0.500000,1
04/06/2017,15,36,"Petit Vour Haul https blushingmatters co beauty 2017 3 27 petit vour",0.000000,0
04/06/2017,15,36,"Book binding project Create a book that is inspired by a certain artist s work or art instagram com p BSjk1wXBBJi",0.214286,1
04/06/2017,15,36,"Update Incident on US19TruckRoute SB from Hackensack Avenue to Raymond Blvd http 511ny org EventDetails T RANSCOM ORI151032501",0.000000,0
04/06/2017,15,36,"Update Incident on US19TruckRoute NB at Raymond Blvd http 511ny org EventDetails T RANSCOM ORI151032601",0.000000,0
04/06/2017,15,36,"Our children succeed when we encourage them fly dream and take action Join us as we inspire instagram com p BSjk1pmBo5m",0.450000,1
04/06/2017,15,36,"Ran into this cool guy at supremenewyork today he s been killing it all year instagram com p BSjk1WtFah6",0.350000,1
04/06/2017,15,36,"From this months doableguys figuredrawing malenude w justjustinnyc watercolor nycart instagram com p BSjk1QfDkF5",0.000000,0
04/06/2017,15,36,"Bath Ghost silent trippcar com animationvideo 2017 4 6 bath ghost silent",0.000000,0
04/06/2017,15,36,"NewYork bound GodIsGreat taking in the beautiful view travel flight jetsetter instagram com p BSjk0ejDio1",0.850000,1
04/06/2017,15,36,"Yesssssss s Restaurant Cheesecake instagram com p BSjk0SnjCOo",0.000000,0
04/06/2017,15,36,"Courage and perseverance have a magical talisman before which difficulties disappear and instagram com p BSjkzmsg7a2",0.500000,1
04/06/2017,15,36,"Live session at Gramaphone Media today with instagram com p BSjkzH3hhmFL mlNWoC717Qd75IWOyZEA42z62M0",0.136364,1
04/06/2017,15,36,"Its time to train let s do this gym time Teamcastiron718 bluecollarfitness instagram com p BSjkyfXAUFc",0.000000,0
04/06/2017,15,36,"Dinner pasta Lumache with Prawns Peekytoe Crab Bread Crumbs by instagram com p BSjkx2JDXYC",0.000000,0
04/06/2017,15,36,"Is the lady in the purple umbrella really Medusa in disguise justshoot justgoshoot instagram com p BSjkrQRjagt",0.200000,1
04/06/2017,15,36,"It s not everyday you meet a BLACK COWBOY I had too much fun with chasingashleyj brooklyn instagram com p BSjkx41hHQU",0.077778,1
04/06/2017,15,35,"Walking Authority Bus Terminal in New York NY swarmapp com c 0PWeg5oLgLa",0.136364,1
04/06/2017,15,35,"Everyone around me is in tears Felicia Sanders remembering church shootings Shame on racists instagram com p BSjkvE7Da D",0.000000,0
04/06/2017,15,35,"Update Incident on I80 WB from Exit 61 CR 507 River Rd to Exit 58 Madison Ave http 511ny org EventDetails T RANSCOM ORI151032001",0.000000,0
04/06/2017,15,35,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI151031801",0.000000,0
04/06/2017,15,35,"Just posted a video Heights Brooklyn instagram com p BSjkrsbB0lO",0.000000,0
04/06/2017,15,35,"There is nothing wrong with you What they call a disability you call a different ability instagram com p BSjkqp1BF19",-0.250000,-1
04/06/2017,15,35,"This awesome band sophisticatedweddings kleinfeld proudofmyfriend samanthasendor instagram com p BSjknKdFLIo",1.000000,1
04/06/2017,15,35,"meetings at Def Jam stay tuned Jam instagram com p BSjkp0nBovO",0.000000,0
04/06/2017,15,34,"This 2 1 under sling got me gettin a better understanding of how instagram com p BSjklZigJiyB hRfOywNCV09qhJQfRTVBxW83Sg0",0.500000,1
04/06/2017,15,34,"The sleek lafayette148ny Concept Store in New York offering curated shopping with custom instagram com p BSjkmq1jG9y",0.136364,1
04/06/2017,15,34,"With dijimenezr on the LSSC Sullivan Theater instagram com p BSjkmQiA0ud",0.000000,0
04/06/2017,15,34,"Incident on US22 WB from Vaux Hall Rd to Michigan Av http 511ny org EventDetails T RANSCOM ORI151035001",0.000000,0
04/06/2017,15,34,"96of365 actionphotochallenge nycstreets whizzingby inmotion nyc newyorkcity newyork instagram com p BSjkk1KB9FT",0.000000,0
04/06/2017,15,34,"Here is a sunny day photo from yesterday after rehearsal walking around the westvillage Hope we instagram com p BSjkkj7ABME",0.000000,0
04/06/2017,15,34,"Go ahead underestimate me you won t be the first you won t be the last But you will instagram com p BSjkir gaQl",0.125000,1
04/06/2017,15,33,"Ted Nugent s Mom is gonna steam up the windows when starts his set 10pm tonight instagram com p BSjkhjDg1RQ",0.000000,0
04/06/2017,15,33,"I does it all I just wanna stay busy out here instagram com p BSjkg1NDf Nw anPmA9d5g5jpCwHQ7ftDZHTcMU0",0.100000,1
04/06/2017,15,33,"Ni estando en este piso llegar an a mi altura State Building instagram com p BSjkgPGj8uD",0.000000,0
04/06/2017,15,33,"broadway nyc fog Chinatown at Canal Street instagram com p BSjkf6PBuli x2YvDbY7hSAfV bd5DDnIvV4cw0",0.000000,0
04/06/2017,15,33,"NYFW VFILES SASSOON CCB https collectivelycandice com blog vfilessas sooncandicemathis",0.000000,0
04/06/2017,15,33,"205 West 101st Street Manhattan pic twitter com uV3luppSO4",0.000000,0
04/06/2017,15,32,"Right Good Afternoon Buenas Tardes instagram com p BSjkaTPBBf0i OO05WZwB7kGM5p3RuEtkCMJblo0",0.492857,1
04/06/2017,15,32,"Tonight APRIL 6th EVERYBODY HATES COOKIE COMEDY SHOW WILL BE BACK AND THIS TIME IM BRINGING instagram com p BSjkaOjhMRj",0.000000,0
04/06/2017,15,32,"hazelnut perfection Restaurant instagram com p BSjkZJ lSC8n rtDE4Um8vIc9rLLVoTWrfaWAoQ0",0.000000,0
04/06/2017,15,32,"John Mayer with sfirpi at MSG thesearchforeverything johnmayer jamout instagram com p BSjkYCxAoa9",0.000000,0
04/06/2017,15,32,"Incident on NJ3 WB from Park Ave to Passaic Ave http 511ny org EventDetails T RANSCOM ORI151034801",0.000000,0
04/06/2017,15,32,"Ladies and Gentlemen We ve got a little something something for you today Head over to http ln is www instagram com p cbaQX",-0.187500,-1
04/06/2017,15,32,"DILARA FINDIKOGLU In store now online soon DM for details or visit us instagram com p BSjkXFjAkX2",0.000000,0
04/06/2017,15,32,"She SHe transforms her own dark into her own light SHE sees her private shadows and instagram com p BSjkW Rl KU",0.290000,1
04/06/2017,15,32,"Yordy Style dominicanrepublic music concert nyc urban style reggaeton santiagocity instagram com p BSjkWTelHrL",0.000000,0
04/06/2017,15,32,"All the best things come in 3 s Behind the scenes shot of our hand painted wallets being instagram com p BSjkWLxhOum",0.300000,1
04/06/2017,15,32,"Dodge Grand Caravan 2016 Front rear chrome parts leather inc instagram com p BSjkVPghi3m",0.500000,1
04/06/2017,15,32,"Salsa Dura Social with BACHAT ROOM April 7 22 west 34th street 4th floor instagram com p BSjkVEqgANC",0.033333,1
04/06/2017,15,31,"Today s musician who I follow is Music Music Music Music instagram com p BSjkRzJlwLY",0.000000,0
04/06/2017,15,31,"Jerk Lily s 7A Cafe Rum Bar instagram com p BSjkRywD 6i",0.000000,0
04/06/2017,15,31,"Juliana is a sweet girl that likes to explore and shes ready for her forever home you can see instagram com p BSjkQ3eDH0z",0.275000,1
04/06/2017,15,31,"Throwback to one of my favorite shoots inspired by Princess Jasmine s red slave look from instagram com p BSjkQUIlB0I",0.250000,1
04/06/2017,15,31,"Dope Project For My HipHopHead nutso NUTSO mrcollabopt5 hosted by instagram com p BSjkNsgBUff",0.000000,0
04/06/2017,15,31,"Last night was smashing It was a treat to finally perform at the slipper room alongside instagram com p BSjkNoHh rP",0.000000,0
04/06/2017,15,31,"Apolo urbano en el libro de Monsivais sobre las masas mass The Museum of Modern Art instagram com p BSjkK72ApWx",0.200000,1
04/06/2017,15,31,"http soundcloud com citytheking newmusic citytheking freshmind aboogiewitdahoodie nextup instagram com p BSjkMK0BWt5",0.000000,0
04/06/2017,15,30,"New friendships new projects rorisassoon killinit thursdayselfie instagram com p BSjkL2RDAPm",0.136364,1
04/06/2017,15,30,"Sooooo in the mood for this Main Street instagram com p BSjkLncDY9V",0.166667,1
04/06/2017,15,30,"Today s Rain marciescudder com blog 2017 4 6 todays rain",0.000000,0
04/06/2017,15,30,"Henny straight up with no chase Available www CJCUSTOMDESIGNS com henny hennessy Teamhenny instagram com p BSjkIR2FpMB",0.300000,1
04/06/2017,15,30,"Which one Comment ufc210 ufc211 ufc212 followshoutoutlikecomment mach1k mma sincero instagram com p BSjkIQujtd4",0.000000,0
04/06/2017,15,30,"Magic at in Midtown NYC This is their SteakTartare Roll with masago soy instagram com p BSjkG5mF3qQ",0.500000,1
04/06/2017,15,30,"Come Join The MTA Family instagram com p BSjkF2Rhd1YI Ajomioj 7DZQ0lKFuLWhpoz0C80",0.000000,0
04/06/2017,15,29,"Calling All harlem food artisans is looking for Harlem food makers to highlight instagram com p BSjkD9cAcSx",0.000000,0
04/06/2017,15,29,"We number Erica is a communications intern in our office does a great job instagram com p BSjkDh jLW9",0.800000,1
04/06/2017,15,29,"spiritualwarrior allignedinhiswill hallelujah fish n grits comfortfood foodielove amen instagram com p BSjkDCOlhiR",0.000000,0
04/06/2017,15,29,"What a beautiful spring day it is Come enjoy a tasty cocktail at tonight instagram com p BSjkBwsgSiU",0.625000,1
04/06/2017,15,29,"firstbloomdaycare preschool learning learningisfun activities arteandcrafts instagram com p BSjkBQJAw a",0.000000,0
04/06/2017,15,29,"SouthSideHippie Video Shoot S o to everything that came thru iamp carrera instagram com p BSjj9FsD To",0.000000,0
04/06/2017,15,29,"We took over the meadowlands edc 2014 tbt Stadium instagram com p BSjkAAbFMyx",0.000000,0
04/06/2017,15,29,"Great lunch at Morimoto today in NYC with amazing clients and our instagram com p BSjj UojGgmg lLXE7U5ntd86kPBEn5hTFqlWoE0",0.700000,1
04/06/2017,15,29,"light rain thunderstorm with light drizzle temperature up 42 F 44 F",0.400000,1
04/06/2017,15,29,"oh my god the pause and then him looking up",0.000000,0
04/06/2017,15,28,"Repost mintsoulja with T MBOX 2 LAST NIGHT Huge thanks to for instagram com p BSjj5 iDSjl",0.200000,1
04/06/2017,15,28,"Aaaahhhh FASHION Museum of American Art instagram com p BSjj7Wqh e9",0.000000,0
04/06/2017,15,28,"RonaldOsbourne of the McDonald s themed Black Sabbath tribute band has got all of instagram com p BSjj7L5AXE2",-0.166667,-1
04/06/2017,15,28,"newyorkers ny btooklyn momofboys momof2 Bridge instagram com p BSjj7A1glbb",0.000000,0
04/06/2017,15,28,"So much truth in this If you have been through your own battles and have come out on top instagram com p BSjj7B D8MW",0.433333,1
04/06/2017,15,28,"Center your energy around what s gonna improve u not what drains u and the results in your life instagram com p BSjj6WrAogj",-0.100000,-1
04/06/2017,15,28,"The shining light that is Khallee the shop instagram com p BSjj5j DnJi",0.400000,1
04/06/2017,15,28,"Rainy days Underground Cafes urena Espresso instagram com p BSjj40rFyMx",0.000000,0
04/06/2017,15,28,"Snack Gym Snapchat instaoftheday AmiestiloPeru FrutasFrescas New Jersey instagram com p BSjj4wml tu",0.136364,1
04/06/2017,15,28,"A throwback to the time we visited ramperhappy and saw these at the nearby instagram com p BSjj44MhWvG",0.000000,0
04/06/2017,15,28,"There is not a perfect Makeup without a healthy skin The Beauty Begins instagram com p BSjj4idDC8L",0.000000,0
04/06/2017,15,28,"Join my section this Friday please txt or DM me for details 202 417 5127 Terrace at Dream instagram com p BSjj4ZKDFGS",0.000000,0
04/06/2017,15,27,"Time 2 eat instagram com p BSjjAZGBdRG",0.000000,0
04/06/2017,15,27,"See you all 30 am on Sunday mandarin toddlerclasses languagelearning Cute Cuts instagram com p BSjjz7hh2h4",0.500000,1
04/06/2017,15,27,"AVAILABLE NOW Drake Passionfruit DJ Xplor Remix FREE Download Here instagram com p BSjjzoAhQg9",0.400000,1
04/06/2017,15,27,"MESSAGE I think it s moreso an issue in New York than just New York Radio Shoutouts to instagram com p BSjjy ggVFA",0.136364,1
04/06/2017,15,27,"wakeupandmakeup hudabeauty melformakeup make up vines glowinthedark mindyhardy instagram com p BSjjvarl hP",0.000000,0
04/06/2017,15,27,"US Tour coming to a city near you Exclusively brought To you by instagram com p BSjjw5YDr0m",0.100000,1
04/06/2017,15,27,"tbt is the first mixedmedia drawing I ever made back in 2008 Sold it a few years ago instagram com p BSjjworlfai",0.016667,1
04/06/2017,15,27,"I ll be singin a few new tunes at tonight for the very first time w my band instagram com p BSjjwYsB iR",0.087121,1
04/06/2017,15,27,"spiritualwarrior spirtuallyrefreshed amen hallelujah thankyoulord liveyourbliss instagram com p BSjjv91l0I",0.000000,0
04/06/2017,15,27,"He d probably tell us to get over it Don t make a fuss He s probably say But he was a instagram com p BSjjvlkl xN",0.000000,0
04/06/2017,15,27,"TOMORROW NIGHT WhiteAndGold GRAMMYS SAVETHEDATE 4 7 17 803Lounge 49 Westfield Ave instagram com p BSjjvPnAGTt",0.000000,0
04/06/2017,15,26,"Come see the Counter Couture exhibition MAD YvonnePorcella Circle instagram com p BSjjuOflgtJ",-0.625000,-1
04/06/2017,15,26,"Decandente Asesina at in New York NY swarmapp com c liaFCNj2cgN pic twitter com i9GUCHNWyW",0.136364,1
04/06/2017,15,26,"ooops forgot to buy bloody furniture for the new place before leaving for instagram com p BSjjs5qAWMD",-0.331818,-1
04/06/2017,15,26,"Stunning hoboken 07030 customframing pictureframing fineart optiummuseumacrylic instagram com p BSjjstFAe 6",0.500000,1
04/06/2017,15,26,"Same old me but the game don changed greeksdoitbetter ibragdifferent astoria astoriawarrior instagram com p BSjjroUA3KL",-0.100000,-1
04/06/2017,15,26,"Watercolor on watercolor paper landscape watercolorpaper watercolor painting City instagram com p BSjjq9BBByD",0.000000,0
04/06/2017,15,26,"Lunch Burger Bar in Newark NJ swarmapp com c fvxqmhtemDU",0.000000,0
04/06/2017,15,26,"There is never enough time when I see this amazing lady Boots on Broadway instagram com p BSjjpGwl24H",0.300000,1
04/06/2017,15,26,"Not so recent any more but still worth sharing Dustin reviews a few good reads From http dialann org 2017 04 06 rec ent reads reviews pic twitter com QFkFv0ZX9E",0.260000,1
04/06/2017,15,26,"Not so recent any more but still worth sharing Dustin reviews a few good reads From http dialann org 2017 04 06 rec ent reads reviews pic twitter com 8SKEcjHCBE",0.260000,1
04/06/2017,15,26,"Park instagram com p BSjjod6BrG2",0.000000,0
04/06/2017,15,26,"HereITravel Brooklyn Bridge New York Whoever did this I love you New York instagram com p BSjjoKfFIiL",0.257576,1
04/06/2017,15,26,"diabetic t1d Quit Marijuana The Complete Guide Quit Marijuana The Complete Guide Quit http dlvr it NqJhVN type1diabetes diabetes",0.100000,1
