Date,Hour,Minute,Tweet text,Polarity,Sentiment
06/04/2017,19,20,"Teacups Never Die They Just Become Garden Art englishteacupshop com blog 2017 6 4 teacups never die they just become garden art",0.000000,0
06/04/2017,19,19,"brought our daughter to a concert theweeknd Center instagram com p BU75QtsF DcY e2wOf4sB7xLAWG2KIEVWFjfPD00",-0.100000,-1
06/04/2017,19,19,"justchill cause your going to figure it out and everything will be justfine justkeepswimming instagram com p BU75QQfB aW",0.000000,0
06/04/2017,19,19,"Missing those sunny days nyc unionsquare newyork timeoutnewyork seeyourcity instagram com p BU75P74hRQz",-0.200000,-1
06/04/2017,19,19,"saw my bf with my girlfriends Center instagram com p BU75Oxijksme DyzTw79uMT1Bs5whicD7p75YzE0",-0.100000,-1
06/04/2017,19,19,"For 50 I ll go up to him and say Hey man I thought you died Pennsylvania station instagram com p BU75NmMlP4P",0.000000,0
06/04/2017,19,19,"Versace Chachi drewbreeze STREET MARKET NEW YORK instagram com p BU75Nu9D4vn",0.136364,1
06/04/2017,19,19,"Came out with a home run Field instagram com p BU75NY8FDgKT oLwAMuHqX9XAC UvTloqW3f6r40",0.000000,0
06/04/2017,19,19,"Repost then Dale tirame una foto aqui como que no me estoy dando cuenta Aqui instagram com p BU75No8hjv2",0.000000,0
06/04/2017,19,19,"Getting my book signed by its author this man is a instagram com p BU75NbpFKCFp OGef2xVEE I 9qejnexCnjArz00",0.000000,0
06/04/2017,19,19,"Simple Sunday meal NYC summer2017 s Kitchen instagram com p BU75NHEDoTo",0.000000,0
06/04/2017,19,19,"Going live with this guy He s equally as handsome from the back front And instagram com p BU75M7zje3j",0.212121,1
06/04/2017,19,19,"And now that it s over I ll never be sober govballnyc Governors Ball instagram com p BU75L8wFWz",0.100000,1
06/04/2017,19,19,"It s good to be back in the bx Hill Bronx instagram com p BU75LkdAB6iz Y jjuGNvEPsgHXXXD3SQQ9K040",0.350000,1
06/04/2017,19,18,"Now that I don t have to look good in a corset ima eat whaterr for 1 4 of a day aftershow instagram com p BU75LW5j 0p",0.700000,1
06/04/2017,19,18,"Oculus at the World Trade Center instagram com p BU75K TBOmW",-0.100000,-1
06/04/2017,19,18,"The fun continues lunaallday coneyislandfun family friends amusementpark instagram com p BU7u 3hspZ",0.300000,1
06/04/2017,19,18,"After Ramadan I m Movin To Queens For The Food ACreativeDC dcfoodporn Street Queens instagram com p BU75JVNgQBz",0.000000,0
06/04/2017,19,18,"That is SOME HEADPIECE Queens Pride Parade New York instagram com p BU75JEhFZdN",-0.056818,-1
06/04/2017,19,18,"Check out now on http MyBlockMusic net his new single is ready for you to on our NYC instagram com p BUDxOLlAy v",0.066234,1
06/04/2017,19,18,"The sun will always rise Park City Parks instagram com p BU75IsKDU9I",0.000000,0
06/04/2017,19,18,"He s everywhere you go Long live the king breakingbad walterwhite heisenberg governorsball instagram com p BU75IphjsVR",0.043182,1
06/04/2017,19,18,"Had so much fun at bookcon this year Can t wait for next years books instagram com p BU74QDNjEPx",0.150000,1
06/04/2017,19,18,"Make sure you support their new project is available everywhere now instagram com p BUKAgpXg Ko",0.345455,1
06/04/2017,19,18,"Sorry Not Sorry Brooklyn instagram com p BU75HOFjKOE",-0.125000,-1
06/04/2017,19,18,"Happy pride month AnthonyMkUltra boysofinstagram lyricist musicartist singer instagram com p BU75GVfgL3u",0.800000,1
06/04/2017,19,18,"Go support the new single by feat x troubleman31 now newmusicfriday america instagram com p BUaEJBCg5u1",0.032468,1
06/04/2017,19,18,"Beautiful Un Deux Trois instagram com p BU75ELIBlkV",0.850000,1
06/04/2017,19,17,"Catch QuantumReality on youtube it will make your world real quantumphysics science instagram com p BU75EJvA16X",0.200000,1
06/04/2017,19,17,"kinda bullshit but whatev Manhattan instagram com p BU75Dr9Ayxn",0.000000,0
06/04/2017,19,17,"Parte 2 come a agora F Kennedy International Airport in Queens NY NY swarmapp com c 2vQKZ9uiB9Z",0.000000,0
06/04/2017,19,17,"Summer Nights City Lights Square New York City instagram com p BU75C5Ngqjd",0.136364,1
06/04/2017,19,17,"Park City Parks instagram com p BU75CbOA5dq",0.000000,0
06/04/2017,19,17,"Rooftop Plaza in New York NY swarmapp com c d0avQ3EHvw9",0.136364,1
06/04/2017,19,17,"The longest queue EVER pilotwoes pilotlife avgeek instaaviation instaaviation newark instagram com p BU75BhxhN09",0.000000,0
06/04/2017,19,17,"Oh hi y all manhattanbound gig tonight subway nyc brooklyngirl slightlydolledup instagram com p BU75AnCFSzB",0.000000,0
06/04/2017,19,17,"Dinner with my sweet Bella and food granddaughter instagram com p BU74 4mgpZQL SK5Ne3PEI AsvrGvCqYpiu7 ZM0",0.350000,1
06/04/2017,19,17,"Welcoming naby nyc o the lineup JUNE12th livemondays instagram com p BU75AQfBOQr",0.000000,0
06/04/2017,19,17,"I have a obsession with Peonies peonies peoney flowers York New York instagram com p BU75AT7hO3Q",0.136364,1
06/04/2017,19,17,"BANDEJA 2459 la probadora picaderasycakes com Park instagram com p BU74 JJDBc3",0.000000,0
06/04/2017,19,17,"We stay on10nyc lit Photos Taken This Past Friday To Beach instagram com p BU7495kBQdR",-0.250000,-1
06/04/2017,19,17,"Thanks for celebrating my never ending 21st birthday with me instagram com p BU749kOAGXX GyAq XxdrlenwdaqMl7hir3w2w0",0.100000,1
06/04/2017,19,17,"ONE OF THE ARTIST CONFIRMED FOR THE BOOTH FOR THE instagram com p BU749u AqF08 Qt5qNYyjb0noMtjBrR4qol10PY0",0.400000,1
06/04/2017,19,16,"Cleared Special Event on TheBoulevard Both directions from Madison Avenue to Passaic Avenues",0.357143,1
06/04/2017,19,16,"Cleared Incident on 163164 Both directions from the Boulevard from Madison Avenue to Passaic Avenue",0.000000,0
06/04/2017,19,16,"RaifHenok learning a new magic trick thanks for this photo smangiee instagram com p BU747rEAx9A",0.278788,1
06/04/2017,19,16,"Trying to get the Tree Trunk Action Fitness instagram com p BU747EQBr8e",0.100000,1
06/04/2017,19,16,"Recent item posted to Buy and Sell on EG 5th Wheeler with F250",0.000000,0
06/04/2017,19,16,"What would we do without women in this world Point New York instagram com p BU744wKAOLS",0.136364,1
06/04/2017,19,16,"Moved our oldest girl into Brooklyn Heights today as she begins her first internship in NYC So instagram com p BU743wwAGDr",0.250000,1
06/04/2017,19,16,"Just posted a video Queens instagram com p BU742oVF6UbM OIfk40ws13hJK191knEZg3Sim80",0.000000,0
06/04/2017,19,16,"Linden artist born and raised yeah I m the freak that s walk down yo Street localartist instagram com p BU743VogjG8",-0.155556,-1
06/04/2017,19,16,"Happy birthday Favio David Bravo I know it late only by one day but whatever instagram com p BU742tCj1Lg",0.166667,1
06/04/2017,19,16,"Amo a esta mujer es hermosaaaaaaaa y su voz deos V vuelve a Ecuador pronto Bay instagram com p BU742PwjGZI",0.000000,0
06/04/2017,19,16,"A04513 NEW Relates to the protection of water supplies requires an oil and gas driller or producer who affects http bitly com WOixz1",0.136364,1
06/04/2017,19,16,"A08031 NEW Includes the detective investigators or rackets investigators employed in the office of a distr http bitly com 166tb7C",0.136364,1
06/04/2017,19,16,"Another different experience Dance in NYC livetheater dance itsnotamusical rioultdanceny instagram com p BU741ynhr88",0.000000,0
06/04/2017,19,16,"Thanks yum Bennett American Legion Post 1060 instagram com p BU741gVlDuZ",0.100000,1
06/04/2017,19,15,"sanarwellness benefit tonight SalsaForSanar Sanar ToHeal we Salsa to los hacheros instagram com p BU74pHZlZQe",0.000000,0
06/04/2017,19,15,"At the book expo checking out Kevin Hart and Charlemagne the God interview javits Center instagram com p BU74uLHlVoZ",-0.100000,-1
06/04/2017,19,15,"I m at BP in Staten Island NY swarmapp com c fSSXrkFvsBo",0.000000,0
06/04/2017,19,15,"nothing makes me happier Burger Organic instagram com p BU74wR1DW2Sr mdH2pKWm87W9UFKTFzUBzwIfO00",0.000000,0
06/04/2017,19,15,"With my brother who doesn t do social media County New Jersey instagram com p BU74u0PDrcE",0.084848,1
06/04/2017,19,15,"Sunday Night wit my crazy family dhyman 5 leticiagianna s No Place Like Home instagram com p BU74uc3BdPb",-0.600000,-1
06/04/2017,19,14,"A special shout out to Prof Fritton aka Mama Fritts for teaching us about the wrongs of instagram com p BU74tz7j5gx",0.357143,1
06/04/2017,19,14,"damienmitchell damien mitchell That Cafe instagram com p BU74sRvlG12",0.000000,0
06/04/2017,19,14,"I m at The Whales in New York NY swarmapp com c lWUgbd2CiOm",0.136364,1
06/04/2017,19,14,"Beer before hitting the road back home at in New York NY swarmapp com c 11XBiYxmxfM",0.068182,1
06/04/2017,19,14,"To hire Nylla Raee model modeling modelingagency newyork nyc newyorkcity instagram com p BU74mv2F2Qk",0.000000,0
06/04/2017,19,13,"Good bye NYC Good by Brooklyn good bye Bushwick You guys own some real estate in my instagram com p BU74lFqhdF0",0.580000,1
06/04/2017,19,13,"Today s workout consisted of 5 x 5 of SQUATS BATTLE ROPES 4 Minutes KETTLE BELL 15 x 4 instagram com p BU74livhSsF",0.000000,0
06/04/2017,19,13,"Going home Penn Station nec in Newark NJ swarmapp com c lALu2D9egFl",0.000000,0
06/04/2017,19,13,"Coming this Friday June 9th nueva grasa by LD featuring then instagram com p BU74kUJgsak",0.000000,0
06/04/2017,19,13,"Justyna and Larry at the Whitney larrybell Museum of American Art instagram com p BU74j ShAd9",0.000000,0
06/04/2017,19,13,"It smells like poop 125th Street instagram com p BU74jP1jDeN",0.000000,0
06/04/2017,19,13,"Beautiful flower as a backdrop to a beautiful day in nyc designiseverywhere design instagram com p BU74iycB ak",0.850000,1
06/04/2017,19,13,"Happy late birthday Favio David Bravo by one day June 3 2005 was the day you were born and instagram com p BU74iYODLe2",0.250000,1
06/04/2017,19,13,"What a wonderful celebration in InwoodHillPark drumsalongthehudson A Native American and instagram com p BU74iZ1g6LO",0.500000,1
06/04/2017,19,13,"I guess we all drinking at sway night tonight Thank you for over 10 years of the best Sunday instagram com p BU74iLbh9co",1.000000,1
06/04/2017,19,13,"Gov Ball Governors Ball Music Festival instagram com p BU74g1uglH92 ciJUFEB zfg RhEzC7LRQNO1lI0",0.000000,0
06/04/2017,19,13,"Come and join me tonight Repost pops rstrnt Come and watch the game with us 8pm and music instagram com p BU74gslhTbp",-0.400000,-1
06/04/2017,19,13,"303 West 154th Street Manhattan pic twitter com 2JR0vCOPe4",0.000000,0
06/04/2017,19,13,"You re a little much for me Down instagram com p BU74f2khW81",-0.047685,-1
06/04/2017,19,12,"HELLRAZAHMUSICINCCLOUD Sunz Of Man We Run New York Freestyle instagram com p BU74eA8lZcFC kwOCXpF0Hkwt7yKw 6v18KS8WE0",0.136364,1
06/04/2017,19,12,"We clean up pretty well lafamiglia libertywarehouse redhook Liberty Warehouse instagram com p BU74eK8APuT",0.308333,1
06/04/2017,19,12,"Al partir de la semana q viene en todas las redes El Tablazo Del Verano dalequedaleconnexo instagram com p BU74d4Dhsfy",0.000000,0
06/04/2017,19,12,"That s how my dad celebrates his 101st birthday He feels machetisimo very good As instagram com p BU74dXhAZ0A",0.910000,1
06/04/2017,19,12,"There s no one else I d rather share this with than you Though you instagram com p BU74dEPjmNlu jmaXGOW9B1w6sH04aUIJz6P8740",0.000000,0
06/04/2017,19,12,"I m at Euclid Hall in New York NY swarmapp com c 8HH29pUA6S0",0.136364,1
06/04/2017,19,12,"SATURDAY JUNE17TH NYC alohanyclounge QUEENS SAVETHEDATE BLAZETHEMIC GEMINI EDITION HBD instagram com p BU74cIWj0sK",0.000000,0
06/04/2017,19,12,"Silly schipperke sunday In Brooklyn instagram com p BU74a2JlG1B",-0.500000,-1
06/04/2017,19,12,"Last Friday I was a very happy girl But who wouldn t be with a instagram com p BU74arshOmhj uHk42hzJ2aR1TkigOukTwa BkQ0",0.500000,1
06/04/2017,19,12,"Canine couch cover fail du jour dachsundproblem dachshundsofinstagram York New York instagram com p BU74azCBdtc",-0.181818,-1
06/04/2017,19,12,"At the Feet of Jesus part 3 crosspointebaptistchurch com podcast 2017 6 4 at the feet of jesus part 3",0.000000,0
06/04/2017,19,12,"I m at in Yonkers NY swarmapp com c lsbobJDwAlc",0.000000,0
06/04/2017,19,12,"Memories of New York stpatrickscathedral 5thavenue instagram com p BU74Z0Tgdmn",0.136364,1
06/04/2017,19,12,"Winna winna asparagus and summer squash curry with cilantro and ginger lime peanuts BlueApron instagram com p BU74ZIKFXhv",0.000000,0
06/04/2017,19,12,"Cleared Special Event on NewJerseyTurnpikeHudsonCountyExtension EB from Interchange 14 I 78 to Interchange 14C Toll Plaza",0.357143,1
06/04/2017,19,12,"Volunteered with ConeyIsland BrightonBeach KiwanisClub at ronaldmcdonaldhouse making brunch instagram com p BU74YWwhwMk",0.000000,0
06/04/2017,19,11,"Just posted a photo s Weehawken instagram com p BU74Xw4FnHbj vDCg mbIfbFIh9AKK4 tao19wk0",0.000000,0
06/04/2017,19,11,"brooklynbridge brooklyn nyc ny bridge arquitectura architecture Bridge instagram com p BU74XxujGP6",0.000000,0
06/04/2017,19,11,"Miss International 2016 and Miss Universe 2015 with their mentor instagram com p BU74TqdDRDZ",0.000000,0
06/04/2017,19,11,"My twin granddaughter County New Jersey instagram com p BU74TqbD2FO",0.136364,1
06/04/2017,19,11,"3 TICKETS LEFT Get them now or wonder foreva Follow our awesome sponsors and instagram com p BU74TkpgOs9",0.500000,1
06/04/2017,19,11,"VAMOS AMOR DE MI VIDA New York in New York NY swarmapp com c frgawzkQkcd",0.136364,1
06/04/2017,19,11,"What a lovely time I had in Brooklyn at the elkcafebk Due to some drizzles we gathered in this instagram com p BU74S1ZDYGA",0.187500,1
06/04/2017,19,11,"VERI will be on exchanges in a few weeks are available now on Etherdelta io",0.100000,1
06/04/2017,19,11,"SAVE THE DATE Saturday June 17 Fly Sh t Only Sexiest Rooftop in NYC Guaranteed Top 5 instagram com p BU74Ry4jCmQ",0.433333,1
06/04/2017,19,11,"Yeah I know Fuck Wicked Weed Whatever This is a super refreshin Napoleon Complex http untp beer s c461432470 photo",-0.122222,-1
06/04/2017,19,10,"Hello Everyone FashionFriends TheKiKiList LoveWins York New York instagram com p BU74QvtAvrY",0.136364,1
06/04/2017,19,10,"I m at Radegast Hall Biergarten in Brooklyn NY swarmapp com c jcc07ySr1os",0.000000,0
06/04/2017,19,10,"Can t believe it s my friend Neviton s last concert in New York and that he moves away in two instagram com p BU74NlwlRvq",0.068182,1
06/04/2017,19,10,"Transition this look from church to brunch within seconds Repost instagram com p BU732ujAlPQ",0.000000,0
06/04/2017,19,10,"One of my favorite rhymes as a kid was the EducatedRapper s verse on UTFO s RoxanneRoxanne instagram com p BU74NPzAkdV",0.500000,1
06/04/2017,19,10,"Out with my best friend KamaniSwag he took me out for my bday Where the hell you get money instagram com p BU74M1Xh LW",1.000000,1
06/04/2017,19,10,"This original UK white vinyl of one of my favorite unsung records is Gardens instagram com p BU74Mddj4XT",0.291667,1
06/04/2017,19,10,"I m at Bourbon Street Bar Grille in New York NY swarmapp com c hWDQlsckx1J",0.136364,1
06/04/2017,19,10,"NYC style Hiphop A Story to tell whynot quickpreview RealDJShit Musiclife international instagram com p BU74J3vgq87",0.000000,0
06/04/2017,19,09,"I m at Supermarkets 056 in New York NY swarmapp com c 2W2mDcQMbVe",0.136364,1
06/04/2017,19,09,"Do it Elysia don t get a cocktail get a root beer float It s a cleanse hangoverbuddies instagram com p BU74IhNh 6n",0.000000,0
06/04/2017,19,09,"My sister grabbed my phone and started taking selfies and this happened World Trade instagram com p BU74IRUgD 6",0.000000,0
06/04/2017,19,09,"Summertime 2017 crashone Hurry uppppp coneyisland art graffitiart artwalls crash instagram com p BU74HlHDQdP",0.000000,0
06/04/2017,19,09,"Quality Over Quantity TheLink FOE BlessedWithTheBest darkskinaddy Sharon instagram com p BU74G12FES1",0.000000,0
06/04/2017,19,09,"Game 2 At Mulhollands at in Brooklyn NY swarmapp com c iK8KNGmVCcV pic twitter com omSQGf4cfy",-0.400000,-1
06/04/2017,19,09,"We want BRAINSNYC to be in your mind all the time RememberUs loveus fordham instagram com p BU74GF6h0XQ",0.000000,0
06/04/2017,19,09,"the 3rd line states that the sale is over but I will have the web guys make it clearer",0.000000,0
06/04/2017,19,09,"MY BUDDY IS NOMINATED FOR A DRAMA DESK AWARD TONIGHT I love u instagram com p BU74EUhhGkJ",0.500000,1
06/04/2017,19,09,"In stack order Romaine lettuce cucumbers filet mignon and a cold beet salad beets onions instagram com p BU74DPqA3aa",-0.600000,-1
06/04/2017,19,09,"Hard in the paint reebokclassics unclassified Brooklyn instagram com p BU74AqHA0VR",-0.291667,-1
06/04/2017,19,08,"fffweek SHOW US HOW YOU SLAY IN YOUR ALL WHITE http ow ly tioa30bQWEU FFFWeek FFFWeek2017 instagram com p BU74B9cg9 5",0.000000,0
06/04/2017,19,08,"I m at in Brooklyn NY swarmapp com c 52faVloQBpe",0.000000,0
06/04/2017,19,08,"Everyday we lit yeah weekendvibes Governors Ball instagram com p BU74AtpFjLss wqkJn3 I1w0UTT h1uDScDEhYA0",-0.200000,-1
06/04/2017,19,08,"Yooooo It may have been the first but it will most definitely not be the last So much instagram com p BU74BHTDlXu",0.190000,1
06/04/2017,19,08,"Movie date with my Godson Harlem MeAndMyGodson MovieDate instagram com p BU74AZQguS5u w4FK9hRH2yOwz87QP IBShpK7w0",0.000000,0
06/04/2017,19,08,"Un Gran Placer mi Don Disponible Ya En soundcloud instagram com p BU73 nggbNhN svs1baTSxk7R5yljjSgIDRYmT80",0.000000,0
06/04/2017,19,08,"Thank you unclassified now my whole family twinning Sorry instagram com p BU73 BZhxFC",-0.150000,-1
06/04/2017,19,08,"I m a sleepy fuzzy potato instacat instakitty catsofinstagram Wilbern Stronghold instagram com p BU73 03gRnO",0.000000,0
06/04/2017,19,08,"As this weekend comes to an end I have to say it was an Honor sharing this Moment with instagram com p BU73 lwjYc8",0.000000,0
06/04/2017,19,08,"Had a killer leg workout with my coach this instagram com p BU7YCXhgOes",0.000000,0
06/04/2017,19,08,"nun portrait by saulcruzjr tattoo tattoos tattoodesign instagram com p BU73 MsDmy6x flUCKVWkSlkMC1 e9R3BFXIxKE0",0.000000,0
06/04/2017,19,08,"When a bodysuit brings you joy a fashion love story ootd wiwt bodysuit instagram com p BU739VODh1S",0.650000,1
06/04/2017,19,08,"Contemplating if this dish is the definition of sundayfunday meat grill reservecutnyc instagram com p BU737 gDOf9",0.000000,0
06/04/2017,19,08,"It s a bad idea me and you East Side instagram com p BU737lWAd4S",-0.700000,-1
06/04/2017,19,07,"Brunch with beans and greens Village Manhattan instagram com p BU735x1AJzv",0.000000,0
06/04/2017,19,07,"At the having a Guinness nyc Rabbit NYC instagram com p BU735lthloa",0.000000,0
06/04/2017,19,07,"To screenwriters looking to test Meryl Streep write a character with a disorder that makes her speak every sentence in a different accent",0.000000,0
06/04/2017,19,07,"Only in moneyearnin Vernon New York instagram com p BU733pNlq0n",0.068182,1
06/04/2017,19,07,"Lucas for the ones2watch styled by renefragoso York New York instagram com p BU733ukBcfh",0.136364,1
06/04/2017,19,07,"All dem Caribbean gyals dem 803Lounge 49 Westfield ave Elizabeth NJ instagram com p BU732eQlxQj",0.000000,0
06/04/2017,19,07,"Just posted a photo Park instagram com p BU7303xgNnK",0.000000,0
06/04/2017,19,07,"NO DAYS OFF Onset of my new web series DEMONICO Coming 2018 webseries indie Demonico instagram com p BU7mHePh1b8",0.068182,1
06/04/2017,19,07,"Good AfterNoon America Tickets 20 a Pop come with New Excluusive instagram com p BU73z66j6mBh c09b7 yZMFG6VyRbRPbAO1mYXI0",0.418182,1
06/04/2017,19,06,"Showing off my new suit before I return it tomorrow I love waterfalls btw gjonbalajwedding instagram com p BU73y12BA7Q",0.318182,1
06/04/2017,19,06,"It might be a bit gritty but BEHOLD the first PRIDE playbill I ve ever rescued instagram com p BU73ymFhoOx",0.125000,1
06/04/2017,19,06,"Repost Doblete Hist rico instagram com p BU73yEYDzG9G 4yH8m7cm dEZKi2lfGcIP3brA0",0.000000,0
06/04/2017,19,06,"Forgot to check in before bro time Health at Hamilton Park in Jersey City NJ swarmapp com c eP4slHCEUHG",0.000000,0
06/04/2017,19,06,"Shout out for this being like the best photo she s ever sat for lol MACFruityJuicy Park instagram com p BU73xBRBfS9",0.900000,1
06/04/2017,19,06,"s Brooklyn instagram com p BU73unQgsl",0.000000,0
06/04/2017,19,06,"I think roninthehandsometabby loves the x helinox chair hypecat hypebeast instagram com p BU73uWzh88l",0.000000,0
06/04/2017,19,06,"job Looking for drivers in New York Carpool people to fun local events and earn some Signup http x3em com 31 pic twitter com LO22lxNN6l",0.145455,1
06/04/2017,19,06,"I ve never felt sooo short in my life 6 9 tho Museum instagram com p BU73uMmjEat",0.000000,0
06/04/2017,19,06,"brooklyn flatbush nyc spring summeriscoming sunday june streetsofnyc Brooklyn instagram com p BU73t4VlSki",0.000000,0
06/04/2017,19,06,"Bateu saudade saudandoamandioca Park instagram com p BU73me2Akjqq Qer7aPYbArTtxF28I3BN3zmHqg0",0.000000,0
06/04/2017,19,06,"I can t be payin 2 75 with that bathroom lookin like dat OverheardInNewYork JamaicaCenter swarmapp com c 8LI2hmhKdxj",0.000000,0
06/04/2017,19,06,"Eco delight even the standard rooms 1hotelscentralpark in Midtown New York are some of the most instagram com p BU73s98l74m",0.212121,1
06/04/2017,19,06,"A07799 NEW Prohibits any person from charging a fee for providing assistance in seeking veterans benefits exce http bitly com YB4LOz",0.136364,1
06/04/2017,19,05,"TeamMJ loves to w Piers in New York NY swarmapp com c acdpm0N157y",0.136364,1
06/04/2017,19,05,"The appetizer is just an excuse for an extra meal food appetizer pekingducktacos instagram com p BU73qvoApp1",-0.025000,-1
06/04/2017,19,05,"Hiii Guyss for my next video I am going to be doing a Q A So if you have any questions instagram com p BU73qbUFNgQ",0.000000,0
06/04/2017,19,05,"soulmates soulmatesunday instagram com p BU73p6ahd7s",0.000000,0
06/04/2017,19,05,"Un Gran Placer mi Don Disponible Ya En soundcloud instagram com p BU73paMgJ8AG Fe2T5pH qoSXL9hCDTXKhUpaNY0",0.000000,0
06/04/2017,19,05,"cagetheelephant is up Governors Ball Music Festival instagram com p BU73pRDAWf2",0.000000,0
06/04/2017,19,05,"Someone got groomed today and it was only a mildly traumatic instagram com p BU73pPKhcO6N apJxCG2QwbDt05Rot5FIEFpsGE0",0.166667,1
06/04/2017,19,05,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c irlNchOmwOz",0.136364,1
06/04/2017,19,05,"I m at Newark Liberty International Airport in Newark NJ w swarmapp com c c2I8iBNDXRq",0.000000,0
06/04/2017,19,05,"Jigoku ramen spicy in New York NY swarmapp com c aFYcRDI8lvU",0.136364,1
06/04/2017,19,05,"Just chillin York New York instagram com p BU73nX6lyZF",0.136364,1
06/04/2017,19,05,"Hamburgao time Kearny instagram com p BU73nczjKxNF nylpQ3xAODAJZYWx6uAbTgbiIw0",0.000000,0
06/04/2017,19,05,"With my dear orange friends SUDay2017 Field instagram com p BU73nJZgp T",0.000000,0
06/04/2017,19,05,"I m at MTA Bus E 50 St 2 Av M15 M15 SBS M50 in New York NY swarmapp com c faEnPCFTxJo",0.136364,1
06/04/2017,19,05,"Uh oh is creating sensational looks for the Syntonics June 13th at all our instagram com p BU73mWAlMBF",0.333333,1
06/04/2017,19,05,"Second airport beer of the day Living the dream Drinking a Toasted Lager at http untp beer s c461428912 photo",0.000000,0
06/04/2017,19,05,"I snapped this photo of The Pond in Central Park in April ad spring started to rejuvenate the instagram com p BU73mAlA Pq",0.000000,0
06/04/2017,19,05,"Miss World 2013 York New York instagram com p BU73lzDDKPp",0.136364,1
06/04/2017,19,05,"broadway dunham lenadunham dunhamplace patrizia spring eatingoutside eating italianfood instagram com p BU73lxlDPkQ",0.000000,0
06/04/2017,19,05,"10th Annual Veuve Clicquot Polo Classic Wearing FlowerBombDress MnCouture instagram com p BU73lA1FPNI",0.166667,1
06/04/2017,19,04,"2 nights post Phish BakersDozen Tix at instagram com p BU73ieXlFFz",0.000000,0
06/04/2017,19,04,"popcaanmusic Everything Nice cross507rawsound I m feeling high champagne fly Work instagram com p BU73jkZF3pC",0.520000,1
06/04/2017,19,04,"fffweek 6 15 FFFWeek Friends Presents the FFFWeek Curvy Expo instagram com p BU73ielA5A5",0.000000,0
06/04/2017,19,04,"Concrete jungle where dreams are made of Square New York City instagram com p BU73erqDpum",0.143182,1
06/04/2017,19,04,"dinnerforone roastbeef rainbowchard harvestpotatoes portabellomushrooms babycarrots instagram com p BU73gzLFbf",0.000000,0
06/04/2017,19,04,"Capping off NYC family weekend with chicken in a coneee nCone instagram com p BU73gysF3IJ",-0.600000,-1
06/04/2017,19,04,"BonGodBdayTour text 347 951 1815 for tickets July 7th NYC BoatParty ItsOfficial instagram com p BU73gd2AzMw",0.000000,0
06/04/2017,19,04,"How incredibly different yet alike experiences of every immigrant in New York are Here are Ten instagram com p BU73ft6ly6U",0.045455,1
06/04/2017,19,04,"I m not feeling this at all Maybe a bad bottle Fuck it its in the drain Red Velvet http untp beer s c461428805 photo",-0.366667,-1
06/04/2017,19,04,"I m at Kimball Wine Liquors in Yonkers NY swarmapp com c 1TrF0bC5qZn",0.000000,0
06/04/2017,19,04,"Goodbye for now NYC AuRevoir York New York instagram com p BU73eHTF3Fu IkRf kTYduJpxDrLFg4WL97hps0",0.136364,1
06/04/2017,19,04,"jayj158 and I at scooperbowl Doesn t Heather look instagram com p BU73eCXjD575 Nrr fZwcCmoz8ifvWQqJVO0LqM0",0.000000,0
06/04/2017,19,03,"loved how bright I looked on prom prom2k17 instagram com p BU73c9bg8UtS 8TxI6NcIo3BJ41tLArwODcrx5U0",0.700000,1
06/04/2017,19,03,"In honor of QueensPRIDE a little throwback to when I guess we thought we were themonkees instagram com p BU73cm4FsdA",-0.187500,-1
06/04/2017,19,03,"Episode 15 is LIVE Link is in my bio happysunday watch this before game2 of the nbafinals instagram com p BU73bjzAU1j",0.136364,1
06/04/2017,19,03,"fffweek Ok y all the countdown is really on the FFFWeek fever is starting to take over This instagram com p BU73bPOAdxs",0.233333,1
06/04/2017,19,03,"Guns with Roses NewYorkCity TeamHennessy NYC instagram com p BU73Fn FYBX",0.000000,0
06/04/2017,19,03,"Germany for the next week and mom doesn t even know I m coming home Everyone else is in on instagram com p BU73ZTAlMdR",0.000000,0
06/04/2017,19,03,"You re mistaking all my mistakes for my crooked nature Poltergeist TheAltar instagram com p BU73YlNBd1X",0.000000,0
06/04/2017,19,03,"Quest to be day 1104 First YouTube vid UP genuinely feel like I ve achieved instagram com p BU73XKHjoD",0.325000,1
06/04/2017,19,03,"TONIGHT SUNDAY June 4th Xclusive instagram com p BU73TRwDBro",0.000000,0
06/04/2017,19,02,"melodysartworkonmybedroomdoor Casa instagram com p BU73V2oDD4Zl kAULT8b1amCQyTGke7dpsG2WBE0",0.000000,0
06/04/2017,19,02,"Boat cruise Stanten Island to Manhattan lifeofanigerianblogger lifeofablogger instagram com p BU73S3yF8Hn",0.000000,0
06/04/2017,19,02,"I m at in Brooklyn NY swarmapp com c 9sADDnz69NF",0.000000,0
06/04/2017,19,02,"Frozen desert nyc newyorkcity gay sunday gay noticecream waterbased Village instagram com p BU73UZGhXcz",0.416667,1
06/04/2017,19,02,"Brooklyn is a serious babe Hill Brooklyn instagram com p BU73UKCBeAc",-0.333333,-1
06/04/2017,19,02,"I m at AMC Fresh Meadows 7 for Pirates of the Caribbean Dead Men Tell No Tales 3D swarmapp com c 6nyrIWlN2Nb",0.050000,1
06/04/2017,19,02,"Dinner at Tavern On The Green Woo hoo on the Green swarmapp com c 1AxaBPJIHs0 pic twitter com YGtC5IVIXM",-0.200000,-1
06/04/2017,19,02,"Keep it casual this weekend Repost mrjunho3 It s a jeans and light sweater kind of instagram com p BU73BSIAKC9",0.166667,1
