Date,Hour,Minute,Tweet text,Polarity,Sentiment
03/27/2017,13,58,"Don t wanna be here but I m here loyaltoafault gmoney193 193overqualified ariesseason instagram com p BSJpnAMglpy",0.000000,0
03/27/2017,13,58,"1 Record in The Country Congratulations to Both atlanticrecords instagram com p BSJpmxxhEPR",0.000000,0
03/27/2017,13,58,"link is officially in the bio support your gurrll storytime channel youtube York instagram com p BSJpmcig F",0.000000,0
03/27/2017,13,57,"I m at Thai Pot in Forest Hills NY swarmapp com c dh12tnxu0vg",0.000000,0
03/27/2017,13,57,"I m at Harlem River Drive South in New York NY swarmapp com c eXj1jjDi56w",0.136364,1
03/27/2017,13,57,"over due poetrycommunity poetsofig poetsofinstagram imjustnick nickjewels instagram com p BSJpkyuBe0K",-0.125000,-1
03/27/2017,13,57,"All I need is in You God Gardens Union Turnpike instagram com p BSJpkUthMdqe 0PVkTkl0aGyx3DyhbFc6fSPh g0",0.000000,0
03/27/2017,13,57,"Rainy day in the city doesn t have to mean another day spent bore When the rain hits and instagram com p BSJpj8sBI0B",-0.206250,-1
03/27/2017,13,57,"I m at Harlem River Drive in New York NY swarmapp com c 0Pvd8v8iI53",0.136364,1
03/27/2017,13,57,"Repost The best stories of our generation began long before the lights and instagram com p BSJph3AgztZ",0.475000,1
03/27/2017,13,57,"Backstage Lou Hamer Middle School Chopping it up with my old tour instagram com p BSJphnxgVqs",0.050000,1
03/27/2017,13,57,"instagram com p BSJpg1JDnCU",0.000000,0
03/27/2017,13,57,"Que Dios te Bendiga Papito Lindo happy7months York New York instagram com p BSJpgmQghe9",0.136364,1
03/27/2017,13,57,"mainehundreddollarbills Back From The Dead Baby lol P M G Original instagram com p BSJpf2xDENgd xI2K Kq 7H su5KYDzAac1pnOQ0",0.243750,1
03/27/2017,13,56,"My city freedomtower World Trade Center instagram com p BSJpdJqDAMh",-0.100000,-1
03/27/2017,13,56,"Check out my latest work on the April 2017 cover of Men s Health Serbia menshealthserbia instagram com p BSJpcjKDoIe",0.500000,1
03/27/2017,13,56,"LEVEL UP fly boy p MoneyInk LevelUp Prod by instagram com p BSJpbRchK2L",0.800000,1
03/27/2017,13,56,"REFLECTIVE 5Panel Camp Cap by OneWonderNYC available at your local instagram com p BSJpcjLgX87",0.200000,1
03/27/2017,13,56,"This Saturday ain t shit movin but my bro Big Bday Bash We takin it back to instagram com p BSJpb62Bnwg",-0.066667,-1
03/27/2017,13,56,"Making deliveries via bicycle Getting those pints back out there Also when your biz partner is instagram com p BSJpah APPS",0.000000,0
03/27/2017,13,56,"Was talking to young atlas yesterday about my sound I should have said it s a shark instagram com p BSJpY8gDhBw",0.250000,1
03/27/2017,13,56,"showoff lol flyshitonly payingbills Department Of Finance Borough instagram com p BSJpXqwgpcf",0.800000,1
03/27/2017,13,55,"Myyyyy body feels SO good after that sweatsession I love working out and I love my instagram com p BSJpWwQgOUb",0.566667,1
03/27/2017,13,55,"Repost shimmylevy Wow What an amazing night The people were on a natural high With instagram com p BSJpUUZg3k1",0.240000,1
03/27/2017,13,55,"REFLECTIVE 5Panel Camp Cap by OneWonderNYC WeRideAtNight with It s a Real instagram com p BSJpVfMAjrf",0.200000,1
03/27/2017,13,55,"I m at Golden Krust Caribbean Bakery and Grill in Newark NJ swarmapp com c 7ShD5zbp4ia",0.300000,1
03/27/2017,13,55,"ENZO BLUES enzoblues Island USA instagram com p BSJpQvQgViv",0.000000,0
03/27/2017,13,54,"A barber 2 generations straight like that stayfaded Fade Game PERFECTION After you instagram com p BSJpMqEANj6",-0.100000,-1
03/27/2017,13,54,"The sad part is that there are Dominicans like this but OMG this instagram com p BSJpMBGB8wUD NKklflyLU03eUZnPqRHH610 RQ0",-0.500000,-1
03/27/2017,13,54,"ThisisQ WordPlay LoveisLove QLanez kickzBrewz LQVE HennyWays ShitiCantCallit 100PerCent instagram com p BSJpL5wh G5",0.000000,0
03/27/2017,13,54,"officevibes marvinthemartian7s iwearmine instagram com p BSJpL0KhmFYI F6hyOESZEZ0PvMPbVE5XlV8xK40",0.000000,0
03/27/2017,13,54,"Mac Mula Session Clip 1 out now Stay tuned for more and the entire series instagram com p BSJpKgMAiJQ",0.250000,1
03/27/2017,13,54,"4 30 17 I am running the shapehalfmarathon in NYC in memory of my instagram com p BSJpK9nFr0XY oimDWCK9yYmKwntvSRoIVIHZt80",0.000000,0
03/27/2017,13,54,"Bourne would wash John Wick in 2 5 seconds with a towel and a box cuttet",0.000000,0
03/27/2017,13,54,"still crunk crunk4eva csb4mankind manifestdestiny Repost CSB Show this instagram com p BSJpJpKgn4N",0.000000,0
03/27/2017,13,54,"Can t believe it s already going on two weeks since I was in NYC I instagram com p BSJpJLdjTUSZ fx851v WkcvmfUXmSrpf FOCPU0",0.000000,0
03/27/2017,13,54,"Street art NYC monday streetart beautiful paint harlem newyorkcity instagram com p BSJpI0wA Ca",0.850000,1
03/27/2017,13,54,"Free salads til 3pm TODAY at 223 w 35th St Between 7 Ave 8 Ave 2 3 A C E to 34 instagram com p BSJpI5EgvaX",0.400000,1
03/27/2017,13,53,"Coach said pick em smashletes Field instagram com p BSJpIhgA27d",0.000000,0
03/27/2017,13,53,"MrDopeChef Interview with godfellow at Undisclosed Location for Hip Hop s Road To Riches instagram com p BSJpIb7h51I",0.000000,0
03/27/2017,13,53,"REFLECTIVE 5Panel Camp Cap by OneWonderNYC available at your local instagram com p BSJpFczgyWq",0.200000,1
03/27/2017,13,53,"tourist in my own town nyc riversidechurch Grant National Memorial instagram com p BSJpDgVFgE5",0.600000,1
03/27/2017,13,53,"my buddy timi hendrix came to the city from boston to see his fam and we also got to hang instagram com p BSJpCYUFU3X",0.000000,0
03/27/2017,13,53,"true that s cause people be expecting the world instead of letting them just cook lol",0.575000,1
03/27/2017,13,53,"Beauty is in the eye of the beholder they say oh sexy Ranunculus I can t wait to style you instagram com p BSJpCgAjsx",0.500000,1
03/27/2017,13,53,"I am soooooo excited to announce that I am going to take part in Affordable Art Fair in NYC instagram com p BSJpCZMBJLm",0.537500,1
03/27/2017,13,53,"Haffi mek dem know this Thursday not a regular ting radio artist like menny more instagram com p BSJo JBg4jN",0.250000,1
03/27/2017,13,53,"223 West 115th Street Manhattan pic twitter com BTtXbakFEq",0.000000,0
03/27/2017,13,52,"Happy Monday tag somebody who partied hard this arse booty anal instabooty powerbottom instagram com p BSJo f1hNUk",0.254167,1
03/27/2017,13,52,"ryan mcdonagh https twitter com DTMAboutHeart status 846411447294930945",0.000000,0
03/27/2017,13,52,"para mi hijo dalf York New York instagram com p BSJo9PcDwqo",0.136364,1
03/27/2017,13,52,"Congrats on heading to the final four and Good to see you bro thats http ln is www instagram com p J89X5",0.350000,1
03/27/2017,13,52,"I ll be back you better count on it Square New York City Manhattan instagram com p BSJo8XjjDqg",0.212121,1
03/27/2017,13,52,"Digging the plant wall at Brooklyn based spotted by our own robynesther over the instagram com p BSJo8I8DSq3",0.600000,1
03/27/2017,13,52,"dkms us Volunteer Opportunity for YOU and YOUR Fellow Co workers Join Team DKMS at the 2017 New instagram com p BSJo7cdl5yx",0.136364,1
03/27/2017,13,52,"Shut Down The Restaurant For Me AfterHours Bubbles instagram com p BSJo7WuBUDQ",-0.155556,-1
03/27/2017,13,52,"Light lunch sharing sandwiches and Peter is having a hot chocolate at in New York NY swarmapp com c eDSjqTIX3L8",0.262121,1
03/27/2017,13,51,"same though doom bikes mondayvibes Drive West 80th Street Historic District instagram com p BSJo5buAU2L",0.000000,0
03/27/2017,13,51,"Last meal in NYC gotta make it a tasty one Japanese purple sweet potato tempura and salmon instagram com p BSJo5Ijjw8H",0.116667,1
03/27/2017,13,51,"First time I attempted these a few months ago almost caved my chest in lol Standing 8 instagram com p BSJo4YqjV3M",0.283333,1
03/27/2017,13,51,"Add me PrisLife ps4 video game nerd geek friend instagram com p BSJo2PIlQlYt BKxKlWwuG4YGjgE4ZBIR fZJSc0",-0.400000,-1
03/27/2017,13,51,"I can not wait for this show one of the best comedy shows happening in Brooklyn right now instagram com p BSJo18vgEch",0.642857,1
03/27/2017,13,51,"When you look sharp for your wedding you like the whole world to see edwardarmah com instagram com p BSJozqklChL",0.037500,1
03/27/2017,13,51,"Happy birthday to my dominicas bro roy evant djtopmodel cestquedelamour bangbang instagram com p BSJozoAhBdu",0.800000,1
03/27/2017,13,50,"Join me TONIGHT Monday March 27th from 6 9pm at The Back Room at Jimmy s No 43 43 E 7th instagram com p BSJowOcDSE",0.000000,0
03/27/2017,13,50,"mcm Ramen instagram com p BSJov6xjImn",0.000000,0
03/27/2017,13,50,"Just posted a photo 60th Street instagram com p BSJov7mjBhh",0.000000,0
03/27/2017,13,50,"Peter dad seeing Dr Solit his cancer doctor at kettering in New York NY swarmapp com c l86Jv65tIaR",0.136364,1
03/27/2017,13,50,"Myyyyy body feels SO good after that sweatsession I love working out and I love my instagram com p BSJovZLA mP",0.566667,1
03/27/2017,13,50,"On va tous faire pour devenir les princes de la ville Street instagram com p BSJou9pDeRx",0.000000,0
03/27/2017,13,50,"mist haze temperature up 44 F 47 F wind 9mph 5mph",0.000000,0
03/27/2017,13,50,"NEW ROTTEN MANZANA Available www CJCUSTOMDESIGNS com For local pick up use coupon code PICK instagram com p BSJot9KlxRw",0.178788,1
03/27/2017,13,50,"Real RT I ll save you some time ain t none https twitter com karllunz statu s 846417287271845889",0.200000,1
03/27/2017,13,50,"I m at McDonald s in Forest Hills NY swarmapp com c cMsw4N1zGRr",0.000000,0
03/27/2017,13,49,"Remembering this day for my Tottenham og R I P Kelvin Smegs Easton who passes away on this instagram com p BSJorFqAQW0",0.000000,0
03/27/2017,13,49,"those were quick warm up ones I thought Dallas was hilarious Lol Im sure later ones this year he ll be mi season form",0.455556,1
03/27/2017,13,49,"NYC I m coming to town in less than a month FRIDAY 4 21 at still a few instagram com p BSJoqv jtsn",-0.183333,-1
03/27/2017,13,49,"January 27 2017 1117 East 222nd St Baychester the Bronx 419 700 1 unit 920 sf one family home",0.000000,0
03/27/2017,13,49,"NOT ONLY LET THE DJ PLAY ALSO SPREAD THE NAME igotbars Bars brooklyn manhattan bronx instagram com p BSJoogEBqG4",0.000000,0
03/27/2017,13,49,"Cortado Coffee Roasters in New York NY swarmapp com c ia7kuFlMVSu",0.136364,1
03/27/2017,13,49,"Beautiful singing via so be sure to listen Beginnings of a new work for April instagram com p BSJonJLAgPv",0.495455,1
03/27/2017,13,49,"Finally got to meet of in person at s washgala Boss man instagram com p BSJomfjAtA5",0.000000,0
03/27/2017,13,49,"I am soooooo excited to announce that I am going to take part in Affordable Art Fair in NYC instagram com p BSJomG9BaIU",0.537500,1
03/27/2017,13,48,"Baby Blue Denim Rory Jody noneesworld com home babyblued enim",0.000000,0
03/27/2017,13,48,"Amber drinkt een lekker flesje melk met Melanie Martinez via",0.000000,0
03/27/2017,13,48,"HOORAY TYSM marksimoneny Always Leading PAL lunch taking care of NYC children instagram com p BSJogOCjz n",0.000000,0
03/27/2017,13,48,"Waiting for students at this catholic high school like instagram com p BSJog dAR9eC yw3YuGwFetCRIijbaeq7 bLGOI0",0.080000,1
03/27/2017,13,48,"Now that I ve got your attention Fish Fantasy Radio will be live in just a few short moments instagram com p BSJogWMAXhk",-0.021212,-1
03/27/2017,13,48,"Devuelvanme York New York instagram com p BSJofifgnff",0.136364,1
03/27/2017,13,48,"The first step toward becoming the person you have always wanted to be is to take responsibility instagram com p BSJodU jKeD",0.350000,1
03/27/2017,13,47,"Art is what I make Art is what makes me Last looks for new painting yet to be titled instagram com p BSJocSODoZF",0.068182,1
03/27/2017,13,47,"Ginger fam Gardens instagram com p BSJob XhbFp",0.000000,0
03/27/2017,13,47,"Drako THE Wonderful WORLD OF GROOMING BY JO MAR boxer instagram com p BSJobMOhETtr 3WWyQ9likKXRtWsii7ZasmmWNU0",1.000000,1
03/27/2017,13,47,"In color art illustration paper pen pencil artsy instaart characterart instagood instagram com p BSJNQ2Gjf9o",0.000000,0
03/27/2017,13,47,"Pussy Power Posse will be at the Living Gallery this FRI Doors open at 7 All female show c instagram com p BSJoakkhdwb",0.000000,0
03/27/2017,13,47,"Hennypalooza pull up LAAAA pic twitter com HrY05kNECs",0.000000,0
03/27/2017,13,47,"NewListingOfTheWeek 109 Cedar Grove Parkway in Cedar Grove a move in ready colonial with 3 instagram com p BSJoYVhDH4s",0.200000,1
03/27/2017,13,47,"Pops of Peony guys Here s our most pinkest most sweetest CuratedRoom ever That green bone instagram com p BSJoWGHD5tF",0.266667,1
03/27/2017,13,47,"That s maddogs dawg dogs York New York instagram com p BSJoU Rh4AG",0.136364,1
03/27/2017,13,47,"My towel says it all Wepaaa prflagsup puertoricanflagsup puertorico boricua nuyorican nyc instagram com p BSJoVrUgM3a",0.000000,0
03/27/2017,13,46,"Just posted a photo York New York instagram com p BSJoVHEjnZl",0.136364,1
03/27/2017,13,46,"Another great morning here at crossfitECF definitely seeing gains at all levels and feeling instagram com p BSJoS8Xlj06",0.400000,1
03/27/2017,13,46,"I m usually not one to post these but I truly believe these are words to live by If you don t instagram com p BSJoUuxgVeA",0.130682,1
03/27/2017,13,46,"ShopLife Bodyshop Paint Bodywork techsbrand qualityrefinish collisionrepair instagram com p BSJoTdmD2o3",0.000000,0
03/27/2017,13,46,"Shopping on my favorite store while in NYC anthropologie Shoppiando en mi tienda favorita instagram com p BSJoTSgg2ou",0.500000,1
03/27/2017,13,46,"Cleared Closure on NJ3 WB at NJ 17",0.000000,0
03/27/2017,13,46,"Green eyed and gorgeous to brighten an otherwise wet grey Monday in New York instagram com p BSJoRpRlOFR",0.097273,1
03/27/2017,13,46,"As a government should be run like a business hipster I was into the idea during the Taft administration http wapo st 2n9ReyQ",0.000000,0
03/27/2017,13,46,"RT pic twitter com 2QmvPrXYsj",0.000000,0
03/27/2017,13,46,"voel me echt rot kan jij me opvrolijken Ly xx via",0.000000,0
03/27/2017,13,46,"work radio interview building dtfradio kemeticeyefilms Radio instagram com p BSJoPIJB5IW",0.000000,0
03/27/2017,13,46,"Puppy Love New Jersey instagram com p BSJoOVXDluL",0.318182,1
03/27/2017,13,45,"Sign out DSNY in New York NY swarmapp com c avst19IbDai",0.136364,1
03/27/2017,13,45,"Rawr snowleopard snowleopards animals animal instagram com p BSJoM 6DDza",0.000000,0
03/27/2017,13,45,"Picking diamonds for a custom rings come see us today of Paris instagram com p BSJoKyihLJT",0.000000,0
03/27/2017,13,45,"I m at Pioneers Bar in New York NY swarmapp com c hjQDBclypXc",0.136364,1
03/27/2017,13,45,"Drinking an All Day IPA by at http untp beer s c433235623 photo",0.000000,0
03/27/2017,13,45,"NYC travels nyc balls sightseeing Bull instagram com p BSJoKGpA2wv",0.000000,0
03/27/2017,13,45,"The New Neutrals The Best Reds in matte cream Co fashionlook shopping instagram com p BSJoJG h3S7",0.568182,1
03/27/2017,13,45,"Just posted a photo Metropolitan Museum of Art New York instagram com p BSJoHkHltv5",0.136364,1
03/27/2017,13,45,"Me and this girl in the same room at the same time will PROVE 2 u that Aliens DO exist instagram com p BSJoGLrh2NL",0.000000,0
03/27/2017,13,44,"Having a Slice shukmerica nyc brooklyn s Pizza instagram com p BSJoGmhlxLT",0.000000,0
03/27/2017,13,44,"Mulan WaltDisney 2018 NewShit Auditioning NewJersey NewYork Leggooo ThisIsAngel instagram com p BSJoFeHjjAO",0.000000,0
03/27/2017,13,44,"Come in today for dinner and ask me for chorizpao we have 5 to give away at dinner instagram com p BSJoFWyDTek",0.000000,0
03/27/2017,13,44,"Buckwheat Shortbread http naomibakes com home buckwheat shortbread",0.000000,0
03/27/2017,13,44,"Es lo que siempre he dicho que el gobierno ha hecho en educaci n no digo que no pero por favor instagram com p BSJoENkjkS1",0.000000,0
03/27/2017,13,44,"Just posted a photo The Museum of Modern Art instagram com p BSJoEBFDpu81 HINmD g8AB5Y4mrNy uJ9KM6uc0",0.200000,1
03/27/2017,13,44,"ShadesOfBlue S2 Ep 4 Daddy s Girl Recap Review sueboohscorner com new blog shade sofblue s2 ep 4 daddys girl recapreview3272017",0.136364,1
03/27/2017,13,44,"Tryna book this club",0.000000,0
03/27/2017,13,44,"Pae White I Was Young and Needed the Money 2011 in Upper East Side New York New York via http krrb com posts 227145 p ae white i was young and needed the money 2011",0.067532,1
03/27/2017,13,44,"The Wonderful World of Grooming by Jo Mar lola frenchbulldog instagram com p BSJoAA0B1xtI FsrPX0uLboI fYClOKYpuxEt o0",1.000000,1
03/27/2017,13,43,"3 Museum of American Art instagram com p BSJn 1B DL",0.000000,0
03/27/2017,13,43,"That lucky charm you gave me on my twenty first birthday I still wear it on my key chain think instagram com p BSJn9aVAMGR",0.194444,1
03/27/2017,13,43,"A warm and cute welcome instagram com p BSJn9OtgHNw",0.633333,1
03/27/2017,13,43,"The P L U G All shirts and headwear are 24 99 Only at TheLastPairCo com Link in instagram com p BP XNSEleYL",0.000000,0
03/27/2017,13,43,"INFINITI QX60 35 FRONT 20 REAR TintedWindows WindowTinting TintShop SiNY instagram com p BSJn9E hx7v",0.000000,0
03/27/2017,13,43,"ME WORKING AS USUAL instagram com p BSJn64nDHJP",-0.250000,-1
03/27/2017,13,43,"1996 OLYMPIC Size XL Swipe For Front Throwback instagram com p BSJn71cgPx",0.000000,0
03/27/2017,13,43,"Having a fun Monday I am loving it goodtimes realestatebaby realestatecrazy realtorlife instagram com p BSJn7qGhPzQ",0.450000,1
03/27/2017,13,43,"Park instagram com p BSJn6COFLcs",0.000000,0
03/27/2017,13,43,"Gate change so move to the closer club at Club in Newark NJ swarmapp com c 5EirsMmU7Z1",0.000000,0
03/27/2017,13,43,"Dorsia check americanpsycho patrickbateman instagram com p BSJn5JRAb A",0.000000,0
03/27/2017,13,43,"INFINITI QX60 35 FRONT 20 REAR TintedWindows WindowTinting TintShop SiNY instagram com p BSJn4cDheWZ",0.000000,0
03/27/2017,13,43,"Better start downloading rental apps lol RT Someone help me find a 1 bedroom nice apt in D C for like 12 1300",0.625000,1
03/27/2017,13,42,"They re in the trash for a reason They re in the trash for a reason They re in the trash instagram com p BSJn4M8j93w",0.000000,0
03/27/2017,13,42,"Que honra estar nessa foto com o time de elite da Weta Workshop Rob Gillies Sir Richard Taylor instagram com p BSJn2oPhemy",0.000000,0
03/27/2017,13,42,"Bates 3C boys do March Madness FinalFour GoCocks Garden instagram com p BSJn2GXhA3U",0.000000,0
03/27/2017,13,42,"and I York New York instagram com p BSJn1h8BVTP",0.136364,1
03/27/2017,13,42,"Congrats to my sister yance on the getting engaged And mr51sbx GOODLUCK wish you both instagram com p BSJmz Rjxgf",0.000000,0
03/27/2017,13,42,"mrinfinite lyricalpaparel dryeye universalsojah unionpool okaygingerlynn instagram com p BSJn1YagUTc",0.000000,0
03/27/2017,13,42,"What J s excuse me which shoes will I potentially be wearing at The Grand instagram com p BSJn0qSABOg",0.150000,1
03/27/2017,13,42,"Let your wild side peep through in the latest sky high must have Hurry shop our NEW ARRIVALS instagram com p BSJnztil0GC",0.224091,1
03/27/2017,13,42,"As I tour Ellis Island a place which welcomed immigrants with open arms our current admin is fighting hard for the opposite of that pic twitter com lMsyQyfdxE",-0.072917,-1
03/27/2017,13,42,"INFINITI QX60 35 FRONT 20 REAR TintedWindows WindowTinting TintShop SiNY instagram com p BSJny6QBP6x",0.000000,0
03/27/2017,13,41,"newyorkcity timessquare Square New York City instagram com p BSJnwSRDaV2",0.136364,1
03/27/2017,13,41,"Warmer here than it was yesterday but still not that warm High Line instagram com p BSJnvyRgHlJ",0.380000,1
03/27/2017,13,41,"I m at New York Penn Station in New York NY swarmapp com c bNtpnzkEibB",0.136364,1
03/27/2017,13,41,"Love each and everyone of these people encores citycenter thenewyorkers theatre dancelife instagram com p BSJnu1Wgnjg",0.500000,1
03/27/2017,13,41,"Ran some errands studio tomorrow with jthuromusic to master my next single SHOWTIME ft instagram com p BSJnt VjhaR",-0.035714,-1
03/27/2017,13,41,"This beauty is now mine I had my eye on it for quite some time and finally decided to splurge instagram com p BSJnuUCBbV8",0.000000,0
03/27/2017,13,41,"You can t forget to dream and visualize THIS diva and I in the green room before instagram com p BSJntLdB3dQ",-0.200000,-1
03/27/2017,13,41,"This week and next I get to be reunited with these epic talents in a staged reading of my instagram com p BSJntLThtfR",0.050000,1
03/27/2017,13,41,"INFINITI QX60 35 FRONT 20 REAR TintedWindows WindowTinting TintShop SiNY instagram com p BSJntFKha25",0.000000,0
03/27/2017,13,41,"Update Construction on US19 Both directions at I 78 http 511ny org EventDetails T RANSCOM ORC17867901",0.000000,0
03/27/2017,13,41,"passionate from miles away York New York instagram com p BSJnsjSj PZ",0.043182,1
03/27/2017,13,41,"I m at Zuma New York in New York NY w swarmapp com c aA5qS2iaKbB",0.136364,1
03/27/2017,13,41,"Last and final set of 4x4 at 255 after my top set of 320 Very instagram com p BSJnqiUB0Bfj Lt5tEhPBPohbFwSL9WV8446AQU0",0.175000,1
03/27/2017,13,41,"takemebacktonyc brooklynbridge newyork tourist bestholidaysever brunette bridge instagram com p BSJnqBIheMK",0.000000,0
03/27/2017,13,40,"This Wednesday join us Latin Quarter Wednesday HeavyHitter joins instagram com p BSJnpZvlBzE",0.000000,0
03/27/2017,13,40,"Fried chicken with potatoes peppers and mushrooms Close up 2017 instagram com p BSJnlAgB c8M KEfo6INvBsNHixOc7ZzuZEkNDA0",-0.600000,-1
03/27/2017,13,40,"Kingsofqueens salute to those that paved the way What more can I say I wouldn t be here today instagram com p BSJnjcwjhe6",0.500000,1
03/27/2017,13,39,"Inspiring panel with ivette mayo and aarpny Stay tuned for more whole Summit is LIVE On instagram com p BSJniGFgM8v",0.334091,1
03/27/2017,13,39,"I m at Bread in New York NY swarmapp com c 4JmvwFPmXdo",0.136364,1
03/27/2017,13,39,"Happy Birthday womenshistorymonth mariahcarey instagram com p BSJngDSAbuT",0.800000,1
03/27/2017,13,39,"I MEVERYWHERE THE world statetostate snapback ipictheater ipic worldwide instagram com p BSJnf9Qj9sz",0.000000,0
03/27/2017,13,39,"IDG Contributor Network Why APIs are key to closing the IT delivery gap http dlvr it NknHxY CIO IT tech pic twitter com jeFexzQIz9",0.000000,0
03/27/2017,13,39,"When Emmy finds the breakfast club setlife emmyandthebreakfastclub materialgirlmonday instagram com p BSJnbJvF0 i",0.000000,0
03/27/2017,13,39,"Just posted a photo 8 John F Kennedy International Airport instagram com p BSJnbVGACLR",0.000000,0
03/27/2017,13,39,"NickiMinaj and 2Chainz doing it up billionairemag billionaireentertainmentmagazine instagram com p BSJnbGeD IN",0.000000,0
03/27/2017,13,38,"A message left in a bathroom that seems to sum up life deepthoughts wordstoliveby confucius instagram com p BSJnac9jx0d",0.000000,0
03/27/2017,13,38,"Hair like Beyonce booty like JLO setlife emmyandthebreakfastclub materialgirlmonday instagram com p BSJnZG2l2wh",0.000000,0
03/27/2017,13,38,"s o K2TG Money Stuyvesant Brooklyn instagram com p BSJnYEmjwnH",0.000000,0
03/27/2017,13,38,"Ya girl man crush Heights instagram com p BSJnNtxAvujv 9XVZwWYYyTkEu4dq7VEDy70Ttw0",0.000000,0
03/27/2017,13,38,"Glossier than you latergram instagram com p BSJnXTIBrwE",0.000000,0
03/27/2017,13,38,"Fried chicken with potatoes peppers onions and mushrooms 2017 instagram com p BSJnVe8hykuV 9hJ Shx 7SZStV1T5yk1aXmXhY0",-0.600000,-1
03/27/2017,13,38,"A worried mother does more research than the FBI I m blessed to have the most awesome instagram com p BSJnVIGlAys",0.666667,1
03/27/2017,13,38,"NewYork House New York instagram com p BSJnTxdjdUW",0.136364,1
03/27/2017,13,37,"Our mental physical space major impact on our motivation instagram com p BSJnTHyDlVHV n4UYJhCn1vgQK2rXsVg AEfHG40",-0.012500,-1
03/27/2017,13,37,"I m at Fifth Avenue in New York NY swarmapp com c jdUCclZxIYy",0.136364,1
03/27/2017,13,37,"Just found out that fucked my mom DAD ihw NewDadAlert anthonycumiashow instagram com p BSJnRQng w",-0.600000,-1
03/27/2017,13,37,"way2ill thecreatorclass moodygrams shoot2kill instagram com p BSJnREJA2mM",0.000000,0
03/27/2017,13,37,"We made it To cindy5kinstaversary garden pawty Who wants to get all fancy pants with us instagram com p BSJnPiiBmGi",0.200000,1
03/27/2017,13,37,"Incident on 168Bus at Paramus Park Mall http 511ny org EventDetails T RANSCOM ORT21923907",0.000000,0
03/27/2017,13,37,"Closure on I280 WB at Exit 8 CR 577 http 511ny org EventDetails T RANSCOM ORI150347901",0.000000,0
03/27/2017,13,37,"Craving a bowl of pho on this rainy work from home day But I decided to riff on this instagram com p BSJnPKKjTck",0.000000,0
03/27/2017,13,37,"Rainy and cold Monday York New York instagram com p BSJnO WgrLH",-0.231818,-1
03/27/2017,13,37,"This pic of looks a bit like Patrick Stewart dressed as a woman pic twitter com Lq1odOQca0",0.000000,0
03/27/2017,13,36,"Since everything is a reflection of our minds Everything can be changed by our minds instagram com p BSJnLHbhAgO",0.000000,0
03/27/2017,13,36,"WWIM15POP way2ill thecreatorclass moodygrams instagram com p BSJnLR7Aw2v",0.000000,0
03/27/2017,13,36,"Today s the last day Don t miss out on your chance to grab your Foxcroft favorites Use instagram com p BSJnJI0FsxB",0.000000,0
03/27/2017,13,36,"That black spot atop this Pilocereus azureus is damage from cold Bummed about it but we ll instagram com p BSJnG3mgbnv",-0.383333,-1
03/27/2017,13,36,"What are your Roots Mine is Boricua Show the world your Roots by wearing these socks instagram com p BSJnG1dgxJ2",0.000000,0
03/27/2017,13,36,"Gotta love Mondays kicking it in BK nyc newyork nyclife williamsburg brooklyn instagram com p BSJnF2NDxDN",0.500000,1
03/27/2017,13,35,"I m at in New York NY swarmapp com c gPx6jWxnzmQ",0.136364,1
03/27/2017,13,35,"I m at Bedford Stuyvesant in Brooklyn NY swarmapp com c kyegO9VQjGd",0.000000,0
03/27/2017,13,35,"Just posted a photo Gardens instagram com p BSJnC8vDbPx",0.000000,0
03/27/2017,13,35,"I m at Cafe Olympia in New York NY swarmapp com c 7s6lOd5ZBsI",0.136364,1
03/27/2017,13,35,"I m at us in New York NY swarmapp com c kbJ4tTx9ykJ",0.136364,1
03/27/2017,13,35,"I m at Chase Bank in New York NY swarmapp com c kg75jaIqHZP",0.136364,1
03/27/2017,13,35,"Street instagram com p BSJnBWmAn9h",0.000000,0
03/27/2017,13,35,"That time E was all up in my face ididntmind otown instagram com p BSJnAmzgUCP",0.000000,0
03/27/2017,13,35,"I m at Hippodrome in New York NY swarmapp com c gvnnoRI3oME",0.136364,1
03/27/2017,13,35,"Athena Parthenos met ny omg instatravel Metropolitan Museum of Art New York instagram com p BSJm rfDrun",0.136364,1
03/27/2017,13,35,"While on the halo5 subject Snip3down s reaction is priceless Credit ChiefCanuck instagram com p BSJm KuAvfM",0.416667,1
03/27/2017,13,35,"Lament inspired by Martha Graham s Lamentation Part of the MasterSeries Photo credit Erik instagram com p BSJm9 bBVm5",0.000000,0
03/27/2017,13,34,"setdesign full production fun fashion beauty life newyork model studio Let us know instagram com p BSJm9pphk8",0.325000,1
03/27/2017,13,34,"Sexy shoot vibes w my new ginger love ryanduffin for Tower instagram com p BSJm8nPBpFI",0.378788,1
03/27/2017,13,34,"The rainbow vibes were totally unintentional but I m digging it In the bowl I ve got a bed of instagram com p BSJm7ohFOdc",0.000000,0
03/27/2017,13,34,"Cleared Incident on 5Line at 149th Street 3rd Avenue Station",0.000000,0
03/27/2017,13,34,"Cleared Incident on 2Line NB at 149th Street 3rd Avenue Station",0.000000,0
03/27/2017,13,34,"Joan Miro The Hunter favouritepainting The Museum of instagram com p BSJm6E6jm4 I pCMpHTeSAxwSm JRCb2zkwDXjQ0",0.000000,0
03/27/2017,13,34,"I m at Larb Ubol in New York NY swarmapp com c dLv1I5PORcc",0.136364,1
03/27/2017,13,34,"ik ben getrouwd met Marnick whhahahahahah sommige weten wie via",0.000000,0
