Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/24/2017,14,16,"Lunch w bae lol Mexican Grill in New York NY swarmapp com c ijjG5K2Y0qt pic twitter com FaXYTRxVeh",0.312121,1
02/24/2017,14,16,"Stoned at work again brokeandbusy thingsiseeatwork Great Comet instagram com p BQ598BgAIbKA UarXlS1fD 8HSTqij2jtRiE7O40",0.800000,1
02/24/2017,14,16,"New York LoveThisPlace LoveAlwaysNewYork The New York instagram com p BQ597yVAZiFm PoVwS Gq8j9DxuQk8bnTKkQXl40",0.136364,1
02/24/2017,14,16,"There is a fat squirrel outside thisfuckingcat nofilter catsofinstagram kitty foof instagram com p BQ596Qnhudh",0.000000,0
02/24/2017,14,16,"You know how good this feels fitfriday outdoorworkouts outdoors outdoorfitness instagram com p BQ595mFgRVl",0.700000,1
02/24/2017,14,16,"Inside Everyman Espresso s New Cafe In Park Slope Brooklyn http sprudge com inside everyma n espressos new cafe park slope brooklyn 116282 html",0.136364,1
02/24/2017,14,15,"Guess I m white RT YerikaC white people love eating their meals on the train",0.166667,1
02/24/2017,14,15,"we are UnitedVoices Talent Agency NY instagram com p BQ592Xal7qm",0.000000,0
02/24/2017,14,15,"I m at Abercrombie Fitch in New York NY swarmapp com c 6JeQLcJWRE6",0.136364,1
02/24/2017,14,15,"They probably fucked with the vision RT lmfaooo wth going on here https twitter com intensedesire status 835017688330223616",-0.600000,-1
02/24/2017,14,15,"I m at Fields Good Chicken in New York NY swarmapp com c 2B25COrz6G9",0.078788,1
02/24/2017,14,15,"Cada Viernes nos bajamos en LAproximaPARADA esta vez nos fuimos a washingtonheights a instagram com p BQ59z8Tj92E",0.000000,0
02/24/2017,14,15,"Solo falta la banca Y que amanezca pero m s o menos woodyallen manhattan film nyc ny instagram com p BQ59zR6jzNL",0.000000,0
02/24/2017,14,15,"in New York NY swarmapp com c hSQGQc8JYS7",0.136364,1
02/24/2017,14,15,"This Floridian is loving this 67 degree weather but also a little instagram com p BQ59ysvjJXyX VgoO2kZJM3SwfWXnDjnm1glREM0",0.206250,1
02/24/2017,14,15,"The praise part continues He paid the debt he did not owe I owe the debt I could not pay instagram com p BQ59yJfDBaj",0.000000,0
02/24/2017,14,15,"10 hours later F Kennedy International Airport in Queens NY NY swarmapp com c 2bsmpkCk7e4",0.000000,0
02/24/2017,14,14,"Tonight open format night FRIDAY Restaurant instagram com p BQ59w nAjbn",0.000000,0
02/24/2017,14,14,"Until Further Notice BiggerAndBetter ArtSol DonsolisImages Thank you Fam York New York instagram com p BQ59wm8g7iK",0.068182,1
02/24/2017,14,14,"ouch ik word geskipt door via",0.000000,0
02/24/2017,14,14,"Such an insanely beautiful day in nyc Park instagram com p BQ59vT1BIBil ZvbaDi5Lb5urlqtHcox18EFBa00",0.425000,1
02/24/2017,14,14,"Someone Lil Mandy had a Spa day my dog kearny instagram com p BQ59vK4Atze",0.000000,0
02/24/2017,14,14,"Posing practice today after I was done with my clients In 2 weeks I will be stepping on stage instagram com p BQ59vA j Pt",0.000000,0
02/24/2017,14,14,"WestSide bestSide Park instagram com p BQ59uQFBAAr",0.000000,0
02/24/2017,14,14,"DJFreedomLives with breaking news The re launch of Mix To Go Monthly Formerly known as instagram com p BQ59sy2AV3V",0.000000,0
02/24/2017,14,14,"Awesome truth York New York instagram com p BQ59tLIlpie",0.568182,1
02/24/2017,14,14,"Picasso at The Met Metropolitan Museum of Art New York instagram com p BQ59s 0lo Wj MQVeckKf sUE2xNROWCXtyTZtk0",0.136364,1
02/24/2017,14,14,"When you get a chance in life to be able to be around humble and genuine people make sure you instagram com p BQ59ss9j mO",0.300000,1
02/24/2017,14,14,"Did she say all the way down sarabsilberman fitconfidence friday sunshine energy instagram com p BQ59q8eAe H",-0.155556,-1
02/24/2017,14,14,"I m at Chase Bank in New York NY swarmapp com c ifoJ0LaUGNF",0.136364,1
02/24/2017,14,14,"princess bling rosette ombre whitetopink fondantcake veriellasbakery s Bakery instagram com p BQ59p3ZlxuU",0.000000,0
02/24/2017,14,14,"I m wildn I definitely meant 4600 lol And hell no like 800 each",0.400000,1
02/24/2017,14,14,"My enchanted garden is filled with music aboutlastnight sundayintheparkwithgeorge instagram com p BQ59p1PARk1",0.400000,1
02/24/2017,14,13,"The Museum of Modern Art instagram com p BQ59mcDFFSJe 0j4M0BM QomNbwGH6Zl YB6pOM0",0.200000,1
02/24/2017,14,13,"As you think so shall you become Bruce Lee Building instagram com p BQ59mAhDJf",0.000000,0
02/24/2017,14,13,"Because I m happy being in nyc minivacation Lane Upper East Side instagram com p BQ59lH8gCRt",0.400000,1
02/24/2017,14,13,"Hot chocolate from the google coffee bar They re as amazing as they look NYC instagram com p BQ59kkJFeiW",0.425000,1
02/24/2017,14,13,"Been craving chilly all damn day I walk into the cafe and BAM They instagram com p BQ59kihDYBX8 yFs4e8X71N9n FOyaY3ff8jBfQ0",-0.600000,-1
02/24/2017,14,13,"Live taping of my favorite panideological political podcast at thegreenespace nyc instagram com p BQ59kG7hQKn",0.212121,1
02/24/2017,14,13,"We got 1 Klub Studios instagram com p BQ59j4ljIg3",0.000000,0
02/24/2017,14,13,"Aqu en la agencia tienen un Santo pic twitter com WrDZ1wGYRp",0.000000,0
02/24/2017,14,13,"34 West 120th Street Manhattan pic twitter com Q9dcBgzF19",0.000000,0
02/24/2017,14,12,"A little light airport reading Airport instagram com p BQ59OzBAumb",0.106250,1
02/24/2017,14,12,"So this train finna make me late right",-0.007143,-1
02/24/2017,14,12,"Watch Jason Derulo Swalla feat Nicki Minaj Ty Dolla ign Lyric Video on YouTube https youtu be xoWEQLpBoE0",0.250000,1
02/24/2017,14,12,"Incident on 7Line Both directions at 42nd Street Times Square Station http 511ny org EventDetails T RANSCOM ORT21408907",0.000000,0
02/24/2017,14,12,"Incident on I78 EB at Exit 57 US 1 9 NJ 21 http 511ny org EventDetails T RANSCOM ORI148702001",0.000000,0
02/24/2017,14,12,"Got to watch my trainer PR today 56 reps in 8 min with 20kg 44lbs in each hand It s been a instagram com p BQ59gEpgMdl",0.000000,0
02/24/2017,14,12,"We love our New York trips Delicatessen instagram com p BQ59f zgGbs",0.318182,1
02/24/2017,14,12,"Vaya encontr mi Restaurante en New York City LoveNewYork instagram com p BQ59fzeAROZD efBYAupjB39xSQphYbHywBNlSY0",0.136364,1
02/24/2017,14,12,"For All Your Piercings Where BodyArt Is AMarkOfBeauty Piercings Piercer instagram com p BQ59fiaDhrw",0.000000,0
02/24/2017,14,12,"Sky views brooklynisourstudio outdoors outdoorfitness outdoorworkouts fitness smiles instagram com p BQ59e5JAhBo",0.000000,0
02/24/2017,14,12,"Platinum that platinum this platinum whips nobody got no platinum hits HarlemForever Mase instagram com p BQ59e ujOhG",0.000000,0
02/24/2017,14,12,"It s always a pleasure when cool coffee loving folks stop by thanks Brandon for instagram com p BQ59e52gNaz",0.383333,1
02/24/2017,14,12,"None RT If a 16 year old girl rapes a grown man which one goes to jail",0.000000,0
02/24/2017,14,12,"Aiming For Perfection Everytime York New York instagram com p BQ59ejtFYqVo 6b0FgxifUfyT1CwAq67ZD7P4ZA0",0.136364,1
02/24/2017,14,12,"NYC You never know who you will meet obamasighting grammerytavern obamapleasecomeback instagram com p BQ59ecol0BM",0.000000,0
02/24/2017,14,12,"Shorts and tee in February what the fuck new Yok instagram com p BQ59drIDysK",-0.131818,-1
02/24/2017,14,12,"I think the flyer speaks for itself For free tickets goto this link instagram com p BQ59dnIB gC",0.400000,1
02/24/2017,14,12,"A hard day of nothing much at all Island Silver Lake Park instagram com p BQ59dgCgy8l",-0.045833,-1
02/24/2017,14,12,"imcominghome brookyln nyc every time I come home ifallinlove with mycity if you live here instagram com p BQ59dDoFFsL",0.136364,1
02/24/2017,14,12,"nyc photography beygate Hill Brooklyn instagram com p BQ59c5 Ds2p",0.000000,0
02/24/2017,14,12,"en zijn noob via",0.000000,0
02/24/2017,14,12,"Vino time Joe s Wine Shop in New York NY swarmapp com c ib4fGMNDLmH",0.136364,1
02/24/2017,14,12,"Lunch on the porch with Roast Beef Fresh Mozzarella Pesto and Balsamic Glaze on French instagram com p BQ59cA9FgWj",0.150000,1
02/24/2017,14,12,"Fbf lovely Leah in mandateofheaven instagram com p BQ586 iljOj",0.500000,1
02/24/2017,14,11,"centralpark thisisnewyorkcity Park instagram com p BQ59aWugM1Y",0.000000,0
02/24/2017,14,11,"Out with my boys ootd glow fabulous blessed thankful for all York New York instagram com p BQ59ZuohTZU",0.268182,1
02/24/2017,14,11,"Incident on 712Bus from Hackensack Bus Terminal to Willowbrook Mall Wayne Twp http 511ny org EventDetails T RANSCOM ORT21408807",0.000000,0
02/24/2017,14,11,"Incident on GardenStateParkway SB at South of Exit 160 Paramus Rd to NJ 208 http 511ny org EventDetails T RANSCOM ORI148701901",0.000000,0
02/24/2017,14,11,"Today is flashbackfriday and we are featuring Little Golden Book classics like Sleeping Beauty instagram com p BQ59YFYF0Bn",0.056250,1
02/24/2017,14,11,"Gorgeous February day in Brooklyn nyc brooklyn brooklynbridge travel newyork earlyspring instagram com p BQ59X38BcaW",0.700000,1
02/24/2017,14,11,"Power lunch hour switchplaygroundnyc with the ZackPack 12 30pm absolutely crushed it on this instagram com p BQ59W0sF9 R",-0.100000,-1
02/24/2017,14,11,"Aww I LOVE and miss my dragrace sisters so much York New York instagram com p BQ59W7HDpcM",0.284091,1
02/24/2017,14,11,"bwoodknows diamondwave New York instagram com p BQ29l Sh0PD",0.136364,1
02/24/2017,14,11,"This Beauty just came in Rolex of Paris instagram com p BQ59T91BtYh",0.000000,0
02/24/2017,14,11,"IDG Contributor Network The permanent web for healthcare with IPFS and blockchain http dlvr it NSyKbw CIO IT tech pic twitter com 4hBITzQeky",0.000000,0
02/24/2017,14,11,"Friday winter sunshine Making the most of this amazingly warm February Friday in Brooklyn instagram com p BQ59T ag0BY",0.550000,1
02/24/2017,14,10,"That s the spirit RT Mel Jessuuuu https twitter com mindurrbusines s status 835203726403125248",0.000000,0
02/24/2017,14,10,"od Lol ozone park it s a 3 bedroom tho with my two brothers",0.800000,1
02/24/2017,14,10,"MSG in December for phish with some amazing humans Liveforward Openbar Openfood Phish instagram com p BQ59RlFjIHT",0.600000,1
02/24/2017,14,10,"ESTRENO MUNDIAL El 3pa Que Fronteo Nueva Cancion en soundcloud y en instagram com p BQ59PvPAFgB",0.000000,0
02/24/2017,14,10,"Tim Winters and crew Bushwick Brooklyn New York City Bushwick Brooklyn NYC NY NewYork instagram com p BQ59QqghJsx",0.136364,1
02/24/2017,14,10,"https twitter com NYRGoalADay st atus 835174268166098944",0.000000,0
02/24/2017,14,10,"themodel chitown curvymodel for bts swarmapp com c iPG0ts7dRTn pic twitter com AcHEy6XIeC",0.000000,0
02/24/2017,14,10,"Lunch break Juicing juice juicing kale Generatiion instagram com p BQ59NGTgvf2",0.000000,0
02/24/2017,14,10,"When the Lyft to the airport takes just as long as the flight will sammflies lga instagram com p BQ59OnahOlj",-0.050000,-1
02/24/2017,14,10,"shaaheem Wayyy Dope Repost shaaheem with Nowadays beats are made out of instagram com p BQ4lje3By1k",0.000000,0
02/24/2017,14,10,"I had to hit up a manhattan barbershop lookingfresh fade fadehaircut newyork lookingood instagram com p BQ59OP6Dktu",0.000000,0
02/24/2017,14,10,"I ve Never Seen The Full Picture before so cool Like if you know the artist and album instagram com p BQ59McQhOKJ",0.350000,1
02/24/2017,14,10,"Power lunch hour switchplaygroundnyc with the ZackPack 12 30pm absolutely crushed it on this instagram com p BQ59LRdFUEm",-0.100000,-1
02/24/2017,14,09,"Park instagram com p BQ59Lt6ga1BC MjxeVqEW w 5pd9LgPCjBPzFiI0",0.000000,0
02/24/2017,14,09,"Love my gold Nella Mini Nameplate courtesy of brookandyork I can never find my name on instagram com p BQ588peAfNJ",0.500000,1
02/24/2017,14,09,"ida did my makeup today for the irishecho top40under40 award and did a wonderful job instagram com p BQ59KUvgCk7",1.000000,1
02/24/2017,14,09,"shooting with for musclesbymassetti 84 instagram com p BQ59Jl9BHhZ",0.000000,0
02/24/2017,14,09,"It s july in these streets",0.000000,0
02/24/2017,14,09,"for Unapologetically Black at The Apollo with tadebimpe So excited instagram com p BQ59GrrA qq",0.104167,1
02/24/2017,14,09,"condotour East 57th in New York NY swarmapp com c f3ZYkgm97XF",0.136364,1
02/24/2017,14,09,"Glastonbury anyone",0.000000,0
02/24/2017,14,08,"DUMBO BrooklynBridge NewYorkCity sightseeing skyline skycrapers s Carousel instagram com p BQ59FAmgbSv",0.000000,0
02/24/2017,14,08,"Spring Tease in NYC 66 degrees F in February What childofthesun springfever instagram com p BQ59Emdg9se",0.000000,0
02/24/2017,14,08,"Missing our Zucker s breakfasts in New York Best bagels ever holidayisover s Bagels instagram com p BQ59ELfgPTF",0.312121,1
02/24/2017,14,08,"hi the world is on fire everything is insane but I have an itsy bitsy teeny weeny yellow instagram com p BQ58 3IjLjV",-0.500000,-1
02/24/2017,14,08,"The crazy mans working plan Park Manhattan instagram com p BQ59Bs9gGTs",-0.600000,-1
02/24/2017,14,08,"FoodForThought Balance Focus Breathe Lee New Jersey instagram com p BQ59Blcgau7z cJxVvL4IZHWmf4JQlwaG1D1M4U0",0.136364,1
02/24/2017,14,08,"These black lariat wrap choker necklaces are flying off the shelf 15 OFF anything in my store instagram com p BQ59BTOjgTj",-0.166667,-1
02/24/2017,14,08,"Drinking an Unique Baltic Porter by Brewing Co http untp beer s c420934689 photo",0.375000,1
02/24/2017,14,08,"Don t you just love the orange hues of this bouquet by Gown by instagram com p BQ58 4NBPHU",0.500000,1
02/24/2017,14,08,"Happy Friday Spa in New York NY swarmapp com c alOJus8Numo",0.468182,1
02/24/2017,14,07,"Today I took a walk at lunch and sat down in the space backing St Ann s Warehouse a space that instagram com p BQ589hVDF9a",-0.155556,-1
02/24/2017,14,07,"NYC New York Jolly Madison Towers instagram com p BQ5883flcsd",0.136364,1
02/24/2017,14,07,"Some more film photography instafollow tagforlikes likeforfollow likeforlike like4like instagram com p BQ588gnD29i",0.500000,1
02/24/2017,14,07,"Wij kunnen vrij reizen en zonder problemen naar New York en terug om een foto op de Bowie Bridge te maken http moby to xkxr9c",0.136364,1
02/24/2017,14,07,"Grilled octopus with hearts of palm and fingering potatoes marinated instagram com p BQ5852SgMYAP FkVwN0 8jtxtd8ia7gF2cHoOHM0",0.000000,0
02/24/2017,14,07,"newnoveta violentamurg open Thursday Sunday 1 6pm Photo Detail of exhibition instagram com p BQ5438BFjgW",0.000000,0
02/24/2017,14,07,"I m at in New York NY w swarmapp com c gecsPFKGUED",0.136364,1
02/24/2017,14,07,"Power lunch hour switchplaygroundnyc with the ZackPack 12 30pm absolutely crushed it on this instagram com p BQ5834HFD5w",-0.100000,-1
02/24/2017,14,07,"My kind of business is minding my own Trakformaz bmg teambmg nyc newyork Music instagram com p BQ5833 jLNt",0.600000,1
02/24/2017,14,07,"Luvin lapassione 3 4 women s cycling bibs It s 70 degrees in Brooklyn Had to ride instagram com p BQ582h1ATAi",0.000000,0
02/24/2017,14,07,"Someone is truly enjoying this early Summer afternoon weather we are having in New York HRH instagram com p BQ582T lhx0",0.245455,1
02/24/2017,14,06,"I love sunny days in the greatest park in the world TGIF I NY Friday instagram com p BQ58wBEBSmZ",0.750000,1
02/24/2017,14,06,"Another thing I love so much about DUMBO is well what has been done to the area The instagram com p BQ58z1sDKXF",0.350000,1
02/24/2017,14,06,"Weather now broken clouds 71 F 6 mph west southwest wind http toplocalnow com us new york ci ty weather",-0.131818,-1
02/24/2017,14,06,"Chillin Flatbush Brooklyn instagram com p BQ58y4nFsNJ",0.000000,0
02/24/2017,14,06,"Oh sunny day SUN GLASSES PARTY at Cheri tonight Terrace is open All drinks 5 5 to instagram com p BQ58yRpj OF",0.000000,0
02/24/2017,14,06,"Heading to MissLilys soho for ALL DAY HappyHour like SummerInFeb IslandVibes instagram com p BQ58fHmF0TO",0.000000,0
02/24/2017,14,06,"hardly home but always reppin In Brooklyn instagram com p BQ58xBWg c9h 5wzkysAsdgljFUMWsnEnq t93I0",-0.291667,-1
02/24/2017,14,06,"A03843 NEW Enacts the young adult voter registration act requires each public or private high school within t http bitly com 101CtNK",0.082727,1
02/24/2017,14,06,"Yesterday I traveled to Queens to help Falafel a 1 2 yo Lab and Shar Pei mix with his instagram com p BQ58v6nFO90",0.000000,0
02/24/2017,14,06,"Had lunch in Madison Square Park today Hundreds of other people had the same idea instagram com p BQ58vwgB14N",-0.062500,-1
02/24/2017,14,06,"What happened All thrown in asymmetric but still the good stuff linguinedelmare instagram com p BQ58vcjFtG1",0.700000,1
02/24/2017,14,06,"Flint by fortyclothing me vsco vscocam vscophile vscogood fortyclothing instagram com p BQ58vPxFZJr",0.000000,0
02/24/2017,14,05,"ANOTHER DAY IN LINK US TODAY TO BOOK YOUR SESSION 5597026734 40 AN HOUR FOR instagram com p BQ58uyBDTCd",0.000000,0
02/24/2017,14,05,"It s a good day today Fitness Brooklyn NY Ave Y instagram com p BQ58uFJATRE",0.700000,1
02/24/2017,14,05,"I call you sun cause you shine like one ya feel me Atl instagram com p BQ58tOnjCoTb VcElgU8VUubND4bJJwrV13IkZY0",0.000000,0
02/24/2017,14,05,"Update Incident on NJ21 NB at Exit 14 US 46 http 511ny org EventDetails T RANSCOM ORI148701201",0.000000,0
02/24/2017,14,05,"Update Incident on US19TruckRoute NB at Passaic River Drawbridge http 511ny org EventDetails T RANSCOM ORI148698001",0.000000,0
02/24/2017,14,05,"I m at Eagle Rock Ave in NJ swarmapp com c ih1emFnsNKv",0.000000,0
02/24/2017,14,05,"Just a lil detail miraclehairgel musthave curlyhairproducts instagram com p BQ58siJh3BW",0.000000,0
02/24/2017,14,05,"Drinking a Dark American Mild DAM by Brewing Co http untp beer s c420933441 photo",0.061111,1
02/24/2017,14,05,"I m at in Linden NJ swarmapp com c lVNcFhByPRD",0.000000,0
02/24/2017,14,05,"My fam on that grind GlobalSoulMusic Castle in the Sky IanFriday AngelaJohnson swarmapp com c agyNHVPm7Ai pic twitter com FI77M2ah0a",0.000000,0
02/24/2017,14,05,"love you via",0.500000,1
02/24/2017,14,05,"I m at Szczupakowski Szwim Club in Linden NJ swarmapp com c 0vILcFS5r4I",0.000000,0
02/24/2017,14,04,"I m at Parts in Linden NJ swarmapp com c 08UqPjKT8K1",0.000000,0
02/24/2017,14,04,"Marfa Marfa Marfa mangogroveblog com new blog 2 ma rfa marfa marfa",0.136364,1
02/24/2017,14,04,"Come take advantage of this marvelous weather Inside or outside for food and or drinks instagram com p BQ58lz1gtyh",0.500000,1
02/24/2017,14,04,"Update Incident on US46 EB from West of CR 635 Browertown Rd to NJ 3 http 511ny org EventDetails T RANSCOM ORI148701301",0.000000,0
02/24/2017,14,04,"Update Incident on US22 WB from Garden State Parkway to CR 635 Mountain Ave http 511ny org EventDetails T RANSCOM ORI148700901",0.000000,0
02/24/2017,14,04,"realtalk realfact openyoureyes sadbutsotrue cheating overweight ifyoudidntknownowyouknow instagram com p BQ58kptlguH",0.000000,0
02/24/2017,14,04,"Friday afternoon meetings coffee macchiato caffeine Street instagram com p BQ57aaPgjEY",0.000000,0
02/24/2017,14,04,"I m at Eagle Rock Avenue in West Orange NJ swarmapp com c dKMHNpqyG0J",0.000000,0
02/24/2017,14,04,"HIIT was brutal but I loved it as always latercheckin tri2017 York Health and Racquet Club swarmapp com c ebHlvYtVObt",-0.087500,-1
02/24/2017,14,04,"This is where the horses come to drink in Central Park Park instagram com p BQ58jBtDhoy",0.000000,0
02/24/2017,14,04,"Drinking a Metropolitan Lager by Brewing Co http untp beer s c420932714 photo",0.000000,0
02/24/2017,14,04,"All my hittas ride for me New Jersey instagram com p BQ55e6dgtb3c 8mBFWNkcVYcApgjYJfNa2hjfRs0",0.136364,1
02/24/2017,14,04,"Newark 2017 HotelIndigo Newark NewJersey Downtown District instagram com p BQ58iVVAAXM",0.000000,0
02/24/2017,14,04,"I m at Regal Bank in West Orange NJ swarmapp com c 7pZSmMkJysf",0.000000,0
02/24/2017,14,04,"Just posted a photo instagram com p BQ58hIkgrPV",0.000000,0
02/24/2017,14,04,"BRAZILIAN CARNAVAL 2017 NYC Samba dancers caipirinhas lots of dance cold beer live Band instagram com p BQ58gikAK",-0.231818,-1
02/24/2017,14,03,"the most beautiful sight I ever did see hamilton richardrodgers stage nyc instagram com p BQ58f0DlvZ",0.675000,1
02/24/2017,14,03,"Update Incident on NJ3 WB from Garden State Parkway to US 46 http 511ny org EventDetails T RANSCOM ORI148701101",0.000000,0
02/24/2017,14,03,"Update Incident on I280 WB from Exit 16E Essex St to Exit 14W Clifton Av http 511ny org EventDetails T RANSCOM ORI148700801",0.000000,0
02/24/2017,14,03,"Update Incident on NJ17 NB from I 80 to Passaic St http 511ny org EventDetails T RANSCOM ORI148701001",0.000000,0
02/24/2017,14,03,"tiercake purple flower veriellasbakery s Bakery instagram com p BQ58eE9lVkl",0.000000,0
02/24/2017,14,03,"I hope I look that good at 51 Private session with Reggie today at regenerate82 506 E 82nd btw instagram com p BQ58d3xA1eC",0.350000,1
02/24/2017,14,03,"backyardlife Who s enjoying spring in February Bbq today I don t care PullUp instagram com p BQ58dJwlPVi",0.500000,1
02/24/2017,14,03,"Saturday February 25th we re back in the Latin Room at Mr G s Free Salsa Bachata Lesson with instagram com p BQ58bw5jd10",0.200000,1
02/24/2017,14,03,"Another hair donation great timing to go shorter bob lines angles graduated AskForMia instagram com p BQ58bLKDtWU",0.800000,1
02/24/2017,14,03,"Manhattan instagram com p BQ57k4oDWNG4 90BYtYRUaM1pomCSCTq2BLnS3s0",0.000000,0
02/24/2017,14,02,"Sweet lovely baby head wrap lovefactoryny babygirl babyheadwrap babyfashion instagram com p BQ58Yr l4JB",0.425000,1
02/24/2017,14,02,"I m at Barnes Noble in New York NY swarmapp com c escRmpl9vP7",0.368182,1
02/24/2017,14,02,"Don t buy anything just browse doh treatyoself at in New York NY swarmapp com c dVsoE4niwAJ",0.136364,1
02/24/2017,14,02,"Not Afraid to Let It Go HVLM StayInTube Volume Boutique instagram com p BQ58XX0FL1J",0.300000,1
02/24/2017,14,02,"I m at in New York NY swarmapp com c ez5XVhC2iKk",0.136364,1
02/24/2017,14,02,"I m at NJT Bus Stop in Hackensack NJ swarmapp com c a7plAs92wQm",0.000000,0
02/24/2017,14,02,"I m at Garment District in New York NY swarmapp com c 14ZSMm2hQEQ",0.136364,1
02/24/2017,14,02,"Friday lunch tard instagram com p BQ58VBuj w0",0.000000,0
02/24/2017,14,02,"What Da Friday it s Gin Gin time again zooyork instagram com p BQ58VCQAu zh TD4y2ITJVB yogn5rcoF9aNkek0",0.000000,0
02/24/2017,14,02,"Lunch at the load out Manufacturing Company instagram com p BQ58T71g0ht",0.000000,0
02/24/2017,14,02,"What s in your inbox CasualFriday Normal TGIF LongHairDontCare RitasRevolution instagram com p BQ58Tt2hxuG",0.150000,1
02/24/2017,14,02,"Happy Weekend Make it happen where ever you find your groove weekendvibes creatives swarmapp com c gRX2aoWscBW pic twitter com yKa1YxyAly",0.800000,1
02/24/2017,14,02,"because friday Two Shot instagram com p BQ58SMwF1D2",0.000000,0
02/24/2017,14,01,"I m at Esplanade Gardens Co ops in Mount Vernon NY swarmapp com c 1m0Vf6Sm1Xu",0.000000,0
02/24/2017,14,01,"I m at Port Authority Bus Terminal in New York NY swarmapp com c jAqu5dC3HrT",0.136364,1
02/24/2017,14,01,"This man thank you so much for gracing us such a pleasure to have instagram com p BQ58OB9jewU",0.100000,1
02/24/2017,14,01,"Drinking an American Wit by Brewing Co http untp beer s c420931470 photo",0.000000,0
02/24/2017,14,01,"A tokidoki crazy happening on theother5th localtoystore shoplocal s instagram com p BQ58L8kgHoC",-0.600000,-1
02/24/2017,14,01,"I m at Global Kitchen in New York NY swarmapp com c 4WupyWJNKbW",0.068182,1
02/24/2017,14,01,"today s spring vibes Metropolitan Museum of Art New York instagram com p BQ58LATD7dK",0.136364,1
02/24/2017,14,01,"Global warming got me like Park Manhattan instagram com p BQ58K AAlYk",0.000000,0
02/24/2017,14,01,"I m giving away a FREE TATTOO and will be announcing the winner Feb 28th to close out instagram com p BQ58K80jNox",0.400000,1
02/24/2017,14,01,"I m at Chipotle Mexican Grill in New York NY swarmapp com c 7vo106DXjYX",0.068182,1
02/24/2017,14,01,"Tonight Butch Merigoni presents All of It a performance based on the building up and instagram com p BQ58KPajUeH",0.000000,0
02/24/2017,14,00,"mensbeauty series shot by me makeup hiroyonemoto hair jhonatan rendon instagram com p BQ58I9xjCNo",0.000000,0
02/24/2017,14,00,"I m at by CHLOE in New York NY swarmapp com c fOcQQCzIxVi",0.136364,1
02/24/2017,14,00,"The Free Lunch Podcast Shooters Shoot Vol 1 F madregular com spoken word 20 17 2 24 the free lunch podcast shooters shoot vol 1 f xbreezlaweez",0.400000,1
02/24/2017,14,00,"The Free Lunch Podcast Shooters Shoot Vol 1 F madregular com spoken word 20 17 2 24 the free lunch podcast shooters shoot vol 1 f xbreezlaweez",0.400000,1
02/24/2017,14,00,"Let s Bring Hip Hop back HipHop BadBoys ReadyToDie Remix FreeDownload LifeAfterDeath instagram com p BQ58H3yh Kh",0.000000,0
02/24/2017,14,00,"Today sands releases a new song Hello I m Free follow through to their Instagram and instagram com p BQ58HoalrUr",0.268182,1
02/24/2017,14,00,"I m giving away a FREE TATTOO and will be announcing the winner Feb 28th to close out instagram com p BQ58FYIjrM",0.400000,1
02/24/2017,14,00,"Enjoy weekend to NEW MIXTAPE LagosParty LINK IS IN HIS BIO instagram com p BQ58EzHl5Vf",0.268182,1
02/24/2017,14,00,"Hey POPPERS Do you think the afterlife can be scientifically proven Be sure to discover instagram com p BQ58Ey jB5m",0.500000,1
02/24/2017,14,00,"telegraph co uk news 2017 02 2 4 donald trump says wants ex instagram com p BQ58E2rgMPsO hC1g4irpCB8jjANi6b51GG0IIw0",0.200000,1
02/24/2017,14,00,"Did somebody say 69 TGIF instagram com p BQ58DK6FpXU",0.000000,0
02/24/2017,13,59,"Happy Friday Check out this structured bob and bang duo by Brittni Ready to get your sleek instagram com p BQ58CXdDBsn",0.500000,1
02/24/2017,13,59,"Picture day at work has got me likeee The New York Public Library instagram com p BQ58BvxAXEi",0.068182,1
02/24/2017,13,59,"My partner in crime Directors earthisparadise youngstorytellers noborders film instagram com p BQ58AHQgpZI",0.000000,0
02/24/2017,13,59,"Time to get drunk lol nyc beer week after a long week need to have fun longweek nyc hang instagram com p BQ57 SAYJU",0.137500,1
02/24/2017,13,59,"ti sto BROOKLYN 02 24 17 SOLDOUT ti sto BROOKLYN 02 25 17 SOLDOUT Brooklyn instagram com p BQ57 v7B2BE",0.000000,0
02/24/2017,13,59,"Just posted a photo of Liberty National Monument instagram com p BQ57 zwAXLKv XcD5g5Kz b6mM6T4AlYc3j3lVc0",0.000000,0
02/24/2017,13,59,"When you don t have sunglasses highline nyc NewYork High Line instagram com p BQ57 j5gTjg",0.160000,1
02/24/2017,13,59,"Pop tarts at in New York NY w swarmapp com c jg9e5euuEsO pic twitter com oFuWt6gLaT",0.136364,1
02/24/2017,13,59,"I m at Gate C84 in Newark NJ swarmapp com c i4E9MlL2C6j",0.000000,0
02/24/2017,13,59,"So much for eating healthy thank you Rakeisha burger instagram com p BQ57 DDFOiW0 vCpjSNVwwQepfU2FOlpzlfFAME0",0.350000,1
02/24/2017,13,59,"Physical therapy session 3 taped up groin and hamstring longer instagram com p BQ579 JgsGSA o1WOVikv sOmO5HnsRwK9yzR6o0",0.000000,0
02/24/2017,13,59,"My ego sometimes resembles Godzilla stomping the emotional cities that are inhabited by instagram com p BQ578TIgWeR",0.000000,0
02/24/2017,13,59,"I m at Terminal C in Newark NJ swarmapp com c 2IKRQ0LQ8Jy",0.000000,0
