Date,Hour,Minute,Tweet text,Polarity,Sentiment
02/14/2017,18,31,"HappyValentinesDay Handsome Rose BlackandWhite valentines Dickinson University instagram com p BQgrLK6Afc0",0.550000,1
02/14/2017,18,31,"leaves York New York instagram com p BQgrAx3lBLF",0.136364,1
02/14/2017,18,31,"We Got in Trouble by hopping the turnstile I got so mad So unfair Watch whole episode instagram com p BQgrKDwg Oo",-0.281250,-1
02/14/2017,18,31,"Vogue featured yesterday s show with maryam nassir zadeh for NYFW that I worked with instagram com p BQgrJrUj2xD",0.000000,0
02/14/2017,18,31,"Dancing in a sea of love balloons song dropped today link in bio mllnnl instagram com p BQgqj4FByLp",0.500000,1
02/14/2017,18,31,"Yatooil yamj amhfe yam tmo mla In other words thank you for everything you have instagram com p BQgrJc7Ao6Z",-0.125000,-1
02/14/2017,18,31,"Feeding my matcha addiction in this nice cozy cafe near Times Square Who knew matchalove instagram com p BQgrJQsDEvG",0.166667,1
02/14/2017,18,31,"Dejame ponerme lindo t nunca sabes tonight two spots for Valentine s Day first we turn up instagram com p BQgrIIFBn5w",0.250000,1
02/14/2017,18,31,"Repost with Y all kno Iam coming to kill shit right New Single instagram com p BQgrIDdAa4l",0.037662,1
02/14/2017,18,31,"Stay focus is my only mission have Valentine s Day to my success valentineday blacklove instagram com p BQgrHafh6yG",0.150000,1
02/14/2017,18,30,"She Sells Sanctuary Bridge Park instagram com p BQgrGc7D5lY",0.000000,0
02/14/2017,18,30,"Cool Grey SideWinder NIKE AIR FOOTSCAPE NM EQUALITY East instagram com p BQgrFi3joIF",0.150000,1
02/14/2017,18,30,"Soy un maldito rom ntico happyvalentinesday flowers and tequila que m s puede pedir instagram com p BQgrEg1BNQX",0.000000,0
02/14/2017,18,30,"regrann from LoveSettings HappyValentinesDay LinkInBio regrann instagram com p BQgrET l6l5",0.000000,0
02/14/2017,18,30,"word to Brooklyn instagram com p BQgrDxegBRx",0.000000,0
02/14/2017,18,30,"Valentine outfits of the day priority gym fitness GYM fitnesslife fitnesslifestyle fit instagram com p BQgrD3ih kB",0.400000,1
02/14/2017,18,30,"burning off all those candy hearts s Bootcamp UES in New York NY swarmapp com c 95VPSDTFfzC",0.136364,1
02/14/2017,18,30,"I m at Times Square in New York NY swarmapp com c 2Vg2d67aZg9",0.136364,1
02/14/2017,18,30,"Whooo can t wait to try these lit city peepmyeats New York instagram com p BQgrA JgZoJ",0.136364,1
02/14/2017,18,30,"Happy Valentine s Day from AJB Events to the whole world happyvalentinesday instagram com p BQgrAlrBd5z",0.500000,1
02/14/2017,18,30,"naeemkhan naeemkhannyc Clarkson Sq instagram com p BQgrA5gjjtv",0.000000,0
02/14/2017,18,30,"HappyValentinesDay Square Transportation Center instagram com p BQgrAtABkcM",-0.100000,-1
02/14/2017,18,30,"I m at Public School 9 Washington Elementary School in Bayonne NJ swarmapp com c fkZCgSctV02",0.150000,1
02/14/2017,18,30,"I m at Assassin s Lair in Jamaica NY swarmapp com c lA1l1YfyYvy",0.000000,0
02/14/2017,18,29,"You re my sunshine baby girl Brooklyn instagram com p BQgq dhAnJB",0.000000,0
02/14/2017,18,29,"I m at Lombardi s Coal Oven Pizza in New York NY swarmapp com c 5YEWMWOzbnI",0.136364,1
02/14/2017,18,29,"Just reached level 2 supersaiyan gym motivation Fitness instagram com p BQgq WTh4x0",0.000000,0
02/14/2017,18,29,"Vogue featured yesterday s show with maryam nassir zadeh for NYFW that I worked with instagram com p BQgq9 D1Gu",0.000000,0
02/14/2017,18,29,"I found my soulmate Home With Sam Jones instagram com p BQgq975lEpO",0.000000,0
02/14/2017,18,29,"Happy Valentine s Day to this handsome man you make 1 000 miles feel like zero because of how instagram com p BQgq9uzA1xE",0.650000,1
02/14/2017,18,29,"Trump is about to eliminate all colleges and universities in the United States by Executive instagram com p BQgq9FqlGlZ",0.000000,0
02/14/2017,18,29,"You don t need a Valentine you need Vetements vetements vetementsxmanoloblahnik instagram com p BQgq8wegQ2i",0.000000,0
02/14/2017,18,29,"NOW I M BURNING IN YOUR ARMS ENDLESS FIRE IN MY HEART 2 14 2017 instagram com p BQgq8VmhKuA",-0.125000,-1
02/14/2017,18,29,"Who s Who Happy Valentine s Day from me my pole twin instagram com p BQgq7mhBJSp",0.800000,1
02/14/2017,18,29,"alexandrapopescuyork couturefashionweeknewyork couturefashionweek newyorkfashionweek instagram com p BQgq5mXDQbm",0.000000,0
02/14/2017,18,29,"Happy Valentine s Day maybe upperwestside upperwestsidenyc uws day45 instagram com p BQgq645AeOA",0.800000,1
02/14/2017,18,29,"Just posted a photo Central Terminal instagram com p BQgq6w5AQm3",0.000000,0
02/14/2017,18,29,"Just posted a photo York New York instagram com p BQgq5 jldLS",0.136364,1
02/14/2017,18,29,"diabetic t1d Bad Breath Free Forever Brand New With A 13 2 Conversion Rate Bad http dlvr it NNH0n3 type1diabetes diabetes",-0.215909,-1
02/14/2017,18,29,"nocaptionneeded happyvalentinesday love chocolate instagram com p BQgq5XhAuKj",0.500000,1
02/14/2017,18,29,"diabetic t1d Rem dios Para C seos Caseums Amigdalianos Rem dios Para C seos Caseums http dlvr it NNH0kT type1diabetes diabetes",0.000000,0
02/14/2017,18,29,"Ohana quer dizer fam lia Fam lia quer dizer nunca abandonar ou instagram com p BQgq2NPgZ5sA aHTuxXHz45luyFe 9X5U7swgkM0",0.000000,0
02/14/2017,18,28,"If you don t love yourself how in the hell you gonna love somebody else love respect instagram com p BQgq4dRgrdS",0.500000,1
02/14/2017,18,28,"Fell in love on the subway tonight valentinesday quicktakethatpic strangerdanger instagram com p BQgq3mxAUii",0.500000,1
02/14/2017,18,28,"at in New York NY w swarmapp com c bYlJSEDvFfE",0.136364,1
02/14/2017,18,28,"Today has been filled with lots of selflove for me today I treated myself to a mani pedi and instagram com p BQgq237jETu",0.400000,1
02/14/2017,18,28,"Me avisan porfavor Mellon instagram com p BQgq1TGgFiMy zMpchN7sY LvWk8UtWtg8yFX 80",0.000000,0
02/14/2017,18,28,"this photo accompanies my interview on superb josettegram platform and it s one of my fav pics instagram com p BQgq0hXgy4O",1.000000,1
02/14/2017,18,28,"CharliesAngels TeamTootsies for for NYFW BeautyUnderground instagram com p BQgq0PoD5FE",0.000000,0
02/14/2017,18,28,"We Are Stuck Like Velcro Honey We Ain t Never Breaking Up LMAO 7YearsStrong instagram com p BQgq0BVDGIV",0.600000,1
02/14/2017,18,28,"diabetic t1d Milagro Dental Primer Blanqueamiento Natural De Dientes Milagro Dental http dlvr it NNH0ZB type1diabetes diabetes",0.100000,1
02/14/2017,18,28,"diabetic t1d Dental Mammoth Ebook Global Edition Dental Mammoth Ebook Global Edition http dlvr it NNH0YK type1diabetes diabetes",0.000000,0
02/14/2017,18,28,"diabetic t1d Tooth Abscess Relief Tooth Abscess Relief The Leading Tooth Abscess Relief http dlvr it NNH0XM type1diabetes diabetes",0.000000,0
02/14/2017,18,28,"diabetic t1d Freedom From Dental Disease Freedom From Dental Disease Beat Tooth Gum http dlvr it NNH0V7 type1diabetes diabetes",0.000000,0
02/14/2017,18,28,"diabetic t1d Tonsil Stones Remedy Forever Brand New With A 11 2 Conversion Rate http dlvr it NNH0Qh type1diabetes diabetes",0.136364,1
02/14/2017,18,28,"diabetic t1d Teeth Whitening 4 You New Top Seller For 2015 Teeth Whitening 4 You http dlvr it NNH0Mm type1diabetes diabetes",0.318182,1
02/14/2017,18,28,"Model bellabisabella Latergram Model Femalemodel ModelMayhem ModelBehavior BlackModels instagram com p BQgqyNUBlv8",0.000000,0
02/14/2017,18,28,"diabetic t1d The Bad Breath Report The Quick Easy Cure For Bad Breath The Bad Breath http dlvr it NNH0Jb type1diabetes diabetes",-0.266667,-1
02/14/2017,18,28,"Happy Valentibe s everyone York New York instagram com p BQgqybMgWVn",0.468182,1
02/14/2017,18,28,"diabetic t1d Mandibula Sana Como Curar El Trastorno De Atm Mandibula Sana Como http dlvr it NNH0G4 type1diabetes diabetes",0.000000,0
02/14/2017,18,28,"diabetic t1d Teeth Whitening Miracle 9 Trick Naturally Whitens Teeth Teeth Whitening http dlvr it NNH0C7 type1diabetes diabetes",0.100000,1
02/14/2017,18,28,"diabetic t1d Dentist Be Damned Program 75 Commission Dentist Be Damned Program http dlvr it NNH03X type1diabetes diabetes",0.000000,0
02/14/2017,18,28,"I m at Il Mulino Restaurant in Dumont NJ swarmapp com c e9obTxZbGXk",0.000000,0
02/14/2017,18,27,"Happy Valentine s Day 360ofopera operadivadresscollection shoperatic York New York instagram com p BQgqw QjIK7",0.468182,1
02/14/2017,18,27,"One last moment with a beautiful voice leuca Tribeca Store instagram com p BQgqsL6Dnbmh TX2ezhKk scaJWuVYoQnsjrAVo0",0.425000,1
02/14/2017,18,27,"I m at in New York NY swarmapp com c bDgzg2SYmPi",0.136364,1
02/14/2017,18,27,"happy valentine s day to this cutie pie I loooooovvveeeeee you v mucho Village instagram com p BQgquVaBWq7",0.800000,1
02/14/2017,18,27,"If the Netflix series The Get Down were set on the prairie it might look like today s Coach instagram com p BQgqtcRhl7w",-0.155556,-1
02/14/2017,18,27,"A03680 NEW Relates to the definition of tuition for children with handicapping conditions http bitly com WdZRbI",0.136364,1
02/14/2017,18,27,"Valentines dinner for one because my beautiful wife is rocking it at work valentinedinner instagram com p BQgqs4 gIu0",0.850000,1
02/14/2017,18,27,"Happy Valentine s Day Xx MGCrew ps last few hours for 20 off the Lana Lindsay instagram com p BQgqsj8gq8g",0.200000,1
02/14/2017,18,27,"Happy Valentine s Day from New Jersey instagram com p BQgqsR6FfFG",0.468182,1
02/14/2017,18,27,"LOVE HEART BWOOD NY BWOODKNOWS MADEINNYC Shoppe by BWOOD instagram com p BQghlo2AqLj",0.500000,1
02/14/2017,18,27,"Suddenly realized that my life over the course of the last week here instagram com p BQgqqu2gkVXV ADIOfWlH4CPq7rNao by850mE40",0.000000,0
02/14/2017,18,27,"Cheers NYC Peace F Kennedy International Airport instagram com p BQgqqRGDwnF",0.000000,0
02/14/2017,18,26,"All the love in bloom valentines flowers chelseamarket nyc Chelsea Market instagram com p BQgqpseBrxf",0.500000,1
02/14/2017,18,26,"Thank you everyone for the Valentine s Day wishes shared both publicly privately with us instagram com p BQgqo29AbHG",0.000000,0
02/14/2017,18,26,"Cleared Incident on 7Line Both directions at 34th Street Hudson Yards Station",0.000000,0
02/14/2017,18,26,"Cheers to Galentine s Day Service NYC instagram com p BQgqn78lluy",0.000000,0
02/14/2017,18,26,"We spell romance STEAK happyvalentinesday DidYouSaySteak nyc York New York instagram com p BQgqoIfhXE4",0.136364,1
02/14/2017,18,26,"My Psychic Told Me I Should Date More Plus Other Inside Tips From The Universe ellyayres com new blog 2017 2 13 my psychic told me i should date more plus other inside tips from the universe",0.177273,1
02/14/2017,18,26,"All I need in this life of sin is me and my girlfriend instagram com p BQgqnjAAxS9u Asuk10SDA6lBwHnhTLHkTdNlcM0",0.000000,0
02/14/2017,18,26,"I m at in New York NY swarmapp com c d4vcU1622S8",0.136364,1
02/14/2017,18,26,"Almost up New Jersey instagram com p BQgqmmOA 71",0.136364,1
02/14/2017,18,26,"Just posted a photo instagram com p BQgYFgTlxju",0.000000,0
02/14/2017,18,26,"I m at Joe s Crab Shack in Elmhurst NY swarmapp com c bynvJVtn6uP",0.000000,0
02/14/2017,18,26,"heARTs special piece in time for Valentine s Day by JLeftyArt branding etsy instagram com p BQgqlhNhxQ8",0.357143,1
02/14/2017,18,26,"LITTY AGAIN LITTY AGAIN LITTY AGAIN yung 600 Brooklyn instagram com p BQgqldhDRUP",0.000000,0
02/14/2017,18,26,"Happy Valentine s Day Maybe you love it maybe you hate it but these days any chance to instagram com p BQgqlAFFBYP",0.166667,1
02/14/2017,18,26,"Veeeeery fresh noodle YUM noms LifeOfLibby adventure Marketplace instagram com p BQgqlKng1Iy",0.300000,1
02/14/2017,18,26,"Here s to my Valentine I m a lucky guy valentines Love Sculpture instagram com p BQgqktJFj7m",0.416667,1
02/14/2017,18,26,"Birthday thisThursday of trendingthursdays with me and my friends on instagram com p BQgqkxeDL4z",0.000000,0
02/14/2017,18,26,"happyvalentinesday tbt from my flowerseries ks kouroshsotoodeh instagram com p BQgqkXul1iO",0.000000,0
02/14/2017,18,26,"Sisters 11years Co 5Th Avenue instagram com p BQgqj6gD5kS",0.000000,0
02/14/2017,18,26,"A night out with my Valentine Davenport Theatre instagram com p BQgqj2jjN5dY FT60nOWhP31j486ZilPu SScQo0",0.000000,0
02/14/2017,18,26,"My Romantical Thai Valentines Date before beginning this evenings events a show for us and instagram com p BQgqjlBlqpJ",0.000000,0
02/14/2017,18,26,"I have an opening tomorrow at in Brooklyn Email me to get in instagram com p BQgqjwSjCAM",0.000000,0
02/14/2017,18,26,"accidentalmovement Benefit Performance Poster 03 31 17 at in collaboration with instagram com p BQgqjO8gtMp",0.000000,0
02/14/2017,18,26,"wow I m getting old because I m so tired that I don t even wanna go out tonight and I m only instagram com p BQgqjRQBovN",-0.050000,-1
02/14/2017,18,26,"I m at Therapy NYC in New York NY swarmapp com c fOHVOo9GcG8",0.136364,1
02/14/2017,18,26,"I m at Western Beef in Staten Island NY swarmapp com c eD5kBMVM9be pic twitter com ULyW0juGxb",0.000000,0
02/14/2017,18,25,"eggs yolks are my valentine what about you instagram com p BQgqiTYgw0V",0.000000,0
02/14/2017,18,25,"This Valentine deserve a night out on the town BestDateEver instagram com p BQgqg14DJcZq I OEuD0EihbnGOmdVmkpEZFZ540",0.000000,0
02/14/2017,18,25,"Hola bendiciones A partir de hoy ya pueden descargar y instagram com p BQgqgY5AUG23 D6xernthupHplzWK6kt 4znB2o0",0.000000,0
02/14/2017,18,25,"Second valentines date newyork mexican bliss Lizards Mexican Bar Grill instagram com p BQgqfcQjlwf",0.000000,0
02/14/2017,18,25,"leuca sounds amazing comebysayhi Tribeca Store instagram com p BQgqdT8jYuzV jg9 Ta2ZX6y2RlTGjr5Ocah6080",0.600000,1
02/14/2017,18,25,"My Valentine yogi instadaily nyc valentinesday love puppylove dog bff tuesday heart instagram com p BQgqeH4A 4q",0.500000,1
02/14/2017,18,25,"Fall down 9 times and get up 10 I ll never stop never quit only move forward instagram com p BQgqdxKFkoZ",-0.077778,-1
02/14/2017,18,25,"Repost jay Those times you meet your heroes they are as awesome as you thought instagram com p BQgqdu5AJf6",1.000000,1
02/14/2017,18,25,"LOVE n 11 con nuestra hija juanitablqz Sculpture 55th St 6ave instagram com p BQgqc9ihn9i",0.500000,1
02/14/2017,18,25,"We ve got a full menu of Valentine s Day specials at our Chelsea Hudson and Dumbo locations instagram com p BQgqcAyl V2",0.350000,1
02/14/2017,18,25,"Devils Game Center New Jersey Devils Stanley Cup Playoffs instagram com p BQgqbssAiJc",-0.121212,-1
02/14/2017,18,25,"I ain t neva gonna stop lovin you bitttccchhh College instagram com p BQgqbhvjSEa",0.000000,0
02/14/2017,18,24,"Kooling with Moms today As long as I m here she s str8 happyvalentinesday instagram com p BQgqbMHgHvc",-0.050000,-1
02/14/2017,18,24,"I feel badly for anyone that doesn t realize that pizza is the one only true valentines instagram com p BQgqZ05AYbb",-0.116667,-1
02/14/2017,18,24,"I m at Grand Central Terminal in New York NY swarmapp com c 10OFjiJFAH3",0.212121,1
02/14/2017,18,24,"Just like my heart always looked amazingly hot LOL Here s Lookin kid PNYC",0.525000,1
02/14/2017,18,24,"One of my favorite view when I look up home New York instagram com p BQgqW0MFaqG",0.318182,1
02/14/2017,18,24,"Looking back on 32 like Damn you ve been good to me j541a instagram com p BQgqXCmgsdt",0.350000,1
02/14/2017,18,24,"Just posted a photo Wai Liquor Store instagram com p BQgqWkHBjH1",0.000000,0
02/14/2017,18,24,"Esas caritas de yonofui de t a y sobrina y ahora convertidas en instagram com p BQgqWBFAXGkU L7WOSUH6MR7dA25FU9WgQzwah00",0.000000,0
02/14/2017,18,24,"Just found my favorite dressing store Penguin NYC instagram com p BQgqT7nhb00",0.500000,1
02/14/2017,18,23,"Boo Saville at davidsongallery chelseagallerytour Contemporary instagram com p BQgqS66BPz7",0.166667,1
02/14/2017,18,23,"Feel like shit Shadow Gallery in Queens NY swarmapp com c ihDIWrD8IEp",-0.200000,-1
02/14/2017,18,23,"wavy ToiletPaperParadise toiletpapermagazineofficial House instagram com p BQgqSHoAPx5",0.000000,0
02/14/2017,18,23,"Just posted a photo Lower Manhattan instagram com p BQgqSMEgpP1c naPb Llsi45Ek2QFxs1V87TVwY0",0.000000,0
02/14/2017,18,23,"Im just ready to meet someone gray East Side instagram com p BQgqR10BrUz",0.200000,1
02/14/2017,18,23,"Love is Stronger valentinesday hoboken Foundry Hoboken instagram com p BQgqRhWll5y",0.500000,1
02/14/2017,18,23,"Just posted a photo Studios instagram com p BQgqRBEgIOT",0.000000,0
02/14/2017,18,23,"Happy V Day everyone NYFW unionsquare princeforever purpleallover Street Union instagram com p BQgqQN7gDML",0.800000,1
02/14/2017,18,23,"A shoutout from leaders of our school network and superintendent who came in to observe my class instagram com p BQgqQG2hThY",0.000000,0
02/14/2017,18,23,"of course thanks for making every night and morning and afternoon we spend at instagram com p BQgqEqOgeyP",0.200000,1
02/14/2017,18,23,"Happy ValentinesDay GrandCentral being festive And yes I know I ve been MIA I ll try to instagram com p BQgqPOvF8ua",0.800000,1
02/14/2017,18,23,"I m at Allerton in Bronx NY swarmapp com c 2nmafgafbfh",0.000000,0
02/14/2017,18,23,"I m at Kitchen and Bar in New York NY swarmapp com c jyIcWCk15C1",0.136364,1
02/14/2017,18,23,"Estatua de la libertad of Liberty National Monument http ln is www instagram com p v42nh",0.000000,0
02/14/2017,18,23,"baby class Downstate in Brooklyn NY swarmapp com c 9n4nOx4rM7R",0.000000,0
02/14/2017,18,22,"happy love day to my whole heart Park instagram com p BQgqL6qhql8",0.500000,1
02/14/2017,18,22,"Happy Valentines Day to a very special girl who doesn t fail to put instagram com p BQgqLGPFy6cS 2NR7 12B99x0mWpPU3Jn7kWVXo0",0.254762,1
02/14/2017,18,22,"Update Incident on NJ17 SB from Midland Av to Passaic St http 511ny org EventDetails T RANSCOM ORI148116501",0.000000,0
02/14/2017,18,22,"Just a wonderful feeling to get so much love an attention from my instagram com p BQgqJd6BrZLX d3qNZSLyB 6 bdPKkuANHDOV6o0",0.750000,1
02/14/2017,18,22,"pre show snack Ted s Modern Chinese Cuisine in New York NY swarmapp com c iuMgU33a4Et",0.112121,1
02/14/2017,18,22,"Super cute vday lunch learn at weflycoach film production NYC York New York instagram com p BQgqGoRAigA",0.323232,1
02/14/2017,18,22,"valentine sday s in New York NY swarmapp com c emMODpGz11j",0.136364,1
02/14/2017,18,22,"When she stalks your schedule so that way you re her Valentine Poor Erik has to witness this instagram com p BQgqGUqA5bL",-0.400000,-1
02/14/2017,18,22,"I A i n t M e selenagomez beautiful idol coach brand fashion show mode catwalk instagram com p BQgqGPQBGPY",0.850000,1
02/14/2017,18,22,"Concierto gratis pa los Enamorados NO FE third Ave instagram com p BQgqFoFA2Zo",0.000000,0
02/14/2017,18,22,"Repost nggunz with Parte de mi entrevista con opina Un honor haber instagram com p BQgqEe hf9A",0.000000,0
02/14/2017,18,21,"Ballroom instagram com p BQgqD2VgfHK",0.000000,0
02/14/2017,18,21,"Look at how cute this is man s Coffee Tea instagram com p BQgnGWfBC6T",0.500000,1
02/14/2017,18,21,"The start of a perfect girls night in icecream donuts cupcakes instagram com p BQgqDjJDhvTH fObtabC5UxdpEc3jiPzbjon9VM0",1.000000,1
02/14/2017,18,21,"I was told you are suppose to wear Red on Valentine s Day because it s good luck like green on instagram com p BQgqDQfDL2Y",0.166667,1
02/14/2017,18,21,"Just practicing for when I m Cassandra or Victoria StillNotOverLastNight Simon Theatre instagram com p BQgqCDGlMRe",0.000000,0
02/14/2017,18,21,"Happy Valentine s Day to all my friends valentines puppy York New York instagram com p BQgqAmkAaxG",0.468182,1
02/14/2017,18,21,"NewArrivals Publish Radik khaki Parka jacket available in store instagram com p BQgp UWg82S",0.400000,1
02/14/2017,18,21,"Documentary Center instagram com p BQgp Q0B4NO",-0.050000,-1
02/14/2017,18,21,"Line too long Next time Cookie Dough Confections in New York NY swarmapp com c eAoLGhHkHqY",0.028788,1
02/14/2017,18,20,"Last night was LIT Topless Valentines plein The New York Public Library instagram com p BQgp9wKgwRW",0.045455,1
02/14/2017,18,20,"Who wants some booty happyvalentinesday York New York instagram com p BQgp9E3DCXf",0.168182,1
02/14/2017,18,20,"getting down b2b with bae octoocta 6 8p Lot Radio instagram com p BQgp8gRDKU3",-0.155556,-1
02/14/2017,18,20,"On my Valentine s date with my true love s Damian and Alexandra instagram com p BQgp8B4DML7a KOkhcLguRj13gdI 1ER03Hx0c0",0.425000,1
02/14/2017,18,20,"Aha moment anniesahasibuanofficial nyfw ita fw17 retailcoachflyhigh instagram com p BQgp7kPhWfo",0.000000,0
02/14/2017,18,20,"May or may not see this but happy for alllll the laughs and patience for pictures he really instagram com p BQgp7EhgbOu",0.500000,1
02/14/2017,18,20,"Happy Valentine s Day from Love settings link in his bio ForTheCulture instagram com p BQgp5baAj5Y",0.650000,1
02/14/2017,18,20,"Our hearts beat for you nyc You never fail to remind us that we love you happyvalentinesday instagram com p BQgp40PDppR",0.375000,1
02/14/2017,18,20,"Happy Birthday To MUAH wildcardmyrrh lovaramyrrh aquariusseason valentinesbirthdaygirl instagram com p BQgp4HXg7MV",0.800000,1
02/14/2017,18,19,"The best Valentine s Day gift the lovely on bevelations we chatted about instagram com p BQgp2CZgaiR",0.750000,1
02/14/2017,18,19,"YESSSSS",0.000000,0
02/14/2017,18,19,"Happy Valentine Bridge instagram com p BQgp1gcjxSd",0.800000,1
02/14/2017,18,19,"Lucky to have two valentines this year my amazing dad being one of instagram com p BQgp015F0Akk 0RK9ZaDpuqnC5plJHIpd8wecME0",0.466667,1
02/14/2017,18,19,"HAPPY VALENTINES DAY happyvalentinesday valentineday instagram com p BQgp0wcBZcE",0.800000,1
02/14/2017,18,19,"Repost parrillalatina celebrando el d a del amor con Humor Que mejor lugar instagram com p BQgp0dfgBjq",0.000000,0
02/14/2017,18,19,"The only pie I m exploring this Valentine s Day Raspberry Pi 3 model B York New York instagram com p BQgpyVOgDu",0.068182,1
02/14/2017,18,19,"I couldn t resist HappyValentinesDay to my Beautiful and Joyous mother NotBadForATuesday instagram com p BQgpyr4lDzx",0.850000,1
02/14/2017,18,19,"Thankful I got to do makeup for this amazing short film Here s the talented crew I got to work instagram com p BQgpxPYgf0t",0.433333,1
02/14/2017,18,19,"Valentine s dinner Bar B Que bbq in New York NY swarmapp com c gSbK2VL9B0O",0.136364,1
02/14/2017,18,19,"DON T LET HIM GAS YOU them red roses were purchased from Patel GasStation GasedUp instagram com p BQgpwSIg1ag",0.000000,0
02/14/2017,18,18,"Yup I work at a place where loveislove and we leadwithlove Happy Valentines Day instagram com p BQgpvBZAk04",0.800000,1
02/14/2017,18,18,"Update Incident on NewJerseyTurnpikeWesternSpur SB from South of Interchange 16W NJ 3 to South of Interchange http 511ny org EventDetails T RANSCOM ORI148120701",0.000000,0
02/14/2017,18,18,"Thanks Diana Lee Editor and founder of for stopping by for our ValentinesDay NYFW instagram com p BQgji9ZjHzO",0.200000,1
02/14/2017,18,18,"TBT last week cookin up studio flow digitalcrates MusicProducer BeatBattle music instagram com p BQgptWnFGN1",0.000000,0
02/14/2017,18,18,"I m at al Vicoletto in New York NY swarmapp com c dQMJBrMGP2k",0.136364,1
02/14/2017,18,18,"Thanks for stopping by pinkshirt ValentinesDay nyfw pink nyc instagram com p BQgllHNDq 7",0.050000,1
02/14/2017,18,18,"Our happy Valentine s Day to reminisce our childhood EstelaNena family sisters brothers instagram com p BQgprh0lKNh",0.800000,1
02/14/2017,18,18,"love on the brain York New York instagram com p BQgptAXgoB9",0.318182,1
02/14/2017,18,18,"Bacon Brownies for your sweetheart We have them s Farmstand Meats instagram com p BQgpssxB4dI",0.000000,0
02/14/2017,18,18,"Valentine s Day talking about dating tech Sure why not at Chelsea in New York NY swarmapp com c 120YsE7olHg",0.318182,1
02/14/2017,18,18,"New Edward Green arrival The Newmarket Chelsea boot in Snuff suede A great versatile instagram com p BQgpr39gDKe",0.245455,1
02/14/2017,18,18,"at 6 12pm temperature down 33 F 28 F humidity down 100 96 wind 6mph 7mph",-0.155556,-1
02/14/2017,18,18,"I only have one question on Valentine s Day U instagram com p BQgpqOMDbYTt MK9SAVxMZmVTOxeMcVzw6JbEdo0",0.000000,0
02/14/2017,18,18,"Happy Valentine Always remember that you are a STAR No matter what others say shot for instagram com p BQgpoW4FbTi",0.800000,1
02/14/2017,18,18,"Flex It s A Mess Flooded OBB Up New York instagram com p BLodrcZjDEJ",-0.019318,-1
02/14/2017,18,17,"Famicom Japan NES nintendo retro gaming gamer retrogaming videogames a Friend instagram com p BQgpmTJFMkp",0.000000,0
02/14/2017,18,17,"Troubing for you happyvalentinesday ilove hightly falic nycarchitecture Cooper Union instagram com p BQgpmThgA0r",0.000000,0
02/14/2017,18,17,"I m at in Astoria NY swarmapp com c k3HsTiJG5b9",0.000000,0
02/14/2017,18,17,"Cornish hen with Cuban congri bronxhavanacafe valentinesspecials Havana Cafe instagram com p BQgpmCTBoWO",0.000000,0
02/14/2017,18,17,"I MISS YOUUUU",0.000000,0
02/14/2017,18,17,"at The James instagram com p BQf76QmFF5I",0.000000,0
02/14/2017,18,17,"happyvalentinesday Hill Brooklyn instagram com p BQgpk8QhZ6x",0.000000,0
02/14/2017,18,17,"D a del amor y la amistad pre fix menu with hearty and filling dishes nyeeats instagram com p BQgpk4RhtZW",0.000000,0
02/14/2017,18,17,"MonclerGrenoble aw2017 nyfw newyorkfashionweek on fwpwebsite linkinbio instagram com p BQgpklPAg 4",0.000000,0
02/14/2017,18,17,"I m proud to wear these gloves veterans pride patriot Fitness instagram com p BQgpkoCB mK",0.800000,1
02/14/2017,18,17,"I m at in New York NY swarmapp com c hCxuBY77ztf pic twitter com jQEkzLPy17",0.136364,1
02/14/2017,18,17,"MANCHESTER UNITED v WOLVERHAMPTON WANDERERS 26 DECEMBER 1967 TOKEN INTACT http ebay to 2666rpE pic twitter com vDf8NdHeXK",0.000000,0
02/14/2017,18,17,"MyDay VocalMixing ValentinesDay QueEstaVidaDa Efrain Str8Fuego instagram com p BQgph85Ajzf",0.000000,0
02/14/2017,18,17,"backstage at by instagram com p BQgpccABrLN",0.000000,0
02/14/2017,18,17,"JF Collectibles Football Favourites 1940 50 s 15 Waltn Manchester United http ebay to 1sIhTX0 pic twitter com SZHYynpel5",0.000000,0
02/14/2017,18,17,"Just posted a video Square New York City Manhattan instagram com p BQgpdffgNRy",0.136364,1
02/14/2017,18,17,"Date Night Fitness Williamsburg in Brooklyn NY NY swarmapp com c 5WpLhc9Xcjx",0.000000,0
02/14/2017,18,16,"NGLCCNYM3 Burger in New York NY swarmapp com c kLCGot0OiFe pic twitter com SS7DI1OUOr",0.136364,1
02/14/2017,18,16,"And here s to your Valentine s evening coming to a close I hope you got what U deserved instagram com p BQgpgGaAj4",0.000000,0
02/14/2017,18,16,"Construction on US19 SB at McClellan St http 511ny org EventDetails T RANSCOM ORC17722101",0.000000,0
02/14/2017,18,16,"Filet mignon and lobster empanada surfandturf valentinesspecials bronxhavanacafe instagram com p BQgpd7qB05z",0.000000,0
02/14/2017,18,16,"A03958 NEW Requires the provision of guides containing best practices for retaining employees who are informal http bitly com Y412L4",0.568182,1
02/14/2017,18,16,"its time to bring back the DRAFT and train young Americans for border patrol and defending America",0.050000,1
02/14/2017,18,16,"I just finished cycling 5 39 miles in 29m 28s with Endomondo endorphins https goo gl BTHz6r",0.000000,0
02/14/2017,18,15,"I love this pain in the neck My valentine mami York New York instagram com p BQgpY7SAo4OQ xirQZWiBHvQe9 XpnhySQvbnwo0",0.318182,1
