Date,Hour,Minute,Tweet text,Polarity,Sentiment
04/09/2017,19,01,"That s a wrap Thank you to all of our attendees speakers panelists and of course our host instagram com p BSrqoX6Du4G",0.000000,0
04/09/2017,19,01,"tonightsbill A Doll s House Part 2 Nora s Revenge York New instagram com p BSrqnaNA3IqL 447Lz2T7p0A2 U0IJeLBPIxe240",0.136364,1
04/09/2017,19,01,"The Trump Sandwich Once you eat this you will think you know everything Avenue instagram com p BSrqnTFgCCi",0.000000,0
04/09/2017,19,01,"Just posted a photo New York Botanical Garden instagram com p BSrqmtFgke",0.136364,1
04/09/2017,19,00,"Inspiring Believers In Bean Pie One Customer At A Time Foods Market instagram com p BSrqkzxDg8z",0.500000,1
04/09/2017,19,00,"Update Construction on NJ27 NB at South of CR 617 Wood Av http 511ny org EventDetails T RANSCOM ORC18213601",0.000000,0
04/09/2017,19,00,"lolitabox185 sarakeiser box185bysarakeiser real flowers roses realroses resin earrings instagram com p BSrqi9Clr5C",0.200000,1
04/09/2017,19,00,"Perfect day in NYC High Line instagram com p BSrqi MhOvt",0.580000,1
04/09/2017,19,00,"Just posted a photo New York Botanical Garden instagram com p BSrqixIAK19",0.136364,1
04/09/2017,19,00,"Look out Tower NY City instagram com p BSrqiYADsAAl CLA59DQElA062FbPhd9Sr5L6YM0",0.000000,0
04/09/2017,19,00,"Sundaze Pain Quotidien Central Park instagram com p BSrqh3AgcEn",0.000000,0
04/09/2017,19,00,"Just posted a photo Queens instagram com p BSrqhtSA9se",0.000000,0
04/09/2017,19,00,"Happy birthday to mama dukes and happy early birthday to my instagram com p BSrqhVkh9UbT ISGhQQOX mPOouYLtej4gurY Q0",0.566667,1
04/09/2017,19,00,"So great to meet someone from the Scottish heritage at Ellis Island of Liberty Ellis instagram com p BSrqgiaFnjM",0.800000,1
04/09/2017,19,00,"Another successful as part of the gleamteam so honored to represent gleam melaniemills instagram com p BSrqgc7hcNa",0.750000,1
04/09/2017,19,00,"Today s Brunch after party at LaCantina Happy Hour til 8pm Party Til 2am Music by urs instagram com p BSrqgFLFtlD",0.800000,1
04/09/2017,19,00,"Rocking at https rockbot com 1jye",0.000000,0
04/09/2017,19,00,"Rocking at https rockbot com 1ee9",0.000000,0
04/09/2017,19,00,"Come on MSG some of us want to watch the rangers penguins game York New York http ln is www instagram com p 32x2a",-0.131818,-1
04/09/2017,19,00,"Rocking at https rockbot com 1o93",0.000000,0
04/09/2017,19,00,"Q s take on jungle juice Terrigen Mist funnybooksandfirewater com blog 2017 4 9 terrigen mist",0.000000,0
04/09/2017,19,00,"Just posted a photo instagram com p BSrqfWmBZNL",0.000000,0
04/09/2017,18,59,"Starting a new journey Square Park instagram com p BSrqeqEB9sg",0.068182,1
04/09/2017,18,59,"In the words of vinniepaz it s just that simple all of it Street instagram com p BSrqeXqD4Nn",0.000000,0
04/09/2017,18,59,"I m at el Tigre in Woodside NY swarmapp com c dnR5usn5KvD",0.000000,0
04/09/2017,18,59,"Just posted a photo New York Botanical Garden instagram com p BSrqd2dgeZh",0.136364,1
04/09/2017,18,59,"Domaine Sundays after brunch Shout out to Kevin Harris for a killing afternoon of music More instagram com p BSrqcLZlGVt",0.500000,1
04/09/2017,18,59,"Just posted a photo New York Botanical Garden instagram com p BSrqZ7lgE1k",0.136364,1
04/09/2017,18,59,"A stroll through Central Park nyc centralpark bigapple Park instagram com p BSrqZNilCpj",0.000000,0
04/09/2017,18,59,"Una imagen SimplementeHermoso LoveIt InNewYork manhattan City TravelLover WithOutStress instagram com p BSrqYkZFdqc",0.000000,0
04/09/2017,18,59,"Don t just exist live Moro Fort San Juan Puerto Rico instagram com p BSrqYmtA8Xi",0.136364,1
04/09/2017,18,59,"Drinking a Snake Dog IPA by NJ http untp beer s c438597687",0.000000,0
04/09/2017,18,59,"When your friends show up to the party and dance the night away with you Repost instagram com p BSrqYEtFqpi",0.000000,0
04/09/2017,18,58,"Back at my favorite arena one last time for regular season Let s beat the penguins 4 9 17 instagram com p BSrqX3SgW7i",0.125000,1
04/09/2017,18,58,"happy 3rdbirthday kensie birthday allcake alledible allsugar cakemaster elsa anna instagram com p BSrqW2OBt6r",0.800000,1
04/09/2017,18,58,"Just posted a photo New York Botanical Garden instagram com p BSrqV3ZASal",0.136364,1
04/09/2017,18,58,"No chance No way I won t say I m in love Meg Hercules Store instagram com p BSrqVheBj6S",0.500000,1
04/09/2017,18,58,"embossed pink flamingo wallpaper eipc royalpalms shuffleboard instagram com p BSrqVVLhfLS",-0.100000,-1
04/09/2017,18,58,"Your head is a living forest full of song birds Nature NaturePhotography Earth Photography instagram com p BSrqToiAYrM",0.350000,1
04/09/2017,18,58,"skateparty on the Green instagram com p BSrqTNPAQfXm MvI7AJnMENPa MKO oot tVUU80",-0.200000,-1
04/09/2017,18,58,"A solid slice from My Little Pizzeria on Court Street in Brooklyn pizza Little Pizzeria instagram com p BSrqSEjgYEV",-0.125000,-1
04/09/2017,18,58,"Museum hopping sweater under 20 Screenshot or like this pic to shop the product details instagram com p BSrqR4YDXPu",0.000000,0
04/09/2017,18,58,"Just posted a photo New York Botanical Garden instagram com p BSrqRbigNdc",0.136364,1
04/09/2017,18,58,"Equipo lasuperchercha campeon basketballforlife Plata instagram com p BSrqQ NFIZAv iXsfCmDoqMhHmYIw3yBNUTRKtA0",0.000000,0
04/09/2017,18,57,"jesFan jeskfan Works instagram com p BSrqQHlDMd9",0.000000,0
04/09/2017,18,57,"NoFilter live right now at sobs With doggiediamondstv historic s instagram com p BSrqNn3h9A3",0.140693,1
04/09/2017,18,57,"Jumping out the gate aboutlastnight boybandreviewny boybandreview livenationnyc instagram com p BSrqOvGlmks",0.000000,0
04/09/2017,18,57,"Building NYC instagram com p BSrqOC1ATsW",0.000000,0
04/09/2017,18,57,"Bean Pie Cafe back in the building Whole Foods Market for A instagram com p BSrqNyZgUF3 sfWOT8UgvTcjx3Tl1i3j4b0IdQ0",0.100000,1
04/09/2017,18,57,"come uptown instagram com p BSrqNN1DpyN",0.000000,0
04/09/2017,18,57,"Perfection Wagu Beef Uni on Jones instagram com p BSrqMhRgKje",0.000000,0
04/09/2017,18,57,"When you re sad the weekend is almost over but you remember there s SundayNightBaseball instagram com p BSrqLlkFW98",-0.500000,-1
04/09/2017,18,57,"Just posted a photo New York Botanical Garden instagram com p BSrqLbJAJgW",0.136364,1
04/09/2017,18,57,"Just posted a photo Park instagram com p BSrqLP8FdLs",0.000000,0
04/09/2017,18,57,"Banana of Newark instagram com p BSrqKOUALjH",0.000000,0
04/09/2017,18,57,"YESSSSSS Bedroom instagram com p BSrqJ0xhEPtL ye6ClHGDmeWvnJXfhoE1th6VVI0",0.000000,0
04/09/2017,18,57,"StreetArt East Side instagram com p BSrqJYyhVqy",0.000000,0
04/09/2017,18,56,"The kid can never have enough coffee RalphsCoffee SundayEveningWindDown York New York instagram com p BSrqIH7gqpb",0.068182,1
04/09/2017,18,56,"Just posted a photo New York Botanical Garden instagram com p BSrqIOSgW4f",0.136364,1
04/09/2017,18,56,"Roll Deis Roll Celsius Ice Cream instagram com p BSrqG shUfH3 4dfpYxsBvr9Yec4F6V rr RrLE0",0.000000,0
04/09/2017,18,56,"Spot lights Strobe lights all of the lights ALL of the lights blackmusicarts instagram com p BSrqHYJhZE9",0.000000,0
04/09/2017,18,56,"I love seeing friends from home thanks for stopping by gleam melaniemills instagram com p BSrqGrDBwgI",0.350000,1
04/09/2017,18,56,"Thank you to all students who attended today s workshop Join us on Upcoming workshop Dates are instagram com p BSrqGjjhXN1",0.000000,0
04/09/2017,18,56,"Gutted to have left England but there s no place like home NYC BrooklynGirl HomeSweetHome swarmapp com c e91RpQQdvaf",0.000000,0
04/09/2017,18,56,"Come Out Chill And Enjoy it s Going Down On Tue April 18 at The West end Lounge food and instagram com p BSrpv1IlZ3o",0.122222,1
04/09/2017,18,56,"Like si eres ni o o te dan ganas de regresar a tu infancia estoescombo Square New instagram com p BSrqGJMBABL",0.136364,1
04/09/2017,18,56,"Thanks To Everyone Who Participated Supported Gotham Arts NYC presented by instagram com p BSrqFDOhLZO",0.200000,1
04/09/2017,18,56,"so many fun shows coming up Don t wait for the post about it the day after pick a instagram com p BSrqE0NlJv9",0.400000,1
04/09/2017,18,56,"It feels like like You Don t Know My Heart St Soho New York instagram com p BSrqE1Ehjvm",0.136364,1
04/09/2017,18,56,"Park instagram com p BSrqEwDhBAUT Bsb9mP2zr6yX4vpG2dCDgbIYF80",0.000000,0
04/09/2017,18,56,"Bernie boys are back hideyourwife hideyourkids bernieboys instagram com p BSrqE3dgA mX xcJYEDAZTf9M5lGkiLrSy9bIU00",0.000000,0
04/09/2017,18,56,"I m at Jimerson Apartments in Brooklyn NY swarmapp com c iAlaosrYe59",0.000000,0
04/09/2017,18,56,"It was well worth the wait but I finally got my Christmas gift My new live love lokai Red instagram com p BSrqEHGgReM",0.178788,1
04/09/2017,18,56,"Breaking in the sun terrace after another non stop day Hudson instagram com p BSrqD8rDRKM",0.000000,0
04/09/2017,18,56,"Just posted a photo New York Botanical Garden instagram com p BSrqDc6A4XO",0.136364,1
04/09/2017,18,56,"Sundays are for sunny skies and dancing feet Sunday sundayfunday sunnyskies instagram com p BSrqCyslKBR",0.000000,0
04/09/2017,18,55,"Looking to the sky today Looking for answers that only lead to more questions Looking instagram com p BSrqBQvhmQd",0.250000,1
04/09/2017,18,55,"We are not what you think we are WE ARE GOLDEN We are golden model instagram com p BSrqA wAPHw",0.300000,1
04/09/2017,18,55,"In Of Itself Roth Theatre Fuerza Bruta Wayra in New York NY swarmapp com c biMkkesEzw6",0.136364,1
04/09/2017,18,55,"Thankful for 13 years of friendship with my Fordham sistren We missed you instagram com p BSrqASADB7L",0.000000,0
04/09/2017,18,55,"Most beautiful nyc spring day on jonesstreet westvillage w theFDRteam nycrealestate after instagram com p BSrp 01FJPJ",0.675000,1
04/09/2017,18,55,"lovenature raybans sunday desparchado Mountain Reservation instagram com p BSrp mAjNRW",0.000000,0
04/09/2017,18,55,"Just posted a photo New York Botanical Garden instagram com p BSrp kYg0fT",0.136364,1
04/09/2017,18,55,"I m at in New York NY swarmapp com c iln77Q2XeAT",0.136364,1
04/09/2017,18,55,"Wait you teaching and I m outside cynthiawells1 Yoga and Pilates urbanasanas2017 instagram com p BSrp WNDG72",0.000000,0
04/09/2017,18,55,"jettythelab taking in sights at OverpeckPark with the family today instagram com p BSrp g8leACW Da83c0ut29cD b6 zB9kRHGbqM0",0.000000,0
04/09/2017,18,55,"art as seen on jacksonave while walking from moma ps1 to astoria nofilter nofilterneeded instagram com p BSrp cWDim7",0.000000,0
04/09/2017,18,55,"jeskfan jesFan Works instagram com p BSrp99fjTW1",0.000000,0
04/09/2017,18,55,"Seeing a play by the NEC Negro Ensemble Company the Nations oldest all black Theatre Company instagram com p BSrp8wfgk5I",-0.166667,-1
04/09/2017,18,55,"Just posted a photo New York Botanical Garden instagram com p BSrp7awAV W",0.136364,1
04/09/2017,18,55,"Always East Side instagram com p BSrp6vTl3h4",0.000000,0
04/09/2017,18,55,"Thoroughly L VED seeing the Broadway musical ameliebroadway today and the breath taking talent instagram com p BSrp6qsj7aS",0.000000,0
04/09/2017,18,54,"New York Botanical Garden instagram com p BSrp6sxA7wZw nDL3iV fsZJnFxOI5enPL8Pmps0",0.136364,1
04/09/2017,18,54,"Enjoying the beautiful rooftop deck with expansive views of NYC at our friends amy instagram com p BSrp5DghFWs",0.675000,1
04/09/2017,18,54,"Just posted a photo New York Botanical Garden instagram com p BSrp5KoAvgZ",0.136364,1
04/09/2017,18,54,"jesuschristsuperstar singalong gay John s Lutheran Church NYC instagram com p BSrp27BASgX",0.416667,1
04/09/2017,18,54,"Lo que la lengua ha sido jardindesierto acrylicpainting nyc drawing Brooklyn instagram ln is obzIU",0.000000,0
04/09/2017,18,54,"Four days left until SOMETHING 2 LAUGH 4 Comedy Show Dance instagram com p BSrp2NkgGJmA U EVGKquFKc5HUcP3Pzs8IhFB80",0.150000,1
04/09/2017,18,54,"Just posted a photo New York Botanical Garden instagram com p BSrp14SgIxY",0.136364,1
04/09/2017,18,54,"I shall dance in the moon light From the sounds of my heart vibrations That Transcends instagram com p BSrp08NlEh4",0.400000,1
04/09/2017,18,54,"Spring is here centralpark Park instagram com p BSrp0V2hED8",0.000000,0
04/09/2017,18,53,"Open at 6 PM I have to feed this good looking guy lol of Athenia Bar Grill instagram com p BQtbHfhD0",0.500000,1
04/09/2017,18,53,"Was able to work with this beauty again this year gleamteam gleamny imatsnyc imats instagram com p BSrpzFEBcmL",0.500000,1
04/09/2017,18,53,"Such a fun afternoon shooting some Lewkss with elisagougoux for 4Leaders Can t wait see more instagram com p BSrpxuRhNC6",0.266667,1
04/09/2017,18,53,"Live life as keleitayloraffect bitcoinwallets bitcoinmicah and instagram com p BSrpxgXhz G",0.136364,1
04/09/2017,18,53,"Just posted a photo New York Botanical Garden instagram com p BSrpxdGg5uM",0.136364,1
04/09/2017,18,53,"The boys are chilin chefnikodaskalis mariadaskalis newyork instagram com p BSrpxbnAYU0",0.000000,0
04/09/2017,18,53,"Regram from a lovely rendering of Ace customer Vanderbilt location instagram com p BSrpvGXj7o0",0.500000,1
04/09/2017,18,53,"SuccessSundays w at sponsored by TONE s Sounds instagram com p BSrpuiFBCB4",0.000000,0
04/09/2017,18,53,"The beautiful archways of Ft Tryon Park remind me of Wellesley spring walking stone instagram com p BSrpt 3hZ1h",0.850000,1
04/09/2017,18,53,"518 West 111th Street Manhattan pic twitter com fpNEyfpEHm",0.000000,0
04/09/2017,18,53,"Just posted a photo New York Botanical Garden instagram com p BSrps4dgj9v",0.136364,1
04/09/2017,18,52,"Tonight at Music by DJ B 04 09 2017 sundaynight pergolanyc nyc newyorkcity instagram com p BSrprISDeNP",0.000000,0
04/09/2017,18,52,"jesFan jeskfan Works instagram com p BSrprEAD824",0.000000,0
04/09/2017,18,52,"Spiff N Wessun SEANLIVESON Stuyvesant Brooklyn instagram com p BSrppV0h5v4",0.000000,0
04/09/2017,18,52,"I m at Orion Diner Grill in New York NY swarmapp com c e40UzC2h6Z1",0.136364,1
04/09/2017,18,52,"Estaria queriendo volver Bridge instagram com p BSrpobFggKf",0.000000,0
04/09/2017,18,52,"Mad love to who let me host a group of homies at the lcdsoundsystem show at instagram com p BSrpnTThYBm",-0.062500,-1
04/09/2017,18,52,"all day every day Bless you all Chick http ln is www instagram com p Zgv6K",0.000000,0
04/09/2017,18,52,"You know what s funny How everything in this city is also a theatre I was in Midtown the other instagram com p BSrpm7agVCW",0.062500,1
04/09/2017,18,52,"Just posted a photo New York Botanical Garden instagram com p BSrpmo4gHeG",0.136364,1
04/09/2017,18,52,"Baby s first time eating pizza in the wild in New York NY swarmapp com c iQwd6oCm5ut pic twitter com LDMIliGw3i",0.162121,1
04/09/2017,18,51,"Yay life love music erick erickgym erickgm23 erickwgonzales instagram com p BSrpkkFDHmx",0.500000,1
04/09/2017,18,51,"Fuck you Crosby LGR York Rangers MSG instagram com p BSrous6DY32",-0.400000,-1
04/09/2017,18,51,"LESS TALK More eat sushi on jones is the best on Jones instagram com p BSrpjWMgzaK",0.444444,1
04/09/2017,18,51,"Almost over Here for the Tri state poly meeting at Studios in New York NY swarmapp com c 8RleLVDlmsH",0.136364,1
04/09/2017,18,51,"happy 3rdbirthday kensie birthday allcake alledible allsugar cakemaster elsa anna instagram com p BSrpjAQhuKR",0.800000,1
04/09/2017,18,51,"And this my darlings is what we call portion control touristy preshow s instagram com p BSrpiUnFj93",0.000000,0
04/09/2017,18,51,"Spring in the city River instagram com p BSrpibGB6xx",0.000000,0
04/09/2017,18,51,"Just posted a photo New York Botanical Garden instagram com p BSrpiJ9g37e",0.136364,1
04/09/2017,18,51,"It was so nice to meet these beauties from purchased a gloss and lipstick and they instagram com p BSrphr6BErk",0.600000,1
04/09/2017,18,51,"Family date night musiclovers jazz family Jazz Club instagram com p BSrpg1Wh dlc bJU dpXnXAk7iX520ERosbffvg0",0.000000,0
04/09/2017,18,51,"Special bird song today timwhild444 spring nature ascension positive New York instagram com p BSrpcyhBYel",0.240260,1
04/09/2017,18,51,"Made it to church on time 7 30pm life love music erick erickgym instagram com p BSrpfVgDPEp",0.500000,1
04/09/2017,18,51,"The Ultimate List Of Shit To Get Together Half Way Thru 2017 everybodyhatesstephanie com everybody hate s stephanie the blog 2017 4 9 the ultimate list of shit to get together half way thru 2017",-0.219048,-1
04/09/2017,18,51,"As a handmade small business owner I LOVE supporting other handmade artists of all kinds instagram com p BSrpeSmgbW4",0.093750,1
04/09/2017,18,51,"RepostBy djjayfive Repost with TONIGHT All Roads Lead To instagram com p BSrpeDAgrM5",0.000000,0
04/09/2017,18,51,"Just posted a photo New York Botanical Garden instagram com p BSrpdgqgbPm",0.136364,1
04/09/2017,18,50,"NYC skyline emilymainphotography igdaily newyorkphotographer Island City instagram com p BSrpdPJglMO",0.000000,0
04/09/2017,18,50,"This sunset is turning out pretty nice Island Ferry instagram com p BSrpdGUhE11",0.425000,1
04/09/2017,18,50,"Self Portrait with a Straw Hat Vincent Van Gogh art nyc Metropolitan Museum of Art instagram com p BSrpc4chqUc",0.000000,0
04/09/2017,18,50,"delfriscos delicious Frisco s Grille instagram com p BSrpcpEhuxl",1.000000,1
04/09/2017,18,50,"wouldn t have wanted to experience Camp Izze with anyone else Greenhouse Brooklyn Navy instagram com p BSrpbskANi8",0.000000,0
04/09/2017,18,50,"She mine s Square Park instagram com p BSrpa5th1u9",0.000000,0
04/09/2017,18,50,"Just posted a photo New York Botanical Garden instagram com p BSrpa3qg6I1",0.136364,1
04/09/2017,18,50,"If it were only that simple East Side instagram com p BSrpacGFSNl",0.000000,0
04/09/2017,18,50,"scattered clouds clear sky temperature up 64 F 66 F humidity down 22 15 wind 6mph 7mph",-0.027778,-1
04/09/2017,18,50,"Sunny day centralpark current spot today newyork city style photo photooftheday instagram com p BSrpYjgjxCT",0.000000,0
04/09/2017,18,50,"I m at Top of The Rock Observation Deck in New York NY swarmapp com c 1RWR5ow3GVy",0.318182,1
04/09/2017,18,50,"kicking it no one rides the bus on sunday York New instagram com p BSrpYC DlUNr xqmLUvxN yUB8v30XsUj7ch8h00",0.136364,1
04/09/2017,18,50,"dinnerwithfriends Lakes Park instagram com p BSrpX39A Uo",0.000000,0
04/09/2017,18,50,"jfk5k F Kennedy International Airport instagram com p BSrpXxmDNOw",0.000000,0
04/09/2017,18,50,"Just posted a photo New York Botanical Garden instagram com p BSrpXdQg2gf",0.136364,1
04/09/2017,18,50,"seealltheplays broadway Doll s House Part 2 instagram com p BSrpW1EB JY",0.000000,0
04/09/2017,18,50,"I m at in New York NY swarmapp com c 2mtPTcjiOra",0.136364,1
04/09/2017,18,50,"showed up today at the Had fun with my Duende brothers and instagram com p BSrpWKhl5g0",0.300000,1
04/09/2017,18,49,"Just posted a photo Frisco s Grille instagram com p BSrpV hBLcI",0.000000,0
04/09/2017,18,49,"Just posted a photo New York Botanical Garden instagram com p BSrpU9oAkkt",0.136364,1
04/09/2017,18,49,"A Sunday stroll in our backyard CentralPark NYC HelloSpring Castle instagram com p BSrpUR2DVuH",0.000000,0
04/09/2017,18,49,"February 9 2017 141 04 Linden Boulevard So Jamaica Baisley Park Queens 650 000 2 units 1 294 sf two family home",0.000000,0
04/09/2017,18,49,"Update Incident on FLine Queens bound at Avenue X Station http 511ny org EventDetails T RANSCOM ORT22187607",0.000000,0
04/09/2017,18,49,"Come join us tonight for Sunday supper Delinyc instagram com p BSrpMaolYnU",0.000000,0
04/09/2017,18,49,"What a lovely day seeyourcity grantstomb nyc Grant National Memorial instagram com p BSro367gY r",0.500000,1
04/09/2017,18,49,"Great minds think alike always RadioHour and I both brought the record instagram com p BSrpFnyAZ e",0.800000,1
04/09/2017,18,49,"Wednesday April 12th 2017 HOT CHIP MIKE SIMONETTI In Brooklyn Phat Mike s REDUCE instagram com p BSrpQm9hAf5",0.250000,1
04/09/2017,18,49,"Thank you Sunshine I appreciate your presence springtime nyc sunbathing sandalweather instagram com p BSrpQmuDi78",0.000000,0
04/09/2017,18,49,"Just posted a photo New York Botanical Garden instagram com p BSrpP zAgvy",0.136364,1
04/09/2017,18,49,"fredsatbarneys greatbrunch Plus I had the bonus of seeing Nice man Thank You instagram com p BSrpPcQFLe9",0.600000,1
04/09/2017,18,49,"On top of the world and on cloud 9 lambertcastle pattersonnewjersey instagram com p BSrpPhCATwm",0.500000,1
04/09/2017,18,49,"mmhmm River Waterfront Walkway instagram com p BSrpOxGhFbQ",0.000000,0
04/09/2017,18,48,"geechi onque My Bro Saturday April 22nd LiveOnASaturdayNight instagram com p BSrpODaAao9",0.000000,0
04/09/2017,18,48,"OK it is really ridiculously pretty in the park today nyc centralpark flowers spring nature instagram com p BSrpL2Dh9jG",0.375000,1
04/09/2017,18,48,"I m at Ritz Bar Lounge in New York NY swarmapp com c eV2m3aXX5PD",0.136364,1
04/09/2017,18,48,"Having a fabulous time with my Canadian extended family the fabulous team of BeautySoClean instagram com p BSrpJzWFJ0O",0.400000,1
04/09/2017,18,48,"Character is who you are when no one is looking passaiccountyconstable instagram com p BSrpJ1YgggA",0.000000,0
04/09/2017,18,48,"When you have a few hours to learn a song and don t really know the words just opt up I guess instagram com p BSrpIA DvMO",0.000000,0
04/09/2017,18,48,"SUNDAYS AT SOUTH BEACH LOUNGE AND RESTAURANT EVERYONE FREE 100 BOTTLES ALL NIGHT MUSIC BY instagram com p BSrpHy5jFVZ",0.400000,1
04/09/2017,18,48,"jonjones cormiervsjones2 cantwaitforthatfight ufc beastmode ufc mma bjj muaythai instagram com p BSrpHcVFFBy",0.000000,0
04/09/2017,18,47,"Best Aunt photo bomb Chart House instagram com p BSrpHYsgRojF ZXg 29TphB4OwbG6Fk6vUUlVUg0",1.000000,1
04/09/2017,18,47,"lovingmyselffirst bestoftheday pictureoftheday aboutlastnight browneyes brownskin instagram com p BSrpGyDDtBk",0.000000,0
04/09/2017,18,47,"Sharon McNulty LaMantia Park Apartments in Staten Island NY swarmapp com c 185LkbLqriU",0.000000,0
04/09/2017,18,47,"I m at in Staten Island NY swarmapp com c 4kpAfzO0r1R",0.000000,0
04/09/2017,18,47,"Gonna miss these London boys fun weekend too short see you soon mattanddave High instagram com p BSrpE0IhbFR",0.153333,1
04/09/2017,18,47,"SUNDAYS AT SOUTH BEACH LOUNGE AND RESTAURANT EVERYONE FREE 100 BOTTLES ALL NIGHT MUSIC BY instagram com p BSrpEPMjNOb",0.400000,1
04/09/2017,18,47,"N U E V A Y O R K De la serie Flowers for Lisa Fotograf a de Lea mi instagram com p BSrpDOeFCDW",0.000000,0
04/09/2017,18,47,"Meet Harold Radish Army Infantry SGT WWII Veteran and ex Prisoner of War I have the instagram com p BSrpDAoBQl6",0.000000,0
04/09/2017,18,47,"Pretty awesome sunset spot Plaza State Park instagram com p BSrpCtllwlW",0.625000,1
04/09/2017,18,47,"AMEN HALLELUJAH god life love happy happiness hope faith believe motivate inspire instagram com p BSrpCSYAtJM",0.666667,1
04/09/2017,18,47,"I m at Madison Square Garden for vs in New York NY swarmapp com c i81StCg3zwV",0.136364,1
04/09/2017,18,47,"After dinner drinks Bar at Four Seasons Hotel New York in New York NY swarmapp com c 3Y1zxe4tHgE",0.136364,1
04/09/2017,18,47,"Cousins Siblings Chart House instagram com p BSrpAcVgJHRf 6FGHzkY o276uUiz5EcbN2eNkM0",0.000000,0
04/09/2017,18,46,"SUNDAYS AT SOUTH BEACH LOUNGE AND RESTAURANT EVERYONE FREE 100 instagram com p BSro 7gA2fi8 qd8lZo8V48qzBfKpVIH2u f4yY0",0.400000,1
04/09/2017,18,46,"Today is the turf portion of our surf and turf tour Luger Great Neck instagram com p BSro HEgWBV",0.800000,1
04/09/2017,18,46,"I m at Music Hall in New York NY swarmapp com c 6g5DZwA3AsD",0.136364,1
04/09/2017,18,46,"So I was on for Andrey and RANDOMLY my high school chorus department instagram com p BSro90FgRMTB Hz6bpbg3w0hprjo5nLjuOC0kK00",0.160000,1
04/09/2017,18,46,"We look fucking fierce and fabulous AnthonyMkUltra greenhairdontcare boysofinstagram instagram com p BSro9KUAxXo",-0.100000,-1
04/09/2017,18,46,"Date nights fall to the wayside intimacy fades and gestures of affection become a distant instagram com p BSro7StBM7s",-0.100000,-1
04/09/2017,18,46,"I still got it No tricks I just kick push skateboard http goo gl 6Ff1Hj York New instagram com p BSro6Y6Flch",0.136364,1
04/09/2017,18,46,"What are thooooosssseee Brooklyn instagram com p BSro6S0Dvb9",0.000000,0
04/09/2017,18,46,"I WAS DRINKING HENNY IN HIGH SCHOOL EASTERN DISTRICT I M A OG LIVING instagram com p BSro6jXAQMRa QieTMWQ1UL6 V8wSsNXefnzv9Q0",0.160000,1
04/09/2017,18,46,"And this is what needs to happen so mommy can pack West Side instagram com p BSro55mgXLy",0.000000,0
04/09/2017,18,46,"LetsGoRangers Square Garden for vs in New York NY w swarmapp com c aDfamuD11jN",0.136364,1
04/09/2017,18,46,"Back Home LetsGoMets Citifield Field instagram com p BSro5gUFkzNF U86pCSwbrYvoVWbziiLoXc cC00",0.000000,0
04/09/2017,18,46,"Big lights will inspire you newyork ILoveYou York New York instagram com p BSro5cEBRlr",0.068182,1
04/09/2017,18,46,"I m at Empire State Building in New York NY swarmapp com c 60vJFUYJVU8",0.136364,1
04/09/2017,18,46,"Live from the Garden Garden instagram com p BSro43XBIfU",0.136364,1
04/09/2017,18,46,"SUNDAYS AT SOUTH BEACH LOUNGE AND RESTAURANT EVERYONE FREE 100 instagram com p BSro4yHBz8rg HnqdodxcXC0QQZgHngGjikNreQ0",0.400000,1
04/09/2017,18,45,"TOP OF THE ROCK ROCKEFELLER CENTER Center instagram com p BSro4x0AGpuC ZiDxL M7cmjMj8hvbqa2s3I FA0",0.100000,1
04/09/2017,18,45,"Some other things happens today but I will remain with this memory for today instead Another instagram com p BSro4SPl Cg",-0.125000,-1
04/09/2017,18,45,"Wendy Sulka tour 2 3 4 F Kennedy International Airport in Queens NY NY swarmapp com c 4zF1Q9y8X56",0.000000,0
04/09/2017,18,45,"Big bird s message trump tminism toddmonaghan centralpark socialjustice Park instagram com p BSro3irhXLd",0.000000,0
04/09/2017,18,45,"Libertad a Callejeros of Liberty National Monument instagram com p BSro3BRDAN3",0.000000,0
04/09/2017,18,45,"Looking good son Amazing win today my AALPS 16 3 CoachSam instagram com p BSro28Ajeb4p u2GP4coOVzlxnY6CDvyHnXDPZA0",0.700000,1
04/09/2017,18,45,"Successful first pupdate with LifeWithPolly PuppyLove BestBetches instagram com p BSro2K3hZ8U",0.500000,1
04/09/2017,18,45,"Wouldn t dare to newyork nyc newyorkcity travel manhattan skyline fun rooftop instagram com p BSro2MzAiUx",0.300000,1
04/09/2017,18,45,"Happy Palm Sunday Have a blessed week Christian Center instagram com p BSro0wvgSKc",0.233333,1
04/09/2017,18,45,"brooklynbridgepark youtuber roadbike gatorskins carbonfork gopro hero4 waterbottle instagram com p BSro0NTBjOT",0.000000,0
04/09/2017,18,45,"Happy birthday Amy in New York NY swarmapp com c 8QTp8cboJa8",0.468182,1
04/09/2017,18,45,"I hate to be kicked by these High Line instagram com p BSrozIyB mS",-0.320000,-1
04/09/2017,18,45,"Cruising On A Sunday Afternoon Featuring Photographer instagram com p BSroyyojc0i",0.000000,0
04/09/2017,18,44,"WANTED Women s workout clothes Ridgewood Queens trashnothing com public post 23 967420 womens workout clothes ridgewood queens r tw rp NYCFreecycle trashnothing",0.000000,0
04/09/2017,18,44,"Hell of a Workout Punisher Skull Hoodie Get it now on http flexcomics com Save instagram com p BSrouaFBFE7",0.000000,0
04/09/2017,18,44,"After work stroll Park instagram com p BSrouf5ADQt",0.000000,0
