Date,Hour,Minute,Tweet text,Polarity,Sentiment
08/22/2017,13,27,"Having pizza with David Pizzabar in New York NY swarmapp com c 2bREh6zhAh8",0.136364,1
08/22/2017,13,27,"jerseycitylawyer Digital Single Market Draft Copyright Directive What is the current state of the http dlvr it Pgs6rb pic twitter com C5N9tImqKv",-0.023810,-1
08/22/2017,13,27,"jerseycitylawyer Applicable Federal Rates September 2017 http dlvr it Pgs6r1 pic twitter com t8xte9lhuq",0.000000,0
08/22/2017,13,27,"York New York instagram com p BYGrwnCgLiKK ZzkSrUP3cMvv0XdwrtO4ZHCQ2U0",0.136364,1
08/22/2017,13,27,"jerseycitylawyer Third Circuit Introduces New Uncertainty While Attempting to Clarify Ascertainability http dlvr it Pgs6qD pic twitter com 0ChiPntvFO",0.068182,1
08/22/2017,13,27,"jerseycitylawyer HUD issues report on worst case housing needs http dlvr it Pgs6lz pic twitter com 3uIp2CYs7D",-1.000000,-1
08/22/2017,13,27,"Happy birthday Dorothy Even long dead you still have a better sense of humor and irony than instagram com p BYGrxIdhwQ2",0.262500,1
08/22/2017,13,27,"Months of prep come to fruition If you re walking the show swing by and see our instagram com p BYGrxFrDbvT",0.000000,0
08/22/2017,13,27,"Fabulous lunch at islandoyster here on Island Come on out and enjoy Lobster Rolls Fries instagram com p BYGrnIRgF2V",0.400000,1
08/22/2017,13,27,"jerseycitylawyer Legislation Would Legalize Valid When Made Rule http dlvr it Pgs6Zq pic twitter com bbQORAuKZB",0.000000,0
08/22/2017,13,27,"jerseycitylawyer Dealing With the AR Dump Don t Accept the Spreadsheet http dlvr it Pgs6Ym pic twitter com qE9hQpsn1O",0.000000,0
08/22/2017,13,27,"Triple Decker Weekend vanburenmusic com blog 2017 8 22 triple decker weekend",0.000000,0
08/22/2017,13,27,"jerseycitylawyer Possible Further Delay of ERISA Fiduciary Rule http dlvr it Pgs6SR pic twitter com b9jBxPXQZm",0.000000,0
08/22/2017,13,27,"Really gotten into The Velvet Underground recently Unironically instagram com p BYGrsgcnKtZ1 ZoBCawqFZMxcmDzpEM387iCFfA0",0.100000,1
08/22/2017,13,27,"1 Subframe GOIN UP Autohousecalls mobilemechanic mechanic Nissan Murano suspension instagram com p BYGrrn5F0t0",0.000000,0
08/22/2017,13,26,"Rain stained streetchic streetphotography michaelepps michaeleppsarchive instagram com p BYGrrtZgkg0",0.000000,0
08/22/2017,13,26,"Thursday night SelectVibes hat release 7A Join instagram com p BYGrq5fhQtg",0.000000,0
08/22/2017,13,26,"I completely understand that posting two selfies in a row is a serious faux pas not that it has instagram com p BYGrrITB WM",-0.116667,-1
08/22/2017,13,26,"NY team was ready for the solareclipse Celtic Pub instagram com p BYGrqqgAfXY",0.200000,1
08/22/2017,13,26,"Rough sketch one liners from last night art artist illustration sketch instagram com p BYGrqs9Bhch",-0.050000,-1
08/22/2017,13,26,"Tomorrow night You should be here comedy brooklyncomedy nycomedy comedyshow instagram com p BYGrp7hgTzN",0.000000,0
08/22/2017,13,26,"cookie butter with cinnamon crackers yummy nyc blossomicecream instagram com p BYGrpEkhqgR",0.000000,0
08/22/2017,13,26,"coneyisland Island Beach Boardwalk instagram com p BYGro8LHUKXy jbE66O4Up3l1Qkwm36 zbf1Lyo0",0.000000,0
08/22/2017,13,26,"One year ago today met Alexa in his office using my Echo flashback buybuybuy instagram com p BYGrmqkBzGg",0.000000,0
08/22/2017,13,26,"Lunch manfood saladking glutenfree vegan health wellness eatcolors salad healthyfood instagram com p BYGrmU hXD6",0.000000,0
08/22/2017,13,26,"Emerge into the awesomeness that is you For counseling services or for speaking engagements DM instagram com p BYGrlrEj3ev",0.000000,0
08/22/2017,13,25,"York New York instagram com p BYGrkVxg0GL5 iF4i7RtVWCx n0e0q owu7fzYs0",0.136364,1
08/22/2017,13,25,"Brooklyn Island Beach Boardwalk instagram com p BYGrWLKHN qa toJbyg1MpvRBTVDeQsJcPoR lM0",0.000000,0
08/22/2017,13,25,"John Richard debuts Austin Allen James Home at the John Richard showroom instagram com p BYGrdMxnwxU",0.000000,0
08/22/2017,13,25,"Back to school season is here I m not in school anymore but am always packing a lunch Since instagram com p BYGrgkvBTRB",0.000000,0
08/22/2017,13,25,"Go to Woodbury premium outlet Jersey swarmapp com c b8IP71Z8ZX3",0.000000,0
08/22/2017,13,25,"I m at in New York NY swarmapp com c iyww2JR0Z2e",0.136364,1
08/22/2017,13,24,"9th ave football manhattan newyork citylife York New York instagram com p BYGrb9WAU9d",0.136364,1
08/22/2017,13,24,"Brooklyn it is Island Beach Boardwalk instagram com p BYGrclKnUhEd TavmTx1gUJtaPYqRmznEE4rUOI0",0.000000,0
08/22/2017,13,24,"This past Saturday I was given the opportunity to baptize two members of ChristNation What an instagram com p BYGrbzjFpg4",-0.250000,-1
08/22/2017,13,24,"Sometimes we get dairy digestible supplements when we gig What do you receive with your instagram com p BYGrb8fADWI",0.000000,0
08/22/2017,13,24,"cyanotype with morgan post studio at what a great experience UK instagram com p BYGra9pHMJd",0.800000,1
08/22/2017,13,24,"05 22 Graniteville instagram com p BYGrawXlGds",0.000000,0
08/22/2017,13,24,"Amazing class with jackiematkins darwindelfabro outdoor boxing nyc instagram com p BYGrZaSgSOy",0.600000,1
08/22/2017,13,24,"The trio was reunited but can I just say that a straight 14 hours with each other was nowhere instagram com p BYGrYoiHU9d",0.037500,1
08/22/2017,13,24,"Excuse me while I get caught up in my own bliss God is working his magic on my life right instagram com p BYGrYYxnQxy",0.333929,1
08/22/2017,13,24,"Brooklyn today Island Beach Boardwalk instagram com p BYGrPSbH4lFt M8np7s5D52Y 5CL ZzNwSKJHZk0",0.000000,0
08/22/2017,13,24,"Taking a peek at the Commes des Gar ons exhibit at metmuseum only a week or so left to see instagram com p BYGrWtBDodC",0.000000,0
08/22/2017,13,24,"Guccci Drinking a Sangria White by at http untp beer s c494569615 photo",0.000000,0
08/22/2017,13,24,"Lesley heeft haar eerste ronde wedstrijd gewonnen met 2 6 6 4 6 1 Billie Jean instagram com p BYGrWYKnOmy",0.000000,0
08/22/2017,13,24,"TACO TUESDAYS HAPPY HOUR 5 9PM 1 TACOS 1 MARGARITAS 6 MIX DRINKS 10 PIZZA instagram com p BYGrWXVlWax",0.800000,1
08/22/2017,13,23,"texas timelessmasterpiece215 Square Garden instagram com p BYGrTybAzgq",0.000000,0
08/22/2017,13,23,"TACO TUESDAYS HAPPY HOUR 5 9PM 1 TACOS 1 MARGARITAS 6 MIX DRINKS 10 PIZZA instagram com p BYGrTL6B5TV",0.800000,1
08/22/2017,13,23,"Honored to be part of the new GTA VI loading screen Photo by thoughts2lens photooftheday instagram com p BYGrSJHFHg2",0.136364,1
08/22/2017,13,23,"thetrumpreport Police Seize Yuuuge Stash Of Donald Trump Shaped Ecstasy Pills HuffPost http dlvr it Pgs43q artusalawfirm pic twitter com fIyawlHwnN",0.000000,0
08/22/2017,13,23,"The eclipse was a yuge success yuge success no one else will ever be able to bring you an instagram com p BYGWA8nhNpE",0.366667,1
08/22/2017,13,23,"Because there s nothing to do at the office Thanks Susan Fox parkslopeparents for the stilts instagram com p BYGrQb1g76V",0.200000,1
08/22/2017,13,23,"happytuesday happytacotuesday starbucks starbuckscoffee starbucksaddict thestageisset instagram com p BYGrP4pBb5U",0.000000,0
08/22/2017,13,23,"Check out my recent article published yesterday in Chain Store Age Magazine talking about where instagram com p BYGrQBrAStm",0.000000,0
08/22/2017,13,23,"I m at Boka in New York NY swarmapp com c 4TRbzqzsqCk",0.136364,1
08/22/2017,13,22,"Forever living for a jumpsuit have my favorite jumpsuits ever instagram com p BYGrFh4jvf7",0.500000,1
08/22/2017,13,22,"Selamat malam Epoch Times instagram com p BYGrNpmgdbFd PiwhQ4nsk1wLjUYDEHlEXnfhcc0",0.000000,0
08/22/2017,13,22,"God I don t want to live life like a tourist without a guide aimlessly going my own way Only instagram com p BYGrM9AloQz",0.245455,1
08/22/2017,13,22,"rexqueenlolo did an incredible job on my makeup I feel gorgeous now ily makeup instagram com p BYGrMZzA7Bl",0.800000,1
08/22/2017,13,22,"Open everyday from 11 am to 1 am Reservations recommended for parties over 6 Della Pace instagram com p BYGrGwvHKaS",-0.100000,-1
08/22/2017,13,22,"Metropolitan Museum of Art New York instagram com p BYGrLZdlhup",0.136364,1
08/22/2017,13,22,"Decided to come out dressed like a prison escapee for some sight seeing today Bridge instagram com p BYGrKOxjy8K",0.000000,0
08/22/2017,13,21,"I m at Watawa in Astoria NY swarmapp com c 7GhrPQ3RUuW",0.000000,0
08/22/2017,13,21,"Eclipses and Coffee at ludlowcoffeesupply coffee moon sun summer latte cappuccino instagram com p BYGrFj l wR",0.000000,0
08/22/2017,13,21,"New York is alive and well Living a nymoment with on the M14D bus instagram com p BYGrAlbFost",0.118182,1
08/22/2017,13,21,"Happy to see ya instadrag dragqueen drag cabaretdrag cabaret singer Room instagram com p BYGrFG0gwxF",0.350000,1
08/22/2017,13,21,"Had SO much fun w the fabulous chefvanessacantave on her live show The Hostess Next Door instagram com p BYGrDdRDsMI",0.209091,1
08/22/2017,13,21,"and I when obi wan adobe leaves us unattended aboutlastweekend instagram com p BYGq4x2FSzW",-0.200000,-1
08/22/2017,13,21,"Beautiful houses in the middle of NYC York University instagram com p BYGrCbIFHYa",0.425000,1
08/22/2017,13,21,"I m at Biblioteca P blica de Nueva York in New York NY swarmapp com c 2IxGORBrSPr",0.136364,1
08/22/2017,13,21,"drummerslife is a good life afrojam discjockey smoothtunes instagram com p BYGrAmxB7xA",0.700000,1
08/22/2017,13,21,"Thank you to all of the wonderful people that wished me a happy birthday The rest of you can instagram com p BYGrAdojOWH",0.900000,1
08/22/2017,13,21,"I m at SNP Communications in New York NY swarmapp com c bjNcJ6Lj2JH",0.136364,1
08/22/2017,13,20,"I m at 61 Broadway in New York NY swarmapp com c iUBA75QjEXj",0.136364,1
08/22/2017,13,20,"Ed come se volassimo scappassimo da te da me Ed come se volessi sparire ed invece rimango instagram com p BYGq8JcDijE",0.000000,0
08/22/2017,13,20,"Just posted a video crystal nail salon instagram com p BYGq7 7AcmB",0.000000,0
08/22/2017,13,20,"Traditional tattoos are the best nice bold and bright tattoo traditionaltattoo And instagram com p BYGq4tfhSpw",0.526667,1
08/22/2017,13,20,"Tonight we are back at it for another edition of tibtnyc takeitbacktuesdays with instagram com p BYGq5ghgVi5",0.000000,0
08/22/2017,13,20,"I m at Grant s Pub Lodge New York in New York NY swarmapp com c dPXRtG2Kfx7",0.136364,1
08/22/2017,13,20,"I m at International USA in New York NY swarmapp com c dsSaBgZYTEV",0.068182,1
08/22/2017,13,19,"Late night Saturday vibes 1am to tree w and franksdropbox cometroo instagram com p BYGq3 cA8Zb",-0.300000,-1
08/22/2017,13,19,"Out of context comic panels 295 in a series outofcontextcomics spiderman instagram com p BYGqv4ZhBlv",0.250000,1
08/22/2017,13,19,"tooHot bikeride NYC York New York instagram com p BYGq2P BIUn",0.136364,1
08/22/2017,13,19,"Just posted a photo York New York instagram com p BYGquponOMo",0.136364,1
08/22/2017,13,19,"Speak now or forever hold ya peace Shit quiet outchea s Restaurant Lounge instagram com p BYGqvEJBGez",-0.100000,-1
08/22/2017,13,19,"DOWNLOAD MY APP DJBABYFACEAPP FREE WORLDWIDE ANDRIOD X IPHONE ROAD TO A instagram com p BYGquo4A8he",0.400000,1
08/22/2017,13,19,"jerseycitylawyer SDNY District Court Judge Rules Escobar FCA Test Is Mandatory http dlvr it Pgs2YN pic twitter com cWr02kIDB6",0.000000,0
08/22/2017,13,19,"jerseycitylawyer ACS Steptoe Johnson PLLC Higher Education Newsletter http dlvr it Pgs2XV pic twitter com jO9QbBcVOr",0.250000,1
08/22/2017,13,19,"Hello Brooklyn Island Beach Boardwalk instagram com p BYGq1YancqHO zOecA5Fl29vg6WLVSBBMiL0UGk0",0.000000,0
08/22/2017,13,19,"jerseycitylawyer K L Gates Health Care Triage Introduction Overview http dlvr it Pgs2VY pic twitter com bppBo91jq6",0.000000,0
08/22/2017,13,19,"We re heading up to Harlem this Fall Find us at starting September 13th with instagram com p BYGq1PUA1JP",0.000000,0
08/22/2017,13,19,"jerseycitylawyer Federal Circuit Criticizes PTAB Reliance On Routine Testing http dlvr it Pgs2Rr pic twitter com TFnhoPbgnr",0.000000,0
08/22/2017,13,19,"Just meeting David Beckham soho newyork instamoment instagood davidbeckham picoftheday instagram com p BYGqz 9HQ5B",0.000000,0
08/22/2017,13,19,"thisisthebestcostumefortheday littleedie They can get you in East Hampton for wearing red instagram com p BYGqrBznkR3",0.000000,0
08/22/2017,13,19,"Just posted a photo York New York instagram com p BYGqx9LAOkf",0.136364,1
08/22/2017,13,18,"GOOD AFTERNOON EVERYONE HOPE YOU HAVE A GREAT DAY instagram com p BYGqwwLhp7Iq Zfhb rpNVz26r4ZLev1xVw8co40",0.750000,1
08/22/2017,13,18,"Cooling off with Frozen Hot Chocolate from 3 instagram com p BYGqna hyX",0.250000,1
08/22/2017,13,18,"Super hyped to have poet on the show today Literaryswag instagram com p BYGqr1RjFNd",0.333333,1
08/22/2017,13,18,"The MET art arte metropolitanmuseumofart met cool picoftheday pictureoftheday newyork instagram com p BYGqrphFsDm",0.350000,1
08/22/2017,13,18,"Look what arrived in the post today Atomic AmpliFire Studio Devil Guitar Amp Technology instagram com p BYGqgsjBJ18",0.000000,0
08/22/2017,13,18,"New post on the blog today Link in bio for more details and for the outfit Photo by instagram com p BYGqqddgl6l",0.318182,1
08/22/2017,13,17,"Been dying to share this beauty 10k raw black uncut diamond engagement ring with a clear instagram com p BYGqmYiFosb",-0.199359,-1
08/22/2017,13,17,"Shop our Brenda two piece set available now at disclothesure com York New York instagram com p BYGqnwdgsY6",0.268182,1
08/22/2017,13,17,"Um Gay conversion therapy would work on me if this was on the menu S mores pancakes which I instagram com p BYGqX1nDCo7",0.416667,1
08/22/2017,13,17,"Guggenheim NY nyc museum art culture bluesky architecture anitalianpointofview instagram com p BYGqfJSBgLe",0.000000,0
08/22/2017,13,17,"AJ Royal 1 s DS SZ 6 5 7 220 DS SZ 10 5 11 5 13 300 350 Shop in store 240 Kent instagram com p BYGqnUgDMfr",0.000000,0
08/22/2017,13,17,"Anyone know the train schedule for today Riding the rails to the top railroad instagram com p BYGqm jh gB",0.500000,1
08/22/2017,13,17,"Just posted a photo York New York instagram com p BYGqmSVnZC",0.136364,1
08/22/2017,13,17,"Beach day at work well kinda sorta but not really Close enough though and i saved u a instagram com p BYGqkwAAX t",-0.050000,-1
08/22/2017,13,17,"latergram Shopping at Bed Bath and Beyonce Bath Beyond instagram com p BYGqZUPj3 B",0.000000,0
08/22/2017,13,17,"LINK IN BIO The perfect not so perfect date night Check out what mess we got ourselves instagram com p BYGqjPqg3RP",0.608333,1
08/22/2017,13,17,"lunch freshandconyc falafel grainbowl delish thanks to mabelen lu Co instagram com p BYGqaMXHcEe",0.200000,1
08/22/2017,13,17,"Warfare Tuesday fighting the good fight of faith praying Side Newark instagram com p BYGqjLcDYu",0.700000,1
08/22/2017,13,16,"Incident on 128Bus at Port Authority Bus Terminal http 511ny org EventDetails T RANSCOM ORT24842307",0.000000,0
08/22/2017,13,16,"PressPlay OutNow FirstRound produced by LinkInBio instagram com p BYGqZZhDRPi",0.000000,0
08/22/2017,13,16,"Just posted a photo York New York instagram com p BYGqgTvA2Qr",0.136364,1
08/22/2017,13,16,"We ll be having a Children s StoryHour next Monday August 28th from 12 1pm Kids in attendance instagram com p BYGqfUGBQnR",0.000000,0
08/22/2017,13,16,"A night of d acolorstory Field instagram com p BYGqe3iF3sW",0.000000,0
08/22/2017,13,16,"I m at us in New York NY swarmapp com c gsbF4cBNMEo",0.136364,1
08/22/2017,13,16,"Just posted a photo York New York instagram com p BYGqdZzHrPM",0.136364,1
08/22/2017,13,16,"Just posted a photo York New York instagram com p BYGqcrwgXX0",0.136364,1
08/22/2017,13,16,"mothermovie In theaters everywhere September 15th mothermovie darrenaronofsky instagram com p BYGqb5iheL9",0.000000,0
08/22/2017,13,16,"S02398 Passed Authorizes Congregation Beth El Sephardic Center to retroactively apply for a real property tax e http bitly com XNwxXJ",0.050000,1
08/22/2017,13,15,"I m at Pret A Manger in New York NY swarmapp com c 2ySpMp9yO6a",0.136364,1
08/22/2017,13,15,"Its gets better everyday AhbeaAwards2017 is gonna be beautiful n better 21st October instagram com p BYGqQSKFpNZ",0.330000,1
08/22/2017,13,15,"Facts betterdays positivevibes Basin Brooklyn instagram com p BYGqZblBlTwr QID6Nb6VfITK v03VylrWkQTos0",0.000000,0
08/22/2017,13,15,"Playing tourist with mommy State Building instagram com p BYGqXHBgfarx gJ 97m4zc7DlSMMsyki2dP94Jw0",0.000000,0
08/22/2017,13,15,"TO Apple RE Siri Work on it pic twitter com MeDwFtCFMK",0.000000,0
08/22/2017,13,15,"eclipse New Jersey City of instagram com p BYGqT39nvmq",0.136364,1
08/22/2017,13,14,"I m at Antique Bar Bakery in Hoboken NJ swarmapp com c 28kg4Q4jihB",0.000000,0
08/22/2017,13,14,"Showing all champions League games today at 245 Lunch brunch specials till 4 with happy hour instagram com p BYGqTbqDtOv",0.800000,1
08/22/2017,13,14,"Love this Positives Vibes betterdays positivevibes instagram com p BYGqT3UBHQcV Uudk2HusdroFGuuWiC8Wl gR Y0",0.500000,1
08/22/2017,13,14,"This Thursday come check out our Pop Up Shop at as part of their Women s instagram com p BYGqSmPnURY",0.000000,0
08/22/2017,13,14,"There is no greater agony than bearing an untold story inside you Maya Angelou Self Portrait instagram com p BYGqQ5shX0u",-0.250000,-1
08/22/2017,13,14,"SAVE THE DATE FUZION ROOFTOP DAY PARTY SEPT 23RD fuzionnyc instagram com p BYGqPPdlxad8 SKKrzAVC0 MpKCZdKjXH4SLVOw0",0.000000,0
08/22/2017,13,14,"Out here like dadlife Street Historic District instagram com p BYGqMskArOO",0.000000,0
08/22/2017,13,14,"Enjoying some Cal time in NYC luckymom luckyauntie solareclipse2017 livethelifeyoulove instagram com p BYGqP4FFVjs",0.500000,1
08/22/2017,13,14,"I wanna go outttttt lol its been a minute Need another 2 Tuesday vibe N Y C instagram com p BYGqPoJgB3a",0.800000,1
08/22/2017,13,14,"UPDATE still seeing spots in vision and can t find the camera yet again so I m just sitting instagram com p BYGqDTdH0Qv",0.000000,0
08/22/2017,13,14,"Just posted a photo York New York instagram com p BYGqO5CF62K",0.136364,1
08/22/2017,13,14,"Take a Central Park pedicab tour to orient yourself with popular sites like Conservatory Garden instagram com p BYGqGuiBsOg",0.300000,1
08/22/2017,13,14,"The LIsa Project w Shepard Fairey York New York instagram com p BYGqGBZjcGc",0.136364,1
08/22/2017,13,14,"I like the way this guy raps Its like un gentrified rap Its not for everyone and thats what instagram com p BYGqNMOH5ic",0.000000,0
08/22/2017,13,14,"Continue to SHINE never let anyone or anything eclipse what you have to offer NeverForget instagram com p BYGdJYzlYGQ",0.000000,0
08/22/2017,13,14,"It s HOT this is cool match yuzu lemonade Cha Matcha instagram com p BYGqNGUAfoI",0.300000,1
08/22/2017,13,13,"Hair therapy is chair therapy pro tip it s not just about your hair Thanks gunnarschendera instagram com p BYGqLS7lun7",0.200000,1
08/22/2017,13,13,"It s been a while I recently updated mine so I thought I d ask all the instaartists I find instagram com p BYGqKPVh8cb",0.000000,0
08/22/2017,13,13,"Just a little something I ve been working on all summer if you re instagram com p BYGqKhTl7DMn kYYE5e6BbIbbMt4PuQkcTXU4FY0",-0.187500,-1
08/22/2017,13,13,"When you are happy and you know it clap your hands Bird eye view of the Happy Drink instagram com p BYGqJAVDPIB",0.800000,1
08/22/2017,13,13,"Episode 31 Podcasters in a half shell 20thcenturygeek com episodes tmnt",-0.166667,-1
08/22/2017,13,13,"artusalawfirm Changes to Atlanta bribery figure s divorce case after tense hearing Atlanta http dlvr it Pgryz2 njdivorcelawyers pic twitter com 510VolJscA",-0.333333,-1
08/22/2017,13,13,"47 Bruckner Boulevard the Bronx pic twitter com vM72XzlSX5",0.000000,0
08/22/2017,13,12,"Construction on 28Bus Both directions at Valley Road Mount Hebron Road http 511ny org EventDetails T RANSCOM ORT24842107",0.000000,0
08/22/2017,13,12,"Check out the drama dollswillbedolls7 inshot girls cute summer blur sun happy fun dog instagram com p BYGqCYIHP8D",0.533333,1
08/22/2017,13,12,"When a friend comes against you accuses you betrays you spread instagram com p BYGp RNgOeA1 uet5DY7x8ZHJYxm zHiZgxYHnM0",0.000000,0
08/22/2017,13,12,"Mike for Nylon Guys Village Manhattan instagram com p BYGp7RaBOy",0.000000,0
08/22/2017,13,12,"500 college dorm room posters can t prepare you for the real thing The instagram com p BYGqAtrlbtM",0.200000,1
08/22/2017,13,12,"Sometimes I drink capuccino after lunch Wearing elle lace top Um cappuccino instagram com p BYGp3DNHLN5",0.500000,1
08/22/2017,13,12,"Crafting York New York instagram com p BYGp eijO2s",0.136364,1
08/22/2017,13,12,"magnumnyc New York in New York NY swarmapp com c 5XbHoG3dWeY pic twitter com F0J5RONt66",0.136364,1
08/22/2017,13,11,"Brooklyn Bridge Walk along the iconic bridge and hop on at Pier 1 in DUMBO for a true NYC instagram com p BYGp ERlhtl",0.425000,1
08/22/2017,13,11,"Highlights from last nights energetic Sheva Brachos Mazal Tov to the entire Yudin Mishpacha instagram com p BYGp7N3B 9",0.166667,1
08/22/2017,13,11,"Solar Pin Perfect for Jackets Blazers Tatianailia York New York instagram com p BYGp9G2hiv",0.568182,1
08/22/2017,13,11,"I m at Century 21 Department Store in New York NY swarmapp com c kfe4t716rew",0.136364,1
08/22/2017,13,11,"Nothing like going to Barba for a fresh look to fit where I am in my life Simply meandmyhair instagram com p BYGp6fSl7vy",0.233333,1
08/22/2017,13,11,"Watch KOTD Pat Stay vs Bigg K MASS3 on YouTube https youtu be RIr1W8LaTTg",0.000000,0
08/22/2017,13,11,"I m at LIRR Valley Stream Station in Valley Stream NY swarmapp com c agryTy00Ccx",0.000000,0
08/22/2017,13,11,"en Manhattan New York instagram com p BYGp5CmBqMBY xHoJI8n3MZolfzjOHqQlM9IqVg0",0.136364,1
08/22/2017,13,11,"CHEGAMOS A 1K Muito feliz Muito obrigada a todos gratid o feliz youtube instagram com p BYGp5LljK2T",0.000000,0
08/22/2017,13,11,"Next stop OneAfricaMusicFestDUBAI 16NOV Music fuzengn fuzelocal upfrontbookings instagram com p BYGp38nlBs2",0.000000,0
08/22/2017,13,11,"Thursday August 31st at 1pm of Foreskin instagram com p BYGp3iIlsGV",0.000000,0
08/22/2017,13,11,"Updated Incident on MLine at Hewes Street Station http 511ny org EventDetails T RANSCOM ORT24841907",0.000000,0
08/22/2017,13,11,"Updated Incident on JLine Both directions at Hewes Street Station http 511ny org EventDetails T RANSCOM ORT24841907",0.000000,0
08/22/2017,13,10,"Madii on film 35mm Ridgewood NY 2017 For more photos check the link in my instagram com p BYGp1qFB3Ld",0.500000,1
08/22/2017,13,10,"Our customers at is going crazy over the New Pop Cutie Gacha Machine filled with instagram com p BYGp1LsF5Th",-0.021212,-1
08/22/2017,13,10,"I m in NY Just uploaded a new 2MT on how to take and edit HDR images with Lightroom Check it instagram com p BYGp0G9hsag",0.136364,1
08/22/2017,13,10,"American Dream cames true usa american dream bulls nyc York New York instagram com p BYGpxOTgIhS",0.121591,1
08/22/2017,13,10,"Recuerdos de una gran experiencia desde Top Of The Rock la mejor vista de Manhattan en Top Of instagram com p BYGpxX nviD",0.500000,1
08/22/2017,13,10,"Mi GENTE NO SE PIERDAN ESTE DOMINGO 3 DE SEPTIEMBRE FIESTA DE instagram com p BYGpw64hhTei ovNBYPvOxpl Sm u13fMogtF5A0",0.000000,0
08/22/2017,13,10,"This was under construction the last time I was here A memorial Nah GIANT ASS SHOPPING instagram com p BYGpwZSBnIT",0.000000,0
08/22/2017,13,09,"Cleared Incident on 195Bus at Port Authority Bus Terminal",0.000000,0
08/22/2017,13,09,"Cleared Incident on 192Bus at Port Authority Bus Terminal",0.000000,0
08/22/2017,13,09,"I m at 777 6th Avenue Apartments in Manhattan NY swarmapp com c gPIgAatkATL",0.000000,0
08/22/2017,13,09,"Cleared Construction on 191Bus at Port Authority Bus Terminal",0.000000,0
08/22/2017,13,09,"Refreshing rum cocktail at Can t wait to have another one instagram com p BYGptI6gM9I",0.500000,1
08/22/2017,13,09,"Empire State Building instagram com p BYGps7QH16O",0.000000,0
08/22/2017,13,09,"Its DARLING actually Harlem instagram com p BYGpr2Zl1TM",0.000000,0
08/22/2017,13,09,"I love this city en Times Square Manhattan New York instagram com p BYGpqeLhnsWa H8BYzNhOr g0RxOZX9Eapbgcpw0",0.318182,1
08/22/2017,13,09,"Just posted a photo York New York instagram com p BYGprtDAHoI",0.136364,1
08/22/2017,13,09,"Yes My number one choice everyday is to simply be happy We need to drop the labels and be free instagram com p BYGprRdgJiA",0.333333,1
08/22/2017,13,08,"Empire State Building instagram com p BYGpnvSnOgr",0.000000,0
08/22/2017,13,08,"Sobre Pasando Los 200 Mil Views en Youtube Presents ft dowbamontana instagram com p BYGpmsrnuRp",0.000000,0
08/22/2017,13,08,"I love you but I will curse yo ass out In Brooklyn instagram com p BYGpmasFQQY",0.500000,1
08/22/2017,13,08,"Nike Lebron Soldier 11 Red del 8 5 al 13 precio por Whatsapp 584127395384 en Alta enalta en instagram com p BYGplfYhjO6",0.000000,0
08/22/2017,13,08,"They are inspiring They break the rules They take risk instagram com p BYGplKrhuih",0.500000,1
08/22/2017,13,08,"Where s Waldo NYC instagram com p BYGpkQ7A wM",0.000000,0
08/22/2017,13,08,"Eclipse fashion eclipse love dog petportrait dogphotography dogphotooftheday instagram com p BYGpkBujKdM",0.500000,1
08/22/2017,13,07,"Just posted a photo York New York instagram com p BYGphEsg2SS",0.136364,1
08/22/2017,13,07,"CPR certification day at Fusion fusionptnyc Physical Therapy Sports Performance instagram com p BYGpd mAOI2",0.000000,0
08/22/2017,13,07,"We ve still got a few Brain Dead Drop 5 pieces now 40 off kinfolklife thekinfolkstore instagram com p BYGpcw3AOwg",-0.200000,-1
08/22/2017,13,07,"Happy kid in NYC hardrockcafe Rock Cafe New York instagram com p BYGpdEUAq V",0.468182,1
08/22/2017,13,07,"Just posted a photo York New York instagram com p BYGpcIpAH A",0.136364,1
08/22/2017,13,07,"As homenagens ao nosso amado tumura continuam Agora direto de newyork prasempretumura em instagram com p BYGpafJlJfy",0.000000,0
08/22/2017,13,06,"It s torbie Tuesday Please support cat cats catsofinstagram instagram com p BYGpX3AHdD8",0.000000,0
08/22/2017,13,06,"I m at Brookfield Place in New York NY swarmapp com c dN8Uvho63aI",0.136364,1
08/22/2017,13,06,"Crazy studio recording on soundcloud ahora LINK IN BIO Peep this loco arrangement of Crazy by instagram com p BYGpWzbgHt1",-0.600000,-1
08/22/2017,13,06,"Sally came to me after her wedding to change the haircut but not too short you know what I instagram com p BYGpWJClGBz",0.000000,0
08/22/2017,13,06,"MANtenance TUESDAY will be a pixellaser drdouglassenderoff Women are not the only ones taking instagram com p BYGpWEpF6oU",0.000000,0
08/22/2017,13,06,"Take a break from your day to day and welcome home to your own retreat relax rejuvenate instagram com p BYGpVvqndLB",0.700000,1
08/22/2017,13,06,"This Saturday Aug 26th I m Live mradamssteakhouse Mayweather Vs Mcgregor Fight Alongside My instagram com p BYGpKdLAjS9",0.136364,1
08/22/2017,13,06,"Kokage by",0.000000,0
08/22/2017,13,05,"Ok I just HAD TO share this because I legit can t stop laughing This was not only ME instagram com p BYGpQKADF2Z",0.250000,1
08/22/2017,13,05,"Facts surrender tearUp your Visa or GreenCard York instagram com p BYGpPkYHOZ0f ULrpFTmkM fg0HwfU BiZZ1Uhk0",0.000000,0
08/22/2017,13,05,"Lady Di Dancers Adult Entertainment Mentioned on The Sopranos Bachelor Party Specialists call instagram com p BYGpN8xgQ9K",0.100000,1
