Date,Hour,Minute,Tweet text,Polarity,Sentiment
07/02/2017,17,35,"Incident on LLine Both directions from Broadway Eastern Parkway Station to Myrtle Avenue Station http 511ny org EventDetails T RANSCOM ORT23710007",0.000000,0
07/02/2017,17,35,"newyork 5thavenue stpatrickscathedral saksfifthavenue flag instagram com p BWDzl3Ngwbql 5ITBY0CNBWyOgnZ0xXLdV3YDMA0",0.000000,0
07/02/2017,17,35,"Five of my wonderful students from Alter Altar my hybrid poetics and zine workshop at instagram com p BWDzlVClTpC",1.000000,1
07/02/2017,17,35,"New Jersey instagram com p BWDzkhWlSPT",0.136364,1
07/02/2017,17,35,"View never gets old standardhighline Bain at The Standard High Line instagram com p BWDzj70Bilw",0.086667,1
07/02/2017,17,35,"Just posted a photo East Side instagram com p BWDzjV9Hx1Y",0.000000,0
07/02/2017,17,35,"NaturalCures DIY This Supplement Can Benefit Almost Every Cancer Patient http homeremediestv com this supplemen t can benefit almost every cancer patient utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com 4ehBQ34jFl",0.000000,0
07/02/2017,17,35,"Find a new Greenfinger plant and if you re going away this holiday don t forget about your instagram com p BWDzgA2lRCW",0.136364,1
07/02/2017,17,35,"A day in centralpark with the old school click Just a dad and DaBud lovethisphotosomuch instagram com p BWDziFggPaq",0.100000,1
07/02/2017,17,34,"Whats that Do I want FOOD Yep Where we going Hahahahaha hungry Ros on Sunday instagram com p BWDzhfcg1i6",0.200000,1
07/02/2017,17,34,"Viva toro Ww droppin hits Toro instagram com p BWDzgNdlyov",0.000000,0
07/02/2017,17,34,"Had To Bring Out The Uglies Today 96 uptempo classic ugly Albans Queens Newyork instagram com p BWDzgDQDOgZ",-0.266667,-1
07/02/2017,17,34,"I m at Washington Square Park in New York NY swarmapp com c gJbvMcitCLp",0.136364,1
07/02/2017,17,34,"Last workout today Each one of these exercises were done for 4 sets Thanks God the workouts instagram com p BWDzfJ l3SA",0.100000,1
07/02/2017,17,34,"Just posted a photo Village instagram com p BWDze JFK2y",0.000000,0
07/02/2017,17,34,"5 f rutfattade meningar om Almedalsveckan tomorrowtoday se news 2017 7 2 5 frutfattade meningar om almedalsveckan",0.000000,0
07/02/2017,17,34,"A little popsicle ros cco and rooftop action sundayfunday cheers nyc conradhotel instagram com p BWDymSiFzqk",-0.043750,-1
07/02/2017,17,34,"Los futuros padres York New York instagram com p BWDza8sgs34L 57v137r6N rAUd7 ENQTggjanM0",0.136364,1
07/02/2017,17,33,"Sunday Funday With The Squad nj ballers RayMundo With The 2 Run Bomb Bringing Us Home 4th Of instagram com p BWDzarbnoqL",0.000000,0
07/02/2017,17,33,"Definition supervillain a killer who loves children One who is well skilled in destruction as instagram com p BWDzaCiFdAu",0.500000,1
07/02/2017,17,33,"Did you know I could carry balloons talk on the phone and pose for instagram com p BWDzYtRBYtWa W8WW2sDcQpCs9UvqPJM I4qe7M0",0.000000,0
07/02/2017,17,33,"I feel very grateful for everything I ve learned through your book I was instagram com p BWDzYujAVym",0.200000,1
07/02/2017,17,33,"BeLove LiveYourTruth New Jersey instagram com p BWDzYVPjvhMA v sR2kZH9af0O7rVbXkIGiPJg40",0.136364,1
07/02/2017,17,33,"Kaplan course complete Finished strong and motivated looking instagram com p BWDzXtkA89jI j8Grn1Li0HYgNzev dOKai47fU0",0.266667,1
07/02/2017,17,33,"x x MasterMix Weekend instagram com p BWDzVq6hW4w",0.000000,0
07/02/2017,17,33,"Touristing in LIC Plaza State Park instagram com p BWDzWBCh70o",0.000000,0
07/02/2017,17,33,"Max Jerome Cardi B 2017 Be careful who you post about They Might Read It Respond instagram com p BWDzVooDTiY",-0.100000,-1
07/02/2017,17,33,"Thank you guys for your best performance EnriqueIglesiasNPitbull LiveInNYC2017 Jun 30 instagram com p BWDzSyZAEKw",1.000000,1
07/02/2017,17,33,"I m at Hayden Planetarium in New York NY w swarmapp com c b4AArnI7G7K pic twitter com 23Jyiz8puL",0.136364,1
07/02/2017,17,33,"West 160th Street Manhattan pic twitter com 5fHaFA9Y5R",0.000000,0
07/02/2017,17,33,"I m at New York Marriott Marquis in New York NY swarmapp com c 7ifyVl1c4WV",0.136364,1
07/02/2017,17,32,"Stargaze all you want you re a bigger star than all of em roof lastnight instagram com p BWDzShBAOv3",0.000000,0
07/02/2017,17,32,"vitalfactz Salute to the Ruler himself On this day in 1991 Slick Rick dropped his instagram com p BWDzSl2DKIA",-0.250000,-1
07/02/2017,17,32,"My BBQ bacon Kangaroo burger pic twitter com 3BN2kuc0NP bei West Orange High School",0.160000,1
07/02/2017,17,32,"Dim sum brunch sabering a bottle of sparkling ros in Soho Yes this is a thing EEEEEATS instagram com p BWDzR9ylQh7",0.100000,1
07/02/2017,17,32,"The Intrepid was incredible and inspirational God Bless the brave instagram com p BWDzRmZg Mi6 kvUONZo VQv2g O41qtRjm5pvk0",0.733333,1
07/02/2017,17,32,"LINK IN HIS BIO this shit bumps Repost from wav Premier to Dre Dollasz and instagram com p BWDzNE7hBUI",-0.200000,-1
07/02/2017,17,31,"fullypayd cashh3x FullyPayd Pt 2 coming soon ShotByHMP New York instagram com p BWDzIRSjZOg",0.136364,1
07/02/2017,17,31,"gold no spray tans NYC instagram com p BWDzHzMDNg4R WlwhXvv17lwWoHxLhODLijXpSg0",0.000000,0
07/02/2017,17,31,"inwoodhillpark overlook nyc wahi manhattan Hill Park instagram com p BWDzHY7AuO1",0.000000,0
07/02/2017,17,31,"Drinking a Luponic Distortion Revolution No 005 by Brooklyn Bridge Park http untp beer s c472890522",0.000000,0
07/02/2017,17,31,"MAGICAL Lord have your way worship is connection unity human happyplace peace instagram com p BWDzFmth fV",0.250000,1
07/02/2017,17,31,"Aveces lo m s sencillo nos resulta ser lo m s hermoso que hayamos instagram com p BWDzFIHl0dus ZEmCuQZkLjtqiu5iRE2gd1oGZU0",0.000000,0
07/02/2017,17,30,"Love you snitches was supposed to quit her job to be here but she dropped the ball instagram com p BWDy pkFTz",0.500000,1
07/02/2017,17,30,"yesterday was a lot of fun 6 scripts 1 day priceless team New instagram com p BWDy XAAcZg",0.478788,1
07/02/2017,17,30,"I love my baby jake jakethedog nyc washingtonsquarepark dog pup doggy instagram com p BWDy Arjlni",0.500000,1
07/02/2017,17,29,"Monty Python called he wants his bumper sticker back instagram com p BWDy7V7gLqNC iU40h7 0wPpBvInKUF46j5CLvk0",0.100000,1
07/02/2017,17,29,"New York New York a helluva town instagram com p BWDy6R5hQ7aY u686Q7ThpWVseDIPndWYn5hy500",0.136364,1
07/02/2017,17,29,"Keeping it strong Workouts with anja leuenberger parkworkout CentralPark Nature instagram com p BWDy59 FuoL",0.433333,1
07/02/2017,17,29,"Heyyyyyyy We still got burgers and Holla At us lovemycity enjoymyweekend cheeksforbey instagram com p BWDy5s DphS",0.000000,0
07/02/2017,17,29,"Park in WashingtonSquarePark NYC sunday Square Park instagram com p BWDy46wn7Xw",0.000000,0
07/02/2017,17,29,"Emily Winsome and I friends friendsbabies oxfordcomma instagram com p BWDy4rzlIYEU aED0yWMhJZfOBRmr3CWbvpLGXg0",0.000000,0
07/02/2017,17,29,"Fifi babe 2 Cafe instagram com p BWDy4Y6FK 3",0.000000,0
07/02/2017,17,29,"Just posted a photo Queens instagram com p BWDy2rgFMFt",0.000000,0
07/02/2017,17,29,"There is nothing better than hanging with you re family lioness instagram com p BWDy2S2BnC9",0.500000,1
07/02/2017,17,29,"Just posted a photo Bridge instagram com p BWDy2P nJmi",0.000000,0
07/02/2017,17,28,"Visiting The Intrepid was incredible and inspirational Thank you instagram com p BWDy1h9g6Vgd TE jaDohQlVJ8aYmC6s nDocU0",0.700000,1
07/02/2017,17,28,"at in New York NY swarmapp com c 87VUakqSezL",0.136364,1
07/02/2017,17,28,"I m at in New York NY swarmapp com c 7YpC0jD5sQz",0.136364,1
07/02/2017,17,28,"nafijoe on the camera by ss hip hop style fiflasoul JO bBy in the back ANNUAL AdrianFunDay instagram com p BWDyyJADoif",0.000000,0
07/02/2017,17,28,"Responsibility is the Bridge between you and your GREATNESS So once you MASTER that you instagram com p BWDyyUQAsJk",0.000000,0
07/02/2017,17,28,"More than a week ago nyc empirestatebuilding view manhattan beautiful amazing awesome instagram com p BWDyxX7gyYm",0.737500,1
07/02/2017,17,28,"Red white and blue Use coupon happy4th for 40 off all items red white or instagram com p BWDyw0qFVEY",0.000000,0
07/02/2017,17,28,"NaturalCures DIY This is the Best Immune Booster You ve Never Heard Of http homeremediestv com this is the be st immune booster youve never heard of utm source dlvr it utm medium twitter HealthyEatingTips pic twitter com VrIk0Ppv57",1.000000,1
07/02/2017,17,27,"I m at World Trade Center Transportation Hub The Oculus in New York NY swarmapp com c 7LNmQy5eYCM",0.018182,1
07/02/2017,17,27,"African festival buyblack Barry Park instagram com p BWDyq5Hgmw0",0.000000,0
07/02/2017,17,27,"Literalmente Enamorada de Manzanita que bellaaaaa Nikki with her instagram com p BWDyqUOhdLLh FKy fE7RW8ObO1nD5aBUwwLT2I0",0.000000,0
07/02/2017,17,27,"Enjoying dinner at our favorite place in the world s instagram com p BWDyqHVBo38",0.500000,1
07/02/2017,17,27,"In Frame unreidable Bridge instagram com p BWDypH2jWA0",0.000000,0
07/02/2017,17,27,"I m at Newport Financial Center in Jersey City NJ swarmapp com c 7BREt2hlvnc",-0.050000,-1
07/02/2017,17,27,"Sunday stroll Park instagram com p BWDyoUhD5u7",0.000000,0
07/02/2017,17,27,"A last minute visit to the Rock Pit at SONDER Festival 2017 reveals some heavy surprises manchester rocks blog sonder ro ckpit",-0.100000,-1
07/02/2017,17,27,"Life is good York New York instagram com p BWDynZcAjas",0.418182,1
07/02/2017,17,27,"International Joke Day What s invisible and smells like carrots megaweapon rock com new blog inte rnational joke day whats invisible and smells like carrots",0.068182,1
07/02/2017,17,26,"Close Brooklyn instagram com p BWDylvJg7oO",0.000000,0
07/02/2017,17,26,"Warning the exhibit of art from the Sistine Chapel contains religious imagery Don t be alarmed instagram com p BWDyksUDcwt",0.000000,0
07/02/2017,17,26,"I m at 111 Town Square Place in Jersey City NJ swarmapp com c iKb1ACEbqtT",0.000000,0
07/02/2017,17,26,"libres libres como el sol cuando amanece somos libres Park instagram com p BWDhrxHDEuvg 7QV9ueP6SXjcukCGNFyFGxs46I0",0.000000,0
07/02/2017,17,26,"Current mood StayWoke York New York instagram com p BWDykeOhkzc",0.068182,1
07/02/2017,17,26,"I m at New York Botanical Garden in Bronx NY swarmapp com c 8TrcNBTUtjg",0.136364,1
07/02/2017,17,26,"Drinking a Falling Squirrel 17 by at http untp beer s c472887001",0.000000,0
07/02/2017,17,26,"Suddenly in the Vatican Nope Just the Sistine Chapel exhibit in the hideous whale skeleton instagram com p BWDyhPqjOGC",0.000000,0
07/02/2017,17,26,"No clever caption or unrelated song lyrics just having a selfie worthy hair day sunday instagram com p BWDyhFWlGJx",0.125000,1
07/02/2017,17,26,"Butter Pecan is the best Jerry s in West New York NJ swarmapp com c gTcAWna3WWx pic twitter com 89z0tADw2c",0.568182,1
07/02/2017,17,26,"Central Park NYC Park instagram com p BWDygQWn7sxy v0cSSYpOw HcWDYodKbDnMj3gw0",0.000000,0
07/02/2017,17,25,"Repost with repostlyapp summerfest NYC Harlem bronx queens brooklyn eastcoast worldwide instagram com p BWDyeRtll9j",0.000000,0
07/02/2017,17,25,"I m at Starbucks in Jersey City NJ swarmapp com c ifhPSc2Cwco",0.000000,0
07/02/2017,17,25,"Just A Regular Sunday Grinding S O dpmoneygreen instagram com p BWDydTyAkx9",0.000000,0
07/02/2017,17,25,"Cause summer and errands T2Randomness Circle instagram com p BWDycIIAfV1",0.000000,0
07/02/2017,17,25,"MOM TO BE NAYELY York New York instagram com p BWDybpDATVCs TIQ73umHCZxI03TrvdB dqlso0",0.136364,1
07/02/2017,17,25,"Hi all Please share Ruby she is so ready to be adopted Please inquire at Zoomies instagram com p BWDyaiunEKC",0.200000,1
07/02/2017,17,25,"You Either Die Being Loved Or You Live Long Enough To See Yourself Become The Bad Guy instagram com p BWDyavsnwD8",0.017273,1
07/02/2017,17,25,"you know nothing NYC shemissedme kinginthenorth instagram com p BWDyaR3lQWDw uvW5pZFWTOTAmMTpAv2sxU mmI0",0.000000,0
07/02/2017,17,25,"Park instagram com p BWDyaNwHcYUj aT8aRjxBvYvlxwUmBJyQf97FhA0",0.000000,0
07/02/2017,17,25,"I m at Beer Garden in Astoria NY swarmapp com c iaCK7JTpe2l",0.000000,0
07/02/2017,17,25,"Late start but feeling pretty zombied Charleston instagram com p BWDyaJtg7TC",-0.025000,-1
07/02/2017,17,25,"Just posted a photo Bay Park instagram com p BWDyZfmFbB9a N0vD9CClcakMSxW0W8lL018Y6I0",0.000000,0
07/02/2017,17,24,"Vegan plant based streetfood smorgasburg taste2taste smorgasburg instagram com p BWDyXPolFLk",0.000000,0
07/02/2017,17,24,"Summer time EastCoastLife LoveNYC 4thOfJulyWeekend York New York instagram com p BWDyWtkh9xN",0.136364,1
07/02/2017,17,24,"on thefourthofjuly from 12pm to 7pm all you can eat and drink celebration instagram com p BWDyWO5Ahu6",0.000000,0
07/02/2017,17,24,"Sundae on a Sunday Factory Meatpacking District instagram com p BWDyWEGlgXOm YmDxuPMTMKIC3DCO06BV5ml37c0",0.000000,0
07/02/2017,17,24,"Movie afternoon justjoshview movies bronx nyc amc bayplaza smile York New York instagram com p BWDyWH2FF0r",0.218182,1
07/02/2017,17,24,"The very best pizza in all the land Brooklyn eeeeeats s Pizza instagram com p BWDyUzkFBwI",1.000000,1
07/02/2017,17,24,"I m always amazed and so thankful when exploring a museum I imagine the acts and conversations instagram com p BWDyUbrBhU7",0.000000,0
07/02/2017,17,24,"Have we got plans for you Monday morning 9 15am we are exploring prospect park in brooklyn instagram com p BWDyT25g7h7",0.000000,0
07/02/2017,17,24,"Another shot Vanilla Oreo with Graham cracker chocolate and pocky Celsius Ice Cream instagram com p BWDyTsMFVVP",0.000000,0
07/02/2017,17,24,"betsy sophia go to the cloisters approximately seven photoshoots instagram com p BWDyTq F FKW BmCQ3v0zw2foix6xcmLK 2co700",-0.400000,-1
07/02/2017,17,24,"Repost with YA ESTA AQU CON SU NUEVO instagram com p BWDySSJgH4Y",0.000000,0
07/02/2017,17,24,"From opening night at my exhibit SECRET GARDEN on view through end of July Check out more instagram com p BWDyQfqn 9p",0.050000,1
07/02/2017,17,23,"Repost from using repostregramapp Stop Chasing Easy DReams They Ain t Worth instagram com p BWDyRA gBjD",0.366667,1
07/02/2017,17,23,"Kooling with bongo knotty in da bakk ground Island instagram com p BWDyQFEhvY6d tdxqaBMozKdxXdr0l3DF6s8G6g0",0.000000,0
07/02/2017,17,23,"Trump Tower in New York Tower New York instagram com p BWDyOleHsCQF Wk7plL4DqIjQUYsX5KMgTARDAI0",0.136364,1
07/02/2017,17,23,"Mi tbt con los parceros de LEYENDA guayacobass xoloxxy g defilippi instagram com p BWDyOithlbq",0.000000,0
07/02/2017,17,23,"culivatekitchen Not all tartares are created equal especially this mushroom one created instagram com p BWDyNyUHkiD",0.000000,0
07/02/2017,17,23,"The heart of NYC heart stem streetart strangeplaces Park instagram com p BWDyMxLlog6",0.000000,0
07/02/2017,17,23,"Sundays in the park squadgoals 4ofjulyweekend Park instagram com p BWDyL66Ao uz U9lpo0PKRP5MLmW Ji9WytfPKw0",0.000000,0
07/02/2017,17,23,"Beautiful views on a hot but gorgeous day Of Liberty instagram com p BWDyL2VF1Oxe By6l5bB0Oe5wFRfVYNOADfVEx40",0.600000,1
07/02/2017,17,23,"Two in a row College instagram com p BWDyKPnl4LBt 467F3gutLfs8Hyn9XoKu6eIeVo0",0.000000,0
07/02/2017,17,23,"One World Observatory oneworldtradecentre newyork newyorkcity WORLD OBSERVATORY instagram com p BWDyKBVjH7n",0.000000,0
07/02/2017,17,23,"july 4th get some instagram com p BWDyKMnlBlC",0.000000,0
07/02/2017,17,22,"Just posted a video instagram com p BWDyHPylexG0 UeG8j6VjpOAML7QVszBfXYgClE0",0.000000,0
07/02/2017,17,22,"Ok I m up beachdays sundayvibes rockawaybeach queens Beach Queens instagram com p BWDyIyKBX I",0.500000,1
07/02/2017,17,22,"juuzme2016 nyc astoriapark astoria followforfollow foolwme me Handcrafted Cocktail instagram com p BWDyIdSA Df",0.000000,0
07/02/2017,17,22,"Just when you thought you couldn t have it all The is yours fearlessbeautii York instagram com p BWDyIOEDfyA",0.000000,0
07/02/2017,17,22,"Ballerinas at NYC York New York instagram com p BWDyFOGDYbkS KJa pp2la1C14ziJeKMspDKVKE0",0.136364,1
07/02/2017,17,22,"flexin allllll summer s Soho instagram com p BWDyEA3gylFA HrSuMko0wtm6MywJt8UaMj8C5o0",0.000000,0
07/02/2017,17,22,"Rolled ice cream Celsius Ice Cream instagram com p BWDyC5uF Kf",0.000000,0
07/02/2017,17,22,"Robert Rauschenberg Mud Muse MoMA art NYC The Museum of Modern Art instagram com p BWDyCusnRwk",0.200000,1
07/02/2017,17,21,"Such a beautiful day out and when you care about your temple you treat it right food instagram com p BWDyCalF2xA",0.378571,1
07/02/2017,17,21,"word on the street graffiti psa healthcare humanrights wealthcare trumpcare BCRA instagram com p BWDyCPNgYVt",0.000000,0
07/02/2017,17,21,"Act cool chri act really cool LikeAnEgyptian Hotel Pool instagram com p BWDx zwAsOs",0.350000,1
07/02/2017,17,21,"Rooftop drinks with the brit holidaytime s Kitchen Manhattan instagram com p BWDyBNrnW6q",0.000000,0
07/02/2017,17,21,"I m at Taste Venue in Newark NJ swarmapp com c 5Z3BZ1UYoEv",0.000000,0
07/02/2017,17,21,"Saturday July 8th Day Dreamin The Rooftop Brunch Day Party at HUDSON TERRACE 621 W 46th St instagram com p BWDx KYjNGG",0.000000,0
07/02/2017,17,21,"stillneedsrepair immigration ellisisland ellisislandmuseum oldstairs condemed instagram com p BWDx8mKlwOi",0.000000,0
07/02/2017,17,20,"mushroom onion potato and Gouda frittata eatinghealthy yumyumyum New York instagram com p BWDx65ZA5kS",0.136364,1
07/02/2017,17,20,"The Lighthouse photo artedigitalstudio com br curatethis1x instagram com p BWDx5mkgx9w",0.000000,0
07/02/2017,17,20,"ALWAYS KNEW IT WAS A MATTER OF TIME KEEP PUSHING YOUNG MAN PROUD AND HAPPY FOR YOU Repost from instagram com p BWDx6G j3H0",0.566667,1
07/02/2017,17,20,"Repost get repost Pendiente Mi Gente Que Pr ximamente A instagram com p BWDx6DSg3jO",0.000000,0
07/02/2017,17,20,"At least this time the shopping wasn t for me babylawson couldntresist Square New instagram com p BWDx5ShgJ12",-0.081818,-1
07/02/2017,17,20,"With my besties at One World Trade teambruce York New York instagram com p tqmycuGSpN9 3HIp6h mlpkCEuY83ByP1lgSw0",0.136364,1
07/02/2017,17,20,"Pooltime MermaidLife Summer2017 missindependent TeamME fitmodel fitlife July4thWeekend instagram com p BWDx3NGFcUp",0.000000,0
07/02/2017,17,20,"I m at Empire State Building in New York NY swarmapp com c bXO0EVlnP4l",0.136364,1
07/02/2017,17,20,"Back on track gavinvella com blogcontent 20 17 7 2 back on track",0.000000,0
07/02/2017,17,20,"Just posted a photo Center instagram com p BWDx1oaHi54y tDwuwljr6xFb5SuhlfxSGiYeyI0",-0.100000,-1
07/02/2017,17,20,"Nothing worth having comes easy Shades stylewithnvee honresuascurvas plussizebeauty instagram com p BWDx1oLF Mz",0.366667,1
07/02/2017,17,20,"history knowlegde knowyourhistory happy4thofjuly education educationispower feedyourbrain instagram com p BWDxeT0lMRN",0.000000,0
07/02/2017,17,20,"Repost get repost Pendiente Mi Gente Que Pr ximamente A instagram com p BWDx05gAPaI",0.000000,0
07/02/2017,17,20,"Come get liquored up bar 10pm 4am adultbeverages s instagram com p BWDx1E4A8DW",0.000000,0
07/02/2017,17,20,"LPconquistaNYC cosasdemipeque instagram com p BWDx0MDDNW5j C2jXI5OXKfTWXNfKaDNixWlfzs0",0.000000,0
07/02/2017,17,20,"Peaceful Sunday in Manhattan the city cleared out unionsquare july4th manhattan instagram com p BWDx0FVhWbT",0.250000,1
07/02/2017,17,19,"Repost ATTENTION ATTENTION FUNDRAISER FOR LMP LAMEGA S OWN DJ JINX instagram com p BWDxyMJFKwf",0.600000,1
07/02/2017,17,19,"Just posted a photo Patrick s Cathedral instagram com p BWDxxCfnXDxo 5ta3oCfkzIQfksrjPq1rixxNnA0",0.000000,0
07/02/2017,17,19,"grandcentral grandcentralstation grandcentralterminal oysters restaurant mobilephotography instagram com p BWDxwasFryw",0.000000,0
07/02/2017,17,19,"FREE Coffee Grand Ave W Tremont Ave trashnothing com public post 24 515089 coffee grand ave w tremont ave r tw rp NYCFreecycle trashnothing",0.350000,1
07/02/2017,17,19,"AboutLastNight Me and my cousin Ruse donating to charity Philanthropists Last 2 shows instagram com p BWDxv gluVJ",0.000000,0
07/02/2017,17,19,"I put my promo shirts on pack my duffel bag grab my table get out here do it for real My instagram com p BWDxvhRjqkN",0.200000,1
07/02/2017,17,19,"Blue on blue York New York instagram com p BWDxutEgwbj",0.045455,1
07/02/2017,17,19,"And the weather so breezy man why can t life always be this easy newyork New York instagram com p BWDxue1jYRB",0.284848,1
07/02/2017,17,19,"Repost get repost JynErso brings the news of the DeathStar plans to the instagram com p BWDxuSflwm2",0.000000,0
07/02/2017,17,19,"Yeah we re great fans Field instagram com p BWDxuBLDSVi",0.800000,1
07/02/2017,17,19,"My reindeer has left for Switzerland My dear friend is in icu instagram com p 9xHIhOGQWMa jqp fmqY5MK2FjksI WtCOvZk0",0.000000,0
07/02/2017,17,19,"Repost get repost Pendiente Mi Gente Que Pr ximamente A instagram com p BWDxsXzABxC",0.000000,0
07/02/2017,17,18,"Come by in 28 minutes and see my high tide I ll be 21 inches higher than my average level",0.086667,1
07/02/2017,17,18,"Supposedly the largest store in the world s instagram com p BWDxrg3nEvCN EHOgcwLP66 3moQFTDVWRkgHNw0",0.000000,0
07/02/2017,17,18,"Wooden escalators s instagram com p BWDxqrIHWLx yZHI6O8b2xLLbAqpcoMLUfeamw0",0.000000,0
07/02/2017,17,18,"Party people poolparty nyc ruddywashere pool williamsburg brooklyn instagram com p BWDxqnsgDmJ",0.000000,0
07/02/2017,17,18,"Late afternoon at the Jane Hotel rooftop bar Jane Hotel instagram com p BWDxqTBlppr",-0.300000,-1
07/02/2017,17,18,"Simplicity is beautiful New York instagram com p BWDxpY lQkc",0.493182,1
07/02/2017,17,18,"Just posted a photo The Museum of Modern Art instagram com p BWDxo1gl6OeM SpCXjG ZI5iHYiVVgH8DTPqLtU0",0.200000,1
07/02/2017,17,18,"USA nyc amnh newyorkcity Museum of Natural History instagram com p BWDxokQgq1h",0.100000,1
07/02/2017,17,18,"Just posted a photo Coney Island instagram com p BWDxnP1hKzb",0.000000,0
07/02/2017,17,17,"FREE Back pack Grand Ave W Tremont Ave trashnothing com public post 24 515074 back pack grand ave w tremont ave r tw rp NYCFreecycle trashnothing",0.233333,1
07/02/2017,17,17,"4 000 people walk it a day but this Pi Phi rocked it the whole way brooklynbridge tamupiphi instagram com p BWDxjzcAsIe",0.200000,1
07/02/2017,17,17,"Bomb squad inside Oculus World Trade Center instagram com p BWDxjwqFTJW",-0.100000,-1
07/02/2017,17,17,"Repost from using repostregramapp Damn get over yourself The most thought instagram com p BWDxjXGldw3",0.500000,1
07/02/2017,17,17,"Latergram from last Friday with fabulous friends NYC instagram com p BWDxfcsBmHx",0.200000,1
07/02/2017,17,16,"Raptor arms around me and say that you love me cause I think you re dino mite Museum instagram com p BWDxdNYh zm",0.500000,1
07/02/2017,17,16,"I m at Coney Island in Brooklyn NY swarmapp com c aefvxBsWCNj",0.000000,0
07/02/2017,17,16,"I m at D Cookie Dough Confections in New York NY swarmapp com c au8llRImvxy",0.136364,1
07/02/2017,17,16,"americanmuseumhistorynatural amnh newyorkcity nyc newyork usa parisien instagram com p BWDxaJLFY5R",0.000000,0
07/02/2017,17,16,"Mickey s Club House Cupcake gang cupcakesdaily customizedtoppers mountvernon instagram com p BWDxY pAq1w",0.000000,0
07/02/2017,17,16,"allsumma17 Beach Queens instagram com p BWDxVDvFkjJT Duc9z59Xdg4wCJColZyxgrOmCM0",0.000000,0
07/02/2017,17,15,"Just posted a photo Heights instagram com p BWDxWnPFtyg",0.000000,0
07/02/2017,17,15,"Out shape or not he still sexy as fuck instagram com p BWDxV5EAqN97 cKbfo7GAvSZLiyb9qkP 8mWEjU0",0.050000,1
07/02/2017,17,15,"Miracle Whip York New York instagram com p BWDxUZgn WK",0.136364,1
07/02/2017,17,15,"Just posted a photo East Side instagram com p BWDxUKLn5ys",0.000000,0
07/02/2017,17,15,"karenandhenrysweehawkenadventures rundybdaycelebration instagram com p BWDxTUVBtt0Y Vg7U0hzjQs67mDjU8drtg44Ofw0",0.000000,0
07/02/2017,17,15,"Lipstick addict sundaze hellojuly blueeyes tomfordlipstick czechgirls instagram com p BWDxR1TBt 7",0.000000,0
07/02/2017,17,15,"SpaDay Spa Club instagram com p BWDxRlvhWqH",0.000000,0
07/02/2017,17,15,"rest easy Aunt Marie instagram com p BWDxRR8hju0",0.433333,1
07/02/2017,17,15,"Introduced Papa Dukes to and instantly became world s best daughter instagram com p BWDxQ85AFvh",0.500000,1
07/02/2017,17,15,"chateada pq deixaram no fundo do museu Metropolitan Museum of Art New York instagram com p BWDxP MDMCE",0.136364,1
07/02/2017,17,15,"Charles Stuart School of Diamond Setting in Brooklyn NY https applycollege org charles stuart school of diamond setting",0.000000,0
07/02/2017,17,14,"Blessing your feed with aesthetically pleasing ice cream adelina zel spoonfeed instagram com p BWDxONOjzD5",0.000000,0
07/02/2017,17,14,"The city that never sleeps Square New York City instagram com p BWDxOTdAMg6",0.136364,1
07/02/2017,17,14,"Conexi n de almas de diferente etnia idiosincrasia y estilo de vida Encuentro universal que instagram com p BWDxOMGluOk",0.000000,0
07/02/2017,17,14,"I meeting people fearlessbeautiimovement York New York instagram com p BWDxLRdjYSm",0.136364,1
07/02/2017,17,14,"Wardrobe change and we are off again arijoy37 we lit RecklessSection instagram com p BWDxLBNHTbn",0.000000,0
07/02/2017,17,14,"Just posted a photo Fifth Best Heated Rooftop Bar Club Restaurant In NYC instagram com p BWDxLAGg21J",1.000000,1
07/02/2017,17,14,"Just posted a photo The Museum of Modern Art instagram com p BWDxKWjlwQq4 EyaYWFA2W mmIfH64xNtxmqgqg0",0.200000,1
07/02/2017,17,14,"Tune in for my radio interview with on It s gonna be Tune instagram com p BWDxKUtBe L",0.000000,0
07/02/2017,17,14,"Qu Jugador Nace una estrella en Brooklyn newyork nyc travel traveling TFLers instagram com p BWDxJ4IF1P",0.000000,0
07/02/2017,17,14,"Got to Give Thanks to the Creator of Sunday Style creator sunday sundaystyle instagram com p BWDxJxrjW",0.200000,1
07/02/2017,17,14,"The only thing better than leaving the city is getting back to it newyork newyorkcity nyc instagram com p BWDxJpSlkYj",0.166667,1
07/02/2017,17,14,"yours is the only hand I want to hold yesterday was six months with my best friend instagram com p BWDxIjUg z7",0.500000,1
07/02/2017,17,13,"Air Jordan Retro 13 allcitysneakers NYC mj jordan jordan13 jordans jordandepot instagram com p BWDxHz7hRrB",0.000000,0
07/02/2017,17,13,"Cleared Incident on LLine Both directions at Montrose Avenue Station",0.000000,0
07/02/2017,17,13,"hsp petepowerz instagram com p BWDxGbilSrc",0.000000,0
07/02/2017,17,13,"I m making snowcones thank you djfreekeyy at our annual AdrianFunDay for my brother instagram com p BWDxGGbDVnz",0.000000,0
07/02/2017,17,13,"It s the friends we make along the way that help us appreciate the journey called LIFE instagram com p BWDxFcmgPh6",0.000000,0
07/02/2017,17,13,"Brooklyn instagram com p BWDxFzBAxdI3 XB4pFJFNfsy35FZHEi9tFL52L80",0.000000,0
07/02/2017,17,13,"Blessings dailypracticeofjoy com soul blessings",0.000000,0
